2011.03.01 05:18:56.219,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:56.439,1.57934,1.58011,1.13,2.25
2011.03.01 05:18:57.001,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:57.336,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:58.004,1.57933,1.58011,2.25,2.25
2011.03.01 05:18:58.245,1.57933,1.58011,2.25,2.25
2011.03.01 05:19:05.102,1.57933,1.58011,2.25,2.25
2011.03.01 05:19:05.507,1.57933,1.58011,2.25,2.25
2011.03.01 05:19:06.170,1.57933,1.58011,2.25,2.25
2011.03.01 05:19:28.088,1.57933,1.58011,2.48,2.25
2011.03.01 05:19:28.442,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:30.985,1.57933,1.58011,2.25,2.25
2011.03.01 05:19:31.559,1.57933,1.58011,2.63,2.25
2011.03.01 05:19:31.818,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:40.728,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:41.202,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:43.350,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:43.533,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:43.652,1.57933,1.58011,2.25,2.25
2011.03.01 05:19:43.883,1.57933,1.58011,2.25,2.25
2011.03.01 05:19:46.401,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:47.600,1.57934,1.58011,1.13,2.25
2011.03.01 05:19:55.828,1.57933,1.58011,2.25,2.25
2011.03.01 05:20:00.338,1.57933,1.58011,2.25,2.25
2011.03.01 05:20:01.049,1.57934,1.58011,1.13,2.25
2011.03.01 05:20:01.907,1.57933,1.58011,2.25,2.25
2011.03.01 05:20:02.131,1.57933,1.58011,2.25,2.25
2011.03.01 05:20:02.348,1.5794,1.58011,1.24,2.25
2011.03.01 05:20:02.458,1.57941,1.58019,2.14,2.25
2011.03.01 05:20:05.259,1.57941,1.58019,2.29,2.40
2011.03.01 05:20:05.880,1.57941,1.58019,2.29,2.40
2011.03.01 05:20:06.208,1.5794,1.58012,1.39,2.25
2011.03.01 05:20:06.881,1.5794,1.58012,1.17,2.25
2011.03.01 05:20:22.488,1.5794,1.58012,1.24,2.40
2011.03.01 05:20:22.598,1.5794,1.58012,1.39,2.40
2011.03.01 05:20:22.899,1.5794,1.58012,1.09,2.40
2011.03.01 05:20:23.009,1.5794,1.58012,1.39,2.25
2011.03.01 05:20:23.208,1.5794,1.58012,1.24,2.40
2011.03.01 05:20:23.318,1.5794,1.58012,1.39,2.25
2011.03.01 05:20:23.433,1.5794,1.58012,1.24,2.55
2011.03.01 05:20:23.665,1.5794,1.58012,1.39,2.40
2011.03.01 05:20:23.782,1.5794,1.58012,1.24,2.40
2011.03.01 05:20:24.119,1.5794,1.58012,1.39,2.40
2011.03.01 05:20:28.792,1.5794,1.58012,1.24,2.40
2011.03.01 05:20:29.122,1.5794,1.58012,1.09,2.40
2011.03.01 05:20:30.791,1.5794,1.58012,1.39,2.40
2011.03.01 05:20:43.768,1.57932,1.58006,2.18,1.92
2011.03.01 05:20:43.878,1.57932,1.58006,2.18,1.92
2011.03.01 05:20:46.179,1.57927,1.58004,1.24,1.95
2011.03.01 05:20:46.288,1.57927,1.58004,1.32,1.88
2011.03.01 05:20:48.053,1.57932,1.58004,1.13,1.88
2011.03.01 05:20:48.193,1.5793,1.58004,1.17,2.03
2011.03.01 05:20:48.960,1.5793,1.58004,1.02,2.03
2011.03.01 05:20:50.169,1.5793,1.58004,1.17,1.88
2011.03.01 05:20:50.282,1.5793,1.58004,1.02,2.03
2011.03.01 05:20:50.602,1.5793,1.58004,1.17,1.88
2011.03.01 05:20:50.771,1.5793,1.58004,1.02,2.03
2011.03.01 05:20:52.163,1.57927,1.58004,1.32,1.88
2011.03.01 05:20:56.158,1.57927,1.58004,1.32,1.95
2011.03.01 05:21:01.290,1.57932,1.58012,2.63,2.44
2011.03.01 05:21:04.279,1.57932,1.58012,2.63,2.59
2011.03.01 05:21:05.101,1.57932,1.58012,2.63,2.59
2011.03.01 05:21:05.969,1.57932,1.58007,2.48,1.09
2011.03.01 05:21:06.078,1.57932,1.58012,2.63,2.44
2011.03.01 05:21:06.765,1.57932,1.58012,2.63,2.59
2011.03.01 05:21:06.878,1.57932,1.58008,2.48,1.09
2011.03.01 05:21:07.086,1.57932,1.58012,2.63,2.44
2011.03.01 05:21:08.641,1.57932,1.58007,2.48,1.09
2011.03.01 05:21:10.413,1.57932,1.58012,2.63,2.44
2011.03.01 05:21:10.681,1.57932,1.58008,2.48,1.09
2011.03.01 05:21:10.978,1.57932,1.58012,2.63,2.59
2011.03.01 05:21:17.422,1.57932,1.58008,2.25,1.02
2011.03.01 05:21:18.201,1.57932,1.58008,2.48,1.09
2011.03.01 05:21:19.298,1.57932,1.58012,2.63,2.59
2011.03.01 05:21:26.008,1.57932,1.58007,2.48,1.09
2011.03.01 05:21:30.403,1.57932,1.58007,2.25,1.02
2011.03.01 05:21:44.098,1.57932,1.58012,2.48,2.40
2011.03.01 05:21:44.558,1.57932,1.58012,2.63,2.40
2011.03.01 05:21:45.359,1.57932,1.58012,2.25,2.33
2011.03.01 05:21:45.648,1.57932,1.58012,2.63,2.25
2011.03.01 05:21:46.185,1.57932,1.58012,2.25,2.33
2011.03.01 05:21:46.408,1.57932,1.58012,2.25,2.33
2011.03.01 05:21:47.123,1.57932,1.58012,2.25,2.40
2011.03.01 05:21:47.255,1.57932,1.58012,2.48,2.40
2011.03.01 05:21:47.368,1.57932,1.58012,2.63,2.25
2011.03.01 05:21:47.920,1.57932,1.58012,2.25,2.40
2011.03.01 05:21:48.527,1.57932,1.58012,2.25,2.33
2011.03.01 05:21:49.089,1.57927,1.58007,2.25,2.25
2011.03.01 05:21:49.418,1.57927,1.58007,2.63,2.25
2011.03.01 05:21:49.857,1.57924,1.58002,1.13,2.25
2011.03.01 05:21:50.720,1.57924,1.58002,1.13,2.25
2011.03.01 05:21:52.122,1.57922,1.58002,2.25,2.25
2011.03.01 05:21:54.335,1.57922,1.58002,2.25,2.25
2011.03.01 05:21:54.557,1.57922,1.58002,2.25,2.25
2011.03.01 05:21:54.929,1.57922,1.58002,2.25,2.25
2011.03.01 05:21:55.139,1.57922,1.58002,2.25,2.25
2011.03.01 05:21:55.321,1.57922,1.58002,2.25,2.25
2011.03.01 05:21:56.350,1.57924,1.58002,1.13,2.25
2011.03.01 05:21:56.683,1.57924,1.58002,1.13,2.25
2011.03.01 05:21:57.172,1.57924,1.58002,1.13,2.25
2011.03.01 05:21:58.259,1.57924,1.58002,1.13,2.25
2011.03.01 05:21:58.667,1.57924,1.58002,1.13,2.25
2011.03.01 05:22:00.649,1.57922,1.58002,2.25,2.25
2011.03.01 05:22:01.078,1.57922,1.58002,2.25,2.25
2011.03.01 05:22:02.841,1.57922,1.58002,2.25,2.25
2011.03.01 05:22:05.151,1.57924,1.58002,1.13,2.25
2011.03.01 05:22:11.470,1.57924,1.58002,1.13,2.25
2011.03.01 05:22:12.598,1.57922,1.58002,2.25,2.25
2011.03.01 05:22:18.892,1.57924,1.58002,1.13,2.25
2011.03.01 05:22:25.218,1.57922,1.58,2.48,2.10
2011.03.01 05:22:25.328,1.57922,1.58,1.80,2.10
2011.03.01 05:22:25.768,1.57914,1.57992,2.48,2.29
2011.03.01 05:22:26.927,1.57913,1.57985,1.13,1.35
2011.03.01 05:22:27.197,1.57911,1.57985,1.35,1.35
2011.03.01 05:22:28.186,1.57911,1.57985,1.35,1.35
2011.03.01 05:22:30.330,1.57912,1.57985,1.13,1.35
2011.03.01 05:22:30.627,1.57911,1.57985,1.35,1.35
2011.03.01 05:22:33.413,1.57911,1.57985,1.20,1.50
2011.03.01 05:22:33.519,1.57909,1.57985,1.02,1.88
2011.03.01 05:22:34.220,1.57906,1.57985,2.82,1.73
2011.03.01 05:22:36.538,1.57906,1.57978,2.82,1.35
2011.03.01 05:22:36.648,1.57906,1.57986,2.82,2.25
2011.03.01 05:22:40.367,1.57911,1.57986,1.13,2.25
2011.03.01 05:22:41.050,1.57911,1.57986,1.13,2.25
2011.03.01 05:22:43.166,1.57906,1.57986,2.82,2.25
2011.03.01 05:22:43.281,1.57911,1.57986,1.13,2.25
2011.03.01 05:22:46.259,1.57906,1.57986,2.82,2.25
2011.03.01 05:22:46.878,1.57909,1.57986,1.17,2.25
2011.03.01 05:22:46.988,1.57911,1.57986,1.13,2.25
2011.03.01 05:22:50.671,1.57911,1.57986,1.13,2.25
2011.03.01 05:22:50.870,1.57911,1.57986,1.13,2.25
2011.03.01 05:23:01.718,1.57906,1.57981,1.32,1.88
2011.03.01 05:23:01.828,1.57902,1.57981,1.69,1.88
2011.03.01 05:23:02.049,1.57893,1.57965,2.10,1.88
2011.03.01 05:23:02.268,1.57892,1.57965,1.13,1.88
2011.03.01 05:23:02.488,1.57892,1.5797,2.63,2.44
2011.03.01 05:23:02.709,1.57892,1.57966,1.13,1.88
2011.03.01 05:23:02.928,1.57892,1.5797,2.63,2.44
2011.03.01 05:23:04.389,1.57887,1.57965,2.82,1.88
2011.03.01 05:23:04.609,1.57905,1.57969,1.24,1.35
2011.03.01 05:23:04.720,1.57908,1.57975,1.02,1.50
2011.03.01 05:23:04.829,1.57903,1.57975,1.17,1.88
2011.03.01 05:23:04.938,1.57902,1.57975,1.62,1.88
2011.03.01 05:23:05.270,1.57897,1.57975,1.05,2.82
2011.03.01 05:23:05.598,1.5789,1.57966,1.32,1.50
2011.03.01 05:23:06.279,1.5789,1.57966,1.32,1.50
2011.03.01 05:23:07.378,1.57893,1.57966,1.13,1.50
2011.03.01 05:23:08.328,1.57892,1.57966,1.13,1.50
2011.03.01 05:23:08.438,1.57891,1.57966,1.17,1.50
2011.03.01 05:23:08.669,1.57891,1.57966,1.17,2.25
2011.03.01 05:23:09.272,1.57891,1.57962,1.17,1.88
2011.03.01 05:23:10.711,1.57891,1.57962,1.32,1.88
2011.03.01 05:23:11.289,1.57886,1.57962,1.32,1.88
2011.03.01 05:23:13.270,1.57886,1.57962,1.32,1.88
2011.03.01 05:23:15.900,1.57887,1.57962,1.13,1.88
2011.03.01 05:23:16.749,1.57891,1.57964,1.13,1.92
2011.03.01 05:23:21.016,1.57888,1.57965,1.13,2.07
2011.03.01 05:23:21.161,1.57887,1.57965,2.25,2.07
2011.03.01 05:23:21.367,1.57887,1.57965,2.25,2.07
2011.03.01 05:23:21.588,1.57887,1.57965,2.25,2.07
2011.03.01 05:23:21.949,1.57887,1.57965,2.48,2.22
2011.03.01 05:23:22.838,1.57891,1.57965,1.13,2.07
2011.03.01 05:23:22.949,1.57887,1.57965,2.63,2.07
2011.03.01 05:23:23.219,1.57891,1.57965,1.13,2.07
2011.03.01 05:23:23.808,1.57888,1.57965,1.13,2.07
2011.03.01 05:23:23.923,1.57891,1.57965,1.13,2.07
2011.03.01 05:23:24.183,1.57891,1.57965,1.13,2.07
2011.03.01 05:23:24.632,1.57887,1.57965,2.63,2.07
2011.03.01 05:23:25.289,1.57887,1.57965,2.48,2.07
2011.03.01 05:23:26.097,1.57887,1.57965,2.63,2.07
2011.03.01 05:23:27.637,1.57887,1.57965,2.48,2.07
2011.03.01 05:23:28.374,1.57886,1.57962,1.35,1.88
2011.03.01 05:23:31.348,1.57892,1.57963,2.48,1.54
2011.03.01 05:23:31.568,1.57885,1.57961,1.05,1.50
2011.03.01 05:23:32.168,1.57885,1.57961,1.05,1.50
2011.03.01 05:23:34.596,1.57885,1.57961,1.35,1.50
2011.03.01 05:23:39.165,1.57888,1.57961,1.13,1.50
2011.03.01 05:23:39.439,1.57885,1.57961,1.35,1.50
2011.03.01 05:23:40.715,1.57888,1.57961,1.13,1.50
2011.03.01 05:23:42.179,1.57885,1.57961,1.05,1.50
2011.03.01 05:23:45.879,1.57885,1.57961,1.35,1.50
2011.03.01 05:23:46.052,1.57885,1.57959,1.35,1.35
2011.03.01 05:23:57.909,1.5789,1.57959,1.17,1.35
2011.03.01 05:23:58.018,1.57895,1.57972,2.14,2.10
2011.03.01 05:23:58.128,1.57895,1.57972,2.67,1.35
2011.03.01 05:23:58.678,1.57903,1.57978,1.95,1.02
2011.03.01 05:23:59.240,1.57903,1.57978,2.03,1.02
2011.03.01 05:24:00.884,1.57903,1.57979,2.33,2.29
2011.03.01 05:24:01.187,1.57903,1.57979,2.18,2.29
2011.03.01 05:24:02.329,1.57898,1.57978,2.55,2.44
2011.03.01 05:24:03.228,1.57898,1.57975,3.00,1.92
2011.03.01 05:24:04.280,1.57898,1.57978,2.63,2.44
2011.03.01 05:24:07.509,1.57898,1.57978,2.85,2.44
2011.03.01 05:24:07.618,1.57903,1.57978,1.13,2.44
2011.03.01 05:24:08.093,1.57898,1.57978,2.85,2.44
2011.03.01 05:24:08.913,1.57902,1.57978,1.13,2.44
2011.03.01 05:24:09.210,1.57898,1.57978,2.63,2.44
2011.03.01 05:24:09.328,1.57903,1.57978,1.13,2.44
2011.03.01 05:24:10.120,1.57903,1.57978,1.13,2.44
2011.03.01 05:24:10.370,1.57903,1.57978,1.13,2.44
2011.03.01 05:24:10.597,1.57903,1.57978,1.13,2.44
2011.03.01 05:24:10.712,1.57903,1.57978,1.13,2.44
2011.03.01 05:24:10.962,1.57903,1.57978,1.13,2.44
2011.03.01 05:24:11.528,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:11.639,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:11.975,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:12.239,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:12.548,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:13.259,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:14.191,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:15.342,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:15.542,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:15.804,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:17.686,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:18.026,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:18.670,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:18.999,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:19.390,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:19.711,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:19.905,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:20.347,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:23.705,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:23.923,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:24.677,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:25.145,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:26.924,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:27.268,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:28.419,1.57903,1.57982,2.25,1.69
2011.03.01 05:24:29.289,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:29.399,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:29.870,1.57903,1.57982,2.63,1.69
2011.03.01 05:24:30.089,1.57909,1.57982,2.10,1.69
2011.03.01 05:24:30.418,1.57909,1.57982,1.95,1.69
2011.03.01 05:24:31.986,1.57907,1.57982,1.13,3.19
2011.03.01 05:24:39.104,1.57907,1.57982,1.13,3.19
2011.03.01 05:24:49.075,1.57908,1.57982,1.95,1.69
2011.03.01 05:24:49.956,1.57908,1.57982,2.10,1.69
2011.03.01 05:24:51.202,1.57908,1.57988,2.10,2.40
2011.03.01 05:24:52.168,1.57908,1.57988,1.95,2.40
2011.03.01 05:24:53.212,1.57908,1.57988,2.25,2.40
2011.03.01 05:24:57.229,1.57913,1.5799,1.88,2.29
2011.03.01 05:24:59.439,1.57913,1.57992,1.80,2.44
2011.03.01 05:24:59.654,1.57913,1.57992,1.80,2.44
2011.03.01 05:24:59.758,1.57913,1.57992,1.73,2.44
2011.03.01 05:25:12.254,1.57913,1.57992,2.10,2.44
2011.03.01 05:25:22.839,1.57913,1.57992,2.10,2.59
2011.03.01 05:25:23.398,1.5791,1.57988,2.29,2.25
2011.03.01 05:25:23.918,1.5791,1.57988,1.99,2.25
2011.03.01 05:25:24.339,1.5791,1.57988,1.92,2.25
2011.03.01 05:25:24.953,1.5791,1.57988,2.29,2.25
2011.03.01 05:25:25.970,1.5791,1.57988,2.07,2.25
2011.03.01 05:25:27.239,1.5791,1.57988,1.99,2.25
2011.03.01 05:25:27.349,1.57915,1.57991,2.10,2.10
2011.03.01 05:25:27.988,1.57915,1.57993,2.10,2.25
2011.03.01 05:25:28.154,1.57915,1.57993,2.48,2.25
2011.03.01 05:25:28.389,1.57915,1.57993,2.33,2.25
2011.03.01 05:25:28.498,1.57915,1.57993,2.48,2.25
2011.03.01 05:25:29.149,1.57916,1.57993,1.13,2.25
2011.03.01 05:25:29.398,1.57915,1.57993,2.48,2.25
2011.03.01 05:25:30.192,1.57915,1.57993,2.25,2.25
2011.03.01 05:25:30.408,1.57915,1.57993,2.18,2.25
2011.03.01 05:25:31.001,1.57916,1.57993,1.13,2.25
2011.03.01 05:25:31.734,1.57916,1.57993,1.13,2.25
2011.03.01 05:25:33.200,1.57916,1.57993,1.13,2.25
2011.03.01 05:25:39.732,1.57916,1.57993,1.13,2.25
2011.03.01 05:25:39.928,1.57916,1.57993,1.13,2.25
2011.03.01 05:25:45.144,1.57915,1.57993,2.18,2.33
2011.03.01 05:25:49.661,1.57915,1.57993,2.25,2.44
2011.03.01 05:25:49.899,1.57915,1.57993,2.48,2.59
2011.03.01 05:25:50.922,1.57915,1.57993,2.48,2.44
2011.03.01 05:25:51.139,1.5791,1.57985,1.32,2.25
2011.03.01 05:25:51.469,1.57907,1.57978,1.13,1.69
2011.03.01 05:25:52.191,1.57908,1.57978,1.13,1.69
2011.03.01 05:25:54.293,1.57907,1.57978,1.13,1.69
2011.03.01 05:25:55.228,1.57905,1.57978,1.05,1.69
2011.03.01 05:25:55.483,1.57905,1.57978,1.13,1.69
2011.03.01 05:25:56.120,1.57905,1.57978,1.05,1.69
2011.03.01 05:25:57.135,1.57905,1.57978,1.05,1.69
2011.03.01 05:25:57.576,1.57905,1.57978,1.13,1.69
2011.03.01 05:25:58.215,1.57908,1.57978,1.13,1.69
2011.03.01 05:26:03.281,1.57904,1.5798,2.25,1.32
2011.03.01 05:26:04.329,1.57907,1.5798,1.13,1.32
2011.03.01 05:26:04.711,1.57908,1.5798,1.13,1.32
2011.03.01 05:26:04.997,1.57907,1.5798,1.13,1.32
2011.03.01 05:26:05.185,1.57908,1.5798,1.13,1.32
2011.03.01 05:26:05.399,1.57912,1.57982,1.24,1.88
2011.03.01 05:26:05.509,1.57912,1.57982,1.99,1.50
2011.03.01 05:26:05.730,1.57917,1.5799,1.17,1.32
2011.03.01 05:26:06.151,1.57912,1.57983,1.69,1.73
2011.03.01 05:26:06.259,1.57908,1.57983,2.48,1.92
2011.03.01 05:26:07.469,1.57912,1.57987,2.63,1.32
2011.03.01 05:26:07.688,1.57912,1.57987,2.85,1.32
2011.03.01 05:26:08.020,1.57908,1.57977,1.05,1.50
2011.03.01 05:26:08.128,1.579,1.57977,1.32,1.88
2011.03.01 05:26:15.149,1.57903,1.57977,1.17,2.03
2011.03.01 05:26:15.594,1.57903,1.57977,1.17,1.88
2011.03.01 05:26:18.376,1.57903,1.57977,1.17,2.03
2011.03.01 05:26:18.838,1.57903,1.57977,1.32,1.88
2011.03.01 05:26:19.432,1.57903,1.57977,1.02,1.88
2011.03.01 05:26:20.420,1.57903,1.57977,1.17,1.88
2011.03.01 05:26:20.748,1.579,1.57977,1.32,2.25
2011.03.01 05:26:22.036,1.579,1.57977,1.17,2.40
2011.03.01 05:26:26.114,1.579,1.57977,1.32,2.25
2011.03.01 05:26:26.458,1.57899,1.57977,2.37,2.25
2011.03.01 05:26:28.349,1.57906,1.57985,2.10,1.69
2011.03.01 05:26:29.575,1.57906,1.57985,1.80,1.69
2011.03.01 05:26:31.343,1.57906,1.57983,2.10,1.09
2011.03.01 05:26:31.691,1.57906,1.57985,2.25,1.69
2011.03.01 05:26:36.720,1.57901,1.57981,2.44,2.44
2011.03.01 05:26:36.940,1.57903,1.57976,1.02,1.88
2011.03.01 05:26:39.220,1.57903,1.57976,1.32,1.88
2011.03.01 05:26:50.710,1.57903,1.57976,1.17,1.88
2011.03.01 05:26:50.846,1.57898,1.57976,1.32,2.25
2011.03.01 05:26:52.250,1.57893,1.5797,1.13,1.88
2011.03.01 05:26:55.881,1.57898,1.5797,1.13,1.88
2011.03.01 05:27:01.160,1.57893,1.5797,1.13,1.88
2011.03.01 05:27:08.770,1.57895,1.5797,1.13,1.88
2011.03.01 05:27:08.932,1.57892,1.5797,2.63,1.88
2011.03.01 05:27:13.629,1.57895,1.5797,1.13,1.88
2011.03.01 05:27:15.520,1.57892,1.5797,2.63,1.88
2011.03.01 05:27:15.644,1.57895,1.5797,1.13,1.88
2011.03.01 05:27:18.181,1.57892,1.5797,2.25,1.88
2011.03.01 05:27:19.923,1.57891,1.57971,2.25,1.88
2011.03.01 05:27:38.203,1.57891,1.57971,2.25,1.88
2011.03.01 05:27:41.260,1.57895,1.57971,1.13,1.88
2011.03.01 05:27:42.163,1.57895,1.57969,1.13,1.73
2011.03.01 05:27:44.110,1.57892,1.57965,1.13,1.50
2011.03.01 05:27:44.218,1.57887,1.57965,2.44,2.25
2011.03.01 05:27:45.140,1.5789,1.57965,1.13,2.25
2011.03.01 05:27:45.359,1.57887,1.57965,2.44,2.25
2011.03.01 05:27:45.699,1.5789,1.57963,1.13,1.32
2011.03.01 05:27:47.379,1.57885,1.57961,1.13,2.07
2011.03.01 05:27:49.035,1.57887,1.57963,2.25,1.32
2011.03.01 05:27:49.260,1.57887,1.57963,2.25,1.32
2011.03.01 05:27:49.808,1.57885,1.57962,1.13,2.07
2011.03.01 05:28:23.680,1.57887,1.57961,1.13,2.07
2011.03.01 05:28:23.789,1.5789,1.57961,1.13,2.07
2011.03.01 05:28:24.299,1.57885,1.57961,1.13,2.07
2011.03.01 05:28:24.409,1.57885,1.57961,1.13,2.07
2011.03.01 05:28:25.159,1.57887,1.57963,2.63,1.69
2011.03.01 05:28:25.518,1.57887,1.57963,2.63,1.69
2011.03.01 05:28:25.629,1.57887,1.57963,2.63,1.69
2011.03.01 05:28:26.035,1.57887,1.57963,2.63,1.69
2011.03.01 05:28:26.141,1.57886,1.57963,2.48,1.69
2011.03.01 05:28:26.249,1.57886,1.57963,2.10,1.69
2011.03.01 05:28:26.359,1.57886,1.57963,2.48,1.69
2011.03.01 05:28:27.311,1.57883,1.57958,1.13,2.07
2011.03.01 05:28:28.302,1.57882,1.57958,1.13,2.07
2011.03.01 05:28:28.730,1.57882,1.57958,1.13,2.07
2011.03.01 05:28:29.349,1.57883,1.57958,1.13,2.07
2011.03.01 05:28:30.500,1.57882,1.57958,1.13,2.07
2011.03.01 05:28:33.720,1.57887,1.57958,1.13,2.07
2011.03.01 05:28:34.049,1.57879,1.57957,1.95,2.44
2011.03.01 05:28:34.158,1.57879,1.57957,2.33,2.44
2011.03.01 05:28:34.269,1.57879,1.57957,2.03,2.44
2011.03.01 05:28:34.379,1.57882,1.57957,1.05,2.22
2011.03.01 05:28:34.489,1.57882,1.57957,1.20,2.07
2011.03.01 05:28:35.108,1.57882,1.57957,1.35,2.07
2011.03.01 05:28:36.238,1.57879,1.57957,2.48,2.07
2011.03.01 05:28:36.459,1.57883,1.57957,1.13,2.07
2011.03.01 05:28:36.715,1.57882,1.57957,1.35,2.07
2011.03.01 05:28:36.929,1.57882,1.57957,1.13,2.07
2011.03.01 05:28:38.838,1.57882,1.57957,1.05,2.07
2011.03.01 05:28:38.965,1.57882,1.57957,1.13,2.07
2011.03.01 05:28:39.079,1.57882,1.57957,1.05,2.07
2011.03.01 05:28:39.329,1.57882,1.57957,1.20,2.07
2011.03.01 05:28:39.549,1.57882,1.57957,1.35,2.07
2011.03.01 05:28:40.328,1.57882,1.57957,1.50,2.07
2011.03.01 05:28:43.215,1.57887,1.57957,1.13,2.07
2011.03.01 05:28:45.202,1.57883,1.57957,1.13,2.07
2011.03.01 05:28:45.905,1.57887,1.57957,1.13,2.07
2011.03.01 05:28:47.462,1.57883,1.57957,1.13,2.07
2011.03.01 05:28:49.455,1.57887,1.57957,1.13,2.07
2011.03.01 05:28:49.783,1.57883,1.57957,1.13,2.07
2011.03.01 05:28:49.895,1.57887,1.57957,1.13,2.07
2011.03.01 05:28:50.245,1.57883,1.57957,1.13,2.07
2011.03.01 05:28:52.491,1.57887,1.57957,1.13,2.07
2011.03.01 05:28:58.671,1.57882,1.57957,1.13,2.07
2011.03.01 05:28:59.460,1.57887,1.57957,1.13,2.07
2011.03.01 05:28:59.673,1.57883,1.57957,1.13,2.07
2011.03.01 05:28:59.900,1.57887,1.57957,1.13,2.07
2011.03.01 05:29:00.561,1.57891,1.57964,1.35,2.29
2011.03.01 05:29:00.669,1.57891,1.57964,1.35,1.35
2011.03.01 05:29:00.785,1.57891,1.57966,1.13,1.88
2011.03.01 05:29:01.000,1.57897,1.57976,1.05,1.69
2011.03.01 05:29:01.110,1.57893,1.57976,1.05,1.69
2011.03.01 05:29:01.220,1.579,1.57976,1.20,1.69
2011.03.01 05:29:01.660,1.579,1.5798,2.55,1.32
2011.03.01 05:29:01.990,1.5791,1.57981,1.05,1.35
2011.03.01 05:29:02.099,1.5791,1.57987,1.05,1.73
2011.03.01 05:29:02.210,1.5791,1.57987,1.35,1.73
2011.03.01 05:29:03.164,1.5791,1.57993,1.35,1.09
2011.03.01 05:29:03.676,1.5791,1.57986,1.35,1.50
2011.03.01 05:29:03.820,1.57907,1.57986,1.05,1.50
2011.03.01 05:29:03.929,1.5791,1.57986,1.35,1.50
2011.03.01 05:29:04.379,1.5791,1.57986,1.20,1.50
2011.03.01 05:29:04.490,1.57913,1.57986,1.13,1.50
2011.03.01 05:29:04.600,1.5791,1.57986,1.20,1.50
2011.03.01 05:29:05.191,1.5791,1.57986,1.35,1.50
2011.03.01 05:29:06.191,1.5791,1.57986,1.05,1.50
2011.03.01 05:29:09.390,1.5791,1.57977,1.35,1.50
2011.03.01 05:29:09.958,1.57908,1.57977,1.13,1.50
2011.03.01 05:29:10.930,1.57908,1.57977,1.13,1.69
2011.03.01 05:29:11.900,1.57907,1.57977,1.13,1.69
2011.03.01 05:29:13.301,1.57904,1.57977,1.35,1.69
2011.03.01 05:29:13.601,1.57907,1.57977,1.13,1.69
2011.03.01 05:29:14.399,1.57904,1.57977,1.35,1.69
2011.03.01 05:29:15.259,1.57895,1.57976,1.32,2.44
2011.03.01 05:29:15.701,1.57895,1.5797,1.05,1.32
2011.03.01 05:29:16.030,1.57897,1.57967,1.13,1.69
2011.03.01 05:29:16.139,1.57895,1.57967,1.35,1.69
2011.03.01 05:29:16.404,1.57897,1.57967,1.13,1.69
2011.03.01 05:29:17.333,1.57895,1.57967,1.35,1.69
2011.03.01 05:29:18.121,1.57895,1.57967,1.35,1.69
2011.03.01 05:29:18.377,1.57895,1.57967,1.13,1.69
2011.03.01 05:29:18.822,1.57895,1.57967,1.05,1.69
2011.03.01 05:29:19.680,1.57895,1.57964,1.35,1.54
2011.03.01 05:29:19.826,1.57895,1.57957,1.35,1.50
2011.03.01 05:29:20.144,1.57887,1.57957,1.13,1.50
2011.03.01 05:29:21.369,1.57888,1.57957,1.13,1.50
2011.03.01 05:29:22.281,1.57885,1.57957,1.13,1.50
2011.03.01 05:29:25.453,1.5789,1.57957,1.13,1.50
2011.03.01 05:29:25.559,1.57887,1.57957,1.13,1.50
2011.03.01 05:29:25.669,1.5789,1.57957,1.13,1.50
