2011.03.16 14:33:25.612,1.58023,1.58086,1.39,2.44
2011.03.16 14:33:26.274,1.58033,1.58087,1.09,3.87
2011.03.16 14:33:26.382,1.58033,1.58087,1.09,3.12
2011.03.16 14:33:28.102,1.58027,1.5809,3.12,1.69
2011.03.16 14:33:29.222,1.58032,1.58088,1.09,2.01
2011.03.16 14:33:30.422,1.58032,1.58092,3.12,1.69
2011.03.16 14:33:33.724,1.58029,1.5809,1.69,1.69
2011.03.16 14:33:34.052,1.58036,1.5809,1.69,3.12
2011.03.16 14:33:34.162,1.5803,1.5809,2.18,1.69
2011.03.16 14:33:34.384,1.58029,1.5809,1.69,1.83
2011.03.16 14:33:34.712,1.58034,1.58091,2.37,2.01
2011.03.16 14:33:35.921,1.58034,1.58091,2.37,2.01
2011.03.16 14:33:36.472,1.58034,1.5809,2.18,1.08
2011.03.16 14:33:36.889,1.58034,1.5809,1.43,1.08
2011.03.16 14:33:37.503,1.58032,1.5809,1.05,1.08
2011.03.16 14:33:37.992,1.58031,1.58088,1.05,1.43
2011.03.16 14:33:38.321,1.58026,1.58085,1.05,1.69
2011.03.16 14:33:38.653,1.58027,1.58085,1.20,1.69
2011.03.16 14:33:39.312,1.58025,1.58083,1.20,1.69
2011.03.16 14:33:39.923,1.58025,1.58083,1.05,1.69
2011.03.16 14:33:40.608,1.58021,1.5808,2.22,1.26
2011.03.16 14:33:41.249,1.58021,1.5808,2.37,1.26
2011.03.16 14:33:41.583,1.5802,1.5808,1.54,2.01
2011.03.16 14:33:41.915,1.58017,1.5808,2.22,1.26
2011.03.16 14:33:42.353,1.58026,1.5808,1.09,1.69
2011.03.16 14:33:42.574,1.58026,1.5808,1.09,3.12
2011.03.16 14:33:43.452,1.58027,1.58086,2.37,2.01
2011.03.16 14:33:43.672,1.58026,1.58083,1.09,2.37
2011.03.16 14:33:43.783,1.58028,1.58076,2.37,1.08
2011.03.16 14:33:44.223,1.58025,1.58084,1.43,1.69
2011.03.16 14:33:44.331,1.58025,1.58084,1.43,1.69
2011.03.16 14:33:44.662,1.58022,1.58084,3.42,1.69
2011.03.16 14:33:44.992,1.58021,1.58083,1.09,1.09
2011.03.16 14:33:45.430,1.58018,1.58084,1.24,3.12
2011.03.16 14:33:45.764,1.58027,1.58075,1.09,1.69
2011.03.16 14:33:46.224,1.58027,1.58086,1.09,2.37
2011.03.16 14:33:46.555,1.58031,1.58088,2.52,1.69
2011.03.16 14:33:47.243,1.58033,1.58093,1.69,1.69
2011.03.16 14:33:48.602,1.58031,1.58091,1.09,2.37
2011.03.16 14:33:49.421,1.58031,1.58091,1.09,2.37
2011.03.16 14:33:50.509,1.58032,1.58091,1.09,1.62
2011.03.16 14:33:50.735,1.58037,1.58096,1.24,2.74
2011.03.16 14:33:51.175,1.58035,1.58093,1.09,1.69
2011.03.16 14:33:51.392,1.58037,1.58095,1.24,1.69
2011.03.16 14:33:51.883,1.58032,1.58094,2.40,1.69
2011.03.16 14:33:52.322,1.58029,1.58089,2.70,3.12
2011.03.16 14:33:52.982,1.58037,1.58092,1.05,1.62
2011.03.16 14:33:53.093,1.58032,1.58096,1.05,2.37
2011.03.16 14:33:53.423,1.58036,1.58096,1.05,2.37
2011.03.16 14:33:53.606,1.58032,1.58096,1.05,2.37
2011.03.16 14:33:54.384,1.58037,1.58098,1.05,1.09
2011.03.16 14:33:55.073,1.58033,1.58094,1.05,1.69
2011.03.16 14:33:55.475,1.58034,1.58097,1.58,1.69
2011.03.16 14:33:55.813,1.58036,1.58095,2.48,1.69
2011.03.16 14:33:56.142,1.58037,1.58095,1.80,1.69
2011.03.16 14:33:59.462,1.58036,1.58099,2.59,2.37
2011.03.16 14:33:59.682,1.5804,1.58104,2.18,1.84
2011.03.16 14:34:00.012,1.5804,1.58098,1.09,2.37
2011.03.16 14:34:00.122,1.58041,1.58103,2.33,1.09
2011.03.16 14:34:00.454,1.58058,1.5812,1.69,3.12
2011.03.16 14:34:00.782,1.5806,1.5812,1.69,2.37
2011.03.16 14:34:01.331,1.58063,1.58128,2.37,3.12
2011.03.16 14:34:04.002,1.58063,1.58128,2.18,3.12
2011.03.16 14:34:04.112,1.58063,1.5812,1.43,1.69
2011.03.16 14:34:04.222,1.58055,1.5812,2.33,3.12
2011.03.16 14:34:04.442,1.58063,1.58124,1.43,1.09
2011.03.16 14:34:04.804,1.58063,1.58124,2.18,1.09
2011.03.16 14:34:04.914,1.58063,1.58124,1.43,1.09
2011.03.16 14:34:05.131,1.58063,1.58124,2.18,1.09
2011.03.16 14:34:05.668,1.58063,1.58124,1.43,1.09
2011.03.16 14:34:06.351,1.58063,1.58124,2.18,1.09
2011.03.16 14:34:06.861,1.58063,1.58128,1.43,3.27
2011.03.16 14:34:08.251,1.58063,1.58128,1.58,3.27
2011.03.16 14:34:08.972,1.58063,1.58128,2.33,2.52
2011.03.16 14:34:10.841,1.58063,1.58128,2.33,2.52
2011.03.16 14:34:11.252,1.58063,1.58128,2.37,1.43
2011.03.16 14:34:11.361,1.58072,1.58128,1.69,1.43
2011.03.16 14:34:11.471,1.58072,1.58136,1.69,1.28
2011.03.16 14:34:11.691,1.58076,1.58137,2.37,1.13
2011.03.16 14:34:11.802,1.58076,1.58137,2.37,1.13
2011.03.16 14:34:11.911,1.5808,1.58137,1.43,1.13
2011.03.16 14:34:12.242,1.58071,1.58133,1.09,2.18
2011.03.16 14:34:12.811,1.58072,1.58133,1.99,2.18
2011.03.16 14:34:13.662,1.58068,1.5813,2.52,1.69
2011.03.16 14:34:13.773,1.58068,1.58126,1.62,1.69
2011.03.16 14:34:13.992,1.58067,1.58126,1.09,1.69
2011.03.16 14:34:14.542,1.58073,1.58138,3.12,3.27
2011.03.16 14:34:14.871,1.58081,1.58132,2.37,1.69
2011.03.16 14:34:16.342,1.58081,1.58137,2.37,1.69
2011.03.16 14:34:16.851,1.58081,1.58132,2.37,1.69
2011.03.16 14:34:17.071,1.58081,1.58133,2.37,1.69
2011.03.16 14:34:17.291,1.58088,1.58143,1.69,1.09
2011.03.16 14:34:17.511,1.58089,1.58148,1.43,1.09
2011.03.16 14:34:17.621,1.58089,1.58149,1.43,1.41
2011.03.16 14:34:17.730,1.5808,1.58147,2.37,2.37
2011.03.16 14:34:17.840,1.5808,1.58147,1.62,2.37
2011.03.16 14:34:17.950,1.5808,1.58147,1.62,2.37
2011.03.16 14:34:18.170,1.58073,1.58135,2.37,1.69
2011.03.16 14:34:21.702,1.58075,1.58138,1.09,2.18
2011.03.16 14:34:22.252,1.58075,1.58138,1.84,2.18
2011.03.16 14:34:22.626,1.58073,1.58136,2.33,1.69
2011.03.16 14:34:24.502,1.58075,1.58136,1.05,1.69
2011.03.16 14:34:26.492,1.58073,1.58137,2.33,1.69
2011.03.16 14:34:26.711,1.58077,1.58136,1.69,2.18
2011.03.16 14:34:26.932,1.5808,1.58146,2.37,1.09
2011.03.16 14:34:28.901,1.58081,1.58146,1.09,1.09
2011.03.16 14:34:31.517,1.58078,1.58143,1.77,2.33
2011.03.16 14:34:31.893,1.58076,1.5814,1.09,1.58
2011.03.16 14:34:32.002,1.58071,1.58139,1.05,1.09
2011.03.16 14:34:32.221,1.58066,1.58138,1.24,2.52
2011.03.16 14:34:32.884,1.5807,1.58137,1.58,2.33
2011.03.16 14:34:33.401,1.5807,1.58137,2.33,2.33
2011.03.16 14:34:33.731,1.58075,1.5814,2.33,1.09
2011.03.16 14:34:33.844,1.58075,1.58139,2.33,1.09
2011.03.16 14:34:33.952,1.58078,1.58143,3.12,2.33
2011.03.16 14:34:34.063,1.58094,1.58153,2.18,1.43
2011.03.16 14:34:34.173,1.58094,1.58159,2.18,2.52
2011.03.16 14:34:34.393,1.58087,1.58152,2.37,1.43
2011.03.16 14:34:34.501,1.58092,1.58152,1.69,1.62
2011.03.16 14:34:35.052,1.58088,1.58153,1.69,1.69
2011.03.16 14:34:35.596,1.58088,1.58153,1.69,1.69
2011.03.16 14:34:36.157,1.58088,1.58151,1.69,1.09
2011.03.16 14:34:36.751,1.58088,1.58153,1.69,1.69
2011.03.16 14:34:41.842,1.58087,1.58154,1.09,1.84
2011.03.16 14:34:42.174,1.58085,1.58151,1.62,1.69
2011.03.16 14:34:42.375,1.58085,1.58151,1.47,1.69
2011.03.16 14:34:42.486,1.58094,1.58158,2.37,1.05
2011.03.16 14:34:42.812,1.58087,1.58152,1.09,1.69
2011.03.16 14:34:43.144,1.58095,1.58158,1.69,1.09
2011.03.16 14:34:43.253,1.58097,1.58153,1.62,1.69
2011.03.16 14:34:43.692,1.58093,1.58151,1.24,1.69
2011.03.16 14:34:43.803,1.58093,1.58151,1.09,1.69
2011.03.16 14:34:47.543,1.58094,1.58159,1.69,1.09
2011.03.16 14:34:47.652,1.58094,1.58164,1.69,1.24
2011.03.16 14:34:47.982,1.58093,1.58153,1.69,1.09
2011.03.16 14:34:48.563,1.58087,1.58153,1.05,1.09
2011.03.16 14:34:48.672,1.58087,1.58151,1.05,1.69
2011.03.16 14:34:49.662,1.58086,1.58144,1.09,2.37
2011.03.16 14:34:49.775,1.58098,1.58144,1.69,2.37
2011.03.16 14:34:50.102,1.58091,1.58144,1.09,2.37
2011.03.16 14:34:51.102,1.58088,1.58141,1.84,2.37
2011.03.16 14:34:51.212,1.58083,1.58131,1.69,2.37
2011.03.16 14:34:51.322,1.58083,1.58131,1.69,1.43
2011.03.16 14:34:51.433,1.58093,1.58147,1.69,2.37
2011.03.16 14:34:56.159,1.58085,1.58143,1.09,1.09
2011.03.16 14:34:56.933,1.58082,1.58144,1.09,1.69
2011.03.16 14:34:57.262,1.58072,1.58143,2.37,1.09
2011.03.16 14:34:57.481,1.58071,1.58132,1.69,1.69
2011.03.16 14:35:00.704,1.58066,1.58124,1.77,1.69
2011.03.16 14:35:01.252,1.58064,1.58125,1.24,2.37
2011.03.16 14:35:01.864,1.58064,1.58125,1.09,2.37
2011.03.16 14:35:04.502,1.58058,1.58124,1.58,1.69
2011.03.16 14:35:04.722,1.58054,1.58116,1.09,1.13
2011.03.16 14:35:04.832,1.58054,1.58116,1.69,1.13
2011.03.16 14:35:05.381,1.58054,1.58116,1.09,1.13
2011.03.16 14:35:07.202,1.58054,1.58116,1.24,1.13
2011.03.16 14:35:08.088,1.58053,1.58116,1.69,1.28
2011.03.16 14:35:08.532,1.58054,1.58119,1.09,1.47
2011.03.16 14:35:08.862,1.58054,1.58119,1.09,1.62
2011.03.16 14:35:09.540,1.58054,1.58119,1.09,1.62
2011.03.16 14:35:13.001,1.58054,1.58116,1.84,1.28
2011.03.16 14:35:16.625,1.58052,1.58113,1.05,1.09
2011.03.16 14:35:16.731,1.58048,1.58113,2.48,1.09
2011.03.16 14:35:16.952,1.58048,1.58114,2.33,1.09
2011.03.16 14:35:17.172,1.58051,1.58114,1.05,1.09
2011.03.16 14:35:18.443,1.58048,1.58113,2.33,1.09
2011.03.16 14:35:19.237,1.58047,1.58111,1.09,2.33
2011.03.16 14:35:19.467,1.58047,1.58111,1.09,1.58
2011.03.16 14:35:21.242,1.58054,1.58111,1.69,1.43
2011.03.16 14:35:21.462,1.58056,1.58119,1.84,1.09
2011.03.16 14:35:21.572,1.58056,1.58118,1.69,1.05
2011.03.16 14:35:21.682,1.58053,1.58115,2.18,1.84
2011.03.16 14:35:21.902,1.58053,1.5811,1.43,1.09
2011.03.16 14:35:22.012,1.58047,1.5811,1.09,2.52
2011.03.16 14:35:22.232,1.58049,1.5811,1.09,2.37
2011.03.16 14:35:22.674,1.58047,1.5811,1.09,2.52
2011.03.16 14:35:23.028,1.58048,1.5811,1.09,1.77
2011.03.16 14:35:23.134,1.5805,1.58113,1.09,1.09
2011.03.16 14:35:24.064,1.58052,1.58113,1.05,1.09
2011.03.16 14:35:24.175,1.5805,1.58112,1.09,1.09
2011.03.16 14:35:26.072,1.5805,1.58115,1.09,2.52
2011.03.16 14:35:26.514,1.58052,1.58111,1.09,1.43
2011.03.16 14:35:26.733,1.58052,1.58118,1.09,1.58
2011.03.16 14:35:26.952,1.58051,1.58118,2.52,2.18
2011.03.16 14:35:27.171,1.58051,1.58118,2.52,2.18
2011.03.16 14:35:27.845,1.58053,1.58117,1.09,1.69
2011.03.16 14:35:28.062,1.58051,1.58117,2.52,1.69
2011.03.16 14:35:28.603,1.58042,1.58099,1.09,2.37
2011.03.16 14:35:28.864,1.58034,1.58093,1.09,1.69
2011.03.16 14:35:28.973,1.58031,1.58093,2.52,1.69
2011.03.16 14:35:29.218,1.58022,1.58089,1.09,2.37
2011.03.16 14:35:29.334,1.58019,1.58076,1.09,1.69
2011.03.16 14:35:29.552,1.58012,1.58077,1.09,1.69
2011.03.16 14:35:29.776,1.5801,1.58069,1.69,1.69
2011.03.16 14:35:31.262,1.58013,1.58075,1.69,2.52
2011.03.16 14:35:31.371,1.58013,1.58075,1.69,1.77
2011.03.16 14:35:31.931,1.58019,1.5808,1.69,1.09
2011.03.16 14:35:32.512,1.58017,1.58081,3.12,1.09
2011.03.16 14:35:33.063,1.58017,1.58081,2.37,1.09
2011.03.16 14:35:33.568,1.58017,1.58078,1.77,1.09
2011.03.16 14:35:33.883,1.58013,1.58077,1.69,1.09
2011.03.16 14:35:34.652,1.58013,1.58077,1.69,1.09
2011.03.16 14:35:35.049,1.58005,1.58075,1.24,2.37
2011.03.16 14:35:35.384,1.58005,1.58074,1.09,1.09
2011.03.16 14:35:36.251,1.58005,1.58075,1.24,2.37
2011.03.16 14:35:36.802,1.58008,1.58074,2.37,1.09
2011.03.16 14:35:37.022,1.58008,1.58074,2.37,1.09
2011.03.16 14:35:37.571,1.5801,1.58074,1.09,1.09
2011.03.16 14:35:37.840,1.58011,1.58077,1.84,2.18
2011.03.16 14:35:38.182,1.58011,1.58077,1.84,2.18
2011.03.16 14:35:38.402,1.58014,1.58079,2.18,1.84
2011.03.16 14:35:38.622,1.58014,1.58079,1.43,1.84
2011.03.16 14:35:38.733,1.58009,1.58076,1.58,2.37
2011.03.16 14:35:39.314,1.58009,1.58076,2.33,2.37
2011.03.16 14:35:40.203,1.58014,1.58077,2.52,1.69
2011.03.16 14:35:40.752,1.58017,1.58077,1.43,1.69
2011.03.16 14:35:41.733,1.58017,1.58083,1.62,1.24
2011.03.16 14:35:42.502,1.58016,1.58082,1.69,1.24
2011.03.16 14:35:43.053,1.58007,1.58074,1.09,1.05
2011.03.16 14:35:43.161,1.58007,1.58073,1.09,1.05
2011.03.16 14:35:43.382,1.58006,1.58077,1.09,1.09
2011.03.16 14:35:44.931,1.58004,1.58073,1.69,1.05
2011.03.16 14:35:45.261,1.58004,1.58073,1.69,1.20
2011.03.16 14:35:45.894,1.5801,1.58073,1.09,1.05
2011.03.16 14:35:46.911,1.58007,1.58073,1.09,1.20
2011.03.16 14:35:47.021,1.5801,1.58073,1.09,1.05
2011.03.16 14:35:49.354,1.58012,1.58073,1.84,1.24
2011.03.16 14:35:49.462,1.58017,1.58073,1.09,1.09
2011.03.16 14:35:51.906,1.58026,1.58083,1.69,2.52
2011.03.16 14:35:52.477,1.58021,1.58081,1.69,1.09
2011.03.16 14:35:52.701,1.58021,1.58083,1.69,1.99
2011.03.16 14:35:54.000,1.58021,1.58083,1.69,2.14
2011.03.16 14:35:54.644,1.58021,1.58083,1.69,1.84
2011.03.16 14:35:56.762,1.58022,1.58083,1.09,1.84
2011.03.16 14:35:58.541,1.58022,1.58079,1.09,1.09
2011.03.16 14:35:59.478,1.58024,1.58083,1.09,1.69
2011.03.16 14:36:01.092,1.58021,1.58079,1.09,1.09
2011.03.16 14:36:01.312,1.58014,1.58079,1.77,1.09
2011.03.16 14:36:02.042,1.58013,1.58076,1.69,1.09
2011.03.16 14:36:02.154,1.58012,1.58076,1.69,1.09
2011.03.16 14:36:02.912,1.58012,1.58076,1.84,1.47
2011.03.16 14:36:03.233,1.58012,1.58076,1.69,1.62
2011.03.16 14:36:05.712,1.58013,1.58075,1.84,1.28
2011.03.16 14:36:08.433,1.58013,1.58072,1.09,1.13
2011.03.16 14:36:09.530,1.58013,1.58072,1.84,1.88
2011.03.16 14:36:09.942,1.58011,1.58068,1.09,1.69
2011.03.16 14:36:10.388,1.5801,1.58067,1.09,1.69
2011.03.16 14:36:10.732,1.58019,1.58067,1.69,1.50
2011.03.16 14:36:11.063,1.58024,1.58077,1.69,1.50
2011.03.16 14:36:11.503,1.58016,1.58072,1.69,1.32
2011.03.16 14:36:12.053,1.58016,1.58072,1.69,2.07
2011.03.16 14:36:13.953,1.58017,1.58072,1.09,2.07
2011.03.16 14:36:14.522,1.58017,1.58071,1.09,1.32
2011.03.16 14:36:15.092,1.58019,1.58071,1.69,1.13
2011.03.16 14:36:15.675,1.58019,1.58078,1.69,1.69
2011.03.16 14:36:15.782,1.5802,1.5808,1.69,1.50
2011.03.16 14:36:16.114,1.58026,1.58076,1.69,1.69
2011.03.16 14:36:16.661,1.5802,1.58072,1.69,1.69
2011.03.16 14:36:17.933,1.58018,1.58072,1.69,1.69
2011.03.16 14:36:21.535,1.58024,1.58076,1.69,1.09
2011.03.16 14:36:21.803,1.58018,1.58077,1.69,1.69
2011.03.16 14:36:21.914,1.58018,1.58068,1.69,1.32
2011.03.16 14:36:24.982,1.58006,1.58066,1.32,2.07
2011.03.16 14:36:25.311,1.58002,1.5805,1.69,1.32
2011.03.16 14:36:25.658,1.57996,1.58047,1.09,1.69
2011.03.16 14:36:25.774,1.57996,1.58047,1.09,1.69
2011.03.16 14:36:25.991,1.58002,1.58051,1.69,2.07
2011.03.16 14:36:26.323,1.57996,1.58047,1.09,1.69
2011.03.16 14:36:26.652,1.58005,1.58046,1.69,1.69
2011.03.16 14:36:26.874,1.57994,1.5805,1.69,1.32
2011.03.16 14:36:27.512,1.57997,1.5805,1.09,1.32
2011.03.16 14:36:27.625,1.57999,1.5805,1.69,1.32
2011.03.16 14:36:27.734,1.57999,1.5805,1.24,1.32
2011.03.16 14:36:27.843,1.57996,1.5805,1.84,1.32
2011.03.16 14:36:28.172,1.58001,1.58051,1.69,1.13
2011.03.16 14:36:28.503,1.58003,1.58061,1.69,1.50
2011.03.16 14:36:28.724,1.58018,1.58079,1.69,1.47
2011.03.16 14:36:29.494,1.58017,1.58075,1.69,1.09
2011.03.16 14:36:30.042,1.58017,1.58075,1.69,1.09
2011.03.16 14:36:30.372,1.58017,1.58075,1.69,1.24
2011.03.16 14:36:30.482,1.58006,1.58075,2.52,1.09
2011.03.16 14:36:30.593,1.58006,1.58074,1.09,1.09
2011.03.16 14:36:30.923,1.58003,1.58069,1.69,1.50
2011.03.16 14:36:31.323,1.58018,1.58074,1.62,1.50
2011.03.16 14:36:31.432,1.58018,1.58079,1.62,1.28
2011.03.16 14:36:32.042,1.58018,1.58078,1.62,1.28
2011.03.16 14:36:32.744,1.58008,1.58077,2.37,1.50
2011.03.16 14:36:32.940,1.58008,1.58076,2.37,1.65
2011.03.16 14:36:33.434,1.58014,1.58076,1.69,1.50
2011.03.16 14:36:33.545,1.58012,1.58078,1.09,1.13
2011.03.16 14:36:34.733,1.58009,1.58076,1.77,1.50
2011.03.16 14:36:34.842,1.58007,1.58076,1.77,1.50
2011.03.16 14:36:35.149,1.58007,1.58077,2.07,1.50
2011.03.16 14:36:35.444,1.58009,1.58073,1.62,1.13
2011.03.16 14:36:35.553,1.58009,1.58073,2.37,1.13
2011.03.16 14:36:35.882,1.5801,1.58075,2.37,1.13
2011.03.16 14:36:35.992,1.58017,1.58075,3.12,1.13
2011.03.16 14:36:36.351,1.58017,1.58073,2.37,1.13
2011.03.16 14:36:36.793,1.58012,1.58074,3.12,1.13
2011.03.16 14:36:37.615,1.58013,1.58074,1.69,1.13
2011.03.16 14:36:38.184,1.58012,1.58073,2.37,1.69
2011.03.16 14:36:38.732,1.58014,1.58078,1.69,1.13
2011.03.16 14:36:39.284,1.58016,1.58081,1.09,1.69
2011.03.16 14:36:39.392,1.58016,1.58084,1.09,2.07
2011.03.16 14:36:39.794,1.58033,1.58085,1.69,1.32
2011.03.16 14:36:40.124,1.58025,1.58081,1.69,1.69
2011.03.16 14:36:40.722,1.58028,1.58084,1.69,2.07
2011.03.16 14:36:40.944,1.58029,1.5809,1.69,1.84
2011.03.16 14:36:42.200,1.58029,1.58086,1.69,1.28
2011.03.16 14:36:42.531,1.58021,1.5808,1.05,1.69
2011.03.16 14:36:42.641,1.58016,1.58076,2.08,2.44
2011.03.16 14:36:42.754,1.58016,1.58076,1.93,2.44
2011.03.16 14:36:42.972,1.58017,1.5807,1.43,1.13
2011.03.16 14:36:43.284,1.58009,1.5807,2.33,1.13
2011.03.16 14:36:43.394,1.58009,1.5807,2.33,1.13
2011.03.16 14:36:43.723,1.58012,1.5807,2.37,1.13
2011.03.16 14:36:43.832,1.58012,1.58079,2.37,1.50
2011.03.16 14:36:44.324,1.58013,1.58073,1.09,1.13
2011.03.16 14:36:44.872,1.58013,1.5808,2.52,1.50
2011.03.16 14:36:45.101,1.58018,1.5808,1.69,1.69
2011.03.16 14:36:45.432,1.58021,1.58084,1.84,1.32
2011.03.16 14:36:46.470,1.58021,1.58084,3.27,1.69
2011.03.16 14:36:47.447,1.58021,1.58077,3.12,1.50
2011.03.16 14:36:49.238,1.58021,1.58075,1.84,1.32
2011.03.16 14:36:50.193,1.58022,1.58076,1.09,1.50
2011.03.16 14:36:53.396,1.58022,1.58072,1.09,1.32
2011.03.16 14:36:54.023,1.5802,1.58074,1.69,1.32
2011.03.16 14:36:56.100,1.58022,1.58072,1.09,1.13
2011.03.16 14:36:56.652,1.58023,1.58071,1.69,1.13
2011.03.16 14:36:58.489,1.58023,1.58071,1.69,1.50
2011.03.16 14:36:58.712,1.58016,1.58071,2.33,1.50
2011.03.16 14:36:59.042,1.58018,1.58071,1.69,1.50
2011.03.16 14:36:59.263,1.5802,1.58072,2.33,1.50
2011.03.16 14:37:00.002,1.58017,1.58071,1.05,1.13
2011.03.16 14:37:00.563,1.58022,1.58072,1.09,1.50
2011.03.16 14:37:00.784,1.58017,1.58072,2.37,1.50
2011.03.16 14:37:01.332,1.58008,1.58071,2.33,1.32
2011.03.16 14:37:01.442,1.58012,1.58066,1.05,1.13
2011.03.16 14:37:02.019,1.58008,1.58066,2.33,1.13
2011.03.16 14:37:02.603,1.58009,1.58067,2.33,1.13
2011.03.16 14:37:02.714,1.58013,1.58067,1.69,1.13
2011.03.16 14:37:02.823,1.5802,1.58077,2.37,1.50
2011.03.16 14:37:02.933,1.5802,1.58077,2.18,1.69
2011.03.16 14:37:03.152,1.58012,1.58067,1.09,1.13
2011.03.16 14:37:03.593,1.58013,1.58067,1.09,1.13
2011.03.16 14:37:03.705,1.58013,1.58067,1.09,1.13
2011.03.16 14:37:04.437,1.5802,1.58076,2.37,1.50
2011.03.16 14:37:04.921,1.58021,1.58076,1.09,1.50
2011.03.16 14:37:05.140,1.58021,1.58076,1.09,1.50
2011.03.16 14:37:05.583,1.5803,1.58076,1.69,1.50
2011.03.16 14:37:05.805,1.5803,1.58087,1.69,1.65
2011.03.16 14:37:06.023,1.5803,1.58086,1.43,1.84
2011.03.16 14:37:06.132,1.58031,1.58081,1.43,1.32
2011.03.16 14:37:06.242,1.58022,1.58081,1.09,1.32
2011.03.16 14:37:06.463,1.58026,1.58081,1.09,1.32
2011.03.16 14:37:06.792,1.58026,1.58076,2.52,1.50
2011.03.16 14:37:07.211,1.58026,1.58076,2.52,1.50
2011.03.16 14:37:07.321,1.58026,1.58076,2.52,1.50
2011.03.16 14:37:07.500,1.58026,1.58076,2.52,1.50
2011.03.16 14:37:07.709,1.58026,1.58076,2.52,1.50
2011.03.16 14:37:08.312,1.58026,1.58076,1.09,1.50
2011.03.16 14:37:08.423,1.58025,1.58077,1.09,1.50
2011.03.16 14:37:08.532,1.58026,1.58077,1.24,1.50
2011.03.16 14:37:09.081,1.58025,1.58076,1.77,1.50
2011.03.16 14:37:09.303,1.58026,1.58077,1.09,1.50
2011.03.16 14:37:09.669,1.58026,1.58077,1.24,1.50
2011.03.16 14:37:12.062,1.58026,1.58077,1.09,1.50
2011.03.16 14:37:12.734,1.58029,1.58082,1.69,1.50
2011.03.16 14:37:13.633,1.58029,1.58082,1.69,1.50
2011.03.16 14:37:14.182,1.58032,1.58082,1.09,1.50
2011.03.16 14:37:14.872,1.58032,1.58082,1.24,1.50
2011.03.16 14:37:15.553,1.58032,1.58082,1.09,1.50
2011.03.16 14:37:15.883,1.58034,1.58086,2.37,1.13
2011.03.16 14:37:16.102,1.58034,1.58086,1.62,1.13
2011.03.16 14:37:16.325,1.58036,1.58087,1.09,1.13
2011.03.16 14:37:16.653,1.58055,1.581,1.69,1.43
2011.03.16 14:37:16.760,1.5806,1.58112,1.69,1.50
2011.03.16 14:37:17.563,1.58073,1.58125,1.69,2.18
2011.03.16 14:37:17.673,1.58073,1.58126,3.12,1.13
2011.03.16 14:37:17.783,1.58062,1.58123,2.12,2.07
2011.03.16 14:37:17.893,1.58059,1.58111,1.69,1.13
2011.03.16 14:37:18.333,1.58058,1.58111,1.43,1.32
2011.03.16 14:37:18.443,1.58052,1.58109,1.84,1.32
2011.03.16 14:37:18.772,1.5805,1.58102,2.37,1.69
2011.03.16 14:37:19.310,1.58046,1.58097,1.84,1.32
2011.03.16 14:37:20.311,1.5805,1.58096,1.09,1.13
2011.03.16 14:37:22.512,1.5805,1.58096,1.24,1.13
2011.03.16 14:37:23.014,1.5806,1.58097,1.69,1.13
2011.03.16 14:37:23.234,1.58058,1.58112,1.43,1.32
2011.03.16 14:37:23.343,1.58051,1.58112,1.09,1.32
2011.03.16 14:37:23.844,1.58051,1.58112,1.09,1.69
2011.03.16 14:37:24.204,1.58049,1.58112,1.58,2.44
2011.03.16 14:37:24.312,1.58049,1.58112,1.58,2.44
2011.03.16 14:37:24.641,1.58046,1.58101,1.20,1.50
2011.03.16 14:37:25.216,1.58046,1.58101,1.20,1.50
2011.03.16 14:37:25.761,1.58046,1.58102,1.20,1.50
2011.03.16 14:37:26.224,1.58046,1.58102,1.05,1.50
2011.03.16 14:37:26.594,1.58059,1.58119,1.09,1.32
2011.03.16 14:37:26.814,1.58065,1.58129,1.69,1.69
2011.03.16 14:37:27.361,1.58056,1.58129,1.09,1.69
2011.03.16 14:37:27.472,1.58061,1.58134,1.09,1.69
2011.03.16 14:37:27.802,1.58054,1.58124,1.24,1.69
2011.03.16 14:37:27.913,1.58054,1.58124,1.09,1.69
2011.03.16 14:37:28.150,1.5805,1.58113,1.09,1.32
2011.03.16 14:37:28.703,1.5805,1.58111,1.09,2.37
2011.03.16 14:37:29.033,1.58049,1.58111,1.69,2.18
2011.03.16 14:37:29.362,1.58051,1.58109,1.84,3.12
2011.03.16 14:37:32.002,1.58057,1.58116,1.09,2.37
2011.03.16 14:37:33.391,1.58057,1.58116,1.24,2.37
2011.03.16 14:37:34.973,1.58056,1.58116,1.84,2.37
2011.03.16 14:37:36.029,1.58057,1.58118,1.24,1.09
2011.03.16 14:37:36.142,1.58057,1.58118,1.99,1.09
2011.03.16 14:37:36.971,1.58062,1.58121,1.09,2.37
2011.03.16 14:37:37.301,1.58062,1.58122,1.24,2.37
2011.03.16 14:37:37.632,1.58057,1.58118,1.09,1.69
2011.03.16 14:37:38.672,1.58049,1.58119,1.24,1.84
2011.03.16 14:37:38.893,1.58049,1.58116,1.24,2.37
2011.03.16 14:37:39.004,1.58049,1.58116,1.09,2.37
2011.03.16 14:37:40.431,1.58053,1.58124,2.37,1.69
2011.03.16 14:37:40.651,1.58053,1.58125,1.62,1.69
2011.03.16 14:37:41.045,1.58057,1.58127,1.84,2.37
2011.03.16 14:37:41.624,1.58062,1.58127,1.62,2.37
2011.03.16 14:37:41.845,1.58062,1.58125,1.43,1.69
2011.03.16 14:37:42.065,1.58046,1.58111,1.77,2.37
