2011.03.20 22:22:42.410,1.59736,1.59883,1.28,1.13
2011.03.20 22:22:51.490,1.59741,1.599,1.35,1.05
2011.03.20 22:22:51.819,1.59752,1.59903,1.05,1.17
2011.03.20 22:22:54.170,1.59737,1.59884,1.28,1.02
2011.03.20 22:23:06.936,1.59732,1.59865,1.24,1.02
2011.03.20 22:23:07.708,1.59732,1.59865,1.24,1.02
2011.03.20 22:23:10.231,1.59731,1.59865,1.02,1.17
2011.03.20 22:23:10.560,1.59732,1.59865,1.02,1.02
2011.03.20 22:23:15.265,1.59738,1.59868,1.20,1.02
2011.03.20 22:23:17.510,1.59738,1.59889,1.20,1.13
2011.03.20 22:23:17.841,1.59738,1.59889,1.05,1.13
2011.03.20 22:23:43.331,1.59736,1.59894,1.05,1.13
2011.03.20 22:23:43.660,1.59735,1.59888,1.05,1.13
2011.03.20 22:23:46.096,1.59735,1.59889,1.20,1.13
2011.03.20 22:23:49.600,1.59742,1.59896,1.43,1.02
2011.03.20 22:23:50.150,1.59742,1.59898,1.05,1.02
2011.03.20 22:23:52.071,1.59744,1.59896,1.05,1.02
2011.03.20 22:23:52.730,1.59743,1.59896,1.20,1.02
2011.03.20 22:23:54.560,1.59743,1.59896,1.05,1.02
2011.03.20 22:23:54.781,1.59743,1.59899,1.20,1.02
2011.03.20 22:24:00.460,1.59746,1.59896,1.05,1.02
2011.03.20 22:24:06.400,1.59758,1.59898,1.28,1.02
2011.03.20 22:24:07.273,1.59763,1.59908,1.05,1.02
2011.03.20 22:24:08.612,1.59763,1.59914,1.20,1.02
2011.03.20 22:24:09.191,1.59763,1.59929,1.05,1.35
2011.03.20 22:24:09.300,1.59768,1.59934,1.28,1.13
2011.03.20 22:24:11.670,1.59764,1.59926,1.20,1.20
2011.03.20 22:24:11.890,1.59764,1.59926,1.20,1.20
2011.03.20 22:24:13.301,1.59764,1.59926,1.20,1.35
2011.03.20 22:24:14.337,1.59764,1.59926,1.20,1.20
2011.03.20 22:24:16.239,1.59764,1.59926,1.35,1.35
2011.03.20 22:24:16.479,1.59764,1.59924,1.05,1.13
2011.03.20 22:24:17.226,1.59764,1.59926,1.20,1.35
2011.03.20 22:24:17.372,1.59759,1.59918,1.13,1.13
2011.03.20 22:24:17.592,1.59759,1.59903,1.13,1.02
2011.03.20 22:24:32.182,1.59746,1.59899,1.13,1.02
2011.03.20 22:24:32.290,1.59746,1.59899,1.13,1.02
2011.03.20 22:24:40.139,1.59732,1.59892,1.20,1.32
2011.03.20 22:24:51.201,1.59744,1.59892,1.20,1.02
2011.03.20 22:24:51.421,1.59739,1.59892,1.20,1.17
2011.03.20 22:24:59.960,1.59751,1.59909,1.05,1.13
2011.03.20 22:25:03.146,1.59757,1.59908,1.20,1.13
2011.03.20 22:25:03.621,1.59757,1.59919,1.05,1.13
2011.03.20 22:25:10.340,1.59805,1.59942,1.35,1.13
2011.03.20 22:25:10.450,1.59805,1.60051,2.10,1.13
2011.03.20 22:25:10.670,1.59805,1.59953,1.35,1.09
2011.03.20 22:25:10.780,1.59771,1.59953,1.13,1.09
2011.03.20 22:25:11.096,1.59763,1.59945,1.13,1.09
2011.03.20 22:25:12.160,1.59763,1.59945,1.13,1.09
2011.03.20 22:25:13.007,1.59763,1.59945,1.13,1.09
2011.03.20 22:25:13.659,1.59768,1.59945,1.35,1.09
2011.03.20 22:25:14.335,1.59772,1.59945,1.13,1.09
2011.03.20 22:25:16.097,1.59771,1.59945,1.13,1.09
2011.03.20 22:25:16.421,1.59763,1.59942,1.28,1.17
2011.03.20 22:25:16.751,1.59747,1.59915,1.32,1.09
2011.03.20 22:25:17.545,1.59747,1.59915,1.32,1.09
2011.03.20 22:25:18.488,1.59747,1.59915,1.17,1.24
2011.03.20 22:25:19.117,1.59747,1.59915,1.17,1.24
2011.03.20 22:25:19.702,1.59761,1.59909,1.02,1.02
2011.03.20 22:25:20.030,1.59761,1.59924,1.43,1.13
2011.03.20 22:25:20.606,1.59761,1.59924,1.43,1.13
2011.03.20 22:25:21.191,1.59766,1.59929,1.05,1.13
2011.03.20 22:25:27.254,1.59766,1.59929,1.50,1.13
2011.03.20 22:25:44.759,1.59761,1.59945,1.13,1.13
2011.03.20 22:25:44.869,1.59761,1.59961,1.13,2.10
2011.03.20 22:25:44.980,1.59804,1.60063,2.10,1.13
2011.03.20 22:25:45.090,1.59776,1.5997,1.13,2.10
2011.03.20 22:25:45.420,1.59771,1.5997,1.13,2.10
2011.03.20 22:25:45.639,1.59779,1.59978,1.13,2.10
2011.03.20 22:25:45.859,1.59769,1.59978,2.48,2.10
2011.03.20 22:25:46.570,1.59769,1.59978,2.48,2.10
2011.03.20 22:25:47.223,1.59774,1.59978,1.35,2.25
2011.03.20 22:25:47.830,1.59786,1.59988,1.65,1.05
2011.03.20 22:25:48.050,1.59786,1.59988,2.40,1.05
2011.03.20 22:25:48.160,1.59787,1.59988,1.05,1.05
2011.03.20 22:25:49.106,1.59787,1.59988,1.05,1.05
2011.03.20 22:25:49.646,1.59791,1.59974,1.05,1.05
2011.03.20 22:25:50.191,1.59791,1.59968,1.20,1.05
2011.03.20 22:25:50.926,1.59791,1.59968,1.20,1.05
2011.03.20 22:25:51.255,1.59791,1.59968,1.35,1.20
2011.03.20 22:25:52.284,1.59791,1.59964,1.20,1.13
2011.03.20 22:25:53.270,1.59791,1.59963,1.35,1.13
2011.03.20 22:25:54.262,1.59791,1.59964,1.35,1.13
2011.03.20 22:25:55.136,1.59791,1.59963,1.35,1.35
2011.03.20 22:25:58.222,1.59791,1.59954,1.50,1.13
2011.03.20 22:26:16.407,1.59791,1.59954,1.50,1.13
2011.03.20 22:26:23.587,1.59791,1.59954,1.50,1.13
2011.03.20 22:26:26.271,1.59797,1.59959,1.35,1.13
2011.03.20 22:26:26.492,1.59792,1.59974,1.43,1.13
2011.03.20 22:26:26.710,1.59793,1.59974,2.25,1.13
2011.03.20 22:26:27.600,1.59792,1.59969,1.28,1.05
2011.03.20 22:26:31.870,1.59791,1.59958,1.05,1.35
2011.03.20 22:26:44.863,1.59781,1.59944,1.13,1.13
2011.03.20 22:27:00.356,1.59781,1.59944,1.13,1.13
2011.03.20 22:28:21.491,1.59787,1.59953,1.13,1.13
2011.03.20 22:29:07.382,1.59787,1.59943,1.35,1.13
2011.03.20 22:29:12.191,1.59793,1.59963,2.33,1.50
2011.03.20 22:29:15.332,1.59797,1.59963,1.13,1.50
2011.03.20 22:29:16.201,1.59793,1.59957,1.88,1.35
2011.03.20 22:29:16.786,1.59776,1.59952,1.13,1.20
2011.03.20 22:29:17.264,1.59781,1.59952,1.13,1.35
2011.03.20 22:29:18.254,1.59776,1.59949,1.13,1.13
2011.03.20 22:29:19.786,1.59776,1.59948,1.13,1.35
2011.03.20 22:29:20.290,1.59782,1.59947,1.13,1.35
2011.03.20 22:29:21.880,1.59777,1.59943,1.13,1.13
2011.03.20 22:29:22.300,1.59782,1.59947,1.13,1.35
2011.03.20 22:29:23.151,1.59782,1.59943,1.13,1.13
2011.03.20 22:29:24.196,1.59782,1.59943,1.13,1.13
2011.03.20 22:29:24.850,1.59782,1.59947,1.13,1.35
2011.03.20 22:29:25.279,1.59782,1.59947,1.13,1.35
2011.03.20 22:29:25.697,1.59782,1.59947,1.13,1.35
2011.03.20 22:29:26.166,1.59782,1.59947,1.13,1.35
2011.03.20 22:29:35.937,1.59782,1.59947,1.13,1.35
2011.03.20 22:29:54.626,1.59775,1.59923,1.05,1.13
2011.03.20 22:29:57.342,1.59775,1.59928,1.20,1.13
2011.03.20 22:30:01.098,1.59741,1.59924,1.09,2.10
2011.03.20 22:30:01.202,1.59651,1.59932,2.10,1.73
2011.03.20 22:30:01.530,1.59679,1.59959,2.10,2.10
2011.03.20 22:30:01.641,1.59679,1.59959,2.10,1.73
2011.03.20 22:30:01.970,1.59686,1.59985,2.10,2.10
2011.03.20 22:30:02.080,1.59686,1.59985,2.10,2.10
2011.03.20 22:30:02.410,1.59685,1.59972,2.10,2.10
2011.03.20 22:30:03.080,1.59778,1.59993,1.35,2.10
2011.03.20 22:30:03.410,1.59775,1.59992,1.35,2.10
2011.03.20 22:30:03.630,1.59779,1.59994,1.73,2.10
2011.03.20 22:30:03.740,1.59789,1.59996,1.35,2.10
2011.03.20 22:30:04.059,1.59787,1.59994,1.35,2.10
2011.03.20 22:30:04.177,1.59775,1.59993,1.35,2.10
2011.03.20 22:30:04.501,1.5976,1.59967,2.10,2.10
2011.03.20 22:30:04.720,1.5976,1.59967,1.35,2.10
2011.03.20 22:30:05.162,1.5976,1.59967,1.73,2.10
2011.03.20 22:30:05.490,1.59767,1.59972,2.10,1.13
2011.03.20 22:30:05.930,1.59774,1.59972,1.35,1.13
2011.03.20 22:30:06.041,1.59774,1.59983,2.10,1.13
2011.03.20 22:30:06.260,1.59766,1.59954,1.35,1.13
2011.03.20 22:30:08.320,1.5973,1.59944,1.50,1.13
2011.03.20 22:30:08.801,1.59766,1.59945,1.35,1.13
2011.03.20 22:30:11.200,1.59766,1.59939,1.35,1.20
2011.03.20 22:30:11.995,1.59766,1.59939,1.35,1.05
2011.03.20 22:30:13.240,1.59766,1.59939,1.35,1.20
2011.03.20 22:30:14.143,1.59766,1.59939,1.35,1.35
2011.03.20 22:30:14.293,1.59766,1.59939,1.35,1.20
2011.03.20 22:30:14.507,1.59766,1.59939,1.35,1.35
2011.03.20 22:30:14.721,1.59766,1.59946,1.88,1.35
2011.03.20 22:30:14.991,1.59772,1.59946,1.35,1.35
2011.03.20 22:30:15.871,1.59772,1.59943,1.50,1.13
2011.03.20 22:30:17.562,1.59772,1.59944,1.50,1.13
2011.03.20 22:30:18.570,1.59772,1.59944,1.88,1.13
2011.03.20 22:30:21.164,1.59772,1.59944,2.03,1.13
2011.03.20 22:30:22.593,1.59772,1.59944,1.88,1.13
2011.03.20 22:30:24.166,1.59772,1.59944,2.03,1.13
2011.03.20 22:30:31.569,1.59772,1.59945,2.18,1.35
2011.03.20 22:30:32.009,1.59772,1.59944,2.03,1.13
2011.03.20 22:30:33.341,1.59772,1.59945,2.33,1.35
2011.03.20 22:30:34.274,1.59772,1.59944,2.18,1.13
2011.03.20 22:30:41.297,1.59772,1.59942,2.03,1.13
2011.03.20 22:30:41.974,1.59772,1.59943,2.33,1.13
2011.03.20 22:30:42.330,1.59772,1.59942,2.18,1.13
2011.03.20 22:30:42.665,1.59772,1.59943,2.33,1.13
2011.03.20 22:30:56.655,1.59772,1.59945,2.33,1.35
2011.03.20 22:30:57.010,1.59772,1.59968,2.10,1.13
2011.03.20 22:30:57.121,1.59776,1.59962,2.10,1.13
2011.03.20 22:30:57.450,1.59771,1.59959,2.10,1.13
2011.03.20 22:30:58.234,1.59771,1.59954,2.10,1.35
2011.03.20 22:30:58.771,1.59771,1.59954,2.10,1.20
2011.03.20 22:30:58.894,1.59771,1.59954,2.10,1.35
2011.03.20 22:30:59.211,1.59771,1.59943,1.35,1.05
2011.03.20 22:31:00.311,1.59771,1.59942,1.35,1.05
2011.03.20 22:31:01.241,1.59771,1.59943,1.35,1.05
2011.03.20 22:31:02.240,1.59771,1.59942,1.50,1.05
2011.03.20 22:31:02.893,1.59771,1.59942,2.25,1.05
2011.03.20 22:31:03.000,1.59771,1.59948,2.10,1.05
2011.03.20 22:31:03.111,1.59796,1.59963,1.35,1.13
2011.03.20 22:31:03.330,1.59779,1.59962,2.10,1.73
2011.03.20 22:31:03.441,1.59779,1.59949,1.35,1.05
2011.03.20 22:31:03.551,1.59776,1.59949,1.35,1.05
2011.03.20 22:31:03.661,1.59776,1.59949,1.35,1.20
2011.03.20 22:31:05.396,1.59776,1.59949,1.65,1.05
2011.03.20 22:31:06.386,1.59776,1.59954,1.50,1.05
2011.03.20 22:31:06.721,1.59776,1.59954,1.65,1.05
2011.03.20 22:31:07.251,1.59776,1.59949,1.65,1.05
2011.03.20 22:31:08.181,1.59776,1.59949,1.50,1.05
2011.03.20 22:31:08.422,1.59776,1.59949,1.50,1.20
2011.03.20 22:31:09.681,1.59776,1.59949,1.65,1.20
2011.03.20 22:31:11.212,1.59776,1.59942,1.50,1.05
2011.03.20 22:31:11.322,1.59776,1.59942,1.65,1.05
2011.03.20 22:31:11.653,1.59776,1.59948,1.35,1.05
2011.03.20 22:31:11.761,1.59771,1.59948,1.73,1.35
2011.03.20 22:31:12.092,1.59787,1.59954,1.35,1.35
2011.03.20 22:31:12.420,1.59787,1.59956,1.35,1.13
2011.03.20 22:31:13.071,1.59787,1.59959,1.35,1.13
2011.03.20 22:31:13.424,1.59787,1.59961,1.35,1.73
2011.03.20 22:31:13.530,1.59787,1.59961,1.73,1.73
2011.03.20 22:31:14.201,1.59787,1.59963,2.63,1.13
2011.03.20 22:31:14.971,1.59795,1.59966,1.73,1.20
2011.03.20 22:31:16.195,1.59795,1.59971,1.73,1.35
2011.03.20 22:31:17.195,1.59795,1.59971,1.88,1.35
2011.03.20 22:31:18.222,1.59795,1.59971,2.03,1.35
2011.03.20 22:31:19.214,1.59795,1.59971,1.88,1.35
2011.03.20 22:31:20.634,1.59795,1.59969,1.88,1.13
2011.03.20 22:31:21.157,1.59795,1.59969,2.03,1.13
2011.03.20 22:31:24.711,1.59796,1.59971,1.20,1.35
2011.03.20 22:31:25.040,1.59803,1.59974,1.88,1.13
2011.03.20 22:31:31.147,1.59803,1.59973,2.18,1.13
2011.03.20 22:31:31.541,1.59803,1.59973,2.03,1.13
2011.03.20 22:31:33.720,1.59803,1.59974,1.88,1.13
2011.03.20 22:31:35.192,1.59795,1.59965,2.33,1.20
2011.03.20 22:31:36.157,1.59797,1.59965,1.13,1.20
2011.03.20 22:31:36.481,1.59798,1.59972,1.20,1.35
2011.03.20 22:31:36.591,1.598,1.59972,2.18,1.35
2011.03.20 22:31:37.126,1.598,1.59969,2.33,1.13
2011.03.20 22:31:37.364,1.598,1.59972,2.33,1.35
2011.03.20 22:31:39.283,1.59806,1.59972,1.13,1.35
2011.03.20 22:31:40.284,1.59802,1.59968,1.13,1.13
2011.03.20 22:31:41.276,1.59807,1.59968,1.13,1.13
2011.03.20 22:31:42.324,1.59802,1.59963,1.13,1.13
2011.03.20 22:31:45.242,1.59807,1.59968,1.13,1.13
2011.03.20 22:31:46.171,1.59811,1.59969,1.13,1.13
2011.03.20 22:31:47.892,1.59812,1.59968,1.13,1.13
2011.03.20 22:31:48.001,1.59806,1.59969,1.13,1.13
2011.03.20 22:31:48.694,1.59802,1.59963,1.13,1.13
2011.03.20 22:31:49.703,1.59812,1.59968,1.13,1.13
2011.03.20 22:31:49.921,1.5981,1.59964,1.35,1.13
2011.03.20 22:31:51.551,1.59801,1.59964,1.05,1.13
2011.03.20 22:31:51.661,1.59801,1.59964,1.05,1.13
2011.03.20 22:31:52.971,1.59787,1.59959,1.13,1.13
2011.03.20 22:31:53.081,1.59771,1.59944,1.80,1.05
2011.03.20 22:31:54.211,1.59771,1.59943,1.95,1.05
2011.03.20 22:31:55.231,1.59771,1.59942,1.80,1.05
2011.03.20 22:31:58.255,1.59771,1.59942,1.80,1.20
2011.03.20 22:31:59.944,1.59763,1.59942,2.40,1.35
2011.03.20 22:32:02.411,1.59763,1.59936,1.73,1.05
2011.03.20 22:32:02.521,1.59763,1.59934,1.73,1.05
2011.03.20 22:32:02.851,1.59722,1.59911,1.13,1.13
2011.03.20 22:32:03.361,1.59727,1.59911,1.35,1.13
2011.03.20 22:32:04.000,1.59722,1.59911,1.13,1.13
2011.03.20 22:32:04.969,1.59722,1.59908,1.13,1.05
2011.03.20 22:32:05.599,1.59721,1.599,2.85,1.05
2011.03.20 22:32:06.253,1.59721,1.599,2.70,1.35
2011.03.20 22:32:07.076,1.59721,1.599,2.70,1.35
2011.03.20 22:32:08.147,1.59722,1.599,1.13,1.35
2011.03.20 22:32:08.597,1.59721,1.59899,2.85,1.13
2011.03.20 22:32:09.241,1.59721,1.59895,2.85,1.13
2011.03.20 22:32:10.067,1.59721,1.59895,2.85,1.13
2011.03.20 22:32:10.661,1.59721,1.59895,2.70,1.13
2011.03.20 22:32:11.666,1.59721,1.59894,2.70,1.13
2011.03.20 22:32:12.564,1.59721,1.59894,2.70,1.13
2011.03.20 22:32:13.127,1.59721,1.59888,2.70,1.13
2011.03.20 22:32:16.901,1.59721,1.59894,2.85,1.13
2011.03.20 22:32:23.405,1.59721,1.59888,2.70,1.13
2011.03.20 22:32:24.620,1.59721,1.59884,2.55,1.13
2011.03.20 22:32:25.862,1.59721,1.59894,2.85,1.13
2011.03.20 22:32:27.060,1.59747,1.59894,1.13,1.13
2011.03.20 22:32:32.353,1.59748,1.59899,1.13,1.13
2011.03.20 22:32:32.618,1.59748,1.59899,1.13,1.13
2011.03.20 22:32:32.842,1.59747,1.59929,1.13,1.13
2011.03.20 22:32:33.061,1.59747,1.59929,1.13,1.13
2011.03.20 22:32:34.112,1.59747,1.59929,1.13,1.13
2011.03.20 22:32:35.231,1.59757,1.59945,1.13,1.13
2011.03.20 22:32:35.453,1.59763,1.59943,2.48,1.13
2011.03.20 22:32:36.013,1.59755,1.59948,2.10,1.13
2011.03.20 22:32:36.120,1.59755,1.59948,2.10,1.13
2011.03.20 22:32:36.230,1.59755,1.59951,2.48,1.13
2011.03.20 22:32:36.340,1.59763,1.59951,2.10,1.13
2011.03.20 22:32:37.451,1.59765,1.59946,1.13,1.13
2011.03.20 22:32:37.561,1.5977,1.59946,2.10,1.13
2011.03.20 22:32:37.670,1.5977,1.59963,2.10,1.13
2011.03.20 22:32:37.781,1.59734,1.59945,1.50,1.13
2011.03.20 22:32:38.001,1.59755,1.59945,1.13,1.08
2011.03.20 22:32:38.110,1.59762,1.59951,1.35,1.13
2011.03.20 22:32:38.440,1.59762,1.59955,2.10,1.13
2011.03.20 22:32:39.301,1.59762,1.59945,2.10,1.13
2011.03.20 22:32:41.261,1.59762,1.59945,2.10,1.13
2011.03.20 22:32:41.589,1.59762,1.59945,2.10,1.13
2011.03.20 22:32:42.232,1.59762,1.59944,2.10,1.13
2011.03.20 22:32:42.341,1.59748,1.59944,1.13,1.13
2011.03.20 22:32:42.452,1.59755,1.59944,2.10,1.13
2011.03.20 22:32:42.891,1.59749,1.59944,2.10,1.13
2011.03.20 22:32:43.681,1.59749,1.59944,2.10,1.13
2011.03.20 22:32:44.862,1.59749,1.59944,2.10,1.13
2011.03.20 22:32:45.191,1.59758,1.59945,2.10,1.13
2011.03.20 22:32:45.751,1.59758,1.59945,2.10,1.13
2011.03.20 22:32:46.477,1.59758,1.59946,2.10,1.50
2011.03.20 22:32:50.213,1.59758,1.59946,2.25,1.50
2011.03.20 22:32:54.332,1.59761,1.59946,1.05,1.50
2011.03.20 22:32:55.179,1.59758,1.59946,2.25,1.50
2011.03.20 22:32:55.401,1.59758,1.59946,2.25,1.50
2011.03.20 22:32:57.201,1.59761,1.59946,1.05,1.50
2011.03.20 22:32:57.850,1.59758,1.59951,2.10,1.13
2011.03.20 22:32:57.960,1.59758,1.59951,2.10,1.13
2011.03.20 22:32:58.070,1.59748,1.59945,1.13,1.73
2011.03.20 22:32:58.290,1.5974,1.59945,1.13,1.73
2011.03.20 22:32:59.211,1.59749,1.59943,2.10,1.13
2011.03.20 22:33:00.200,1.59749,1.59943,2.10,1.13
2011.03.20 22:33:02.311,1.59749,1.59943,2.10,1.13
2011.03.20 22:33:03.152,1.59749,1.59943,2.10,1.13
2011.03.20 22:33:05.242,1.59752,1.59943,1.05,1.13
2011.03.20 22:33:06.161,1.59751,1.59943,1.05,1.13
2011.03.20 22:33:07.385,1.59749,1.59943,2.25,1.13
2011.03.20 22:33:07.609,1.59749,1.59943,2.25,1.13
2011.03.20 22:33:09.203,1.59757,1.59943,1.05,1.13
2011.03.20 22:33:09.311,1.59757,1.59943,1.05,1.13
2011.03.20 22:33:11.648,1.59756,1.59943,1.05,1.13
2011.03.20 22:33:12.079,1.59762,1.59943,1.05,1.13
2011.03.20 22:33:12.500,1.59752,1.59948,1.13,1.13
2011.03.20 22:33:12.720,1.59757,1.5995,2.10,1.13
2011.03.20 22:33:13.100,1.59757,1.59946,1.73,1.13
2011.03.20 22:33:13.649,1.59757,1.59938,1.73,1.13
2011.03.20 22:33:14.242,1.59757,1.59935,1.73,1.13
2011.03.20 22:33:14.879,1.59757,1.59935,1.73,1.13
2011.03.20 22:33:15.667,1.59757,1.59935,1.73,1.13
2011.03.20 22:33:15.889,1.59757,1.59946,1.73,1.13
2011.03.20 22:33:16.000,1.59747,1.59944,1.13,1.13
2011.03.20 22:33:17.254,1.5975,1.59928,1.73,1.13
2011.03.20 22:33:17.450,1.5975,1.59931,1.73,1.20
2011.03.20 22:33:18.220,1.5975,1.59931,1.73,1.20
2011.03.20 22:33:19.263,1.5975,1.59931,1.73,1.20
2011.03.20 22:33:19.671,1.5975,1.59931,1.73,1.35
2011.03.20 22:33:19.992,1.5975,1.59933,2.10,1.13
2011.03.20 22:33:20.389,1.5975,1.59932,2.10,1.13
2011.03.20 22:33:20.780,1.5975,1.59932,2.10,1.13
2011.03.20 22:33:20.891,1.5975,1.59932,2.10,1.13
2011.03.20 22:33:21.291,1.5975,1.59932,2.10,1.13
2011.03.20 22:33:21.776,1.5975,1.59932,2.10,1.13
2011.03.20 22:33:22.120,1.5975,1.59932,2.10,1.13
2011.03.20 22:33:24.421,1.5975,1.59932,2.10,1.13
2011.03.20 22:33:24.942,1.5975,1.59932,2.25,1.13
2011.03.20 22:33:28.140,1.59755,1.59933,1.05,1.13
2011.03.20 22:33:34.096,1.59752,1.59932,1.05,1.13
2011.03.20 22:33:35.432,1.59753,1.59934,1.13,1.13
2011.03.20 22:33:35.541,1.59758,1.5994,2.10,1.13
2011.03.20 22:33:35.762,1.59758,1.5994,2.10,1.13
2011.03.20 22:33:36.660,1.59758,1.59944,2.10,1.13
2011.03.20 22:33:37.480,1.59758,1.59934,1.35,1.20
2011.03.20 22:33:38.209,1.59758,1.59934,1.35,1.20
2011.03.20 22:33:38.654,1.59758,1.59934,1.35,1.35
2011.03.20 22:33:38.879,1.59758,1.59934,1.35,1.20
2011.03.20 22:33:39.532,1.59758,1.59934,1.35,1.35
2011.03.20 22:33:39.861,1.59758,1.59925,1.35,1.20
2011.03.20 22:33:40.430,1.59752,1.59919,2.10,1.05
2011.03.20 22:33:40.762,1.59752,1.59919,1.88,1.05
2011.03.20 22:33:40.982,1.59747,1.59918,1.65,1.05
2011.03.20 22:33:41.312,1.59747,1.59922,1.65,1.05
2011.03.20 22:33:41.421,1.59741,1.59922,2.03,1.05
2011.03.20 22:33:41.712,1.59744,1.59918,1.50,1.05
2011.03.20 22:33:42.081,1.59744,1.59914,1.35,1.05
2011.03.20 22:33:42.421,1.59737,1.59914,1.35,1.05
2011.03.20 22:33:42.641,1.59737,1.59914,1.35,1.05
2011.03.20 22:33:44.190,1.59737,1.59914,1.50,1.05
2011.03.20 22:33:47.192,1.59737,1.59913,1.80,1.05
2011.03.20 22:33:48.721,1.59737,1.59913,1.65,1.05
2011.03.20 22:33:48.961,1.59741,1.59919,1.05,1.05
2011.03.20 22:33:49.341,1.59749,1.59919,1.35,1.05
2011.03.20 22:33:50.242,1.59749,1.59919,1.50,1.05
2011.03.20 22:33:51.240,1.59749,1.59919,1.65,1.05
2011.03.20 22:33:52.234,1.59749,1.59919,1.80,1.05
2011.03.20 22:33:53.911,1.59749,1.59919,1.65,1.20
2011.03.20 22:33:57.372,1.59746,1.59923,1.95,1.05
2011.03.20 22:33:57.482,1.59746,1.5992,1.80,1.05
2011.03.20 22:33:59.233,1.59754,1.5992,1.65,1.05
2011.03.20 22:34:02.389,1.59754,1.59924,1.80,1.05
2011.03.20 22:34:02.611,1.59754,1.59923,1.65,1.05
2011.03.20 22:34:03.183,1.59755,1.5992,1.50,1.05
2011.03.20 22:34:03.386,1.59755,1.5992,1.65,1.05
2011.03.20 22:34:09.144,1.59755,1.59924,1.80,1.05
2011.03.20 22:34:09.441,1.59755,1.59924,1.80,1.05
2011.03.20 22:34:10.133,1.59755,1.59929,1.95,1.05
2011.03.20 22:34:10.411,1.59755,1.59935,2.33,1.20
2011.03.20 22:34:13.407,1.59755,1.59935,2.33,1.05
2011.03.20 22:34:21.883,1.59755,1.5993,2.33,1.28
2011.03.20 22:34:21.991,1.59755,1.5993,2.18,1.28
2011.03.20 22:34:23.199,1.59744,1.59914,1.35,1.50
2011.03.20 22:34:23.852,1.59746,1.59914,1.13,1.50
2011.03.20 22:34:24.070,1.59739,1.59895,1.35,1.13
2011.03.20 22:34:24.405,1.59734,1.59912,1.73,1.13
2011.03.20 22:34:26.449,1.5973,1.59912,1.13,1.28
2011.03.20 22:34:27.071,1.59742,1.59912,1.35,1.28
2011.03.20 22:34:27.732,1.59742,1.59912,1.35,1.43
2011.03.20 22:34:27.951,1.59733,1.59912,2.10,1.05
2011.03.20 22:34:28.284,1.59733,1.59912,2.10,1.20
2011.03.20 22:34:29.242,1.59733,1.59912,2.40,1.20
2011.03.20 22:34:30.261,1.59733,1.59912,2.55,1.43
2011.03.20 22:34:31.227,1.59733,1.59912,2.55,1.58
2011.03.20 22:34:32.217,1.59733,1.59912,2.70,1.20
2011.03.20 22:34:33.205,1.59733,1.59912,2.55,1.73
2011.03.20 22:34:34.471,1.59733,1.59912,2.55,1.20
2011.03.20 22:34:35.184,1.59733,1.59912,2.70,1.20
2011.03.20 22:34:38.408,1.59733,1.59912,2.55,1.35
2011.03.20 22:34:38.630,1.59733,1.59912,2.70,1.20
2011.03.20 22:34:39.862,1.59733,1.59912,2.55,1.35
2011.03.20 22:34:40.383,1.59738,1.59912,1.58,1.58
2011.03.20 22:34:40.712,1.59737,1.59912,1.05,1.73
2011.03.20 22:34:40.933,1.59733,1.59912,1.20,1.58
2011.03.20 22:34:42.155,1.59733,1.59912,1.35,1.58
2011.03.20 22:34:43.915,1.59734,1.59911,1.20,1.35
2011.03.20 22:34:45.722,1.59734,1.59911,1.35,1.20
2011.03.20 22:34:52.983,1.59732,1.59911,2.55,1.35
2011.03.20 22:34:56.463,1.59747,1.59909,1.05,1.35
2011.03.20 22:34:58.012,1.59739,1.5991,2.10,1.35
2011.03.20 22:34:58.120,1.5973,1.5991,1.05,1.35
2011.03.20 22:34:59.338,1.59732,1.59912,1.05,1.35
2011.03.20 22:35:00.216,1.59736,1.59912,1.05,1.35
2011.03.20 22:35:00.617,1.59732,1.5991,1.05,1.13
2011.03.20 22:35:01.848,1.59733,1.59908,1.88,1.13
2011.03.20 22:35:03.177,1.59733,1.59909,2.03,1.13
2011.03.20 22:35:06.562,1.59733,1.5991,2.18,1.35
2011.03.20 22:35:22.903,1.59733,1.5991,2.25,1.35
2011.03.20 22:35:23.121,1.59733,1.59906,1.88,1.20
2011.03.20 22:35:24.823,1.59727,1.59906,1.05,1.20
2011.03.20 22:35:25.261,1.59729,1.59906,1.05,1.20
2011.03.20 22:35:32.313,1.59726,1.59906,1.05,1.20
2011.03.20 22:35:34.103,1.59729,1.59906,1.05,1.20
2011.03.20 22:35:35.689,1.59729,1.59906,1.20,1.05
2011.03.20 22:35:36.831,1.59735,1.5991,2.03,1.35
2011.03.20 22:35:37.567,1.59735,1.5991,2.03,1.35
2011.03.20 22:35:38.264,1.59735,1.5991,2.18,1.20
2011.03.20 22:35:39.254,1.59735,1.5991,2.18,1.35
2011.03.20 22:35:42.981,1.59735,1.5991,2.33,1.20
2011.03.20 22:35:43.391,1.59743,1.59911,1.65,1.58
2011.03.20 22:35:43.721,1.59749,1.59911,1.35,1.05
2011.03.20 22:35:43.832,1.59736,1.59893,1.05,1.13
2011.03.20 22:35:43.941,1.59734,1.5988,1.13,1.13
2011.03.20 22:35:44.311,1.5971,1.59879,1.20,1.08
2011.03.20 22:35:45.211,1.5971,1.59879,1.20,1.08
