2011.03.16 23:33:27.073,1.58971,1.59104,1.05,1.20
2011.03.16 23:33:27.712,1.58971,1.59105,1.20,2.63
2011.03.16 23:33:28.063,1.58979,1.59105,1.05,1.73
2011.03.16 23:33:29.123,1.58979,1.59105,1.20,1.88
2011.03.16 23:33:29.855,1.58977,1.59105,1.05,2.18
2011.03.16 23:33:29.965,1.58979,1.59105,1.05,1.88
2011.03.16 23:33:30.685,1.58979,1.59105,1.20,1.88
2011.03.16 23:33:33.263,1.58979,1.59105,1.20,2.03
2011.03.16 23:33:34.133,1.58979,1.59105,1.20,1.88
2011.03.16 23:33:34.743,1.58979,1.59105,1.35,1.73
2011.03.16 23:33:35.147,1.58979,1.59105,1.35,1.88
2011.03.16 23:33:35.945,1.58979,1.59105,1.35,1.73
2011.03.16 23:33:36.986,1.58982,1.59105,1.13,1.73
2011.03.16 23:33:38.386,1.58979,1.59105,1.35,1.73
2011.03.16 23:33:38.932,1.58992,1.59105,1.05,1.73
2011.03.16 23:33:39.264,1.58986,1.59113,1.05,1.73
2011.03.16 23:33:39.374,1.59019,1.59113,1.50,1.73
2011.03.16 23:33:39.845,1.59013,1.59105,1.50,1.58
2011.03.16 23:33:41.094,1.59013,1.59105,1.50,1.73
2011.03.16 23:33:44.934,1.59013,1.59105,1.50,1.58
2011.03.16 23:33:46.095,1.59013,1.59105,1.50,1.73
2011.03.16 23:33:46.458,1.59013,1.59105,1.50,1.88
2011.03.16 23:33:46.874,1.59013,1.59105,1.50,1.73
2011.03.16 23:33:46.983,1.59013,1.59105,1.50,1.88
2011.03.16 23:33:47.292,1.59013,1.59105,1.50,1.73
2011.03.16 23:33:47.861,1.59013,1.59105,1.50,1.88
2011.03.16 23:33:48.149,1.59013,1.59105,1.50,1.73
2011.03.16 23:33:48.263,1.59013,1.59105,1.50,1.88
2011.03.16 23:33:49.052,1.59013,1.59105,1.50,1.88
2011.03.16 23:33:49.274,1.59013,1.59105,1.50,1.73
2011.03.16 23:33:49.383,1.59013,1.59105,1.50,1.88
2011.03.16 23:33:49.713,1.59019,1.59105,1.50,1.73
2011.03.16 23:33:51.244,1.59019,1.59105,1.50,1.88
2011.03.16 23:33:52.463,1.59019,1.5911,1.50,1.88
2011.03.16 23:33:53.495,1.59019,1.5911,1.50,1.88
2011.03.16 23:33:54.525,1.59019,1.5911,1.50,1.88
2011.03.16 23:33:55.033,1.59019,1.59115,1.50,2.03
2011.03.16 23:33:55.144,1.59019,1.59115,1.50,2.03
2011.03.16 23:33:55.473,1.59018,1.59115,1.13,2.03
2011.03.16 23:33:55.583,1.59007,1.59115,1.13,2.03
2011.03.16 23:33:56.147,1.58999,1.59115,1.65,2.03
2011.03.16 23:33:57.705,1.59001,1.59115,1.05,1.88
2011.03.16 23:33:58.453,1.59002,1.59115,1.05,1.88
2011.03.16 23:33:59.456,1.59001,1.59115,1.05,1.88
2011.03.16 23:33:59.563,1.59001,1.59115,1.05,1.88
2011.03.16 23:34:00.693,1.59003,1.59109,1.28,1.73
2011.03.16 23:34:01.175,1.58999,1.59109,1.05,1.88
2011.03.16 23:34:06.678,1.58997,1.59109,1.20,1.88
2011.03.16 23:34:16.234,1.58988,1.59109,1.02,1.88
2011.03.16 23:34:16.674,1.58983,1.59112,1.17,1.05
2011.03.16 23:34:17.004,1.58983,1.5911,1.17,2.25
2011.03.16 23:34:18.263,1.58976,1.59106,1.69,1.05
2011.03.16 23:34:18.493,1.58981,1.59107,1.02,2.25
2011.03.16 23:34:18.603,1.58981,1.59107,1.17,2.10
2011.03.16 23:34:19.204,1.58985,1.59112,2.22,1.20
2011.03.16 23:34:19.313,1.58985,1.59112,2.07,1.20
2011.03.16 23:34:19.425,1.58985,1.59112,2.22,1.20
2011.03.16 23:34:19.533,1.58985,1.59112,2.07,1.20
2011.03.16 23:34:19.973,1.58976,1.59107,1.35,2.25
2011.03.16 23:34:20.303,1.58977,1.59107,1.13,2.25
2011.03.16 23:34:20.863,1.58981,1.59111,1.13,2.25
2011.03.16 23:34:21.194,1.58977,1.59108,1.13,2.25
2011.03.16 23:34:23.064,1.58976,1.59108,1.35,2.40
2011.03.16 23:34:23.505,1.58976,1.59108,1.50,2.25
2011.03.16 23:34:23.614,1.58976,1.59108,1.50,2.10
2011.03.16 23:34:28.102,1.58969,1.59096,2.18,1.05
2011.03.16 23:34:29.101,1.58969,1.59096,2.18,1.20
2011.03.16 23:34:31.617,1.58969,1.59096,2.03,1.35
2011.03.16 23:34:31.723,1.58969,1.59096,2.18,1.20
2011.03.16 23:34:31.943,1.58977,1.59096,1.73,1.20
2011.03.16 23:34:32.273,1.58967,1.59094,1.13,2.25
2011.03.16 23:34:32.982,1.58967,1.59094,1.13,2.40
2011.03.16 23:34:38.404,1.58974,1.59094,1.35,1.88
2011.03.16 23:34:38.513,1.58974,1.59094,1.20,2.03
2011.03.16 23:34:40.183,1.58974,1.59094,1.20,1.58
2011.03.16 23:34:40.292,1.58982,1.59094,1.05,1.58
2011.03.16 23:34:42.502,1.58991,1.59107,1.47,1.39
2011.03.16 23:34:42.622,1.58991,1.59107,1.47,1.24
2011.03.16 23:34:42.934,1.58997,1.59107,1.09,1.09
2011.03.16 23:34:43.264,1.58993,1.59127,1.50,2.03
2011.03.16 23:34:43.373,1.58993,1.59118,1.65,1.58
2011.03.16 23:34:43.813,1.58997,1.59113,1.13,1.73
2011.03.16 23:34:43.924,1.58997,1.59113,1.13,1.43
2011.03.16 23:34:44.474,1.58998,1.59118,1.13,1.88
2011.03.16 23:34:45.403,1.58995,1.59114,1.28,1.73
2011.03.16 23:34:46.283,1.58997,1.59114,1.13,1.88
2011.03.16 23:34:48.763,1.58993,1.59113,1.65,1.73
2011.03.16 23:34:48.983,1.58993,1.59113,1.65,1.88
2011.03.16 23:34:51.133,1.58997,1.59113,1.05,2.03
2011.03.16 23:34:51.446,1.58997,1.59113,1.05,1.88
2011.03.16 23:34:52.114,1.58993,1.59113,1.88,1.88
2011.03.16 23:34:52.334,1.5898,1.59109,1.58,1.39
2011.03.16 23:34:52.443,1.58973,1.5909,1.05,1.43
2011.03.16 23:34:52.773,1.58978,1.59098,1.65,1.43
2011.03.16 23:34:52.993,1.58976,1.59098,1.05,1.43
2011.03.16 23:34:54.853,1.58981,1.59105,1.05,1.73
2011.03.16 23:34:56.174,1.58978,1.59103,1.65,1.73
2011.03.16 23:34:56.696,1.58982,1.59106,1.05,1.58
2011.03.16 23:34:56.833,1.58978,1.59106,1.65,1.73
2011.03.16 23:34:57.173,1.58981,1.59106,1.05,1.58
2011.03.16 23:34:58.112,1.58988,1.59113,1.88,2.03
2011.03.16 23:34:59.075,1.58988,1.59113,1.65,1.88
2011.03.16 23:35:00.294,1.58994,1.59113,1.05,1.88
2011.03.16 23:35:00.432,1.58992,1.59113,1.05,1.88
2011.03.16 23:35:00.774,1.58988,1.59106,1.13,1.88
2011.03.16 23:35:00.884,1.58982,1.59106,1.05,1.73
2011.03.16 23:35:02.139,1.58982,1.59106,1.05,1.88
2011.03.16 23:35:02.783,1.58984,1.59106,1.65,1.88
2011.03.16 23:35:02.893,1.58987,1.59106,1.05,1.73
2011.03.16 23:35:03.004,1.58993,1.59106,1.50,1.73
2011.03.16 23:35:04.934,1.58993,1.59106,1.65,1.73
2011.03.16 23:35:06.644,1.58993,1.59106,1.65,1.58
2011.03.16 23:35:06.752,1.58993,1.59106,1.65,1.73
2011.03.16 23:35:08.084,1.58998,1.59115,1.50,2.03
2011.03.16 23:35:08.524,1.58998,1.5911,1.50,2.03
2011.03.16 23:35:08.743,1.58998,1.5911,1.50,1.88
2011.03.16 23:35:09.513,1.58999,1.59105,1.65,1.58
2011.03.16 23:35:09.733,1.59001,1.59115,1.13,2.03
2011.03.16 23:35:09.843,1.58996,1.5911,1.05,1.73
2011.03.16 23:35:09.953,1.58996,1.5911,1.05,1.88
2011.03.16 23:35:10.513,1.58993,1.5911,1.65,1.88
2011.03.16 23:35:10.734,1.58996,1.59105,1.05,1.58
2011.03.16 23:35:10.845,1.58996,1.5911,1.05,1.88
2011.03.16 23:35:12.672,1.58993,1.5911,1.65,1.88
2011.03.16 23:35:13.004,1.58994,1.59106,1.65,1.88
2011.03.16 23:35:13.113,1.58996,1.59106,1.05,1.73
2011.03.16 23:35:13.993,1.58994,1.59116,1.65,2.03
2011.03.16 23:35:14.543,1.58993,1.59105,1.65,1.88
2011.03.16 23:35:14.734,1.58993,1.59105,1.65,1.73
2011.03.16 23:35:15.973,1.58992,1.59105,1.05,1.88
2011.03.16 23:35:20.523,1.58976,1.59105,1.05,1.88
2011.03.16 23:35:20.634,1.58976,1.59097,1.05,1.58
2011.03.16 23:35:20.745,1.58975,1.59097,1.20,1.43
2011.03.16 23:35:21.203,1.58994,1.59106,1.13,1.73
2011.03.16 23:35:21.532,1.58994,1.59106,1.50,1.73
2011.03.16 23:35:24.074,1.58994,1.59106,1.50,1.88
2011.03.16 23:35:27.994,1.58993,1.59106,1.50,1.88
2011.03.16 23:35:31.875,1.58993,1.59106,1.65,1.73
2011.03.16 23:35:32.864,1.58994,1.59106,1.65,1.88
2011.03.16 23:35:34.832,1.58999,1.59106,1.50,1.88
2011.03.16 23:35:36.594,1.58999,1.59106,1.50,1.73
2011.03.16 23:35:36.705,1.58999,1.59112,1.65,1.73
2011.03.16 23:35:36.814,1.59002,1.59105,1.05,1.43
2011.03.16 23:35:36.923,1.58998,1.59106,1.50,1.73
2011.03.16 23:35:37.754,1.58999,1.59111,1.50,1.88
2011.03.16 23:35:38.902,1.58993,1.59105,1.65,1.88
2011.03.16 23:35:41.181,1.58993,1.59105,1.50,2.03
2011.03.16 23:35:41.306,1.58993,1.59105,1.65,1.88
2011.03.16 23:35:41.412,1.58993,1.59105,1.65,1.73
2011.03.16 23:35:41.525,1.58993,1.59105,1.65,1.88
2011.03.16 23:35:43.944,1.58996,1.59105,1.05,1.73
2011.03.16 23:35:44.943,1.58993,1.59111,1.65,1.88
2011.03.16 23:35:45.515,1.58999,1.59105,1.50,1.73
2011.03.16 23:35:45.734,1.58999,1.59105,1.65,1.58
2011.03.16 23:35:46.544,1.58996,1.59097,1.05,1.43
2011.03.16 23:35:46.654,1.58987,1.59097,1.05,1.58
2011.03.16 23:35:46.763,1.58984,1.59089,1.50,1.43
2011.03.16 23:35:47.204,1.58983,1.59091,1.50,1.73
2011.03.16 23:35:47.423,1.58968,1.59073,1.50,1.43
2011.03.16 23:35:47.533,1.58969,1.59081,1.50,1.43
2011.03.16 23:35:47.973,1.58977,1.59081,1.28,1.43
2011.03.16 23:35:48.082,1.58977,1.59097,1.28,1.58
2011.03.16 23:35:48.193,1.58984,1.59097,1.50,1.58
2011.03.16 23:35:48.539,1.58984,1.59097,1.50,1.58
2011.03.16 23:35:50.233,1.58988,1.59105,1.50,1.73
2011.03.16 23:35:50.343,1.59,1.59105,1.13,1.58
2011.03.16 23:35:50.454,1.59003,1.59105,1.50,1.58
2011.03.16 23:35:53.066,1.59003,1.59114,1.50,1.88
2011.03.16 23:35:54.544,1.59003,1.59114,1.50,1.73
2011.03.16 23:35:59.019,1.59006,1.59118,1.05,1.58
2011.03.16 23:35:59.146,1.59007,1.59118,1.05,1.88
2011.03.16 23:35:59.474,1.59003,1.59118,1.50,1.58
2011.03.16 23:35:59.585,1.59019,1.59124,1.13,1.73
2011.03.16 23:35:59.694,1.59019,1.59124,1.13,1.58
2011.03.16 23:35:59.913,1.59014,1.59133,1.50,2.07
2011.03.16 23:36:00.863,1.59014,1.59128,1.50,1.73
2011.03.16 23:36:00.973,1.59014,1.59128,1.50,1.88
2011.03.16 23:36:01.445,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:02.334,1.59013,1.59123,1.50,1.58
2011.03.16 23:36:02.443,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:03.097,1.59013,1.59123,1.50,1.73
2011.03.16 23:36:04.313,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:04.423,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:06.184,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:06.387,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:07.064,1.59013,1.59123,1.50,2.03
2011.03.16 23:36:07.696,1.59013,1.59123,1.50,1.73
2011.03.16 23:36:11.620,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:12.359,1.59013,1.59123,1.65,1.73
2011.03.16 23:36:15.834,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:16.512,1.59013,1.59123,1.65,1.73
2011.03.16 23:36:18.226,1.59013,1.59123,1.50,1.88
2011.03.16 23:36:21.638,1.59014,1.59123,1.50,1.88
2011.03.16 23:36:25.695,1.59029,1.59123,1.50,1.73
2011.03.16 23:36:25.913,1.59029,1.59123,1.50,1.73
2011.03.16 23:36:26.024,1.59034,1.59133,1.50,2.07
2011.03.16 23:36:26.133,1.59034,1.59133,1.50,2.07
2011.03.16 23:36:26.463,1.59034,1.59133,1.50,1.77
2011.03.16 23:36:26.574,1.59042,1.59143,1.13,2.97
2011.03.16 23:36:27.210,1.59039,1.59138,1.50,2.07
2011.03.16 23:36:30.132,1.59039,1.59138,1.50,2.22
2011.03.16 23:36:31.254,1.59039,1.59138,1.13,2.22
2011.03.16 23:36:31.364,1.59039,1.59133,1.13,2.07
2011.03.16 23:36:31.475,1.5903,1.59133,1.13,2.07
2011.03.16 23:36:31.823,1.59028,1.59131,1.13,2.07
2011.03.16 23:36:32.042,1.59028,1.59131,1.50,2.07
2011.03.16 23:36:33.085,1.59028,1.59131,1.50,1.92
2011.03.16 23:36:33.604,1.59028,1.59131,1.50,2.07
2011.03.16 23:36:36.094,1.59028,1.5913,1.50,1.88
2011.03.16 23:36:36.643,1.59028,1.5913,1.50,1.88
2011.03.16 23:36:37.413,1.59029,1.59131,1.50,1.73
2011.03.16 23:36:37.633,1.59029,1.5913,1.50,1.88
2011.03.16 23:36:38.183,1.59029,1.5913,1.50,1.73
2011.03.16 23:36:38.403,1.59029,1.5913,1.50,1.88
2011.03.16 23:36:38.776,1.59023,1.5913,1.50,1.88
2011.03.16 23:36:38.886,1.59012,1.59131,1.05,1.88
2011.03.16 23:36:39.324,1.59004,1.59131,1.05,2.03
2011.03.16 23:36:39.654,1.59004,1.5913,1.20,1.88
2011.03.16 23:36:40.864,1.59001,1.5913,1.50,1.73
2011.03.16 23:36:41.193,1.59001,1.5913,1.35,1.88
2011.03.16 23:36:41.523,1.59011,1.59131,1.05,1.88
2011.03.16 23:36:42.404,1.59029,1.5913,1.50,1.73
2011.03.16 23:36:42.733,1.59028,1.59131,1.50,1.88
2011.03.16 23:36:43.723,1.59029,1.5913,1.50,1.88
2011.03.16 23:36:43.943,1.59018,1.59131,1.50,1.88
2011.03.16 23:36:44.615,1.59018,1.5913,1.50,1.73
2011.03.16 23:36:44.724,1.59018,1.5913,1.50,1.88
2011.03.16 23:36:45.164,1.59028,1.59131,1.50,1.88
2011.03.16 23:36:45.604,1.59024,1.59131,1.13,2.03
2011.03.16 23:36:45.714,1.59024,1.59131,1.13,1.88
2011.03.16 23:36:46.264,1.59018,1.5913,1.50,1.88
2011.03.16 23:36:48.983,1.59019,1.5913,1.50,1.88
2011.03.16 23:36:50.083,1.59029,1.5913,1.50,1.88
2011.03.16 23:36:50.956,1.59029,1.5913,1.50,1.88
2011.03.16 23:36:51.724,1.59028,1.59131,1.50,1.88
2011.03.16 23:36:52.713,1.59028,1.5913,1.50,1.88
2011.03.16 23:36:53.263,1.59028,1.5913,1.50,1.88
2011.03.16 23:36:53.924,1.59028,1.5913,1.50,2.03
2011.03.16 23:36:54.034,1.59028,1.5913,1.50,1.88
2011.03.16 23:36:54.583,1.59028,1.5913,1.50,1.88
2011.03.16 23:36:55.133,1.59029,1.5913,1.50,1.88
2011.03.16 23:36:55.573,1.59028,1.5913,1.13,1.88
2011.03.16 23:36:56.229,1.59019,1.5913,1.50,1.88
2011.03.16 23:36:57.094,1.59019,1.5913,1.50,2.03
2011.03.16 23:36:57.906,1.59009,1.59101,1.13,1.43
2011.03.16 23:36:58.013,1.59003,1.59101,1.50,1.43
2011.03.16 23:36:58.124,1.58994,1.59091,1.50,1.43
2011.03.16 23:36:58.673,1.58994,1.59091,1.50,1.58
2011.03.16 23:36:59.223,1.58994,1.59091,1.50,1.58
2011.03.16 23:36:59.735,1.58994,1.59091,1.50,1.73
2011.03.16 23:37:00.353,1.58994,1.59094,1.50,2.03
2011.03.16 23:37:00.903,1.58979,1.5907,1.13,1.43
2011.03.16 23:37:01.013,1.58973,1.5907,1.50,1.43
2011.03.16 23:37:01.123,1.58973,1.59074,1.50,1.58
2011.03.16 23:37:01.234,1.58973,1.59074,1.50,1.73
2011.03.16 23:37:01.453,1.58964,1.59074,1.50,1.73
2011.03.16 23:37:03.155,1.58964,1.5907,1.50,1.88
2011.03.16 23:37:03.484,1.58954,1.59066,1.50,1.88
2011.03.16 23:37:03.594,1.58954,1.59066,1.50,1.88
2011.03.16 23:37:04.084,1.58959,1.59066,1.13,1.73
2011.03.16 23:37:04.196,1.58949,1.59065,1.50,1.88
2011.03.16 23:37:04.414,1.58953,1.59065,1.50,1.88
2011.03.16 23:37:04.742,1.58953,1.59066,1.50,1.88
2011.03.16 23:37:04.853,1.58953,1.59065,1.50,1.88
2011.03.16 23:37:04.963,1.58953,1.59065,1.50,1.88
2011.03.16 23:37:05.403,1.58954,1.59066,1.50,1.88
2011.03.16 23:37:05.514,1.58954,1.59066,1.50,2.03
2011.03.16 23:37:05.734,1.58958,1.59066,1.13,1.88
2011.03.16 23:37:05.954,1.58953,1.59066,1.50,1.88
2011.03.16 23:37:06.284,1.58958,1.59066,1.13,2.03
2011.03.16 23:37:06.612,1.58959,1.59065,1.50,2.03
2011.03.16 23:37:06.724,1.58958,1.59065,1.13,2.03
2011.03.16 23:37:06.834,1.58953,1.59066,1.50,1.88
2011.03.16 23:37:06.943,1.58953,1.59066,1.50,1.88
2011.03.16 23:37:07.493,1.58953,1.59066,1.50,1.88
2011.03.16 23:37:07.604,1.58959,1.59066,1.13,2.03
2011.03.16 23:37:08.043,1.58954,1.59065,1.50,1.88
2011.03.16 23:37:08.153,1.58954,1.59065,1.50,2.03
2011.03.16 23:37:08.264,1.58954,1.59065,1.50,2.03
2011.03.16 23:37:08.373,1.58954,1.59071,1.50,2.03
2011.03.16 23:37:08.593,1.58959,1.59071,1.50,2.03
2011.03.16 23:37:08.704,1.58959,1.59071,1.50,1.88
2011.03.16 23:37:08.814,1.58953,1.59071,1.50,2.03
2011.03.16 23:37:08.923,1.58953,1.5907,1.50,1.88
2011.03.16 23:37:09.033,1.58961,1.5907,1.13,1.88
2011.03.16 23:37:09.387,1.58963,1.5907,1.50,1.88
2011.03.16 23:37:09.494,1.58953,1.5907,1.50,1.88
2011.03.16 23:37:09.713,1.58959,1.59071,1.50,1.88
2011.03.16 23:37:10.263,1.58959,1.59071,1.50,1.88
2011.03.16 23:37:10.863,1.58958,1.5907,1.50,1.88
2011.03.16 23:37:12.152,1.58958,1.5907,1.50,2.03
2011.03.16 23:37:12.264,1.58959,1.5907,1.13,2.03
2011.03.16 23:37:12.484,1.58953,1.5906,1.50,1.88
2011.03.16 23:37:12.594,1.58953,1.59059,1.50,1.73
2011.03.16 23:37:12.704,1.58953,1.59059,1.50,1.88
2011.03.16 23:37:13.143,1.58954,1.59063,1.50,2.18
2011.03.16 23:37:13.363,1.58949,1.5906,1.50,2.03
2011.03.16 23:37:13.473,1.58949,1.5906,1.50,1.88
2011.03.16 23:37:14.418,1.58947,1.5906,1.13,1.88
2011.03.16 23:37:14.523,1.58942,1.5906,1.05,2.03
2011.03.16 23:37:14.854,1.58944,1.5906,1.65,2.03
2011.03.16 23:37:16.825,1.58946,1.5906,1.05,1.88
2011.03.16 23:37:17.741,1.58943,1.5906,1.05,2.63
2011.03.16 23:37:20.624,1.58927,1.5906,1.13,2.78
2011.03.16 23:37:21.233,1.58937,1.5906,1.05,2.03
2011.03.16 23:37:21.576,1.58945,1.59068,1.20,2.03
2011.03.16 23:37:21.934,1.58945,1.59068,1.20,1.73
2011.03.16 23:37:23.433,1.58945,1.59068,1.35,1.73
2011.03.16 23:37:24.233,1.58945,1.59061,1.05,1.58
2011.03.16 23:37:24.453,1.58937,1.59061,1.13,1.58
2011.03.16 23:37:24.564,1.58952,1.59061,1.05,1.43
2011.03.16 23:37:24.673,1.58952,1.59066,1.05,1.58
2011.03.16 23:37:25.763,1.58953,1.59071,1.24,1.09
2011.03.16 23:37:26.742,1.58956,1.59071,1.02,1.09
2011.03.16 23:37:28.224,1.58962,1.59073,1.05,1.09
2011.03.16 23:37:28.554,1.58974,1.59078,1.50,1.09
2011.03.16 23:37:30.374,1.58977,1.59088,1.05,1.92
2011.03.16 23:37:30.594,1.58977,1.59088,1.05,2.07
2011.03.16 23:37:30.925,1.58984,1.59088,1.50,2.22
2011.03.16 23:37:31.033,1.58984,1.59088,1.50,2.07
2011.03.16 23:37:32.249,1.58984,1.59088,1.50,1.92
2011.03.16 23:37:32.740,1.58984,1.59088,1.50,2.07
2011.03.16 23:37:33.063,1.58984,1.59088,1.50,2.37
2011.03.16 23:37:33.173,1.58984,1.59088,1.50,2.07
2011.03.16 23:37:34.147,1.58984,1.59088,1.50,2.37
2011.03.16 23:37:35.173,1.58984,1.59088,1.50,2.07
2011.03.16 23:37:38.306,1.58984,1.59088,1.50,2.07
2011.03.16 23:37:38.812,1.59004,1.59088,1.13,2.07
2011.03.16 23:37:39.364,1.58998,1.59088,1.13,2.07
2011.03.16 23:37:39.474,1.58988,1.59088,1.50,2.07
2011.03.16 23:37:39.693,1.58973,1.59088,1.65,2.07
2011.03.16 23:37:44.253,1.58974,1.59088,1.50,2.22
2011.03.16 23:37:44.364,1.58974,1.59093,1.65,2.07
2011.03.16 23:37:44.474,1.58971,1.59093,1.05,2.07
2011.03.16 23:37:45.021,1.58963,1.59093,1.20,2.37
2011.03.16 23:37:50.549,1.58963,1.59089,1.20,2.07
2011.03.16 23:37:52.088,1.58963,1.59089,1.35,2.07
2011.03.16 23:37:56.083,1.58963,1.59089,1.35,2.22
2011.03.16 23:37:56.815,1.58963,1.59089,1.05,2.22
2011.03.16 23:37:58.103,1.58962,1.5909,1.05,2.37
2011.03.16 23:38:01.074,1.58962,1.5909,1.20,2.22
2011.03.16 23:38:02.197,1.58962,1.5909,1.20,2.22
2011.03.16 23:38:05.204,1.58962,1.5909,1.20,2.07
2011.03.16 23:38:05.314,1.58962,1.59085,1.20,2.07
2011.03.16 23:38:07.234,1.58965,1.59085,1.35,2.07
2011.03.16 23:38:07.352,1.58965,1.59085,1.20,2.07
2011.03.16 23:38:07.574,1.58965,1.59085,1.35,1.77
2011.03.16 23:38:07.685,1.58965,1.59083,1.05,1.92
2011.03.16 23:38:08.190,1.58965,1.59083,1.05,2.07
2011.03.16 23:38:09.402,1.58962,1.59083,1.05,2.22
2011.03.16 23:38:09.864,1.58965,1.59083,1.05,2.22
2011.03.16 23:38:10.085,1.58954,1.59073,1.02,1.73
2011.03.16 23:38:10.194,1.58949,1.59073,1.20,1.92
2011.03.16 23:38:10.615,1.58941,1.59064,1.35,1.73
2011.03.16 23:38:10.724,1.58941,1.59063,1.20,1.73
2011.03.16 23:38:11.383,1.58932,1.59063,1.13,2.25
2011.03.16 23:38:12.763,1.58937,1.59063,1.20,1.88
2011.03.16 23:38:13.094,1.58937,1.59063,1.05,1.88
2011.03.16 23:38:13.203,1.58937,1.59063,1.20,1.73
2011.03.16 23:38:14.125,1.58937,1.59063,1.35,1.73
2011.03.16 23:38:16.245,1.58937,1.59063,1.20,1.73
2011.03.16 23:38:16.354,1.58931,1.59063,2.59,2.40
2011.03.16 23:38:16.686,1.58938,1.5906,1.05,2.03
2011.03.16 23:38:16.904,1.58923,1.59043,1.05,1.73
2011.03.16 23:38:17.234,1.58917,1.59043,1.35,1.88
2011.03.16 23:38:18.437,1.58917,1.59044,1.20,1.88
2011.03.16 23:38:20.123,1.58917,1.59044,1.20,2.03
2011.03.16 23:38:26.697,1.58918,1.59044,1.20,2.03
2011.03.16 23:38:29.433,1.58917,1.59044,1.20,1.88
2011.03.16 23:38:29.654,1.58917,1.59044,1.05,2.03
2011.03.16 23:38:29.764,1.58917,1.59044,1.05,1.73
2011.03.16 23:38:29.983,1.58916,1.59049,1.05,2.40
2011.03.16 23:38:30.094,1.58919,1.59047,1.05,1.73
2011.03.16 23:38:30.204,1.58916,1.59047,1.05,1.88
2011.03.16 23:38:30.425,1.5891,1.59041,1.20,2.10
2011.03.16 23:38:30.643,1.58916,1.59043,1.05,1.73
2011.03.16 23:38:31.525,1.5892,1.59048,1.05,1.88
2011.03.16 23:38:31.773,1.5892,1.5905,1.05,2.25
2011.03.16 23:38:31.993,1.58922,1.5905,1.05,1.88
2011.03.16 23:38:32.324,1.58921,1.59053,1.05,2.03
2011.03.16 23:38:32.434,1.58922,1.59053,1.05,2.03
2011.03.16 23:38:32.543,1.5892,1.59053,1.05,2.40
2011.03.16 23:38:32.655,1.58916,1.59042,1.05,1.88
2011.03.16 23:38:32.876,1.58909,1.5903,1.58,1.58
2011.03.16 23:38:33.275,1.58905,1.5903,1.20,1.43
2011.03.16 23:38:33.565,1.58905,1.5903,1.35,1.43
2011.03.16 23:38:33.684,1.58905,1.5903,1.20,1.58
2011.03.16 23:38:33.796,1.58905,1.5903,1.20,1.73
2011.03.16 23:38:34.861,1.58905,1.5903,1.05,1.73
2011.03.16 23:38:34.975,1.58905,1.5903,1.05,1.88
2011.03.16 23:38:35.085,1.58905,1.59025,1.20,1.58
2011.03.16 23:38:35.635,1.58901,1.59025,1.02,1.73
2011.03.16 23:38:35.988,1.58901,1.59025,1.17,1.58
2011.03.16 23:38:36.093,1.58901,1.59025,1.02,1.73
2011.03.16 23:38:36.222,1.58901,1.59025,1.17,1.58
2011.03.16 23:38:36.554,1.58901,1.59025,1.17,1.73
2011.03.16 23:38:36.773,1.58905,1.59029,1.20,1.73
2011.03.16 23:38:37.096,1.58911,1.59041,1.20,2.10
2011.03.16 23:38:37.204,1.58911,1.59041,1.05,2.25
2011.03.16 23:38:37.504,1.58916,1.59041,1.05,1.73
2011.03.16 23:38:37.887,1.58916,1.59044,1.05,2.03
2011.03.16 23:38:38.484,1.5891,1.59042,1.35,2.10
2011.03.16 23:38:38.865,1.5891,1.59042,1.35,2.25
2011.03.16 23:38:40.133,1.58917,1.59042,1.20,1.73
2011.03.16 23:38:40.245,1.58917,1.59042,1.20,1.88
2011.03.16 23:38:40.465,1.58917,1.59045,1.20,1.88
2011.03.16 23:38:40.684,1.58917,1.59041,1.20,1.73
2011.03.16 23:38:40.794,1.58922,1.59041,1.05,1.88
2011.03.16 23:38:40.906,1.58924,1.59044,1.05,1.88
2011.03.16 23:38:41.016,1.58924,1.59039,1.05,1.88
2011.03.16 23:38:41.435,1.58917,1.59045,1.20,1.88
2011.03.16 23:38:41.455,1.58917,1.59045,1.20,1.88
2011.03.16 23:38:41.885,1.58917,1.59044,1.20,2.03
2011.03.16 23:38:42.214,1.58922,1.5905,1.20,2.03
2011.03.16 23:38:42.543,1.58922,1.59045,1.05,2.03
2011.03.16 23:38:42.984,1.58907,1.59042,2.55,2.70
2011.03.16 23:38:43.093,1.58904,1.59025,1.13,1.43
2011.03.16 23:38:43.204,1.58899,1.59025,1.24,1.43
2011.03.16 23:38:43.314,1.58899,1.59025,1.02,1.80
2011.03.16 23:38:43.919,1.58899,1.5902,1.02,1.43
2011.03.16 23:38:44.420,1.58887,1.5902,2.37,1.73
2011.03.16 23:38:44.535,1.58868,1.58997,1.35,1.43
2011.03.16 23:38:44.645,1.58868,1.58997,1.20,1.43
2011.03.16 23:38:44.977,1.58878,1.59005,1.05,1.43
