2011.03.24 13:35:28.105,1.5778,1.57832,1.50,3.27
2011.03.24 13:35:28.442,1.57791,1.57825,1.09,1.08
2011.03.24 13:35:28.777,1.57774,1.57819,1.09,1.84
2011.03.24 13:35:29.146,1.57772,1.57808,1.13,1.84
2011.03.24 13:35:29.258,1.5775,1.57791,1.84,1.50
2011.03.24 13:35:29.588,1.57747,1.57789,1.77,1.08
2011.03.24 13:35:29.808,1.57734,1.57789,2.52,1.41
2011.03.24 13:35:30.028,1.57738,1.57789,1.84,1.41
2011.03.24 13:35:30.758,1.5774,1.57782,1.84,1.84
2011.03.24 13:35:32.467,1.57751,1.57795,1.84,2.18
2011.03.24 13:35:32.687,1.57751,1.57795,1.84,2.18
2011.03.24 13:35:32.797,1.57762,1.57805,1.84,1.09
2011.03.24 13:35:32.907,1.57762,1.57809,1.84,2.59
2011.03.24 13:35:33.017,1.57752,1.57799,2.59,1.84
2011.03.24 13:35:33.460,1.57779,1.57819,1.84,1.50
2011.03.24 13:35:33.566,1.57768,1.57812,1.50,1.08
2011.03.24 13:35:33.675,1.57764,1.57812,1.09,1.08
2011.03.24 13:35:33.791,1.57764,1.57804,1.13,1.08
2011.03.24 13:35:33.907,1.57755,1.57804,1.84,1.08
2011.03.24 13:35:34.019,1.57749,1.57803,1.09,1.09
2011.03.24 13:35:34.128,1.57755,1.5781,1.84,1.08
2011.03.24 13:35:34.787,1.57762,1.57813,1.09,1.08
2011.03.24 13:35:35.006,1.57764,1.57813,1.84,1.08
2011.03.24 13:35:35.777,1.5777,1.57814,1.09,1.08
2011.03.24 13:35:36.655,1.57764,1.57814,1.84,1.08
2011.03.24 13:35:36.768,1.5776,1.57814,2.67,1.41
2011.03.24 13:35:36.987,1.57772,1.57814,1.84,1.08
2011.03.24 13:35:37.316,1.57763,1.57821,1.24,1.41
2011.03.24 13:35:37.688,1.5777,1.57823,1.24,1.08
2011.03.24 13:35:37.796,1.57778,1.57824,1.84,1.08
2011.03.24 13:35:38.018,1.57777,1.57823,1.43,1.08
2011.03.24 13:35:38.127,1.5777,1.57814,1.09,1.08
2011.03.24 13:35:38.346,1.57758,1.57811,1.09,1.84
2011.03.24 13:35:38.567,1.57761,1.57816,1.84,1.50
2011.03.24 13:35:38.677,1.57765,1.57823,1.09,1.41
2011.03.24 13:35:38.786,1.57761,1.57818,1.84,1.09
2011.03.24 13:35:39.115,1.57776,1.57824,1.84,1.41
2011.03.24 13:35:39.446,1.57786,1.57824,1.84,1.08
2011.03.24 13:35:39.558,1.57777,1.57824,1.84,1.41
2011.03.24 13:35:39.779,1.57762,1.57823,1.09,1.08
2011.03.24 13:35:40.107,1.57767,1.57833,2.18,1.50
2011.03.24 13:35:40.327,1.57783,1.57834,1.09,1.08
2011.03.24 13:35:40.935,1.57789,1.57833,1.84,1.08
2011.03.24 13:35:41.808,1.57791,1.57837,1.09,1.09
2011.03.24 13:35:42.027,1.57799,1.57843,1.84,1.08
2011.03.24 13:35:42.247,1.57792,1.57843,1.09,1.08
2011.03.24 13:35:42.796,1.57791,1.57834,1.09,1.08
2011.03.24 13:35:43.346,1.57787,1.57834,2.59,1.08
2011.03.24 13:35:43.896,1.57787,1.57834,1.84,1.08
2011.03.24 13:35:44.006,1.57784,1.57834,1.09,1.08
2011.03.24 13:35:44.587,1.57794,1.57834,1.84,1.08
2011.03.24 13:35:45.068,1.57774,1.57832,1.24,1.09
2011.03.24 13:35:46.407,1.57772,1.57834,2.33,1.41
2011.03.24 13:35:46.626,1.57775,1.57833,1.99,1.83
2011.03.24 13:35:47.286,1.57788,1.57834,1.84,1.08
2011.03.24 13:35:47.505,1.57789,1.5784,1.09,1.08
2011.03.24 13:35:48.167,1.5778,1.57836,2.59,1.84
2011.03.24 13:35:48.386,1.5778,1.5784,1.09,1.41
2011.03.24 13:35:48.605,1.57774,1.57835,1.24,1.84
2011.03.24 13:35:52.126,1.57777,1.57832,1.09,1.09
2011.03.24 13:35:52.460,1.57779,1.57833,1.09,1.43
2011.03.24 13:35:52.679,1.57784,1.57836,3.34,1.43
2011.03.24 13:35:52.787,1.57792,1.57847,1.09,1.77
2011.03.24 13:35:53.008,1.57792,1.57853,2.52,1.84
2011.03.24 13:35:53.338,1.57807,1.57857,1.09,1.43
2011.03.24 13:35:53.710,1.57806,1.57863,1.09,1.09
2011.03.24 13:35:54.146,1.57806,1.57863,1.09,1.09
2011.03.24 13:35:54.475,1.57797,1.57853,2.59,1.84
2011.03.24 13:35:54.696,1.57794,1.57853,1.84,1.84
2011.03.24 13:35:54.807,1.57799,1.57856,1.84,1.09
2011.03.24 13:35:54.916,1.57799,1.57861,2.59,1.09
2011.03.24 13:35:55.797,1.57797,1.57853,1.09,1.84
2011.03.24 13:35:56.127,1.578,1.57859,1.84,1.77
2011.03.24 13:35:56.998,1.57802,1.57865,1.84,1.83
2011.03.24 13:35:57.216,1.57802,1.57865,1.84,1.08
2011.03.24 13:35:57.437,1.57803,1.57857,1.77,1.50
2011.03.24 13:35:57.768,1.57803,1.57855,1.43,1.08
2011.03.24 13:35:57.986,1.57803,1.57855,1.77,1.08
2011.03.24 13:35:58.096,1.57803,1.5786,1.77,1.50
2011.03.24 13:35:58.206,1.57808,1.57864,1.77,1.08
2011.03.24 13:35:58.647,1.57813,1.57865,1.43,1.83
2011.03.24 13:35:59.656,1.57813,1.57865,1.43,1.08
2011.03.24 13:35:59.875,1.57809,1.57865,1.09,1.08
2011.03.24 13:36:00.098,1.57813,1.57865,2.18,1.08
2011.03.24 13:36:00.316,1.5781,1.57865,1.09,1.08
2011.03.24 13:36:00.536,1.57813,1.57865,2.18,1.08
2011.03.24 13:36:01.916,1.57813,1.57873,2.18,1.41
2011.03.24 13:36:02.038,1.57818,1.57873,1.09,1.08
2011.03.24 13:36:02.818,1.5782,1.57873,1.09,1.08
2011.03.24 13:36:03.365,1.57816,1.57865,1.84,1.08
2011.03.24 13:36:03.588,1.57818,1.57874,1.09,1.08
2011.03.24 13:36:03.698,1.57818,1.5788,1.09,1.09
2011.03.24 13:36:03.918,1.57828,1.5788,1.50,1.09
2011.03.24 13:36:04.027,1.57824,1.57884,1.09,1.24
2011.03.24 13:36:04.577,1.57825,1.5788,1.09,1.41
2011.03.24 13:36:04.686,1.57828,1.57882,1.50,1.09
2011.03.24 13:36:04.797,1.57825,1.57882,1.09,1.09
2011.03.24 13:36:05.817,1.57829,1.57881,2.25,1.09
2011.03.24 13:36:06.036,1.57825,1.57881,1.09,1.09
2011.03.24 13:36:06.147,1.57829,1.57881,1.50,1.09
2011.03.24 13:36:06.809,1.57825,1.57872,1.09,1.08
2011.03.24 13:36:06.918,1.57822,1.5787,1.09,1.08
2011.03.24 13:36:07.028,1.57817,1.57869,2.18,1.08
2011.03.24 13:36:07.137,1.57809,1.5786,1.50,1.08
2011.03.24 13:36:07.246,1.57807,1.5786,2.18,1.08
2011.03.24 13:36:07.468,1.57802,1.5786,1.09,1.08
2011.03.24 13:36:08.207,1.57802,1.5786,1.09,1.08
2011.03.24 13:36:08.649,1.57807,1.5786,1.50,1.08
2011.03.24 13:36:09.188,1.57808,1.5786,3.00,1.08
2011.03.24 13:36:10.285,1.57809,1.5786,2.25,1.08
2011.03.24 13:36:11.075,1.57809,1.5786,2.25,1.08
2011.03.24 13:36:12.064,1.57809,1.5786,3.00,1.08
2011.03.24 13:36:12.286,1.57809,1.57866,3.00,1.41
2011.03.24 13:36:12.396,1.57802,1.57863,1.92,1.09
2011.03.24 13:36:12.507,1.57802,1.57867,1.92,2.58
2011.03.24 13:36:12.836,1.57799,1.57857,2.25,1.50
2011.03.24 13:36:12.948,1.57806,1.57857,1.13,1.08
2011.03.24 13:36:13.278,1.57821,1.57879,1.09,1.08
2011.03.24 13:36:13.661,1.5782,1.57879,1.09,1.08
2011.03.24 13:36:13.781,1.5783,1.5789,1.09,1.98
2011.03.24 13:36:14.118,1.5783,1.5789,1.84,1.23
2011.03.24 13:36:14.666,1.5783,1.5789,1.84,1.08
2011.03.24 13:36:15.202,1.5783,1.5789,1.84,1.08
2011.03.24 13:36:15.567,1.57838,1.57889,1.09,1.08
2011.03.24 13:36:17.917,1.57839,1.57895,1.09,1.08
2011.03.24 13:36:18.498,1.57837,1.57895,2.18,1.41
2011.03.24 13:36:18.607,1.57833,1.5789,1.09,1.08
2011.03.24 13:36:18.827,1.57831,1.5789,1.09,1.83
2011.03.24 13:36:19.857,1.57831,1.57882,1.09,1.13
2011.03.24 13:36:20.426,1.57831,1.57881,2.52,1.13
2011.03.24 13:36:21.476,1.57832,1.57881,1.09,1.13
2011.03.24 13:36:22.065,1.57832,1.57881,1.09,1.79
2011.03.24 13:36:22.506,1.57825,1.57874,1.77,1.41
2011.03.24 13:36:22.836,1.57815,1.57862,3.27,1.09
2011.03.24 13:36:23.346,1.57823,1.57867,1.84,1.50
2011.03.24 13:36:23.467,1.57829,1.57878,1.84,1.13
2011.03.24 13:36:23.798,1.57826,1.57881,1.09,1.13
2011.03.24 13:36:24.256,1.57826,1.57882,1.09,1.47
2011.03.24 13:36:24.586,1.57833,1.57881,1.50,1.13
2011.03.24 13:36:25.028,1.5784,1.57881,1.09,1.13
2011.03.24 13:36:25.466,1.57849,1.57891,1.84,1.50
2011.03.24 13:36:25.907,1.57845,1.57891,2.59,1.50
2011.03.24 13:36:27.307,1.57845,1.57891,1.84,1.50
2011.03.24 13:36:27.527,1.57843,1.57892,1.09,1.50
2011.03.24 13:36:28.528,1.57839,1.57889,1.77,1.08
2011.03.24 13:36:28.748,1.57838,1.57885,1.77,1.09
2011.03.24 13:36:28.967,1.57838,1.57889,3.27,1.50
2011.03.24 13:36:29.188,1.57841,1.57892,1.09,2.14
2011.03.24 13:36:29.735,1.5784,1.57891,2.52,1.13
2011.03.24 13:36:30.177,1.57838,1.57887,1.84,1.50
2011.03.24 13:36:30.506,1.57833,1.57871,1.43,1.13
2011.03.24 13:36:30.616,1.57824,1.57871,2.59,1.13
2011.03.24 13:36:32.026,1.57824,1.57872,1.50,1.84
2011.03.24 13:36:32.136,1.57824,1.57868,1.50,1.09
2011.03.24 13:36:32.650,1.57814,1.5786,1.24,1.13
2011.03.24 13:36:33.086,1.57814,1.57862,1.24,1.13
2011.03.24 13:36:33.847,1.57814,1.57862,1.09,1.13
2011.03.24 13:36:34.484,1.57814,1.57862,1.09,1.13
2011.03.24 13:36:34.596,1.57814,1.57862,1.24,1.13
2011.03.24 13:36:35.018,1.57813,1.57856,1.09,1.09
2011.03.24 13:36:35.237,1.57801,1.57856,1.05,1.09
2011.03.24 13:36:35.457,1.57798,1.57849,1.09,1.08
2011.03.24 13:36:35.896,1.57793,1.57843,3.42,1.45
2011.03.24 13:36:39.246,1.57794,1.57842,1.84,1.09
2011.03.24 13:36:39.726,1.57788,1.57841,2.59,1.09
2011.03.24 13:36:39.836,1.57788,1.57837,2.59,1.84
2011.03.24 13:36:42.508,1.57796,1.57837,1.84,1.50
2011.03.24 13:36:42.618,1.57796,1.57838,1.84,1.13
2011.03.24 13:36:42.729,1.5779,1.57834,1.77,1.08
2011.03.24 13:36:42.946,1.57789,1.57833,1.84,1.83
2011.03.24 13:36:43.516,1.57789,1.57833,1.84,1.08
2011.03.24 13:36:44.026,1.57789,1.57836,1.84,1.09
2011.03.24 13:36:44.577,1.57795,1.57841,1.84,1.13
2011.03.24 13:36:44.796,1.57791,1.57842,1.77,2.54
2011.03.24 13:36:45.016,1.57786,1.57838,1.24,1.13
2011.03.24 13:36:46.397,1.57786,1.57838,1.24,1.13
2011.03.24 13:36:47.085,1.57785,1.57838,2.74,1.13
2011.03.24 13:36:47.655,1.57786,1.57838,1.24,1.13
2011.03.24 13:36:48.765,1.57788,1.57838,1.09,1.13
2011.03.24 13:36:49.470,1.57788,1.57838,1.09,1.13
2011.03.24 13:36:50.828,1.57788,1.57831,1.09,1.50
2011.03.24 13:36:50.940,1.57784,1.57828,1.24,1.08
2011.03.24 13:36:51.048,1.57779,1.57827,1.24,1.45
2011.03.24 13:36:51.377,1.57774,1.5782,1.99,1.09
2011.03.24 13:36:51.975,1.57774,1.5782,1.99,1.09
2011.03.24 13:36:53.106,1.57774,1.57816,2.59,1.13
2011.03.24 13:36:53.932,1.57774,1.57816,1.84,1.13
2011.03.24 13:36:54.667,1.57765,1.57817,1.92,1.47
2011.03.24 13:36:54.996,1.57766,1.57813,1.24,1.09
2011.03.24 13:36:55.216,1.57766,1.57813,1.24,1.09
2011.03.24 13:36:56.007,1.57766,1.57813,1.39,1.09
2011.03.24 13:36:56.117,1.57766,1.57813,1.24,1.47
2011.03.24 13:36:56.226,1.5777,1.57813,1.43,1.47
2011.03.24 13:36:56.337,1.57766,1.57816,1.24,1.47
2011.03.24 13:36:57.436,1.57766,1.57816,1.24,1.47
2011.03.24 13:36:57.546,1.57766,1.57816,1.39,1.47
2011.03.24 13:36:57.766,1.57766,1.57816,1.24,1.47
2011.03.24 13:36:58.096,1.57773,1.57816,1.09,1.13
2011.03.24 13:36:59.037,1.57764,1.57816,3.34,1.47
2011.03.24 13:36:59.259,1.57773,1.57817,1.84,1.13
2011.03.24 13:36:59.766,1.57773,1.57817,1.84,1.13
2011.03.24 13:37:00.097,1.57777,1.57826,1.77,1.50
2011.03.24 13:37:00.207,1.57777,1.57826,1.77,1.13
2011.03.24 13:37:00.427,1.57785,1.57827,1.84,1.13
2011.03.24 13:37:01.019,1.57785,1.57827,1.84,1.13
2011.03.24 13:37:03.237,1.57777,1.57816,2.18,1.84
2011.03.24 13:37:03.348,1.57777,1.57816,1.43,1.84
2011.03.24 13:37:03.459,1.57778,1.57816,1.84,1.50
2011.03.24 13:37:04.038,1.57778,1.57817,1.84,1.50
2011.03.24 13:37:04.720,1.57778,1.57816,1.84,1.50
2011.03.24 13:37:06.606,1.57771,1.57816,1.39,1.50
2011.03.24 13:37:07.485,1.57771,1.57817,1.39,1.50
2011.03.24 13:37:08.985,1.5777,1.57816,1.39,1.50
2011.03.24 13:37:10.332,1.5777,1.57817,1.39,1.50
2011.03.24 13:37:11.355,1.5777,1.57816,1.39,1.50
2011.03.24 13:37:12.076,1.5777,1.57817,1.39,1.50
2011.03.24 13:37:12.748,1.57774,1.57813,1.09,1.83
2011.03.24 13:37:13.846,1.57771,1.57814,1.09,1.45
2011.03.24 13:37:14.482,1.57769,1.57816,4.02,1.13
2011.03.24 13:37:15.628,1.57769,1.57817,2.59,1.13
2011.03.24 13:37:15.736,1.57769,1.57807,1.84,1.50
2011.03.24 13:37:15.959,1.57764,1.57811,1.09,1.84
2011.03.24 13:37:16.068,1.57763,1.57808,1.77,1.09
2011.03.24 13:37:16.398,1.57765,1.57807,1.84,1.13
2011.03.24 13:37:16.616,1.57764,1.57807,1.09,1.47
2011.03.24 13:37:17.166,1.57761,1.57806,1.09,1.47
2011.03.24 13:37:24.656,1.57758,1.57806,1.84,1.47
2011.03.24 13:37:27.787,1.5776,1.57806,2.59,1.13
2011.03.24 13:37:27.897,1.57758,1.57808,2.18,2.22
2011.03.24 13:37:28.007,1.57758,1.57808,2.18,2.22
2011.03.24 13:37:28.117,1.57743,1.578,2.40,1.09
2011.03.24 13:37:28.227,1.57741,1.57791,1.39,1.13
2011.03.24 13:37:28.558,1.57742,1.57791,1.24,1.13
2011.03.24 13:37:28.946,1.57744,1.57798,2.33,1.08
2011.03.24 13:37:29.057,1.57744,1.57799,2.33,1.08
2011.03.24 13:37:29.398,1.57744,1.57805,2.33,1.47
2011.03.24 13:37:29.926,1.57744,1.57805,2.33,1.47
2011.03.24 13:37:30.436,1.57744,1.57798,2.33,1.83
2011.03.24 13:37:31.445,1.57744,1.57798,2.33,1.83
2011.03.24 13:37:31.776,1.57744,1.57797,2.18,1.09
2011.03.24 13:37:32.106,1.57743,1.57797,1.09,1.50
2011.03.24 13:37:32.216,1.57739,1.57789,1.65,1.09
2011.03.24 13:37:32.765,1.57738,1.57787,3.15,1.50
2011.03.24 13:37:36.905,1.57738,1.57787,1.65,1.50
2011.03.24 13:37:37.236,1.57743,1.57787,2.59,1.84
2011.03.24 13:37:37.345,1.57743,1.57783,1.09,2.22
2011.03.24 13:37:37.677,1.57744,1.57786,1.84,1.09
2011.03.24 13:37:38.757,1.57744,1.57786,1.84,1.47
2011.03.24 13:37:39.935,1.57744,1.57786,1.84,1.09
2011.03.24 13:37:48.849,1.57738,1.57784,1.84,2.22
2011.03.24 13:37:49.177,1.57733,1.57771,1.99,1.84
2011.03.24 13:37:50.998,1.57739,1.57773,1.84,1.84
2011.03.24 13:37:52.327,1.57734,1.57779,2.59,1.09
2011.03.24 13:37:52.810,1.57742,1.57783,1.99,1.09
2011.03.24 13:37:53.027,1.57742,1.57788,1.99,2.22
2011.03.24 13:37:53.248,1.57747,1.57788,1.24,2.22
2011.03.24 13:37:53.576,1.57753,1.57795,1.84,1.08
2011.03.24 13:37:54.126,1.57753,1.57801,1.84,1.13
2011.03.24 13:37:54.237,1.57753,1.57802,2.59,1.13
2011.03.24 13:37:54.460,1.57751,1.57803,1.84,1.47
2011.03.24 13:37:57.147,1.57751,1.57797,2.59,1.50
2011.03.24 13:37:57.256,1.57749,1.57795,1.77,1.41
2011.03.24 13:37:57.729,1.57744,1.57791,1.09,1.84
2011.03.24 13:37:57.838,1.57738,1.57788,2.14,1.41
2011.03.24 13:37:58.057,1.57738,1.57789,1.99,1.79
2011.03.24 13:37:58.168,1.57738,1.57778,1.99,1.08
2011.03.24 13:37:58.280,1.57732,1.57779,1.92,1.08
2011.03.24 13:37:58.717,1.57732,1.57782,2.07,1.50
2011.03.24 13:37:59.047,1.5773,1.57783,2.14,1.09
2011.03.24 13:37:59.816,1.57728,1.57777,1.77,1.84
2011.03.24 13:38:00.589,1.57733,1.57781,1.84,1.50
2011.03.24 13:38:00.807,1.57741,1.5779,1.84,1.13
2011.03.24 13:38:00.917,1.57741,1.57794,1.84,1.04
2011.03.24 13:38:02.629,1.57741,1.5779,1.84,1.13
2011.03.24 13:38:02.958,1.57741,1.57785,1.84,1.08
2011.03.24 13:38:03.904,1.57741,1.57785,1.84,1.08
2011.03.24 13:38:04.597,1.57741,1.57794,1.99,1.04
2011.03.24 13:38:07.767,1.57741,1.5779,2.14,1.13
2011.03.24 13:38:07.987,1.57741,1.57791,1.99,1.45
2011.03.24 13:38:09.925,1.57741,1.57794,2.14,1.41
2011.03.24 13:38:11.617,1.57741,1.57793,1.99,1.08
2011.03.24 13:38:11.947,1.57731,1.57778,1.09,1.41
2011.03.24 13:38:12.056,1.57726,1.57779,1.92,1.41
2011.03.24 13:38:12.798,1.57726,1.57779,1.92,1.41
2011.03.24 13:38:13.346,1.57725,1.57769,1.77,1.08
2011.03.24 13:38:13.457,1.57724,1.57777,1.84,1.50
2011.03.24 13:38:13.567,1.57724,1.57778,1.99,2.44
2011.03.24 13:38:14.085,1.57724,1.57769,1.99,1.08
2011.03.24 13:38:14.526,1.57716,1.57769,1.05,1.09
2011.03.24 13:38:14.638,1.57711,1.57771,1.09,3.34
2011.03.24 13:38:14.749,1.57724,1.57771,1.84,2.25
2011.03.24 13:38:14.858,1.57725,1.57778,1.77,1.84
2011.03.24 13:38:14.966,1.57725,1.57778,1.77,1.41
2011.03.24 13:38:18.028,1.57732,1.57786,1.84,1.84
2011.03.24 13:38:18.578,1.57735,1.57786,1.77,1.09
2011.03.24 13:38:19.102,1.57735,1.57786,1.77,1.09
2011.03.24 13:38:19.889,1.57735,1.57792,1.77,1.47
2011.03.24 13:38:19.996,1.57735,1.57795,1.43,2.16
2011.03.24 13:38:20.215,1.57735,1.57795,1.43,1.41
2011.03.24 13:38:20.795,1.57735,1.57796,2.18,1.09
2011.03.24 13:38:21.017,1.57734,1.57795,2.52,1.09
2011.03.24 13:38:21.236,1.57733,1.57794,1.09,1.08
2011.03.24 13:38:21.456,1.5773,1.57795,1.24,3.59
2011.03.24 13:38:22.396,1.57727,1.57794,2.82,1.08
2011.03.24 13:38:22.737,1.57733,1.57795,1.09,3.59
2011.03.24 13:38:23.104,1.57731,1.57794,1.24,1.08
2011.03.24 13:38:23.437,1.57733,1.57785,1.84,1.84
2011.03.24 13:38:23.988,1.57727,1.57784,1.77,1.09
2011.03.24 13:38:27.897,1.57732,1.5777,1.43,1.09
2011.03.24 13:38:28.007,1.57722,1.57769,2.52,1.08
2011.03.24 13:38:28.116,1.57722,1.5777,1.77,1.41
2011.03.24 13:38:28.397,1.57724,1.5777,1.43,1.41
2011.03.24 13:38:28.948,1.57723,1.57777,1.43,1.09
2011.03.24 13:38:29.497,1.57719,1.57778,1.24,1.84
2011.03.24 13:38:29.873,1.57722,1.57778,1.39,2.16
2011.03.24 13:38:29.988,1.57719,1.5777,1.92,1.09
2011.03.24 13:38:30.758,1.57715,1.5777,3.57,1.09
2011.03.24 13:38:30.977,1.57715,1.57772,2.14,1.09
2011.03.24 13:38:31.526,1.57715,1.57769,1.99,1.08
2011.03.24 13:38:32.077,1.57715,1.57773,1.99,1.09
2011.03.24 13:38:32.578,1.57715,1.5777,2.14,1.41
2011.03.24 13:38:33.126,1.57715,1.5777,3.57,1.41
2011.03.24 13:38:33.788,1.57715,1.57773,3.72,1.09
2011.03.24 13:38:34.121,1.57715,1.5777,3.57,1.41
2011.03.24 13:38:37.398,1.57715,1.5777,3.72,1.41
2011.03.24 13:38:37.946,1.57715,1.5777,3.57,1.41
2011.03.24 13:38:38.787,1.57715,1.5777,3.57,1.41
2011.03.24 13:38:39.529,1.5772,1.57764,1.99,1.84
2011.03.24 13:38:40.918,1.5772,1.57754,1.99,1.84
2011.03.24 13:38:43.226,1.57715,1.57751,1.84,1.83
2011.03.24 13:38:43.336,1.57715,1.57759,1.84,1.41
2011.03.24 13:38:43.647,1.57721,1.57759,1.84,1.41
2011.03.24 13:38:43.976,1.57715,1.57759,1.84,1.41
2011.03.24 13:38:44.527,1.57723,1.57759,1.84,1.08
2011.03.24 13:38:45.208,1.57723,1.57759,1.84,1.08
2011.03.24 13:38:45.767,1.57718,1.57759,1.84,1.41
2011.03.24 13:38:46.177,1.57713,1.57758,3.27,1.84
2011.03.24 13:38:46.845,1.57708,1.57752,1.84,1.84
2011.03.24 13:38:47.176,1.57713,1.57758,1.84,2.16
2011.03.24 13:38:47.726,1.57705,1.57757,2.33,1.84
2011.03.24 13:38:48.167,1.57709,1.57756,1.50,1.09
2011.03.24 13:38:48.605,1.57699,1.57757,2.89,1.84
2011.03.24 13:38:49.423,1.57704,1.57757,1.24,1.84
2011.03.24 13:38:50.288,1.57708,1.57751,1.09,1.84
2011.03.24 13:38:50.617,1.57712,1.57759,1.99,1.84
2011.03.24 13:38:50.946,1.57721,1.57765,1.84,1.84
2011.03.24 13:38:51.496,1.57729,1.57773,1.84,1.84
2011.03.24 13:38:51.901,1.57723,1.57766,1.84,1.41
2011.03.24 13:38:52.227,1.57724,1.57774,1.77,1.09
2011.03.24 13:38:52.448,1.57716,1.57766,1.84,1.50
2011.03.24 13:38:54.966,1.57716,1.57766,1.99,1.08
2011.03.24 13:38:55.076,1.57716,1.57773,1.84,1.09
2011.03.24 13:38:55.186,1.57718,1.57774,1.09,1.09
2011.03.24 13:38:57.099,1.57723,1.57779,1.77,2.16
2011.03.24 13:38:57.695,1.57723,1.57771,1.77,1.50
2011.03.24 13:38:57.811,1.57716,1.57764,1.99,1.08
2011.03.24 13:38:58.136,1.57723,1.57754,1.43,1.08
2011.03.24 13:38:58.247,1.57713,1.57754,1.09,1.08
2011.03.24 13:38:58.906,1.57713,1.57762,1.09,1.83
2011.03.24 13:39:00.638,1.57712,1.57761,2.67,1.08
2011.03.24 13:39:01.156,1.57713,1.57755,1.77,1.08
2011.03.24 13:39:01.377,1.57713,1.57765,1.92,1.41
2011.03.24 13:39:01.597,1.57717,1.57765,1.24,1.41
2011.03.24 13:39:02.573,1.57713,1.57765,2.67,1.41
2011.03.24 13:39:03.518,1.57713,1.57765,2.82,1.41
2011.03.24 13:39:04.117,1.57713,1.57766,2.82,1.41
2011.03.24 13:39:04.666,1.57716,1.57765,2.07,1.41
2011.03.24 13:39:05.216,1.57716,1.57771,2.07,2.59
2011.03.24 13:39:07.007,1.57723,1.57771,1.43,1.84
2011.03.24 13:39:07.557,1.57721,1.57771,1.43,1.09
2011.03.24 13:39:08.226,1.57718,1.57771,1.58,1.41
2011.03.24 13:39:09.203,1.57718,1.57771,1.58,1.41
2011.03.24 13:39:09.756,1.57718,1.57771,1.58,1.41
2011.03.24 13:39:11.007,1.57718,1.57771,1.58,1.09
2011.03.24 13:39:12.988,1.57718,1.57771,1.43,1.41
2011.03.24 13:39:13.536,1.57711,1.57768,1.39,1.77
2011.03.24 13:39:14.113,1.57713,1.57764,2.52,1.08
2011.03.24 13:39:14.649,1.57713,1.57767,2.52,1.09
2011.03.24 13:39:16.347,1.57713,1.57758,4.02,1.84
2011.03.24 13:39:21.926,1.57713,1.57758,2.89,1.84
2011.03.24 13:39:22.147,1.5773,1.57771,1.84,2.52
2011.03.24 13:39:22.366,1.57726,1.57768,1.84,1.84
2011.03.24 13:39:26.569,1.57714,1.57768,3.42,1.84
2011.03.24 13:39:26.787,1.57714,1.57771,1.58,1.41
2011.03.24 13:39:27.496,1.57716,1.57771,1.05,2.16
2011.03.24 13:39:27.606,1.57713,1.57771,1.24,2.16
2011.03.24 13:39:27.936,1.57717,1.57771,2.18,1.84
2011.03.24 13:39:28.268,1.57717,1.57764,1.58,1.84
2011.03.24 13:39:29.256,1.57717,1.57771,1.99,1.09
2011.03.24 13:39:29.477,1.57717,1.57766,1.58,1.84
2011.03.24 13:39:31.520,1.57713,1.57766,1.24,1.84
2011.03.24 13:39:32.126,1.57713,1.57766,1.24,1.84
2011.03.24 13:39:32.446,1.57715,1.57771,2.74,1.41
2011.03.24 13:39:35.486,1.57713,1.57767,1.24,1.84
2011.03.24 13:39:35.816,1.57716,1.5777,2.14,1.84
2011.03.24 13:39:36.366,1.57725,1.57774,1.84,1.41
2011.03.24 13:39:36.696,1.57725,1.57771,1.84,1.08
2011.03.24 13:39:37.416,1.57725,1.57778,1.84,1.84
2011.03.24 13:39:39.227,1.57721,1.57774,2.07,1.09
2011.03.24 13:39:39.337,1.57718,1.57771,1.92,1.09
2011.03.24 13:39:41.385,1.57726,1.57774,1.84,1.41
2011.03.24 13:39:42.756,1.57726,1.57767,1.84,1.50
2011.03.24 13:39:42.868,1.5772,1.57776,2.67,2.16
2011.03.24 13:39:44.277,1.5773,1.57781,1.84,2.58
2011.03.24 13:39:44.826,1.5773,1.57781,1.84,1.83
2011.03.24 13:39:45.556,1.5773,1.57781,1.84,1.08
2011.03.24 13:39:45.996,1.5773,1.57786,1.84,1.09
2011.03.24 13:39:46.219,1.5773,1.57781,1.84,1.50
2011.03.24 13:39:46.930,1.57746,1.5778,1.84,1.08
2011.03.24 13:39:47.526,1.57739,1.5778,1.77,1.41
2011.03.24 13:39:53.037,1.57729,1.5778,1.77,1.09
2011.03.24 13:39:56.457,1.57735,1.5778,1.84,1.08
2011.03.24 13:39:56.861,1.57735,1.57784,1.84,1.09
2011.03.24 13:39:57.086,1.57735,1.57789,1.84,4.49
2011.03.24 13:39:57.475,1.5773,1.57789,1.24,2.33
2011.03.24 13:39:57.586,1.5773,1.57781,1.24,1.08
2011.03.24 13:39:57.806,1.57729,1.57789,1.24,2.65
2011.03.24 13:39:58.026,1.57729,1.57775,1.09,1.08
2011.03.24 13:39:58.137,1.5773,1.57777,1.09,1.83
2011.03.24 13:39:58.247,1.57727,1.57777,2.52,1.83
2011.03.24 13:39:58.357,1.57724,1.57767,1.77,1.08
2011.03.24 13:39:58.576,1.57718,1.57769,1.09,1.09
2011.03.24 13:39:59.328,1.5772,1.57769,1.24,1.09
2011.03.24 13:39:59.877,1.57721,1.57769,1.24,1.09
