2011.03.24 18:18:36.365,1.57457,1.5751,1.09,2.07
2011.03.24 18:18:36.924,1.57457,1.5751,1.09,1.92
2011.03.24 18:18:37.565,1.57462,1.57518,1.09,1.92
2011.03.24 18:18:37.893,1.57462,1.57518,1.09,2.22
2011.03.24 18:18:40.194,1.57457,1.57512,1.77,1.65
2011.03.24 18:18:40.305,1.57457,1.57502,1.43,1.09
2011.03.24 18:18:40.413,1.57448,1.57502,1.09,1.09
2011.03.24 18:18:40.855,1.57443,1.57501,1.09,1.24
2011.03.24 18:18:40.964,1.57443,1.57501,1.09,1.09
2011.03.24 18:18:41.483,1.57443,1.57501,1.09,1.24
2011.03.24 18:18:43.072,1.57447,1.57502,1.84,1.23
2011.03.24 18:18:43.183,1.57447,1.57502,1.84,1.08
2011.03.24 18:18:43.404,1.57452,1.57512,1.09,1.65
2011.03.24 18:18:44.375,1.57452,1.57512,1.09,1.65
2011.03.24 18:18:44.763,1.57444,1.5751,1.50,1.24
2011.03.24 18:18:44.873,1.57444,1.57506,1.50,1.09
2011.03.24 18:18:46.134,1.57443,1.57502,3.34,1.09
2011.03.24 18:18:46.634,1.57443,1.57502,3.34,1.24
2011.03.24 18:18:47.164,1.57439,1.57498,2.25,1.99
2011.03.24 18:18:47.273,1.57439,1.57498,2.25,1.99
2011.03.24 18:18:47.494,1.57437,1.57496,1.39,1.09
2011.03.24 18:18:48.044,1.5744,1.57497,1.65,1.77
2011.03.24 18:18:49.883,1.57443,1.57497,3.00,1.92
2011.03.24 18:18:50.104,1.57437,1.57497,1.09,2.82
2011.03.24 18:18:50.213,1.57437,1.57487,1.09,1.43
2011.03.24 18:18:50.725,1.57437,1.57479,1.09,1.84
2011.03.24 18:18:53.825,1.57427,1.57468,1.84,1.84
2011.03.24 18:18:53.936,1.57435,1.57477,1.84,1.77
2011.03.24 18:18:54.622,1.57431,1.57474,1.84,1.84
2011.03.24 18:18:56.534,1.57423,1.57463,2.18,1.84
2011.03.24 18:18:56.645,1.57423,1.57463,1.43,1.84
2011.03.24 18:18:56.756,1.57421,1.57465,1.24,1.77
2011.03.24 18:18:58.114,1.57425,1.57472,1.09,1.84
2011.03.24 18:18:58.444,1.57418,1.57474,2.67,1.84
2011.03.24 18:18:58.665,1.57418,1.57474,1.09,1.84
2011.03.24 18:18:58.774,1.57415,1.57465,2.25,1.84
2011.03.24 18:18:58.884,1.57415,1.57463,1.50,1.77
2011.03.24 18:18:59.984,1.57414,1.57463,2.25,1.77
2011.03.24 18:19:01.496,1.57414,1.57463,2.25,1.77
2011.03.24 18:19:02.813,1.57414,1.57463,1.84,1.58
2011.03.24 18:19:03.584,1.57414,1.57467,2.59,1.77
2011.03.24 18:19:04.543,1.57414,1.57466,2.59,1.77
2011.03.24 18:19:05.879,1.57414,1.57466,1.84,1.77
2011.03.24 18:19:06.963,1.57414,1.57466,2.59,1.77
2011.03.24 18:19:07.294,1.57414,1.57462,2.59,1.43
2011.03.24 18:19:11.612,1.57414,1.57462,1.50,1.77
2011.03.24 18:19:11.725,1.57403,1.57462,2.52,1.77
2011.03.24 18:19:12.054,1.57402,1.57458,1.09,1.92
2011.03.24 18:19:12.662,1.57402,1.57458,1.09,1.92
2011.03.24 18:19:12.896,1.57402,1.57458,1.09,1.77
2011.03.24 18:19:13.006,1.57402,1.57458,1.09,1.92
2011.03.24 18:19:15.724,1.57402,1.57461,2.52,1.56
2011.03.24 18:19:16.957,1.57402,1.57458,1.09,1.92
2011.03.24 18:19:17.285,1.57404,1.57457,1.84,1.77
2011.03.24 18:19:17.614,1.5741,1.57461,1.09,1.98
2011.03.24 18:19:17.943,1.5741,1.57461,1.09,1.80
2011.03.24 18:19:18.053,1.5741,1.57461,1.09,1.65
2011.03.24 18:19:20.465,1.5741,1.57461,1.09,1.80
2011.03.24 18:19:21.563,1.5741,1.57462,1.09,2.31
2011.03.24 18:19:23.943,1.57405,1.57466,2.18,1.92
2011.03.24 18:19:24.164,1.574,1.57457,1.09,1.43
2011.03.24 18:19:24.275,1.574,1.57457,1.09,1.43
2011.03.24 18:19:24.385,1.57405,1.57466,2.18,2.07
2011.03.24 18:19:25.374,1.574,1.57457,1.24,1.43
2011.03.24 18:19:26.745,1.574,1.57457,1.09,1.43
2011.03.24 18:19:27.074,1.57408,1.57467,1.77,2.18
2011.03.24 18:19:27.184,1.57413,1.57467,1.09,1.43
2011.03.24 18:19:29.514,1.57413,1.57467,1.09,1.58
2011.03.24 18:19:29.635,1.57413,1.57467,1.09,1.43
2011.03.24 18:19:35.505,1.57416,1.57467,1.09,1.43
2011.03.24 18:19:35.877,1.57414,1.57462,1.09,1.13
2011.03.24 18:19:36.937,1.57416,1.57462,1.09,1.13
2011.03.24 18:19:37.044,1.57416,1.57461,1.09,1.13
2011.03.24 18:19:37.266,1.57413,1.57461,1.43,1.47
2011.03.24 18:19:37.375,1.57409,1.57461,1.09,2.22
2011.03.24 18:19:37.594,1.57404,1.57457,1.09,2.18
2011.03.24 18:19:37.923,1.57402,1.57452,1.24,1.50
2011.03.24 18:19:39.095,1.57403,1.57446,1.24,1.13
2011.03.24 18:19:39.424,1.57408,1.57456,1.09,1.50
2011.03.24 18:19:40.119,1.57411,1.57457,1.09,1.50
2011.03.24 18:19:42.765,1.57407,1.57453,1.43,1.09
2011.03.24 18:19:43.313,1.57402,1.57452,1.09,1.50
2011.03.24 18:19:45.403,1.57404,1.57452,1.50,1.50
2011.03.24 18:19:45.953,1.57405,1.57453,1.65,1.09
2011.03.24 18:19:46.635,1.57405,1.57453,1.50,1.09
2011.03.24 18:19:47.034,1.57407,1.57461,1.09,1.50
2011.03.24 18:19:50.309,1.57407,1.57461,1.39,1.50
2011.03.24 18:19:51.495,1.57407,1.57461,1.09,1.50
2011.03.24 18:19:51.825,1.57403,1.57452,1.24,1.83
2011.03.24 18:19:52.362,1.57401,1.57452,2.67,1.83
2011.03.24 18:19:52.584,1.57401,1.57447,2.67,1.50
2011.03.24 18:19:53.351,1.57404,1.57446,1.84,1.50
2011.03.24 18:19:54.341,1.57418,1.57449,1.84,1.50
2011.03.24 18:19:54.565,1.57418,1.5746,1.84,1.09
2011.03.24 18:19:54.675,1.57418,1.57461,1.84,2.14
2011.03.24 18:19:55.524,1.57414,1.57456,1.84,1.09
2011.03.24 18:19:56.236,1.5741,1.57456,1.43,1.09
2011.03.24 18:19:56.455,1.57409,1.5746,1.77,1.13
2011.03.24 18:19:57.004,1.57409,1.57456,1.77,1.13
2011.03.24 18:19:57.944,1.57408,1.57455,1.84,1.13
2011.03.24 18:19:58.054,1.57406,1.57452,1.09,1.09
2011.03.24 18:19:59.205,1.57412,1.57451,1.84,1.09
2011.03.24 18:19:59.793,1.57402,1.57454,1.77,1.83
2011.03.24 18:20:00.346,1.57402,1.57451,1.77,2.25
2011.03.24 18:20:01.004,1.57397,1.57451,1.77,4.09
2011.03.24 18:20:01.332,1.57392,1.57446,1.09,1.84
2011.03.24 18:20:02.439,1.57396,1.57446,1.39,1.09
2011.03.24 18:20:03.984,1.574,1.57446,1.84,1.09
2011.03.24 18:20:08.826,1.57405,1.57451,1.84,2.54
2011.03.24 18:20:09.081,1.57403,1.57451,1.84,4.04
2011.03.24 18:20:14.361,1.57397,1.57447,2.52,1.09
2011.03.24 18:20:21.634,1.57403,1.57446,1.84,1.24
2011.03.24 18:20:22.329,1.57403,1.57447,1.84,1.09
2011.03.24 18:20:24.795,1.57403,1.57447,1.84,1.24
2011.03.24 18:20:26.115,1.57403,1.57447,1.84,1.09
2011.03.24 18:20:28.935,1.57403,1.57445,1.84,1.09
2011.03.24 18:20:29.045,1.57397,1.57436,1.43,1.84
2011.03.24 18:20:29.153,1.57386,1.57433,1.24,1.09
2011.03.24 18:20:29.704,1.57391,1.57431,1.84,1.13
2011.03.24 18:20:31.378,1.57391,1.57437,1.84,1.84
2011.03.24 18:20:31.814,1.57391,1.57437,1.24,1.50
2011.03.24 18:20:37.293,1.57391,1.57436,1.24,1.50
2011.03.24 18:20:47.193,1.57391,1.57442,1.24,1.50
2011.03.24 18:20:57.765,1.57391,1.57436,1.24,1.43
2011.03.24 18:20:59.074,1.57391,1.57442,1.24,1.50
2011.03.24 18:21:04.144,1.57391,1.57437,1.09,1.13
2011.03.24 18:21:06.595,1.57391,1.57437,1.24,1.13
2011.03.24 18:21:07.143,1.57393,1.57442,2.52,1.13
2011.03.24 18:21:07.694,1.57391,1.57442,1.24,1.13
2011.03.24 18:21:11.042,1.57391,1.57439,1.24,1.13
2011.03.24 18:21:13.764,1.57391,1.57441,1.24,1.13
2011.03.24 18:21:14.435,1.57394,1.57441,2.52,1.13
2011.03.24 18:21:15.493,1.57394,1.57441,1.09,1.13
2011.03.24 18:21:17.154,1.57394,1.57441,2.52,1.13
2011.03.24 18:21:22.334,1.57394,1.57439,1.77,1.13
2011.03.24 18:21:23.714,1.57394,1.57441,1.09,1.13
2011.03.24 18:21:25.409,1.57394,1.57441,1.09,1.13
2011.03.24 18:21:29.546,1.57393,1.5744,1.77,2.22
2011.03.24 18:21:30.096,1.57385,1.57431,1.77,1.84
2011.03.24 18:21:31.233,1.57376,1.57431,2.18,2.59
2011.03.24 18:21:31.344,1.57376,1.57421,1.43,1.09
2011.03.24 18:21:31.786,1.57374,1.57415,1.84,1.84
2011.03.24 18:21:32.554,1.57374,1.57426,2.59,2.93
2011.03.24 18:21:32.775,1.57374,1.57419,3.34,2.59
2011.03.24 18:21:34.220,1.57374,1.57418,1.50,1.09
2011.03.24 18:21:34.774,1.57367,1.57419,1.24,1.09
2011.03.24 18:21:38.303,1.57367,1.57424,1.24,1.09
2011.03.24 18:21:39.777,1.57367,1.57424,1.39,1.09
2011.03.24 18:21:41.958,1.57367,1.57424,1.09,1.24
2011.03.24 18:21:43.134,1.57367,1.57425,1.09,2.29
2011.03.24 18:21:45.239,1.57371,1.57425,1.24,2.14
2011.03.24 18:21:45.754,1.57367,1.57425,1.24,2.14
2011.03.24 18:21:46.121,1.57371,1.57425,1.24,2.14
2011.03.24 18:21:46.693,1.57367,1.57425,1.24,2.14
2011.03.24 18:21:49.114,1.57371,1.57425,1.09,2.29
2011.03.24 18:21:49.714,1.57374,1.57425,1.50,2.14
2011.03.24 18:21:52.246,1.57366,1.5741,2.18,1.09
2011.03.24 18:21:52.354,1.57363,1.5741,2.25,1.09
2011.03.24 18:21:52.795,1.57364,1.57416,1.09,2.52
2011.03.24 18:21:52.905,1.57364,1.5742,1.09,2.46
2011.03.24 18:21:57.525,1.57364,1.57418,1.65,1.47
2011.03.24 18:21:58.941,1.57364,1.57415,1.65,1.43
2011.03.24 18:22:01.397,1.57364,1.57415,1.50,1.43
2011.03.24 18:22:01.615,1.57363,1.57415,2.40,1.43
2011.03.24 18:22:01.944,1.57372,1.57426,2.52,1.50
2011.03.24 18:22:02.394,1.57377,1.57427,1.43,1.50
2011.03.24 18:22:07.135,1.57377,1.57427,1.58,1.50
2011.03.24 18:22:09.375,1.57377,1.57422,1.43,1.13
2011.03.24 18:22:09.485,1.57368,1.57422,2.18,1.13
2011.03.24 18:22:09.594,1.57363,1.5742,2.25,1.43
2011.03.24 18:22:12.794,1.57363,1.5742,2.25,1.75
2011.03.24 18:22:13.941,1.57364,1.5742,1.50,1.90
2011.03.24 18:22:14.963,1.57364,1.5742,1.50,1.75
2011.03.24 18:22:16.299,1.57364,1.5742,1.50,1.90
2011.03.24 18:22:17.184,1.57363,1.5742,2.25,2.28
2011.03.24 18:22:18.463,1.5736,1.5742,1.77,1.95
2011.03.24 18:22:18.821,1.5736,1.5742,1.92,1.80
2011.03.24 18:22:19.145,1.57366,1.57422,2.18,1.50
2011.03.24 18:22:19.623,1.5736,1.5742,1.92,2.18
2011.03.24 18:22:20.299,1.5736,1.5742,1.92,2.13
2011.03.24 18:22:21.064,1.5736,1.5742,1.77,1.95
2011.03.24 18:22:21.752,1.5736,1.5742,2.52,1.95
2011.03.24 18:22:22.085,1.57362,1.5742,2.40,1.80
2011.03.24 18:22:22.525,1.57366,1.57421,1.43,1.23
2011.03.24 18:22:22.635,1.57359,1.57415,2.52,1.45
2011.03.24 18:22:22.747,1.57359,1.57414,1.43,1.41
2011.03.24 18:22:22.968,1.57357,1.57411,2.25,1.09
2011.03.24 18:22:23.074,1.57358,1.57412,1.58,1.09
2011.03.24 18:22:23.854,1.57358,1.57412,2.93,1.09
2011.03.24 18:22:25.463,1.57358,1.57412,3.08,1.09
2011.03.24 18:22:26.843,1.57358,1.57411,2.33,1.09
2011.03.24 18:22:27.174,1.57358,1.57411,3.83,1.47
2011.03.24 18:22:27.923,1.57358,1.57412,3.68,1.84
2011.03.24 18:22:32.543,1.57358,1.57412,3.68,1.84
2011.03.24 18:22:33.509,1.57358,1.57412,3.68,1.84
2011.03.24 18:22:37.206,1.57358,1.57411,2.18,1.47
2011.03.24 18:22:37.794,1.57359,1.57412,1.50,1.47
2011.03.24 18:22:38.123,1.57368,1.57411,2.59,1.13
2011.03.24 18:22:42.094,1.57368,1.57421,1.24,1.50
2011.03.24 18:22:48.718,1.57368,1.57421,1.24,1.13
2011.03.24 18:22:52.875,1.57368,1.57421,1.09,1.13
2011.03.24 18:22:53.410,1.57368,1.57421,1.24,1.13
2011.03.24 18:22:54.885,1.57368,1.57421,1.09,1.13
2011.03.24 18:22:56.254,1.57368,1.57421,1.24,1.13
2011.03.24 18:22:57.225,1.5737,1.57421,1.24,1.13
2011.03.24 18:22:58.342,1.5737,1.57421,2.67,1.13
2011.03.24 18:22:58.868,1.57373,1.57421,1.09,1.13
2011.03.24 18:22:59.194,1.57376,1.57431,1.09,3.44
2011.03.24 18:23:00.404,1.57376,1.57431,1.09,1.94
2011.03.24 18:23:10.485,1.57377,1.5743,1.09,1.43
2011.03.24 18:23:10.594,1.57377,1.5743,1.09,1.60
2011.03.24 18:23:20.533,1.57377,1.5743,1.09,1.23
2011.03.24 18:23:24.046,1.57388,1.57431,1.09,1.65
2011.03.24 18:23:24.629,1.57388,1.57437,1.09,1.50
2011.03.24 18:23:24.741,1.57384,1.57427,1.09,1.13
2011.03.24 18:23:25.074,1.57377,1.57427,1.77,1.13
2011.03.24 18:23:27.454,1.57366,1.57426,2.22,1.13
2011.03.24 18:23:30.095,1.57374,1.57434,2.52,2.48
2011.03.24 18:23:31.519,1.57368,1.57421,1.09,1.47
2011.03.24 18:23:31.625,1.57364,1.57418,1.09,2.14
2011.03.24 18:23:35.375,1.57364,1.57418,1.50,2.55
2011.03.24 18:23:35.594,1.57366,1.57417,2.18,1.13
2011.03.24 18:23:36.144,1.57366,1.57421,2.18,1.60
2011.03.24 18:23:36.473,1.57366,1.5742,2.18,1.75
2011.03.24 18:23:36.585,1.57366,1.57422,2.18,2.73
2011.03.24 18:23:36.694,1.57366,1.57422,2.18,1.80
2011.03.24 18:23:37.025,1.57366,1.57417,2.18,1.13
2011.03.24 18:23:37.134,1.57369,1.57417,1.43,1.13
2011.03.24 18:23:38.047,1.57369,1.57421,1.43,1.13
2011.03.24 18:23:40.135,1.57373,1.57421,1.43,1.13
2011.03.24 18:23:41.157,1.57373,1.57422,2.18,1.50
2011.03.24 18:23:41.486,1.57378,1.57421,1.09,1.13
2011.03.24 18:23:41.705,1.57385,1.57436,2.18,1.50
2011.03.24 18:23:44.849,1.57384,1.57436,1.84,1.50
2011.03.24 18:23:45.756,1.57384,1.5744,2.22,2.18
2011.03.24 18:23:45.868,1.57394,1.5744,1.09,1.43
2011.03.24 18:23:46.304,1.57386,1.57441,1.43,1.13
2011.03.24 18:23:46.635,1.57386,1.57442,2.18,1.13
2011.03.24 18:23:46.855,1.57386,1.57442,1.43,1.13
2011.03.24 18:23:48.875,1.57391,1.57447,2.18,1.50
2011.03.24 18:23:49.405,1.57391,1.57447,2.18,1.50
2011.03.24 18:23:49.996,1.57386,1.57442,1.58,1.13
2011.03.24 18:23:50.840,1.57386,1.57442,1.58,1.13
2011.03.24 18:23:54.255,1.57386,1.57441,1.43,1.13
2011.03.24 18:23:54.365,1.57384,1.57441,1.09,2.93
2011.03.24 18:23:55.135,1.57386,1.57436,1.43,1.13
2011.03.24 18:23:55.355,1.57378,1.57435,2.18,1.13
2011.03.24 18:23:55.574,1.57374,1.5743,2.74,1.43
2011.03.24 18:23:56.264,1.57374,1.5743,2.59,1.43
2011.03.24 18:23:56.374,1.57374,1.57436,1.09,1.13
2011.03.24 18:23:56.594,1.57385,1.57437,1.43,1.13
2011.03.24 18:23:56.815,1.57381,1.57436,2.18,1.13
2011.03.24 18:23:57.474,1.57381,1.57436,2.18,1.45
2011.03.24 18:23:57.585,1.57381,1.57436,2.18,2.20
2011.03.24 18:23:57.694,1.57381,1.57435,1.43,1.08
2011.03.24 18:23:58.063,1.57375,1.57434,3.27,2.18
2011.03.24 18:23:58.180,1.57378,1.57434,2.40,1.43
2011.03.24 18:23:58.515,1.57373,1.57427,1.09,1.43
2011.03.24 18:23:58.845,1.57364,1.57421,1.84,2.52
2011.03.24 18:23:59.176,1.57365,1.57417,2.18,1.13
2011.03.24 18:23:59.284,1.57365,1.57417,2.18,1.13
2011.03.24 18:24:00.387,1.5736,1.57416,1.24,1.13
2011.03.24 18:24:03.271,1.57356,1.57417,1.77,4.53
2011.03.24 18:24:03.803,1.57356,1.57416,1.92,1.88
2011.03.24 18:24:04.733,1.57359,1.57417,1.84,4.38
2011.03.24 18:24:05.525,1.57364,1.57416,2.59,1.13
2011.03.24 18:24:05.855,1.57366,1.57417,1.50,1.13
2011.03.24 18:24:05.965,1.57365,1.57416,1.84,1.13
2011.03.24 18:24:06.184,1.57366,1.57424,2.18,1.50
2011.03.24 18:24:06.296,1.57366,1.57426,1.43,1.98
2011.03.24 18:24:07.175,1.57367,1.57425,1.43,2.33
2011.03.24 18:24:08.084,1.57366,1.57425,1.43,1.08
2011.03.24 18:24:08.928,1.57366,1.57425,1.58,1.08
2011.03.24 18:24:11.708,1.57366,1.57425,1.43,1.23
2011.03.24 18:24:12.256,1.57364,1.57416,1.50,1.13
2011.03.24 18:24:12.366,1.57363,1.57414,2.25,1.13
2011.03.24 18:24:12.694,1.57363,1.57416,2.25,1.13
2011.03.24 18:24:12.805,1.57365,1.57416,2.18,1.13
2011.03.24 18:24:15.015,1.57365,1.57414,1.43,1.13
2011.03.24 18:24:15.125,1.57362,1.57411,1.50,1.13
2011.03.24 18:24:16.746,1.57363,1.57417,2.25,1.50
2011.03.24 18:24:17.464,1.57363,1.57408,2.25,1.13
2011.03.24 18:24:17.684,1.57355,1.57405,2.18,1.08
2011.03.24 18:24:17.796,1.57355,1.57397,1.43,1.09
2011.03.24 18:24:17.905,1.57342,1.57392,1.47,1.50
2011.03.24 18:24:18.016,1.57342,1.57391,1.09,1.13
2011.03.24 18:24:18.879,1.57335,1.57391,2.07,1.13
2011.03.24 18:24:31.905,1.57342,1.57391,1.09,1.13
2011.03.24 18:24:35.044,1.57342,1.57397,2.67,1.09
2011.03.24 18:24:35.265,1.57348,1.57402,1.84,1.13
2011.03.24 18:24:40.765,1.57351,1.57407,1.43,1.84
2011.03.24 18:24:40.985,1.57343,1.57402,2.18,1.80
2011.03.24 18:24:41.153,1.57343,1.57402,2.18,1.80
2011.03.24 18:24:41.783,1.57343,1.57402,2.18,1.80
2011.03.24 18:24:43.513,1.57343,1.57402,2.33,1.80
2011.03.24 18:24:44.162,1.57343,1.57402,2.18,1.95
2011.03.24 18:24:44.742,1.57343,1.57402,2.18,1.95
2011.03.24 18:24:45.420,1.57343,1.57401,2.18,1.28
2011.03.24 18:24:46.071,1.57343,1.57401,2.18,1.28
2011.03.24 18:24:46.293,1.57343,1.57401,2.18,1.28
2011.03.24 18:24:46.490,1.57343,1.57401,2.18,1.28
2011.03.24 18:24:46.700,1.57343,1.57401,2.18,1.28
2011.03.24 18:24:47.134,1.57343,1.57402,2.18,2.70
2011.03.24 18:24:47.500,1.57343,1.57402,4.43,3.08
2011.03.24 18:24:49.299,1.57343,1.57402,4.43,3.08
2011.03.24 18:24:49.670,1.57343,1.57402,4.43,3.08
2011.03.24 18:24:49.879,1.57343,1.57402,4.43,3.08
2011.03.24 18:24:52.616,1.57353,1.57402,1.50,3.08
2011.03.24 18:24:53.155,1.57353,1.57401,2.25,2.18
2011.03.24 18:24:55.944,1.57353,1.57401,2.25,3.08
2011.03.24 18:24:56.714,1.57353,1.57402,2.25,2.93
2011.03.24 18:24:57.488,1.57353,1.57402,2.25,2.93
2011.03.24 18:24:58.578,1.57353,1.57402,2.40,1.50
2011.03.24 18:24:59.108,1.57353,1.57402,2.25,1.50
2011.03.24 18:25:00.364,1.57353,1.57402,2.25,1.50
2011.03.24 18:25:02.125,1.57344,1.57402,1.65,1.50
2011.03.24 18:25:02.455,1.57354,1.57401,1.50,1.65
2011.03.24 18:25:02.786,1.5736,1.57403,1.09,2.18
2011.03.24 18:25:02.894,1.5736,1.57403,1.09,1.43
2011.03.24 18:25:03.005,1.57362,1.57416,1.09,1.24
2011.03.24 18:25:03.446,1.57359,1.57412,1.77,1.13
2011.03.24 18:25:03.556,1.57351,1.57407,1.24,1.09
2011.03.24 18:25:04.187,1.57353,1.57405,1.09,1.77
2011.03.24 18:25:05.155,1.5735,1.57405,1.24,1.77
2011.03.24 18:25:07.224,1.57351,1.57411,1.09,2.70
2011.03.24 18:25:07.444,1.57351,1.57406,1.09,1.13
2011.03.24 18:25:08.345,1.57351,1.57404,1.09,1.13
2011.03.24 18:25:09.025,1.57342,1.57399,2.33,1.09
2011.03.24 18:25:09.634,1.57338,1.57398,2.33,2.18
2011.03.24 18:25:09.853,1.57338,1.57398,2.18,2.93
2011.03.24 18:25:10.020,1.57338,1.57398,2.33,2.93
2011.03.24 18:25:10.460,1.57338,1.57398,2.33,2.18
2011.03.24 18:25:11.456,1.57343,1.57395,1.09,1.99
2011.03.24 18:25:15.544,1.57338,1.57383,2.18,1.84
2011.03.24 18:25:15.765,1.57337,1.57385,1.84,1.77
2011.03.24 18:25:16.096,1.57329,1.57383,3.34,1.84
2011.03.24 18:25:18.854,1.57333,1.57384,1.09,1.80
2011.03.24 18:25:19.074,1.5733,1.57386,2.18,1.13
2011.03.24 18:25:21.015,1.5733,1.57387,1.43,1.65
2011.03.24 18:25:21.845,1.57328,1.57384,2.59,1.95
2011.03.24 18:25:27.270,1.57328,1.57382,2.59,1.50
2011.03.24 18:25:28.447,1.57329,1.57376,1.50,1.43
2011.03.24 18:25:29.024,1.57328,1.57382,2.59,1.50
2011.03.24 18:25:30.289,1.57328,1.57381,2.59,1.13
2011.03.24 18:25:30.855,1.57328,1.57376,2.59,1.43
2011.03.24 18:25:32.674,1.57328,1.57381,2.74,1.13
2011.03.24 18:25:32.785,1.57328,1.57381,2.59,1.13
2011.03.24 18:25:33.464,1.57328,1.57382,2.59,1.50
2011.03.24 18:25:36.755,1.57329,1.57382,1.43,1.50
2011.03.24 18:25:36.974,1.57329,1.57381,3.68,1.50
2011.03.24 18:25:37.521,1.57329,1.57381,2.93,1.13
2011.03.24 18:25:38.216,1.57332,1.57387,1.09,1.50
2011.03.24 18:25:48.590,1.57335,1.57386,1.77,1.13
2011.03.24 18:25:57.856,1.57332,1.57385,1.09,2.14
2011.03.24 18:25:58.075,1.57329,1.57385,1.84,2.14
2011.03.24 18:25:59.705,1.57333,1.57387,1.43,1.62
2011.03.24 18:25:59.815,1.57333,1.57387,2.18,1.28
2011.03.24 18:26:00.938,1.57333,1.57387,2.18,1.13
2011.03.24 18:26:12.946,1.57333,1.57386,1.43,1.60
2011.03.24 18:26:13.165,1.57328,1.57386,2.59,1.98
2011.03.24 18:26:16.005,1.57331,1.57386,1.09,1.50
2011.03.24 18:26:16.224,1.57337,1.57395,2.18,1.47
2011.03.24 18:26:16.443,1.5734,1.57395,2.18,1.47
2011.03.24 18:26:19.805,1.5735,1.57395,1.88,1.04
2011.03.24 18:26:20.027,1.57359,1.57401,2.25,1.43
2011.03.24 18:26:20.244,1.5736,1.57414,2.25,1.56
2011.03.24 18:26:20.464,1.5736,1.57414,2.25,1.56
2011.03.24 18:26:20.794,1.57364,1.57422,1.09,1.09
2011.03.24 18:26:22.234,1.57364,1.57425,1.09,1.56
2011.03.24 18:26:22.454,1.57356,1.57409,1.24,1.08
2011.03.24 18:26:22.564,1.57358,1.57409,2.18,1.08
2011.03.24 18:26:24.944,1.57358,1.57409,2.93,1.08
2011.03.24 18:26:25.495,1.57364,1.5741,1.43,1.08
2011.03.24 18:26:25.890,1.57364,1.5741,1.77,1.08
2011.03.24 18:26:28.315,1.57364,1.57409,1.43,1.09
2011.03.24 18:26:28.425,1.57352,1.57407,1.09,1.77
2011.03.24 18:26:28.534,1.57351,1.57407,1.24,1.77
2011.03.24 18:26:29.151,1.57352,1.57407,1.09,1.77
2011.03.24 18:26:29.610,1.57352,1.57407,1.09,1.77
2011.03.24 18:26:29.884,1.57352,1.57407,1.09,1.77
2011.03.24 18:26:38.257,1.57352,1.57407,1.39,1.77
2011.03.24 18:26:38.585,1.57363,1.5741,1.77,1.08
2011.03.24 18:26:39.134,1.57365,1.5741,1.09,1.08
2011.03.24 18:26:40.052,1.57365,1.5741,1.09,1.08
2011.03.24 18:26:40.857,1.57365,1.5741,1.09,1.08
2011.03.24 18:26:43.244,1.57363,1.5741,2.18,1.08
2011.03.24 18:26:43.465,1.57357,1.5741,1.09,1.08
2011.03.24 18:26:44.794,1.57357,1.57415,1.09,2.29
2011.03.24 18:26:45.455,1.57355,1.57413,2.33,1.99
2011.03.24 18:26:45.786,1.57349,1.57407,1.24,1.77
2011.03.24 18:26:49.244,1.57365,1.57407,1.84,1.43
2011.03.24 18:26:49.464,1.57365,1.57419,1.84,3.21
2011.03.24 18:26:50.765,1.57363,1.57417,1.43,1.24
2011.03.24 18:26:50.875,1.57356,1.57415,2.67,2.67
2011.03.24 18:26:51.795,1.57357,1.5741,1.24,1.09
2011.03.24 18:26:52.284,1.57362,1.5741,1.50,1.41
2011.03.24 18:26:56.301,1.57362,1.5741,1.50,1.09
2011.03.24 18:27:02.074,1.57362,1.5741,1.50,1.41
2011.03.24 18:27:02.806,1.57357,1.5741,1.24,1.41
2011.03.24 18:27:03.246,1.57353,1.57409,1.58,1.09
2011.03.24 18:27:03.355,1.57349,1.57405,2.40,1.77
2011.03.24 18:27:03.464,1.57349,1.57405,3.00,1.77
2011.03.24 18:27:03.797,1.57343,1.57405,1.24,1.77
2011.03.24 18:27:04.016,1.57342,1.57397,2.14,1.43
2011.03.24 18:27:04.565,1.57348,1.57397,2.25,1.43
2011.03.24 18:27:04.895,1.57348,1.57397,2.40,1.43
2011.03.24 18:27:05.004,1.57348,1.57403,3.00,1.43
2011.03.24 18:27:05.114,1.57348,1.57405,3.00,1.43
2011.03.24 18:27:05.668,1.57348,1.57405,3.15,1.43
2011.03.24 18:27:07.612,1.57348,1.57405,3.00,1.43
2011.03.24 18:27:07.846,1.57349,1.57405,1.65,1.43
2011.03.24 18:27:07.957,1.57349,1.57409,3.08,1.75
2011.03.24 18:27:08.064,1.57349,1.57406,1.65,1.43
2011.03.24 18:27:08.395,1.57349,1.57403,1.65,1.43
2011.03.24 18:27:08.725,1.57349,1.57406,1.65,1.43
2011.03.24 18:27:09.175,1.57349,1.57409,2.33,1.43
2011.03.24 18:27:09.284,1.57349,1.57407,2.33,1.43
2011.03.24 18:27:09.944,1.57349,1.57405,1.65,1.43
2011.03.24 18:27:10.496,1.57349,1.57404,1.65,1.43
2011.03.24 18:27:10.714,1.57349,1.57409,3.08,1.75
2011.03.24 18:27:10.824,1.57349,1.57407,1.65,1.43
2011.03.24 18:27:11.375,1.57349,1.57406,1.65,1.43
2011.03.24 18:27:11.605,1.57349,1.57409,3.83,1.75
2011.03.24 18:27:12.077,1.57349,1.57407,1.65,1.43
