2011.03.14 17:19:40.587,1.57783,1.57836,1.69,2.37
2011.03.14 17:19:40.918,1.57782,1.57836,1.69,2.37
2011.03.14 17:19:41.028,1.57782,1.57826,1.69,1.13
2011.03.14 17:19:49.871,1.57783,1.57831,1.69,1.50
2011.03.14 17:19:50.416,1.57783,1.57832,1.69,1.13
2011.03.14 17:19:52.048,1.57772,1.57827,1.84,1.43
2011.03.14 17:19:52.732,1.57774,1.57827,1.69,2.18
2011.03.14 17:19:53.757,1.57774,1.5783,1.69,2.55
2011.03.14 17:19:54.306,1.57772,1.57829,1.69,1.13
2011.03.14 17:19:55.253,1.57775,1.57829,1.69,1.13
2011.03.14 17:19:55.479,1.57773,1.57827,1.50,1.69
2011.03.14 17:19:59.516,1.57772,1.57822,2.59,2.18
2011.03.14 17:19:59.956,1.57773,1.57825,1.69,2.18
2011.03.14 17:20:01.567,1.57773,1.57822,1.69,1.80
2011.03.14 17:20:02.726,1.57773,1.5782,1.69,1.43
2011.03.14 17:20:03.167,1.57771,1.57817,1.69,1.43
2011.03.14 17:20:03.277,1.57771,1.5782,1.69,1.43
2011.03.14 17:20:03.936,1.57771,1.57821,1.69,1.43
2011.03.14 17:20:04.046,1.57771,1.57819,1.69,1.43
2011.03.14 17:20:04.827,1.57769,1.57821,1.69,1.43
2011.03.14 17:20:04.938,1.57764,1.57821,1.69,1.43
2011.03.14 17:20:05.047,1.57764,1.57816,1.69,2.18
2011.03.14 17:20:11.817,1.5776,1.57814,1.69,1.99
2011.03.14 17:20:13.347,1.57759,1.57815,1.69,1.95
2011.03.14 17:20:13.897,1.57757,1.57815,1.84,2.18
2011.03.14 17:20:16.475,1.57766,1.57813,1.69,1.80
2011.03.14 17:20:16.810,1.57773,1.57826,1.69,1.50
2011.03.14 17:20:17.029,1.57771,1.57828,1.69,1.43
2011.03.14 17:20:17.137,1.57771,1.57829,1.69,1.43
2011.03.14 17:20:17.358,1.57771,1.57824,1.69,1.43
2011.03.14 17:20:17.687,1.57776,1.57824,1.69,1.43
2011.03.14 17:20:19.567,1.57776,1.5783,1.69,1.43
2011.03.14 17:20:20.470,1.57775,1.5783,1.69,1.73
2011.03.14 17:20:20.576,1.57775,1.5783,1.69,1.43
2011.03.14 17:20:20.801,1.57776,1.57824,1.69,1.43
2011.03.14 17:20:21.240,1.57767,1.57817,1.69,1.43
2011.03.14 17:20:21.569,1.57763,1.57817,1.69,1.80
2011.03.14 17:20:23.676,1.57767,1.57821,1.09,1.13
2011.03.14 17:20:27.447,1.57767,1.57822,2.37,1.50
2011.03.14 17:20:30.767,1.57762,1.57817,1.69,1.43
2011.03.14 17:20:30.986,1.57761,1.57809,1.69,1.43
2011.03.14 17:20:31.426,1.57762,1.57815,1.69,1.43
2011.03.14 17:20:31.770,1.57762,1.57817,2.59,2.55
2011.03.14 17:20:32.316,1.57762,1.57817,3.34,2.55
2011.03.14 17:20:34.326,1.57764,1.57817,1.69,2.55
2011.03.14 17:20:36.245,1.57764,1.57817,1.69,2.55
2011.03.14 17:20:38.726,1.57764,1.57817,1.69,2.93
2011.03.14 17:20:39.277,1.57764,1.57817,1.69,1.50
2011.03.14 17:20:45.265,1.57764,1.57816,1.69,1.13
2011.03.14 17:20:46.468,1.57757,1.57808,1.09,1.43
2011.03.14 17:20:48.247,1.57764,1.57808,1.69,1.43
2011.03.14 17:20:48.357,1.57764,1.57816,1.69,1.13
2011.03.14 17:20:49.153,1.57764,1.57816,1.69,1.13
2011.03.14 17:20:52.508,1.57756,1.57817,2.27,2.55
2011.03.14 17:20:52.617,1.57756,1.57809,1.09,1.43
2011.03.14 17:20:56.397,1.57757,1.57809,1.09,1.43
2011.03.14 17:20:56.729,1.57767,1.57816,1.69,1.80
2011.03.14 17:20:57.279,1.57772,1.57826,1.69,1.65
2011.03.14 17:20:57.607,1.57774,1.57825,1.69,2.18
2011.03.14 17:20:57.717,1.57775,1.57825,1.69,1.43
2011.03.14 17:20:59.217,1.57775,1.57825,1.69,1.62
2011.03.14 17:21:00.689,1.57764,1.57818,1.69,2.37
2011.03.14 17:21:05.997,1.57764,1.57807,1.69,1.43
2011.03.14 17:21:06.107,1.57764,1.57809,1.69,1.43
2011.03.14 17:21:07.858,1.57759,1.57805,1.69,1.43
2011.03.14 17:21:14.657,1.57759,1.57808,1.69,1.43
2011.03.14 17:21:28.407,1.57764,1.5781,1.69,1.43
2011.03.14 17:21:28.957,1.57764,1.57817,1.69,2.37
2011.03.14 17:21:30.457,1.57764,1.57808,1.69,1.43
2011.03.14 17:21:30.897,1.57764,1.57817,1.69,2.37
2011.03.14 17:21:39.362,1.57764,1.57813,1.69,1.43
2011.03.14 17:21:44.518,1.57757,1.57813,1.69,2.52
2011.03.14 17:21:44.627,1.57757,1.57808,1.69,1.43
2011.03.14 17:21:44.737,1.57749,1.57808,1.69,2.09
2011.03.14 17:21:44.846,1.57749,1.57804,1.69,1.43
2011.03.14 17:21:45.177,1.57749,1.57801,1.69,1.80
2011.03.14 17:21:47.257,1.57749,1.57801,1.69,1.80
2011.03.14 17:21:48.662,1.57749,1.57801,1.69,1.80
2011.03.14 17:21:49.387,1.57746,1.57801,1.69,1.80
2011.03.14 17:21:52.226,1.5775,1.57804,1.69,1.80
2011.03.14 17:21:54.227,1.5775,1.57804,1.69,1.80
2011.03.14 17:21:56.347,1.57747,1.57804,1.84,1.80
2011.03.14 17:21:56.678,1.57746,1.578,1.09,1.62
2011.03.14 17:21:57.007,1.57747,1.57802,1.84,1.13
2011.03.14 17:21:58.298,1.57746,1.57792,1.69,1.43
2011.03.14 17:22:00.647,1.57744,1.57796,1.69,1.99
2011.03.14 17:22:04.777,1.57747,1.57796,1.69,1.62
2011.03.14 17:22:05.106,1.57754,1.578,1.69,1.80
2011.03.14 17:22:05.437,1.57753,1.578,1.69,1.80
2011.03.14 17:22:06.037,1.57755,1.57806,1.69,2.33
2011.03.14 17:22:07.204,1.57755,1.57806,1.69,1.58
2011.03.14 17:22:07.537,1.57755,1.57796,1.69,1.43
2011.03.14 17:22:07.646,1.57755,1.57805,1.69,1.58
2011.03.14 17:22:07.892,1.57755,1.57805,1.69,1.43
2011.03.14 17:22:08.349,1.57759,1.57808,1.69,1.77
2011.03.14 17:22:08.568,1.57759,1.57804,1.69,1.09
2011.03.14 17:22:08.973,1.57743,1.57797,1.69,1.32
2011.03.14 17:22:19.289,1.57741,1.57791,1.69,1.43
2011.03.14 17:22:19.727,1.57736,1.57791,1.09,3.12
2011.03.14 17:22:27.948,1.57737,1.57789,1.69,1.95
2011.03.14 17:22:28.609,1.57739,1.57788,1.69,1.32
2011.03.14 17:22:28.937,1.57735,1.57788,1.69,1.80
2011.03.14 17:22:29.487,1.57735,1.57788,1.69,2.55
2011.03.14 17:22:29.708,1.57735,1.57793,1.69,2.37
2011.03.14 17:22:30.039,1.5773,1.57787,1.69,2.18
2011.03.14 17:22:30.690,1.57731,1.57787,1.84,1.43
2011.03.14 17:22:37.247,1.57744,1.57797,1.69,2.93
2011.03.14 17:22:38.129,1.57732,1.57794,2.27,1.50
2011.03.14 17:22:38.239,1.57738,1.5779,1.69,1.32
2011.03.14 17:22:38.347,1.57738,1.57787,1.69,1.32
2011.03.14 17:22:39.986,1.57726,1.57785,1.69,1.99
2011.03.14 17:22:40.207,1.57726,1.57776,1.84,1.43
2011.03.14 17:22:40.317,1.57726,1.57781,1.84,1.43
2011.03.14 17:22:40.758,1.57732,1.57781,1.09,1.43
2011.03.14 17:22:40.976,1.57732,1.57789,1.09,2.37
2011.03.14 17:22:43.277,1.57738,1.57789,1.69,2.37
2011.03.14 17:22:47.298,1.57738,1.57789,1.69,2.37
2011.03.14 17:22:49.238,1.57738,1.57789,2.44,1.62
2011.03.14 17:22:50.040,1.57738,1.57791,2.44,1.13
2011.03.14 17:22:50.647,1.5774,1.57792,1.69,1.13
2011.03.14 17:22:51.738,1.57738,1.5779,1.69,1.80
2011.03.14 17:22:52.286,1.57741,1.57794,1.69,2.18
2011.03.14 17:22:59.309,1.57741,1.57796,1.84,1.80
2011.03.14 17:22:59.933,1.57741,1.57796,1.84,2.55
2011.03.14 17:23:05.040,1.57742,1.57795,1.84,1.32
2011.03.14 17:23:06.392,1.57737,1.57785,1.09,2.74
2011.03.14 17:23:06.719,1.57733,1.57784,1.69,1.32
2011.03.14 17:23:09.029,1.57732,1.57787,1.69,1.13
2011.03.14 17:23:09.357,1.57736,1.57786,1.69,1.13
2011.03.14 17:23:11.837,1.57736,1.57786,1.69,1.13
2011.03.14 17:23:19.439,1.57737,1.57786,1.84,1.13
2011.03.14 17:23:19.658,1.57737,1.57785,1.09,1.32
2011.03.14 17:23:20.098,1.57738,1.57793,2.44,1.32
2011.03.14 17:23:27.817,1.57737,1.57796,1.84,1.13
2011.03.14 17:23:34.186,1.57737,1.57797,1.84,2.93
2011.03.14 17:23:34.939,1.57737,1.57797,1.84,2.93
2011.03.14 17:23:38.745,1.57742,1.57796,1.69,2.18
2011.03.14 17:23:43.927,1.57743,1.57796,1.69,2.33
2011.03.14 17:23:45.577,1.57742,1.57796,1.69,1.50
2011.03.14 17:23:46.785,1.57743,1.57791,1.69,1.80
2011.03.14 17:23:49.057,1.57742,1.57791,1.69,1.80
2011.03.14 17:23:49.607,1.57743,1.57791,1.69,1.80
2011.03.14 17:23:50.467,1.57737,1.57791,1.69,1.95
2011.03.14 17:23:50.577,1.57735,1.57791,1.69,2.14
2011.03.14 17:23:50.689,1.57733,1.57785,1.69,1.43
2011.03.14 17:23:50.907,1.57735,1.5779,1.69,2.74
2011.03.14 17:23:52.446,1.57735,1.5779,1.69,2.14
2011.03.14 17:23:56.989,1.57735,1.57789,1.69,1.09
2011.03.14 17:23:57.318,1.57733,1.57786,1.69,1.50
2011.03.14 17:23:59.373,1.57737,1.57788,1.69,1.09
2011.03.14 17:24:05.687,1.57737,1.57783,1.69,1.32
2011.03.14 17:24:06.017,1.57733,1.57785,1.69,2.14
2011.03.14 17:24:09.386,1.57733,1.57787,1.69,2.14
2011.03.14 17:24:09.607,1.57733,1.57787,1.69,1.99
2011.03.14 17:24:10.048,1.57733,1.57787,1.69,1.80
2011.03.14 17:24:12.547,1.57736,1.57792,1.69,1.50
2011.03.14 17:24:13.097,1.57737,1.57792,1.69,1.50
2011.03.14 17:24:16.637,1.57737,1.57795,1.69,2.33
2011.03.14 17:24:19.211,1.57737,1.57794,1.69,1.95
2011.03.14 17:24:24.082,1.57736,1.57794,1.84,1.95
2011.03.14 17:24:24.879,1.57737,1.57794,1.69,1.95
2011.03.14 17:24:24.991,1.57735,1.57791,1.69,1.32
2011.03.14 17:24:25.538,1.57726,1.57779,1.69,1.80
2011.03.14 17:24:25.869,1.57719,1.57777,2.44,1.69
2011.03.14 17:24:26.967,1.57715,1.57774,1.69,1.62
2011.03.14 17:24:29.354,1.57716,1.57774,1.09,1.99
2011.03.14 17:24:33.806,1.5772,1.57774,1.69,1.77
2011.03.14 17:24:34.061,1.5772,1.57774,1.69,1.99
2011.03.14 17:24:36.227,1.5772,1.57774,1.69,2.14
2011.03.14 17:24:36.447,1.57708,1.57774,3.12,3.79
2011.03.14 17:24:36.556,1.57708,1.57773,3.12,1.47
2011.03.14 17:24:36.667,1.57708,1.57764,1.69,1.43
2011.03.14 17:24:37.107,1.57705,1.57759,2.44,1.43
2011.03.14 17:24:37.877,1.57708,1.57765,1.69,1.58
2011.03.14 17:24:38.968,1.57708,1.57767,1.69,1.43
2011.03.14 17:24:39.519,1.57708,1.57767,1.69,1.80
2011.03.14 17:24:39.739,1.57712,1.57767,1.09,2.18
2011.03.14 17:24:39.849,1.57708,1.57764,1.69,1.43
2011.03.14 17:24:40.367,1.57708,1.57759,1.69,1.43
2011.03.14 17:24:40.477,1.57701,1.57759,1.09,1.62
2011.03.14 17:24:40.586,1.57701,1.57755,1.09,1.43
2011.03.14 17:24:40.697,1.57701,1.57755,1.09,1.43
2011.03.14 17:24:44.218,1.57701,1.57755,1.84,1.43
2011.03.14 17:24:44.438,1.57705,1.57762,1.69,1.62
2011.03.14 17:24:48.077,1.5772,1.57767,1.69,1.43
2011.03.14 17:24:48.187,1.5772,1.57773,1.69,1.43
2011.03.14 17:24:48.407,1.57717,1.57773,1.09,1.62
2011.03.14 17:24:49.364,1.57715,1.57768,1.09,1.43
2011.03.14 17:24:55.007,1.57716,1.57768,1.09,1.43
2011.03.14 17:24:55.349,1.57716,1.57767,1.09,1.43
2011.03.14 17:24:55.566,1.57716,1.57774,1.84,1.62
2011.03.14 17:24:57.921,1.5772,1.57773,1.50,1.62
2011.03.14 17:24:58.309,1.57721,1.57773,1.69,1.43
2011.03.14 17:24:58.638,1.57727,1.57781,1.69,3.25
2011.03.14 17:24:58.750,1.57721,1.57772,1.69,1.62
2011.03.14 17:25:03.361,1.57713,1.57768,1.69,1.43
2011.03.14 17:25:03.797,1.57713,1.57764,1.69,1.43
2011.03.14 17:25:04.487,1.5771,1.57764,1.69,2.37
2011.03.14 17:25:04.706,1.57709,1.57757,1.69,1.43
2011.03.14 17:25:06.108,1.577,1.57754,1.69,1.43
2011.03.14 17:25:07.697,1.57704,1.57757,1.69,1.43
2011.03.14 17:25:08.257,1.57701,1.57754,1.84,1.43
2011.03.14 17:25:09.109,1.57706,1.57762,1.69,1.62
2011.03.14 17:25:10.528,1.57706,1.57757,1.69,1.43
2011.03.14 17:25:10.857,1.57701,1.57754,1.09,1.62
2011.03.14 17:25:11.187,1.57713,1.57765,1.69,2.37
2011.03.14 17:25:13.287,1.57713,1.57767,1.69,1.80
2011.03.14 17:25:17.697,1.57711,1.57763,1.84,1.43
2011.03.14 17:25:17.808,1.57713,1.57767,1.69,1.80
2011.03.14 17:25:18.247,1.5771,1.57765,1.69,2.74
2011.03.14 17:25:18.468,1.57705,1.57758,1.09,1.62
2011.03.14 17:25:18.687,1.577,1.57758,1.84,1.62
2011.03.14 17:25:21.017,1.57692,1.57755,1.09,2.37
2011.03.14 17:25:21.127,1.57692,1.57744,1.09,1.43
2011.03.14 17:25:21.347,1.57692,1.57748,1.09,1.43
2011.03.14 17:25:21.898,1.57695,1.57748,1.69,1.43
2011.03.14 17:25:22.119,1.57699,1.57754,1.69,1.62
2011.03.14 17:25:22.776,1.57694,1.57747,1.69,1.43
2011.03.14 17:25:23.256,1.57696,1.57749,1.09,1.43
2011.03.14 17:25:24.327,1.57701,1.57755,1.69,1.62
2011.03.14 17:25:26.150,1.57701,1.57752,1.69,1.43
2011.03.14 17:25:26.477,1.57697,1.57747,1.84,1.43
2011.03.14 17:25:30.487,1.57698,1.57752,1.69,1.43
2011.03.14 17:25:30.706,1.57697,1.57748,1.09,1.43
2011.03.14 17:25:32.228,1.57698,1.57755,1.69,1.62
2011.03.14 17:25:32.447,1.57696,1.5775,1.09,1.43
2011.03.14 17:25:36.376,1.57694,1.5775,1.09,2.37
2011.03.14 17:25:37.387,1.57691,1.5775,1.84,2.37
2011.03.14 17:25:37.717,1.57696,1.57755,1.09,1.62
2011.03.14 17:25:43.278,1.57707,1.57761,1.09,1.43
2011.03.14 17:25:43.387,1.57709,1.57764,1.69,1.62
2011.03.14 17:25:43.635,1.57707,1.57761,1.69,1.43
2011.03.14 17:25:43.968,1.57712,1.57764,1.69,1.62
2011.03.14 17:25:44.518,1.57717,1.57768,1.69,1.62
2011.03.14 17:25:59.509,1.57716,1.57769,1.09,2.37
2011.03.14 17:26:10.397,1.57717,1.57767,1.09,1.62
2011.03.14 17:26:11.237,1.57716,1.57769,1.09,2.52
2011.03.14 17:26:13.050,1.57716,1.57766,2.52,1.69
2011.03.14 17:26:13.269,1.57712,1.57766,2.37,2.37
2011.03.14 17:26:14.518,1.57712,1.57766,1.62,1.62
2011.03.14 17:26:14.627,1.57709,1.57763,1.62,1.43
2011.03.14 17:26:15.447,1.57707,1.57759,1.09,1.43
2011.03.14 17:26:16.460,1.5771,1.57759,1.69,1.43
2011.03.14 17:26:16.680,1.5772,1.57774,1.62,1.62
2011.03.14 17:26:16.791,1.5772,1.57774,1.62,2.37
2011.03.14 17:26:17.230,1.57706,1.57764,1.09,2.37
2011.03.14 17:26:18.758,1.57704,1.57758,2.37,1.43
2011.03.14 17:26:19.082,1.57706,1.57756,1.69,1.43
2011.03.14 17:26:19.407,1.57706,1.57761,1.69,1.43
2011.03.14 17:26:20.068,1.57705,1.57761,1.77,4.19
2011.03.14 17:26:20.397,1.57701,1.57751,1.09,1.43
2011.03.14 17:26:21.208,1.57696,1.57748,1.09,1.43
2011.03.14 17:26:21.318,1.57696,1.57751,1.09,1.43
2011.03.14 17:26:22.589,1.57701,1.57751,1.09,2.37
2011.03.14 17:26:22.697,1.57702,1.57756,2.37,1.26
2011.03.14 17:26:22.920,1.577,1.57757,1.69,1.62
2011.03.14 17:26:31.488,1.57717,1.57761,1.09,1.43
2011.03.14 17:26:31.598,1.5772,1.57775,2.37,3.12
2011.03.14 17:26:32.856,1.57722,1.57777,1.09,1.43
2011.03.14 17:26:33.364,1.57724,1.5778,2.37,1.62
2011.03.14 17:26:48.318,1.57732,1.5778,1.09,1.62
2011.03.14 17:26:54.377,1.57732,1.57785,1.84,1.69
2011.03.14 17:26:54.927,1.57732,1.57779,1.09,1.43
2011.03.14 17:26:58.039,1.57734,1.57783,1.09,1.62
2011.03.14 17:27:00.271,1.57736,1.57783,1.09,1.62
2011.03.14 17:27:00.490,1.57735,1.57789,1.62,2.37
2011.03.14 17:27:00.601,1.57727,1.57781,1.09,1.43
2011.03.14 17:27:00.927,1.57735,1.57789,2.37,2.37
2011.03.14 17:27:28.608,1.57732,1.57779,1.09,1.43
2011.03.14 17:27:32.338,1.57721,1.57763,1.69,1.43
2011.03.14 17:27:32.448,1.57718,1.57763,1.69,1.43
2011.03.14 17:27:32.778,1.57722,1.57763,1.09,1.43
2011.03.14 17:27:32.997,1.57722,1.57771,1.09,1.43
2011.03.14 17:27:33.547,1.57726,1.57776,1.09,1.62
2011.03.14 17:27:34.473,1.57727,1.5778,1.09,1.62
2011.03.14 17:27:35.397,1.57727,1.57778,1.09,1.43
2011.03.14 17:27:36.057,1.57726,1.57778,1.09,1.43
2011.03.14 17:27:36.277,1.57732,1.57787,1.69,1.62
2011.03.14 17:27:37.018,1.57737,1.57787,1.69,1.43
2011.03.14 17:27:37.128,1.57737,1.57794,3.12,2.37
2011.03.14 17:27:48.315,1.57741,1.57797,1.77,1.43
2011.03.14 17:27:59.428,1.57742,1.57796,1.62,1.43
2011.03.14 17:28:01.849,1.57742,1.57796,1.43,1.62
2011.03.14 17:28:02.178,1.57738,1.57792,1.43,1.62
2011.03.14 17:28:02.619,1.57736,1.57792,1.73,1.62
2011.03.14 17:28:02.838,1.57736,1.57792,1.58,1.62
2011.03.14 17:28:03.899,1.57736,1.57792,1.58,1.62
2011.03.14 17:28:04.012,1.57738,1.57792,2.37,1.43
2011.03.14 17:28:04.119,1.57747,1.57801,2.37,2.18
2011.03.14 17:28:04.229,1.57747,1.57801,2.37,1.43
2011.03.14 17:28:04.781,1.57753,1.57807,1.62,1.43
2011.03.14 17:28:04.888,1.57753,1.57809,1.62,1.43
2011.03.14 17:28:06.028,1.57756,1.57812,1.62,1.62
2011.03.14 17:28:06.357,1.57753,1.57809,1.62,1.43
2011.03.14 17:28:06.957,1.57751,1.57807,1.92,1.43
2011.03.14 17:28:07.327,1.5775,1.57804,2.67,1.43
2011.03.14 17:28:07.547,1.57751,1.57807,1.92,1.43
2011.03.14 17:28:07.787,1.57754,1.5781,1.62,2.18
2011.03.14 17:28:08.118,1.57752,1.57806,1.77,1.43
2011.03.14 17:28:09.587,1.57753,1.57809,1.62,2.18
2011.03.14 17:28:09.917,1.5775,1.57804,2.67,1.43
2011.03.14 17:28:10.627,1.57752,1.57806,1.92,1.43
2011.03.14 17:28:11.177,1.57752,1.57806,1.77,1.43
2011.03.14 17:28:16.998,1.57752,1.57806,1.43,2.37
2011.03.14 17:28:17.436,1.57744,1.57792,1.24,1.43
2011.03.14 17:28:17.549,1.57741,1.57792,1.09,1.43
2011.03.14 17:28:17.658,1.5774,1.57794,2.37,1.43
2011.03.14 17:28:17.877,1.57737,1.57788,1.09,1.43
2011.03.14 17:28:20.669,1.57737,1.5779,1.09,1.43
2011.03.14 17:28:20.887,1.57737,1.57788,1.09,1.43
2011.03.14 17:28:24.728,1.57734,1.57786,1.32,1.26
2011.03.14 17:28:24.947,1.57726,1.5778,1.09,1.43
2011.03.14 17:28:25.497,1.57727,1.57781,2.52,1.43
2011.03.14 17:28:38.908,1.57731,1.57777,1.09,1.43
2011.03.14 17:28:39.958,1.57731,1.57774,1.09,1.26
2011.03.14 17:28:43.529,1.57732,1.57782,1.09,2.37
2011.03.14 17:28:43.969,1.57726,1.57782,2.52,2.37
2011.03.14 17:29:00.578,1.57725,1.57779,1.62,2.37
2011.03.14 17:29:00.687,1.57721,1.57771,1.09,1.43
2011.03.14 17:29:01.599,1.57721,1.57775,1.09,1.62
2011.03.14 17:29:02.140,1.57719,1.57775,1.77,2.37
2011.03.14 17:29:02.578,1.57711,1.57767,2.37,3.12
2011.03.14 17:29:02.907,1.57711,1.57767,2.37,2.37
2011.03.14 17:29:05.081,1.5772,1.57773,2.37,1.69
2011.03.14 17:29:05.408,1.57728,1.5778,2.37,1.09
2011.03.14 17:29:10.230,1.57727,1.57779,1.09,1.43
2011.03.14 17:29:10.450,1.57741,1.57796,2.37,1.62
2011.03.14 17:29:13.299,1.57741,1.57796,2.37,2.37
2011.03.14 17:29:14.388,1.57727,1.57784,1.09,2.37
2011.03.14 17:29:15.989,1.57723,1.57784,1.43,2.37
2011.03.14 17:29:16.097,1.57717,1.57777,1.09,1.43
2011.03.14 17:29:16.758,1.57714,1.57777,2.52,2.18
2011.03.14 17:29:17.388,1.57714,1.57777,2.67,2.18
2011.03.14 17:29:17.719,1.57731,1.57789,2.18,1.09
2011.03.14 17:29:17.829,1.57723,1.57777,2.44,1.62
2011.03.14 17:29:17.939,1.57726,1.57777,1.09,1.43
2011.03.14 17:29:18.269,1.57726,1.57785,1.09,1.62
2011.03.14 17:29:18.378,1.57726,1.57777,1.84,1.43
2011.03.14 17:29:19.249,1.57727,1.57777,1.50,1.43
2011.03.14 17:29:21.786,1.57727,1.57777,1.50,1.43
2011.03.14 17:29:22.337,1.57728,1.57777,1.50,1.43
2011.03.14 17:29:22.659,1.5773,1.57784,1.43,1.62
2011.03.14 17:29:24.487,1.5773,1.57784,1.58,1.62
2011.03.14 17:29:25.858,1.5773,1.57784,1.73,1.62
2011.03.14 17:29:30.219,1.57737,1.57784,1.09,1.43
2011.03.14 17:29:30.328,1.57738,1.5779,1.09,2.18
2011.03.14 17:29:30.440,1.57739,1.57793,1.77,1.69
2011.03.14 17:29:30.549,1.5774,1.57794,1.43,1.84
2011.03.14 17:29:30.769,1.57733,1.57783,1.43,1.26
2011.03.14 17:29:31.022,1.57725,1.57778,2.37,1.43
2011.03.14 17:29:32.320,1.57725,1.57779,1.77,1.43
2011.03.14 17:29:32.988,1.57725,1.57779,1.92,1.43
2011.03.14 17:29:33.612,1.57725,1.57779,1.92,1.43
2011.03.14 17:29:35.415,1.57731,1.57779,1.09,2.37
2011.03.14 17:29:39.789,1.57725,1.57778,2.37,2.37
2011.03.14 17:29:40.009,1.57717,1.57771,2.44,2.37
2011.03.14 17:29:42.789,1.57721,1.57763,1.09,1.43
2011.03.14 17:29:43.008,1.57716,1.5777,2.37,2.37
2011.03.14 17:29:43.338,1.57717,1.57771,1.62,2.37
2011.03.14 17:29:44.237,1.57721,1.57764,1.09,1.43
2011.03.14 17:29:44.348,1.57724,1.5778,2.37,2.37
2011.03.14 17:29:48.509,1.57736,1.57788,1.09,1.43
2011.03.14 17:29:50.198,1.57736,1.5779,1.43,2.37
2011.03.14 17:29:50.308,1.57728,1.57782,1.77,1.43
2011.03.14 17:29:51.459,1.57728,1.57782,1.62,1.43
2011.03.14 17:29:51.567,1.57726,1.5778,1.09,1.43
2011.03.14 17:29:52.788,1.57737,1.5778,1.09,1.43
2011.03.14 17:29:53.008,1.57737,1.57788,1.09,1.62
2011.03.14 17:30:00.708,1.57733,1.57786,1.77,1.69
2011.03.14 17:30:01.087,1.57736,1.57787,1.09,1.69
2011.03.14 17:30:01.202,1.57736,1.57789,1.43,1.69
2011.03.14 17:30:01.420,1.57731,1.57783,1.69,2.37
2011.03.14 17:30:02.843,1.57728,1.57783,1.69,2.37
2011.03.14 17:30:06.668,1.57731,1.57777,1.09,2.37
2011.03.14 17:30:07.669,1.57731,1.57781,1.09,2.37
2011.03.14 17:30:15.990,1.57736,1.57789,1.09,1.09
2011.03.14 17:30:20.457,1.57726,1.57785,1.88,1.69
2011.03.14 17:30:20.568,1.57726,1.57785,1.58,1.84
2011.03.14 17:30:22.519,1.5772,1.5778,1.24,1.62
2011.03.14 17:30:23.118,1.57729,1.57786,1.69,1.62
2011.03.14 17:30:25.298,1.57728,1.57785,1.69,1.43
2011.03.14 17:30:25.630,1.57731,1.57792,2.37,1.69
2011.03.14 17:30:25.958,1.57739,1.57797,2.37,1.84
2011.03.14 17:30:26.288,1.57732,1.57794,1.84,1.09
2011.03.14 17:30:26.507,1.57736,1.57793,1.69,2.52
2011.03.14 17:30:26.950,1.57737,1.57796,1.09,3.12
2011.03.14 17:30:36.548,1.57745,1.57802,1.24,1.32
2011.03.14 17:30:36.658,1.57747,1.57799,1.62,1.09
2011.03.14 17:30:38.597,1.57747,1.57804,1.77,1.84
2011.03.14 17:30:40.227,1.57747,1.57796,1.77,1.69
2011.03.14 17:30:41.057,1.57745,1.57796,2.67,2.44
2011.03.14 17:30:41.559,1.57748,1.57796,1.77,2.44
2011.03.14 17:30:41.889,1.57751,1.57796,1.09,1.50
2011.03.14 17:30:43.109,1.57751,1.57797,1.09,1.50
2011.03.14 17:30:43.438,1.57751,1.57796,1.09,1.50
2011.03.14 17:30:43.939,1.57752,1.57802,1.69,1.69
2011.03.14 17:30:44.488,1.57756,1.57801,1.09,1.69
2011.03.14 17:30:45.516,1.57756,1.57801,1.09,1.69
2011.03.14 17:30:47.068,1.57757,1.57801,1.09,1.69
2011.03.14 17:30:47.178,1.57757,1.57801,1.09,1.32
2011.03.14 17:30:51.709,1.5775,1.578,1.09,1.32
2011.03.14 17:30:55.868,1.57745,1.57798,1.69,1.69
2011.03.14 17:30:56.308,1.57743,1.578,2.44,2.18
2011.03.14 17:30:56.528,1.57745,1.578,1.69,1.80
2011.03.14 17:30:57.568,1.57748,1.57801,1.69,1.13
2011.03.14 17:30:58.447,1.57748,1.57801,1.69,1.13
2011.03.14 17:31:02.342,1.57754,1.57811,1.69,1.50
2011.03.14 17:31:02.778,1.57754,1.57808,1.62,1.69
2011.03.14 17:31:03.552,1.57751,1.57801,1.84,1.13
2011.03.14 17:31:06.187,1.57751,1.57801,1.09,1.45
2011.03.14 17:31:06.549,1.57748,1.57797,1.62,1.69
2011.03.14 17:31:06.878,1.57736,1.57791,1.84,1.32
2011.03.14 17:31:07.209,1.57736,1.57791,1.09,1.13
2011.03.14 17:31:07.428,1.57742,1.57791,1.62,1.32
2011.03.14 17:31:08.187,1.57735,1.57789,2.37,1.32
2011.03.14 17:31:08.519,1.57736,1.57782,1.09,1.13
2011.03.14 17:31:08.759,1.57736,1.57786,1.09,1.50
2011.03.14 17:31:10.808,1.57736,1.57792,1.84,1.32
2011.03.14 17:31:12.348,1.57743,1.57797,2.37,1.83
2011.03.14 17:31:12.938,1.57741,1.57797,1.69,1.83
2011.03.14 17:31:13.765,1.57741,1.57797,1.69,1.83
2011.03.14 17:31:14.329,1.57737,1.5779,1.09,1.32
2011.03.14 17:31:15.229,1.57738,1.5779,1.69,1.32
2011.03.14 17:31:15.558,1.57741,1.5779,1.09,1.32
