2011.03.03 04:28:13.686,1.58878,1.58957,1.32,2.55
2011.03.03 04:28:18.640,1.58878,1.58957,1.47,2.55
2011.03.03 04:28:18.966,1.58878,1.58957,1.47,2.70
2011.03.03 04:28:21.155,1.58878,1.58957,1.47,2.55
2011.03.03 04:28:21.816,1.58878,1.58957,1.32,2.55
2011.03.03 04:28:23.586,1.58878,1.58957,1.47,2.55
2011.03.03 04:28:23.941,1.58878,1.58957,1.32,2.55
2011.03.03 04:28:24.191,1.58878,1.58957,1.32,2.40
2011.03.03 04:28:42.265,1.5888,1.58956,1.02,1.95
2011.03.03 04:28:42.376,1.5888,1.58956,1.09,1.88
2011.03.03 04:28:42.485,1.5888,1.58956,1.02,1.95
2011.03.03 04:28:44.223,1.58878,1.58956,3.19,2.18
2011.03.03 04:28:44.436,1.5888,1.58956,1.09,1.95
2011.03.03 04:28:51.385,1.58878,1.58956,2.55,2.03
2011.03.03 04:28:58.816,1.58878,1.58956,2.33,2.03
2011.03.03 04:28:59.287,1.58878,1.58956,1.88,2.18
2011.03.03 04:29:00.606,1.58878,1.58956,1.88,2.10
2011.03.03 04:29:00.715,1.58878,1.58956,2.03,2.03
2011.03.03 04:29:02.616,1.58878,1.58956,2.03,2.18
2011.03.03 04:29:03.606,1.58878,1.58956,1.88,2.33
2011.03.03 04:29:10.436,1.58877,1.58957,2.40,2.55
2011.03.03 04:29:10.600,1.58877,1.58957,2.40,2.18
2011.03.03 04:29:11.657,1.58877,1.58957,2.40,2.10
2011.03.03 04:29:12.465,1.58877,1.58957,2.55,1.88
2011.03.03 04:29:12.686,1.58893,1.58973,2.25,2.33
2011.03.03 04:29:15.637,1.58893,1.58973,2.55,2.18
2011.03.03 04:29:16.626,1.58893,1.58973,2.25,2.33
2011.03.03 04:29:18.550,1.58893,1.58973,2.40,2.03
2011.03.03 04:29:19.652,1.58893,1.58973,2.33,2.10
2011.03.03 04:29:31.646,1.58893,1.58973,2.33,2.18
2011.03.03 04:29:31.956,1.58893,1.58973,2.25,2.10
2011.03.03 04:29:34.561,1.58893,1.58973,2.33,2.18
2011.03.03 04:29:44.821,1.58894,1.58972,2.25,2.03
2011.03.03 04:29:45.967,1.58894,1.58972,2.25,2.33
2011.03.03 04:29:51.345,1.58894,1.58972,2.25,2.18
2011.03.03 04:29:51.785,1.58889,1.58967,2.25,2.18
2011.03.03 04:29:52.308,1.58889,1.58967,2.40,2.03
2011.03.03 04:30:00.252,1.58894,1.58972,1.88,2.55
2011.03.03 04:30:00.585,1.58888,1.58968,2.55,2.18
2011.03.03 04:30:03.216,1.58888,1.58968,2.44,2.33
2011.03.03 04:30:03.437,1.58894,1.58971,1.88,1.05
2011.03.03 04:30:03.986,1.58894,1.58971,1.88,1.05
2011.03.03 04:30:04.206,1.58888,1.58968,2.44,2.33
2011.03.03 04:30:04.426,1.58894,1.58971,1.88,1.05
2011.03.03 04:30:04.996,1.58891,1.58968,1.09,2.18
2011.03.03 04:30:05.966,1.58894,1.58972,1.88,2.70
2011.03.03 04:30:06.186,1.58894,1.58972,1.88,2.70
2011.03.03 04:30:06.406,1.58889,1.58967,2.44,2.18
2011.03.03 04:30:06.736,1.58894,1.58972,1.88,2.55
2011.03.03 04:30:07.285,1.58891,1.58968,1.09,2.03
2011.03.03 04:30:07.396,1.58891,1.58968,1.02,2.10
2011.03.03 04:30:08.216,1.58893,1.58973,1.95,2.48
2011.03.03 04:30:08.546,1.58894,1.58972,1.88,2.48
2011.03.03 04:30:08.766,1.58891,1.58968,1.09,2.03
2011.03.03 04:30:08.986,1.58893,1.58973,1.88,2.55
2011.03.03 04:30:09.206,1.58891,1.58968,1.09,2.03
2011.03.03 04:30:09.535,1.58891,1.58968,1.02,2.10
2011.03.03 04:30:09.646,1.58893,1.58973,1.95,2.48
2011.03.03 04:30:09.976,1.58893,1.58973,1.88,2.55
2011.03.03 04:30:10.307,1.58891,1.58968,1.09,2.03
2011.03.03 04:30:10.682,1.58891,1.58968,1.02,2.10
2011.03.03 04:30:11.018,1.58883,1.5896,1.73,2.03
2011.03.03 04:30:11.236,1.58876,1.58961,1.09,2.40
2011.03.03 04:30:11.566,1.58876,1.58961,1.09,3.68
2011.03.03 04:30:11.786,1.58876,1.58961,1.02,2.40
2011.03.03 04:30:12.007,1.58876,1.5896,1.09,2.18
2011.03.03 04:30:12.115,1.58876,1.58961,1.02,2.33
2011.03.03 04:30:14.436,1.58885,1.58961,1.50,2.25
2011.03.03 04:30:14.767,1.58879,1.58961,2.59,2.03
2011.03.03 04:30:17.602,1.58886,1.58963,2.18,1.24
2011.03.03 04:30:18.648,1.58886,1.58963,2.03,1.24
2011.03.03 04:30:19.638,1.58886,1.58963,2.18,1.24
2011.03.03 04:30:22.133,1.58886,1.58963,2.18,1.09
2011.03.03 04:30:22.628,1.58881,1.58961,1.05,2.03
2011.03.03 04:30:22.955,1.58881,1.58961,2.18,2.03
2011.03.03 04:30:23.287,1.58885,1.58963,2.03,1.24
2011.03.03 04:30:23.506,1.5888,1.58961,2.25,2.03
2011.03.03 04:30:23.726,1.58879,1.58961,2.59,1.95
2011.03.03 04:30:24.056,1.58879,1.58961,2.52,1.95
2011.03.03 04:30:24.496,1.58881,1.5896,1.05,2.03
2011.03.03 04:30:24.840,1.5888,1.5896,2.18,2.40
2011.03.03 04:30:25.142,1.5888,1.58958,2.03,1.05
2011.03.03 04:30:26.568,1.5888,1.5896,2.03,2.40
2011.03.03 04:30:27.708,1.5888,1.58957,2.03,1.05
2011.03.03 04:30:29.436,1.5888,1.58957,2.03,1.05
2011.03.03 04:30:29.687,1.5888,1.5896,1.95,2.48
2011.03.03 04:30:30.016,1.58886,1.58962,1.50,1.17
2011.03.03 04:30:30.126,1.5888,1.58961,1.80,2.48
2011.03.03 04:30:30.236,1.58879,1.58961,2.37,2.40
2011.03.03 04:30:30.456,1.58885,1.58962,1.50,1.24
2011.03.03 04:30:31.006,1.58886,1.58957,1.50,1.05
2011.03.03 04:30:31.116,1.58879,1.58957,2.07,1.05
2011.03.03 04:30:32.697,1.58879,1.58961,2.22,2.40
2011.03.03 04:30:33.688,1.58879,1.58957,2.22,1.05
2011.03.03 04:30:34.016,1.58879,1.58961,2.22,2.40
2011.03.03 04:30:34.126,1.58879,1.58961,2.22,2.33
2011.03.03 04:30:40.398,1.58879,1.58957,2.22,1.05
2011.03.03 04:30:41.607,1.58879,1.58961,2.22,2.40
2011.03.03 04:30:59.147,1.58879,1.58961,2.14,2.48
2011.03.03 04:30:59.366,1.58885,1.58962,1.58,1.09
2011.03.03 04:31:00.026,1.58885,1.58962,1.50,1.17
2011.03.03 04:31:00.246,1.5888,1.5896,3.38,2.40
2011.03.03 04:31:00.796,1.58886,1.58962,1.50,1.17
2011.03.03 04:31:01.017,1.58886,1.58962,1.58,1.17
2011.03.03 04:31:08.820,1.5888,1.5896,1.95,2.48
2011.03.03 04:31:09.145,1.58886,1.58962,1.88,1.24
2011.03.03 04:31:09.256,1.58886,1.58962,1.95,1.09
2011.03.03 04:31:36.496,1.5888,1.5896,2.03,2.40
2011.03.03 04:31:39.017,1.58879,1.58958,2.03,1.05
2011.03.03 04:31:40.569,1.58879,1.58961,2.18,2.40
2011.03.03 04:31:46.605,1.58885,1.58962,2.03,1.05
2011.03.03 04:31:48.936,1.5888,1.5896,2.40,2.03
2011.03.03 04:31:50.046,1.58882,1.5896,1.05,2.03
2011.03.03 04:31:50.816,1.58886,1.58964,2.03,2.33
2011.03.03 04:31:50.926,1.58886,1.58963,2.03,1.05
2011.03.03 04:32:07.886,1.58882,1.58961,1.05,2.18
2011.03.03 04:32:08.216,1.5888,1.58961,2.25,1.95
2011.03.03 04:32:08.546,1.58879,1.58961,2.33,2.03
2011.03.03 04:32:09.639,1.58882,1.58961,1.05,2.03
2011.03.03 04:32:27.215,1.58882,1.5896,1.05,2.03
2011.03.03 04:32:31.886,1.58886,1.58964,1.88,2.70
2011.03.03 04:32:32.432,1.58886,1.58964,1.95,2.40
2011.03.03 04:32:32.996,1.58894,1.58967,1.50,1.05
2011.03.03 04:32:33.325,1.58894,1.58972,1.88,2.70
2011.03.03 04:32:33.656,1.58889,1.58967,2.25,2.03
2011.03.03 04:32:34.230,1.58889,1.58967,2.25,2.03
2011.03.03 04:32:35.328,1.58889,1.58967,2.25,2.33
2011.03.03 04:32:35.570,1.58889,1.58967,2.33,1.95
2011.03.03 04:32:36.136,1.58889,1.58967,2.25,2.33
2011.03.03 04:32:36.246,1.58889,1.58967,2.25,2.18
2011.03.03 04:32:38.786,1.58892,1.58967,1.05,2.18
2011.03.03 04:32:40.686,1.58894,1.58972,1.88,2.70
2011.03.03 04:32:44.797,1.58894,1.58972,1.88,2.70
2011.03.03 04:32:49.126,1.58894,1.58972,2.25,2.33
2011.03.03 04:32:49.237,1.58894,1.58972,2.25,2.03
2011.03.03 04:32:50.560,1.58894,1.58972,2.33,2.10
2011.03.03 04:32:51.336,1.58894,1.58972,2.25,2.18
2011.03.03 04:32:53.638,1.58894,1.58972,2.25,2.10
2011.03.03 04:32:58.996,1.58894,1.58972,2.40,2.03
2011.03.03 04:32:59.305,1.58894,1.58972,1.88,2.18
2011.03.03 04:33:00.676,1.58894,1.58972,1.88,2.33
2011.03.03 04:33:01.297,1.58894,1.58972,1.88,2.18
2011.03.03 04:33:14.168,1.58893,1.58971,1.88,1.05
2011.03.03 04:33:14.276,1.58893,1.58973,2.25,2.33
2011.03.03 04:33:14.496,1.58893,1.58973,2.40,2.03
2011.03.03 04:33:15.339,1.58893,1.58973,2.48,1.95
2011.03.03 04:33:21.346,1.58898,1.58973,1.62,2.03
2011.03.03 04:33:22.649,1.58898,1.58978,3.12,2.55
2011.03.03 04:33:24.172,1.58898,1.58978,2.89,2.48
2011.03.03 04:33:25.456,1.58898,1.58978,3.12,2.55
2011.03.03 04:33:25.716,1.589,1.58982,2.22,1.09
2011.03.03 04:33:27.628,1.58903,1.58982,2.22,1.02
2011.03.03 04:33:40.170,1.58903,1.58982,2.07,1.24
2011.03.03 04:33:41.579,1.58903,1.5898,2.22,1.09
2011.03.03 04:33:42.016,1.58903,1.58978,2.07,1.20
2011.03.03 04:33:42.236,1.58898,1.58974,1.69,2.03
2011.03.03 04:33:42.988,1.58898,1.58974,1.69,2.18
2011.03.03 04:33:44.649,1.58898,1.58974,1.69,2.33
2011.03.03 04:33:45.609,1.58898,1.58974,1.84,2.03
2011.03.03 04:33:46.746,1.58898,1.58974,1.84,2.10
2011.03.03 04:34:08.587,1.58898,1.58974,1.69,2.33
2011.03.03 04:34:11.679,1.58898,1.58975,1.47,2.48
2011.03.03 04:34:12.006,1.58898,1.5897,1.32,2.10
2011.03.03 04:34:13.132,1.58898,1.5897,1.32,2.03
2011.03.03 04:34:14.678,1.58899,1.58977,2.07,2.48
2011.03.03 04:34:17.687,1.58899,1.58974,2.22,1.20
2011.03.03 04:34:21.514,1.58899,1.58974,2.03,1.20
2011.03.03 04:34:22.486,1.58899,1.58974,1.88,1.35
2011.03.03 04:34:22.809,1.58899,1.58974,1.88,1.20
2011.03.03 04:34:23.639,1.58899,1.58974,1.88,1.05
2011.03.03 04:34:25.188,1.58899,1.58974,1.88,1.20
2011.03.03 04:34:26.687,1.58899,1.58977,1.88,2.85
2011.03.03 04:34:26.947,1.58899,1.58977,1.88,3.00
2011.03.03 04:34:30.597,1.58899,1.58977,1.88,2.85
2011.03.03 04:34:32.396,1.58899,1.58977,1.88,2.55
2011.03.03 04:34:32.688,1.58899,1.58977,1.88,2.70
2011.03.03 04:34:36.647,1.58899,1.58977,2.03,2.85
2011.03.03 04:34:41.268,1.58899,1.58977,1.88,2.85
2011.03.03 04:34:43.030,1.58899,1.58977,1.95,2.48
2011.03.03 04:34:48.175,1.58899,1.58977,1.88,2.70
2011.03.03 04:34:49.411,1.58899,1.58977,2.03,2.85
2011.03.03 04:34:52.746,1.58899,1.58977,1.88,2.85
2011.03.03 04:34:52.966,1.58893,1.58971,2.18,1.05
2011.03.03 04:34:53.195,1.58893,1.58973,2.10,2.48
2011.03.03 04:34:53.922,1.58893,1.58971,2.18,1.20
2011.03.03 04:34:54.273,1.58893,1.58973,2.03,2.48
2011.03.03 04:34:54.387,1.58893,1.58971,2.18,1.20
2011.03.03 04:34:55.736,1.58898,1.58971,1.80,1.05
2011.03.03 04:35:01.699,1.58898,1.58973,1.50,1.05
2011.03.03 04:35:02.727,1.58898,1.58971,1.65,1.05
2011.03.03 04:35:19.246,1.58898,1.58973,1.88,1.20
2011.03.03 04:35:19.356,1.58891,1.58969,2.03,2.18
2011.03.03 04:35:20.719,1.58891,1.58969,2.03,2.33
2011.03.03 04:35:23.305,1.58891,1.58969,2.03,2.48
2011.03.03 04:35:26.546,1.58891,1.58969,2.22,2.29
2011.03.03 04:35:26.656,1.58888,1.58964,1.39,1.65
2011.03.03 04:35:37.796,1.58898,1.5897,1.65,1.47
2011.03.03 04:35:39.608,1.58898,1.5897,1.65,1.39
2011.03.03 04:35:40.548,1.58898,1.5897,1.65,1.47
2011.03.03 04:35:42.100,1.58898,1.5897,1.65,1.47
2011.03.03 04:35:57.298,1.58898,1.5897,1.73,1.32
2011.03.03 04:36:07.257,1.58893,1.5897,2.18,1.47
2011.03.03 04:36:10.649,1.58893,1.5897,2.33,1.62
2011.03.03 04:36:43.307,1.58893,1.58972,1.58,2.25
2011.03.03 04:36:48.669,1.58894,1.58972,1.65,2.40
2011.03.03 04:36:49.099,1.58894,1.58968,1.65,1.05
2011.03.03 04:36:50.677,1.58894,1.58967,1.80,1.05
2011.03.03 04:37:03.779,1.58894,1.58972,1.95,2.40
2011.03.03 04:37:04.276,1.58894,1.58968,1.80,1.05
2011.03.03 04:37:21.778,1.58901,1.58975,1.09,1.99
2011.03.03 04:37:22.705,1.58901,1.58975,1.09,1.84
2011.03.03 04:37:23.688,1.58901,1.58975,1.09,1.99
2011.03.03 04:37:25.668,1.58901,1.58972,1.09,1.02
2011.03.03 04:37:42.033,1.589,1.58975,1.09,1.20
2011.03.03 04:38:20.669,1.589,1.58971,1.09,1.20
2011.03.03 04:38:21.658,1.58898,1.58971,1.09,1.20
2011.03.03 04:38:23.669,1.58898,1.58973,1.02,2.48
2011.03.03 04:38:24.658,1.58894,1.58971,1.32,1.20
2011.03.03 04:38:26.639,1.58894,1.58971,1.32,1.35
2011.03.03 04:38:28.805,1.58898,1.58972,1.02,1.05
2011.03.03 04:38:28.959,1.58898,1.58971,1.09,1.05
2011.03.03 04:38:30.270,1.58898,1.58971,1.09,1.20
2011.03.03 04:38:31.645,1.589,1.58973,1.02,2.55
2011.03.03 04:38:33.707,1.58897,1.58971,1.09,1.05
2011.03.03 04:38:33.818,1.58895,1.58966,1.09,1.09
2011.03.03 04:38:33.928,1.58889,1.58966,2.82,1.24
2011.03.03 04:38:34.281,1.58883,1.5896,2.97,1.05
2011.03.03 04:38:35.112,1.58888,1.5896,1.09,1.20
2011.03.03 04:38:36.678,1.58888,1.5896,1.09,1.35
2011.03.03 04:38:37.286,1.58883,1.5896,2.82,1.35
2011.03.03 04:38:40.648,1.58881,1.58953,1.24,1.05
2011.03.03 04:38:40.978,1.58881,1.58952,1.24,1.05
2011.03.03 04:38:41.670,1.58881,1.58948,1.24,1.05
2011.03.03 04:38:43.603,1.58884,1.58957,1.77,1.05
2011.03.03 04:38:44.551,1.58884,1.58953,1.69,1.05
2011.03.03 04:38:46.698,1.58884,1.58953,1.69,1.20
2011.03.03 04:38:57.177,1.58884,1.58957,1.84,1.05
2011.03.03 04:39:19.267,1.58883,1.58959,1.99,1.09
2011.03.03 04:39:19.478,1.58883,1.58958,1.84,1.05
2011.03.03 04:39:31.692,1.58883,1.58959,1.84,1.02
2011.03.03 04:39:32.188,1.58883,1.58958,1.84,1.05
2011.03.03 04:39:43.357,1.58884,1.58957,1.65,1.05
2011.03.03 04:39:43.467,1.58884,1.58957,1.65,1.05
2011.03.03 04:39:45.223,1.58884,1.58958,1.65,1.05
2011.03.03 04:40:17.537,1.58884,1.58958,1.65,1.05
2011.03.03 04:40:18.370,1.58884,1.58957,1.65,1.05
2011.03.03 04:40:40.017,1.58884,1.58948,1.50,1.47
2011.03.03 04:40:40.238,1.58875,1.58943,1.69,1.69
2011.03.03 04:40:40.347,1.58875,1.58943,1.69,1.32
2011.03.03 04:40:41.670,1.58875,1.58943,1.84,1.32
2011.03.03 04:40:42.196,1.58875,1.58943,1.69,1.32
2011.03.03 04:40:44.632,1.58875,1.58943,1.84,1.32
2011.03.03 04:40:45.622,1.58875,1.58943,1.77,1.39
2011.03.03 04:40:46.649,1.58875,1.58943,1.77,1.47
2011.03.03 04:40:49.207,1.58875,1.58943,1.84,1.32
2011.03.03 04:40:49.316,1.58884,1.58953,2.44,1.05
2011.03.03 04:41:48.968,1.58883,1.58948,2.59,1.05
2011.03.03 04:41:49.403,1.58883,1.58948,1.65,1.05
2011.03.03 04:41:49.627,1.58883,1.58952,1.80,1.05
2011.03.03 04:42:14.262,1.58879,1.58948,1.65,1.05
2011.03.03 04:42:14.370,1.58879,1.58953,1.80,1.05
2011.03.03 04:42:52.329,1.58878,1.58948,1.80,1.05
2011.03.03 04:42:52.992,1.58875,1.58946,1.24,1.09
2011.03.03 04:42:54.777,1.5887,1.58944,2.29,2.37
2011.03.03 04:42:55.969,1.58873,1.58944,1.09,1.02
2011.03.03 04:43:18.519,1.58875,1.58946,2.44,1.24
2011.03.03 04:43:19.669,1.58875,1.58947,2.97,1.02
2011.03.03 04:43:22.028,1.5887,1.58938,1.09,1.09
2011.03.03 04:43:22.357,1.58865,1.58932,2.59,1.09
2011.03.03 04:43:23.327,1.58859,1.58919,1.80,1.69
2011.03.03 04:43:23.437,1.58846,1.58919,1.17,1.69
2011.03.03 04:43:23.548,1.58855,1.58928,1.84,1.84
2011.03.03 04:43:23.657,1.58855,1.58924,1.69,1.09
2011.03.03 04:43:24.458,1.58845,1.58917,2.52,1.02
2011.03.03 04:43:24.987,1.58845,1.58917,2.74,1.09
2011.03.03 04:43:26.399,1.5885,1.58913,1.69,1.02
2011.03.03 04:43:27.357,1.58845,1.58913,1.09,1.09
2011.03.03 04:43:31.247,1.58832,1.58907,1.99,1.09
2011.03.03 04:43:31.362,1.58832,1.58907,1.99,1.09
2011.03.03 04:43:31.577,1.58832,1.58907,1.99,1.09
2011.03.03 04:43:31.687,1.5884,1.58907,1.50,1.09
2011.03.03 04:43:32.059,1.58836,1.58904,1.50,1.09
2011.03.03 04:43:32.277,1.58831,1.58903,1.69,1.05
2011.03.03 04:43:32.387,1.58831,1.58903,1.69,1.05
2011.03.03 04:43:32.498,1.58831,1.58909,1.84,2.44
2011.03.03 04:43:32.607,1.58838,1.58911,1.50,1.69
2011.03.03 04:43:33.355,1.58838,1.58908,1.50,1.09
2011.03.03 04:43:38.649,1.58838,1.58904,1.65,1.09
2011.03.03 04:43:41.582,1.58838,1.58904,1.50,1.09
2011.03.03 04:43:42.937,1.58834,1.58904,1.50,1.09
2011.03.03 04:43:43.048,1.58834,1.58903,1.35,1.05
2011.03.03 04:43:43.956,1.58833,1.58903,1.84,1.05
2011.03.03 04:43:44.198,1.58833,1.58903,1.99,1.05
2011.03.03 04:43:44.347,1.58833,1.58903,1.84,1.05
2011.03.03 04:43:45.675,1.58833,1.58903,1.84,1.05
2011.03.03 04:44:01.277,1.58833,1.58904,1.99,1.09
2011.03.03 04:44:01.718,1.58838,1.58905,1.65,1.09
2011.03.03 04:44:02.047,1.58838,1.58905,1.50,1.09
2011.03.03 04:44:02.267,1.58838,1.58905,1.50,1.24
2011.03.03 04:44:02.377,1.58833,1.58905,1.69,1.24
2011.03.03 04:44:02.597,1.58839,1.58905,1.50,1.24
2011.03.03 04:44:02.817,1.58839,1.58905,1.50,1.09
2011.03.03 04:44:03.185,1.58834,1.58905,1.65,1.09
2011.03.03 04:44:03.298,1.58834,1.58905,1.50,1.24
2011.03.03 04:44:04.693,1.58834,1.58905,1.65,1.24
2011.03.03 04:44:05.517,1.58834,1.58905,1.65,1.09
2011.03.03 04:44:05.737,1.58838,1.58905,1.50,1.09
2011.03.03 04:44:05.847,1.58833,1.58905,3.12,1.09
2011.03.03 04:44:05.958,1.58839,1.58905,1.50,1.09
2011.03.03 04:44:06.178,1.58834,1.58905,1.50,1.24
2011.03.03 04:44:06.671,1.58834,1.58905,1.58,1.02
2011.03.03 04:44:07.890,1.58839,1.58905,1.50,1.02
2011.03.03 04:44:08.698,1.58839,1.58905,1.65,1.09
2011.03.03 04:44:09.468,1.58839,1.5891,1.50,1.09
2011.03.03 04:44:10.079,1.58839,1.58911,1.80,1.69
2011.03.03 04:44:10.408,1.58844,1.58922,1.58,2.48
2011.03.03 04:44:10.779,1.58844,1.58921,1.88,1.05
2011.03.03 04:44:11.344,1.58844,1.58922,1.95,2.40
2011.03.03 04:44:12.308,1.58844,1.58921,1.88,1.20
2011.03.03 04:44:12.792,1.58849,1.58925,1.88,1.17
2011.03.03 04:44:13.449,1.58849,1.58926,1.88,1.24
2011.03.03 04:44:21.330,1.58849,1.58926,1.88,1.17
2011.03.03 04:44:21.549,1.58849,1.58922,2.82,1.02
2011.03.03 04:44:21.877,1.58849,1.58921,2.82,1.02
2011.03.03 04:44:24.699,1.58849,1.58922,2.44,1.17
2011.03.03 04:44:36.707,1.58849,1.5892,2.44,1.02
2011.03.03 04:44:36.818,1.58843,1.58907,1.35,1.05
2011.03.03 04:44:36.927,1.5883,1.58908,1.47,2.55
2011.03.03 04:44:38.229,1.5883,1.58907,1.62,1.05
2011.03.03 04:44:38.889,1.5883,1.58908,1.47,2.55
2011.03.03 04:44:39.036,1.58828,1.58906,2.03,1.09
2011.03.03 04:44:39.497,1.58828,1.58906,2.03,1.24
2011.03.03 04:44:40.597,1.58828,1.58906,2.18,1.24
2011.03.03 04:44:41.450,1.58828,1.58905,2.18,1.02
2011.03.03 04:44:41.983,1.58828,1.58905,2.03,1.17
2011.03.03 04:44:42.107,1.58828,1.58905,2.03,1.02
2011.03.03 04:44:42.327,1.58828,1.58906,2.18,1.09
2011.03.03 04:44:42.437,1.58824,1.58902,2.33,2.25
2011.03.03 04:44:42.657,1.58824,1.58902,2.18,2.55
2011.03.03 04:44:43.639,1.58824,1.58902,2.03,2.40
2011.03.03 04:44:44.670,1.58824,1.58902,2.03,2.55
2011.03.03 04:44:44.987,1.58824,1.58902,2.33,2.55
2011.03.03 04:44:45.207,1.58829,1.58902,1.80,1.05
2011.03.03 04:44:45.318,1.58823,1.58892,1.50,1.09
2011.03.03 04:44:47.653,1.58818,1.5889,1.80,1.09
2011.03.03 04:44:47.872,1.58818,1.5889,1.65,1.09
2011.03.03 04:44:47.977,1.58818,1.58897,2.03,1.24
2011.03.03 04:44:48.199,1.58818,1.58897,2.18,1.24
2011.03.03 04:44:48.439,1.58818,1.58897,2.33,1.24
2011.03.03 04:44:49.677,1.58818,1.58897,2.18,1.24
2011.03.03 04:44:50.067,1.58818,1.58892,2.18,1.02
2011.03.03 04:44:50.507,1.58823,1.58897,1.65,1.17
2011.03.03 04:44:51.009,1.58823,1.58893,1.50,1.02
2011.03.03 04:44:51.321,1.58823,1.58897,1.80,1.39
2011.03.03 04:44:51.699,1.58823,1.58892,1.80,1.02
2011.03.03 04:44:56.096,1.58823,1.58892,1.65,1.02
2011.03.03 04:44:56.457,1.58825,1.58897,1.02,1.09
2011.03.03 04:44:58.388,1.58825,1.58897,1.09,1.17
2011.03.03 04:45:00.608,1.58825,1.58897,1.02,1.02
2011.03.03 04:45:01.205,1.58825,1.58898,1.02,1.09
2011.03.03 04:45:01.598,1.58825,1.58897,1.09,1.02
2011.03.03 04:45:02.709,1.58825,1.58898,1.24,1.24
2011.03.03 04:45:02.929,1.58825,1.58898,1.24,1.39
2011.03.03 04:45:04.347,1.58825,1.58898,1.09,1.39
2011.03.03 04:45:05.827,1.58822,1.58893,1.02,1.09
2011.03.03 04:45:11.415,1.58819,1.58888,1.84,1.05
2011.03.03 04:45:17.308,1.58819,1.58891,1.99,1.09
2011.03.03 04:45:17.749,1.58819,1.58893,1.84,1.24
2011.03.03 04:45:19.681,1.58819,1.58893,1.99,1.24
2011.03.03 04:45:23.006,1.58819,1.58893,1.77,1.09
2011.03.03 04:45:23.454,1.58819,1.58893,1.84,1.02
2011.03.03 04:45:23.701,1.58819,1.58893,1.77,1.09
2011.03.03 04:45:25.428,1.58819,1.58893,1.99,1.24
2011.03.03 04:45:36.006,1.58819,1.58896,2.22,1.09
2011.03.03 04:45:36.479,1.58819,1.58896,2.37,1.09
2011.03.03 04:45:37.649,1.58819,1.58896,2.22,1.02
2011.03.03 04:45:38.675,1.58819,1.58896,2.22,1.09
2011.03.03 04:46:23.457,1.58814,1.58894,2.10,2.40
2011.03.03 04:46:23.678,1.58818,1.58898,2.03,2.48
2011.03.03 04:46:29.743,1.58818,1.58898,2.10,2.48
2011.03.03 04:46:29.848,1.58818,1.58898,2.18,2.55
2011.03.03 04:46:29.957,1.58818,1.58897,2.03,1.05
2011.03.03 04:46:31.682,1.58818,1.58898,2.18,2.55
2011.03.03 04:46:32.128,1.58818,1.58898,2.10,2.48
2011.03.03 04:46:36.879,1.58818,1.58897,2.18,1.05
2011.03.03 04:46:37.114,1.58818,1.58898,2.18,2.55
2011.03.03 04:46:38.460,1.58818,1.58897,2.18,1.05
2011.03.03 04:46:38.708,1.58818,1.58897,2.33,1.05
2011.03.03 04:46:41.570,1.58818,1.58897,2.18,1.05
2011.03.03 04:46:42.319,1.58818,1.58898,2.03,2.40
2011.03.03 04:46:42.848,1.58818,1.58891,1.50,1.05
2011.03.03 04:46:43.178,1.58818,1.58897,1.95,1.05
2011.03.03 04:46:43.288,1.58818,1.5889,1.65,1.05
2011.03.03 04:46:43.507,1.58815,1.58892,2.18,1.05
2011.03.03 04:46:44.709,1.58815,1.58893,2.33,2.40
2011.03.03 04:46:45.558,1.58815,1.58893,2.18,2.55
2011.03.03 04:46:46.227,1.58815,1.58892,2.33,1.05
2011.03.03 04:46:46.549,1.58815,1.5889,2.18,1.05
2011.03.03 04:46:46.663,1.58815,1.58893,2.33,2.55
2011.03.03 04:46:50.529,1.58824,1.58897,1.50,1.20
2011.03.03 04:46:51.597,1.58824,1.58897,1.65,1.05
2011.03.03 04:46:58.907,1.58824,1.589,1.50,1.35
2011.03.03 04:46:59.127,1.58816,1.58893,2.03,2.33
2011.03.03 04:47:00.227,1.58815,1.58893,2.03,2.33
2011.03.03 04:47:00.447,1.58815,1.58893,2.18,2.33
2011.03.03 04:47:02.737,1.58819,1.58894,1.50,1.20
2011.03.03 04:47:02.958,1.58818,1.58892,1.50,1.17
2011.03.03 04:47:03.178,1.58818,1.58893,1.50,1.17
2011.03.03 04:47:03.657,1.58823,1.58893,1.50,1.17
2011.03.03 04:47:03.768,1.58823,1.58893,1.50,1.24
2011.03.03 04:47:04.710,1.58823,1.58898,1.88,1.24
2011.03.03 04:47:06.470,1.58823,1.58897,1.88,1.02
2011.03.03 04:47:06.880,1.58817,1.58893,1.50,2.74
2011.03.03 04:47:07.642,1.58815,1.58893,2.03,2.59
2011.03.03 04:47:08.218,1.58815,1.58893,2.18,2.59
2011.03.03 04:47:08.777,1.58819,1.58893,1.50,1.24
2011.03.03 04:47:09.748,1.58819,1.58893,1.58,1.09
2011.03.03 04:47:10.343,1.58819,1.58893,1.65,1.09
2011.03.03 04:47:11.555,1.58819,1.58893,1.58,1.09
2011.03.03 04:47:12.338,1.58819,1.58893,1.50,1.24
2011.03.03 04:47:12.778,1.58819,1.58893,1.65,1.09
2011.03.03 04:47:13.573,1.58819,1.58893,1.58,1.09
2011.03.03 04:47:14.258,1.58819,1.58893,1.84,1.05
2011.03.03 04:47:14.588,1.58828,1.58903,1.50,1.24
