2011.03.15 12:29:11.533,1.59142,1.59205,1.05,1.43
2011.03.15 12:29:12.476,1.59141,1.59205,2.48,1.43
2011.03.15 12:29:13.704,1.59142,1.59205,1.05,1.43
2011.03.15 12:29:14.038,1.59166,1.59217,2.37,1.50
2011.03.15 12:29:14.158,1.59166,1.59228,2.37,1.43
2011.03.15 12:29:14.265,1.59173,1.59235,2.18,1.32
2011.03.15 12:29:14.532,1.59173,1.59235,2.18,1.32
2011.03.15 12:29:14.864,1.5918,1.59247,1.69,1.62
2011.03.15 12:29:14.974,1.59184,1.59247,1.69,1.43
2011.03.15 12:29:15.193,1.5919,1.59252,2.37,1.99
2011.03.15 12:29:16.783,1.59192,1.59251,1.43,1.32
2011.03.15 12:29:16.894,1.59185,1.59245,2.37,1.62
2011.03.15 12:29:19.925,1.59172,1.59249,1.69,2.37
2011.03.15 12:29:21.035,1.59166,1.59243,2.37,1.69
2011.03.15 12:29:21.614,1.59173,1.59244,1.69,1.62
2011.03.15 12:29:21.947,1.59179,1.59255,1.43,1.08
2011.03.15 12:29:22.053,1.59179,1.59257,2.18,1.75
2011.03.15 12:29:22.162,1.59179,1.59257,2.18,1.43
2011.03.15 12:29:22.275,1.59174,1.5925,2.33,1.43
2011.03.15 12:29:22.604,1.59178,1.59254,1.43,1.43
2011.03.15 12:29:22.713,1.59178,1.59254,1.43,2.50
2011.03.15 12:29:23.044,1.59187,1.59254,1.43,1.08
2011.03.15 12:29:23.154,1.59184,1.59254,1.43,1.08
2011.03.15 12:29:23.373,1.59186,1.59257,1.43,1.08
2011.03.15 12:29:23.508,1.59184,1.59257,1.43,1.08
2011.03.15 12:29:23.835,1.59168,1.5925,1.43,1.08
2011.03.15 12:29:24.218,1.59165,1.59241,1.58,1.08
2011.03.15 12:29:24.765,1.59165,1.59243,1.43,1.08
2011.03.15 12:29:24.874,1.59164,1.59243,2.18,1.08
2011.03.15 12:29:24.984,1.59164,1.59242,2.33,1.08
2011.03.15 12:29:25.204,1.59166,1.59246,1.93,2.18
2011.03.15 12:29:25.713,1.59163,1.59246,2.18,2.18
2011.03.15 12:29:25.825,1.59159,1.59237,2.08,1.43
2011.03.15 12:29:26.156,1.59157,1.59237,1.05,1.43
2011.03.15 12:29:26.265,1.59165,1.59247,2.33,1.75
2011.03.15 12:29:26.376,1.59163,1.59247,2.18,1.43
2011.03.15 12:29:26.483,1.59179,1.59262,2.18,1.23
2011.03.15 12:29:26.593,1.59179,1.59253,1.43,1.08
2011.03.15 12:29:26.705,1.59179,1.59257,1.43,1.08
2011.03.15 12:29:26.815,1.59179,1.59258,1.43,1.08
2011.03.15 12:29:27.163,1.59179,1.59257,1.43,1.08
2011.03.15 12:29:27.384,1.59172,1.5925,1.43,1.08
2011.03.15 12:29:27.825,1.59163,1.59245,2.18,1.08
2011.03.15 12:29:28.154,1.59164,1.59241,1.43,1.08
2011.03.15 12:29:28.484,1.59164,1.59248,2.18,1.75
2011.03.15 12:29:28.704,1.59164,1.59245,2.18,1.08
2011.03.15 12:29:28.813,1.59172,1.59249,1.43,1.08
2011.03.15 12:29:29.033,1.59172,1.59249,1.43,1.08
2011.03.15 12:29:29.474,1.59176,1.5925,1.43,2.50
2011.03.15 12:29:30.368,1.59176,1.59249,1.43,1.08
2011.03.15 12:29:30.484,1.59159,1.59233,2.33,1.43
2011.03.15 12:29:30.593,1.59156,1.59242,1.05,1.08
2011.03.15 12:29:30.704,1.59156,1.59244,1.05,1.08
2011.03.15 12:29:30.924,1.59151,1.59241,2.23,1.08
2011.03.15 12:29:31.145,1.59156,1.59241,1.05,1.08
2011.03.15 12:29:31.474,1.59152,1.59242,1.05,1.08
2011.03.15 12:29:31.824,1.59158,1.59242,1.05,1.08
2011.03.15 12:29:31.934,1.59158,1.59242,1.05,1.08
2011.03.15 12:29:32.045,1.59189,1.59263,1.43,2.18
2011.03.15 12:29:32.265,1.59173,1.59247,1.43,1.43
2011.03.15 12:29:32.374,1.5918,1.59256,1.43,1.43
2011.03.15 12:29:32.483,1.5918,1.59256,1.43,2.18
2011.03.15 12:29:32.923,1.5918,1.59259,1.43,2.65
2011.03.15 12:29:33.519,1.5918,1.59259,2.18,1.90
2011.03.15 12:29:33.744,1.59175,1.59249,2.18,1.43
2011.03.15 12:29:34.075,1.59171,1.59244,2.18,1.43
2011.03.15 12:29:35.194,1.59171,1.59244,2.18,1.43
2011.03.15 12:29:35.303,1.59171,1.59244,2.18,1.43
2011.03.15 12:29:37.164,1.59171,1.59244,2.18,1.43
2011.03.15 12:29:37.533,1.59178,1.59253,2.18,1.75
2011.03.15 12:29:37.865,1.59184,1.59257,1.43,1.43
2011.03.15 12:29:38.195,1.59178,1.59253,1.43,1.43
2011.03.15 12:29:38.305,1.59173,1.59246,1.43,1.43
2011.03.15 12:29:41.573,1.5918,1.59255,2.18,1.43
2011.03.15 12:29:41.903,1.59188,1.59262,1.43,1.08
2011.03.15 12:29:42.234,1.59172,1.59247,1.43,1.43
2011.03.15 12:29:43.024,1.59172,1.59247,1.43,1.75
2011.03.15 12:29:43.354,1.59164,1.59239,2.18,1.43
2011.03.15 12:29:43.897,1.59153,1.59226,2.18,1.43
2011.03.15 12:29:44.004,1.59176,1.59247,1.43,1.08
2011.03.15 12:29:44.114,1.59176,1.59251,2.18,1.43
2011.03.15 12:29:44.842,1.59176,1.59251,2.18,1.43
2011.03.15 12:29:45.173,1.59176,1.59247,2.18,1.50
2011.03.15 12:29:45.805,1.59179,1.59254,2.18,2.18
2011.03.15 12:29:46.353,1.59181,1.59256,2.18,1.50
2011.03.15 12:29:46.933,1.59181,1.59257,2.18,2.93
2011.03.15 12:29:48.343,1.59184,1.59258,2.18,2.18
2011.03.15 12:29:48.673,1.59182,1.59256,2.18,1.43
2011.03.15 12:29:48.785,1.59182,1.59256,2.18,1.43
2011.03.15 12:29:49.833,1.59182,1.59256,2.18,1.43
2011.03.15 12:29:49.943,1.59206,1.5928,1.43,2.18
2011.03.15 12:29:50.606,1.59206,1.5928,2.18,1.43
2011.03.15 12:29:51.045,1.59206,1.5928,1.43,1.43
2011.03.15 12:29:51.594,1.59212,1.59286,1.43,1.80
2011.03.15 12:29:51.705,1.5921,1.59284,1.43,1.80
2011.03.15 12:29:51.813,1.59206,1.5928,1.43,1.43
2011.03.15 12:29:52.667,1.59208,1.59282,1.43,1.43
2011.03.15 12:29:52.773,1.59205,1.59281,1.43,1.43
2011.03.15 12:29:54.363,1.5921,1.59286,1.43,1.43
2011.03.15 12:29:55.081,1.59181,1.59323,1.48,1.08
2011.03.15 12:29:55.713,1.59188,1.59324,1.18,1.08
2011.03.15 12:29:55.815,1.59188,1.59324,1.33,1.08
2011.03.15 12:29:56.307,1.59208,1.59324,1.18,1.08
2011.03.15 12:29:56.852,1.59201,1.59319,1.18,2.05
2011.03.15 12:29:56.963,1.59167,1.59319,1.50,2.05
2011.03.15 12:29:57.182,1.59157,1.59328,2.18,2.50
2011.03.15 12:29:57.402,1.59178,1.59329,1.43,1.08
2011.03.15 12:29:57.622,1.59193,1.59329,1.43,1.08
2011.03.15 12:29:57.953,1.59193,1.59361,2.33,2.05
2011.03.15 12:29:58.062,1.59195,1.59372,2.48,1.23
2011.03.15 12:29:58.172,1.59195,1.59383,1.58,1.13
2011.03.15 12:29:58.751,1.59194,1.59376,1.73,1.88
2011.03.15 12:29:59.263,1.59184,1.59381,1.88,2.18
2011.03.15 12:30:00.151,1.59179,1.59361,2.03,1.73
2011.03.15 12:30:00.518,1.59179,1.59361,2.18,1.58
2011.03.15 12:30:00.951,1.59177,1.5938,1.13,1.35
2011.03.15 12:30:01.281,1.59188,1.59398,1.35,1.50
2011.03.15 12:30:01.502,1.59186,1.59383,1.13,1.50
2011.03.15 12:30:01.876,1.59181,1.59378,1.13,1.13
2011.03.15 12:30:02.091,1.5918,1.59382,1.13,1.35
2011.03.15 12:30:02.337,1.5918,1.59379,1.13,1.13
2011.03.15 12:30:02.443,1.5918,1.59381,1.13,1.35
2011.03.15 12:30:02.552,1.5918,1.59376,1.13,1.13
2011.03.15 12:30:02.882,1.5918,1.59376,1.13,1.13
2011.03.15 12:30:03.212,1.59192,1.59369,2.18,2.03
2011.03.15 12:30:03.323,1.5921,1.59369,1.73,1.20
2011.03.15 12:30:03.432,1.5921,1.59369,1.58,1.35
2011.03.15 12:30:03.765,1.59202,1.5936,2.18,1.58
2011.03.15 12:30:03.876,1.59202,1.5936,1.88,1.88
2011.03.15 12:30:04.094,1.59209,1.59368,1.88,1.88
2011.03.15 12:30:04.314,1.59211,1.59371,1.88,1.88
2011.03.15 12:30:04.424,1.59211,1.59371,1.58,1.73
2011.03.15 12:30:04.644,1.59211,1.59371,1.73,1.73
2011.03.15 12:30:05.101,1.59194,1.59355,2.18,1.43
2011.03.15 12:30:05.216,1.59203,1.5936,1.88,1.43
2011.03.15 12:30:05.321,1.5921,1.59367,1.43,2.63
2011.03.15 12:30:05.436,1.5921,1.59358,1.43,1.20
2011.03.15 12:30:05.545,1.59191,1.59348,2.03,1.43
2011.03.15 12:30:05.654,1.59191,1.59348,1.88,1.43
2011.03.15 12:30:05.762,1.59181,1.59338,2.18,1.43
2011.03.15 12:30:05.873,1.59174,1.59338,2.18,1.43
2011.03.15 12:30:06.201,1.59165,1.59331,2.18,1.43
2011.03.15 12:30:06.531,1.59173,1.59339,2.03,1.58
2011.03.15 12:30:07.691,1.59186,1.59343,1.88,1.88
2011.03.15 12:30:08.565,1.59183,1.5934,1.73,2.40
2011.03.15 12:30:08.673,1.59183,1.5934,1.88,1.80
2011.03.15 12:30:09.784,1.59188,1.59343,1.73,1.05
2011.03.15 12:30:10.003,1.59188,1.59343,1.88,1.05
2011.03.15 12:30:10.333,1.59188,1.59342,1.88,1.05
2011.03.15 12:30:10.663,1.59197,1.59342,1.73,1.20
2011.03.15 12:30:12.503,1.59196,1.59342,1.73,1.20
2011.03.15 12:30:12.725,1.59192,1.59337,1.20,1.05
2011.03.15 12:30:13.054,1.59195,1.5934,1.05,1.35
2011.03.15 12:30:13.384,1.59175,1.59323,1.35,1.05
2011.03.15 12:30:13.494,1.59172,1.59329,2.40,2.48
2011.03.15 12:30:13.934,1.59172,1.59324,2.40,1.05
2011.03.15 12:30:14.043,1.59214,1.59287,1.43,1.43
2011.03.15 12:30:14.373,1.59222,1.59295,1.43,1.43
2011.03.15 12:30:14.703,1.5923,1.59303,1.43,1.43
2011.03.15 12:30:15.064,1.59221,1.59296,1.43,1.43
2011.03.15 12:30:15.283,1.5923,1.59303,1.43,1.43
2011.03.15 12:30:15.614,1.59228,1.59303,1.43,1.43
2011.03.15 12:30:16.517,1.59223,1.59296,1.43,1.43
2011.03.15 12:30:23.739,1.59208,1.59285,1.43,1.43
2011.03.15 12:30:23.894,1.59259,1.59332,1.43,3.10
2011.03.15 12:30:23.997,1.59248,1.59323,1.43,2.05
2011.03.15 12:30:24.534,1.59271,1.59344,1.43,1.75
2011.03.15 12:30:24.644,1.59274,1.59349,1.43,1.75
2011.03.15 12:30:24.754,1.59268,1.59341,2.18,1.43
2011.03.15 12:30:24.863,1.59268,1.59343,2.18,1.43
2011.03.15 12:30:25.194,1.59279,1.59355,1.43,2.50
2011.03.15 12:30:25.415,1.59279,1.59354,1.43,1.43
2011.03.15 12:30:25.523,1.59279,1.59354,1.43,1.75
2011.03.15 12:30:25.880,1.59271,1.59346,2.18,1.43
2011.03.15 12:30:26.234,1.59271,1.59346,2.18,1.43
2011.03.15 12:30:26.563,1.59266,1.59341,2.18,1.43
2011.03.15 12:30:26.943,1.59269,1.59344,2.18,1.43
2011.03.15 12:30:27.604,1.59269,1.59344,1.43,2.50
2011.03.15 12:30:27.713,1.59254,1.59344,1.93,1.08
2011.03.15 12:30:27.935,1.59233,1.59325,1.93,1.08
2011.03.15 12:30:28.263,1.59235,1.59327,1.93,1.08
2011.03.15 12:30:28.594,1.59245,1.5932,1.43,2.18
2011.03.15 12:30:29.534,1.59244,1.59324,3.36,1.43
2011.03.15 12:30:29.657,1.5925,1.59325,1.43,2.50
2011.03.15 12:30:29.874,1.5924,1.59315,1.43,2.18
2011.03.15 12:30:29.984,1.59239,1.59306,2.61,1.43
2011.03.15 12:30:30.421,1.59241,1.59323,1.43,2.18
2011.03.15 12:30:30.971,1.59241,1.59323,1.43,2.18
2011.03.15 12:30:31.343,1.59251,1.59323,1.43,2.18
2011.03.15 12:30:31.563,1.59251,1.59323,1.43,1.43
2011.03.15 12:30:31.893,1.59243,1.59315,2.18,1.43
2011.03.15 12:30:32.316,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:32.643,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:33.015,1.59241,1.59308,1.43,1.43
2011.03.15 12:30:33.292,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:33.402,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:33.513,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:34.303,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:34.672,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:35.114,1.59241,1.59308,1.43,1.43
2011.03.15 12:30:35.833,1.59241,1.59308,2.18,1.43
2011.03.15 12:30:36.887,1.59242,1.59316,2.18,1.43
2011.03.15 12:30:36.995,1.5924,1.59329,1.93,1.08
2011.03.15 12:30:37.215,1.59231,1.59327,1.93,1.08
2011.03.15 12:30:37.324,1.59241,1.59325,1.13,1.08
2011.03.15 12:30:37.434,1.59241,1.59336,1.13,1.08
2011.03.15 12:30:37.764,1.59269,1.59332,1.43,1.08
2011.03.15 12:30:38.094,1.59269,1.59332,1.43,1.08
2011.03.15 12:30:38.597,1.5926,1.59324,1.43,1.08
2011.03.15 12:30:38.814,1.5926,1.59325,1.43,2.50
2011.03.15 12:30:39.255,1.5925,1.59321,1.43,2.18
2011.03.15 12:30:39.365,1.59239,1.5932,1.43,2.18
2011.03.15 12:30:39.474,1.59231,1.59309,1.43,1.08
2011.03.15 12:30:39.695,1.59229,1.59307,1.43,1.08
2011.03.15 12:30:39.805,1.59228,1.59308,1.43,1.08
2011.03.15 12:30:47.847,1.59227,1.593,1.43,1.43
2011.03.15 12:30:48.623,1.59234,1.59301,2.18,1.43
2011.03.15 12:30:48.946,1.59252,1.59324,1.43,1.53
2011.03.15 12:30:49.058,1.59252,1.59325,1.43,1.05
2011.03.15 12:30:49.319,1.59244,1.59319,2.18,1.43
2011.03.15 12:30:49.437,1.59254,1.5932,1.43,1.43
2011.03.15 12:30:49.876,1.59253,1.59329,2.18,1.43
2011.03.15 12:30:49.987,1.59264,1.59329,1.50,1.43
2011.03.15 12:30:50.207,1.59267,1.59345,1.50,1.08
2011.03.15 12:30:50.315,1.59267,1.59345,1.50,1.08
2011.03.15 12:30:50.643,1.59267,1.59337,1.50,2.18
2011.03.15 12:30:50.753,1.59267,1.59337,1.50,2.18
2011.03.15 12:30:51.324,1.59268,1.59337,1.50,2.18
2011.03.15 12:30:52.130,1.59268,1.59337,1.50,2.18
2011.03.15 12:30:52.466,1.59299,1.59337,1.50,1.43
2011.03.15 12:30:52.573,1.59299,1.59349,2.25,1.08
2011.03.15 12:30:52.684,1.59299,1.59352,1.50,1.75
2011.03.15 12:30:52.794,1.59299,1.59345,1.50,1.43
2011.03.15 12:30:53.125,1.593,1.59352,1.50,1.43
2011.03.15 12:30:54.081,1.59299,1.59352,2.25,1.43
2011.03.15 12:30:54.524,1.59284,1.59352,1.50,2.18
2011.03.15 12:30:54.747,1.59283,1.59347,1.50,1.50
2011.03.15 12:30:54.965,1.59269,1.59345,2.55,1.43
2011.03.15 12:30:55.075,1.59278,1.59352,1.43,1.75
2011.03.15 12:30:55.185,1.59278,1.5935,1.43,1.08
2011.03.15 12:30:55.295,1.59271,1.59345,1.13,1.43
2011.03.15 12:30:55.405,1.59283,1.5933,2.25,1.08
2011.03.15 12:30:55.733,1.59268,1.59329,1.50,1.08
2011.03.15 12:30:56.285,1.59274,1.59331,2.63,1.83
2011.03.15 12:30:57.238,1.59283,1.59337,2.25,1.43
2011.03.15 12:30:58.035,1.59284,1.59345,1.50,1.80
2011.03.15 12:30:58.145,1.59283,1.59352,2.25,1.43
2011.03.15 12:31:01.054,1.59284,1.5935,2.25,1.08
2011.03.15 12:31:01.389,1.59284,1.59345,1.50,1.43
2011.03.15 12:31:02.393,1.59284,1.59345,1.50,2.37
2011.03.15 12:31:02.727,1.59284,1.59335,1.50,1.26
2011.03.15 12:31:02.838,1.59278,1.59337,1.50,2.69
2011.03.15 12:31:03.055,1.59269,1.59334,1.50,1.26
2011.03.15 12:31:03.165,1.59269,1.59337,2.44,1.69
2011.03.15 12:31:03.598,1.59269,1.59333,2.25,1.69
2011.03.15 12:31:04.374,1.59269,1.59325,1.50,1.26
2011.03.15 12:31:04.815,1.5927,1.59324,1.50,1.26
2011.03.15 12:31:05.035,1.5927,1.5933,1.50,1.69
2011.03.15 12:31:05.845,1.5927,1.59333,1.50,3.12
2011.03.15 12:31:06.390,1.59273,1.59341,1.43,2.37
2011.03.15 12:31:06.505,1.59273,1.59341,1.62,2.37
2011.03.15 12:31:07.808,1.59273,1.59341,2.37,2.37
2011.03.15 12:31:08.402,1.59278,1.59341,2.25,2.37
2011.03.15 12:31:08.734,1.59279,1.59341,1.69,2.37
2011.03.15 12:31:10.121,1.59273,1.59329,1.69,1.62
2011.03.15 12:31:10.554,1.59276,1.59329,1.69,1.26
2011.03.15 12:31:11.268,1.59269,1.59321,2.37,2.01
2011.03.15 12:31:11.375,1.59261,1.59321,2.37,2.44
2011.03.15 12:31:11.486,1.59261,1.59327,2.37,1.62
2011.03.15 12:31:11.596,1.59275,1.5933,1.50,2.01
2011.03.15 12:31:12.035,1.59275,1.59329,1.50,1.26
2011.03.15 12:31:12.603,1.59275,1.59327,1.50,2.37
2011.03.15 12:31:12.714,1.59275,1.59327,1.69,1.62
2011.03.15 12:31:13.542,1.59275,1.59329,1.69,1.26
2011.03.15 12:31:14.913,1.59274,1.5933,1.69,2.01
2011.03.15 12:31:15.025,1.59271,1.59326,1.69,2.14
2011.03.15 12:31:15.354,1.59252,1.59314,2.37,1.26
2011.03.15 12:31:15.683,1.59268,1.59326,2.37,1.69
2011.03.15 12:31:17.296,1.59268,1.5933,2.37,2.01
2011.03.15 12:31:18.027,1.5926,1.59328,2.37,2.37
2011.03.15 12:31:20.276,1.5926,1.59316,3.12,1.69
2011.03.15 12:31:20.495,1.5926,1.59326,2.37,2.01
2011.03.15 12:31:21.004,1.5926,1.59313,2.37,1.08
2011.03.15 12:31:21.224,1.5926,1.59313,1.43,1.69
2011.03.15 12:31:21.444,1.59253,1.59314,2.37,1.08
2011.03.15 12:31:22.404,1.59259,1.59317,2.37,1.08
2011.03.15 12:31:22.513,1.59259,1.59325,3.87,1.94
2011.03.15 12:31:22.844,1.59259,1.59325,3.68,2.69
2011.03.15 12:31:23.065,1.59259,1.59317,2.44,1.62
2011.03.15 12:31:24.209,1.59262,1.59326,1.69,2.37
2011.03.15 12:31:24.740,1.59275,1.59326,1.50,2.37
2011.03.15 12:31:24.954,1.59275,1.59326,1.69,1.62
2011.03.15 12:31:26.197,1.59269,1.59333,1.69,1.69
2011.03.15 12:31:26.417,1.59274,1.5934,2.37,2.37
2011.03.15 12:31:26.745,1.59287,1.59349,1.69,2.37
2011.03.15 12:31:27.294,1.59314,1.59364,1.50,2.37
2011.03.15 12:31:27.515,1.59317,1.59364,1.50,1.62
2011.03.15 12:31:27.999,1.59317,1.5938,1.50,2.37
2011.03.15 12:31:28.137,1.59318,1.5938,1.69,1.62
2011.03.15 12:31:30.049,1.59321,1.59385,2.37,1.69
2011.03.15 12:31:30.384,1.59321,1.5937,1.62,1.26
2011.03.15 12:31:30.714,1.59302,1.59364,1.20,2.37
2011.03.15 12:31:31.045,1.59301,1.59364,1.69,2.37
2011.03.15 12:31:31.386,1.59317,1.59364,1.69,1.43
2011.03.15 12:31:31.563,1.59314,1.59381,1.69,2.37
2011.03.15 12:31:31.788,1.59313,1.59374,1.43,1.32
2011.03.15 12:31:32.115,1.59302,1.59371,1.69,1.99
2011.03.15 12:31:32.225,1.59302,1.59371,2.44,1.99
2011.03.15 12:31:32.336,1.59318,1.59372,1.50,2.74
2011.03.15 12:31:32.774,1.59318,1.59372,1.50,2.55
2011.03.15 12:31:33.324,1.59315,1.59379,2.18,2.37
2011.03.15 12:31:33.812,1.59315,1.59375,1.43,1.69
2011.03.15 12:31:33.927,1.59306,1.59372,1.62,2.37
2011.03.15 12:31:34.364,1.59301,1.59364,1.50,1.43
2011.03.15 12:31:35.134,1.59301,1.59364,1.50,2.18
2011.03.15 12:31:36.114,1.59301,1.59364,1.50,2.18
2011.03.15 12:31:37.830,1.59302,1.59364,1.50,2.18
2011.03.15 12:31:38.276,1.59307,1.59371,1.43,3.87
2011.03.15 12:31:38.619,1.59317,1.59363,1.50,2.37
2011.03.15 12:31:38.849,1.59317,1.59368,1.50,2.37
2011.03.15 12:31:39.453,1.59317,1.59364,1.50,1.62
2011.03.15 12:31:39.566,1.59327,1.59364,1.50,1.62
2011.03.15 12:31:40.060,1.59326,1.59369,1.50,2.37
2011.03.15 12:31:40.615,1.59326,1.59361,1.50,2.37
2011.03.15 12:31:40.725,1.59317,1.59361,1.50,2.37
2011.03.15 12:31:40.946,1.59318,1.5937,1.50,2.37
2011.03.15 12:31:41.165,1.59318,1.59362,1.50,1.43
2011.03.15 12:31:41.274,1.59318,1.59377,1.50,2.37
2011.03.15 12:31:41.606,1.59318,1.59368,1.50,2.37
2011.03.15 12:31:42.046,1.59318,1.59365,1.50,2.37
2011.03.15 12:31:42.351,1.59327,1.59371,1.50,2.37
2011.03.15 12:31:42.471,1.5932,1.59377,1.50,1.32
2011.03.15 12:31:42.589,1.5932,1.5938,1.69,1.62
2011.03.15 12:31:42.808,1.59326,1.59391,2.37,1.26
2011.03.15 12:31:43.134,1.5933,1.59384,1.50,1.62
2011.03.15 12:31:43.708,1.59332,1.59392,1.50,2.37
2011.03.15 12:31:44.037,1.59344,1.59392,1.69,1.43
2011.03.15 12:31:44.147,1.59344,1.59407,2.93,1.69
2011.03.15 12:31:44.254,1.59355,1.59415,1.50,2.37
2011.03.15 12:31:44.364,1.59356,1.594,1.50,1.43
2011.03.15 12:31:44.866,1.59357,1.59402,1.50,1.43
2011.03.15 12:31:45.525,1.59356,1.5941,1.50,1.99
2011.03.15 12:31:45.745,1.59346,1.59412,1.50,1.32
2011.03.15 12:31:51.203,1.59345,1.59394,1.50,1.62
2011.03.15 12:31:51.428,1.59338,1.59394,1.50,2.37
2011.03.15 12:31:51.537,1.59341,1.59402,1.50,1.43
2011.03.15 12:31:51.646,1.59341,1.59407,2.93,1.80
2011.03.15 12:31:51.876,1.59342,1.59407,1.50,1.80
2011.03.15 12:31:52.418,1.59352,1.59411,1.50,1.62
2011.03.15 12:31:52.935,1.59345,1.59411,1.62,1.94
2011.03.15 12:31:53.045,1.59343,1.59415,1.69,1.41
2011.03.15 12:31:53.376,1.59357,1.59421,1.69,1.69
2011.03.15 12:31:53.705,1.59359,1.59433,1.69,1.69
2011.03.15 12:31:54.525,1.59364,1.59425,1.50,2.37
2011.03.15 12:31:55.032,1.59374,1.59422,1.50,2.37
2011.03.15 12:31:55.246,1.59375,1.59422,1.50,1.43
2011.03.15 12:31:55.465,1.59377,1.59437,1.50,1.43
2011.03.15 12:31:55.903,1.59373,1.59437,1.69,1.75
2011.03.15 12:31:56.014,1.59366,1.59435,2.37,1.08
2011.03.15 12:32:02.115,1.59366,1.59435,2.37,1.83
2011.03.15 12:32:02.468,1.59357,1.59409,2.37,1.43
2011.03.15 12:32:02.808,1.59366,1.59417,1.50,1.62
2011.03.15 12:32:03.268,1.59367,1.59417,1.69,1.62
2011.03.15 12:32:03.714,1.59368,1.59426,1.24,2.37
2011.03.15 12:32:04.684,1.59368,1.59426,1.39,2.37
2011.03.15 12:32:04.795,1.59368,1.59434,3.57,1.94
2011.03.15 12:32:05.676,1.59368,1.59434,3.72,1.62
2011.03.15 12:32:07.906,1.59385,1.59434,1.05,1.62
2011.03.15 12:32:08.019,1.59385,1.59434,1.09,1.62
2011.03.15 12:32:08.128,1.59386,1.59441,1.24,2.37
2011.03.15 12:32:08.237,1.59386,1.59438,1.84,2.37
2011.03.15 12:32:08.454,1.59386,1.59441,1.24,2.37
2011.03.15 12:32:09.902,1.59386,1.59443,1.80,1.62
2011.03.15 12:32:10.009,1.59399,1.59443,1.50,1.62
2011.03.15 12:32:10.334,1.59399,1.5945,1.13,2.37
2011.03.15 12:32:11.203,1.59399,1.5945,2.78,2.37
2011.03.15 12:32:12.165,1.59399,1.59453,2.93,3.12
2011.03.15 12:32:12.384,1.59398,1.59453,3.53,2.37
2011.03.15 12:32:12.825,1.59399,1.59453,2.18,2.37
2011.03.15 12:32:13.977,1.59399,1.59453,1.20,2.37
2011.03.15 12:32:15.107,1.59391,1.59453,1.92,3.44
2011.03.15 12:32:16.315,1.59407,1.59451,1.09,1.43
2011.03.15 12:32:16.424,1.59407,1.5946,1.09,1.26
2011.03.15 12:32:16.755,1.59402,1.59466,2.44,2.37
2011.03.15 12:32:17.717,1.59407,1.59458,1.05,2.37
2011.03.15 12:32:17.935,1.59415,1.59458,1.50,1.43
2011.03.15 12:32:18.047,1.59414,1.59466,1.50,1.62
2011.03.15 12:32:18.154,1.59421,1.59466,2.40,1.99
2011.03.15 12:32:18.485,1.5943,1.59466,1.50,1.80
2011.03.15 12:32:18.595,1.59431,1.5948,1.50,1.26
2011.03.15 12:32:18.705,1.59431,1.59483,1.69,1.75
2011.03.15 12:32:18.925,1.5943,1.59491,2.44,2.37
2011.03.15 12:32:19.147,1.59437,1.59491,2.40,2.37
2011.03.15 12:32:19.694,1.59446,1.59491,1.50,1.43
2011.03.15 12:32:19.804,1.59447,1.59498,1.50,2.37
2011.03.15 12:32:20.137,1.59437,1.59498,1.13,1.62
2011.03.15 12:32:20.245,1.59447,1.59498,1.13,1.62
2011.03.15 12:32:20.588,1.59447,1.5949,1.88,2.37
2011.03.15 12:32:21.037,1.59436,1.59488,1.50,2.37
2011.03.15 12:32:21.366,1.5943,1.59488,1.13,1.69
2011.03.15 12:32:21.695,1.59424,1.59488,1.50,1.69
2011.03.15 12:32:22.246,1.59442,1.59489,2.63,1.69
2011.03.15 12:32:22.466,1.59451,1.59483,1.50,1.43
2011.03.15 12:32:22.685,1.59453,1.59497,1.50,2.37
2011.03.15 12:32:22.907,1.59436,1.59497,3.19,2.37
2011.03.15 12:32:23.014,1.59436,1.59497,2.25,2.37
2011.03.15 12:32:23.124,1.59436,1.59497,1.50,2.37
2011.03.15 12:32:23.235,1.59436,1.59489,2.25,2.37
2011.03.15 12:32:23.606,1.59438,1.59489,2.44,2.37
2011.03.15 12:32:23.714,1.59438,1.59483,2.44,1.43
2011.03.15 12:32:24.043,1.59438,1.5949,1.50,2.37
2011.03.15 12:32:24.594,1.59439,1.59491,1.50,2.37
2011.03.15 12:32:25.068,1.59439,1.59491,1.50,1.62
2011.03.15 12:32:25.396,1.59452,1.59491,1.50,1.62
2011.03.15 12:32:25.945,1.59452,1.59481,1.50,2.37
2011.03.15 12:32:26.167,1.59453,1.59481,1.50,1.43
2011.03.15 12:32:26.388,1.59444,1.59489,1.13,2.37
2011.03.15 12:32:26.498,1.59442,1.59489,1.50,2.37
2011.03.15 12:32:27.146,1.59442,1.59495,1.50,2.37
2011.03.15 12:32:27.984,1.59438,1.59495,1.50,2.37
2011.03.15 12:32:28.536,1.59432,1.59491,1.28,2.01
2011.03.15 12:32:28.645,1.59428,1.59491,1.43,2.01
2011.03.15 12:32:29.194,1.59429,1.5949,1.43,1.69
2011.03.15 12:32:29.306,1.59429,1.59483,1.43,1.26
