2011.03.14 13:34:58.246,1.56806,1.56862,1.43,2.37
2011.03.14 13:34:58.464,1.56791,1.56846,2.27,1.62
2011.03.14 13:35:01.794,1.56791,1.56842,1.09,1.43
2011.03.14 13:35:03.438,1.56789,1.56845,1.43,2.37
2011.03.14 13:35:03.655,1.56781,1.56843,1.47,2.37
2011.03.14 13:35:04.764,1.56781,1.56836,1.47,1.43
2011.03.14 13:35:06.285,1.56771,1.56836,1.84,1.62
2011.03.14 13:35:06.396,1.5677,1.56822,2.22,1.43
2011.03.14 13:35:06.727,1.5678,1.56834,2.82,1.43
2011.03.14 13:35:06.948,1.56788,1.56841,2.18,1.43
2011.03.14 13:35:07.055,1.56789,1.56844,1.43,1.43
2011.03.14 13:35:07.374,1.56786,1.5684,1.62,1.43
2011.03.14 13:35:07.705,1.56791,1.56845,2.37,3.12
2011.03.14 13:35:08.034,1.56783,1.56832,1.69,1.62
2011.03.14 13:35:08.475,1.56789,1.56832,2.25,2.37
2011.03.14 13:35:08.806,1.56778,1.56824,2.25,1.62
2011.03.14 13:35:08.914,1.56779,1.56824,1.50,1.62
2011.03.14 13:35:09.245,1.56778,1.56829,2.44,1.43
2011.03.14 13:35:09.354,1.56778,1.56832,3.87,1.43
2011.03.14 13:35:10.334,1.56778,1.56832,3.12,1.43
2011.03.14 13:35:10.789,1.5678,1.56832,1.50,1.43
2011.03.14 13:35:12.207,1.5678,1.56832,2.25,1.43
2011.03.14 13:35:12.536,1.56786,1.56832,1.50,1.43
2011.03.14 13:35:13.084,1.56778,1.56832,1.62,1.43
2011.03.14 13:35:13.884,1.56778,1.56832,1.62,1.58
2011.03.14 13:35:13.995,1.56778,1.56832,1.62,1.43
2011.03.14 13:35:14.216,1.56778,1.56832,1.43,2.37
2011.03.14 13:35:14.498,1.56775,1.56818,1.50,1.43
2011.03.14 13:35:14.714,1.56776,1.5683,1.50,1.62
2011.03.14 13:35:14.935,1.56775,1.56823,1.50,1.43
2011.03.14 13:35:15.836,1.56768,1.56823,2.37,1.43
2011.03.14 13:35:17.244,1.56773,1.56823,2.25,1.62
2011.03.14 13:35:17.465,1.56765,1.56817,1.84,1.43
2011.03.14 13:35:17.575,1.56764,1.56819,1.84,1.62
2011.03.14 13:35:20.509,1.56769,1.56822,1.43,1.62
2011.03.14 13:35:20.724,1.56764,1.56819,1.69,1.62
2011.03.14 13:35:21.474,1.56765,1.56819,1.69,1.62
2011.03.14 13:35:21.584,1.56771,1.56819,1.50,1.62
2011.03.14 13:35:21.914,1.56771,1.56819,1.69,1.43
2011.03.14 13:35:22.024,1.56777,1.56836,1.62,1.43
2011.03.14 13:35:22.465,1.56785,1.56838,1.43,1.58
2011.03.14 13:35:22.795,1.56792,1.56847,1.43,1.58
2011.03.14 13:35:24.524,1.56792,1.56847,1.43,1.58
2011.03.14 13:35:25.138,1.56792,1.56847,1.43,1.58
2011.03.14 13:35:25.641,1.56792,1.56843,2.37,1.09
2011.03.14 13:35:27.056,1.56795,1.56843,1.69,2.52
2011.03.14 13:35:27.276,1.56801,1.56843,1.69,1.43
2011.03.14 13:35:27.496,1.56804,1.56851,1.69,1.43
2011.03.14 13:35:28.455,1.56801,1.56846,1.69,1.43
2011.03.14 13:35:29.007,1.56791,1.56846,2.18,2.37
2011.03.14 13:35:29.334,1.56784,1.56838,1.69,1.62
2011.03.14 13:35:29.444,1.56791,1.56838,1.50,1.62
2011.03.14 13:35:29.664,1.56785,1.56838,1.69,1.62
2011.03.14 13:35:30.256,1.56788,1.56838,1.69,1.62
2011.03.14 13:35:30.658,1.56792,1.56841,2.44,2.37
2011.03.14 13:35:30.765,1.56792,1.56841,2.44,2.37
2011.03.14 13:35:32.095,1.56792,1.56838,1.69,1.77
2011.03.14 13:35:32.536,1.56801,1.56845,2.44,1.09
2011.03.14 13:35:32.975,1.56801,1.56847,2.44,1.43
2011.03.14 13:35:33.088,1.56802,1.56844,1.69,1.43
2011.03.14 13:35:33.414,1.56802,1.56846,1.69,1.43
2011.03.14 13:35:33.815,1.56802,1.56848,1.69,1.43
2011.03.14 13:35:34.384,1.56802,1.56853,1.69,2.52
2011.03.14 13:35:40.956,1.5681,1.56855,1.50,2.37
2011.03.14 13:35:41.065,1.5681,1.56862,2.44,2.37
2011.03.14 13:35:41.285,1.56811,1.56862,1.69,2.37
2011.03.14 13:35:41.897,1.56811,1.56858,1.69,1.09
2011.03.14 13:35:43.885,1.56814,1.56857,2.44,2.37
2011.03.14 13:35:43.996,1.56823,1.56857,2.44,1.43
2011.03.14 13:35:44.104,1.56823,1.56861,2.44,1.43
2011.03.14 13:35:44.734,1.56824,1.56861,1.69,1.43
2011.03.14 13:35:44.857,1.5683,1.56867,1.50,1.43
2011.03.14 13:35:44.967,1.56829,1.56867,2.25,2.37
2011.03.14 13:35:45.076,1.56829,1.56867,1.50,1.43
2011.03.14 13:35:45.187,1.56829,1.5686,1.50,1.43
2011.03.14 13:35:45.407,1.56838,1.56876,2.25,2.37
2011.03.14 13:35:45.516,1.56838,1.56876,1.50,1.62
2011.03.14 13:35:45.625,1.56823,1.56876,2.37,1.62
2011.03.14 13:35:45.734,1.56823,1.56876,2.37,2.37
2011.03.14 13:35:45.954,1.56819,1.56874,1.62,2.37
2011.03.14 13:35:46.064,1.56822,1.56876,1.43,2.37
2011.03.14 13:35:46.176,1.56817,1.56869,1.32,2.37
2011.03.14 13:35:46.285,1.56818,1.56869,1.32,1.62
2011.03.14 13:35:46.724,1.56821,1.56877,1.62,2.37
2011.03.14 13:35:48.125,1.56817,1.5686,1.32,1.43
2011.03.14 13:35:48.235,1.56812,1.5686,2.44,1.43
2011.03.14 13:35:48.345,1.56818,1.56863,1.13,1.62
2011.03.14 13:35:48.455,1.56819,1.56869,1.69,1.43
2011.03.14 13:35:48.675,1.56826,1.56881,2.37,2.37
2011.03.14 13:35:49.224,1.56826,1.56885,2.37,1.77
2011.03.14 13:35:49.555,1.56826,1.56881,2.37,1.43
2011.03.14 13:35:49.666,1.56832,1.56888,2.37,2.52
2011.03.14 13:35:53.234,1.5684,1.56896,2.37,1.58
2011.03.14 13:35:53.784,1.5684,1.56893,2.37,1.43
2011.03.14 13:35:54.225,1.5684,1.56893,1.62,2.52
2011.03.14 13:35:57.715,1.56832,1.56888,2.52,1.58
2011.03.14 13:35:58.045,1.56837,1.56892,1.62,1.77
2011.03.14 13:35:58.634,1.56833,1.56887,1.62,1.43
2011.03.14 13:35:59.075,1.56831,1.56884,1.32,1.43
2011.03.14 13:35:59.407,1.56834,1.56884,1.69,1.43
2011.03.14 13:35:59.736,1.56833,1.56881,2.44,1.43
2011.03.14 13:35:59.846,1.56837,1.56892,1.43,2.52
2011.03.14 13:35:59.957,1.56837,1.56888,1.69,1.43
2011.03.14 13:36:00.538,1.5684,1.56893,2.37,2.37
2011.03.14 13:36:02.217,1.5684,1.56893,1.62,1.43
2011.03.14 13:36:04.315,1.56843,1.569,1.62,2.37
2011.03.14 13:36:04.787,1.56843,1.569,2.37,1.43
2011.03.14 13:36:04.896,1.5685,1.56903,1.62,1.43
2011.03.14 13:36:08.535,1.5685,1.56903,1.43,2.37
2011.03.14 13:36:08.645,1.56843,1.56895,2.44,1.43
2011.03.14 13:36:08.757,1.56846,1.56895,1.09,1.43
2011.03.14 13:36:08.864,1.5685,1.56903,1.62,1.43
2011.03.14 13:36:15.926,1.56844,1.56899,2.37,1.43
2011.03.14 13:36:16.884,1.56849,1.56904,1.62,1.58
2011.03.14 13:36:17.682,1.56849,1.56904,1.62,1.58
2011.03.14 13:36:18.938,1.56849,1.56904,1.62,1.58
2011.03.14 13:36:19.155,1.56845,1.56899,2.44,1.43
2011.03.14 13:36:19.486,1.56846,1.56898,2.44,2.37
2011.03.14 13:36:20.098,1.56846,1.56898,1.69,2.37
2011.03.14 13:36:21.534,1.56846,1.56901,3.12,1.43
2011.03.14 13:36:21.645,1.56855,1.56908,2.37,1.62
2011.03.14 13:36:21.755,1.56855,1.56904,1.62,1.09
2011.03.14 13:36:22.304,1.56847,1.569,2.74,1.43
2011.03.14 13:36:23.184,1.56845,1.56892,1.69,1.62
2011.03.14 13:36:25.361,1.56845,1.56891,1.50,2.37
2011.03.14 13:36:25.586,1.56838,1.56891,2.37,2.37
2011.03.14 13:36:25.695,1.56826,1.56875,1.09,1.43
2011.03.14 13:36:25.914,1.56829,1.56884,2.37,2.37
2011.03.14 13:36:26.308,1.56829,1.56884,2.37,1.62
2011.03.14 13:36:28.215,1.56828,1.56883,2.37,2.52
2011.03.14 13:36:30.736,1.56822,1.56875,1.58,1.62
2011.03.14 13:36:31.795,1.56819,1.56873,2.59,1.62
2011.03.14 13:36:31.905,1.56821,1.56873,1.09,1.62
2011.03.14 13:36:36.341,1.56826,1.56878,1.09,1.43
2011.03.14 13:36:36.954,1.56824,1.56879,2.37,1.43
2011.03.14 13:36:37.329,1.56824,1.56879,1.43,1.43
2011.03.14 13:36:37.555,1.56823,1.56878,1.58,1.43
2011.03.14 13:36:39.067,1.56823,1.56878,1.58,1.43
2011.03.14 13:36:41.994,1.56823,1.56878,1.43,1.43
2011.03.14 13:36:42.106,1.56823,1.56878,1.58,1.43
2011.03.14 13:36:43.124,1.56823,1.56878,1.43,1.43
2011.03.14 13:36:43.234,1.56823,1.56878,1.43,2.37
2011.03.14 13:36:43.454,1.56814,1.56868,2.14,1.43
2011.03.14 13:36:44.534,1.56817,1.56874,1.58,2.37
2011.03.14 13:36:47.555,1.56818,1.56875,1.43,2.37
2011.03.14 13:36:47.986,1.5682,1.56874,1.43,2.37
2011.03.14 13:36:48.096,1.56816,1.56875,1.77,2.37
2011.03.14 13:36:48.316,1.56819,1.56877,1.43,2.37
2011.03.14 13:36:48.425,1.56819,1.56877,1.43,1.43
2011.03.14 13:36:53.115,1.56819,1.56877,1.43,1.58
2011.03.14 13:36:53.666,1.5682,1.56874,1.43,1.58
2011.03.14 13:36:53.998,1.56816,1.5687,1.77,1.43
2011.03.14 13:36:54.232,1.56819,1.56876,1.43,1.43
2011.03.14 13:36:54.347,1.5682,1.56874,1.43,1.43
2011.03.14 13:36:55.037,1.5682,1.56875,1.43,1.43
2011.03.14 13:36:55.364,1.56825,1.56879,1.43,1.77
2011.03.14 13:36:56.094,1.56827,1.56879,1.43,1.77
2011.03.14 13:36:58.225,1.56821,1.56875,1.43,1.43
2011.03.14 13:36:58.445,1.56821,1.56875,2.52,1.62
2011.03.14 13:36:59.048,1.56822,1.56874,2.37,1.58
2011.03.14 13:36:59.828,1.56822,1.56874,2.52,1.43
2011.03.14 13:37:00.383,1.56827,1.56879,1.62,2.52
2011.03.14 13:37:02.787,1.5682,1.56874,2.18,2.37
2011.03.14 13:37:02.896,1.5682,1.56874,1.58,2.37
2011.03.14 13:37:04.886,1.56814,1.56866,1.43,2.37
2011.03.14 13:37:05.717,1.56814,1.56866,2.37,1.43
2011.03.14 13:37:05.825,1.56821,1.56875,1.62,1.62
2011.03.14 13:37:06.154,1.56827,1.56882,1.43,2.37
2011.03.14 13:37:06.775,1.5683,1.56885,1.62,1.43
2011.03.14 13:37:06.995,1.56833,1.56886,2.37,2.37
2011.03.14 13:37:07.554,1.56839,1.56893,1.43,2.37
2011.03.14 13:37:07.665,1.56832,1.56884,2.37,2.37
2011.03.14 13:37:09.005,1.56832,1.56884,2.52,1.43
2011.03.14 13:37:09.114,1.5684,1.56892,2.37,2.37
2011.03.14 13:37:10.447,1.5684,1.56892,1.43,1.62
2011.03.14 13:37:10.995,1.56844,1.569,2.37,1.62
2011.03.14 13:37:11.549,1.56842,1.56895,1.69,1.62
2011.03.14 13:37:14.738,1.56839,1.56893,2.18,2.37
2011.03.14 13:37:14.956,1.56839,1.56893,1.62,2.37
2011.03.14 13:37:15.177,1.56826,1.56878,2.59,2.37
2011.03.14 13:37:15.505,1.56832,1.56879,1.09,1.62
2011.03.14 13:37:15.725,1.56832,1.56887,1.43,2.37
2011.03.14 13:37:16.304,1.56826,1.56878,1.09,2.37
2011.03.14 13:37:16.748,1.56826,1.56878,1.09,1.43
2011.03.14 13:37:16.857,1.56833,1.56888,2.37,2.37
2011.03.14 13:37:17.908,1.56832,1.56879,1.09,1.43
2011.03.14 13:37:18.016,1.56832,1.56887,2.52,1.43
2011.03.14 13:37:18.564,1.56833,1.56886,2.37,1.43
2011.03.14 13:37:19.295,1.56836,1.56888,1.09,1.43
2011.03.14 13:37:19.515,1.56833,1.56888,1.43,2.37
2011.03.14 13:37:19.625,1.56819,1.56871,1.69,1.43
2011.03.14 13:37:19.955,1.56817,1.56871,1.43,2.37
2011.03.14 13:37:20.174,1.56816,1.56868,1.09,1.62
2011.03.14 13:37:21.295,1.56811,1.56864,2.37,2.37
2011.03.14 13:37:22.114,1.56805,1.56853,1.09,1.62
2011.03.14 13:37:22.448,1.56801,1.56851,1.09,2.37
2011.03.14 13:37:23.434,1.56804,1.56854,2.59,2.37
2011.03.14 13:37:23.653,1.56808,1.56862,2.37,2.37
2011.03.14 13:37:24.246,1.56808,1.56862,1.62,2.37
2011.03.14 13:37:24.574,1.56801,1.56855,1.09,1.43
2011.03.14 13:37:24.685,1.56803,1.56858,2.37,1.43
2011.03.14 13:37:24.905,1.56802,1.56854,1.09,1.43
2011.03.14 13:37:29.724,1.56802,1.56855,1.09,1.43
2011.03.14 13:37:34.827,1.56803,1.56858,2.37,1.43
2011.03.14 13:37:35.376,1.5681,1.56864,1.43,1.62
2011.03.14 13:37:35.705,1.56803,1.56855,2.37,1.43
2011.03.14 13:37:36.036,1.56803,1.56855,1.43,2.37
2011.03.14 13:37:36.144,1.56794,1.56848,2.37,2.37
2011.03.14 13:37:38.342,1.56794,1.56848,1.58,1.62
2011.03.14 13:37:38.568,1.56794,1.56848,1.43,2.37
2011.03.14 13:37:38.676,1.56787,1.56839,1.73,1.62
2011.03.14 13:37:39.475,1.56792,1.56839,1.09,1.43
2011.03.14 13:37:39.695,1.56795,1.56847,2.37,2.37
2011.03.14 13:37:40.797,1.568,1.56852,1.43,2.37
2011.03.14 13:37:41.444,1.568,1.56852,2.37,2.37
2011.03.14 13:37:42.436,1.568,1.56852,2.37,2.37
2011.03.14 13:37:43.646,1.56798,1.56849,1.69,2.37
2011.03.14 13:37:43.866,1.56797,1.56849,2.52,1.43
2011.03.14 13:37:43.975,1.568,1.56854,2.37,1.62
2011.03.14 13:37:44.195,1.5681,1.56865,2.37,2.33
2011.03.14 13:37:44.526,1.56819,1.56862,1.43,1.69
2011.03.14 13:37:44.744,1.56811,1.56862,2.37,1.69
2011.03.14 13:37:44.964,1.56811,1.56864,2.37,2.37
2011.03.14 13:37:45.717,1.56814,1.56864,1.43,1.69
2011.03.14 13:37:45.934,1.56814,1.56867,1.43,2.37
2011.03.14 13:37:46.046,1.56807,1.56859,1.09,1.43
2011.03.14 13:37:46.268,1.56813,1.56868,1.43,2.37
2011.03.14 13:37:46.767,1.56821,1.56871,1.43,1.69
2011.03.14 13:37:46.985,1.56817,1.56871,1.43,1.69
2011.03.14 13:37:48.155,1.56824,1.56878,1.43,2.37
2011.03.14 13:37:48.375,1.56821,1.56875,1.43,2.52
2011.03.14 13:37:48.595,1.56814,1.56866,1.62,2.18
2011.03.14 13:37:49.034,1.56818,1.56874,1.43,2.33
2011.03.14 13:37:49.568,1.56817,1.56874,1.43,2.33
2011.03.14 13:37:50.006,1.56806,1.56861,1.73,1.43
2011.03.14 13:37:50.226,1.56822,1.56875,1.43,2.18
2011.03.14 13:37:51.164,1.56822,1.56875,1.43,2.33
2011.03.14 13:37:51.494,1.56822,1.56875,1.43,2.33
2011.03.14 13:37:55.517,1.56822,1.56862,1.43,1.69
2011.03.14 13:37:55.624,1.56815,1.56862,2.37,1.69
2011.03.14 13:37:55.737,1.56815,1.56867,2.37,2.18
2011.03.14 13:37:56.065,1.56832,1.56872,1.43,1.69
2011.03.14 13:37:56.285,1.5682,1.56872,2.37,1.69
2011.03.14 13:37:57.335,1.5682,1.56874,1.62,2.37
2011.03.14 13:37:57.665,1.5682,1.56874,1.62,2.37
2011.03.14 13:37:58.214,1.56814,1.5687,2.37,2.18
2011.03.14 13:37:58.326,1.5681,1.56864,1.62,1.62
2011.03.14 13:37:58.816,1.56814,1.56869,1.43,1.69
2011.03.14 13:38:00.385,1.56806,1.56858,1.43,1.43
2011.03.14 13:38:00.935,1.56806,1.56858,1.58,1.43
2011.03.14 13:38:01.465,1.56806,1.56858,1.43,1.43
2011.03.14 13:38:02.125,1.56806,1.56858,1.43,2.37
2011.03.14 13:38:02.844,1.56805,1.56859,1.62,2.52
2011.03.14 13:38:03.217,1.56805,1.56859,1.77,2.37
2011.03.14 13:38:03.328,1.56805,1.56858,1.62,1.09
2011.03.14 13:38:04.227,1.56805,1.56859,1.77,2.37
2011.03.14 13:38:04.775,1.56805,1.56859,1.62,2.37
2011.03.14 13:38:05.354,1.56805,1.56859,1.77,2.37
2011.03.14 13:38:05.795,1.56807,1.56859,1.09,1.62
2011.03.14 13:38:09.276,1.56805,1.56859,1.77,2.37
2011.03.14 13:38:09.495,1.56801,1.56854,2.48,1.62
2011.03.14 13:38:09.605,1.56801,1.56854,1.43,1.62
2011.03.14 13:38:09.714,1.56803,1.56858,1.43,1.62
2011.03.14 13:38:10.377,1.568,1.56852,2.18,1.43
2011.03.14 13:38:10.737,1.56809,1.56862,1.62,1.62
2011.03.14 13:38:13.104,1.56809,1.56862,1.62,2.37
2011.03.14 13:38:13.546,1.56811,1.56866,2.37,2.37
2011.03.14 13:38:13.763,1.56811,1.56866,1.62,2.37
2011.03.14 13:38:13.984,1.56806,1.5686,2.37,1.43
2011.03.14 13:38:14.095,1.5681,1.56862,1.62,1.62
2011.03.14 13:38:15.425,1.5681,1.56867,1.62,1.43
2011.03.14 13:38:15.644,1.56816,1.56871,1.43,1.58
2011.03.14 13:38:15.757,1.56816,1.56871,1.43,1.43
2011.03.14 13:38:15.975,1.56816,1.56871,1.43,2.37
2011.03.14 13:38:16.196,1.56808,1.56863,1.62,1.62
2011.03.14 13:38:16.746,1.56805,1.56859,1.62,1.43
2011.03.14 13:38:17.185,1.56805,1.56859,1.43,2.37
2011.03.14 13:38:17.405,1.56805,1.56859,1.43,2.37
2011.03.14 13:38:17.515,1.56799,1.56852,2.44,1.62
2011.03.14 13:38:17.846,1.56799,1.56853,2.18,1.62
2011.03.14 13:38:18.325,1.56795,1.56847,2.18,1.43
2011.03.14 13:38:18.654,1.56796,1.56847,1.69,2.37
2011.03.14 13:38:19.121,1.56795,1.56847,2.37,2.37
2011.03.14 13:38:20.515,1.56795,1.56847,1.43,2.37
2011.03.14 13:38:20.625,1.56789,1.56844,1.09,1.62
2011.03.14 13:38:20.846,1.56792,1.56844,1.69,1.43
2011.03.14 13:38:20.954,1.56792,1.56859,1.69,2.37
2011.03.14 13:38:21.064,1.56805,1.5686,1.43,1.43
2011.03.14 13:38:23.368,1.5681,1.56864,1.43,1.58
2011.03.14 13:38:24.135,1.5681,1.56864,1.43,2.52
2011.03.14 13:38:24.246,1.56805,1.5686,1.43,1.77
2011.03.14 13:38:24.357,1.56802,1.56864,1.43,1.24
2011.03.14 13:38:24.575,1.56802,1.56864,1.69,1.58
2011.03.14 13:38:24.905,1.56815,1.56865,1.43,1.08
2011.03.14 13:38:25.016,1.56815,1.56869,1.43,2.69
2011.03.14 13:38:25.126,1.56813,1.56863,1.43,1.08
2011.03.14 13:38:25.455,1.56808,1.56863,1.43,2.37
2011.03.14 13:38:25.566,1.56806,1.56861,2.37,2.37
2011.03.14 13:38:25.960,1.56806,1.56861,1.43,2.37
2011.03.14 13:38:26.506,1.56798,1.5685,2.37,2.37
2011.03.14 13:38:26.835,1.56792,1.56838,1.69,2.37
2011.03.14 13:38:27.395,1.56792,1.56838,1.69,1.43
2011.03.14 13:38:27.614,1.56794,1.56848,2.37,2.52
2011.03.14 13:38:27.944,1.56794,1.56848,2.37,1.58
2011.03.14 13:38:28.274,1.56797,1.56854,1.43,1.58
2011.03.14 13:38:29.255,1.56797,1.56854,1.43,1.43
2011.03.14 13:38:29.857,1.56799,1.56854,1.43,1.43
2011.03.14 13:38:30.190,1.568,1.56855,2.37,1.43
2011.03.14 13:38:30.310,1.568,1.56855,1.43,1.62
2011.03.14 13:38:30.427,1.56796,1.56849,1.43,1.43
2011.03.14 13:38:30.756,1.56803,1.56855,1.62,1.43
2011.03.14 13:38:30.864,1.56806,1.56858,1.62,2.37
2011.03.14 13:38:31.194,1.56806,1.56858,1.43,3.12
2011.03.14 13:38:31.306,1.56799,1.56856,2.37,2.37
2011.03.14 13:38:31.997,1.56799,1.56853,1.43,1.09
2011.03.14 13:38:32.105,1.5679,1.56848,2.37,2.37
2011.03.14 13:38:32.325,1.56782,1.56837,1.77,1.62
2011.03.14 13:38:36.117,1.56785,1.56838,1.43,2.37
2011.03.14 13:38:37.415,1.56779,1.56833,3.12,1.43
2011.03.14 13:38:37.636,1.56783,1.56839,1.62,2.37
2011.03.14 13:38:37.748,1.56783,1.56839,2.37,1.62
2011.03.14 13:38:38.074,1.56781,1.56835,1.62,2.37
2011.03.14 13:38:38.915,1.56779,1.56833,2.37,2.37
2011.03.14 13:38:41.675,1.56775,1.56831,2.18,1.43
2011.03.14 13:38:44.955,1.56775,1.56831,2.18,2.37
2011.03.14 13:38:45.282,1.56766,1.5682,2.52,1.43
2011.03.14 13:38:45.395,1.56776,1.5683,1.43,1.43
2011.03.14 13:38:45.615,1.56776,1.5683,1.43,1.58
2011.03.14 13:38:45.724,1.56776,1.5683,1.43,1.43
2011.03.14 13:38:45.944,1.56774,1.56832,1.43,1.58
2011.03.14 13:38:46.447,1.56774,1.56832,1.43,1.58
2011.03.14 13:38:46.776,1.56774,1.56832,1.43,1.43
2011.03.14 13:38:46.895,1.56774,1.56832,1.43,1.58
2011.03.14 13:38:47.224,1.56798,1.56832,2.44,1.43
2011.03.14 13:38:47.554,1.56803,1.56856,1.43,1.43
2011.03.14 13:38:47.664,1.56805,1.56859,1.43,1.58
2011.03.14 13:38:47.996,1.56808,1.5686,1.43,1.58
2011.03.14 13:38:48.216,1.56803,1.56856,1.43,1.43
2011.03.14 13:38:48.435,1.56806,1.5686,1.43,1.43
2011.03.14 13:38:48.764,1.5681,1.56864,1.43,1.62
2011.03.14 13:38:51.545,1.56811,1.56865,1.43,1.62
2011.03.14 13:38:54.536,1.56811,1.56865,2.52,1.43
2011.03.14 13:38:54.865,1.56815,1.56871,1.62,1.62
2011.03.14 13:38:55.084,1.56811,1.56865,2.52,1.43
2011.03.14 13:38:57.534,1.5681,1.56864,2.37,1.43
2011.03.14 13:38:58.944,1.56816,1.56868,1.62,1.62
2011.03.14 13:38:59.384,1.56811,1.56863,2.37,1.43
2011.03.14 13:39:02.325,1.56811,1.56863,1.43,2.52
2011.03.14 13:39:02.435,1.56805,1.56859,1.62,1.62
2011.03.14 13:39:02.874,1.56797,1.56852,1.62,2.37
2011.03.14 13:39:03.395,1.56801,1.56854,1.43,2.37
2011.03.14 13:39:04.225,1.56801,1.56854,2.18,2.52
2011.03.14 13:39:04.444,1.56801,1.56854,1.43,2.52
2011.03.14 13:39:04.666,1.56801,1.56854,1.77,1.62
2011.03.14 13:39:04.885,1.56801,1.56854,1.62,2.37
2011.03.14 13:39:05.104,1.56809,1.56862,1.62,1.62
2011.03.14 13:39:06.134,1.56813,1.56868,1.43,2.37
2011.03.14 13:39:06.465,1.56824,1.56858,1.50,2.37
2011.03.14 13:39:06.575,1.56826,1.56858,1.50,2.37
2011.03.14 13:39:06.794,1.56828,1.56878,2.44,1.62
2011.03.14 13:39:10.915,1.56825,1.56878,1.43,2.37
2011.03.14 13:39:11.134,1.56808,1.56863,2.37,2.37
2011.03.14 13:39:11.355,1.56811,1.56863,1.09,1.43
2011.03.14 13:39:11.464,1.56825,1.56872,1.43,1.69
2011.03.14 13:39:11.685,1.5681,1.56862,2.37,1.43
2011.03.14 13:39:11.905,1.5681,1.56862,2.37,2.37
2011.03.14 13:39:15.426,1.5681,1.56867,1.62,1.62
2011.03.14 13:39:17.245,1.5681,1.56866,1.43,1.69
2011.03.14 13:39:17.574,1.56803,1.56858,1.43,2.37
2011.03.14 13:39:17.685,1.56794,1.56851,1.62,1.62
2011.03.14 13:39:17.794,1.56794,1.56851,1.43,2.37
2011.03.14 13:39:18.015,1.56792,1.56842,1.09,1.62
2011.03.14 13:39:18.576,1.56786,1.5684,1.77,1.62
2011.03.14 13:39:18.796,1.56792,1.56844,1.62,2.37
2011.03.14 13:39:20.547,1.56799,1.56852,1.62,1.50
2011.03.14 13:39:20.655,1.56799,1.56853,1.62,1.62
2011.03.14 13:39:21.146,1.56799,1.56853,2.37,1.43
2011.03.14 13:39:21.474,1.56808,1.56859,2.37,1.09
2011.03.14 13:39:21.978,1.56814,1.56869,2.37,2.74
2011.03.14 13:39:22.306,1.56814,1.56869,2.37,1.43
2011.03.14 13:39:22.416,1.5682,1.56873,1.69,1.43
2011.03.14 13:39:22.746,1.56831,1.56884,1.43,1.09
2011.03.14 13:39:22.855,1.56816,1.56868,3.12,1.62
2011.03.14 13:39:22.965,1.56817,1.56868,1.69,1.43
2011.03.14 13:39:23.184,1.56823,1.5688,2.37,2.37
2011.03.14 13:39:23.294,1.56823,1.5688,1.43,2.37
2011.03.14 13:39:23.406,1.56808,1.5686,2.37,1.43
2011.03.14 13:39:23.625,1.56813,1.56865,2.37,1.62
2011.03.14 13:39:23.735,1.56813,1.56865,1.43,2.37
2011.03.14 13:39:23.845,1.56807,1.56861,2.37,2.37
2011.03.14 13:39:24.285,1.56802,1.56856,2.52,2.37
2011.03.14 13:39:25.277,1.56811,1.56856,1.09,1.43
2011.03.14 13:39:25.387,1.56811,1.56864,1.09,2.37
2011.03.14 13:39:26.505,1.56816,1.56868,2.18,1.62
2011.03.14 13:39:26.725,1.56819,1.56868,1.88,1.62
2011.03.14 13:39:26.944,1.56839,1.56893,1.62,2.52
2011.03.14 13:39:27.494,1.56834,1.56898,1.43,1.05
2011.03.14 13:39:28.050,1.56834,1.56898,1.43,1.05
2011.03.14 13:39:28.605,1.56834,1.56886,1.43,1.62
2011.03.14 13:39:29.005,1.56831,1.56885,1.62,1.62
2011.03.14 13:39:29.115,1.56831,1.56885,1.62,2.37
2011.03.14 13:39:29.665,1.56826,1.56877,2.37,1.69
2011.03.14 13:39:30.235,1.56826,1.56875,1.43,1.69
2011.03.14 13:39:30.455,1.56822,1.56872,1.09,2.37
2011.03.14 13:39:31.526,1.56819,1.56873,1.62,2.37
2011.03.14 13:39:32.075,1.56804,1.56856,2.37,2.37
2011.03.14 13:39:32.295,1.56811,1.56856,1.09,2.37
2011.03.14 13:39:33.066,1.56821,1.56865,1.50,2.37
2011.03.14 13:39:33.175,1.56821,1.56872,1.69,1.43
2011.03.14 13:39:33.505,1.56828,1.5688,2.37,1.62
2011.03.14 13:39:33.725,1.56834,1.56888,2.37,1.62
2011.03.14 13:39:34.009,1.56835,1.56888,1.69,2.37
2011.03.14 13:39:34.225,1.56847,1.56901,2.37,3.12
2011.03.14 13:39:34.556,1.56855,1.56907,2.37,1.43
2011.03.14 13:39:34.666,1.56864,1.56916,2.37,2.37
2011.03.14 13:39:34.775,1.56859,1.56907,2.37,1.69
2011.03.14 13:39:34.885,1.56857,1.56907,3.12,1.69
2011.03.14 13:39:34.995,1.56857,1.56911,3.87,2.18
2011.03.14 13:39:35.544,1.56862,1.56915,1.62,1.69
2011.03.14 13:39:36.536,1.56858,1.56912,1.43,2.18
2011.03.14 13:39:36.754,1.56858,1.56912,1.43,2.18
2011.03.14 13:39:37.455,1.56858,1.56912,1.43,2.18
2011.03.14 13:39:38.596,1.56859,1.56913,1.43,2.18
2011.03.14 13:39:39.245,1.56863,1.56914,1.43,1.09
