2011.03.22 22:51:20.137,1.60493,1.60591,1.54,1.54
2011.03.22 22:51:21.165,1.60493,1.60591,1.39,1.54
2011.03.22 22:51:22.013,1.60493,1.60591,1.54,1.54
2011.03.22 22:51:24.150,1.60493,1.60591,1.05,1.35
2011.03.22 22:51:27.069,1.60493,1.60591,1.20,1.20
2011.03.22 22:51:29.321,1.60493,1.60591,1.58,1.05
2011.03.22 22:51:29.431,1.60503,1.60601,1.05,1.69
2011.03.22 22:51:29.828,1.60511,1.60601,1.05,1.54
2011.03.22 22:51:33.177,1.60512,1.60601,1.05,1.20
2011.03.22 22:51:35.631,1.60512,1.60601,1.05,1.05
2011.03.22 22:51:35.741,1.60512,1.60601,1.05,1.20
2011.03.22 22:51:36.196,1.60512,1.60601,1.35,1.20
2011.03.22 22:51:37.650,1.60512,1.60601,1.05,1.35
2011.03.22 22:51:37.880,1.60512,1.60601,1.35,1.20
2011.03.22 22:51:38.787,1.60512,1.60601,1.05,1.35
2011.03.22 22:51:38.902,1.60512,1.60601,1.35,1.20
2011.03.22 22:51:40.174,1.60512,1.60601,1.05,1.20
2011.03.22 22:51:40.822,1.60512,1.60601,1.20,1.05
2011.03.22 22:51:41.051,1.60512,1.60601,1.05,1.05
2011.03.22 22:51:41.432,1.60503,1.60601,1.54,1.20
2011.03.22 22:51:43.796,1.60494,1.60593,1.50,1.39
2011.03.22 22:51:45.231,1.60494,1.6059,1.50,1.05
2011.03.22 22:52:02.221,1.60504,1.6059,1.20,1.20
2011.03.22 22:52:08.661,1.60504,1.6059,1.20,1.20
2011.03.22 22:52:11.721,1.60493,1.60591,1.35,1.35
2011.03.22 22:52:15.612,1.60493,1.60591,1.50,1.20
2011.03.22 22:52:18.695,1.60493,1.60591,1.50,1.05
2011.03.22 22:52:29.773,1.60503,1.60591,1.20,1.05
2011.03.22 22:52:29.991,1.60503,1.60591,1.05,1.05
2011.03.22 22:52:30.321,1.60494,1.6059,1.35,1.20
2011.03.22 22:52:36.171,1.60494,1.6059,1.50,1.05
2011.03.22 22:52:36.771,1.60494,1.6059,1.35,1.20
2011.03.22 22:52:40.136,1.60494,1.6059,1.50,1.05
2011.03.22 22:52:40.662,1.60494,1.6059,1.35,1.20
2011.03.22 22:52:43.882,1.60494,1.6059,1.50,1.05
2011.03.22 22:52:45.930,1.60494,1.60594,1.20,1.05
2011.03.22 22:52:46.220,1.60501,1.60594,1.05,1.05
2011.03.22 22:52:47.453,1.60507,1.60593,1.05,1.05
2011.03.22 22:52:47.982,1.6051,1.6059,1.05,1.24
2011.03.22 22:52:48.111,1.60509,1.6059,1.24,1.39
2011.03.22 22:52:49.021,1.60509,1.60601,1.09,2.29
2011.03.22 22:52:50.771,1.60518,1.60608,1.09,1.69
2011.03.22 22:52:50.991,1.60518,1.60604,1.09,1.05
2011.03.22 22:52:51.211,1.60518,1.60599,1.09,1.05
2011.03.22 22:52:51.667,1.60518,1.60607,1.09,1.54
2011.03.22 22:52:53.172,1.60518,1.60607,1.09,1.54
2011.03.22 22:52:55.018,1.60518,1.60607,1.09,1.54
2011.03.22 22:52:55.154,1.60522,1.60607,1.05,1.39
2011.03.22 22:52:56.174,1.60518,1.60607,1.24,1.39
2011.03.22 22:53:03.421,1.60521,1.60607,1.05,1.24
2011.03.22 22:53:03.791,1.60509,1.60608,1.54,1.39
2011.03.22 22:53:04.543,1.60509,1.60608,1.54,1.69
2011.03.22 22:53:05.311,1.60509,1.60608,1.69,1.39
2011.03.22 22:53:09.573,1.60509,1.60608,1.69,1.54
2011.03.22 22:53:12.721,1.60509,1.60608,1.54,1.69
2011.03.22 22:53:13.051,1.60511,1.60608,1.09,1.39
2011.03.22 22:53:13.894,1.60509,1.60608,1.69,1.54
2011.03.22 22:53:14.921,1.60511,1.60608,1.09,1.39
2011.03.22 22:53:19.711,1.60509,1.60608,1.69,1.54
2011.03.22 22:53:20.181,1.60509,1.60598,1.69,1.05
2011.03.22 22:53:20.405,1.60509,1.60598,1.54,1.05
2011.03.22 22:53:23.125,1.60509,1.60598,1.69,1.20
2011.03.22 22:53:23.904,1.60509,1.60598,1.54,1.05
2011.03.22 22:53:24.478,1.60509,1.60599,1.54,1.05
2011.03.22 22:53:25.253,1.60509,1.60598,1.69,1.05
2011.03.22 22:53:28.931,1.60512,1.60598,1.09,1.05
2011.03.22 22:53:32.792,1.60522,1.60603,1.05,1.05
2011.03.22 22:53:33.282,1.60522,1.60607,1.05,1.24
2011.03.22 22:53:33.501,1.60522,1.60614,1.05,1.54
2011.03.22 22:53:35.270,1.60521,1.60614,1.05,1.69
2011.03.22 22:53:38.211,1.60518,1.60614,1.24,1.84
2011.03.22 22:53:38.322,1.60507,1.60613,1.54,1.69
2011.03.22 22:53:38.431,1.60507,1.60609,1.39,1.09
2011.03.22 22:53:39.135,1.60507,1.60603,1.69,1.20
2011.03.22 22:53:39.461,1.60506,1.60608,1.54,1.09
2011.03.22 22:53:40.062,1.60516,1.60613,1.39,1.09
2011.03.22 22:53:40.983,1.60506,1.60613,1.54,1.09
2011.03.22 22:53:42.436,1.60506,1.60609,1.54,1.09
2011.03.22 22:53:43.821,1.60511,1.60614,1.05,1.50
2011.03.22 22:53:43.931,1.60512,1.60613,1.05,1.50
2011.03.22 22:53:44.656,1.60516,1.60613,1.05,1.35
2011.03.22 22:53:45.892,1.60521,1.60613,1.05,1.20
2011.03.22 22:53:46.911,1.60527,1.60613,1.05,1.20
2011.03.22 22:53:47.272,1.60527,1.60613,1.20,1.20
2011.03.22 22:53:49.188,1.60527,1.60613,1.20,1.05
2011.03.22 22:53:51.939,1.60527,1.60613,1.20,1.35
2011.03.22 22:53:52.281,1.60527,1.60613,1.20,1.05
2011.03.22 22:53:54.452,1.60527,1.60613,1.20,1.20
2011.03.22 22:53:54.672,1.60527,1.60613,1.54,1.39
2011.03.22 22:53:55.221,1.60525,1.60605,1.39,1.05
2011.03.22 22:53:55.441,1.60517,1.60603,1.54,1.20
2011.03.22 22:53:55.552,1.60517,1.60603,1.05,1.54
2011.03.22 22:53:55.661,1.60507,1.60604,1.09,1.39
2011.03.22 22:53:57.157,1.60506,1.60604,1.84,1.54
2011.03.22 22:54:19.294,1.60506,1.60604,1.69,1.69
2011.03.22 22:54:20.394,1.60506,1.60604,1.69,1.54
2011.03.22 22:54:20.611,1.60517,1.60603,1.20,1.54
2011.03.22 22:54:20.941,1.60506,1.60604,1.69,1.54
2011.03.22 22:54:21.054,1.60506,1.60604,1.54,1.69
2011.03.22 22:54:21.192,1.60506,1.60604,1.69,1.69
2011.03.22 22:54:21.512,1.60506,1.60604,1.54,1.69
2011.03.22 22:54:22.071,1.60516,1.60603,1.05,1.39
2011.03.22 22:54:22.401,1.60513,1.60603,1.24,1.54
2011.03.22 22:54:23.558,1.60516,1.60603,1.05,1.54
2011.03.22 22:54:24.072,1.60517,1.60603,1.05,1.54
2011.03.22 22:54:24.182,1.60507,1.60603,1.54,1.54
2011.03.22 22:54:24.880,1.60507,1.60603,1.54,1.84
2011.03.22 22:54:25.501,1.60507,1.60603,1.69,1.69
2011.03.22 22:54:26.979,1.60507,1.60603,1.54,1.84
2011.03.22 22:54:27.321,1.60507,1.60603,1.69,1.69
2011.03.22 22:54:30.882,1.60507,1.60603,1.54,1.84
2011.03.22 22:54:59.762,1.60511,1.60603,1.05,1.20
2011.03.22 22:55:00.665,1.60507,1.60603,1.35,1.20
2011.03.22 22:55:01.135,1.60507,1.60603,1.20,1.20
2011.03.22 22:55:01.241,1.60506,1.60594,1.20,1.05
2011.03.22 22:55:01.664,1.60491,1.60587,2.07,1.09
2011.03.22 22:55:02.191,1.60491,1.60587,1.69,1.24
2011.03.22 22:55:02.420,1.60491,1.60587,1.54,1.39
2011.03.22 22:55:02.971,1.60491,1.60587,1.54,1.24
2011.03.22 22:55:03.302,1.60491,1.60587,1.69,1.24
2011.03.22 22:55:05.133,1.605,1.60596,1.20,2.29
2011.03.22 22:55:12.784,1.605,1.60596,1.05,2.44
2011.03.22 22:55:15.143,1.605,1.60596,1.20,2.44
2011.03.22 22:55:18.901,1.605,1.60596,1.05,2.29
2011.03.22 22:55:19.261,1.60498,1.60581,1.24,1.24
2011.03.22 22:55:20.203,1.60498,1.60581,1.24,1.39
2011.03.22 22:55:23.173,1.60499,1.60581,1.05,1.24
2011.03.22 22:55:23.893,1.60498,1.60581,1.24,1.39
2011.03.22 22:55:24.101,1.60499,1.60581,1.05,1.24
2011.03.22 22:55:25.154,1.60498,1.60581,1.24,1.39
2011.03.22 22:55:26.924,1.60497,1.60579,1.54,1.24
2011.03.22 22:55:28.572,1.60497,1.60579,1.39,1.39
2011.03.22 22:55:33.042,1.60498,1.60585,1.24,1.69
2011.03.22 22:55:33.151,1.60498,1.60585,1.24,1.54
2011.03.22 22:55:33.481,1.60498,1.60585,1.24,1.69
2011.03.22 22:55:34.491,1.60501,1.60585,1.05,1.39
2011.03.22 22:55:34.601,1.60509,1.60598,1.09,3.19
2011.03.22 22:55:34.711,1.60509,1.60598,1.24,3.19
2011.03.22 22:55:35.722,1.60509,1.60598,1.39,3.04
2011.03.22 22:55:37.185,1.60509,1.60598,1.09,3.34
2011.03.22 22:55:38.436,1.60509,1.60598,1.24,3.19
2011.03.22 22:55:46.513,1.60509,1.60594,1.24,1.09
2011.03.22 22:55:47.075,1.60509,1.60598,1.24,3.19
2011.03.22 22:55:48.004,1.60509,1.60593,1.24,1.09
2011.03.22 22:55:50.971,1.60504,1.60594,1.24,1.09
2011.03.22 22:55:51.081,1.6049,1.60598,1.69,3.34
2011.03.22 22:55:52.622,1.60499,1.60588,1.39,1.69
2011.03.22 22:55:53.981,1.60499,1.60588,1.24,1.54
2011.03.22 22:55:55.652,1.6049,1.60588,1.54,1.69
2011.03.22 22:56:01.451,1.6049,1.60588,1.69,1.69
2011.03.22 22:56:04.202,1.60491,1.60588,1.09,1.39
2011.03.22 22:56:04.452,1.6049,1.60588,1.69,1.24
2011.03.22 22:56:05.001,1.60507,1.60597,1.09,1.24
2011.03.22 22:56:05.111,1.60507,1.60603,1.09,1.39
2011.03.22 22:56:05.683,1.60507,1.60603,1.09,1.54
2011.03.22 22:56:07.142,1.60507,1.60603,1.39,1.69
2011.03.22 22:56:07.511,1.60507,1.60603,1.24,1.84
2011.03.22 22:56:08.401,1.60507,1.60603,1.24,1.69
2011.03.22 22:56:10.123,1.60507,1.60603,1.39,1.54
2011.03.22 22:56:14.533,1.60507,1.60603,1.39,1.39
2011.03.22 22:56:14.911,1.60507,1.60603,1.54,1.69
2011.03.22 22:56:15.461,1.60507,1.60603,1.69,1.69
2011.03.22 22:56:17.212,1.60506,1.60615,1.24,2.44
2011.03.22 22:56:17.802,1.60506,1.60619,1.24,1.09
2011.03.22 22:56:18.163,1.60506,1.60613,1.24,1.09
2011.03.22 22:56:18.381,1.60506,1.60619,1.39,1.09
2011.03.22 22:56:18.578,1.60506,1.60613,1.24,1.09
2011.03.22 22:56:22.082,1.60506,1.60618,1.54,1.09
2011.03.22 22:56:27.192,1.60506,1.60619,1.69,1.09
2011.03.22 22:57:17.371,1.60517,1.6062,1.24,1.50
2011.03.22 22:57:17.483,1.60517,1.6062,1.77,1.35
2011.03.22 22:57:20.124,1.60526,1.60629,1.24,1.09
2011.03.22 22:57:22.491,1.60509,1.6062,1.99,1.50
2011.03.22 22:57:25.132,1.60509,1.6062,2.14,1.50
2011.03.22 22:57:34.691,1.60509,1.6062,2.29,1.50
2011.03.22 22:57:45.422,1.60509,1.6062,2.14,1.50
2011.03.22 22:57:56.461,1.60527,1.6062,1.09,1.35
2011.03.22 22:57:57.057,1.60527,1.6062,1.09,1.35
2011.03.22 22:57:58.261,1.60527,1.6062,1.09,1.50
2011.03.22 22:57:59.173,1.60527,1.6062,1.39,1.50
2011.03.22 22:58:00.163,1.60527,1.6062,1.39,1.35
2011.03.22 22:58:03.451,1.60527,1.6062,1.09,1.50
2011.03.22 22:58:03.666,1.60527,1.6062,1.24,1.35
2011.03.22 22:58:08.235,1.60527,1.6062,1.24,1.50
2011.03.22 22:58:08.637,1.60522,1.60618,1.39,1.09
2011.03.22 22:58:08.742,1.60522,1.60605,1.09,1.05
2011.03.22 22:58:10.213,1.60522,1.60605,1.09,1.05
2011.03.22 22:58:11.203,1.60522,1.60605,1.09,1.20
2011.03.22 22:58:12.156,1.60522,1.60605,1.24,1.05
2011.03.22 22:58:13.172,1.60522,1.60605,1.09,1.20
2011.03.22 22:58:14.175,1.60522,1.60605,1.24,1.20
2011.03.22 22:58:18.173,1.60522,1.60605,1.39,1.35
2011.03.22 22:58:19.164,1.60525,1.60605,1.05,1.35
2011.03.22 22:58:21.078,1.60522,1.60605,1.24,1.35
2011.03.22 22:58:24.261,1.60522,1.60619,1.24,1.09
2011.03.22 22:58:25.205,1.60527,1.60618,1.05,1.09
2011.03.22 22:58:27.058,1.60526,1.60619,1.05,1.09
2011.03.22 22:58:27.462,1.60522,1.60613,1.09,1.09
2011.03.22 22:58:27.792,1.60527,1.60619,1.09,1.09
2011.03.22 22:58:29.811,1.60527,1.60621,1.24,2.44
2011.03.22 22:58:29.922,1.60527,1.60618,1.09,1.09
2011.03.22 22:58:42.823,1.60527,1.60619,1.09,1.09
2011.03.22 22:58:43.992,1.60527,1.60618,1.24,1.09
2011.03.22 22:59:02.393,1.60526,1.60621,1.39,2.44
2011.03.22 22:59:02.596,1.60526,1.60618,1.24,1.09
2011.03.22 22:59:05.141,1.60526,1.60621,1.24,2.44
2011.03.22 22:59:05.361,1.6054,1.6063,1.09,1.50
2011.03.22 22:59:05.471,1.6054,1.6063,1.09,1.50
2011.03.22 22:59:06.128,1.6054,1.6063,1.09,1.50
2011.03.22 22:59:09.079,1.6054,1.6063,1.24,1.50
2011.03.22 22:59:13.148,1.60541,1.6063,1.05,1.35
2011.03.22 22:59:13.751,1.6054,1.6063,1.24,1.50
2011.03.22 22:59:13.868,1.6054,1.60621,1.24,1.20
2011.03.22 22:59:14.523,1.60523,1.6062,1.54,1.54
2011.03.22 22:59:16.005,1.60523,1.6062,1.54,1.69
2011.03.22 22:59:17.261,1.60523,1.6062,1.54,1.54
2011.03.22 22:59:19.112,1.60523,1.6062,1.54,1.69
2011.03.22 22:59:25.823,1.60523,1.6062,1.54,1.54
2011.03.22 22:59:27.143,1.60523,1.6062,1.54,1.69
2011.03.22 22:59:44.932,1.60523,1.60618,1.39,1.09
2011.03.22 22:59:48.674,1.60523,1.6062,1.54,1.69
