2011.03.25 19:21:23.275,1.57044,1.57101,1.05,1.83
2011.03.25 19:21:23.492,1.57042,1.57101,1.05,1.83
2011.03.25 19:21:23.987,1.57036,1.57101,1.39,1.08
2011.03.25 19:21:24.096,1.57042,1.57101,1.05,1.08
2011.03.25 19:21:24.550,1.57037,1.57101,1.05,1.08
2011.03.25 19:21:24.665,1.57042,1.57101,1.05,1.08
2011.03.25 19:21:24.984,1.57046,1.57101,1.99,1.08
2011.03.25 19:21:26.214,1.57046,1.57101,1.99,1.08
2011.03.25 19:21:29.923,1.57046,1.57101,1.17,1.83
2011.03.25 19:21:30.142,1.57046,1.57109,1.17,1.08
2011.03.25 19:21:30.252,1.57046,1.57101,1.17,1.08
2011.03.25 19:21:33.734,1.57046,1.57101,1.02,1.08
2011.03.25 19:21:33.842,1.57046,1.57109,1.02,1.23
2011.03.25 19:21:33.953,1.57046,1.57109,1.17,1.08
2011.03.25 19:21:36.474,1.57046,1.57109,1.02,1.23
2011.03.25 19:21:37.345,1.57046,1.57109,1.17,1.08
2011.03.25 19:21:39.299,1.57046,1.57109,1.17,1.08
2011.03.25 19:21:42.139,1.57046,1.57109,1.17,1.08
2011.03.25 19:21:46.681,1.57046,1.571,1.02,1.08
2011.03.25 19:21:47.865,1.57054,1.571,1.09,1.08
2011.03.25 19:21:49.413,1.57054,1.571,1.24,1.08
2011.03.25 19:21:50.237,1.57055,1.571,1.05,1.08
2011.03.25 19:21:51.493,1.57046,1.57108,1.39,1.23
2011.03.25 19:21:51.958,1.57046,1.57109,1.39,1.23
2011.03.25 19:21:53.703,1.57046,1.57109,1.54,1.08
2011.03.25 19:21:56.292,1.57046,1.5711,1.54,1.08
2011.03.25 19:21:58.463,1.57054,1.5711,1.09,1.08
2011.03.25 19:21:58.681,1.57055,1.5711,1.05,1.08
2011.03.25 19:22:00.264,1.57055,1.5711,1.20,1.08
2011.03.25 19:22:02.332,1.57055,1.57116,1.20,2.25
2011.03.25 19:22:03.802,1.57054,1.57116,1.54,2.25
2011.03.25 19:22:03.912,1.57054,1.57116,1.39,2.25
2011.03.25 19:22:04.597,1.57055,1.57116,1.05,1.65
2011.03.25 19:22:05.223,1.57055,1.57116,1.05,1.65
2011.03.25 19:22:07.413,1.57056,1.57116,1.20,2.58
2011.03.25 19:22:10.210,1.57056,1.57114,1.20,1.08
2011.03.25 19:22:12.314,1.57056,1.5711,1.05,1.08
2011.03.25 19:22:12.862,1.57056,1.5711,1.05,1.08
2011.03.25 19:22:14.024,1.57056,1.5711,1.20,1.08
2011.03.25 19:22:15.953,1.57062,1.5711,1.99,1.08
2011.03.25 19:22:16.282,1.57062,1.57116,2.14,1.83
2011.03.25 19:22:16.392,1.57062,1.57116,2.14,1.83
2011.03.25 19:22:20.492,1.57062,1.57116,2.14,1.83
2011.03.25 19:22:21.872,1.57062,1.57107,2.14,1.50
2011.03.25 19:22:22.092,1.57062,1.57107,2.14,1.83
2011.03.25 19:22:22.311,1.57062,1.5711,2.14,1.08
2011.03.25 19:22:26.682,1.57062,1.5711,1.99,1.08
2011.03.25 19:22:28.303,1.57062,1.57117,1.99,1.83
2011.03.25 19:22:28.523,1.57062,1.57117,2.14,1.83
2011.03.25 19:22:29.680,1.57066,1.57117,1.24,1.83
2011.03.25 19:22:31.895,1.57066,1.57117,1.39,1.83
2011.03.25 19:22:34.101,1.57082,1.57117,1.84,1.83
2011.03.25 19:22:34.433,1.57073,1.57117,1.84,2.16
2011.03.25 19:22:36.082,1.57073,1.57117,1.84,2.16
2011.03.25 19:22:37.942,1.57074,1.57117,1.84,1.83
2011.03.25 19:22:46.263,1.57074,1.57126,1.99,1.84
2011.03.25 19:22:46.702,1.57083,1.57126,1.84,1.50
2011.03.25 19:22:48.318,1.57083,1.57127,1.84,1.08
2011.03.25 19:22:48.431,1.57083,1.57135,1.84,1.08
2011.03.25 19:22:57.846,1.5708,1.57142,1.09,2.58
2011.03.25 19:22:58.065,1.5708,1.57138,1.09,1.08
2011.03.25 19:22:58.393,1.57077,1.57126,1.84,1.08
2011.03.25 19:23:10.222,1.57077,1.57126,1.99,1.08
2011.03.25 19:23:10.552,1.57077,1.57127,1.99,1.83
2011.03.25 19:23:12.372,1.57077,1.57127,1.99,1.83
2011.03.25 19:23:12.912,1.57077,1.57126,1.99,1.08
2011.03.25 19:23:15.912,1.57078,1.57127,1.24,1.83
2011.03.25 19:23:17.412,1.5708,1.57127,2.14,1.83
2011.03.25 19:23:20.601,1.5708,1.57126,2.14,1.83
2011.03.25 19:23:21.512,1.5708,1.57117,2.14,1.83
2011.03.25 19:23:21.736,1.5708,1.57131,2.14,1.83
2011.03.25 19:23:22.174,1.57087,1.57131,1.84,1.08
2011.03.25 19:23:22.504,1.57086,1.57144,1.09,1.23
2011.03.25 19:23:22.799,1.57086,1.57143,1.09,1.08
2011.03.25 19:23:24.082,1.57086,1.57142,1.24,1.83
2011.03.25 19:23:24.792,1.57086,1.57142,1.24,1.83
2011.03.25 19:23:25.282,1.57086,1.57131,1.09,1.08
2011.03.25 19:23:26.127,1.57086,1.57131,1.39,1.83
2011.03.25 19:23:27.362,1.57086,1.57141,1.39,1.83
2011.03.25 19:23:28.539,1.57086,1.57141,1.39,1.83
2011.03.25 19:23:28.763,1.57086,1.57141,1.39,1.83
2011.03.25 19:23:30.159,1.57086,1.57141,1.39,3.31
2011.03.25 19:23:32.452,1.57086,1.57132,1.24,1.83
2011.03.25 19:23:32.973,1.57087,1.57132,1.24,1.83
2011.03.25 19:23:33.192,1.57087,1.57142,1.24,1.83
2011.03.25 19:23:33.661,1.57087,1.57142,1.24,1.83
2011.03.25 19:23:34.568,1.57087,1.57142,1.24,1.83
2011.03.25 19:23:39.452,1.57086,1.57146,1.39,1.09
2011.03.25 19:23:39.784,1.57094,1.57148,1.09,1.08
2011.03.25 19:23:40.112,1.57094,1.57148,1.09,1.08
2011.03.25 19:23:40.933,1.57096,1.57158,1.05,1.41
2011.03.25 19:23:41.793,1.57094,1.57158,1.24,1.41
2011.03.25 19:23:42.322,1.57094,1.57148,1.24,1.08
2011.03.25 19:23:45.929,1.57096,1.57162,1.05,2.31
2011.03.25 19:23:46.042,1.57102,1.57162,1.05,2.16
2011.03.25 19:23:47.253,1.57096,1.57155,1.05,1.09
2011.03.25 19:23:47.472,1.57094,1.57155,1.39,1.09
2011.03.25 19:23:47.691,1.57093,1.57162,1.39,1.56
2011.03.25 19:23:51.752,1.57093,1.57163,1.39,1.98
2011.03.25 19:23:51.973,1.57099,1.57162,1.24,1.23
2011.03.25 19:23:52.192,1.57094,1.57162,1.39,1.98
2011.03.25 19:23:52.522,1.57094,1.57162,1.24,1.98
2011.03.25 19:23:58.640,1.57094,1.57162,1.09,2.13
2011.03.25 19:23:58.752,1.57094,1.57162,1.24,1.98
2011.03.25 19:23:58.959,1.57094,1.57162,1.09,2.13
2011.03.25 19:23:59.093,1.57094,1.57162,1.39,1.98
2011.03.25 19:23:59.205,1.57094,1.57162,1.24,2.13
2011.03.25 19:23:59.312,1.57094,1.57162,1.39,1.98
2011.03.25 19:24:00.542,1.57094,1.57162,1.24,1.65
2011.03.25 19:24:00.653,1.57099,1.57163,1.09,2.13
2011.03.25 19:24:00.872,1.57093,1.57162,1.24,1.99
2011.03.25 19:24:01.204,1.57087,1.57161,1.62,1.24
2011.03.25 19:24:01.534,1.57093,1.57147,1.24,1.08
2011.03.25 19:24:02.082,1.57092,1.57157,1.09,1.83
2011.03.25 19:24:02.582,1.57082,1.57156,1.54,1.08
2011.03.25 19:24:03.286,1.57078,1.57156,1.58,1.83
2011.03.25 19:24:03.992,1.57077,1.57147,1.92,1.83
2011.03.25 19:24:05.012,1.57077,1.57147,2.07,1.83
2011.03.25 19:24:05.252,1.57087,1.57147,1.05,1.08
2011.03.25 19:24:07.082,1.57091,1.57148,1.05,1.08
2011.03.25 19:24:09.644,1.57092,1.57158,1.05,1.83
2011.03.25 19:24:09.972,1.57091,1.57156,1.20,1.50
2011.03.25 19:24:10.827,1.57091,1.57147,1.20,1.08
2011.03.25 19:24:11.164,1.57091,1.57147,1.05,1.09
2011.03.25 19:24:13.769,1.57088,1.57146,1.24,1.09
2011.03.25 19:24:14.284,1.57088,1.57146,1.39,1.09
2011.03.25 19:24:20.472,1.57085,1.57147,1.39,1.09
2011.03.25 19:24:20.583,1.57085,1.57142,1.39,1.41
2011.03.25 19:24:21.022,1.57085,1.57143,1.24,1.09
2011.03.25 19:24:21.133,1.57085,1.57142,1.24,1.84
2011.03.25 19:24:22.934,1.57082,1.57138,1.39,1.08
2011.03.25 19:24:23.043,1.57085,1.57143,1.05,1.08
2011.03.25 19:24:23.151,1.57085,1.57144,1.05,1.09
2011.03.25 19:24:24.203,1.57085,1.57144,1.05,1.09
2011.03.25 19:24:26.803,1.57082,1.57144,1.24,1.24
2011.03.25 19:24:27.022,1.57082,1.57138,1.24,1.08
2011.03.25 19:24:29.283,1.57085,1.57138,1.05,1.08
2011.03.25 19:24:29.502,1.57085,1.57144,1.05,1.09
2011.03.25 19:24:30.201,1.57085,1.57143,1.05,1.50
2011.03.25 19:24:30.311,1.57085,1.57142,1.05,1.08
2011.03.25 19:24:35.040,1.57085,1.57142,1.05,1.50
2011.03.25 19:24:35.153,1.57085,1.57143,1.05,1.50
2011.03.25 19:24:36.046,1.57085,1.57144,1.05,1.09
2011.03.25 19:24:36.602,1.57084,1.57147,1.05,1.08
2011.03.25 19:24:36.932,1.57084,1.57148,1.05,1.08
2011.03.25 19:24:37.493,1.57092,1.57148,1.05,1.08
2011.03.25 19:24:37.822,1.57086,1.57148,1.05,1.08
2011.03.25 19:24:38.042,1.57092,1.57148,1.05,1.08
2011.03.25 19:24:46.480,1.57093,1.57148,1.05,1.08
2011.03.25 19:24:46.593,1.57092,1.57148,1.05,1.08
2011.03.25 19:24:48.542,1.57092,1.57148,1.05,1.08
2011.03.25 19:24:49.092,1.57088,1.57147,1.05,1.08
2011.03.25 19:24:49.203,1.57087,1.57147,1.05,1.08
2011.03.25 19:24:49.312,1.57084,1.57145,1.05,1.09
2011.03.25 19:24:50.431,1.57085,1.57145,1.05,1.09
2011.03.25 19:24:50.743,1.57085,1.57143,1.05,1.50
2011.03.25 19:24:51.404,1.57085,1.57141,1.05,1.08
2011.03.25 19:24:51.623,1.57085,1.57145,1.05,1.09
2011.03.25 19:24:52.052,1.57085,1.57142,1.05,1.08
2011.03.25 19:24:52.573,1.57085,1.57137,1.05,1.08
2011.03.25 19:25:03.393,1.57085,1.57138,1.05,1.08
2011.03.25 19:25:04.362,1.57085,1.57137,1.05,1.08
2011.03.25 19:25:04.913,1.57085,1.57137,1.05,1.08
2011.03.25 19:25:05.137,1.57082,1.57138,1.05,1.08
2011.03.25 19:25:05.573,1.57079,1.57138,1.24,1.08
2011.03.25 19:25:05.793,1.57079,1.57145,1.24,1.09
2011.03.25 19:25:17.053,1.57085,1.57145,1.05,1.09
2011.03.25 19:25:19.068,1.57084,1.57145,1.05,1.09
2011.03.25 19:25:29.484,1.57082,1.57148,1.05,1.56
2011.03.25 19:25:30.393,1.57083,1.57148,1.13,1.71
2011.03.25 19:25:30.617,1.57083,1.57148,1.28,1.41
2011.03.25 19:25:32.755,1.57078,1.57147,1.24,1.41
2011.03.25 19:25:33.349,1.57078,1.57147,1.24,1.56
2011.03.25 19:25:33.902,1.57078,1.57147,1.24,1.09
2011.03.25 19:25:34.272,1.57079,1.57151,1.02,1.09
2011.03.25 19:25:34.603,1.57083,1.57152,1.05,1.09
2011.03.25 19:25:36.177,1.57083,1.57151,1.20,1.09
2011.03.25 19:25:36.774,1.57083,1.57151,1.05,1.09
2011.03.25 19:25:38.413,1.57083,1.57151,1.20,1.09
2011.03.25 19:25:38.963,1.57097,1.57156,1.50,1.65
2011.03.25 19:25:39.072,1.57097,1.57157,1.65,1.50
2011.03.25 19:25:39.183,1.57097,1.57166,1.65,1.65
2011.03.25 19:25:39.402,1.57097,1.57166,1.65,1.65
2011.03.25 19:25:39.772,1.5711,1.57166,1.50,1.65
2011.03.25 19:25:39.882,1.5711,1.57166,1.50,1.65
2011.03.25 19:25:41.200,1.57111,1.57164,1.50,1.08
2011.03.25 19:25:41.753,1.5711,1.57167,1.50,1.83
2011.03.25 19:25:43.130,1.57111,1.57167,1.50,1.83
2011.03.25 19:25:43.355,1.57107,1.57166,1.05,1.83
2011.03.25 19:25:43.576,1.57112,1.57157,1.65,1.83
2011.03.25 19:25:44.122,1.57111,1.57156,1.65,1.08
2011.03.25 19:25:45.228,1.57111,1.57157,2.40,1.08
2011.03.25 19:25:45.342,1.57112,1.57167,1.05,1.83
2011.03.25 19:25:46.002,1.57112,1.57166,1.80,1.08
2011.03.25 19:25:53.984,1.57112,1.57177,1.05,1.83
2011.03.25 19:25:54.093,1.57112,1.57166,1.05,1.08
2011.03.25 19:25:57.403,1.57112,1.57167,1.05,1.83
2011.03.25 19:25:58.323,1.57112,1.57176,1.05,1.50
2011.03.25 19:25:58.432,1.57112,1.57176,1.20,1.50
2011.03.25 19:25:58.872,1.57111,1.57177,2.48,1.83
2011.03.25 19:25:59.284,1.57114,1.57177,1.05,1.83
2011.03.25 19:26:00.653,1.57111,1.57177,1.05,1.83
2011.03.25 19:26:01.537,1.57115,1.57176,1.05,1.50
2011.03.25 19:26:02.023,1.57111,1.57176,1.05,2.70
2011.03.25 19:26:03.704,1.57112,1.57166,1.05,1.08
2011.03.25 19:26:05.693,1.57113,1.57166,1.05,1.08
2011.03.25 19:26:08.153,1.57111,1.57167,1.05,1.83
2011.03.25 19:26:08.543,1.57112,1.57167,1.24,1.08
2011.03.25 19:26:08.976,1.57112,1.5717,1.24,1.09
2011.03.25 19:26:09.082,1.57112,1.5717,1.54,1.09
2011.03.25 19:26:09.875,1.57112,1.57169,1.54,1.09
2011.03.25 19:26:13.892,1.57113,1.57173,1.39,1.09
2011.03.25 19:26:14.001,1.57113,1.57167,1.39,1.08
2011.03.25 19:26:17.642,1.57113,1.57169,1.39,1.09
2011.03.25 19:26:19.535,1.57113,1.57166,1.39,1.83
2011.03.25 19:26:19.865,1.57113,1.57166,1.24,1.08
2011.03.25 19:26:20.523,1.57118,1.57166,1.09,1.83
2011.03.25 19:26:21.664,1.57118,1.57166,1.24,1.83
2011.03.25 19:26:23.063,1.57118,1.57167,1.24,1.83
2011.03.25 19:26:23.471,1.5712,1.57167,1.05,1.08
2011.03.25 19:26:23.583,1.5712,1.57176,1.05,1.08
2011.03.25 19:26:24.372,1.5712,1.57176,1.05,1.83
2011.03.25 19:26:26.372,1.5712,1.57167,1.05,1.83
2011.03.25 19:26:26.702,1.5712,1.57166,1.20,1.50
2011.03.25 19:26:26.812,1.5712,1.57166,1.05,1.50
2011.03.25 19:26:33.332,1.5712,1.57176,1.05,1.08
2011.03.25 19:26:37.820,1.57118,1.57176,1.24,1.08
2011.03.25 19:26:38.222,1.57118,1.57175,1.39,1.08
2011.03.25 19:26:38.442,1.57121,1.57181,1.05,1.09
2011.03.25 19:26:38.662,1.57118,1.57183,1.09,2.16
2011.03.25 19:26:38.772,1.57129,1.57183,1.84,1.83
2011.03.25 19:26:41.452,1.57126,1.57183,1.24,1.08
2011.03.25 19:26:41.968,1.57126,1.57183,1.24,1.08
2011.03.25 19:26:42.083,1.57127,1.57183,1.05,1.08
2011.03.25 19:26:42.903,1.57127,1.57183,1.05,1.08
2011.03.25 19:26:43.422,1.5713,1.57186,1.05,1.50
2011.03.25 19:26:43.533,1.5713,1.57189,1.05,1.09
2011.03.25 19:26:43.642,1.57128,1.57189,1.05,1.09
2011.03.25 19:26:48.993,1.57126,1.57189,1.39,1.09
2011.03.25 19:26:49.214,1.57126,1.57189,1.24,1.09
2011.03.25 19:26:49.323,1.57123,1.57189,1.24,1.09
2011.03.25 19:26:50.365,1.57121,1.57189,1.39,1.09
2011.03.25 19:26:50.692,1.57126,1.57184,1.24,1.84
2011.03.25 19:26:51.022,1.57126,1.57184,1.39,1.84
2011.03.25 19:26:52.094,1.57128,1.57184,1.05,1.84
2011.03.25 19:26:53.849,1.57128,1.57184,1.20,1.84
2011.03.25 19:26:54.294,1.57129,1.57184,1.05,1.84
2011.03.25 19:27:02.176,1.57126,1.57184,1.39,1.84
2011.03.25 19:27:02.452,1.57128,1.57184,1.05,1.84
2011.03.25 19:27:03.984,1.57128,1.57188,1.05,1.09
2011.03.25 19:27:04.864,1.57127,1.57188,1.24,1.09
2011.03.25 19:27:05.413,1.57128,1.57188,1.05,1.09
2011.03.25 19:27:10.879,1.57127,1.57188,1.39,1.09
2011.03.25 19:27:10.993,1.57127,1.57186,1.39,1.83
2011.03.25 19:27:11.541,1.57127,1.57183,1.39,1.08
2011.03.25 19:27:12.363,1.57127,1.57183,1.24,1.08
2011.03.25 19:27:14.648,1.57127,1.57183,1.39,1.08
2011.03.25 19:27:22.233,1.57127,1.57183,1.39,1.08
2011.03.25 19:27:22.563,1.57127,1.57188,1.39,1.09
2011.03.25 19:27:42.677,1.57127,1.57186,1.39,1.08
2011.03.25 19:27:43.225,1.57121,1.57188,1.39,1.09
2011.03.25 19:27:43.334,1.57127,1.57188,1.24,1.09
2011.03.25 19:27:45.464,1.57128,1.57188,1.05,1.09
2011.03.25 19:27:49.762,1.57128,1.57188,1.05,1.09
2011.03.25 19:27:56.355,1.57131,1.57192,1.05,1.09
2011.03.25 19:27:56.464,1.57131,1.57197,1.24,1.13
2011.03.25 19:27:56.573,1.57131,1.57198,1.24,2.18
2011.03.25 19:27:56.902,1.57131,1.57202,1.24,1.09
2011.03.25 19:27:57.934,1.57142,1.57202,1.05,1.09
2011.03.25 19:27:58.164,1.57137,1.57202,1.05,1.09
2011.03.25 19:27:58.987,1.57136,1.57198,1.05,1.08
2011.03.25 19:27:59.262,1.57134,1.57198,2.33,1.08
2011.03.25 19:27:59.922,1.57136,1.57198,1.05,1.08
2011.03.25 19:28:00.368,1.57132,1.57198,1.05,1.08
2011.03.25 19:28:01.823,1.57132,1.57198,1.05,1.08
2011.03.25 19:28:02.055,1.57136,1.57198,1.05,1.08
2011.03.25 19:28:04.379,1.57131,1.57198,1.39,1.08
2011.03.25 19:28:04.952,1.57131,1.57197,1.39,1.08
2011.03.25 19:28:05.503,1.57133,1.57197,1.24,1.08
2011.03.25 19:28:07.134,1.57133,1.57198,1.24,1.38
2011.03.25 19:28:08.423,1.57139,1.57205,1.13,1.73
2011.03.25 19:28:08.980,1.57142,1.57214,1.13,3.10
2011.03.25 19:28:09.097,1.5715,1.57213,1.09,1.38
2011.03.25 19:28:09.203,1.5715,1.57213,1.09,1.05
2011.03.25 19:28:09.902,1.57146,1.57213,1.24,1.24
2011.03.25 19:28:10.344,1.5715,1.57213,1.50,2.14
2011.03.25 19:28:10.676,1.57157,1.57218,1.09,1.05
2011.03.25 19:28:11.210,1.57157,1.57219,1.09,1.05
2011.03.25 19:28:13.721,1.57157,1.57222,1.24,1.94
2011.03.25 19:28:14.052,1.57156,1.57222,1.24,1.62
2011.03.25 19:28:14.274,1.57144,1.57214,1.24,1.39
2011.03.25 19:28:15.453,1.57144,1.57214,1.09,1.54
2011.03.25 19:28:16.482,1.57144,1.57214,1.24,1.39
2011.03.25 19:28:17.176,1.57144,1.57214,1.24,1.54
2011.03.25 19:28:19.897,1.57144,1.57214,1.39,1.39
2011.03.25 19:28:20.292,1.57144,1.57214,1.24,1.54
2011.03.25 19:28:20.403,1.57144,1.57214,1.39,1.39
2011.03.25 19:28:20.599,1.57144,1.57214,1.24,1.54
2011.03.25 19:28:22.254,1.57144,1.57214,1.39,1.39
2011.03.25 19:28:22.693,1.57147,1.57214,1.84,1.39
2011.03.25 19:28:22.803,1.57147,1.57216,2.59,1.39
2011.03.25 19:28:23.023,1.5716,1.57222,1.09,1.23
2011.03.25 19:28:23.352,1.5716,1.57222,1.09,1.05
2011.03.25 19:28:23.462,1.5716,1.57223,1.09,1.38
2011.03.25 19:28:24.395,1.5716,1.57222,1.09,1.05
2011.03.25 19:28:25.019,1.5716,1.57223,1.09,1.38
2011.03.25 19:28:27.712,1.5716,1.57223,1.09,1.23
2011.03.25 19:28:36.273,1.5716,1.5723,1.24,1.39
2011.03.25 19:28:36.824,1.57166,1.5723,1.09,1.05
2011.03.25 19:28:36.934,1.57168,1.57239,1.13,1.38
2011.03.25 19:28:37.153,1.57168,1.5724,1.13,1.73
2011.03.25 19:28:37.482,1.57168,1.57238,2.55,1.20
2011.03.25 19:28:38.072,1.57168,1.57239,2.55,1.38
2011.03.25 19:28:40.053,1.57169,1.57238,2.33,1.08
2011.03.25 19:28:40.952,1.57172,1.57238,2.18,1.38
2011.03.25 19:28:42.320,1.57169,1.57238,2.33,1.23
2011.03.25 19:28:44.672,1.57166,1.57238,1.24,1.65
2011.03.25 19:28:45.108,1.57166,1.57238,1.24,1.65
2011.03.25 19:28:45.222,1.57166,1.57232,1.24,1.09
2011.03.25 19:28:45.332,1.57162,1.57231,1.24,1.09
2011.03.25 19:28:48.445,1.57159,1.57228,1.24,1.71
2011.03.25 19:28:48.885,1.57159,1.57228,1.39,1.41
2011.03.25 19:28:49.182,1.57159,1.57228,1.24,1.56
2011.03.25 19:28:49.734,1.57162,1.57238,1.43,1.35
2011.03.25 19:28:49.846,1.5716,1.57237,1.05,2.33
2011.03.25 19:28:50.453,1.5716,1.57237,1.05,2.33
2011.03.25 19:28:51.875,1.5716,1.57234,1.05,1.05
2011.03.25 19:28:53.213,1.57162,1.57233,2.40,1.05
2011.03.25 19:28:53.543,1.57173,1.57233,1.09,1.05
2011.03.25 19:28:53.654,1.57173,1.57238,1.09,1.41
2011.03.25 19:28:54.373,1.57175,1.57239,1.09,1.23
2011.03.25 19:28:54.594,1.57175,1.57239,1.09,1.23
2011.03.25 19:28:56.261,1.57175,1.57238,1.09,1.23
2011.03.25 19:28:57.302,1.57175,1.57239,1.24,1.23
2011.03.25 19:28:58.985,1.57166,1.57239,1.02,1.23
2011.03.25 19:28:59.533,1.57168,1.57239,1.02,1.08
2011.03.25 19:29:00.134,1.57172,1.57239,1.92,1.08
2011.03.25 19:29:00.242,1.57175,1.57239,1.24,1.08
2011.03.25 19:29:01.243,1.57175,1.57239,1.24,1.08
2011.03.25 19:29:02.133,1.57175,1.57243,1.24,1.50
2011.03.25 19:29:02.243,1.57175,1.57249,1.24,1.71
2011.03.25 19:29:02.465,1.57177,1.57248,1.05,1.05
2011.03.25 19:29:04.353,1.57178,1.57249,1.05,1.99
2011.03.25 19:29:04.464,1.57176,1.57249,1.05,2.14
2011.03.25 19:29:06.669,1.57176,1.57249,1.05,2.14
2011.03.25 19:29:07.232,1.57176,1.57246,1.05,1.13
2011.03.25 19:29:07.343,1.57176,1.57244,1.05,2.18
2011.03.25 19:29:08.932,1.57176,1.57244,1.05,2.18
2011.03.25 19:29:09.044,1.57176,1.57246,1.05,2.55
2011.03.25 19:29:09.265,1.57176,1.57249,1.05,1.24
2011.03.25 19:29:09.374,1.57182,1.57249,1.05,1.24
2011.03.25 19:29:09.703,1.57182,1.57252,2.33,1.09
2011.03.25 19:29:09.815,1.57181,1.57249,1.05,1.09
2011.03.25 19:29:10.252,1.57182,1.57249,1.05,1.24
2011.03.25 19:29:13.404,1.57182,1.57248,1.05,1.05
2011.03.25 19:29:14.005,1.57185,1.57254,1.05,1.92
2011.03.25 19:29:14.904,1.57185,1.57257,1.39,1.28
2011.03.25 19:29:15.014,1.57186,1.57257,1.02,1.13
2011.03.25 19:29:17.035,1.57188,1.57261,1.92,1.05
2011.03.25 19:29:17.673,1.57185,1.57257,1.05,1.13
2011.03.25 19:29:18.202,1.57185,1.57263,1.05,2.80
2011.03.25 19:29:19.712,1.57186,1.57263,1.05,2.80
2011.03.25 19:29:20.047,1.57188,1.57258,1.43,1.05
2011.03.25 19:29:21.362,1.57188,1.57264,1.58,1.38
2011.03.25 19:29:22.197,1.57188,1.57264,1.73,1.38
2011.03.25 19:29:23.464,1.57188,1.57264,1.58,1.53
2011.03.25 19:29:28.415,1.57188,1.57264,1.58,1.38
2011.03.25 19:29:28.742,1.57186,1.57262,1.05,2.33
2011.03.25 19:29:29.182,1.57186,1.57262,1.20,2.18
2011.03.25 19:29:29.404,1.57186,1.57262,1.05,2.33
2011.03.25 19:29:30.184,1.57183,1.57258,2.33,1.05
2011.03.25 19:29:31.251,1.57186,1.57256,1.05,1.05
2011.03.25 19:29:31.773,1.57187,1.57258,1.05,1.05
2011.03.25 19:29:32.212,1.57187,1.57258,1.05,1.05
2011.03.25 19:29:34.305,1.57194,1.57257,1.24,1.09
2011.03.25 19:29:34.643,1.57194,1.57265,1.24,3.42
2011.03.25 19:29:34.973,1.57194,1.57257,1.24,1.09
2011.03.25 19:29:35.954,1.57195,1.57257,1.05,1.09
2011.03.25 19:29:37.492,1.57195,1.57257,1.20,1.09
2011.03.25 19:29:42.714,1.57194,1.57257,1.24,1.09
2011.03.25 19:29:43.772,1.57195,1.57265,1.05,2.74
2011.03.25 19:29:44.772,1.57195,1.57265,1.20,1.99
2011.03.25 19:29:45.644,1.57204,1.57265,1.05,1.84
2011.03.25 19:29:45.753,1.57204,1.57273,1.05,2.33
2011.03.25 19:29:46.412,1.57202,1.57273,1.05,2.48
2011.03.25 19:29:47.683,1.57202,1.57273,1.05,2.48
2011.03.25 19:29:48.045,1.57206,1.57273,1.05,2.33
2011.03.25 19:29:49.469,1.57207,1.57273,1.05,2.33
2011.03.25 19:29:49.999,1.57207,1.57273,1.05,1.05
2011.03.25 19:29:51.803,1.57202,1.57267,1.05,1.43
2011.03.25 19:29:51.912,1.57202,1.57267,1.05,2.18
2011.03.25 19:29:53.454,1.57201,1.57267,1.80,2.18
2011.03.25 19:29:55.482,1.57201,1.57267,1.80,2.33
2011.03.25 19:30:00.167,1.57204,1.57269,1.05,2.33
2011.03.25 19:30:00.604,1.57206,1.57273,1.05,1.98
2011.03.25 19:30:01.084,1.57202,1.57268,1.05,1.05
2011.03.25 19:30:01.412,1.57207,1.57273,1.05,1.80
2011.03.25 19:30:01.799,1.57201,1.57269,2.55,1.05
2011.03.25 19:30:07.904,1.57202,1.57273,1.05,1.05
2011.03.25 19:30:08.122,1.57204,1.57273,2.40,1.80
2011.03.25 19:30:08.344,1.57202,1.57273,1.05,1.80
2011.03.25 19:30:09.212,1.57202,1.57268,1.05,1.05
2011.03.25 19:30:09.433,1.57202,1.57273,1.05,1.05
2011.03.25 19:30:09.545,1.57202,1.5727,1.05,2.33
2011.03.25 19:30:09.902,1.57202,1.5727,1.05,2.33
2011.03.25 19:30:11.264,1.57201,1.57269,1.05,1.05
2011.03.25 19:30:11.703,1.57197,1.57263,1.05,1.05
2011.03.25 19:30:12.143,1.57199,1.57269,1.05,1.05
2011.03.25 19:30:16.504,1.57196,1.57256,1.24,1.09
2011.03.25 19:30:25.662,1.57191,1.57256,1.99,1.62
2011.03.25 19:30:25.996,1.57181,1.5723,1.50,2.22
2011.03.25 19:30:26.323,1.57185,1.57241,1.84,2.16
2011.03.25 19:30:26.432,1.57182,1.57233,1.09,1.84
2011.03.25 19:30:27.165,1.57182,1.57233,1.39,1.84
2011.03.25 19:30:28.633,1.57182,1.57241,1.05,1.84
2011.03.25 19:30:28.744,1.57175,1.5724,1.02,1.09
2011.03.25 19:30:28.965,1.57172,1.57235,2.14,1.41
2011.03.25 19:30:29.184,1.57171,1.57235,1.54,1.41
2011.03.25 19:30:29.872,1.57171,1.57238,1.54,1.41
2011.03.25 19:30:30.244,1.57172,1.57233,1.24,1.41
2011.03.25 19:30:30.573,1.57159,1.57224,1.02,1.09
2011.03.25 19:30:31.085,1.57159,1.57224,1.02,1.09
2011.03.25 19:30:31.782,1.57157,1.57226,1.05,1.50
2011.03.25 19:30:31.893,1.57162,1.57227,1.28,2.58
