2011.03.14 11:17:07.924,1.56433,1.56491,1.80,1.62
2011.03.14 11:17:08.254,1.56441,1.56494,1.43,1.09
2011.03.14 11:17:08.364,1.56433,1.56491,1.80,1.62
2011.03.14 11:17:08.474,1.56433,1.56491,1.99,1.43
2011.03.14 11:17:08.583,1.5644,1.565,1.43,1.92
2011.03.14 11:17:13.003,1.5644,1.56493,1.43,1.43
2011.03.14 11:17:13.114,1.56435,1.56497,1.62,1.77
2011.03.14 11:17:20.363,1.56434,1.5649,1.62,1.43
2011.03.14 11:17:22.773,1.56436,1.56489,1.62,1.43
2011.03.14 11:17:23.873,1.56436,1.5649,1.62,1.43
2011.03.14 11:17:24.895,1.56437,1.56498,1.43,1.77
2011.03.14 11:17:25.004,1.56437,1.56498,1.43,1.62
2011.03.14 11:17:25.114,1.56451,1.56501,1.43,1.09
2011.03.14 11:17:25.223,1.56434,1.56499,1.77,1.77
2011.03.14 11:17:25.445,1.56442,1.56499,1.43,1.77
2011.03.14 11:17:25.775,1.5645,1.56502,1.62,2.37
2011.03.14 11:17:26.544,1.5645,1.56502,2.37,1.43
2011.03.14 11:17:26.765,1.56447,1.56498,1.32,1.43
2011.03.14 11:17:26.874,1.56453,1.56509,1.62,1.77
2011.03.14 11:17:27.315,1.56445,1.56501,1.80,1.43
2011.03.14 11:17:27.863,1.56445,1.56501,1.80,1.43
2011.03.14 11:17:29.694,1.56443,1.56497,1.43,1.43
2011.03.14 11:17:30.055,1.56443,1.56497,1.58,1.43
2011.03.14 11:17:30.164,1.56444,1.565,1.58,1.43
2011.03.14 11:17:30.274,1.56444,1.565,1.43,1.43
2011.03.14 11:17:30.605,1.56444,1.565,1.58,1.43
2011.03.14 11:17:30.714,1.56444,1.565,1.43,1.43
2011.03.14 11:17:30.825,1.56439,1.56491,1.62,1.43
2011.03.14 11:17:31.153,1.56445,1.56499,1.43,1.43
2011.03.14 11:17:33.848,1.56445,1.56499,1.43,1.73
2011.03.14 11:17:34.233,1.56438,1.56488,1.32,1.43
2011.03.14 11:17:34.563,1.5645,1.56502,2.37,2.37
2011.03.14 11:17:35.004,1.56441,1.56496,1.09,1.43
2011.03.14 11:17:35.454,1.56436,1.56496,1.47,1.43
2011.03.14 11:17:37.050,1.56436,1.56489,1.47,1.43
2011.03.14 11:17:37.603,1.56436,1.56488,1.32,1.43
2011.03.14 11:17:42.233,1.56433,1.56489,3.12,1.43
2011.03.14 11:17:45.413,1.56435,1.56488,2.37,1.43
2011.03.14 11:17:46.414,1.56434,1.56488,1.43,1.43
2011.03.14 11:17:46.633,1.56431,1.56486,1.58,1.43
2011.03.14 11:17:49.172,1.56431,1.56486,1.58,1.43
2011.03.14 11:17:50.475,1.56425,1.56479,1.77,1.43
2011.03.14 11:17:50.583,1.56425,1.56479,1.58,1.43
2011.03.14 11:17:50.695,1.56425,1.56479,2.67,1.43
2011.03.14 11:17:50.803,1.56432,1.56485,1.58,1.43
2011.03.14 11:17:52.465,1.56428,1.56478,1.09,1.62
2011.03.14 11:17:52.905,1.56432,1.56483,1.09,1.43
2011.03.14 11:17:53.014,1.56432,1.56485,2.37,1.43
2011.03.14 11:17:56.834,1.56432,1.56485,2.37,1.58
2011.03.14 11:17:56.945,1.56432,1.56485,1.43,1.43
2011.03.14 11:17:57.163,1.56429,1.56484,1.43,1.43
2011.03.14 11:17:57.384,1.56432,1.56485,1.43,1.58
2011.03.14 11:17:59.146,1.56432,1.56485,1.43,1.58
2011.03.14 11:18:00.254,1.56432,1.56485,1.43,1.43
2011.03.14 11:18:00.925,1.56431,1.56484,1.43,1.58
2011.03.14 11:18:01.473,1.56429,1.56484,1.43,1.58
2011.03.14 11:18:02.023,1.56431,1.56484,1.43,1.58
2011.03.14 11:18:02.584,1.5643,1.56483,1.43,1.58
2011.03.14 11:18:06.423,1.56425,1.56479,1.99,1.43
2011.03.14 11:18:07.144,1.56424,1.56476,1.99,1.43
2011.03.14 11:18:07.703,1.56425,1.56479,1.99,1.43
2011.03.14 11:18:07.923,1.56424,1.56476,1.32,1.43
2011.03.14 11:18:08.773,1.56424,1.56474,1.32,1.43
2011.03.14 11:18:09.507,1.56427,1.56474,1.13,1.43
2011.03.14 11:18:09.833,1.56429,1.56481,2.55,1.43
2011.03.14 11:18:13.304,1.56429,1.56487,1.13,1.43
2011.03.14 11:18:13.415,1.56429,1.56485,1.13,1.58
2011.03.14 11:18:13.744,1.56422,1.56472,1.09,1.43
2011.03.14 11:18:15.564,1.56419,1.5647,1.32,1.43
2011.03.14 11:18:16.628,1.56419,1.5647,1.62,1.43
2011.03.14 11:18:17.535,1.56427,1.5647,1.09,2.37
2011.03.14 11:18:23.155,1.56438,1.56486,1.32,2.37
2011.03.14 11:18:24.360,1.56438,1.56486,1.32,1.43
2011.03.14 11:18:24.693,1.56437,1.5649,1.32,1.62
2011.03.14 11:18:24.913,1.56437,1.5649,1.32,1.43
2011.03.14 11:18:25.244,1.56449,1.56497,1.32,2.37
2011.03.14 11:18:25.464,1.5645,1.56489,1.32,1.43
2011.03.14 11:18:25.574,1.5645,1.56497,1.32,1.43
2011.03.14 11:18:25.684,1.56445,1.56497,1.69,1.43
2011.03.14 11:18:25.793,1.56448,1.56511,1.32,1.43
2011.03.14 11:18:25.903,1.56453,1.56511,1.69,2.37
2011.03.14 11:18:26.454,1.56454,1.56504,1.69,2.37
2011.03.14 11:18:26.914,1.56451,1.56496,1.32,1.43
2011.03.14 11:18:27.024,1.56451,1.56498,1.32,1.62
2011.03.14 11:18:28.084,1.56451,1.56498,1.32,1.43
2011.03.14 11:18:28.194,1.56451,1.56512,1.32,1.77
2011.03.14 11:18:28.304,1.5645,1.56509,1.32,1.09
2011.03.14 11:18:28.414,1.5645,1.56497,1.32,1.43
2011.03.14 11:18:28.744,1.56457,1.56511,2.37,2.37
2011.03.14 11:18:29.513,1.56457,1.56511,1.43,1.43
2011.03.14 11:18:29.770,1.56452,1.56517,1.80,1.58
2011.03.14 11:18:29.886,1.56454,1.56502,1.32,1.62
2011.03.14 11:18:31.244,1.56454,1.56502,1.32,1.43
2011.03.14 11:18:31.464,1.56457,1.56519,1.09,1.43
2011.03.14 11:18:31.574,1.56467,1.56519,1.43,1.58
2011.03.14 11:18:31.905,1.56458,1.56513,3.12,1.43
2011.03.14 11:18:32.015,1.5646,1.56515,1.62,1.43
2011.03.14 11:18:32.420,1.56458,1.56508,1.69,1.43
2011.03.14 11:18:33.084,1.56454,1.56506,2.07,1.43
2011.03.14 11:18:33.194,1.56453,1.56506,2.74,1.43
2011.03.14 11:18:33.413,1.56454,1.56509,2.74,1.43
2011.03.14 11:18:33.964,1.56454,1.56508,2.55,1.09
2011.03.14 11:18:34.074,1.56445,1.56497,1.43,1.43
2011.03.14 11:18:34.515,1.56448,1.56502,2.37,1.43
2011.03.14 11:18:34.733,1.56452,1.56504,1.99,1.43
2011.03.14 11:18:34.844,1.5645,1.56502,1.99,1.43
2011.03.14 11:18:36.625,1.56454,1.56513,1.32,1.09
2011.03.14 11:18:36.734,1.56453,1.56516,1.13,1.58
2011.03.14 11:18:38.168,1.56453,1.56515,1.13,1.73
2011.03.14 11:18:38.698,1.56448,1.56515,1.69,1.73
2011.03.14 11:18:38.975,1.56449,1.56515,1.32,1.58
2011.03.14 11:18:39.659,1.56449,1.56515,1.69,1.58
2011.03.14 11:18:40.723,1.56448,1.56508,1.69,1.43
2011.03.14 11:18:42.554,1.56454,1.56512,1.13,1.58
2011.03.14 11:18:46.856,1.56453,1.56515,1.13,1.43
2011.03.14 11:18:47.333,1.56453,1.56515,1.13,1.58
2011.03.14 11:18:48.273,1.56453,1.56501,1.13,1.43
2011.03.14 11:18:48.603,1.56453,1.56513,1.13,1.09
2011.03.14 11:18:49.693,1.56453,1.56513,1.50,1.09
2011.03.14 11:18:50.994,1.56454,1.56515,1.32,1.58
2011.03.14 11:18:51.104,1.56458,1.5652,1.13,1.58
2011.03.14 11:18:51.433,1.56458,1.56518,1.13,1.58
2011.03.14 11:18:51.543,1.56458,1.56518,1.13,1.58
2011.03.14 11:18:51.764,1.56458,1.5652,1.13,1.43
2011.03.14 11:18:51.873,1.56458,1.5652,1.13,1.58
2011.03.14 11:18:52.195,1.56459,1.56526,2.18,2.52
2011.03.14 11:18:52.524,1.56464,1.56526,1.69,1.58
2011.03.14 11:18:54.214,1.56463,1.56526,1.69,1.43
2011.03.14 11:18:54.463,1.56463,1.56526,1.69,1.58
2011.03.14 11:18:55.704,1.56465,1.56526,1.09,1.58
2011.03.14 11:18:56.592,1.56465,1.56526,1.09,1.58
2011.03.14 11:18:59.162,1.56463,1.56528,3.12,1.88
2011.03.14 11:18:59.407,1.56463,1.56528,3.12,1.73
2011.03.14 11:18:59.734,1.56463,1.56523,1.32,1.58
2011.03.14 11:18:59.844,1.56463,1.56523,1.32,1.58
2011.03.14 11:19:00.064,1.56464,1.56527,1.32,1.58
2011.03.14 11:19:00.174,1.56464,1.56527,1.32,1.43
2011.03.14 11:19:00.417,1.56464,1.56527,1.32,1.58
2011.03.14 11:19:00.745,1.5646,1.56527,2.93,1.43
2011.03.14 11:19:00.854,1.56458,1.56513,2.18,1.43
2011.03.14 11:19:01.683,1.56461,1.56516,2.18,1.43
2011.03.14 11:19:03.863,1.56453,1.56508,2.93,1.43
2011.03.14 11:19:03.973,1.56453,1.56508,1.43,1.43
2011.03.14 11:19:04.303,1.56453,1.56508,1.58,1.43
2011.03.14 11:19:04.414,1.5645,1.56505,2.14,1.43
2011.03.14 11:19:04.633,1.56453,1.56508,2.18,1.43
2011.03.14 11:19:04.744,1.56458,1.56512,1.43,1.43
2011.03.14 11:19:05.583,1.56458,1.56512,2.37,1.62
2011.03.14 11:19:06.106,1.56457,1.56506,1.09,1.43
2011.03.14 11:19:06.726,1.56457,1.56507,1.09,1.43
2011.03.14 11:19:07.384,1.56457,1.56506,1.09,2.37
2011.03.14 11:19:07.714,1.56455,1.56508,2.37,2.37
2011.03.14 11:19:12.064,1.56459,1.565,1.69,2.37
2011.03.14 11:19:12.176,1.56467,1.56508,1.32,1.43
2011.03.14 11:19:12.285,1.56455,1.5651,1.69,2.37
2011.03.14 11:19:12.614,1.56468,1.5651,1.32,1.43
2011.03.14 11:19:12.944,1.56468,1.56507,1.32,1.43
2011.03.14 11:19:13.274,1.5646,1.56503,1.69,2.37
2011.03.14 11:19:14.053,1.56455,1.56508,1.69,1.77
2011.03.14 11:19:19.569,1.56456,1.56509,2.37,1.77
2011.03.14 11:19:20.413,1.56464,1.56509,1.32,1.58
2011.03.14 11:19:20.524,1.56466,1.56518,1.99,1.77
2011.03.14 11:19:20.634,1.56464,1.56516,2.74,1.43
2011.03.14 11:19:20.963,1.56457,1.56507,1.09,1.62
2011.03.14 11:19:21.607,1.56458,1.56512,2.37,2.37
2011.03.14 11:19:23.053,1.56464,1.56512,1.32,2.37
2011.03.14 11:19:23.814,1.56458,1.56512,2.74,2.37
2011.03.14 11:19:28.214,1.56462,1.56514,2.52,1.43
2011.03.14 11:19:28.434,1.56465,1.56524,2.37,1.09
2011.03.14 11:19:28.763,1.56462,1.56516,2.52,1.43
2011.03.14 11:19:29.313,1.56463,1.56517,2.37,1.43
2011.03.14 11:19:29.661,1.56463,1.56515,2.37,1.43
2011.03.14 11:19:30.104,1.56466,1.5652,1.09,1.43
2011.03.14 11:19:30.604,1.56464,1.5652,2.37,1.58
2011.03.14 11:19:31.189,1.56464,1.5652,2.37,1.58
2011.03.14 11:19:33.943,1.56464,1.56517,2.37,1.43
2011.03.14 11:19:34.514,1.56464,1.56516,2.37,1.43
2011.03.14 11:19:34.954,1.56464,1.5652,2.37,1.58
2011.03.14 11:19:35.526,1.56467,1.5652,1.09,1.43
2011.03.14 11:19:35.744,1.56468,1.5652,1.32,1.43
2011.03.14 11:19:35.854,1.56484,1.56537,1.62,1.62
2011.03.14 11:19:36.295,1.56489,1.56544,2.37,1.58
2011.03.14 11:19:36.626,1.565,1.5655,2.55,1.09
2011.03.14 11:19:37.064,1.56504,1.56559,1.69,2.67
2011.03.14 11:19:37.977,1.56504,1.56559,1.69,2.52
2011.03.14 11:19:38.954,1.56504,1.56559,1.69,3.04
2011.03.14 11:19:39.284,1.56501,1.5654,1.32,1.43
2011.03.14 11:19:39.394,1.56501,1.56555,2.74,2.37
2011.03.14 11:19:39.614,1.56514,1.56558,1.32,1.09
2011.03.14 11:19:40.025,1.5651,1.56558,1.32,1.09
2011.03.14 11:19:40.648,1.5651,1.56558,1.32,1.09
2011.03.14 11:19:42.964,1.56502,1.56556,2.37,1.77
2011.03.14 11:19:43.184,1.56497,1.56549,2.52,1.43
2011.03.14 11:19:43.523,1.56503,1.56559,2.37,1.77
2011.03.14 11:19:44.260,1.56501,1.56555,2.37,1.43
2011.03.14 11:19:45.106,1.56501,1.56555,2.37,1.58
2011.03.14 11:19:46.601,1.56502,1.56555,1.09,1.43
2011.03.14 11:19:46.716,1.56509,1.56563,2.37,1.58
2011.03.14 11:19:47.486,1.56502,1.56556,1.77,1.43
2011.03.14 11:19:47.706,1.56507,1.56561,1.43,1.43
2011.03.14 11:19:47.925,1.56511,1.56563,1.43,1.43
2011.03.14 11:19:48.143,1.56507,1.56561,1.43,1.43
2011.03.14 11:19:48.473,1.56511,1.56567,1.43,1.62
2011.03.14 11:19:49.204,1.56511,1.56564,1.43,1.09
2011.03.14 11:19:49.314,1.56511,1.56562,1.43,1.47
2011.03.14 11:19:49.534,1.56495,1.56548,1.09,1.43
2011.03.14 11:19:49.644,1.56503,1.56555,1.43,1.43
2011.03.14 11:19:50.083,1.56503,1.56555,2.37,1.62
2011.03.14 11:19:51.655,1.56502,1.56558,1.62,1.43
2011.03.14 11:19:53.094,1.565,1.56555,1.62,1.43
2011.03.14 11:19:54.029,1.56496,1.56551,2.52,1.43
2011.03.14 11:19:54.358,1.56496,1.56549,2.52,1.43
2011.03.14 11:19:55.439,1.56497,1.56552,1.62,1.43
2011.03.14 11:19:56.109,1.56502,1.56554,1.62,1.43
2011.03.14 11:19:56.330,1.56498,1.56551,1.43,1.43
2011.03.14 11:19:56.550,1.56496,1.56551,1.43,1.43
2011.03.14 11:19:57.098,1.56495,1.5655,1.43,1.43
2011.03.14 11:20:00.489,1.56496,1.56551,1.43,1.43
2011.03.14 11:20:00.742,1.56496,1.56551,1.43,1.58
2011.03.14 11:20:00.863,1.56496,1.56551,1.43,1.43
2011.03.14 11:20:01.189,1.56496,1.56549,1.43,1.43
2011.03.14 11:20:01.299,1.56497,1.56552,1.43,1.43
2011.03.14 11:20:01.519,1.56496,1.56549,1.43,1.43
2011.03.14 11:20:01.738,1.56497,1.56552,1.43,1.43
2011.03.14 11:20:01.960,1.56495,1.5655,1.43,1.43
2011.03.14 11:20:02.335,1.56498,1.56551,1.43,1.43
2011.03.14 11:20:05.139,1.56493,1.56546,1.62,1.43
2011.03.14 11:20:06.439,1.56497,1.56552,1.43,1.43
2011.03.14 11:20:09.739,1.56497,1.56552,1.43,2.37
2011.03.14 11:20:09.849,1.56489,1.56544,2.37,2.37
2011.03.14 11:20:11.049,1.56491,1.56545,1.09,1.43
2011.03.14 11:20:11.928,1.56489,1.56544,2.37,1.43
2011.03.14 11:20:13.018,1.56489,1.56544,2.37,2.37
2011.03.14 11:20:14.209,1.56492,1.56544,1.09,1.62
2011.03.14 11:20:15.160,1.56494,1.56547,1.62,1.62
2011.03.14 11:20:15.600,1.56484,1.56536,1.62,1.62
2011.03.14 11:20:15.928,1.56488,1.56541,2.37,2.37
2011.03.14 11:20:22.530,1.56479,1.56532,1.77,1.62
2011.03.14 11:20:23.191,1.56482,1.56533,1.09,1.43
2011.03.14 11:20:23.830,1.56488,1.56541,2.37,2.37
2011.03.14 11:20:25.219,1.56482,1.56533,1.09,1.43
2011.03.14 11:20:25.769,1.56484,1.56536,2.37,1.62
2011.03.14 11:20:26.833,1.56484,1.56536,2.37,2.37
2011.03.14 11:20:27.719,1.56484,1.56536,2.37,2.37
2011.03.14 11:20:28.159,1.56478,1.56532,2.37,1.62
2011.03.14 11:20:31.490,1.56486,1.56539,1.43,1.47
2011.03.14 11:20:31.600,1.56471,1.56524,1.09,2.37
2011.03.14 11:20:31.712,1.56476,1.56524,1.09,1.43
2011.03.14 11:20:32.301,1.56479,1.56531,2.37,2.37
2011.03.14 11:20:33.739,1.56479,1.56531,1.43,1.62
2011.03.14 11:20:33.849,1.56474,1.56526,2.52,1.43
2011.03.14 11:20:34.069,1.56478,1.56532,1.62,1.62
2011.03.14 11:20:36.380,1.56479,1.56531,1.43,1.62
2011.03.14 11:20:36.919,1.56475,1.56529,1.77,1.62
2011.03.14 11:20:38.568,1.56479,1.56531,1.43,1.62
2011.03.14 11:20:38.885,1.56479,1.56531,1.80,1.62
2011.03.14 11:20:39.099,1.56502,1.56556,1.62,1.62
2011.03.14 11:20:39.211,1.56502,1.56554,1.43,1.09
2011.03.14 11:20:39.320,1.56487,1.56539,2.37,2.37
2011.03.14 11:20:39.979,1.56487,1.56539,1.43,2.37
2011.03.14 11:20:40.088,1.56478,1.56532,2.37,2.37
2011.03.14 11:20:40.199,1.56478,1.56532,1.62,1.62
2011.03.14 11:20:50.471,1.56474,1.56526,2.37,1.43
2011.03.14 11:20:50.579,1.56476,1.5653,2.52,1.43
2011.03.14 11:20:59.066,1.56478,1.56532,1.62,1.62
2011.03.14 11:20:59.989,1.5648,1.56532,2.37,1.43
2011.03.14 11:21:00.100,1.56485,1.56537,2.37,1.43
2011.03.14 11:21:00.520,1.56493,1.56535,2.12,1.43
2011.03.14 11:21:00.629,1.56507,1.56559,2.37,1.43
2011.03.14 11:21:01.069,1.56507,1.56554,2.37,1.09
2011.03.14 11:21:01.619,1.56504,1.56558,1.43,1.43
2011.03.14 11:21:01.729,1.56493,1.56561,2.33,1.43
2011.03.14 11:21:01.839,1.56505,1.56559,1.43,1.43
2011.03.14 11:21:03.719,1.56502,1.56556,1.77,1.43
2011.03.14 11:21:04.269,1.56507,1.5656,1.43,1.43
2011.03.14 11:21:05.673,1.56509,1.56564,1.43,1.43
2011.03.14 11:21:05.781,1.56501,1.56556,1.62,1.43
2011.03.14 11:21:06.109,1.56509,1.56564,2.37,1.43
2011.03.14 11:21:07.592,1.56509,1.56564,2.37,1.58
2011.03.14 11:21:07.940,1.56506,1.56559,2.37,1.43
2011.03.14 11:21:08.269,1.56507,1.56557,1.09,1.43
2011.03.14 11:21:08.488,1.56511,1.56564,2.37,1.43
2011.03.14 11:21:14.698,1.56514,1.56567,1.62,1.62
2011.03.14 11:21:15.891,1.56514,1.56567,1.62,1.77
2011.03.14 11:21:16.000,1.56514,1.56564,1.62,1.09
2011.03.14 11:21:19.019,1.56502,1.56554,1.62,2.37
2011.03.14 11:21:20.240,1.56497,1.56551,1.77,1.62
2011.03.14 11:21:28.429,1.56497,1.56551,1.77,1.43
2011.03.14 11:21:28.759,1.56503,1.56555,1.43,1.43
2011.03.14 11:21:30.490,1.56503,1.56555,1.43,1.58
2011.03.14 11:21:31.040,1.56503,1.56555,1.43,1.43
2011.03.14 11:21:31.479,1.56496,1.56548,2.52,1.43
2011.03.14 11:21:31.918,1.56494,1.56546,2.37,1.43
2011.03.14 11:21:32.029,1.56494,1.56546,1.62,1.43
2011.03.14 11:21:33.799,1.56494,1.56548,1.62,1.77
2011.03.14 11:21:43.428,1.56493,1.56547,2.74,1.43
2011.03.14 11:21:44.648,1.56495,1.56547,1.43,1.43
2011.03.14 11:21:44.981,1.56495,1.56547,2.37,1.43
2011.03.14 11:21:45.199,1.56506,1.56557,1.32,1.43
2011.03.14 11:21:45.310,1.56506,1.56559,2.74,1.58
2011.03.14 11:21:46.150,1.56507,1.56564,1.99,1.77
2011.03.14 11:21:46.699,1.56506,1.56558,2.74,1.43
2011.03.14 11:21:46.809,1.56507,1.5656,1.99,1.43
2011.03.14 11:21:47.029,1.56507,1.56568,2.14,1.58
2011.03.14 11:21:47.709,1.56509,1.56568,1.32,1.58
2011.03.14 11:21:48.259,1.56509,1.56568,1.32,1.58
2011.03.14 11:21:48.649,1.56509,1.56568,1.13,1.62
2011.03.14 11:21:48.979,1.56503,1.56564,1.50,1.43
2011.03.14 11:21:49.090,1.56503,1.56553,1.50,1.43
2011.03.14 11:21:49.200,1.56504,1.56558,2.18,1.43
2011.03.14 11:21:49.309,1.56508,1.5656,1.80,1.43
2011.03.14 11:21:49.863,1.56508,1.5656,1.43,1.43
2011.03.14 11:21:50.299,1.56505,1.56557,1.80,1.43
2011.03.14 11:21:50.739,1.56504,1.56554,1.13,1.43
2011.03.14 11:21:50.959,1.56496,1.5655,2.14,1.43
2011.03.14 11:21:51.531,1.56496,1.5655,2.14,1.43
2011.03.14 11:21:55.320,1.56497,1.56549,1.62,1.43
2011.03.14 11:21:55.431,1.56497,1.56549,1.62,2.37
2011.03.14 11:21:55.760,1.56494,1.56536,1.13,2.37
2011.03.14 11:21:55.869,1.56487,1.56536,1.69,2.37
2011.03.14 11:21:56.089,1.56484,1.56536,2.37,2.37
2011.03.14 11:21:58.720,1.56486,1.56538,2.37,1.62
2011.03.14 11:22:03.949,1.56487,1.56536,1.09,1.43
2011.03.14 11:22:04.058,1.56487,1.56539,2.52,1.62
2011.03.14 11:22:04.389,1.56487,1.56536,1.09,1.43
2011.03.14 11:22:05.829,1.56492,1.56536,1.09,1.43
2011.03.14 11:22:05.939,1.56492,1.56543,1.09,1.43
2011.03.14 11:22:06.492,1.56495,1.56547,2.37,1.62
2011.03.14 11:22:06.829,1.56492,1.56544,2.37,1.43
2011.03.14 11:22:07.929,1.56492,1.5654,1.09,1.43
2011.03.14 11:22:08.149,1.56488,1.5654,1.99,1.43
2011.03.14 11:22:08.480,1.56484,1.56534,1.69,1.43
2011.03.14 11:22:08.812,1.56483,1.56532,1.50,1.43
2011.03.14 11:22:08.919,1.56472,1.56527,2.14,1.43
2011.03.14 11:22:09.029,1.56472,1.56525,1.99,1.43
2011.03.14 11:22:11.031,1.56472,1.56525,1.99,1.43
2011.03.14 11:22:15.169,1.56472,1.56525,1.99,1.58
2011.03.14 11:22:17.140,1.56472,1.56525,1.99,1.43
2011.03.14 11:22:17.469,1.56472,1.56525,1.80,2.37
2011.03.14 11:22:17.690,1.5646,1.56523,1.47,2.37
2011.03.14 11:22:17.799,1.56461,1.56523,1.09,1.43
2011.03.14 11:22:17.910,1.56471,1.56526,1.43,1.43
2011.03.14 11:22:18.559,1.56464,1.56517,1.62,1.43
2011.03.14 11:22:18.889,1.56464,1.56517,2.37,2.37
2011.03.14 11:22:19.989,1.56467,1.56517,1.09,1.43
2011.03.14 11:22:20.099,1.56471,1.56526,2.37,2.37
2011.03.14 11:22:20.959,1.56471,1.56524,1.43,1.32
2011.03.14 11:22:21.069,1.56456,1.56509,2.37,1.62
2011.03.14 11:22:21.822,1.56456,1.56509,2.37,1.62
2011.03.14 11:22:29.809,1.56456,1.56509,1.62,1.62
2011.03.14 11:22:30.860,1.5646,1.56515,1.43,2.37
2011.03.14 11:22:31.601,1.56465,1.56519,1.43,1.58
2011.03.14 11:22:32.040,1.5646,1.56518,1.62,1.43
2011.03.14 11:22:32.810,1.56462,1.56523,1.62,1.62
2011.03.14 11:22:35.609,1.56464,1.56526,1.43,2.37
2011.03.14 11:22:36.177,1.56465,1.56526,1.43,2.37
2011.03.14 11:22:36.719,1.56468,1.56527,1.43,2.37
2011.03.14 11:22:37.268,1.56469,1.56527,1.43,2.37
2011.03.14 11:22:37.683,1.56472,1.56528,1.43,3.12
2011.03.14 11:22:38.718,1.56471,1.56526,1.43,2.37
2011.03.14 11:22:39.929,1.56465,1.56527,1.43,2.37
2011.03.14 11:22:40.368,1.56473,1.56528,1.43,3.27
2011.03.14 11:22:43.019,1.56474,1.56528,1.43,1.84
2011.03.14 11:22:44.390,1.56474,1.56529,1.43,2.33
2011.03.14 11:22:44.610,1.56474,1.56529,1.43,1.58
2011.03.14 11:22:45.169,1.56474,1.56529,1.43,1.58
2011.03.14 11:22:45.279,1.56474,1.56529,1.43,2.33
2011.03.14 11:22:45.500,1.56474,1.56529,1.43,1.58
2011.03.14 11:22:45.939,1.56474,1.56529,1.43,2.33
2011.03.14 11:22:46.159,1.56474,1.56529,1.43,2.33
2011.03.14 11:22:47.499,1.56475,1.56528,1.43,1.58
2011.03.14 11:22:48.659,1.56474,1.56527,1.43,1.43
2011.03.14 11:22:50.889,1.5647,1.56527,1.58,1.43
2011.03.14 11:22:52.961,1.56476,1.56531,1.43,2.33
2011.03.14 11:22:57.150,1.56476,1.56531,1.62,2.70
2011.03.14 11:22:59.031,1.56477,1.56531,1.09,1.43
2011.03.14 11:22:59.141,1.56491,1.56545,1.62,1.58
2011.03.14 11:22:59.250,1.56491,1.56537,1.43,1.69
2011.03.14 11:22:59.470,1.56477,1.5653,1.62,1.43
2011.03.14 11:22:59.580,1.56482,1.56535,1.43,1.62
2011.03.14 11:23:00.019,1.56482,1.56535,1.09,1.43
2011.03.14 11:23:00.349,1.56486,1.5654,1.62,2.52
2011.03.14 11:23:02.210,1.56486,1.5654,1.62,1.92
2011.03.14 11:23:05.880,1.56483,1.56536,2.37,1.43
2011.03.14 11:23:06.140,1.56477,1.5653,2.37,2.37
2011.03.14 11:23:08.921,1.56476,1.56529,2.37,2.52
2011.03.14 11:23:09.142,1.56471,1.56525,1.58,2.37
2011.03.14 11:23:09.359,1.56466,1.56516,1.09,2.37
2011.03.14 11:23:09.690,1.56467,1.56516,1.09,2.37
2011.03.14 11:23:10.601,1.56467,1.5652,1.09,2.37
2011.03.14 11:23:15.460,1.56468,1.56523,2.37,1.58
2011.03.14 11:23:16.009,1.56468,1.56522,2.37,1.43
2011.03.14 11:23:16.230,1.56473,1.56527,2.37,1.43
2011.03.14 11:23:16.340,1.56473,1.56527,2.37,1.58
2011.03.14 11:23:16.890,1.56472,1.56525,1.09,1.43
2011.03.14 11:23:17.329,1.56472,1.56521,1.09,1.43
2011.03.14 11:23:17.440,1.56473,1.56527,2.37,1.43
2011.03.14 11:23:19.520,1.56473,1.56527,2.37,2.37
2011.03.14 11:23:20.741,1.56476,1.56523,1.09,1.43
2011.03.14 11:23:21.269,1.56471,1.56524,1.09,1.43
2011.03.14 11:23:23.007,1.56471,1.56525,1.09,1.43
2011.03.14 11:23:25.139,1.56476,1.5653,2.52,1.43
2011.03.14 11:23:25.940,1.56468,1.56526,2.37,1.43
2011.03.14 11:23:26.049,1.56468,1.56526,2.37,1.62
2011.03.14 11:23:26.270,1.56462,1.56518,1.09,1.62
2011.03.14 11:23:28.099,1.56461,1.56515,2.52,1.43
2011.03.14 11:23:29.309,1.56462,1.56517,1.09,1.62
2011.03.14 11:23:31.589,1.56469,1.56525,1.62,1.43
2011.03.14 11:23:31.919,1.56461,1.56517,2.52,1.43
2011.03.14 11:23:32.139,1.56469,1.56525,1.62,1.43
2011.03.14 11:23:32.358,1.56462,1.56518,1.09,1.43
2011.03.14 11:23:32.940,1.56469,1.56525,1.43,1.62
2011.03.14 11:23:33.160,1.56461,1.56517,1.92,1.43
2011.03.14 11:23:33.379,1.56468,1.56526,1.43,1.62
2011.03.14 11:23:33.598,1.5646,1.56518,1.77,1.43
2011.03.14 11:23:34.300,1.56466,1.56518,1.09,1.43
2011.03.14 11:23:34.409,1.56468,1.56526,2.37,1.62
2011.03.14 11:23:37.680,1.56475,1.56531,2.37,1.80
2011.03.14 11:23:39.841,1.56478,1.56537,2.37,1.62
2011.03.14 11:23:41.659,1.56486,1.56539,1.43,2.37
2011.03.14 11:23:42.390,1.56486,1.56539,2.37,1.43
2011.03.14 11:23:45.739,1.56491,1.56541,1.09,1.62
2011.03.14 11:23:45.961,1.56489,1.56546,1.43,2.37
2011.03.14 11:23:46.069,1.56481,1.56538,1.77,1.43
