2011.03.02 12:12:09.487,1.59049,1.59104,2.37,1.35
2011.03.02 12:12:10.103,1.59049,1.59104,2.44,1.35
2011.03.02 12:12:11.488,1.59049,1.59104,2.37,1.35
2011.03.02 12:12:14.767,1.59049,1.59098,1.09,1.35
2011.03.02 12:12:16.489,1.59045,1.59098,1.92,1.54
2011.03.02 12:12:16.598,1.59042,1.59094,1.09,1.35
2011.03.02 12:12:17.917,1.59038,1.59093,1.09,1.35
2011.03.02 12:12:18.517,1.59031,1.59093,2.44,1.35
2011.03.02 12:12:18.779,1.59031,1.59093,2.59,1.35
2011.03.02 12:12:19.077,1.59031,1.59093,2.44,1.50
2011.03.02 12:12:19.371,1.59031,1.5909,1.09,1.35
2011.03.02 12:12:19.478,1.59031,1.59093,2.44,1.50
2011.03.02 12:12:19.923,1.59031,1.59093,2.59,1.35
2011.03.02 12:12:20.288,1.59031,1.59093,2.52,1.35
2011.03.02 12:12:21.096,1.59031,1.59093,2.44,1.43
2011.03.02 12:12:21.556,1.59031,1.59093,2.52,1.35
2011.03.02 12:12:21.917,1.59031,1.59093,2.44,1.43
2011.03.02 12:12:22.028,1.59031,1.59093,2.52,1.35
2011.03.02 12:12:22.138,1.59031,1.59093,2.44,1.43
2011.03.02 12:12:22.247,1.59031,1.59093,2.52,1.35
2011.03.02 12:12:22.824,1.59031,1.59093,2.44,1.43
2011.03.02 12:12:24.177,1.59031,1.59093,2.44,1.50
2011.03.02 12:12:25.054,1.59036,1.59094,2.07,1.35
2011.03.02 12:12:25.169,1.59031,1.59094,1.09,1.50
2011.03.02 12:12:26.152,1.59031,1.59094,1.09,1.50
2011.03.02 12:12:27.211,1.59031,1.59094,1.24,1.35
2011.03.02 12:12:27.538,1.5904,1.59094,1.35,1.35
2011.03.02 12:12:27.867,1.5904,1.59094,1.35,1.50
2011.03.02 12:12:27.977,1.59036,1.59094,2.07,1.35
2011.03.02 12:12:28.198,1.5903,1.59094,2.07,1.88
2011.03.02 12:12:30.038,1.5903,1.59094,2.22,1.73
2011.03.02 12:12:30.567,1.5903,1.59094,2.22,1.73
2011.03.02 12:12:34.023,1.5903,1.59094,2.07,1.88
2011.03.02 12:12:34.807,1.59039,1.59095,1.35,1.73
2011.03.02 12:12:35.249,1.59045,1.59098,1.35,2.44
2011.03.02 12:12:35.357,1.59039,1.59095,1.35,1.80
2011.03.02 12:12:35.797,1.59034,1.59093,1.69,1.73
2011.03.02 12:12:37.687,1.59048,1.59098,1.35,1.09
2011.03.02 12:12:38.128,1.59048,1.59101,1.35,1.35
2011.03.02 12:12:38.457,1.59039,1.59095,2.67,1.35
2011.03.02 12:12:38.997,1.59039,1.59095,2.67,1.50
2011.03.02 12:12:39.152,1.59039,1.59095,2.67,1.35
2011.03.02 12:12:39.367,1.59045,1.59098,1.54,1.50
2011.03.02 12:12:40.237,1.59045,1.59098,2.29,1.50
2011.03.02 12:12:42.466,1.5905,1.59103,2.29,2.03
2011.03.02 12:12:43.183,1.5905,1.59103,2.29,1.80
2011.03.02 12:12:43.398,1.5905,1.59103,2.29,1.88
2011.03.02 12:12:44.489,1.5905,1.59103,2.29,1.88
2011.03.02 12:12:45.867,1.5905,1.59103,2.29,2.03
2011.03.02 12:12:46.201,1.5905,1.59103,2.29,1.95
2011.03.02 12:12:47.420,1.5905,1.59103,2.29,1.88
2011.03.02 12:12:49.025,1.5905,1.59103,2.29,2.18
2011.03.02 12:12:49.247,1.5905,1.59103,2.29,2.03
2011.03.02 12:12:49.389,1.5905,1.59103,2.29,2.18
2011.03.02 12:12:49.679,1.5905,1.59103,2.29,2.03
2011.03.02 12:12:51.804,1.5905,1.59103,2.29,1.88
2011.03.02 12:12:52.898,1.59048,1.59098,1.09,1.35
2011.03.02 12:12:55.552,1.59047,1.59098,1.32,1.65
2011.03.02 12:12:55.686,1.59047,1.59098,1.32,1.50
2011.03.02 12:12:55.928,1.59045,1.59098,1.92,1.69
2011.03.02 12:12:56.039,1.59042,1.59094,1.84,1.35
2011.03.02 12:12:56.820,1.59042,1.59094,1.84,1.35
2011.03.02 12:12:57.147,1.59047,1.59094,1.39,1.35
2011.03.02 12:13:02.049,1.59037,1.59089,1.09,1.35
2011.03.02 12:13:02.157,1.59035,1.59089,1.69,1.35
2011.03.02 12:13:05.348,1.59035,1.59089,1.69,1.35
2011.03.02 12:13:05.510,1.59035,1.59089,1.62,1.35
2011.03.02 12:13:05.730,1.59035,1.59089,1.69,1.54
2011.03.02 12:13:06.492,1.59033,1.59084,1.32,1.50
2011.03.02 12:13:07.087,1.59033,1.59084,1.32,1.35
2011.03.02 12:13:07.516,1.59033,1.59084,1.32,1.50
2011.03.02 12:13:07.628,1.5903,1.59084,1.92,1.50
2011.03.02 12:13:07.738,1.5903,1.59084,1.92,1.35
2011.03.02 12:13:07.848,1.5903,1.59094,1.92,2.03
2011.03.02 12:13:07.961,1.5903,1.59094,1.92,1.88
2011.03.02 12:13:08.067,1.59029,1.59085,3.04,1.35
2011.03.02 12:13:09.039,1.59029,1.59085,3.04,1.43
2011.03.02 12:13:09.969,1.59029,1.59085,3.04,1.35
2011.03.02 12:13:10.080,1.59029,1.59085,1.54,2.29
2011.03.02 12:13:10.409,1.59017,1.59072,1.02,1.35
2011.03.02 12:13:10.630,1.59021,1.59075,2.29,1.73
2011.03.02 12:13:10.739,1.59017,1.59071,2.44,1.35
2011.03.02 12:13:11.840,1.59017,1.59071,2.29,1.35
2011.03.02 12:13:16.218,1.59017,1.59071,2.29,1.50
2011.03.02 12:13:16.760,1.59017,1.59071,1.35,1.88
2011.03.02 12:13:16.869,1.59017,1.59071,1.54,2.07
2011.03.02 12:13:17.200,1.59011,1.59067,1.35,1.50
2011.03.02 12:13:17.804,1.59012,1.59066,1.35,1.35
2011.03.02 12:13:18.329,1.59012,1.59066,1.35,1.43
2011.03.02 12:13:18.661,1.59012,1.59066,1.35,1.35
2011.03.02 12:13:19.169,1.59012,1.59066,1.35,1.50
2011.03.02 12:13:21.112,1.59012,1.59066,1.35,1.35
2011.03.02 12:13:21.724,1.59012,1.59066,1.35,1.50
2011.03.02 12:13:22.193,1.59012,1.59066,1.35,1.35
2011.03.02 12:13:23.477,1.59012,1.59066,1.35,1.50
2011.03.02 12:13:23.875,1.59012,1.59066,1.35,1.35
2011.03.02 12:13:23.991,1.59012,1.59066,1.35,1.50
2011.03.02 12:13:24.100,1.59012,1.59066,1.35,1.35
2011.03.02 12:13:24.210,1.59012,1.59066,1.35,1.43
2011.03.02 12:13:25.599,1.59012,1.59066,1.35,1.35
2011.03.02 12:13:26.520,1.59012,1.59066,1.50,1.35
2011.03.02 12:13:26.859,1.59012,1.59066,1.50,1.73
2011.03.02 12:13:27.375,1.59012,1.59066,1.35,1.73
2011.03.02 12:13:28.480,1.59012,1.59066,1.50,1.73
2011.03.02 12:13:29.720,1.59012,1.59066,1.35,1.73
2011.03.02 12:13:32.159,1.59012,1.59066,1.35,1.73
2011.03.02 12:13:46.126,1.59003,1.59059,2.82,1.35
2011.03.02 12:13:46.457,1.58996,1.5905,1.69,1.35
2011.03.02 12:13:53.638,1.58996,1.5905,1.84,1.35
2011.03.02 12:13:58.743,1.58996,1.5905,1.69,1.35
2011.03.02 12:13:59.161,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:00.651,1.58996,1.5905,1.69,1.35
2011.03.02 12:14:01.336,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:01.687,1.58996,1.5905,1.69,1.35
2011.03.02 12:14:04.257,1.58996,1.5905,1.69,1.35
2011.03.02 12:14:04.589,1.58996,1.5905,1.77,1.35
2011.03.02 12:14:04.920,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:06.040,1.58996,1.5905,1.69,1.35
2011.03.02 12:14:06.314,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:06.604,1.58996,1.5905,1.69,1.35
2011.03.02 12:14:07.310,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:07.631,1.58996,1.5905,1.69,1.35
2011.03.02 12:14:09.428,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:11.809,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:11.919,1.58997,1.59052,1.84,1.35
2011.03.02 12:14:12.429,1.58995,1.59051,3.72,1.35
2011.03.02 12:14:14.211,1.58995,1.59051,3.64,1.35
2011.03.02 12:14:18.389,1.58995,1.59051,3.72,1.35
2011.03.02 12:14:20.149,1.58995,1.59051,3.57,1.35
2011.03.02 12:14:20.591,1.58995,1.59051,2.07,1.35
2011.03.02 12:14:21.330,1.58997,1.59051,1.99,1.35
2011.03.02 12:14:21.582,1.58997,1.59051,1.84,1.35
2011.03.02 12:14:21.793,1.58997,1.59051,1.99,1.35
2011.03.02 12:14:22.570,1.58997,1.59051,1.69,1.35
2011.03.02 12:14:23.089,1.58996,1.5905,1.84,1.35
2011.03.02 12:14:23.199,1.58996,1.5905,1.62,1.35
2011.03.02 12:14:29.160,1.58996,1.59052,1.99,1.35
2011.03.02 12:14:31.110,1.58996,1.59052,2.22,1.35
2011.03.02 12:14:31.219,1.58996,1.5905,2.07,1.35
2011.03.02 12:14:31.770,1.58994,1.59049,1.47,1.35
2011.03.02 12:14:31.879,1.58995,1.59051,2.07,1.35
2011.03.02 12:14:32.430,1.58996,1.59052,1.92,1.35
2011.03.02 12:14:32.870,1.58996,1.59052,2.22,1.35
2011.03.02 12:14:33.209,1.58996,1.5905,2.07,1.35
2011.03.02 12:14:33.758,1.58996,1.5905,2.07,1.35
2011.03.02 12:14:41.849,1.58993,1.59046,1.39,1.35
2011.03.02 12:14:42.589,1.58993,1.59041,1.32,1.35
2011.03.02 12:14:44.740,1.58985,1.59041,2.25,1.35
2011.03.02 12:14:44.849,1.58985,1.59041,1.50,1.35
2011.03.02 12:14:44.959,1.58977,1.59033,2.97,1.35
2011.03.02 12:14:45.289,1.58977,1.59023,1.62,1.35
2011.03.02 12:14:47.390,1.58977,1.59024,1.02,1.35
2011.03.02 12:14:49.889,1.5897,1.59024,1.09,1.35
2011.03.02 12:14:51.481,1.58972,1.59039,2.03,2.44
2011.03.02 12:14:51.699,1.5897,1.59024,1.09,1.35
2011.03.02 12:14:52.829,1.58972,1.59025,1.73,1.35
2011.03.02 12:14:53.513,1.58972,1.59025,2.03,1.35
2011.03.02 12:14:55.680,1.58972,1.59041,3.53,2.29
2011.03.02 12:14:55.790,1.58972,1.59041,2.18,2.29
2011.03.02 12:14:56.009,1.58972,1.59039,1.88,1.09
2011.03.02 12:14:56.121,1.58973,1.5904,1.88,2.29
2011.03.02 12:14:56.735,1.58982,1.59038,1.69,1.73
2011.03.02 12:14:57.239,1.58982,1.59038,1.54,1.35
2011.03.02 12:14:58.804,1.58982,1.59038,1.84,1.35
2011.03.02 12:15:00.231,1.58982,1.59038,1.69,1.35
2011.03.02 12:15:00.671,1.58978,1.59032,2.67,1.35
2011.03.02 12:15:01.583,1.58978,1.59031,1.47,1.35
2011.03.02 12:15:01.799,1.58978,1.59033,1.47,1.35
2011.03.02 12:15:03.182,1.58979,1.59033,1.09,1.35
2011.03.02 12:15:03.425,1.58979,1.59033,1.09,1.35
2011.03.02 12:15:03.765,1.58979,1.59033,1.24,1.35
2011.03.02 12:15:04.609,1.58979,1.59028,1.24,1.35
2011.03.02 12:15:04.830,1.58979,1.59028,1.09,1.35
2011.03.02 12:15:04.939,1.58979,1.59028,1.24,1.35
2011.03.02 12:15:05.272,1.58974,1.59028,2.40,1.54
2011.03.02 12:15:05.490,1.58973,1.59023,1.09,1.35
2011.03.02 12:15:05.902,1.58973,1.59023,1.09,1.35
2011.03.02 12:15:06.441,1.58973,1.59022,1.02,1.35
2011.03.02 12:15:06.722,1.58973,1.59024,1.02,1.35
2011.03.02 12:15:07.330,1.58973,1.59023,1.24,1.35
2011.03.02 12:15:07.438,1.58968,1.59023,2.82,1.35
2011.03.02 12:15:07.547,1.58971,1.59023,1.47,1.35
2011.03.02 12:15:07.767,1.58973,1.59027,1.54,1.35
2011.03.02 12:15:12.406,1.58973,1.59027,1.84,1.35
2011.03.02 12:15:13.615,1.58973,1.59027,1.77,1.35
2011.03.02 12:15:13.952,1.58973,1.59027,1.84,1.35
2011.03.02 12:15:20.205,1.58973,1.59027,1.84,1.35
2011.03.02 12:15:20.426,1.58977,1.59033,1.84,1.92
2011.03.02 12:15:20.534,1.58977,1.59033,1.62,1.92
2011.03.02 12:15:20.645,1.58977,1.59033,1.84,1.92
2011.03.02 12:15:23.656,1.58982,1.59036,1.35,1.92
2011.03.02 12:15:24.575,1.58982,1.59036,1.50,1.92
2011.03.02 12:15:25.170,1.58982,1.59036,1.35,1.92
2011.03.02 12:15:28.397,1.58982,1.59036,1.43,1.92
2011.03.02 12:15:35.195,1.58982,1.59036,1.35,1.92
2011.03.02 12:15:35.524,1.58974,1.59028,1.54,1.73
2011.03.02 12:15:35.967,1.58974,1.59027,1.50,1.32
2011.03.02 12:15:36.295,1.58965,1.59021,2.22,1.54
2011.03.02 12:15:36.678,1.58965,1.59021,2.07,1.54
2011.03.02 12:15:37.395,1.58965,1.59021,2.22,1.54
2011.03.02 12:15:38.055,1.58965,1.59021,2.07,1.54
2011.03.02 12:15:38.475,1.58965,1.59021,2.22,1.54
2011.03.02 12:15:39.393,1.58965,1.59021,2.22,1.54
2011.03.02 12:15:40.064,1.58965,1.59021,2.37,1.54
2011.03.02 12:15:40.284,1.58965,1.59021,2.07,1.54
2011.03.02 12:15:40.395,1.58965,1.59021,2.37,1.54
2011.03.02 12:15:40.687,1.58965,1.59021,2.22,1.54
2011.03.02 12:15:41.383,1.58965,1.59021,2.37,1.54
2011.03.02 12:15:41.605,1.58965,1.59021,2.07,1.54
2011.03.02 12:15:42.965,1.5897,1.59025,1.65,1.54
2011.03.02 12:15:43.403,1.5897,1.59025,1.50,1.54
2011.03.02 12:15:45.234,1.58966,1.5902,1.88,1.54
2011.03.02 12:15:45.344,1.58974,1.59027,1.35,1.32
2011.03.02 12:15:46.405,1.58974,1.59027,1.43,1.32
2011.03.02 12:15:46.935,1.58974,1.59027,1.50,1.32
2011.03.02 12:15:47.049,1.58974,1.59027,1.35,1.32
2011.03.02 12:15:48.272,1.58974,1.59028,1.50,2.29
2011.03.02 12:15:51.155,1.58974,1.59027,1.35,1.09
2011.03.02 12:15:51.375,1.58974,1.59028,1.50,2.29
2011.03.02 12:15:51.529,1.58974,1.59028,1.50,2.44
2011.03.02 12:15:51.643,1.58974,1.59028,1.50,2.29
2011.03.02 12:15:52.105,1.58974,1.59027,1.50,1.09
2011.03.02 12:15:52.726,1.58974,1.59028,1.54,1.50
2011.03.02 12:15:53.135,1.58978,1.59034,1.54,2.07
2011.03.02 12:15:53.248,1.5897,1.59025,2.07,1.54
2011.03.02 12:15:54.426,1.5897,1.59025,2.07,1.54
2011.03.02 12:15:55.374,1.58967,1.5902,1.09,1.35
2011.03.02 12:15:56.542,1.58967,1.5902,1.24,1.35
2011.03.02 12:15:57.707,1.58966,1.5902,2.44,1.35
2011.03.02 12:15:58.143,1.5897,1.59025,1.69,1.92
2011.03.02 12:15:58.405,1.58973,1.59025,1.09,1.73
2011.03.02 12:15:58.734,1.5898,1.59035,1.35,1.35
2011.03.02 12:15:58.845,1.58985,1.59039,1.35,1.92
2011.03.02 12:16:00.144,1.58984,1.5904,1.35,1.92
2011.03.02 12:16:03.785,1.58984,1.59037,1.35,1.09
2011.03.02 12:16:03.895,1.58981,1.59034,1.35,2.10
2011.03.02 12:16:04.113,1.58979,1.59032,1.54,2.10
2011.03.02 12:16:07.251,1.58979,1.59032,1.54,2.10
2011.03.02 12:16:08.455,1.58979,1.59032,1.54,2.10
2011.03.02 12:16:09.004,1.58979,1.59032,1.54,2.10
2011.03.02 12:16:11.791,1.58979,1.59032,2.29,2.10
2011.03.02 12:16:12.675,1.58984,1.5904,2.29,2.10
2011.03.02 12:16:17.194,1.58984,1.5904,2.29,2.10
2011.03.02 12:16:24.134,1.58985,1.59039,1.54,2.10
2011.03.02 12:16:25.475,1.59,1.59053,1.35,1.77
2011.03.02 12:16:25.585,1.59,1.59053,1.35,1.77
2011.03.02 12:16:26.530,1.59,1.59053,1.54,1.09
2011.03.02 12:16:29.215,1.59,1.59052,1.35,1.02
2011.03.02 12:16:29.325,1.59,1.59052,1.35,1.02
2011.03.02 12:16:29.435,1.58991,1.59049,1.09,2.29
2011.03.02 12:16:30.321,1.58994,1.5905,1.54,3.04
2011.03.02 12:16:32.404,1.58994,1.5905,1.54,3.04
2011.03.02 12:16:34.780,1.58994,1.5905,1.54,2.10
2011.03.02 12:16:35.340,1.58999,1.59055,1.35,2.37
2011.03.02 12:16:36.397,1.58999,1.59055,1.35,2.37
2011.03.02 12:16:37.021,1.58995,1.59049,1.54,2.10
2011.03.02 12:16:39.034,1.58995,1.59049,1.54,2.10
2011.03.02 12:16:39.255,1.58995,1.59048,1.35,1.69
2011.03.02 12:16:39.364,1.58986,1.59042,1.65,2.29
2011.03.02 12:16:40.340,1.58986,1.59042,1.65,2.29
2011.03.02 12:16:40.616,1.58986,1.59042,1.43,2.29
2011.03.02 12:16:41.356,1.58986,1.59042,1.43,2.29
2011.03.02 12:16:42.486,1.58986,1.59042,1.50,2.29
2011.03.02 12:16:43.496,1.58986,1.59042,1.43,2.29
2011.03.02 12:16:46.985,1.58981,1.59037,1.84,2.10
2011.03.02 12:16:47.148,1.58981,1.59037,1.69,2.10
2011.03.02 12:16:47.475,1.5898,1.59034,1.54,2.10
2011.03.02 12:16:47.805,1.58993,1.59043,1.35,2.52
2011.03.02 12:16:47.915,1.58993,1.59038,1.35,1.50
2011.03.02 12:16:52.584,1.58993,1.59042,1.35,1.09
2011.03.02 12:16:56.226,1.58993,1.59042,1.35,1.24
2011.03.02 12:16:56.557,1.59009,1.59057,1.54,1.05
2011.03.02 12:16:56.776,1.59002,1.59055,2.29,2.10
2011.03.02 12:16:56.886,1.59002,1.59054,2.29,1.05
2011.03.02 12:16:59.009,1.59002,1.59055,2.29,2.25
2011.03.02 12:17:01.506,1.59002,1.59053,1.35,1.09
2011.03.02 12:17:01.615,1.59002,1.59053,1.35,1.09
2011.03.02 12:17:02.511,1.59001,1.59053,1.35,1.09
2011.03.02 12:17:06.795,1.59,1.59054,1.35,2.29
2011.03.02 12:17:07.017,1.58991,1.59047,1.62,2.10
2011.03.02 12:17:14.724,1.58991,1.59043,1.35,1.69
2011.03.02 12:17:14.834,1.58991,1.59043,1.35,1.69
2011.03.02 12:17:14.945,1.58983,1.59038,1.50,2.29
2011.03.02 12:17:15.054,1.58983,1.59038,1.35,2.29
2011.03.02 12:17:15.598,1.58983,1.59038,1.50,2.29
2011.03.02 12:17:17.324,1.58983,1.59038,1.50,2.29
2011.03.02 12:17:23.305,1.58983,1.59038,1.35,2.44
2011.03.02 12:17:23.854,1.58984,1.59037,1.35,2.29
2011.03.02 12:17:26.216,1.58984,1.59043,2.29,1.05
2011.03.02 12:17:26.765,1.58992,1.59047,1.54,2.25
2011.03.02 12:17:27.094,1.58994,1.59047,1.35,2.10
2011.03.02 12:17:27.326,1.58994,1.59047,1.35,2.10
2011.03.02 12:17:37.253,1.58994,1.59047,1.35,2.25
2011.03.02 12:17:38.355,1.59001,1.59048,1.35,1.09
2011.03.02 12:17:38.574,1.58993,1.59048,1.35,2.29
2011.03.02 12:17:46.166,1.58993,1.59048,1.35,2.59
2011.03.02 12:17:46.492,1.58997,1.59048,1.35,1.24
2011.03.02 12:17:46.618,1.58994,1.59047,1.35,2.25
2011.03.02 12:17:47.344,1.58994,1.59047,1.35,2.25
2011.03.02 12:17:48.625,1.58997,1.59048,1.35,1.17
2011.03.02 12:17:49.354,1.58997,1.59042,1.35,1.05
2011.03.02 12:17:50.495,1.58997,1.59043,2.29,1.05
2011.03.02 12:17:50.827,1.59003,1.59057,1.54,2.59
2011.03.02 12:17:51.266,1.59004,1.59066,2.29,2.25
2011.03.02 12:17:51.485,1.59013,1.59063,1.54,1.05
2011.03.02 12:17:52.155,1.59006,1.59067,2.29,2.10
2011.03.02 12:17:52.716,1.59015,1.59068,1.35,2.10
2011.03.02 12:17:53.265,1.59006,1.59067,2.29,2.10
2011.03.02 12:18:07.275,1.59015,1.59068,1.35,2.18
2011.03.02 12:18:08.558,1.59005,1.59068,2.29,2.18
2011.03.02 12:18:10.724,1.59005,1.59068,2.29,2.40
2011.03.02 12:18:12.924,1.59016,1.59071,1.35,2.25
2011.03.02 12:18:16.856,1.59016,1.59071,1.35,2.18
2011.03.02 12:18:17.194,1.5902,1.59075,1.35,2.44
2011.03.02 12:18:17.922,1.59021,1.59072,1.35,1.05
2011.03.02 12:18:20.378,1.59021,1.59072,1.35,1.05
2011.03.02 12:18:23.455,1.59021,1.59075,1.35,1.09
2011.03.02 12:18:23.564,1.59015,1.59072,1.35,2.10
2011.03.02 12:18:35.655,1.59021,1.59073,1.35,1.05
2011.03.02 12:18:36.932,1.59021,1.59073,1.35,1.05
2011.03.02 12:18:37.045,1.59015,1.59072,1.35,2.25
2011.03.02 12:18:39.934,1.59015,1.59072,1.35,2.25
2011.03.02 12:18:48.854,1.59007,1.59061,1.35,2.29
2011.03.02 12:18:48.965,1.59007,1.59061,1.35,2.29
2011.03.02 12:18:49.294,1.59015,1.59066,1.35,1.69
2011.03.02 12:18:49.405,1.59015,1.59057,1.35,1.50
2011.03.02 12:18:49.624,1.59012,1.59058,1.35,1.69
2011.03.02 12:19:00.595,1.59008,1.59062,1.35,2.37
2011.03.02 12:19:03.945,1.59,1.59053,1.35,1.73
2011.03.02 12:19:04.055,1.59008,1.59058,1.35,1.02
2011.03.02 12:19:04.604,1.59008,1.59058,1.35,1.02
2011.03.02 12:19:13.386,1.59008,1.59062,1.54,2.18
2011.03.02 12:19:13.824,1.59008,1.5907,1.54,1.09
2011.03.02 12:19:13.935,1.59023,1.5907,1.35,1.09
2011.03.02 12:19:15.997,1.59023,1.59077,1.54,1.05
2011.03.02 12:19:17.065,1.59015,1.59071,1.35,2.29
2011.03.02 12:19:18.104,1.5902,1.59069,1.35,1.02
2011.03.02 12:19:22.936,1.5902,1.59069,1.35,1.24
2011.03.02 12:19:24.255,1.5902,1.59069,1.35,1.02
2011.03.02 12:19:24.365,1.59011,1.59066,1.35,1.73
2011.03.02 12:19:24.475,1.59011,1.59066,1.35,2.10
2011.03.02 12:19:26.475,1.59011,1.59066,1.50,2.10
2011.03.02 12:19:26.585,1.59011,1.59066,1.35,2.10
2011.03.02 12:19:27.096,1.59007,1.59063,1.69,2.10
2011.03.02 12:19:29.467,1.59012,1.59065,1.35,2.18
2011.03.02 12:19:32.655,1.59008,1.59062,1.54,2.25
2011.03.02 12:19:35.236,1.59008,1.59062,1.54,2.25
2011.03.02 12:19:35.346,1.59013,1.59067,1.35,1.24
2011.03.02 12:19:35.727,1.59008,1.59062,1.54,2.25
2011.03.02 12:19:37.385,1.59008,1.59062,1.54,2.25
2011.03.02 12:19:45.006,1.59008,1.59056,1.35,1.69
2011.03.02 12:19:45.446,1.58996,1.5905,1.35,2.29
2011.03.02 12:19:45.554,1.59,1.59056,1.35,3.04
2011.03.02 12:19:48.547,1.5899,1.59045,1.50,2.67
2011.03.02 12:19:48.656,1.5899,1.59045,1.35,2.67
2011.03.02 12:19:48.767,1.58981,1.59036,1.05,1.54
2011.03.02 12:19:48.984,1.58979,1.59036,1.65,2.29
2011.03.02 12:19:49.643,1.58979,1.59036,1.58,2.29
2011.03.02 12:19:50.076,1.58979,1.59036,1.65,2.29
2011.03.02 12:19:50.295,1.5898,1.59042,1.58,1.69
2011.03.02 12:19:50.405,1.5898,1.59042,1.50,1.69
2011.03.02 12:19:50.956,1.5898,1.59042,1.80,1.69
2011.03.02 12:19:52.410,1.5898,1.59042,1.80,1.69
2011.03.02 12:19:52.630,1.5898,1.59042,1.65,1.69
2011.03.02 12:19:53.106,1.5899,1.59047,1.35,2.37
2011.03.02 12:19:53.477,1.5899,1.59045,1.43,2.10
2011.03.02 12:19:53.587,1.5899,1.59045,1.35,2.10
2011.03.02 12:19:54.353,1.5899,1.59045,1.50,2.10
2011.03.02 12:19:55.338,1.58992,1.59048,1.50,2.44
2011.03.02 12:19:59.137,1.58992,1.59048,1.65,2.29
2011.03.02 12:19:59.245,1.58992,1.59047,1.50,1.09
2011.03.02 12:19:59.413,1.58992,1.59048,1.65,2.29
2011.03.02 12:20:00.421,1.58992,1.59047,1.50,1.09
2011.03.02 12:20:01.105,1.58992,1.59047,1.35,1.09
2011.03.02 12:20:01.606,1.58992,1.59047,1.50,1.24
2011.03.02 12:20:02.146,1.58992,1.59048,1.50,1.84
2011.03.02 12:20:09.696,1.58992,1.59048,1.69,1.65
2011.03.02 12:20:09.806,1.58992,1.59048,1.69,1.50
2011.03.02 12:20:09.915,1.59,1.59055,1.35,1.24
2011.03.02 12:20:10.025,1.59,1.59055,1.35,1.09
2011.03.02 12:20:10.276,1.59,1.59055,1.35,1.09
2011.03.02 12:20:11.416,1.58999,1.59053,1.35,1.88
2011.03.02 12:20:12.400,1.58999,1.59053,1.35,2.03
2011.03.02 12:20:12.873,1.58999,1.59053,1.35,2.18
2011.03.02 12:20:13.095,1.58999,1.59053,1.35,2.03
2011.03.02 12:20:13.421,1.58999,1.59053,1.35,2.18
2011.03.02 12:20:14.026,1.58999,1.59053,1.35,2.03
2011.03.02 12:20:19.388,1.58999,1.59053,1.35,1.50
2011.03.02 12:20:19.495,1.58999,1.59053,1.35,1.65
2011.03.02 12:20:19.945,1.58999,1.59053,1.35,1.50
2011.03.02 12:20:20.406,1.58999,1.59053,1.35,1.65
2011.03.02 12:20:21.638,1.58999,1.59053,1.35,1.50
2011.03.02 12:20:21.994,1.58996,1.59051,2.07,1.35
2011.03.02 12:20:22.377,1.58996,1.59051,1.92,1.50
2011.03.02 12:20:24.044,1.58996,1.59051,1.92,1.65
2011.03.02 12:20:24.159,1.58996,1.59051,1.92,1.50
2011.03.02 12:20:25.212,1.58996,1.59051,1.54,2.25
2011.03.02 12:20:27.515,1.58994,1.59041,1.35,1.32
2011.03.02 12:20:27.844,1.58979,1.59036,1.69,2.29
2011.03.02 12:20:27.968,1.58979,1.59036,1.54,2.29
2011.03.02 12:20:35.286,1.58979,1.59036,2.29,2.25
2011.03.02 12:20:35.725,1.58986,1.59041,2.29,2.10
2011.03.02 12:20:35.835,1.58994,1.59047,1.35,1.77
2011.03.02 12:20:35.947,1.58994,1.59051,1.54,2.29
2011.03.02 12:20:36.275,1.59001,1.59055,1.32,2.10
2011.03.02 12:20:36.386,1.59009,1.59069,2.29,1.09
2011.03.02 12:20:36.935,1.59008,1.59065,2.29,2.10
2011.03.02 12:20:38.516,1.58992,1.59049,1.54,2.10
2011.03.02 12:20:40.867,1.58992,1.59049,1.54,2.10
2011.03.02 12:20:41.306,1.58978,1.5904,1.92,1.54
2011.03.02 12:20:43.134,1.5898,1.59053,1.32,1.09
2011.03.02 12:20:45.965,1.5898,1.59052,1.47,1.02
2011.03.02 12:20:46.671,1.58985,1.59049,1.54,1.09
2011.03.02 12:20:47.006,1.58976,1.59033,1.88,1.35
2011.03.02 12:20:47.443,1.58976,1.59033,1.50,2.10
2011.03.02 12:20:49.096,1.58976,1.59033,1.65,2.10
2011.03.02 12:20:49.582,1.58976,1.59033,1.43,2.10
2011.03.02 12:20:52.345,1.58976,1.59033,1.50,2.10
2011.03.02 12:20:52.795,1.58984,1.5904,1.35,1.69
2011.03.02 12:20:54.445,1.58977,1.59032,1.65,1.73
2011.03.02 12:20:55.126,1.58969,1.59032,1.62,1.73
2011.03.02 12:20:55.455,1.58969,1.5903,1.47,1.73
2011.03.02 12:20:57.545,1.58969,1.5903,1.09,2.10
2011.03.02 12:20:58.318,1.58969,1.5903,1.09,2.10
