2011.03.30 12:29:42.463,1.5541,1.5547,1.58,2.43
2011.03.30 12:29:43.012,1.5541,1.5547,1.58,1.43
2011.03.30 12:29:43.344,1.55419,1.5547,1.50,1.43
2011.03.30 12:29:43.673,1.55419,1.55479,2.25,1.43
2011.03.30 12:29:44.410,1.55418,1.55479,1.65,1.43
2011.03.30 12:29:45.833,1.55418,1.5547,1.50,1.43
2011.03.30 12:29:46.724,1.55418,1.5547,2.16,1.43
2011.03.30 12:29:47.089,1.55418,1.55472,2.16,1.43
2011.03.30 12:29:47.695,1.55418,1.55472,2.01,1.43
2011.03.30 12:29:47.814,1.55418,1.55472,2.16,1.43
2011.03.30 12:29:51.474,1.55411,1.55472,1.05,1.43
2011.03.30 12:29:51.912,1.55417,1.55472,1.50,1.43
2011.03.30 12:29:52.757,1.55417,1.55472,1.65,1.43
2011.03.30 12:29:54.574,1.55412,1.55472,1.05,1.58
2011.03.30 12:29:55.057,1.55411,1.55472,1.95,1.43
2011.03.30 12:29:55.165,1.5541,1.55472,1.73,1.43
2011.03.30 12:29:57.252,1.5541,1.55472,1.88,1.43
2011.03.30 12:29:57.695,1.55403,1.55463,1.73,1.43
2011.03.30 12:29:58.646,1.55403,1.55463,1.88,1.43
2011.03.30 12:29:59.254,1.55403,1.55463,1.58,1.43
2011.03.30 12:29:59.362,1.55396,1.5545,1.88,1.43
2011.03.30 12:29:59.955,1.55401,1.55463,1.88,1.43
2011.03.30 12:30:00.994,1.55408,1.55464,1.43,1.43
2011.03.30 12:30:01.213,1.55407,1.55465,1.73,1.43
2011.03.30 12:30:01.433,1.55409,1.55465,1.58,1.43
2011.03.30 12:30:01.654,1.55409,1.55465,1.73,1.43
2011.03.30 12:30:02.146,1.55409,1.55465,1.58,1.43
2011.03.30 12:30:02.254,1.55418,1.55465,1.13,1.43
2011.03.30 12:30:02.363,1.55433,1.55489,1.43,1.43
2011.03.30 12:30:03.338,1.55445,1.555,1.43,2.18
2011.03.30 12:30:03.773,1.55437,1.55491,1.43,1.43
2011.03.30 12:30:03.992,1.55435,1.55491,1.43,1.43
2011.03.30 12:30:04.213,1.5543,1.55486,1.43,1.43
2011.03.30 12:30:04.542,1.5543,1.55485,1.43,1.83
2011.03.30 12:30:04.652,1.5543,1.55486,1.43,2.43
2011.03.30 12:30:05.432,1.55439,1.55487,1.43,1.75
2011.03.30 12:30:05.762,1.55416,1.55476,1.88,1.75
2011.03.30 12:30:05.872,1.55415,1.55469,1.88,1.43
2011.03.30 12:30:05.983,1.55415,1.55469,1.43,2.18
2011.03.30 12:30:06.095,1.55415,1.55467,1.43,1.50
2011.03.30 12:30:06.204,1.55399,1.55466,1.58,1.75
2011.03.30 12:30:06.313,1.55415,1.55467,1.43,1.75
2011.03.30 12:30:06.423,1.55407,1.55461,1.43,1.43
2011.03.30 12:30:06.833,1.554,1.55451,1.50,1.43
2011.03.30 12:30:07.274,1.554,1.55451,1.65,1.43
2011.03.30 12:30:07.856,1.554,1.55451,1.50,1.43
2011.03.30 12:30:08.183,1.554,1.55443,1.50,1.43
2011.03.30 12:30:08.733,1.55397,1.55443,1.65,1.43
2011.03.30 12:30:09.075,1.55389,1.55443,1.58,1.43
2011.03.30 12:30:09.183,1.55381,1.55435,1.88,1.43
2011.03.30 12:30:10.504,1.55381,1.55435,1.73,1.43
2011.03.30 12:30:10.614,1.55372,1.55428,2.03,1.43
2011.03.30 12:30:11.057,1.55379,1.55427,1.50,1.43
2011.03.30 12:30:11.165,1.5539,1.55427,1.50,1.43
2011.03.30 12:30:11.775,1.55389,1.55467,1.50,1.75
2011.03.30 12:30:11.882,1.55389,1.55467,1.50,1.75
2011.03.30 12:30:11.994,1.55405,1.55478,1.50,1.30
2011.03.30 12:30:12.102,1.55405,1.55478,1.50,1.15
2011.03.30 12:30:12.324,1.55405,1.55478,1.50,1.15
2011.03.30 12:30:13.113,1.55405,1.55478,1.50,1.30
2011.03.30 12:30:14.060,1.55405,1.55478,1.50,1.15
2011.03.30 12:30:14.393,1.55409,1.55481,2.48,1.30
2011.03.30 12:30:14.612,1.5542,1.55497,1.50,1.75
2011.03.30 12:30:14.722,1.5542,1.55493,1.50,1.15
2011.03.30 12:30:16.609,1.55419,1.55493,2.25,1.45
2011.03.30 12:30:16.864,1.55419,1.55493,2.25,1.45
2011.03.30 12:30:18.156,1.55419,1.55493,2.40,1.45
2011.03.30 12:30:18.483,1.5541,1.55486,1.58,1.75
2011.03.30 12:30:18.593,1.55413,1.55487,1.05,1.75
2011.03.30 12:30:18.814,1.5541,1.55483,1.58,1.13
2011.03.30 12:30:19.142,1.55409,1.55462,2.25,1.43
2011.03.30 12:30:19.254,1.55409,1.55462,1.80,1.43
2011.03.30 12:30:19.365,1.55409,1.55462,1.43,1.43
2011.03.30 12:30:19.474,1.55405,1.55455,1.50,1.43
2011.03.30 12:30:20.004,1.55406,1.55455,1.65,1.43
2011.03.30 12:30:20.608,1.55416,1.55471,1.43,1.68
2011.03.30 12:30:20.725,1.55416,1.55471,1.43,1.43
2011.03.30 12:30:20.944,1.55409,1.55462,1.43,1.43
2011.03.30 12:30:21.275,1.55417,1.5547,1.43,1.43
2011.03.30 12:30:21.647,1.55405,1.55454,1.65,1.43
2011.03.30 12:30:22.193,1.55405,1.55453,1.65,1.43
2011.03.30 12:30:22.702,1.55405,1.55453,1.65,1.43
2011.03.30 12:30:23.454,1.55405,1.55454,1.65,1.43
2011.03.30 12:30:24.214,1.55405,1.55454,1.65,1.43
2011.03.30 12:30:25.392,1.55405,1.55454,1.65,1.43
2011.03.30 12:30:25.724,1.55408,1.55463,1.43,1.43
2011.03.30 12:30:26.269,1.55414,1.55467,1.43,1.43
2011.03.30 12:30:28.083,1.55406,1.55459,1.58,1.43
2011.03.30 12:30:28.414,1.55405,1.55451,1.50,1.43
2011.03.30 12:30:28.633,1.55405,1.5546,3.08,1.43
2011.03.30 12:30:28.963,1.55405,1.55452,1.50,1.43
2011.03.30 12:30:29.514,1.55406,1.55459,1.58,1.43
2011.03.30 12:30:29.734,1.55399,1.55451,2.18,1.43
2011.03.30 12:30:29.953,1.554,1.55455,2.10,1.43
2011.03.30 12:30:30.593,1.55403,1.55454,1.65,1.43
2011.03.30 12:30:30.703,1.55402,1.55454,1.28,1.43
2011.03.30 12:30:31.277,1.55401,1.55454,1.95,1.43
2011.03.30 12:30:31.893,1.55399,1.55453,2.10,1.43
2011.03.30 12:30:32.866,1.55399,1.55453,1.95,1.43
2011.03.30 12:30:33.084,1.55396,1.55446,1.43,1.43
2011.03.30 12:30:33.313,1.55396,1.55451,1.43,1.43
2011.03.30 12:30:33.534,1.55401,1.55454,1.43,1.43
2011.03.30 12:30:33.645,1.55396,1.55446,2.40,1.43
2011.03.30 12:30:34.853,1.55399,1.55446,1.28,1.43
2011.03.30 12:30:35.072,1.55409,1.55462,1.43,1.80
2011.03.30 12:30:36.652,1.55414,1.55462,1.13,1.43
2011.03.30 12:30:38.635,1.55409,1.55456,3.08,1.75
2011.03.30 12:30:38.856,1.55409,1.55459,1.50,1.43
2011.03.30 12:30:41.786,1.55403,1.55457,1.43,1.50
2011.03.30 12:30:41.893,1.55393,1.55443,1.28,1.43
2011.03.30 12:30:42.466,1.55387,1.55443,1.73,1.43
2011.03.30 12:30:42.572,1.55387,1.55443,1.73,1.43
2011.03.30 12:30:42.683,1.55387,1.55443,1.88,1.43
2011.03.30 12:30:44.784,1.55396,1.55443,1.05,1.43
2011.03.30 12:30:45.003,1.55404,1.55458,1.43,1.43
2011.03.30 12:30:45.746,1.55404,1.55458,1.58,1.43
2011.03.30 12:30:45.999,1.55404,1.55458,1.43,1.43
2011.03.30 12:30:46.372,1.55396,1.5545,3.23,1.43
2011.03.30 12:30:46.482,1.55396,1.5545,3.08,1.43
2011.03.30 12:30:46.594,1.55396,1.55442,1.65,1.43
2011.03.30 12:30:47.253,1.55388,1.55442,1.88,1.43
2011.03.30 12:30:47.362,1.55396,1.5545,1.73,1.43
2011.03.30 12:30:47.694,1.55404,1.55456,1.43,1.75
2011.03.30 12:30:47.914,1.55396,1.5545,1.73,1.43
2011.03.30 12:30:49.333,1.55404,1.55456,1.43,1.75
2011.03.30 12:30:50.296,1.55395,1.55451,1.73,1.43
2011.03.30 12:30:53.220,1.55395,1.55451,1.73,2.18
2011.03.30 12:30:53.614,1.55395,1.55447,1.73,1.75
2011.03.30 12:30:54.053,1.55395,1.55451,1.73,2.18
2011.03.30 12:30:54.164,1.55395,1.55451,1.58,2.18
2011.03.30 12:30:54.274,1.55395,1.55451,1.58,1.43
2011.03.30 12:30:55.045,1.55403,1.55459,1.43,2.58
2011.03.30 12:30:56.663,1.55403,1.55459,1.58,2.43
2011.03.30 12:30:56.883,1.55403,1.55459,1.43,1.43
2011.03.30 12:30:56.993,1.55403,1.55459,1.58,1.43
2011.03.30 12:30:57.274,1.55403,1.55459,1.43,1.43
2011.03.30 12:30:57.493,1.55396,1.5545,2.33,1.43
2011.03.30 12:30:57.822,1.55396,1.55452,2.48,1.43
2011.03.30 12:30:58.446,1.55402,1.55455,1.58,1.68
2011.03.30 12:30:59.796,1.554,1.55455,1.73,1.43
2011.03.30 12:31:00.175,1.554,1.55455,1.88,1.43
2011.03.30 12:31:00.504,1.55406,1.55459,1.73,1.43
2011.03.30 12:31:00.612,1.55406,1.55459,1.58,1.43
2011.03.30 12:31:01.842,1.55406,1.55459,1.58,2.18
2011.03.30 12:31:02.172,1.55389,1.55444,3.45,1.43
2011.03.30 12:31:02.429,1.55389,1.55444,2.93,1.43
2011.03.30 12:31:02.653,1.55381,1.55436,2.25,1.43
2011.03.30 12:31:02.872,1.55389,1.55444,1.58,1.43
2011.03.30 12:31:03.553,1.55389,1.55444,1.73,1.43
2011.03.30 12:31:04.387,1.55389,1.55444,1.73,1.43
2011.03.30 12:31:04.493,1.55389,1.55444,1.58,1.43
2011.03.30 12:31:04.602,1.55381,1.55436,2.25,2.93
2011.03.30 12:31:04.933,1.55365,1.5542,1.88,1.43
2011.03.30 12:31:05.755,1.55365,1.5542,1.73,1.43
2011.03.30 12:31:06.584,1.55365,1.5542,1.88,1.43
2011.03.30 12:31:07.737,1.55365,1.5542,2.03,1.43
2011.03.30 12:31:07.843,1.55367,1.5542,1.95,1.43
2011.03.30 12:31:08.173,1.55371,1.55434,1.73,1.43
2011.03.30 12:31:08.393,1.5538,1.55434,1.43,1.43
2011.03.30 12:31:08.502,1.55371,1.55434,1.73,1.43
2011.03.30 12:31:08.613,1.55371,1.55434,1.43,1.43
2011.03.30 12:31:08.832,1.55371,1.55434,1.43,1.68
2011.03.30 12:31:09.163,1.55367,1.55418,1.50,1.43
2011.03.30 12:31:09.808,1.5536,1.55418,1.80,1.43
2011.03.30 12:31:10.364,1.55355,1.55418,2.63,1.43
2011.03.30 12:31:10.852,1.55355,1.55418,2.78,1.43
2011.03.30 12:31:10.968,1.55366,1.55422,1.43,1.43
2011.03.30 12:31:11.085,1.55362,1.55414,1.65,1.43
2011.03.30 12:31:11.305,1.55369,1.55423,1.43,1.43
2011.03.30 12:31:11.633,1.55363,1.55415,1.50,1.43
2011.03.30 12:31:11.964,1.55362,1.55411,1.65,1.43
2011.03.30 12:31:12.293,1.55362,1.55411,1.65,1.43
2011.03.30 12:31:12.623,1.55348,1.55402,2.03,1.43
2011.03.30 12:31:12.843,1.55348,1.55402,1.58,1.43
2011.03.30 12:31:13.393,1.5534,1.55401,1.88,1.43
2011.03.30 12:31:13.504,1.5534,1.55401,1.58,1.43
2011.03.30 12:31:13.613,1.55337,1.55393,1.65,1.43
2011.03.30 12:31:13.833,1.55339,1.55395,1.58,1.43
2011.03.30 12:31:14.272,1.55339,1.55395,1.73,1.43
2011.03.30 12:31:14.426,1.55339,1.55395,1.58,1.43
2011.03.30 12:31:14.646,1.5534,1.55395,1.05,1.43
2011.03.30 12:31:15.157,1.55355,1.55411,1.43,1.43
2011.03.30 12:31:15.373,1.55352,1.55402,1.50,1.43
2011.03.30 12:31:15.593,1.55356,1.5541,1.43,1.43
2011.03.30 12:31:16.873,1.55347,1.55403,1.43,1.43
2011.03.30 12:31:17.694,1.55347,1.55403,1.73,1.43
2011.03.30 12:31:18.283,1.55347,1.55403,1.43,2.43
2011.03.30 12:31:18.614,1.55342,1.55398,1.43,1.43
2011.03.30 12:31:18.725,1.55342,1.55398,1.88,1.43
2011.03.30 12:31:18.944,1.55345,1.55401,1.73,1.43
2011.03.30 12:31:19.164,1.55345,1.55401,1.58,1.43
2011.03.30 12:31:19.714,1.55345,1.55401,1.58,1.43
2011.03.30 12:31:20.395,1.55345,1.55401,1.73,1.43
2011.03.30 12:31:20.865,1.55345,1.55401,1.58,1.43
2011.03.30 12:31:21.764,1.55345,1.55401,1.73,1.43
2011.03.30 12:31:22.484,1.55345,1.55401,1.58,1.43
2011.03.30 12:31:22.933,1.55345,1.55401,1.73,1.43
2011.03.30 12:31:23.044,1.55356,1.5541,1.43,1.43
2011.03.30 12:31:25.143,1.55361,1.55415,1.43,2.43
2011.03.30 12:31:25.822,1.55361,1.55415,1.43,2.43
2011.03.30 12:31:26.341,1.55361,1.55415,1.43,2.43
2011.03.30 12:31:28.438,1.55361,1.55415,1.58,2.43
2011.03.30 12:31:29.419,1.55361,1.55415,1.43,2.43
2011.03.30 12:31:29.756,1.55361,1.55409,1.77,1.84
2011.03.30 12:31:33.849,1.55365,1.55411,1.84,1.77
2011.03.30 12:31:38.966,1.55375,1.55418,1.84,1.77
2011.03.30 12:31:39.293,1.55367,1.55407,1.84,1.77
2011.03.30 12:31:40.096,1.55378,1.55417,1.84,2.09
2011.03.30 12:31:40.883,1.55378,1.55417,1.84,2.09
2011.03.30 12:31:41.324,1.55376,1.55426,1.99,1.84
2011.03.30 12:31:41.543,1.55381,1.55425,1.09,1.09
2011.03.30 12:31:42.092,1.55383,1.55426,1.13,1.34
2011.03.30 12:31:43.486,1.55383,1.55428,1.13,1.84
2011.03.30 12:31:44.009,1.55381,1.55428,1.24,1.84
2011.03.30 12:31:44.553,1.5538,1.55428,1.09,1.84
2011.03.30 12:31:45.213,1.5538,1.55423,1.09,1.09
2011.03.30 12:31:45.543,1.55378,1.55402,1.50,1.75
2011.03.30 12:31:45.873,1.55369,1.55402,2.59,1.75
2011.03.30 12:31:46.092,1.55363,1.55402,1.13,1.75
2011.03.30 12:31:46.842,1.55364,1.55402,1.13,1.75
2011.03.30 12:31:47.286,1.55373,1.55406,1.13,1.43
2011.03.30 12:31:47.504,1.55373,1.55417,1.47,1.75
2011.03.30 12:31:47.722,1.55374,1.55423,1.47,1.77
2011.03.30 12:31:48.313,1.55376,1.55423,1.47,1.77
2011.03.30 12:31:49.035,1.55391,1.55423,1.09,1.43
2011.03.30 12:31:49.253,1.55393,1.5544,1.13,3.27
2011.03.30 12:31:49.805,1.55393,1.55445,1.47,1.84
2011.03.30 12:31:50.024,1.55402,1.55446,1.84,2.09
2011.03.30 12:31:52.613,1.55402,1.5544,1.84,1.43
2011.03.30 12:31:52.832,1.55393,1.5544,1.47,1.43
2011.03.30 12:31:53.743,1.55393,1.5544,1.47,1.43
2011.03.30 12:31:53.966,1.55394,1.55437,1.13,2.93
2011.03.30 12:31:54.437,1.55397,1.55438,1.13,1.09
2011.03.30 12:31:54.549,1.55393,1.5544,1.13,1.84
2011.03.30 12:31:55.831,1.55394,1.55444,1.13,1.77
2011.03.30 12:31:56.393,1.55393,1.55442,1.13,1.77
2011.03.30 12:31:56.503,1.55393,1.55437,1.13,1.84
2011.03.30 12:31:57.124,1.55393,1.55437,1.13,1.84
2011.03.30 12:31:57.454,1.55393,1.55436,1.50,1.84
2011.03.30 12:32:00.795,1.55388,1.55436,1.50,1.84
2011.03.30 12:32:02.543,1.55389,1.55436,1.50,1.84
2011.03.30 12:32:03.243,1.55393,1.55441,1.09,1.43
2011.03.30 12:32:03.793,1.55394,1.55442,1.09,1.34
2011.03.30 12:32:05.237,1.55394,1.55442,1.09,1.50
2011.03.30 12:32:05.783,1.55394,1.55446,1.84,1.75
2011.03.30 12:32:08.123,1.55394,1.55443,1.50,1.34
2011.03.30 12:32:08.763,1.55394,1.55443,1.50,1.34
2011.03.30 12:32:11.763,1.55394,1.55443,1.50,1.34
2011.03.30 12:32:12.773,1.55393,1.55443,1.50,1.34
2011.03.30 12:32:13.433,1.55388,1.55443,1.50,1.34
2011.03.30 12:32:13.973,1.55388,1.55436,1.50,1.84
2011.03.30 12:32:16.384,1.55388,1.55436,1.50,1.84
2011.03.30 12:32:17.084,1.5538,1.55432,2.37,1.77
2011.03.30 12:32:19.554,1.55379,1.5542,2.97,1.84
2011.03.30 12:32:19.774,1.55379,1.55421,1.47,1.43
2011.03.30 12:32:19.882,1.55379,1.5543,1.47,3.27
2011.03.30 12:32:20.142,1.55386,1.5543,1.84,1.77
2011.03.30 12:32:20.695,1.55397,1.55442,1.84,1.43
2011.03.30 12:32:21.023,1.55403,1.55461,1.09,2.99
2011.03.30 12:32:21.783,1.55403,1.55461,1.09,2.99
2011.03.30 12:32:23.742,1.55409,1.55446,1.13,1.84
2011.03.30 12:32:23.985,1.55409,1.5545,1.13,1.84
2011.03.30 12:32:26.443,1.55404,1.55451,1.09,1.84
2011.03.30 12:32:26.663,1.55409,1.55451,1.13,1.84
2011.03.30 12:32:26.996,1.55414,1.55456,1.09,1.75
2011.03.30 12:32:27.323,1.55414,1.55456,1.84,1.50
2011.03.30 12:32:28.394,1.55419,1.55456,1.13,1.75
2011.03.30 12:32:30.554,1.55424,1.55456,1.50,1.50
2011.03.30 12:32:32.573,1.55423,1.55462,1.50,1.34
2011.03.30 12:32:32.683,1.55423,1.55466,1.50,1.84
2011.03.30 12:32:33.473,1.55422,1.55464,1.50,1.43
2011.03.30 12:32:33.584,1.55427,1.55471,1.50,1.09
2011.03.30 12:32:36.062,1.55424,1.55464,1.50,1.43
2011.03.30 12:32:36.393,1.55428,1.55471,1.50,1.84
2011.03.30 12:32:41.543,1.55433,1.55471,1.13,1.09
2011.03.30 12:32:42.545,1.55434,1.55462,1.13,1.75
2011.03.30 12:32:43.673,1.55423,1.55462,1.50,1.75
2011.03.30 12:32:44.895,1.55423,1.55457,1.50,1.50
2011.03.30 12:32:45.115,1.55418,1.55457,1.13,1.75
2011.03.30 12:32:45.225,1.55413,1.55457,1.50,1.75
2011.03.30 12:32:45.444,1.55414,1.55452,1.50,1.09
2011.03.30 12:32:46.123,1.55409,1.55452,1.50,2.52
2011.03.30 12:32:47.212,1.55414,1.55456,1.13,1.75
2011.03.30 12:32:47.999,1.55414,1.55456,1.50,1.75
2011.03.30 12:32:48.123,1.55419,1.55461,1.13,3.27
2011.03.30 12:32:50.027,1.55419,1.55462,1.13,1.75
2011.03.30 12:32:50.463,1.55419,1.55467,1.13,1.09
2011.03.30 12:32:50.685,1.55419,1.55467,1.50,1.09
2011.03.30 12:32:51.232,1.55419,1.55467,2.18,1.09
2011.03.30 12:32:51.562,1.55424,1.55471,1.13,1.75
2011.03.30 12:32:53.493,1.55424,1.55471,1.50,1.75
2011.03.30 12:33:00.222,1.55424,1.55472,1.50,1.75
2011.03.30 12:33:00.332,1.55424,1.55472,1.50,1.75
2011.03.30 12:33:00.553,1.55424,1.55464,1.50,1.43
2011.03.30 12:33:00.884,1.55424,1.55461,1.50,1.50
2011.03.30 12:33:01.323,1.55419,1.55461,1.50,1.84
2011.03.30 12:33:01.434,1.55419,1.55461,1.13,1.09
2011.03.30 12:33:02.076,1.55423,1.55455,1.13,1.50
2011.03.30 12:33:02.184,1.55423,1.55455,1.13,1.75
2011.03.30 12:33:02.403,1.55419,1.55454,1.13,1.43
2011.03.30 12:33:02.962,1.55412,1.55455,1.09,1.43
2011.03.30 12:33:03.403,1.55418,1.55464,1.50,1.77
2011.03.30 12:33:03.515,1.55421,1.55464,2.22,1.43
2011.03.30 12:33:03.734,1.55427,1.55471,1.09,2.76
2011.03.30 12:33:04.066,1.55423,1.55467,1.13,1.84
2011.03.30 12:33:04.173,1.55419,1.55464,1.13,1.77
2011.03.30 12:33:04.285,1.55418,1.55464,1.50,1.43
2011.03.30 12:33:04.503,1.55418,1.55472,1.50,1.75
2011.03.30 12:33:04.613,1.55423,1.55472,1.13,1.75
2011.03.30 12:33:05.317,1.55423,1.55472,1.13,1.75
2011.03.30 12:33:06.146,1.55423,1.55472,1.13,1.75
2011.03.30 12:33:06.783,1.55424,1.55472,1.50,3.51
2011.03.30 12:33:07.883,1.55422,1.55472,1.13,3.18
2011.03.30 12:33:08.433,1.55429,1.55471,1.09,1.68
2011.03.30 12:33:08.764,1.55438,1.55471,1.50,2.84
2011.03.30 12:33:08.984,1.55421,1.55464,2.22,1.43
2011.03.30 12:33:09.094,1.55421,1.55472,2.22,3.51
2011.03.30 12:33:09.203,1.55426,1.55472,1.09,3.51
2011.03.30 12:33:09.645,1.55433,1.55472,1.13,2.09
2011.03.30 12:33:09.976,1.55433,1.55467,1.13,1.84
2011.03.30 12:33:10.885,1.55424,1.55463,1.50,1.77
2011.03.30 12:33:11.000,1.55424,1.5547,1.13,1.84
2011.03.30 12:33:11.334,1.5542,1.5547,1.09,1.84
2011.03.30 12:33:11.444,1.55421,1.5547,1.09,1.84
2011.03.30 12:33:14.893,1.55421,1.55464,1.09,1.43
2011.03.30 12:33:15.224,1.55418,1.55463,1.50,1.84
2011.03.30 12:33:16.026,1.55422,1.55463,1.09,1.84
2011.03.30 12:33:16.244,1.55411,1.55454,1.09,1.84
2011.03.30 12:33:16.355,1.55408,1.55454,2.14,1.84
2011.03.30 12:33:16.573,1.55411,1.55454,1.09,1.84
2011.03.30 12:33:18.073,1.5541,1.55461,1.13,1.77
2011.03.30 12:33:18.623,1.55409,1.55464,1.47,1.77
2011.03.30 12:33:19.155,1.55419,1.55464,1.84,1.77
2011.03.30 12:33:19.829,1.55424,1.55467,1.09,1.84
2011.03.30 12:33:22.373,1.55424,1.55467,1.84,1.84
2011.03.30 12:33:23.912,1.55424,1.55467,1.84,2.09
2011.03.30 12:33:27.125,1.55424,1.55457,1.09,1.75
2011.03.30 12:33:27.342,1.55408,1.55457,1.84,2.09
2011.03.30 12:33:28.293,1.55408,1.55457,2.59,3.51
2011.03.30 12:33:28.735,1.55413,1.55456,1.13,1.75
2011.03.30 12:33:28.956,1.55408,1.55456,1.84,1.68
2011.03.30 12:33:29.063,1.55408,1.55447,1.84,1.43
2011.03.30 12:33:29.613,1.55409,1.55447,1.50,1.77
2011.03.30 12:33:30.289,1.55409,1.55443,1.50,1.84
2011.03.30 12:33:31.782,1.55408,1.55443,1.13,1.84
2011.03.30 12:33:39.755,1.55409,1.55443,1.13,1.84
2011.03.30 12:33:40.546,1.55399,1.55436,1.50,1.09
2011.03.30 12:33:41.423,1.55398,1.55437,1.50,1.77
2011.03.30 12:33:44.506,1.55404,1.55437,1.84,1.43
2011.03.30 12:33:44.615,1.55409,1.5545,1.09,1.84
2011.03.30 12:33:45.455,1.55409,1.55448,1.09,1.77
2011.03.30 12:33:45.563,1.55409,1.55444,1.09,1.43
2011.03.30 12:33:45.783,1.55409,1.55448,1.09,2.01
2011.03.30 12:33:45.893,1.55407,1.55441,1.50,1.84
2011.03.30 12:33:46.442,1.55408,1.55441,2.25,1.84
2011.03.30 12:33:47.486,1.55408,1.55452,2.59,1.75
2011.03.30 12:33:47.936,1.55413,1.55451,1.50,1.75
2011.03.30 12:33:48.633,1.55413,1.55454,1.50,1.09
2011.03.30 12:33:48.743,1.55413,1.55457,1.50,1.34
2011.03.30 12:33:49.294,1.55423,1.55457,1.13,1.34
2011.03.30 12:33:50.342,1.55424,1.55461,1.47,1.75
2011.03.30 12:33:50.913,1.55423,1.55462,2.97,2.09
2011.03.30 12:33:51.402,1.55427,1.55461,1.09,1.75
2011.03.30 12:33:52.063,1.55428,1.55462,1.50,2.09
2011.03.30 12:33:53.773,1.55414,1.55457,2.89,1.50
2011.03.30 12:33:53.883,1.55414,1.55451,2.89,1.75
2011.03.30 12:33:54.433,1.55406,1.55452,1.09,3.51
2011.03.30 12:33:55.108,1.55403,1.55445,1.50,1.09
2011.03.30 12:33:56.364,1.55399,1.55441,1.84,1.75
2011.03.30 12:33:56.474,1.55399,1.55441,1.84,1.75
2011.03.30 12:33:57.683,1.55399,1.5544,1.50,1.34
2011.03.30 12:33:57.794,1.55399,1.5544,1.50,1.34
2011.03.30 12:33:58.463,1.55399,1.5543,1.50,1.34
2011.03.30 12:33:58.579,1.55385,1.55429,1.09,2.76
2011.03.30 12:33:59.985,1.55384,1.55428,1.50,1.84
2011.03.30 12:34:00.235,1.55384,1.55429,1.50,1.43
2011.03.30 12:34:00.824,1.55383,1.55424,2.40,1.43
2011.03.30 12:34:01.155,1.55384,1.5543,1.65,1.43
2011.03.30 12:34:01.486,1.55387,1.55434,1.24,1.43
2011.03.30 12:34:01.594,1.55389,1.55437,1.09,1.34
2011.03.30 12:34:02.374,1.55393,1.55438,1.13,1.34
2011.03.30 12:34:02.885,1.55393,1.55438,1.28,1.34
2011.03.30 12:34:03.215,1.55393,1.55446,1.62,1.68
2011.03.30 12:34:03.326,1.55394,1.55444,1.13,1.43
2011.03.30 12:34:03.436,1.55394,1.55447,1.28,2.18
2011.03.30 12:34:03.767,1.55408,1.55455,1.50,1.68
2011.03.30 12:34:03.874,1.55409,1.55455,1.50,1.43
2011.03.30 12:34:04.093,1.5541,1.55458,1.50,2.76
2011.03.30 12:34:05.594,1.55409,1.55447,1.50,2.59
2011.03.30 12:34:05.703,1.55404,1.55447,1.50,2.59
2011.03.30 12:34:06.165,1.55409,1.55447,1.50,1.34
2011.03.30 12:34:06.604,1.55409,1.55445,1.50,1.84
2011.03.30 12:34:06.715,1.55409,1.55444,1.50,1.43
2011.03.30 12:34:07.047,1.55409,1.55437,1.50,1.43
2011.03.30 12:34:07.265,1.5539,1.55433,1.50,1.43
2011.03.30 12:34:07.374,1.55391,1.55443,2.18,2.09
2011.03.30 12:34:07.483,1.55399,1.55445,1.50,2.43
2011.03.30 12:34:08.623,1.55399,1.55445,1.50,2.43
2011.03.30 12:34:09.123,1.55404,1.55446,1.50,1.75
2011.03.30 12:34:09.562,1.55399,1.55445,1.50,2.43
2011.03.30 12:34:11.103,1.55399,1.55445,2.25,2.43
2011.03.30 12:34:11.652,1.55398,1.55446,2.25,2.43
2011.03.30 12:34:11.765,1.55398,1.55446,2.25,2.43
2011.03.30 12:34:12.217,1.55399,1.55443,1.50,2.80
2011.03.30 12:34:12.546,1.55399,1.55444,1.50,1.75
2011.03.30 12:34:12.764,1.55398,1.55445,2.25,2.43
2011.03.30 12:34:15.532,1.55398,1.55445,2.25,2.43
2011.03.30 12:34:16.082,1.55398,1.55445,2.25,2.43
2011.03.30 12:34:19.810,1.55399,1.55446,1.50,1.75
2011.03.30 12:34:19.926,1.55399,1.55454,1.50,2.99
2011.03.30 12:34:20.256,1.55403,1.55452,1.84,1.43
2011.03.30 12:34:20.804,1.55403,1.55455,1.84,1.34
2011.03.30 12:34:20.914,1.5541,1.55457,1.50,1.09
2011.03.30 12:34:21.353,1.55413,1.55459,1.50,1.43
2011.03.30 12:34:25.845,1.55414,1.55458,1.50,1.43
2011.03.30 12:34:25.954,1.55414,1.55461,1.50,1.43
2011.03.30 12:34:26.395,1.55415,1.55464,1.50,1.77
2011.03.30 12:34:26.724,1.55416,1.5546,1.50,1.43
2011.03.30 12:34:27.246,1.55416,1.55459,1.50,1.43
2011.03.30 12:34:27.854,1.55415,1.55468,1.50,2.91
2011.03.30 12:34:29.213,1.55416,1.55461,1.50,1.43
2011.03.30 12:34:29.764,1.55416,1.55463,1.50,1.77
2011.03.30 12:34:31.480,1.55416,1.55463,1.50,1.77
2011.03.30 12:34:32.153,1.55416,1.55463,1.50,1.77
