2011.03.15 04:20:59.902,1.58502,1.58584,2.37,1.02
2011.03.15 04:21:01.005,1.58502,1.58583,2.37,1.02
2011.03.15 04:21:02.772,1.58502,1.58583,2.37,1.17
2011.03.15 04:21:02.882,1.58502,1.58584,2.37,1.02
2011.03.15 04:21:02.992,1.58502,1.58586,2.52,1.62
2011.03.15 04:21:03.103,1.58505,1.58588,1.32,1.02
2011.03.15 04:21:09.313,1.58507,1.58588,2.18,1.02
2011.03.15 04:21:09.643,1.58502,1.58584,2.37,1.02
2011.03.15 04:21:10.898,1.58502,1.58583,2.52,1.17
2011.03.15 04:21:11.003,1.58502,1.58583,2.52,1.02
2011.03.15 04:21:11.224,1.58505,1.58586,2.52,1.24
2011.03.15 04:21:11.333,1.58505,1.58588,2.74,1.02
2011.03.15 04:21:11.442,1.58506,1.58589,2.33,1.02
2011.03.15 04:21:13.985,1.58503,1.58584,1.69,1.02
2011.03.15 04:21:14.541,1.58504,1.58588,1.69,1.24
2011.03.15 04:21:14.874,1.58509,1.58588,1.80,1.24
2011.03.15 04:21:14.982,1.58509,1.58588,1.80,1.02
2011.03.15 04:21:15.202,1.58509,1.5859,1.80,1.99
2011.03.15 04:21:15.312,1.58509,1.58588,1.80,1.02
2011.03.15 04:21:16.052,1.58509,1.5859,1.80,1.62
2011.03.15 04:21:16.383,1.585,1.58587,1.32,1.24
2011.03.15 04:21:16.713,1.58498,1.58583,1.32,1.47
2011.03.15 04:21:17.084,1.58495,1.58576,1.32,1.13
2011.03.15 04:21:18.985,1.58495,1.58576,1.32,1.43
2011.03.15 04:21:22.622,1.58498,1.58579,1.32,1.35
2011.03.15 04:21:22.732,1.58498,1.5858,1.69,1.20
2011.03.15 04:21:23.282,1.58498,1.5858,1.69,1.20
2011.03.15 04:21:23.502,1.58498,1.5858,1.69,1.35
2011.03.15 04:21:23.722,1.58498,1.5858,1.69,1.20
2011.03.15 04:21:24.543,1.58495,1.58574,1.32,1.20
2011.03.15 04:21:25.232,1.58496,1.58576,1.32,1.20
2011.03.15 04:21:25.562,1.58495,1.58571,1.32,1.20
2011.03.15 04:21:27.513,1.58486,1.58568,2.37,1.02
2011.03.15 04:21:27.732,1.58481,1.58564,1.32,1.02
2011.03.15 04:21:28.592,1.58489,1.58564,1.32,1.02
2011.03.15 04:21:32.554,1.58496,1.58569,1.32,1.54
2011.03.15 04:21:33.962,1.58496,1.58569,1.32,1.24
2011.03.15 04:21:34.073,1.58499,1.58581,1.32,1.17
2011.03.15 04:21:34.817,1.58499,1.58581,2.07,1.32
2011.03.15 04:21:35.033,1.58499,1.58582,1.32,1.20
2011.03.15 04:21:36.044,1.58504,1.58582,1.99,1.20
2011.03.15 04:21:36.699,1.58504,1.58584,1.99,1.35
2011.03.15 04:21:37.462,1.58504,1.58589,2.37,1.13
2011.03.15 04:21:38.736,1.58504,1.58591,2.37,1.35
2011.03.15 04:21:38.855,1.58504,1.58589,2.37,1.13
2011.03.15 04:21:40.360,1.58508,1.58589,1.13,1.13
2011.03.15 04:21:40.473,1.58508,1.58593,1.13,1.09
2011.03.15 04:21:40.583,1.58528,1.58602,3.12,1.05
2011.03.15 04:21:41.592,1.58532,1.58608,1.69,1.39
2011.03.15 04:21:46.033,1.58528,1.58601,2.18,1.02
2011.03.15 04:21:46.253,1.58527,1.58603,1.32,2.29
2011.03.15 04:21:47.402,1.58533,1.58606,1.32,1.69
2011.03.15 04:21:50.262,1.58533,1.58606,1.32,1.69
2011.03.15 04:21:50.373,1.58533,1.58606,1.32,1.54
2011.03.15 04:21:55.122,1.58535,1.58606,1.69,1.54
2011.03.15 04:21:55.343,1.58542,1.58617,1.32,1.69
2011.03.15 04:21:55.938,1.58542,1.58617,1.32,1.69
2011.03.15 04:21:56.622,1.58542,1.58617,1.32,1.69
2011.03.15 04:21:57.204,1.58542,1.58617,1.32,1.69
2011.03.15 04:21:58.033,1.58544,1.58617,1.32,1.69
2011.03.15 04:21:59.763,1.58542,1.58617,1.69,1.69
2011.03.15 04:22:10.442,1.58551,1.58622,1.32,1.02
2011.03.15 04:22:10.664,1.58554,1.58618,1.32,1.24
2011.03.15 04:22:10.992,1.58545,1.58623,1.69,1.02
2011.03.15 04:22:12.203,1.58557,1.58627,1.32,1.39
2011.03.15 04:22:13.195,1.58557,1.58627,1.32,1.54
2011.03.15 04:22:14.383,1.58551,1.58627,1.32,1.77
2011.03.15 04:22:14.494,1.58551,1.58609,1.32,1.09
2011.03.15 04:22:14.822,1.5856,1.58629,1.32,1.09
2011.03.15 04:22:14.933,1.5856,1.5864,1.32,1.20
2011.03.15 04:22:15.152,1.58581,1.58644,1.32,1.54
2011.03.15 04:22:15.264,1.58581,1.58644,1.32,1.24
2011.03.15 04:22:15.374,1.58581,1.58658,1.32,1.35
2011.03.15 04:22:15.703,1.58564,1.58658,2.07,1.54
2011.03.15 04:22:16.695,1.58568,1.58653,1.69,1.13
2011.03.15 04:22:17.203,1.58568,1.58654,1.69,1.13
2011.03.15 04:22:17.644,1.58564,1.58647,1.69,1.20
2011.03.15 04:22:18.083,1.5856,1.58643,1.69,1.13
2011.03.15 04:22:18.902,1.5856,1.58642,1.69,1.13
2011.03.15 04:22:19.012,1.58554,1.58634,1.13,1.17
2011.03.15 04:22:19.342,1.58548,1.58633,1.32,1.13
2011.03.15 04:22:19.452,1.58548,1.58634,1.32,1.17
2011.03.15 04:22:19.809,1.58548,1.58634,1.32,1.32
2011.03.15 04:22:20.093,1.58548,1.58634,1.32,1.17
2011.03.15 04:22:20.423,1.58548,1.58634,1.32,1.02
2011.03.15 04:22:20.753,1.58562,1.58636,1.69,1.39
2011.03.15 04:22:21.602,1.58562,1.58642,1.69,1.32
2011.03.15 04:22:21.713,1.58567,1.58646,1.32,1.65
2011.03.15 04:22:21.933,1.58577,1.58657,1.13,1.39
2011.03.15 04:22:22.043,1.58577,1.58657,1.13,1.54
2011.03.15 04:22:22.152,1.58562,1.58649,1.69,1.20
2011.03.15 04:22:22.262,1.58562,1.58649,1.69,1.05
2011.03.15 04:22:22.372,1.58567,1.58654,1.32,1.02
2011.03.15 04:22:23.163,1.58567,1.5865,1.32,1.02
2011.03.15 04:22:23.493,1.58565,1.5865,1.32,1.54
2011.03.15 04:22:23.713,1.58567,1.5865,1.32,1.02
2011.03.15 04:22:23.932,1.58567,1.5865,1.32,1.17
2011.03.15 04:22:24.042,1.58567,1.5865,1.32,1.02
2011.03.15 04:22:24.812,1.58567,1.5865,1.32,1.02
2011.03.15 04:22:26.293,1.58567,1.5865,1.32,1.17
2011.03.15 04:22:26.842,1.58567,1.5865,1.32,1.17
2011.03.15 04:22:27.657,1.58567,1.5865,1.32,1.32
2011.03.15 04:22:27.764,1.58553,1.5863,2.07,1.09
2011.03.15 04:22:27.873,1.58553,1.5863,1.32,1.09
2011.03.15 04:22:29.216,1.58553,1.5863,1.69,1.39
2011.03.15 04:22:30.013,1.58553,1.5863,1.69,1.54
2011.03.15 04:22:30.523,1.58552,1.58614,1.32,1.09
2011.03.15 04:22:31.177,1.58547,1.58614,1.32,1.24
2011.03.15 04:22:32.213,1.58547,1.58613,1.32,1.24
2011.03.15 04:22:32.762,1.5855,1.58599,1.32,1.09
2011.03.15 04:22:32.982,1.58546,1.58604,1.32,1.24
2011.03.15 04:22:33.533,1.58543,1.58613,1.32,1.39
2011.03.15 04:22:34.093,1.58551,1.58613,1.32,1.54
2011.03.15 04:22:34.234,1.58551,1.58624,1.32,1.69
2011.03.15 04:22:35.316,1.58547,1.5862,1.32,1.17
2011.03.15 04:22:36.013,1.58546,1.58606,1.32,1.09
2011.03.15 04:22:36.565,1.58554,1.58631,1.32,1.17
2011.03.15 04:22:36.893,1.58554,1.58632,1.69,1.77
2011.03.15 04:22:37.003,1.5856,1.58632,1.69,1.24
2011.03.15 04:22:37.333,1.58576,1.58645,1.32,1.17
2011.03.15 04:22:38.322,1.58573,1.5865,1.32,1.69
2011.03.15 04:22:38.712,1.58568,1.58651,1.32,1.32
2011.03.15 04:22:38.824,1.58568,1.58651,1.32,1.32
2011.03.15 04:22:39.393,1.58565,1.58643,1.69,1.13
2011.03.15 04:22:39.706,1.58565,1.58643,1.69,1.13
2011.03.15 04:22:41.033,1.58565,1.58643,1.69,1.13
2011.03.15 04:22:41.253,1.58565,1.58644,1.69,1.13
2011.03.15 04:22:42.247,1.58565,1.58643,1.69,1.13
2011.03.15 04:22:44.462,1.58569,1.58651,1.32,1.17
2011.03.15 04:22:44.684,1.58575,1.58657,1.13,1.05
2011.03.15 04:22:44.793,1.58586,1.58657,1.32,1.05
2011.03.15 04:22:46.293,1.58597,1.58671,1.32,1.54
2011.03.15 04:22:47.277,1.58597,1.58671,1.32,1.69
2011.03.15 04:22:47.401,1.58597,1.58671,1.32,1.54
2011.03.15 04:22:48.314,1.58597,1.58671,1.32,1.54
2011.03.15 04:22:50.297,1.58597,1.58671,1.32,1.39
2011.03.15 04:22:50.713,1.58597,1.58671,1.32,1.54
2011.03.15 04:22:50.823,1.58597,1.58671,1.32,1.39
2011.03.15 04:22:53.344,1.58595,1.58671,1.32,1.39
2011.03.15 04:22:53.453,1.58595,1.58676,1.32,1.20
2011.03.15 04:22:54.625,1.58601,1.58682,1.32,1.35
2011.03.15 04:22:56.286,1.58601,1.58682,1.32,1.35
2011.03.15 04:22:57.385,1.58601,1.58682,1.32,1.35
2011.03.15 04:22:57.713,1.58587,1.58669,1.32,1.39
2011.03.15 04:22:59.389,1.58583,1.58666,2.44,1.02
2011.03.15 04:23:00.284,1.58583,1.58668,2.44,1.02
2011.03.15 04:23:00.613,1.58586,1.58669,1.32,1.17
2011.03.15 04:23:01.162,1.58583,1.58666,1.32,1.39
2011.03.15 04:23:02.613,1.58583,1.58666,1.69,1.17
2011.03.15 04:23:03.273,1.58583,1.58665,1.69,1.20
2011.03.15 04:23:05.264,1.58584,1.58667,1.32,1.17
2011.03.15 04:23:05.853,1.58584,1.58667,1.32,1.17
2011.03.15 04:23:06.383,1.58584,1.58667,1.32,1.17
2011.03.15 04:23:08.934,1.58583,1.58666,2.07,1.02
2011.03.15 04:23:09.042,1.58583,1.58666,2.07,1.17
2011.03.15 04:23:09.584,1.58583,1.58666,2.07,1.02
2011.03.15 04:23:13.713,1.58585,1.58668,1.32,1.02
2011.03.15 04:23:14.652,1.58583,1.58666,2.07,1.02
2011.03.15 04:23:15.452,1.58583,1.58666,2.07,1.17
2011.03.15 04:23:15.782,1.58583,1.58666,2.07,1.17
2011.03.15 04:23:16.518,1.58583,1.58666,2.07,1.17
2011.03.15 04:23:16.744,1.58583,1.58666,2.07,1.02
2011.03.15 04:23:16.999,1.58583,1.58666,2.07,1.17
2011.03.15 04:23:17.842,1.58583,1.58666,2.07,1.02
2011.03.15 04:23:19.473,1.58595,1.58669,1.32,1.35
2011.03.15 04:23:19.693,1.58595,1.58672,1.32,1.02
2011.03.15 04:23:20.932,1.58599,1.58672,1.32,1.02
2011.03.15 04:23:21.264,1.58589,1.58669,1.32,1.35
2011.03.15 04:23:21.372,1.58589,1.5867,1.32,1.77
2011.03.15 04:23:21.915,1.58589,1.58666,1.32,1.20
2011.03.15 04:23:23.263,1.58589,1.58666,1.32,1.35
2011.03.15 04:23:25.185,1.58589,1.58659,1.32,1.24
2011.03.15 04:23:25.732,1.58583,1.58644,1.32,1.09
2011.03.15 04:23:27.223,1.58571,1.58644,1.69,1.24
2011.03.15 04:23:27.743,1.58571,1.58647,1.69,1.32
2011.03.15 04:23:28.293,1.58571,1.58649,1.32,1.02
2011.03.15 04:23:28.842,1.58573,1.5865,1.32,1.62
2011.03.15 04:23:29.692,1.58573,1.58649,1.32,1.02
2011.03.15 04:23:30.909,1.58572,1.58646,1.32,1.02
2011.03.15 04:23:32.413,1.58571,1.58646,1.32,1.17
2011.03.15 04:23:33.056,1.58567,1.58646,1.32,1.02
2011.03.15 04:23:33.471,1.58567,1.58646,1.32,1.17
2011.03.15 04:23:33.813,1.58572,1.58646,1.32,1.02
2011.03.15 04:23:34.387,1.58572,1.58648,1.32,1.39
2011.03.15 04:23:34.493,1.58572,1.58638,1.32,1.09
2011.03.15 04:23:36.042,1.58568,1.58633,1.32,1.24
2011.03.15 04:23:36.736,1.58568,1.58633,1.32,1.24
2011.03.15 04:23:37.515,1.58568,1.58633,1.32,1.24
2011.03.15 04:23:37.925,1.5856,1.58641,1.32,1.95
2011.03.15 04:23:38.032,1.5856,1.58641,1.32,2.10
2011.03.15 04:23:40.363,1.58556,1.58638,1.32,1.05
2011.03.15 04:23:41.255,1.58556,1.58638,1.32,1.35
2011.03.15 04:23:42.259,1.58556,1.58638,1.32,1.50
2011.03.15 04:23:43.302,1.58556,1.58638,1.32,1.35
2011.03.15 04:23:47.633,1.58548,1.58625,1.69,1.02
2011.03.15 04:23:47.745,1.58548,1.58628,1.69,1.77
2011.03.15 04:23:49.468,1.58542,1.58621,1.32,1.62
2011.03.15 04:23:49.914,1.58542,1.58618,1.32,1.02
2011.03.15 04:23:50.973,1.58542,1.58617,1.32,1.02
2011.03.15 04:23:51.514,1.58542,1.58618,1.32,1.02
2011.03.15 04:23:51.734,1.58548,1.58621,1.32,1.62
2011.03.15 04:23:51.843,1.58548,1.58621,1.32,1.39
2011.03.15 04:23:53.443,1.58548,1.58621,1.32,1.39
2011.03.15 04:24:00.896,1.58548,1.58621,1.32,1.39
2011.03.15 04:24:01.223,1.58548,1.58621,1.32,1.24
2011.03.15 04:24:01.364,1.58548,1.58621,1.32,1.39
2011.03.15 04:24:02.376,1.58548,1.58621,1.32,1.24
2011.03.15 04:24:02.595,1.58549,1.58621,1.32,1.09
2011.03.15 04:24:02.703,1.58551,1.58627,1.32,1.05
2011.03.15 04:24:04.065,1.58553,1.58629,1.32,1.02
2011.03.15 04:24:10.674,1.58557,1.58633,1.32,1.62
2011.03.15 04:24:11.005,1.58563,1.58636,1.32,1.95
2011.03.15 04:24:15.109,1.58562,1.5863,1.32,1.24
2011.03.15 04:24:15.543,1.58555,1.5863,1.32,1.39
2011.03.15 04:24:17.373,1.58551,1.58627,1.32,1.02
2011.03.15 04:24:18.002,1.58549,1.58633,1.13,1.05
2011.03.15 04:24:18.113,1.58552,1.58657,1.13,1.13
2011.03.15 04:24:18.444,1.58569,1.58626,1.32,1.32
2011.03.15 04:24:18.776,1.58584,1.58659,1.32,1.02
2011.03.15 04:24:18.885,1.5858,1.58659,1.32,1.24
2011.03.15 04:24:19.324,1.58593,1.58667,1.32,1.02
2011.03.15 04:24:19.544,1.58585,1.58654,1.69,1.24
2011.03.15 04:24:19.785,1.58593,1.58665,1.32,1.17
2011.03.15 04:24:19.895,1.58593,1.58665,1.32,1.02
2011.03.15 04:24:21.761,1.58593,1.58665,1.32,1.02
2011.03.15 04:24:23.364,1.58596,1.58665,1.32,1.02
2011.03.15 04:24:23.474,1.58596,1.58669,1.32,1.62
2011.03.15 04:24:23.583,1.58596,1.5867,1.32,1.05
2011.03.15 04:24:23.914,1.58595,1.58675,1.32,1.17
2011.03.15 04:24:24.024,1.58591,1.58664,1.32,1.24
2011.03.15 04:24:24.465,1.58579,1.58667,1.32,1.80
2011.03.15 04:24:24.573,1.58588,1.58666,1.43,1.43
2011.03.15 04:24:24.793,1.58584,1.58666,2.18,1.43
2011.03.15 04:24:25.043,1.58584,1.58666,2.18,1.58
2011.03.15 04:24:26.463,1.58584,1.58671,2.18,2.10
2011.03.15 04:24:29.887,1.58584,1.58671,2.18,1.80
2011.03.15 04:24:30.103,1.58588,1.58667,1.43,1.65
2011.03.15 04:24:30.433,1.58585,1.58664,1.43,1.05
2011.03.15 04:24:31.282,1.58585,1.58664,1.43,1.20
2011.03.15 04:24:33.254,1.58585,1.58664,1.43,1.05
2011.03.15 04:24:33.363,1.58593,1.58664,1.62,1.05
2011.03.15 04:24:33.694,1.58601,1.58673,1.43,1.05
2011.03.15 04:24:34.243,1.586,1.58679,1.62,1.35
2011.03.15 04:24:35.733,1.586,1.58679,1.99,1.50
2011.03.15 04:24:35.844,1.586,1.58669,1.62,1.05
2011.03.15 04:24:36.064,1.58591,1.58669,1.62,1.39
2011.03.15 04:24:36.655,1.58592,1.5867,1.32,1.02
2011.03.15 04:24:37.296,1.58592,1.5867,1.32,1.17
2011.03.15 04:24:39.237,1.58593,1.5867,1.32,1.32
2011.03.15 04:24:39.824,1.58593,1.5867,1.32,1.17
2011.03.15 04:24:40.044,1.58584,1.5866,1.32,1.62
2011.03.15 04:24:40.154,1.58584,1.58661,1.32,1.05
2011.03.15 04:24:40.269,1.58587,1.58666,1.32,1.35
2011.03.15 04:24:40.714,1.58575,1.58656,3.12,1.24
2011.03.15 04:24:40.829,1.58575,1.58655,2.37,1.62
2011.03.15 04:24:40.935,1.58575,1.58653,1.32,1.02
2011.03.15 04:24:41.610,1.58579,1.58658,1.62,1.20
2011.03.15 04:24:43.194,1.58579,1.58658,1.62,1.35
2011.03.15 04:24:44.166,1.58579,1.58658,1.62,1.20
2011.03.15 04:24:45.274,1.58579,1.58658,1.62,1.05
2011.03.15 04:24:45.384,1.58579,1.58658,1.62,1.20
2011.03.15 04:24:46.046,1.58575,1.58653,1.32,1.02
2011.03.15 04:24:47.227,1.5857,1.5865,1.32,1.02
2011.03.15 04:24:47.444,1.58563,1.58646,2.18,1.09
2011.03.15 04:24:47.553,1.58563,1.58644,2.18,1.05
2011.03.15 04:24:47.775,1.58565,1.58641,1.43,1.05
2011.03.15 04:24:47.883,1.58558,1.58641,1.32,1.05
2011.03.15 04:24:48.434,1.58558,1.5864,1.32,1.05
2011.03.15 04:24:49.318,1.58557,1.58636,1.32,1.09
2011.03.15 04:24:49.653,1.58555,1.58634,1.32,1.02
2011.03.15 04:24:50.410,1.58555,1.58632,1.32,1.02
2011.03.15 04:24:50.734,1.58555,1.58634,1.32,1.02
2011.03.15 04:24:52.835,1.58556,1.58632,2.37,1.02
2011.03.15 04:24:53.414,1.58556,1.58632,2.37,1.02
2011.03.15 04:24:53.744,1.58555,1.58634,1.32,1.02
2011.03.15 04:24:53.855,1.58555,1.58631,1.32,1.02
2011.03.15 04:24:55.405,1.58555,1.58631,1.32,1.17
2011.03.15 04:24:55.997,1.58555,1.58632,1.32,1.32
2011.03.15 04:24:56.323,1.58555,1.58632,1.32,1.17
2011.03.15 04:24:56.553,1.58555,1.58632,1.32,1.32
2011.03.15 04:25:06.413,1.58547,1.58628,2.74,1.50
2011.03.15 04:25:07.506,1.58547,1.58613,1.69,1.09
2011.03.15 04:25:10.206,1.58548,1.58623,1.32,1.02
2011.03.15 04:25:10.533,1.58543,1.58622,2.18,1.62
2011.03.15 04:25:10.754,1.58534,1.58618,2.07,1.02
2011.03.15 04:25:11.245,1.58539,1.5862,2.37,1.24
2011.03.15 04:25:11.464,1.58546,1.58622,1.32,1.02
2011.03.15 04:25:12.233,1.58549,1.58625,1.32,1.62
2011.03.15 04:25:12.555,1.58542,1.58621,1.32,1.84
2011.03.15 04:25:14.039,1.58549,1.58621,1.32,1.84
2011.03.15 04:25:15.128,1.58549,1.58619,1.32,1.20
2011.03.15 04:25:16.588,1.58548,1.58616,1.32,1.05
2011.03.15 04:25:16.954,1.58549,1.58621,1.32,1.62
2011.03.15 04:25:19.305,1.58549,1.58623,1.32,1.02
2011.03.15 04:25:22.034,1.58549,1.58621,1.32,1.02
2011.03.15 04:25:26.314,1.58549,1.58621,1.32,1.02
2011.03.15 04:25:26.423,1.58547,1.58624,1.32,1.02
2011.03.15 04:25:26.754,1.58547,1.58621,1.32,1.02
2011.03.15 04:25:34.245,1.58542,1.58619,1.80,1.77
2011.03.15 04:25:34.353,1.58534,1.58619,2.37,1.77
2011.03.15 04:25:34.574,1.58534,1.58619,2.37,1.77
2011.03.15 04:25:35.954,1.58543,1.58619,1.80,1.62
2011.03.15 04:25:36.064,1.5854,1.58619,1.80,1.62
2011.03.15 04:25:36.444,1.58548,1.58619,1.80,1.24
2011.03.15 04:25:36.774,1.58553,1.58623,2.37,1.47
2011.03.15 04:25:37.214,1.58549,1.5863,1.69,1.24
2011.03.15 04:25:37.543,1.58549,1.5863,1.69,1.24
2011.03.15 04:25:38.059,1.58549,1.58628,1.69,1.02
2011.03.15 04:25:38.284,1.58551,1.58631,1.32,1.84
2011.03.15 04:25:39.116,1.58557,1.58631,1.80,1.24
2011.03.15 04:25:40.055,1.58557,1.58637,1.99,1.20
2011.03.15 04:25:41.166,1.58557,1.58637,1.99,1.05
2011.03.15 04:25:42.709,1.58557,1.58637,1.99,1.05
2011.03.15 04:25:43.264,1.58557,1.58637,1.99,1.20
2011.03.15 04:25:43.374,1.58557,1.58629,1.62,1.05
2011.03.15 04:25:45.305,1.58556,1.58638,1.99,1.24
2011.03.15 04:25:48.275,1.58556,1.58638,1.99,1.39
2011.03.15 04:25:49.698,1.58556,1.58638,1.99,1.09
2011.03.15 04:25:49.804,1.58556,1.58638,1.99,1.09
2011.03.15 04:25:50.272,1.58556,1.58638,1.99,1.39
2011.03.15 04:25:52.503,1.58556,1.58638,2.37,1.02
2011.03.15 04:25:52.724,1.58556,1.58638,2.37,1.02
2011.03.15 04:25:54.415,1.58556,1.58638,2.37,1.02
2011.03.15 04:25:54.744,1.58552,1.58637,1.69,1.20
2011.03.15 04:25:54.963,1.58552,1.58637,1.69,1.20
2011.03.15 04:25:55.801,1.58552,1.58637,1.69,1.35
2011.03.15 04:25:56.240,1.58552,1.58637,1.69,1.35
2011.03.15 04:25:56.654,1.58552,1.58637,1.69,1.58
2011.03.15 04:25:58.177,1.58552,1.58632,1.32,1.05
2011.03.15 04:25:58.724,1.58554,1.58638,2.37,1.02
2011.03.15 04:25:59.755,1.58552,1.58632,1.32,1.20
2011.03.15 04:25:59.975,1.58552,1.58632,1.32,1.05
2011.03.15 04:26:00.904,1.58552,1.58632,1.32,1.05
2011.03.15 04:26:01.453,1.58552,1.58631,1.32,1.05
2011.03.15 04:26:02.414,1.58552,1.58631,1.32,1.20
2011.03.15 04:26:04.604,1.58554,1.58638,2.37,1.54
2011.03.15 04:26:04.714,1.58554,1.58638,2.37,1.54
2011.03.15 04:26:05.044,1.58554,1.5863,1.62,1.05
2011.03.15 04:26:05.264,1.58551,1.5863,1.32,1.20
2011.03.15 04:26:05.374,1.58551,1.5863,1.32,1.05
2011.03.15 04:26:05.593,1.58551,1.5863,1.32,1.20
2011.03.15 04:26:06.324,1.58552,1.58635,1.69,1.58
2011.03.15 04:26:06.663,1.58552,1.58635,1.69,1.73
2011.03.15 04:26:11.876,1.58552,1.58635,1.69,1.35
2011.03.15 04:26:19.672,1.58552,1.58628,1.32,1.20
2011.03.15 04:26:20.091,1.58552,1.58628,1.32,1.20
2011.03.15 04:26:25.353,1.58552,1.58628,1.32,1.05
2011.03.15 04:26:25.464,1.58552,1.58624,1.32,1.05
2011.03.15 04:26:25.684,1.58548,1.58619,1.32,1.05
2011.03.15 04:26:25.904,1.58543,1.58618,1.32,1.20
2011.03.15 04:26:26.235,1.58538,1.58614,1.32,1.05
2011.03.15 04:26:27.200,1.58545,1.58611,1.32,1.05
2011.03.15 04:26:27.504,1.58545,1.58626,1.32,2.33
2011.03.15 04:26:27.614,1.58551,1.58627,2.37,1.65
2011.03.15 04:26:28.413,1.58561,1.58626,1.32,1.05
2011.03.15 04:26:30.328,1.5856,1.58626,1.32,1.20
2011.03.15 04:26:31.155,1.5856,1.58626,1.32,1.05
2011.03.15 04:26:32.626,1.58561,1.58627,1.32,1.50
2011.03.15 04:26:32.844,1.58567,1.58643,2.37,1.20
2011.03.15 04:26:33.174,1.58574,1.58645,1.32,1.24
2011.03.15 04:26:33.883,1.58574,1.58645,1.32,1.24
2011.03.15 04:26:33.997,1.58574,1.58644,1.32,1.02
2011.03.15 04:26:37.014,1.5858,1.58645,1.32,1.09
2011.03.15 04:26:38.949,1.5858,1.58645,1.32,1.24
2011.03.15 04:26:39.164,1.58581,1.58647,1.32,1.50
2011.03.15 04:26:39.494,1.58583,1.58653,1.43,1.02
2011.03.15 04:26:39.604,1.58583,1.58648,1.43,1.05
2011.03.15 04:26:39.714,1.5857,1.58646,1.32,1.65
2011.03.15 04:26:40.764,1.5857,1.58646,1.32,1.05
2011.03.15 04:26:41.093,1.58575,1.58646,1.99,1.05
2011.03.15 04:26:41.648,1.58575,1.58647,1.99,1.65
2011.03.15 04:26:41.754,1.58575,1.58652,1.99,1.99
2011.03.15 04:26:41.973,1.58575,1.58651,1.99,1.62
2011.03.15 04:26:45.094,1.58575,1.58651,1.99,1.62
2011.03.15 04:26:45.553,1.58585,1.58651,1.32,1.28
2011.03.15 04:26:45.885,1.58597,1.58674,1.32,1.24
2011.03.15 04:26:46.215,1.58594,1.58672,1.32,1.50
2011.03.15 04:26:46.544,1.58616,1.58691,1.32,1.69
2011.03.15 04:26:48.664,1.58616,1.58691,1.32,1.09
2011.03.15 04:26:48.994,1.58639,1.58712,1.32,1.69
2011.03.15 04:26:49.215,1.58642,1.58716,1.32,1.99
2011.03.15 04:26:49.325,1.5864,1.58711,2.37,1.09
2011.03.15 04:26:49.544,1.58629,1.58702,1.32,1.69
2011.03.15 04:26:49.654,1.58624,1.58701,2.37,1.32
2011.03.15 04:26:52.524,1.58637,1.58707,1.32,1.13
2011.03.15 04:26:52.633,1.58637,1.58711,2.74,1.13
2011.03.15 04:26:53.726,1.58631,1.58711,2.37,1.50
2011.03.15 04:26:53.946,1.58625,1.58703,1.84,1.32
2011.03.15 04:26:54.494,1.58625,1.58702,1.32,1.69
2011.03.15 04:26:54.935,1.58626,1.58707,1.32,1.32
2011.03.15 04:26:55.045,1.58625,1.58702,1.32,1.69
2011.03.15 04:26:56.074,1.58627,1.58708,1.32,1.32
2011.03.15 04:26:56.294,1.58625,1.58703,1.32,1.09
2011.03.15 04:26:56.623,1.58621,1.58688,1.32,1.32
2011.03.15 04:26:58.323,1.58627,1.58688,1.32,1.32
2011.03.15 04:26:58.433,1.58622,1.58692,1.69,1.50
2011.03.15 04:26:58.544,1.58634,1.58698,1.50,2.37
2011.03.15 04:26:58.764,1.58646,1.58726,1.32,2.22
2011.03.15 04:27:02.764,1.58654,1.58723,1.32,1.32
2011.03.15 04:27:04.254,1.58648,1.58726,1.99,1.47
2011.03.15 04:27:04.363,1.58643,1.58723,1.69,2.37
2011.03.15 04:27:04.694,1.58645,1.58718,1.32,1.32
2011.03.15 04:27:04.914,1.58645,1.58724,1.32,1.69
2011.03.15 04:27:06.683,1.58645,1.58724,1.32,1.47
2011.03.15 04:27:08.226,1.58646,1.58724,1.32,1.62
2011.03.15 04:27:08.776,1.58653,1.58724,1.32,1.09
2011.03.15 04:27:09.214,1.58654,1.58733,1.32,1.99
2011.03.15 04:27:09.435,1.58651,1.58733,1.47,2.22
2011.03.15 04:27:09.546,1.58652,1.5873,1.32,1.09
2011.03.15 04:27:09.875,1.58651,1.58725,1.32,1.32
2011.03.15 04:27:10.336,1.58646,1.58715,1.32,1.32
2011.03.15 04:27:11.235,1.58637,1.58715,1.69,1.32
2011.03.15 04:27:11.565,1.58629,1.58699,1.32,1.62
2011.03.15 04:27:11.954,1.58626,1.58703,1.32,1.32
2011.03.15 04:27:12.064,1.58626,1.58703,1.32,1.69
2011.03.15 04:27:12.504,1.58632,1.58703,1.32,1.69
2011.03.15 04:27:16.334,1.58628,1.58706,1.32,1.50
2011.03.15 04:27:16.445,1.58644,1.58714,1.32,1.69
2011.03.15 04:27:16.554,1.58645,1.58716,1.32,1.50
2011.03.15 04:27:16.665,1.58653,1.58717,1.32,1.43
2011.03.15 04:27:16.773,1.58653,1.58735,1.32,1.24
2011.03.15 04:27:17.324,1.58656,1.58733,1.32,1.05
2011.03.15 04:27:18.215,1.58656,1.58727,1.32,1.47
2011.03.15 04:27:20.265,1.58647,1.58724,1.32,1.09
