2011.03.31 17:26:26.206,1.55782,1.55831,1.43,1.09
2011.03.31 17:26:26.536,1.55782,1.55831,1.43,1.09
2011.03.31 17:26:26.996,1.55782,1.55816,1.43,1.84
2011.03.31 17:26:27.106,1.55773,1.55816,1.84,1.84
2011.03.31 17:26:30.238,1.55777,1.55816,2.07,1.84
2011.03.31 17:26:32.401,1.55777,1.55816,1.92,1.84
2011.03.31 17:26:33.926,1.55777,1.55824,1.58,1.84
2011.03.31 17:26:34.257,1.55777,1.55824,1.58,1.84
2011.03.31 17:26:34.687,1.55777,1.55824,1.58,1.84
2011.03.31 17:26:35.265,1.55777,1.55823,1.73,1.09
2011.03.31 17:26:38.347,1.55777,1.55824,1.43,1.84
2011.03.31 17:26:38.896,1.55771,1.55824,2.07,1.84
2011.03.31 17:26:39.926,1.55779,1.55819,1.84,1.84
2011.03.31 17:26:40.477,1.55787,1.5583,1.84,3.27
2011.03.31 17:26:48.557,1.55778,1.55832,1.92,1.09
2011.03.31 17:26:50.048,1.55776,1.55828,1.92,1.58
2011.03.31 17:26:50.266,1.55783,1.55836,1.43,1.84
2011.03.31 17:26:52.138,1.55776,1.5583,1.92,1.77
2011.03.31 17:26:52.578,1.55777,1.55834,2.07,1.09
2011.03.31 17:26:53.234,1.55777,1.55834,1.92,1.34
2011.03.31 17:26:53.856,1.55776,1.55828,2.82,1.43
2011.03.31 17:26:54.535,1.55776,1.55828,2.07,2.18
2011.03.31 17:26:55.316,1.55776,1.5583,2.82,1.77
2011.03.31 17:26:55.757,1.55777,1.55826,1.77,1.84
2011.03.31 17:26:57.371,1.55785,1.55827,1.84,1.77
2011.03.31 17:26:57.927,1.55791,1.55838,1.84,1.77
2011.03.31 17:26:58.146,1.55788,1.55831,1.43,1.84
2011.03.31 17:26:58.478,1.5578,1.55823,1.92,1.84
2011.03.31 17:26:59.026,1.55779,1.55823,1.77,1.84
2011.03.31 17:27:01.436,1.55779,1.55831,1.43,1.77
2011.03.31 17:27:02.099,1.55777,1.55829,1.43,1.77
2011.03.31 17:27:02.318,1.55775,1.55829,1.99,1.43
2011.03.31 17:27:02.426,1.55783,1.55843,1.09,1.05
2011.03.31 17:27:02.755,1.55785,1.55844,1.09,1.90
2011.03.31 17:27:03.264,1.55782,1.55842,1.09,1.84
2011.03.31 17:27:03.376,1.55775,1.55842,1.39,1.84
2011.03.31 17:27:06.600,1.55774,1.55834,3.12,1.09
2011.03.31 17:27:10.256,1.55774,1.55833,3.12,1.05
2011.03.31 17:27:12.447,1.55786,1.55844,1.84,1.09
2011.03.31 17:27:12.665,1.55793,1.55846,1.09,1.84
2011.03.31 17:27:12.996,1.558,1.55845,1.84,1.84
2011.03.31 17:27:13.738,1.55791,1.55839,1.84,1.84
2011.03.31 17:27:14.066,1.55789,1.55844,1.77,1.09
2011.03.31 17:27:15.995,1.55789,1.55844,2.07,1.09
2011.03.31 17:27:16.225,1.5579,1.55846,2.14,1.34
2011.03.31 17:27:16.336,1.5579,1.55846,2.14,1.34
2011.03.31 17:27:16.757,1.55805,1.55854,1.77,1.49
2011.03.31 17:27:19.336,1.55799,1.55854,2.14,2.09
2011.03.31 17:27:19.778,1.55808,1.55858,1.09,1.43
2011.03.31 17:27:19.887,1.55816,1.55863,1.43,1.24
2011.03.31 17:27:19.997,1.55814,1.55863,1.43,1.24
2011.03.31 17:27:20.105,1.55816,1.55863,1.43,1.49
2011.03.31 17:27:20.642,1.55816,1.55857,1.43,1.84
2011.03.31 17:27:20.762,1.55808,1.55857,1.09,1.84
2011.03.31 17:27:20.875,1.55802,1.55857,1.84,1.84
2011.03.31 17:27:30.506,1.55799,1.55857,1.92,1.84
2011.03.31 17:27:31.066,1.55799,1.55857,1.77,1.99
2011.03.31 17:27:32.078,1.55803,1.55855,1.43,2.18
2011.03.31 17:27:32.186,1.55803,1.55855,1.43,2.18
2011.03.31 17:27:32.297,1.55803,1.55855,1.43,2.33
2011.03.31 17:27:32.516,1.55803,1.55855,1.43,1.43
2011.03.31 17:27:33.495,1.55803,1.55855,1.58,1.43
2011.03.31 17:27:33.606,1.55803,1.55855,1.43,1.43
2011.03.31 17:27:34.256,1.55803,1.55855,1.43,1.58
2011.03.31 17:27:37.269,1.55803,1.55854,1.43,1.24
2011.03.31 17:27:37.598,1.55797,1.55851,1.77,1.77
2011.03.31 17:27:38.876,1.55788,1.5585,1.92,1.92
2011.03.31 17:27:39.400,1.55788,1.5585,1.77,1.92
2011.03.31 17:27:39.617,1.55783,1.55842,1.24,1.43
2011.03.31 17:27:39.947,1.55803,1.55849,1.09,1.43
2011.03.31 17:27:40.457,1.55803,1.55868,1.24,1.09
2011.03.31 17:27:40.566,1.5581,1.55868,1.09,1.09
2011.03.31 17:27:42.107,1.55818,1.5587,1.43,1.84
2011.03.31 17:27:42.876,1.55808,1.55869,1.92,1.77
2011.03.31 17:27:45.088,1.55808,1.55869,1.92,1.43
2011.03.31 17:27:45.415,1.55817,1.55871,1.43,2.33
2011.03.31 17:27:49.395,1.55817,1.55871,1.58,1.43
2011.03.31 17:27:54.205,1.55817,1.55871,1.43,1.58
2011.03.31 17:27:55.387,1.55817,1.55871,1.43,1.43
2011.03.31 17:27:55.496,1.55823,1.55871,1.84,1.43
2011.03.31 17:27:55.718,1.55823,1.55885,1.09,1.24
2011.03.31 17:27:55.936,1.55814,1.55879,2.89,1.09
2011.03.31 17:27:57.009,1.55814,1.55879,2.14,1.09
2011.03.31 17:27:57.622,1.55814,1.55878,1.05,1.09
2011.03.31 17:28:03.328,1.55814,1.55878,1.05,1.09
2011.03.31 17:28:03.439,1.55814,1.55878,1.05,1.09
2011.03.31 17:28:03.548,1.55812,1.55875,1.24,1.75
2011.03.31 17:28:03.657,1.55833,1.55875,1.43,1.75
2011.03.31 17:28:04.169,1.55828,1.55879,1.43,1.09
2011.03.31 17:28:05.108,1.55828,1.55882,1.43,2.52
2011.03.31 17:28:06.466,1.55828,1.5588,1.43,1.05
2011.03.31 17:28:06.647,1.55828,1.55882,1.43,2.67
2011.03.31 17:28:09.123,1.55828,1.55882,1.58,1.92
2011.03.31 17:28:09.618,1.55828,1.55882,1.43,1.92
2011.03.31 17:28:15.193,1.55828,1.55882,1.58,1.77
2011.03.31 17:28:15.307,1.55831,1.55882,1.99,1.77
2011.03.31 17:28:22.377,1.55836,1.5589,1.43,1.92
2011.03.31 17:28:23.016,1.55836,1.55887,1.43,1.84
2011.03.31 17:28:23.125,1.55821,1.5588,1.39,1.09
2011.03.31 17:28:23.455,1.55823,1.55891,2.74,1.62
2011.03.31 17:28:24.248,1.55832,1.55891,1.09,1.24
2011.03.31 17:28:30.485,1.55832,1.55891,1.39,1.09
2011.03.31 17:28:30.705,1.55832,1.55891,1.09,1.24
2011.03.31 17:28:31.545,1.55829,1.55887,1.24,1.09
2011.03.31 17:28:31.765,1.55832,1.55884,1.77,1.43
2011.03.31 17:28:32.329,1.55832,1.55884,2.07,1.43
2011.03.31 17:28:32.608,1.55832,1.55884,1.92,1.43
2011.03.31 17:28:32.771,1.55832,1.55884,2.07,1.43
2011.03.31 17:28:41.560,1.55832,1.55884,1.77,1.58
2011.03.31 17:28:41.777,1.55834,1.55883,1.43,1.84
2011.03.31 17:28:42.105,1.55827,1.5588,1.92,1.77
2011.03.31 17:28:43.796,1.55827,1.5588,1.77,1.77
2011.03.31 17:28:44.016,1.55827,1.5588,1.92,1.77
2011.03.31 17:28:45.120,1.55827,1.5588,2.07,1.77
2011.03.31 17:28:46.576,1.55827,1.5588,2.07,1.43
2011.03.31 17:28:46.686,1.5583,1.55887,1.24,1.77
2011.03.31 17:28:46.905,1.55837,1.55889,1.43,1.77
2011.03.31 17:28:48.156,1.55832,1.55884,1.43,1.77
2011.03.31 17:28:48.556,1.55832,1.55884,1.73,1.77
2011.03.31 17:28:53.396,1.55832,1.55884,1.73,1.77
2011.03.31 17:28:57.082,1.55837,1.55889,1.58,1.92
2011.03.31 17:29:00.977,1.55827,1.55888,2.07,1.77
2011.03.31 17:29:01.087,1.55827,1.55884,2.07,1.09
2011.03.31 17:29:01.526,1.55827,1.5588,2.07,1.43
2011.03.31 17:29:10.516,1.55828,1.55887,1.77,1.77
2011.03.31 17:29:10.736,1.55837,1.55889,1.43,1.92
2011.03.31 17:29:14.496,1.55845,1.55892,1.43,1.34
2011.03.31 17:29:16.267,1.5584,1.55892,1.43,3.27
2011.03.31 17:29:16.377,1.5584,1.55892,1.58,3.51
2011.03.31 17:29:16.908,1.5584,1.55883,1.92,1.84
2011.03.31 17:29:18.547,1.5583,1.55873,1.99,1.84
2011.03.31 17:29:24.036,1.55826,1.55867,1.99,2.59
2011.03.31 17:29:27.987,1.55832,1.55871,1.99,1.77
2011.03.31 17:29:29.486,1.55826,1.55881,3.57,1.77
2011.03.31 17:29:30.497,1.55822,1.55876,2.67,1.77
2011.03.31 17:29:31.254,1.55827,1.55888,1.77,1.77
2011.03.31 17:29:31.369,1.55845,1.55891,1.43,1.09
2011.03.31 17:29:33.169,1.55845,1.55893,1.58,1.09
2011.03.31 17:29:33.907,1.55836,1.55881,1.20,1.43
2011.03.31 17:29:34.018,1.55829,1.55881,2.07,1.43
2011.03.31 17:29:34.127,1.55836,1.55888,1.58,1.24
2011.03.31 17:29:36.094,1.55836,1.5589,1.43,1.77
2011.03.31 17:29:36.317,1.55828,1.55882,1.92,1.43
2011.03.31 17:29:39.209,1.55829,1.55882,1.24,1.58
2011.03.31 17:29:40.141,1.55829,1.55882,1.24,1.43
2011.03.31 17:29:40.615,1.55829,1.55882,1.39,1.43
2011.03.31 17:29:40.946,1.55837,1.55889,1.58,1.92
2011.03.31 17:29:41.055,1.55837,1.55888,1.92,1.99
2011.03.31 17:29:41.936,1.55845,1.55888,1.43,1.84
2011.03.31 17:29:43.788,1.55845,1.55888,1.58,1.84
2011.03.31 17:29:45.306,1.55845,1.55888,1.73,1.84
2011.03.31 17:29:46.216,1.55845,1.55888,1.58,1.84
2011.03.31 17:29:46.326,1.55845,1.55888,1.73,1.84
2011.03.31 17:29:47.247,1.55845,1.55888,1.58,1.84
2011.03.31 17:29:52.267,1.55848,1.55894,1.99,1.84
2011.03.31 17:30:00.408,1.55845,1.5589,2.07,1.84
2011.03.31 17:30:00.627,1.55845,1.5589,1.92,1.84
2011.03.31 17:30:01.617,1.55845,1.5589,1.92,1.84
2011.03.31 17:30:08.909,1.5584,1.5589,1.92,1.84
2011.03.31 17:30:15.418,1.55839,1.55882,1.92,1.84
2011.03.31 17:30:17.836,1.55834,1.55884,1.84,1.43
2011.03.31 17:30:18.386,1.5584,1.5589,1.77,1.09
2011.03.31 17:30:19.527,1.5584,1.5589,1.77,1.39
2011.03.31 17:30:23.637,1.55834,1.55885,1.99,1.77
2011.03.31 17:30:30.477,1.55844,1.55886,1.84,1.84
2011.03.31 17:30:42.878,1.55844,1.55886,2.14,1.84
2011.03.31 17:30:42.988,1.55843,1.55895,2.14,1.84
2011.03.31 17:30:44.207,1.55843,1.55895,3.42,3.27
2011.03.31 17:30:52.207,1.55847,1.55895,1.92,1.84
2011.03.31 17:30:53.201,1.55843,1.55895,1.99,1.84
2011.03.31 17:30:53.906,1.55843,1.55895,2.14,1.84
2011.03.31 17:30:54.909,1.55844,1.55895,1.92,1.84
2011.03.31 17:30:55.745,1.55844,1.55895,2.07,1.84
2011.03.31 17:30:56.827,1.5585,1.55895,1.58,1.84
2011.03.31 17:31:00.286,1.5585,1.55887,1.92,1.84
2011.03.31 17:31:04.678,1.55847,1.5589,1.77,1.09
2011.03.31 17:31:17.348,1.55847,1.5589,1.92,1.09
2011.03.31 17:31:18.882,1.55847,1.5589,1.77,1.09
2011.03.31 17:31:28.586,1.55845,1.55897,2.14,1.84
2011.03.31 17:31:29.239,1.55845,1.55897,1.99,1.84
2011.03.31 17:31:33.327,1.55845,1.55897,2.14,1.84
2011.03.31 17:31:35.757,1.55846,1.55897,1.92,1.84
2011.03.31 17:31:53.558,1.55845,1.55894,2.14,1.77
2011.03.31 17:31:54.776,1.55845,1.55897,1.99,2.59
2011.03.31 17:31:55.316,1.55845,1.55897,2.14,1.84
2011.03.31 17:31:57.337,1.5585,1.55897,1.24,1.84
2011.03.31 17:31:57.886,1.55852,1.55897,1.50,1.84
2011.03.31 17:31:57.997,1.55855,1.55905,1.99,1.09
2011.03.31 17:31:58.998,1.55855,1.559,1.84,1.43
2011.03.31 17:31:59.996,1.55855,1.559,1.84,1.58
2011.03.31 17:32:00.217,1.55851,1.559,1.84,1.58
2011.03.31 17:32:02.696,1.55851,1.559,1.84,1.58
2011.03.31 17:32:06.911,1.55846,1.559,1.92,1.43
2011.03.31 17:32:07.237,1.55854,1.55905,1.43,1.34
2011.03.31 17:32:10.296,1.55854,1.55908,1.58,3.66
2011.03.31 17:32:11.137,1.55854,1.55908,1.58,3.66
2011.03.31 17:32:11.950,1.5585,1.55902,2.07,1.43
2011.03.31 17:32:12.277,1.55854,1.55907,1.58,1.34
2011.03.31 17:32:13.198,1.55855,1.55906,2.14,1.77
2011.03.31 17:32:14.827,1.55852,1.55897,1.09,1.77
2011.03.31 17:32:15.487,1.55852,1.55904,2.52,2.33
2011.03.31 17:32:22.169,1.55854,1.55904,1.50,2.33
2011.03.31 17:32:22.498,1.55859,1.55912,1.09,1.77
2011.03.31 17:32:24.616,1.55861,1.55917,1.65,1.43
2011.03.31 17:32:24.947,1.5586,1.55917,1.09,3.08
2011.03.31 17:32:25.278,1.5586,1.5591,1.43,1.09
2011.03.31 17:32:25.388,1.55856,1.55909,1.92,1.77
2011.03.31 17:32:27.758,1.55864,1.55912,1.77,1.09
2011.03.31 17:32:31.429,1.55856,1.5591,1.99,1.92
2011.03.31 17:32:32.859,1.5588,1.55925,1.43,1.28
2011.03.31 17:32:32.968,1.5588,1.55928,1.43,1.24
2011.03.31 17:32:33.077,1.5588,1.55925,1.43,1.24
2011.03.31 17:32:33.188,1.55865,1.55917,1.43,1.77
2011.03.31 17:32:33.407,1.55861,1.55915,1.99,1.43
2011.03.31 17:32:33.516,1.55867,1.55923,1.43,1.92
2011.03.31 17:32:38.737,1.55861,1.55916,1.99,1.43
2011.03.31 17:32:41.261,1.55861,1.55916,1.99,1.43
2011.03.31 17:32:41.578,1.55861,1.55916,1.99,1.58
2011.03.31 17:32:42.495,1.55861,1.55916,2.74,1.58
2011.03.31 17:32:42.826,1.55866,1.55916,1.50,1.58
2011.03.31 17:32:44.205,1.55866,1.55913,1.50,1.43
2011.03.31 17:32:49.365,1.55867,1.55913,1.09,1.77
2011.03.31 17:33:00.556,1.55863,1.5592,1.92,1.43
2011.03.31 17:33:03.657,1.55863,1.55916,1.58,1.84
2011.03.31 17:33:03.767,1.55863,1.55916,1.43,1.84
2011.03.31 17:33:03.988,1.5586,1.55911,2.14,1.77
2011.03.31 17:33:04.206,1.55862,1.55914,1.92,1.43
2011.03.31 17:33:06.067,1.55862,1.55914,1.58,1.43
2011.03.31 17:33:06.696,1.55853,1.55912,1.92,1.43
2011.03.31 17:33:09.429,1.55853,1.55906,1.77,1.75
2011.03.31 17:33:09.539,1.55853,1.55904,1.43,1.62
2011.03.31 17:33:09.648,1.55836,1.55887,1.24,1.43
2011.03.31 17:33:09.759,1.55837,1.55887,1.24,1.43
2011.03.31 17:33:09.979,1.55851,1.55895,1.50,1.43
2011.03.31 17:33:10.556,1.55851,1.55898,1.50,1.43
2011.03.31 17:33:12.249,1.55846,1.55898,1.92,1.43
2011.03.31 17:33:12.468,1.55852,1.55904,1.84,1.43
2011.03.31 17:33:12.686,1.55852,1.55899,1.84,1.43
2011.03.31 17:33:14.778,1.55854,1.55899,1.50,1.43
2011.03.31 17:33:14.996,1.55854,1.55903,1.50,1.43
2011.03.31 17:33:15.359,1.55863,1.55903,1.50,1.43
2011.03.31 17:33:15.468,1.55855,1.55903,1.24,1.43
2011.03.31 17:33:15.577,1.55859,1.55903,1.09,1.43
2011.03.31 17:33:15.687,1.55866,1.5592,2.18,1.43
2011.03.31 17:33:15.907,1.55861,1.55917,1.50,1.43
2011.03.31 17:33:16.017,1.55861,1.55917,1.50,2.18
2011.03.31 17:33:16.348,1.55854,1.55904,1.50,1.43
2011.03.31 17:33:16.457,1.55852,1.55904,1.65,1.43
2011.03.31 17:33:16.567,1.55855,1.55909,2.18,1.43
2011.03.31 17:33:16.897,1.55859,1.55911,1.77,1.43
2011.03.31 17:33:17.447,1.55859,1.55911,2.52,1.43
2011.03.31 17:33:17.997,1.55863,1.55915,1.43,1.43
2011.03.31 17:33:18.217,1.55865,1.55917,1.58,1.43
2011.03.31 17:33:18.665,1.55873,1.55923,1.43,1.09
2011.03.31 17:33:18.997,1.55873,1.55925,1.43,2.52
2011.03.31 17:33:19.767,1.55873,1.55925,1.58,2.52
2011.03.31 17:33:21.136,1.55873,1.55931,1.58,1.09
2011.03.31 17:33:21.361,1.55868,1.55925,1.24,1.43
2011.03.31 17:33:21.578,1.55865,1.55925,1.39,2.18
2011.03.31 17:33:22.406,1.55865,1.55923,1.05,1.09
2011.03.31 17:33:23.526,1.55873,1.55927,1.43,1.77
2011.03.31 17:33:23.968,1.55868,1.55924,2.74,1.43
2011.03.31 17:33:24.077,1.55874,1.55926,1.77,1.77
2011.03.31 17:33:24.517,1.55868,1.55925,1.99,2.33
2011.03.31 17:33:26.077,1.55868,1.55925,1.99,2.18
2011.03.31 17:33:26.650,1.55872,1.55928,1.77,1.09
2011.03.31 17:33:27.038,1.55872,1.55926,1.92,2.18
2011.03.31 17:33:27.367,1.55872,1.55922,1.77,1.75
2011.03.31 17:33:27.479,1.55867,1.55918,1.43,1.09
2011.03.31 17:33:27.808,1.55863,1.55921,1.43,1.09
2011.03.31 17:33:28.762,1.55854,1.55923,2.07,2.67
2011.03.31 17:33:29.403,1.55854,1.5592,1.73,1.49
2011.03.31 17:33:29.958,1.55863,1.55924,1.43,2.82
2011.03.31 17:33:31.279,1.55863,1.5592,1.58,1.09
2011.03.31 17:33:32.315,1.55863,1.5592,1.43,1.24
2011.03.31 17:33:34.137,1.55855,1.55916,1.58,2.18
2011.03.31 17:33:36.496,1.55854,1.5591,1.58,1.43
2011.03.31 17:33:38.148,1.55854,1.5591,1.58,1.58
2011.03.31 17:33:40.910,1.55856,1.55916,1.05,2.33
2011.03.31 17:33:41.859,1.55855,1.55915,2.33,1.05
2011.03.31 17:33:43.615,1.55855,1.55916,2.48,2.33
2011.03.31 17:33:52.017,1.5586,1.55916,1.24,1.92
2011.03.31 17:33:57.509,1.55856,1.55912,1.58,1.99
2011.03.31 17:33:58.297,1.55855,1.55912,2.48,1.84
2011.03.31 17:34:00.401,1.55855,1.55912,2.18,2.14
2011.03.31 17:34:00.732,1.55842,1.55903,1.84,1.09
2011.03.31 17:34:04.261,1.55847,1.55905,1.39,1.24
2011.03.31 17:34:10.497,1.55853,1.55906,1.84,1.58
2011.03.31 17:34:10.827,1.55855,1.55911,1.09,1.92
2011.03.31 17:34:12.327,1.55858,1.55915,1.24,1.92
2011.03.31 17:34:15.065,1.55858,1.55915,1.09,2.07
2011.03.31 17:34:15.626,1.55855,1.55907,2.67,1.43
2011.03.31 17:34:17.269,1.55855,1.55907,1.77,3.27
2011.03.31 17:34:17.597,1.55845,1.55895,2.07,1.84
2011.03.31 17:34:19.107,1.55845,1.55895,2.07,1.84
2011.03.31 17:34:27.948,1.55845,1.55895,1.77,1.84
2011.03.31 17:34:28.058,1.55845,1.55887,1.43,1.84
2011.03.31 17:34:28.167,1.55835,1.55887,1.99,1.84
2011.03.31 17:34:28.497,1.55845,1.55887,1.43,1.84
2011.03.31 17:34:30.084,1.55845,1.55895,1.77,1.84
2011.03.31 17:34:32.727,1.55845,1.55889,1.43,1.84
2011.03.31 17:34:32.837,1.55838,1.55882,1.09,1.43
2011.03.31 17:34:36.217,1.55841,1.55882,1.50,2.18
2011.03.31 17:34:37.120,1.55841,1.55893,1.50,1.58
2011.03.31 17:34:39.149,1.55841,1.55894,1.65,1.92
2011.03.31 17:34:40.476,1.55841,1.55894,1.65,1.92
2011.03.31 17:34:41.418,1.55844,1.55894,2.40,1.77
2011.03.31 17:34:44.823,1.55844,1.55894,2.74,1.43
2011.03.31 17:34:45.987,1.55851,1.55894,1.50,1.43
2011.03.31 17:34:46.797,1.55851,1.55899,1.50,1.92
2011.03.31 17:34:50.338,1.55851,1.55891,1.50,1.43
2011.03.31 17:34:50.667,1.55851,1.55893,1.99,1.43
2011.03.31 17:34:50.779,1.55855,1.55908,1.09,1.92
2011.03.31 17:34:51.337,1.55856,1.55909,2.18,1.92
2011.03.31 17:34:53.040,1.55856,1.55909,2.33,1.92
2011.03.31 17:34:53.845,1.55856,1.55899,2.67,1.84
2011.03.31 17:35:00.606,1.55852,1.55908,1.09,3.27
2011.03.31 17:35:00.827,1.55851,1.55908,1.65,1.43
2011.03.31 17:35:06.367,1.55852,1.55903,1.50,1.43
2011.03.31 17:35:09.465,1.55851,1.55903,1.65,1.43
2011.03.31 17:35:10.160,1.55851,1.55903,1.65,1.43
2011.03.31 17:35:10.490,1.55846,1.55903,1.58,1.58
2011.03.31 17:35:10.707,1.55841,1.55901,1.99,1.43
2011.03.31 17:35:11.368,1.55838,1.55897,1.92,1.43
2011.03.31 17:35:11.478,1.55838,1.55897,1.58,1.43
2011.03.31 17:35:11.587,1.55836,1.5589,1.73,1.43
2011.03.31 17:35:11.699,1.55836,1.5589,1.58,1.43
2011.03.31 17:35:12.450,1.55836,1.5589,1.58,1.43
2011.03.31 17:35:14.177,1.55836,1.5589,1.58,1.58
2011.03.31 17:35:25.869,1.55836,1.5589,1.73,1.43
2011.03.31 17:35:27.122,1.55836,1.5589,1.73,1.77
2011.03.31 17:35:27.558,1.55836,1.55885,1.73,1.84
2011.03.31 17:35:27.667,1.55836,1.55884,1.58,1.09
2011.03.31 17:35:27.777,1.55828,1.55883,1.50,1.09
2011.03.31 17:35:29.656,1.55832,1.55893,1.50,1.24
2011.03.31 17:35:30.407,1.55832,1.55893,1.50,1.09
2011.03.31 17:35:30.627,1.55833,1.55893,1.50,1.09
2011.03.31 17:35:33.240,1.55835,1.55895,2.33,1.24
2011.03.31 17:35:34.229,1.55835,1.55895,2.48,1.24
2011.03.31 17:35:37.135,1.55836,1.55889,1.05,1.43
2011.03.31 17:35:39.751,1.55835,1.55892,1.73,1.77
2011.03.31 17:35:40.370,1.55835,1.55891,2.48,1.43
2011.03.31 17:35:43.778,1.55835,1.5589,2.48,1.43
2011.03.31 17:35:46.178,1.55835,1.5589,3.57,1.43
2011.03.31 17:35:46.935,1.55837,1.55891,1.24,1.43
2011.03.31 17:35:55.479,1.55838,1.55892,1.24,1.43
2011.03.31 17:36:00.367,1.55838,1.55892,1.09,1.58
2011.03.31 17:36:00.697,1.55835,1.55884,1.84,1.43
2011.03.31 17:36:01.226,1.55835,1.55883,1.84,1.43
2011.03.31 17:36:03.448,1.55833,1.55883,1.50,1.43
2011.03.31 17:36:05.427,1.55832,1.55883,1.50,1.43
2011.03.31 17:36:06.438,1.55833,1.55883,1.50,1.43
2011.03.31 17:36:07.087,1.55833,1.55881,1.50,1.43
2011.03.31 17:36:10.798,1.55828,1.55881,3.27,1.68
2011.03.31 17:36:10.908,1.55823,1.55875,1.77,1.43
2011.03.31 17:36:11.018,1.55823,1.55875,2.18,1.43
2011.03.31 17:36:11.127,1.55822,1.55871,1.50,1.43
2011.03.31 17:36:11.678,1.55822,1.55878,1.50,1.43
2011.03.31 17:36:11.788,1.55822,1.55878,1.50,2.18
2011.03.31 17:36:12.117,1.55822,1.55871,1.50,1.43
2011.03.31 17:36:18.040,1.55822,1.55866,1.50,1.43
2011.03.31 17:36:18.668,1.55819,1.55866,1.13,1.43
2011.03.31 17:36:18.778,1.55822,1.55875,1.43,1.99
2011.03.31 17:36:19.284,1.55822,1.55876,1.92,2.52
2011.03.31 17:36:19.392,1.55826,1.5588,1.43,1.99
2011.03.31 17:36:19.730,1.55823,1.55879,1.47,1.77
2011.03.31 17:36:20.278,1.55819,1.55871,1.47,1.43
2011.03.31 17:36:25.070,1.55817,1.55871,2.18,1.43
2011.03.31 17:36:25.577,1.55816,1.55863,1.05,1.43
2011.03.31 17:36:25.692,1.55826,1.55875,1.43,1.09
2011.03.31 17:36:26.018,1.55826,1.55874,1.43,1.09
2011.03.31 17:36:26.126,1.55822,1.55871,1.65,1.43
2011.03.31 17:36:28.907,1.55822,1.55871,1.65,1.43
2011.03.31 17:36:29.547,1.55822,1.55871,1.65,1.43
2011.03.31 17:36:30.099,1.55818,1.5587,1.58,1.43
2011.03.31 17:36:31.107,1.55822,1.5587,1.65,1.43
2011.03.31 17:36:31.532,1.55822,1.55875,3.08,1.24
2011.03.31 17:36:31.639,1.55822,1.5587,1.65,1.43
2011.03.31 17:36:31.947,1.55822,1.5587,1.50,1.58
2011.03.31 17:36:32.057,1.55822,1.5587,1.50,1.43
2011.03.31 17:36:35.469,1.55822,1.55868,1.50,1.77
2011.03.31 17:36:35.579,1.55815,1.55868,2.25,1.77
2011.03.31 17:36:35.689,1.55815,1.5586,1.50,1.43
2011.03.31 17:36:37.509,1.55815,1.55858,1.50,1.43
2011.03.31 17:36:37.619,1.55815,1.5586,1.50,1.43
2011.03.31 17:36:38.493,1.55815,1.5586,1.65,1.43
2011.03.31 17:36:39.435,1.55815,1.5586,1.50,1.58
2011.03.31 17:36:40.184,1.55815,1.5586,1.50,1.43
2011.03.31 17:36:40.752,1.55816,1.5586,1.50,1.43
2011.03.31 17:36:41.087,1.55822,1.5586,1.50,1.43
2011.03.31 17:36:41.197,1.55822,1.55862,1.50,1.77
2011.03.31 17:36:42.498,1.55825,1.55862,1.50,1.77
2011.03.31 17:36:42.719,1.55823,1.55862,1.50,1.77
2011.03.31 17:36:42.827,1.55823,1.55862,2.59,1.43
2011.03.31 17:36:42.937,1.55823,1.55871,2.59,1.92
2011.03.31 17:36:43.866,1.55823,1.55871,2.59,1.92
2011.03.31 17:36:44.348,1.55823,1.5587,3.34,2.07
2011.03.31 17:36:45.308,1.55823,1.5587,3.34,1.92
2011.03.31 17:36:48.551,1.55823,1.5587,1.50,3.42
2011.03.31 17:36:52.177,1.55822,1.5587,1.84,1.84
2011.03.31 17:36:53.528,1.55822,1.55871,1.99,1.43
2011.03.31 17:36:53.750,1.55823,1.55884,1.24,1.84
2011.03.31 17:36:53.856,1.55834,1.55884,1.43,1.84
2011.03.31 17:36:57.160,1.55834,1.55884,1.58,1.84
2011.03.31 17:36:57.267,1.55834,1.55886,1.92,1.77
2011.03.31 17:37:00.489,1.55834,1.55886,1.92,1.43
2011.03.31 17:37:00.707,1.55833,1.55889,1.92,1.92
2011.03.31 17:37:01.037,1.55834,1.55888,2.07,1.43
2011.03.31 17:37:02.228,1.55839,1.55891,1.43,1.92
2011.03.31 17:37:05.496,1.55834,1.55888,1.92,1.58
2011.03.31 17:37:13.508,1.55834,1.55888,1.77,1.43
2011.03.31 17:37:13.617,1.55828,1.55886,2.37,1.43
2011.03.31 17:37:13.947,1.55822,1.55871,1.84,1.43
2011.03.31 17:37:16.818,1.55823,1.5587,1.09,1.43
2011.03.31 17:37:16.928,1.55822,1.5587,1.65,1.43
2011.03.31 17:37:20.018,1.55822,1.5587,1.50,1.43
2011.03.31 17:37:20.655,1.55822,1.5587,1.50,1.43
2011.03.31 17:37:21.232,1.55823,1.5587,1.50,1.43
2011.03.31 17:37:23.488,1.55822,1.5587,1.50,1.43
2011.03.31 17:37:26.448,1.55822,1.5587,1.50,1.43
2011.03.31 17:37:29.550,1.55823,1.5587,1.50,1.43
2011.03.31 17:37:32.478,1.55822,1.5587,2.25,1.77
2011.03.31 17:37:32.697,1.55814,1.55862,1.13,1.43
2011.03.31 17:37:44.450,1.55816,1.55862,1.02,1.77
