2011.03.15 18:28:39.010,1.57964,1.58031,2.74,1.32
2011.03.15 18:28:39.560,1.57959,1.58027,1.32,1.99
2011.03.15 18:28:40.120,1.57958,1.58027,1.32,1.99
2011.03.15 18:28:40.341,1.57959,1.58027,1.32,1.62
2011.03.15 18:28:40.560,1.5796,1.58027,1.32,1.99
2011.03.15 18:28:40.780,1.57959,1.58027,1.32,1.62
2011.03.15 18:28:41.353,1.57968,1.58027,1.32,1.43
2011.03.15 18:28:41.900,1.57963,1.58032,1.32,1.80
2011.03.15 18:28:42.009,1.57963,1.58029,1.32,1.32
2011.03.15 18:28:44.929,1.57956,1.58025,2.14,1.32
2011.03.15 18:28:45.040,1.5795,1.58017,1.32,1.32
2011.03.15 18:28:45.262,1.57939,1.58016,1.80,1.32
2011.03.15 18:28:45.482,1.57931,1.58011,2.29,1.99
2011.03.15 18:28:46.031,1.57931,1.58014,2.44,1.99
2011.03.15 18:28:46.362,1.57941,1.58012,1.32,1.32
2011.03.15 18:28:47.572,1.57941,1.58012,1.09,1.32
2011.03.15 18:28:51.062,1.57934,1.58006,1.62,1.32
2011.03.15 18:28:51.391,1.57929,1.58003,1.32,2.14
2011.03.15 18:28:51.502,1.57929,1.58003,1.32,1.99
2011.03.15 18:28:51.831,1.57929,1.58006,1.47,1.32
2011.03.15 18:28:52.574,1.57929,1.58004,1.32,1.99
2011.03.15 18:28:53.721,1.57929,1.58004,1.32,2.29
2011.03.15 18:28:59.521,1.57929,1.58006,1.09,1.47
2011.03.15 18:28:59.743,1.57919,1.57995,1.47,1.32
2011.03.15 18:28:59.849,1.57919,1.57995,1.47,1.32
2011.03.15 18:28:59.960,1.57919,1.57995,1.62,1.32
2011.03.15 18:29:00.291,1.57924,1.57996,1.32,1.32
2011.03.15 18:29:00.622,1.57934,1.57996,1.09,1.32
2011.03.15 18:29:00.952,1.57932,1.57996,1.47,1.32
2011.03.15 18:29:01.289,1.57932,1.58005,1.47,2.14
2011.03.15 18:29:01.514,1.57936,1.58002,1.62,1.32
2011.03.15 18:29:01.621,1.57936,1.58002,1.62,1.32
2011.03.15 18:29:01.953,1.57921,1.57997,1.09,1.99
2011.03.15 18:29:02.063,1.57922,1.57998,1.32,1.99
2011.03.15 18:29:02.171,1.57928,1.58002,1.32,1.47
2011.03.15 18:29:02.281,1.57928,1.58002,1.32,1.32
2011.03.15 18:29:02.391,1.57922,1.58002,1.09,1.32
2011.03.15 18:29:02.610,1.57922,1.58002,1.09,1.32
2011.03.15 18:29:05.031,1.57926,1.58,1.32,1.99
2011.03.15 18:29:05.470,1.57928,1.58,1.32,1.99
2011.03.15 18:29:05.691,1.57928,1.58,1.32,1.99
2011.03.15 18:29:07.911,1.57928,1.57991,1.32,1.32
2011.03.15 18:29:08.801,1.57932,1.58007,1.32,2.74
2011.03.15 18:29:08.910,1.57944,1.58007,1.32,2.74
2011.03.15 18:29:09.683,1.57945,1.58021,1.32,1.47
2011.03.15 18:29:10.821,1.57944,1.58016,1.32,2.29
2011.03.15 18:29:10.932,1.57944,1.58016,1.32,2.14
2011.03.15 18:29:11.152,1.57936,1.58013,3.04,1.32
2011.03.15 18:29:11.262,1.57936,1.58011,2.74,1.32
2011.03.15 18:29:11.592,1.57936,1.58011,2.89,1.32
2011.03.15 18:29:12.674,1.57937,1.58013,2.44,1.32
2011.03.15 18:29:12.782,1.57936,1.58011,1.62,1.32
2011.03.15 18:29:13.002,1.57937,1.58011,1.02,1.32
2011.03.15 18:29:14.043,1.57937,1.58014,2.44,1.32
2011.03.15 18:29:14.813,1.57937,1.58011,2.44,1.32
2011.03.15 18:29:14.924,1.57936,1.58009,1.77,1.62
2011.03.15 18:29:15.033,1.57936,1.58009,1.62,1.62
2011.03.15 18:29:15.583,1.57936,1.58011,1.62,1.32
2011.03.15 18:29:15.801,1.57936,1.58011,1.24,1.32
2011.03.15 18:29:16.493,1.57936,1.58011,1.09,2.74
2011.03.15 18:29:16.943,1.57936,1.58011,1.09,1.47
2011.03.15 18:29:17.162,1.57936,1.58011,1.09,1.47
2011.03.15 18:29:18.450,1.57936,1.58005,1.09,2.14
2011.03.15 18:29:19.034,1.57924,1.58003,1.62,2.74
2011.03.15 18:29:19.141,1.57925,1.58003,2.29,1.32
2011.03.15 18:29:19.362,1.57924,1.58003,1.47,2.89
2011.03.15 18:29:19.582,1.57924,1.58003,1.62,2.74
2011.03.15 18:29:23.712,1.57925,1.58002,1.02,1.99
2011.03.15 18:29:23.823,1.57924,1.58002,1.62,1.99
2011.03.15 18:29:23.932,1.57936,1.58022,1.09,1.47
2011.03.15 18:29:24.151,1.57942,1.58022,1.32,1.47
2011.03.15 18:29:24.663,1.57937,1.58018,1.09,1.02
2011.03.15 18:29:24.770,1.57941,1.58022,1.09,1.62
2011.03.15 18:29:25.321,1.57942,1.58022,1.09,1.62
2011.03.15 18:29:25.650,1.57928,1.58014,1.47,1.47
2011.03.15 18:29:25.974,1.57929,1.5801,2.14,1.32
2011.03.15 18:29:26.303,1.57929,1.5801,1.99,1.47
2011.03.15 18:29:26.412,1.57929,1.57996,1.99,1.32
2011.03.15 18:29:26.523,1.57923,1.57989,1.32,1.32
2011.03.15 18:29:26.632,1.57921,1.57989,2.52,1.32
2011.03.15 18:29:27.073,1.57924,1.57989,1.32,1.32
2011.03.15 18:29:27.504,1.57919,1.57989,2.37,1.32
2011.03.15 18:29:27.941,1.5791,1.5798,2.29,1.32
2011.03.15 18:29:28.051,1.5791,1.57979,1.77,1.32
2011.03.15 18:29:28.602,1.57907,1.57977,1.62,1.32
2011.03.15 18:29:28.712,1.5791,1.57977,1.99,1.32
2011.03.15 18:29:29.040,1.57907,1.57977,1.47,1.32
2011.03.15 18:29:29.921,1.57901,1.5797,1.95,1.32
2011.03.15 18:29:30.030,1.57901,1.5797,1.58,1.32
2011.03.15 18:29:30.250,1.57892,1.5797,3.04,1.32
2011.03.15 18:29:30.772,1.57906,1.57978,1.09,2.74
2011.03.15 18:29:31.101,1.57906,1.5798,1.47,1.32
2011.03.15 18:29:32.796,1.57907,1.5798,1.02,1.32
2011.03.15 18:29:35.244,1.57921,1.57988,1.09,1.80
2011.03.15 18:29:35.354,1.57926,1.5798,1.43,1.32
2011.03.15 18:29:35.462,1.57907,1.5798,1.02,1.32
2011.03.15 18:29:36.121,1.57905,1.57979,1.47,2.37
2011.03.15 18:29:36.561,1.57909,1.57979,2.29,1.32
2011.03.15 18:29:38.635,1.57912,1.57979,1.02,1.32
2011.03.15 18:29:39.753,1.57912,1.57979,1.02,1.32
2011.03.15 18:29:40.320,1.57922,1.57979,1.24,1.32
2011.03.15 18:29:41.455,1.57936,1.57996,1.32,1.32
2011.03.15 18:29:41.782,1.57926,1.57981,1.43,1.32
2011.03.15 18:29:41.890,1.57919,1.57981,1.32,1.32
2011.03.15 18:29:42.003,1.57922,1.57988,1.32,1.99
2011.03.15 18:29:42.551,1.57922,1.57992,1.32,1.32
2011.03.15 18:29:42.881,1.57927,1.57992,1.99,1.32
2011.03.15 18:29:42.991,1.57927,1.57992,1.99,1.32
2011.03.15 18:29:43.321,1.57922,1.57992,3.19,1.32
2011.03.15 18:29:43.661,1.57932,1.58001,1.32,1.32
2011.03.15 18:29:44.101,1.57932,1.58001,1.47,1.32
2011.03.15 18:29:45.964,1.57932,1.58001,1.62,1.32
2011.03.15 18:29:46.571,1.57932,1.58001,1.77,1.32
2011.03.15 18:29:46.902,1.57932,1.58011,1.09,1.47
2011.03.15 18:29:47.012,1.57932,1.57999,1.09,1.32
2011.03.15 18:29:47.782,1.57924,1.58003,1.62,1.47
2011.03.15 18:29:48.111,1.57924,1.58003,1.62,1.47
2011.03.15 18:29:48.442,1.57929,1.58003,2.29,1.32
2011.03.15 18:29:48.972,1.5793,1.58003,1.02,1.32
2011.03.15 18:29:49.385,1.57939,1.58008,2.29,1.32
2011.03.15 18:29:49.985,1.57947,1.58012,1.32,1.32
2011.03.15 18:29:51.053,1.57938,1.58011,2.29,1.32
2011.03.15 18:29:53.382,1.57936,1.58011,1.62,1.32
2011.03.15 18:29:53.735,1.5793,1.57998,1.99,1.32
2011.03.15 18:29:54.172,1.57918,1.58005,1.77,1.32
2011.03.15 18:29:54.501,1.57918,1.58005,2.29,1.32
2011.03.15 18:29:55.391,1.57927,1.58005,1.80,1.32
2011.03.15 18:29:56.786,1.5792,1.58005,1.02,1.32
2011.03.15 18:29:57.143,1.5792,1.58005,1.17,1.47
2011.03.15 18:29:57.583,1.5792,1.58005,1.02,1.47
2011.03.15 18:29:57.913,1.5792,1.58005,1.17,1.47
2011.03.15 18:29:58.025,1.5792,1.58005,1.02,1.62
2011.03.15 18:29:58.132,1.5792,1.58004,1.17,2.14
2011.03.15 18:29:58.461,1.57917,1.58004,2.29,2.29
2011.03.15 18:29:58.792,1.57917,1.58003,2.44,1.02
2011.03.15 18:29:58.901,1.57925,1.58003,1.95,1.02
2011.03.15 18:29:59.011,1.57925,1.58005,2.10,3.04
2011.03.15 18:29:59.561,1.57926,1.58004,2.10,1.92
2011.03.15 18:29:59.671,1.57926,1.58004,2.10,2.29
2011.03.15 18:29:59.782,1.57918,1.58003,2.29,2.14
2011.03.15 18:29:59.891,1.57918,1.58003,2.29,2.29
2011.03.15 18:30:00.001,1.57918,1.58003,2.29,1.92
2011.03.15 18:30:00.382,1.57926,1.58005,1.95,1.62
2011.03.15 18:30:00.743,1.57926,1.58005,1.95,1.62
2011.03.15 18:30:01.183,1.57919,1.58004,2.29,2.29
2011.03.15 18:30:01.512,1.57918,1.58003,1.62,2.29
2011.03.15 18:30:02.061,1.57912,1.57997,1.47,2.14
2011.03.15 18:30:02.981,1.57912,1.57996,1.32,2.29
2011.03.15 18:30:03.532,1.57912,1.57996,1.32,2.29
2011.03.15 18:30:04.932,1.57912,1.57995,1.47,2.25
2011.03.15 18:30:05.262,1.57912,1.57993,1.47,1.80
2011.03.15 18:30:05.373,1.57912,1.57993,1.62,1.80
2011.03.15 18:30:05.813,1.57918,1.58005,1.99,1.62
2011.03.15 18:30:05.931,1.57918,1.58005,1.99,1.62
2011.03.15 18:30:06.040,1.57918,1.58005,1.99,1.62
2011.03.15 18:30:08.051,1.57918,1.58005,2.29,1.62
2011.03.15 18:30:08.711,1.57926,1.58005,1.95,1.62
2011.03.15 18:30:09.310,1.5792,1.58005,1.02,1.62
2011.03.15 18:30:09.530,1.5792,1.58005,1.02,1.62
2011.03.15 18:30:09.753,1.5792,1.58005,1.17,1.47
2011.03.15 18:30:09.971,1.57926,1.58005,1.95,1.62
2011.03.15 18:30:10.521,1.57927,1.58005,1.95,1.62
2011.03.15 18:30:11.899,1.57927,1.58005,1.95,1.62
2011.03.15 18:30:13.221,1.57917,1.58004,2.29,2.29
2011.03.15 18:30:13.441,1.57917,1.58003,2.29,1.02
2011.03.15 18:30:13.993,1.5792,1.58005,1.02,1.62
2011.03.15 18:30:15.387,1.5792,1.58005,1.02,1.62
2011.03.15 18:30:16.611,1.57918,1.58005,2.29,1.62
2011.03.15 18:30:17.141,1.5792,1.58005,1.02,1.24
2011.03.15 18:30:17.691,1.57926,1.58005,2.10,1.62
2011.03.15 18:30:18.440,1.57927,1.58008,1.47,1.62
2011.03.15 18:30:19.111,1.57927,1.58008,1.62,1.62
2011.03.15 18:30:20.991,1.57927,1.58008,1.62,1.62
2011.03.15 18:30:21.726,1.57927,1.58008,1.62,1.62
2011.03.15 18:30:22.967,1.57927,1.58008,1.62,1.62
2011.03.15 18:30:23.341,1.57927,1.58003,1.47,1.02
2011.03.15 18:30:23.451,1.57927,1.58004,1.47,2.29
2011.03.15 18:30:26.689,1.57927,1.58008,1.62,1.77
2011.03.15 18:30:27.403,1.57927,1.58008,1.47,1.47
2011.03.15 18:30:28.997,1.57927,1.58008,1.47,1.47
2011.03.15 18:30:29.742,1.57927,1.58008,2.89,1.62
2011.03.15 18:30:30.071,1.57927,1.58008,2.89,1.62
2011.03.15 18:30:30.622,1.57927,1.58008,2.74,1.62
2011.03.15 18:30:31.140,1.57927,1.58003,2.89,1.02
2011.03.15 18:30:31.251,1.57927,1.58008,1.47,1.62
2011.03.15 18:30:31.362,1.57927,1.58008,1.47,1.62
2011.03.15 18:30:31.771,1.57927,1.58008,1.47,1.77
2011.03.15 18:30:32.301,1.57927,1.58008,1.47,1.77
2011.03.15 18:30:32.521,1.57927,1.58008,1.47,1.77
2011.03.15 18:30:32.917,1.57927,1.58008,1.47,1.77
2011.03.15 18:30:33.934,1.57927,1.58008,1.47,1.47
2011.03.15 18:30:34.181,1.57927,1.58008,1.62,1.62
2011.03.15 18:30:34.292,1.57927,1.58008,2.89,1.62
2011.03.15 18:30:34.801,1.57927,1.58008,3.04,1.77
2011.03.15 18:30:35.420,1.57927,1.58008,3.04,1.77
2011.03.15 18:30:35.751,1.57935,1.58012,2.37,1.77
2011.03.15 18:30:37.521,1.57939,1.58012,1.32,1.47
2011.03.15 18:30:43.580,1.57935,1.58015,2.29,1.47
2011.03.15 18:30:44.141,1.57933,1.58013,2.29,2.14
2011.03.15 18:30:44.858,1.57933,1.58013,1.99,2.14
2011.03.15 18:30:44.972,1.57933,1.58013,1.62,2.14
2011.03.15 18:30:45.300,1.57918,1.57995,1.62,1.32
2011.03.15 18:30:45.631,1.57921,1.57995,1.02,1.32
2011.03.15 18:30:46.151,1.57925,1.58002,1.02,1.32
2011.03.15 18:30:46.481,1.57939,1.58016,1.47,1.47
2011.03.15 18:30:46.591,1.57939,1.58016,1.32,1.62
2011.03.15 18:30:46.810,1.57939,1.58016,1.47,1.32
2011.03.15 18:30:47.360,1.57939,1.58022,1.62,1.32
2011.03.15 18:30:47.690,1.57939,1.58016,1.62,1.32
2011.03.15 18:30:49.367,1.57941,1.58016,1.02,1.32
2011.03.15 18:30:50.187,1.57931,1.58005,1.32,1.32
2011.03.15 18:30:50.304,1.57927,1.58005,2.29,1.32
2011.03.15 18:30:50.524,1.57935,1.58019,1.95,1.09
2011.03.15 18:30:52.848,1.57927,1.58006,2.29,1.32
2011.03.15 18:30:53.639,1.57927,1.58009,2.29,1.09
2011.03.15 18:30:53.971,1.57927,1.58006,2.44,1.32
2011.03.15 18:30:54.527,1.57927,1.58006,2.44,1.32
2011.03.15 18:30:55.044,1.57927,1.58005,2.44,1.32
2011.03.15 18:30:57.751,1.57934,1.58005,1.95,1.32
2011.03.15 18:31:01.671,1.57934,1.58008,2.10,1.32
2011.03.15 18:31:02.271,1.57948,1.58019,1.32,1.09
2011.03.15 18:31:02.822,1.57947,1.58011,1.32,1.32
2011.03.15 18:31:04.810,1.57948,1.58011,1.32,1.32
2011.03.15 18:31:09.392,1.57942,1.58018,1.95,1.09
2011.03.15 18:31:09.611,1.57933,1.58004,1.62,1.32
2011.03.15 18:31:09.721,1.57942,1.58007,1.47,1.32
2011.03.15 18:31:10.272,1.57942,1.58011,1.62,1.32
2011.03.15 18:31:11.041,1.57942,1.58018,1.62,1.09
2011.03.15 18:31:12.189,1.57942,1.58019,1.62,1.09
2011.03.15 18:31:13.562,1.57942,1.58018,1.62,1.09
2011.03.15 18:31:19.650,1.57942,1.58012,1.62,1.32
2011.03.15 18:31:19.981,1.57941,1.5802,1.02,1.47
2011.03.15 18:31:20.128,1.57941,1.5802,1.02,1.47
2011.03.15 18:31:23.881,1.57939,1.5802,1.62,1.32
2011.03.15 18:31:24.101,1.57942,1.5802,2.29,1.32
2011.03.15 18:31:24.350,1.57942,1.5802,2.29,1.32
2011.03.15 18:31:25.651,1.57956,1.58022,1.32,1.32
2011.03.15 18:31:25.981,1.57956,1.58024,1.32,1.32
2011.03.15 18:31:26.311,1.57964,1.58037,1.32,2.14
2011.03.15 18:31:26.531,1.57965,1.58037,1.32,2.14
2011.03.15 18:31:26.750,1.57959,1.58037,1.32,1.95
2011.03.15 18:31:30.933,1.57959,1.5804,1.62,1.95
2011.03.15 18:31:31.922,1.57961,1.58047,2.44,2.29
2011.03.15 18:31:32.253,1.57961,1.58047,2.14,2.14
2011.03.15 18:31:32.583,1.5796,1.58053,2.29,1.77
2011.03.15 18:31:32.937,1.57977,1.58053,1.43,1.77
2011.03.15 18:31:35.203,1.57976,1.58049,1.43,1.02
2011.03.15 18:31:35.532,1.57976,1.58049,1.80,1.02
2011.03.15 18:31:36.283,1.57975,1.58053,1.80,1.77
2011.03.15 18:31:36.502,1.57965,1.58048,2.14,1.02
2011.03.15 18:31:36.722,1.57965,1.58036,1.99,1.47
2011.03.15 18:31:36.941,1.57964,1.58036,1.62,1.47
2011.03.15 18:31:37.270,1.57964,1.58036,1.99,1.47
2011.03.15 18:31:38.572,1.57981,1.58036,1.43,1.32
2011.03.15 18:31:38.683,1.57981,1.58036,1.43,1.32
2011.03.15 18:31:41.013,1.57981,1.58045,2.37,1.32
2011.03.15 18:31:41.232,1.57989,1.5806,1.62,1.47
2011.03.15 18:31:41.342,1.57997,1.5806,1.43,1.47
2011.03.15 18:31:42.078,1.57997,1.5806,1.43,1.47
2011.03.15 18:31:42.651,1.57997,1.5806,1.43,1.47
2011.03.15 18:31:42.983,1.57997,1.58043,1.43,1.32
2011.03.15 18:31:43.092,1.57989,1.58043,1.62,1.32
2011.03.15 18:31:46.475,1.57981,1.58042,1.43,1.32
2011.03.15 18:31:46.582,1.57981,1.58042,1.43,1.32
2011.03.15 18:31:46.801,1.57981,1.58042,1.43,1.32
2011.03.15 18:31:46.911,1.57973,1.58042,1.62,1.32
2011.03.15 18:31:47.811,1.57973,1.58035,1.62,1.02
2011.03.15 18:31:47.922,1.57973,1.58042,1.62,1.47
2011.03.15 18:31:48.033,1.57969,1.5803,1.43,1.32
2011.03.15 18:31:48.251,1.57962,1.58027,1.62,1.32
2011.03.15 18:31:48.364,1.57962,1.58034,1.99,1.09
2011.03.15 18:31:48.691,1.57971,1.58027,1.43,1.32
2011.03.15 18:31:48.913,1.57962,1.58028,1.43,1.47
2011.03.15 18:31:49.351,1.57941,1.58028,1.47,1.62
2011.03.15 18:31:50.278,1.57941,1.58028,1.62,1.62
2011.03.15 18:31:50.390,1.57941,1.58028,1.62,1.62
2011.03.15 18:31:50.720,1.57959,1.58023,1.32,1.09
2011.03.15 18:31:51.231,1.57945,1.58022,1.62,1.32
2011.03.15 18:31:51.561,1.57945,1.58022,1.62,1.32
2011.03.15 18:31:51.670,1.57945,1.58023,1.62,1.47
2011.03.15 18:31:52.061,1.57945,1.58022,1.62,1.09
2011.03.15 18:31:52.391,1.57961,1.58061,1.47,1.47
2011.03.15 18:31:52.503,1.57961,1.58046,1.47,1.32
2011.03.15 18:31:52.611,1.57968,1.58046,1.32,1.32
2011.03.15 18:31:53.301,1.57968,1.58046,1.32,1.32
2011.03.15 18:31:53.412,1.57968,1.58046,1.32,1.32
2011.03.15 18:31:53.523,1.57975,1.58035,1.47,1.32
2011.03.15 18:31:53.903,1.57961,1.5802,1.09,1.32
2011.03.15 18:31:54.462,1.5796,1.58018,1.32,1.32
2011.03.15 18:31:54.792,1.57946,1.5802,1.32,1.32
2011.03.15 18:31:54.902,1.57947,1.58017,1.09,1.32
2011.03.15 18:31:55.341,1.57935,1.58007,1.47,1.32
2011.03.15 18:31:55.672,1.57916,1.58002,1.47,1.32
2011.03.15 18:31:55.781,1.57916,1.58002,1.62,1.32
2011.03.15 18:31:55.890,1.57916,1.58002,1.62,1.32
2011.03.15 18:31:56.223,1.57938,1.5802,1.43,1.47
2011.03.15 18:31:56.644,1.57923,1.57997,1.99,1.32
2011.03.15 18:31:57.081,1.57931,1.57997,1.43,1.32
2011.03.15 18:31:57.194,1.57931,1.58012,1.43,1.32
2011.03.15 18:31:57.302,1.57931,1.58012,1.43,1.32
2011.03.15 18:31:58.342,1.57931,1.58012,1.43,1.47
2011.03.15 18:31:58.673,1.57931,1.58009,1.43,1.02
2011.03.15 18:31:58.783,1.57923,1.58009,1.99,1.02
2011.03.15 18:32:00.341,1.57923,1.58009,1.99,1.02
2011.03.15 18:32:01.522,1.57924,1.58008,1.99,1.02
2011.03.15 18:32:02.111,1.57916,1.58001,1.24,1.58
2011.03.15 18:32:02.223,1.57908,1.57998,1.43,1.09
2011.03.15 18:32:02.553,1.57898,1.57982,1.47,1.32
2011.03.15 18:32:02.773,1.57898,1.57982,1.32,1.32
2011.03.15 18:32:02.991,1.57898,1.57982,1.32,1.32
2011.03.15 18:32:05.423,1.57898,1.5798,1.62,2.14
2011.03.15 18:32:06.083,1.57898,1.5798,1.47,2.14
2011.03.15 18:32:07.821,1.57898,1.5798,1.62,2.14
2011.03.15 18:32:08.041,1.57898,1.57972,1.47,1.80
2011.03.15 18:32:08.919,1.57898,1.57972,1.47,1.95
2011.03.15 18:32:09.973,1.57898,1.57972,1.62,1.43
2011.03.15 18:32:10.715,1.57898,1.5798,1.47,2.29
2011.03.15 18:32:10.942,1.57894,1.57973,2.29,1.32
2011.03.15 18:32:14.587,1.57897,1.57973,1.02,1.47
2011.03.15 18:32:15.911,1.57903,1.57973,1.95,1.32
2011.03.15 18:32:18.011,1.57911,1.57981,1.32,1.80
2011.03.15 18:32:18.341,1.57927,1.57991,1.80,1.32
2011.03.15 18:32:18.450,1.57911,1.57973,1.99,1.32
2011.03.15 18:32:19.590,1.57907,1.57972,1.32,1.32
2011.03.15 18:32:19.962,1.57902,1.57973,2.89,1.32
2011.03.15 18:32:20.801,1.57902,1.57973,3.04,1.32
2011.03.15 18:32:21.243,1.57907,1.57974,2.44,1.32
2011.03.15 18:32:21.462,1.57907,1.57973,2.14,1.32
2011.03.15 18:32:21.608,1.57907,1.57973,2.44,1.32
2011.03.15 18:32:21.943,1.57931,1.57998,1.80,1.47
2011.03.15 18:32:22.250,1.57931,1.58,2.37,1.47
2011.03.15 18:32:22.365,1.57936,1.58,1.32,1.32
2011.03.15 18:32:22.586,1.57922,1.57997,1.32,1.32
2011.03.15 18:32:23.531,1.57923,1.58009,1.09,2.29
2011.03.15 18:32:23.642,1.57923,1.58009,1.09,2.29
2011.03.15 18:32:24.223,1.57923,1.58009,1.09,2.14
2011.03.15 18:32:25.543,1.57923,1.58009,1.24,2.29
2011.03.15 18:32:27.031,1.57923,1.58009,1.39,2.14
2011.03.15 18:32:27.154,1.57923,1.58009,1.24,2.29
2011.03.15 18:32:27.371,1.57923,1.58009,1.62,2.29
2011.03.15 18:32:28.383,1.5793,1.58009,2.29,2.29
2011.03.15 18:32:30.577,1.5793,1.58009,1.92,2.14
2011.03.15 18:32:31.346,1.5793,1.58009,2.07,1.99
2011.03.15 18:32:31.782,1.57946,1.58026,1.09,1.80
2011.03.15 18:32:32.001,1.57947,1.58034,2.74,1.09
2011.03.15 18:32:32.329,1.57947,1.58034,2.74,1.09
2011.03.15 18:32:32.762,1.57952,1.58023,1.32,1.32
2011.03.15 18:32:33.092,1.57946,1.58017,1.09,1.99
2011.03.15 18:32:34.664,1.57941,1.58019,1.02,1.80
2011.03.15 18:32:34.883,1.57942,1.5802,1.77,1.99
2011.03.15 18:32:34.993,1.57943,1.58028,1.92,2.74
2011.03.15 18:32:35.211,1.57943,1.58028,2.29,2.74
2011.03.15 18:32:35.542,1.5795,1.58028,1.58,2.74
2011.03.15 18:32:36.132,1.57941,1.58021,2.14,1.99
2011.03.15 18:32:38.227,1.57949,1.58028,1.80,1.47
2011.03.15 18:32:38.673,1.57942,1.58013,1.99,1.32
2011.03.15 18:32:38.782,1.57942,1.58013,1.62,1.32
2011.03.15 18:32:39.001,1.57931,1.58017,2.44,1.99
2011.03.15 18:32:39.924,1.57937,1.58018,1.02,2.14
2011.03.15 18:32:40.792,1.57931,1.58017,2.44,2.14
2011.03.15 18:32:41.011,1.57939,1.58019,1.92,2.14
2011.03.15 18:32:41.281,1.57939,1.58019,1.77,2.29
2011.03.15 18:32:41.501,1.57955,1.58025,1.43,1.32
2011.03.15 18:32:41.614,1.57948,1.58033,1.62,1.09
2011.03.15 18:32:41.721,1.57948,1.58034,1.99,2.14
2011.03.15 18:32:41.941,1.57948,1.58034,1.99,2.14
2011.03.15 18:32:43.499,1.57952,1.58034,1.02,2.14
2011.03.15 18:32:43.832,1.57961,1.58027,1.09,1.32
2011.03.15 18:32:43.942,1.57961,1.58033,1.32,1.32
2011.03.15 18:32:44.161,1.57961,1.58034,1.32,1.80
2011.03.15 18:32:45.821,1.57962,1.58042,2.29,1.32
2011.03.15 18:32:46.921,1.57967,1.58043,1.02,1.32
2011.03.15 18:32:47.819,1.57968,1.58042,1.02,1.32
2011.03.15 18:32:48.041,1.57968,1.58042,1.02,1.32
2011.03.15 18:32:48.482,1.57977,1.5805,1.62,1.47
2011.03.15 18:32:49.960,1.57977,1.5805,1.62,1.47
2011.03.15 18:32:50.653,1.57977,1.5805,1.77,1.32
2011.03.15 18:32:50.982,1.57977,1.58034,1.09,1.32
2011.03.15 18:32:51.312,1.57977,1.58041,1.32,1.32
2011.03.15 18:32:52.409,1.57977,1.58034,1.24,1.32
2011.03.15 18:32:52.971,1.57977,1.58045,1.47,1.32
2011.03.15 18:32:53.624,1.57983,1.58045,1.32,1.32
2011.03.15 18:32:55.894,1.57987,1.58045,1.09,1.32
2011.03.15 18:32:56.224,1.57989,1.5806,1.32,2.37
2011.03.15 18:32:57.013,1.57987,1.58056,1.09,1.32
2011.03.15 18:32:57.342,1.57986,1.58063,1.09,2.37
2011.03.15 18:32:57.673,1.57992,1.58063,1.32,1.62
2011.03.15 18:32:57.782,1.57993,1.58063,1.32,1.99
2011.03.15 18:32:57.892,1.57992,1.58063,1.32,1.99
2011.03.15 18:32:58.242,1.5799,1.58063,1.32,1.99
2011.03.15 18:32:58.570,1.57992,1.58063,1.32,2.14
2011.03.15 18:32:59.096,1.57993,1.58063,1.32,2.14
2011.03.15 18:32:59.641,1.57992,1.58064,1.32,2.74
2011.03.15 18:33:00.191,1.57992,1.58063,1.32,1.99
2011.03.15 18:33:00.741,1.57982,1.5806,1.62,1.32
2011.03.15 18:33:01.023,1.57982,1.5806,1.32,1.32
2011.03.15 18:33:01.243,1.57966,1.58044,1.47,1.32
2011.03.15 18:33:01.351,1.57966,1.58044,1.47,1.32
2011.03.15 18:33:01.463,1.57966,1.5804,1.47,1.99
2011.03.15 18:33:02.161,1.57966,1.5804,1.47,1.99
2011.03.15 18:33:02.381,1.57966,1.5804,1.32,1.62
2011.03.15 18:33:02.715,1.57966,1.5804,1.32,1.99
2011.03.15 18:33:02.726,1.57966,1.5804,1.32,1.62
2011.03.15 18:33:03.401,1.57965,1.5804,1.47,1.43
2011.03.15 18:33:03.622,1.57965,1.58048,1.47,1.80
2011.03.15 18:33:04.171,1.57965,1.58047,1.47,1.43
2011.03.15 18:33:04.393,1.5797,1.58055,2.14,1.77
2011.03.15 18:33:04.503,1.5797,1.58055,1.62,2.14
2011.03.15 18:33:04.614,1.57964,1.58031,1.80,1.32
2011.03.15 18:33:04.832,1.57966,1.58038,1.32,1.32
2011.03.15 18:33:05.052,1.57963,1.58025,1.80,1.32
2011.03.15 18:33:05.161,1.57947,1.58021,1.32,1.32
2011.03.15 18:33:05.274,1.57947,1.58035,1.32,1.99
2011.03.15 18:33:05.712,1.57952,1.58036,1.09,2.89
2011.03.15 18:33:06.041,1.57949,1.58036,1.77,2.14
2011.03.15 18:33:06.603,1.57948,1.58034,1.09,2.14
2011.03.15 18:33:06.714,1.57946,1.58036,1.47,2.29
2011.03.15 18:33:07.261,1.57947,1.58034,1.47,2.29
2011.03.15 18:33:07.372,1.57948,1.58034,1.09,2.14
2011.03.15 18:33:07.591,1.57948,1.58034,1.47,2.29
2011.03.15 18:33:07.922,1.57948,1.58034,1.47,2.44
2011.03.15 18:33:08.251,1.57943,1.58022,1.80,1.99
2011.03.15 18:33:08.470,1.57931,1.58017,1.02,1.99
2011.03.15 18:33:08.580,1.57932,1.58017,1.02,1.99
