2011.03.29 22:39:59.004,1.55951,1.56047,1.05,1.35
2011.03.29 22:40:00.379,1.55952,1.56047,1.05,1.35
2011.03.29 22:40:01.974,1.55952,1.56047,1.05,1.35
2011.03.29 22:40:04.399,1.55952,1.56047,1.20,1.35
2011.03.29 22:40:06.008,1.55951,1.56047,1.05,1.35
2011.03.29 22:40:20.047,1.55952,1.56047,1.05,1.20
2011.03.29 22:40:20.933,1.55951,1.56047,1.05,1.35
2011.03.29 22:40:23.219,1.55952,1.56047,1.05,1.35
2011.03.29 22:40:26.847,1.55952,1.56047,1.05,1.20
2011.03.29 22:40:28.248,1.55952,1.56047,1.20,1.35
2011.03.29 22:40:29.238,1.55952,1.56047,1.20,1.20
2011.03.29 22:40:29.347,1.55952,1.56047,1.20,1.35
2011.03.29 22:40:32.062,1.55952,1.56047,1.05,1.20
2011.03.29 22:40:33.439,1.55952,1.56047,1.20,1.35
2011.03.29 22:40:38.002,1.55951,1.56047,1.05,1.35
2011.03.29 22:40:38.442,1.55952,1.56047,1.05,1.35
2011.03.29 22:40:39.997,1.55951,1.56047,1.05,1.35
2011.03.29 22:40:42.207,1.55951,1.56047,1.05,1.50
2011.03.29 22:40:45.967,1.55951,1.56047,1.05,1.35
2011.03.29 22:41:15.483,1.55951,1.56048,1.20,1.35
2011.03.29 22:41:17.022,1.55951,1.56048,1.05,1.50
2011.03.29 22:41:54.297,1.55952,1.56047,1.05,1.35
2011.03.29 22:41:55.237,1.55951,1.56047,1.05,1.35
2011.03.29 22:41:57.077,1.55952,1.56047,1.05,1.35
2011.03.29 22:42:10.707,1.55952,1.56047,1.35,1.20
2011.03.29 22:42:11.350,1.55952,1.56047,1.20,1.20
2011.03.29 22:42:13.109,1.55951,1.56048,1.35,1.35
2011.03.29 22:42:39.408,1.55952,1.56047,1.05,1.35
2011.03.29 22:43:39.894,1.55941,1.56058,1.13,1.13
2011.03.29 22:44:02.117,1.55946,1.56058,1.13,1.13
2011.03.29 22:44:05.731,1.55946,1.56058,1.13,1.13
2011.03.29 22:44:34.220,1.55946,1.56061,1.13,1.51
2011.03.29 22:45:02.709,1.55946,1.56061,1.13,1.51
2011.03.29 22:45:14.909,1.55952,1.56047,1.05,1.50
2011.03.29 22:45:25.119,1.55952,1.56047,1.05,1.35
2011.03.29 22:46:25.675,1.55946,1.56061,1.13,1.51
2011.03.29 22:46:28.282,1.55946,1.56061,1.13,1.51
2011.03.29 22:46:52.949,1.55946,1.56061,1.13,1.51
2011.03.29 22:46:56.822,1.55946,1.56061,1.13,1.51
2011.03.29 22:47:03.508,1.55951,1.56047,1.05,1.50
2011.03.29 22:47:14.411,1.55952,1.56047,1.20,2.10
2011.03.29 22:47:15.556,1.55952,1.56047,1.05,1.50
2011.03.29 22:48:25.111,1.55952,1.56037,1.05,1.20
2011.03.29 22:48:29.438,1.55952,1.56039,1.20,1.05
2011.03.29 22:48:31.327,1.55952,1.56037,1.05,1.05
2011.03.29 22:49:05.667,1.55952,1.56037,1.20,1.20
2011.03.29 22:49:13.988,1.55945,1.56025,1.20,1.05
2011.03.29 22:49:14.210,1.55945,1.56029,1.35,1.05
2011.03.29 22:49:14.862,1.55948,1.56034,1.20,1.05
2011.03.29 22:49:15.507,1.55951,1.56038,1.20,1.05
2011.03.29 22:50:14.400,1.55951,1.56037,1.05,1.20
2011.03.29 22:50:17.740,1.55952,1.56037,1.20,1.05
2011.03.29 22:51:34.791,1.55951,1.56058,1.09,1.13
2011.03.29 22:51:35.118,1.55962,1.5606,1.09,1.09
2011.03.29 22:51:35.932,1.55962,1.56047,1.24,1.20
2011.03.29 22:51:59.649,1.55962,1.56047,1.09,1.35
2011.03.29 22:52:08.269,1.55962,1.56047,1.24,1.20
2011.03.29 22:52:08.963,1.55967,1.56049,1.05,1.35
2011.03.29 22:52:10.099,1.55969,1.56049,1.05,1.35
2011.03.29 22:52:55.106,1.5597,1.56048,1.05,1.35
2011.03.29 22:53:29.184,1.55969,1.56049,1.20,1.20
2011.03.29 22:53:32.411,1.55969,1.56049,1.05,1.35
2011.03.29 22:53:50.447,1.55967,1.56048,1.05,1.50
2011.03.29 22:53:56.680,1.5597,1.56048,1.05,1.20
2011.03.29 22:53:56.860,1.55967,1.56048,1.05,1.50
2011.03.29 22:54:42.738,1.5597,1.56048,1.05,1.35
2011.03.29 22:54:57.651,1.55966,1.56048,1.05,1.35
2011.03.29 22:55:06.892,1.5597,1.56048,1.05,1.35
2011.03.29 22:55:15.424,1.55967,1.56048,1.05,1.50
2011.03.29 22:55:57.413,1.5597,1.56048,1.05,1.35
2011.03.29 22:56:13.176,1.55967,1.56048,1.05,1.50
2011.03.29 22:56:34.391,1.5597,1.56048,1.05,1.35
2011.03.29 22:56:47.638,1.55966,1.56049,1.05,1.50
2011.03.29 22:56:47.989,1.5597,1.56048,1.05,1.35
2011.03.29 22:56:55.978,1.55967,1.5605,1.05,1.50
2011.03.29 22:57:03.718,1.5597,1.56048,1.05,1.35
2011.03.29 22:57:04.708,1.55966,1.56049,1.05,1.50
2011.03.29 22:57:26.311,1.55962,1.5605,1.05,1.50
2011.03.29 22:57:26.641,1.55954,1.56048,1.20,1.50
2011.03.29 22:57:27.559,1.55942,1.56054,1.28,1.05
2011.03.29 22:57:28.729,1.55951,1.5606,1.05,1.65
2011.03.29 22:57:29.234,1.55952,1.56058,1.05,1.05
2011.03.29 22:57:30.653,1.55951,1.56054,1.05,1.05
2011.03.29 22:57:30.869,1.55951,1.56049,1.05,1.05
2011.03.29 22:57:32.094,1.55955,1.56047,1.05,1.05
2011.03.29 22:57:33.952,1.55955,1.56048,1.05,1.05
2011.03.29 22:57:35.113,1.55955,1.56047,1.05,1.05
2011.03.29 22:57:37.081,1.55955,1.56047,1.20,1.05
2011.03.29 22:57:40.060,1.55955,1.56047,1.20,1.20
2011.03.29 22:57:59.501,1.55955,1.56047,1.20,1.05
2011.03.29 22:58:16.010,1.55954,1.56057,1.05,1.50
2011.03.29 22:58:27.418,1.55952,1.56056,1.05,1.50
2011.03.29 22:58:50.421,1.55947,1.56054,1.28,1.50
2011.03.29 22:59:03.621,1.55951,1.56054,1.05,1.50
2011.03.29 22:59:05.979,1.55947,1.56054,1.28,1.50
2011.03.29 22:59:30.011,1.55948,1.56038,1.09,1.84
2011.03.29 22:59:30.339,1.55941,1.56023,1.24,1.09
2011.03.29 22:59:31.111,1.55934,1.56023,1.84,1.09
2011.03.29 22:59:40.091,1.55934,1.56008,1.99,1.05
2011.03.29 22:59:45.042,1.55934,1.56007,1.84,1.05
2011.03.29 22:59:45.520,1.55933,1.56013,1.09,1.35
2011.03.29 22:59:45.740,1.55933,1.56022,1.09,1.09
2011.03.29 22:59:45.850,1.55923,1.56022,1.24,1.09
2011.03.29 22:59:46.070,1.55933,1.56022,1.09,1.09
2011.03.29 22:59:49.907,1.55928,1.56018,1.09,1.05
2011.03.29 22:59:50.400,1.55933,1.56022,1.09,1.39
2011.03.29 22:59:50.510,1.55939,1.56023,1.09,1.05
2011.03.29 22:59:50.872,1.55939,1.56038,1.09,1.84
2011.03.29 22:59:53.053,1.55933,1.56038,1.09,1.50
2011.03.29 22:59:53.270,1.55936,1.56038,1.05,1.35
2011.03.29 22:59:53.781,1.55933,1.56022,1.24,1.05
2011.03.29 22:59:55.160,1.55933,1.56022,1.24,1.05
2011.03.29 22:59:58.032,1.55933,1.56022,1.24,1.20
2011.03.29 22:59:58.967,1.55936,1.56022,1.05,1.20
