2011.03.07 19:26:58.786,1.57561,1.57614,2.44,1.39
2011.03.07 19:26:59.004,1.57561,1.57612,2.44,1.92
2011.03.07 19:26:59.414,1.57561,1.57612,2.44,1.62
2011.03.07 19:27:00.573,1.57561,1.57612,2.44,1.94
2011.03.07 19:27:01.095,1.57561,1.57605,2.44,2.01
2011.03.07 19:27:01.975,1.57557,1.57607,2.44,1.09
2011.03.07 19:27:02.087,1.57557,1.5761,2.44,1.24
2011.03.07 19:27:02.195,1.57561,1.5761,2.44,1.09
2011.03.07 19:27:02.306,1.57557,1.57611,1.09,1.26
2011.03.07 19:27:03.934,1.57558,1.5761,1.09,1.77
2011.03.07 19:27:04.485,1.57562,1.57607,2.44,1.24
2011.03.07 19:27:04.815,1.57556,1.57611,2.44,3.42
2011.03.07 19:27:05.256,1.57557,1.57603,2.44,1.09
2011.03.07 19:27:05.475,1.57561,1.57608,2.44,1.24
2011.03.07 19:27:05.587,1.57561,1.57608,2.44,1.02
2011.03.07 19:27:05.695,1.57558,1.57607,1.09,1.09
2011.03.07 19:27:07.605,1.57558,1.5761,1.09,1.77
2011.03.07 19:27:08.048,1.57568,1.57608,2.44,1.09
2011.03.07 19:27:08.376,1.57549,1.57601,1.32,2.37
2011.03.07 19:27:08.596,1.57547,1.57601,2.44,1.99
2011.03.07 19:27:11.485,1.57556,1.57605,2.44,2.01
2011.03.07 19:27:11.958,1.57557,1.57607,2.44,1.02
2011.03.07 19:27:12.065,1.57562,1.57611,2.44,1.71
2011.03.07 19:27:12.175,1.57562,1.57607,2.44,1.02
2011.03.07 19:27:12.723,1.57551,1.57603,2.44,1.41
2011.03.07 19:27:13.236,1.57551,1.57605,2.44,1.26
2011.03.07 19:27:15.425,1.57553,1.57604,1.09,1.41
2011.03.07 19:27:16.196,1.57551,1.57603,2.44,1.92
2011.03.07 19:27:16.826,1.57553,1.57603,1.09,1.77
2011.03.07 19:27:17.694,1.57551,1.57603,2.44,1.69
2011.03.07 19:27:17.805,1.57551,1.57603,1.50,2.44
2011.03.07 19:27:17.915,1.57551,1.57589,1.50,1.80
2011.03.07 19:27:18.243,1.57543,1.57594,2.44,2.37
2011.03.07 19:27:18.574,1.57543,1.57587,2.44,1.32
2011.03.07 19:27:18.905,1.57538,1.57587,2.44,2.74
2011.03.07 19:27:22.105,1.57541,1.57591,2.44,1.32
2011.03.07 19:27:28.194,1.57537,1.57587,1.02,2.74
2011.03.07 19:27:28.524,1.57537,1.57584,1.69,2.44
2011.03.07 19:27:32.294,1.57536,1.57584,2.44,2.37
2011.03.07 19:27:40.624,1.57528,1.57579,1.09,2.37
2011.03.07 19:27:46.225,1.57534,1.57574,2.44,2.37
2011.03.07 19:27:46.775,1.57537,1.57578,2.44,1.43
2011.03.07 19:27:47.284,1.57537,1.57584,1.69,2.37
2011.03.07 19:27:47.697,1.57536,1.57584,1.69,1.62
2011.03.07 19:27:50.284,1.5754,1.57584,2.44,1.43
2011.03.07 19:27:50.394,1.5754,1.57592,2.44,1.99
2011.03.07 19:27:53.195,1.5754,1.57592,2.44,1.99
2011.03.07 19:27:53.524,1.5754,1.57593,2.44,1.32
2011.03.07 19:27:55.056,1.5754,1.57585,2.44,1.43
2011.03.07 19:27:55.384,1.57537,1.57578,1.69,1.43
2011.03.07 19:28:00.955,1.57536,1.57578,1.69,1.43
2011.03.07 19:28:01.173,1.57536,1.57586,3.19,1.62
2011.03.07 19:28:03.214,1.57537,1.57586,1.84,2.37
2011.03.07 19:28:08.028,1.57542,1.57586,1.09,2.37
2011.03.07 19:28:11.594,1.57541,1.57582,1.09,1.62
2011.03.07 19:28:12.808,1.57541,1.57586,1.24,2.37
2011.03.07 19:28:12.915,1.57541,1.57586,1.02,2.37
2011.03.07 19:28:13.955,1.57538,1.57586,1.09,2.37
2011.03.07 19:28:19.984,1.5754,1.57583,1.02,2.37
2011.03.07 19:28:22.737,1.57538,1.57583,1.09,2.37
2011.03.07 19:28:26.606,1.5754,1.57583,1.02,2.37
2011.03.07 19:28:31.714,1.57537,1.57583,1.02,2.37
2011.03.07 19:28:33.516,1.57547,1.57583,2.44,1.43
2011.03.07 19:28:33.734,1.57547,1.57596,2.44,1.32
2011.03.07 19:28:36.535,1.57547,1.57596,1.69,1.32
2011.03.07 19:28:39.187,1.57538,1.57592,1.02,2.37
2011.03.07 19:28:48.474,1.57537,1.57592,1.50,2.37
2011.03.07 19:28:48.584,1.5753,1.57588,2.22,2.44
2011.03.07 19:28:49.026,1.57538,1.57582,1.02,1.62
2011.03.07 19:28:54.845,1.57538,1.57596,1.09,1.32
2011.03.07 19:28:55.203,1.57538,1.57598,1.09,2.14
2011.03.07 19:29:10.774,1.57535,1.57596,1.09,1.32
2011.03.07 19:29:10.883,1.57535,1.5759,1.09,1.69
2011.03.07 19:29:11.213,1.57538,1.57598,1.09,1.69
2011.03.07 19:29:27.075,1.57536,1.5759,1.84,1.69
2011.03.07 19:29:27.185,1.57536,1.5759,1.69,1.32
2011.03.07 19:29:27.295,1.57527,1.57589,1.99,1.32
2011.03.07 19:29:27.624,1.57536,1.5759,1.69,1.32
2011.03.07 19:29:27.954,1.57527,1.57584,1.69,2.37
2011.03.07 19:29:28.283,1.57535,1.57589,2.44,1.32
2011.03.07 19:29:31.814,1.57535,1.57587,1.69,1.09
2011.03.07 19:29:32.035,1.57527,1.57583,1.84,1.62
2011.03.07 19:29:32.255,1.57536,1.57592,2.44,4.24
2011.03.07 19:29:32.803,1.57537,1.576,3.19,3.12
2011.03.07 19:29:38.037,1.57536,1.57591,1.09,1.62
2011.03.07 19:29:38.366,1.57531,1.57587,1.62,1.50
2011.03.07 19:29:38.584,1.57531,1.57581,1.62,1.43
2011.03.07 19:29:39.656,1.57531,1.57581,1.47,1.43
2011.03.07 19:29:41.447,1.57543,1.57581,1.50,1.43
2011.03.07 19:29:41.665,1.57554,1.57605,2.44,1.62
2011.03.07 19:29:41.994,1.57554,1.57605,2.44,1.43
2011.03.07 19:29:42.104,1.57557,1.57608,2.44,1.43
2011.03.07 19:29:42.796,1.57557,1.57611,2.44,1.99
2011.03.07 19:29:46.275,1.57557,1.57606,1.50,1.69
2011.03.07 19:29:46.823,1.5755,1.57604,2.44,1.62
2011.03.07 19:29:48.026,1.5755,1.57604,2.44,1.43
2011.03.07 19:29:48.429,1.57558,1.57601,2.44,1.08
2011.03.07 19:29:48.654,1.57558,1.57607,2.44,1.83
2011.03.07 19:29:50.414,1.57558,1.57612,2.44,1.69
2011.03.07 19:29:50.634,1.57555,1.57604,1.32,1.43
2011.03.07 19:29:51.573,1.57555,1.57604,1.32,1.75
2011.03.07 19:29:52.064,1.57555,1.57604,1.32,1.43
2011.03.07 19:29:52.536,1.57558,1.57611,1.09,3.12
2011.03.07 19:29:53.995,1.57557,1.57615,2.44,1.24
2011.03.07 19:29:54.492,1.57561,1.57612,1.09,1.62
2011.03.07 19:30:00.765,1.57545,1.57587,3.15,2.44
2011.03.07 19:30:00.875,1.57545,1.57587,2.18,2.44
2011.03.07 19:30:00.986,1.57548,1.57587,1.69,1.50
2011.03.07 19:30:01.096,1.57545,1.57586,2.44,1.43
2011.03.07 19:30:01.205,1.57545,1.57601,2.44,1.32
2011.03.07 19:30:01.534,1.57548,1.57602,2.44,1.80
2011.03.07 19:30:02.246,1.57548,1.57601,1.50,2.07
2011.03.07 19:30:02.357,1.57537,1.57586,1.28,1.69
2011.03.07 19:30:02.466,1.57543,1.57586,1.50,1.69
2011.03.07 19:30:02.796,1.57544,1.57595,1.69,1.43
2011.03.07 19:30:02.904,1.57545,1.57595,1.84,1.43
2011.03.07 19:30:03.537,1.57545,1.57595,1.77,1.43
2011.03.07 19:30:03.644,1.57545,1.57595,1.69,1.43
2011.03.07 19:30:03.755,1.57546,1.57595,1.69,1.43
2011.03.07 19:30:03.974,1.57551,1.57604,1.69,1.99
2011.03.07 19:30:05.197,1.57551,1.57602,1.69,2.01
2011.03.07 19:30:06.778,1.57551,1.57601,1.69,1.08
2011.03.07 19:30:07.444,1.57545,1.57597,1.69,3.44
2011.03.07 19:30:07.666,1.57534,1.57582,2.18,2.44
2011.03.07 19:30:07.778,1.57524,1.57578,1.84,2.37
2011.03.07 19:30:07.887,1.57522,1.57575,1.09,2.44
2011.03.07 19:30:08.434,1.57524,1.57578,2.44,1.43
2011.03.07 19:30:08.767,1.57532,1.57586,1.69,1.80
2011.03.07 19:30:08.874,1.57532,1.57586,2.44,1.43
2011.03.07 19:30:09.891,1.57532,1.57587,2.44,1.43
2011.03.07 19:30:10.115,1.57538,1.57587,1.50,1.43
2011.03.07 19:30:10.444,1.57532,1.57585,2.59,1.43
2011.03.07 19:30:10.868,1.57531,1.57577,1.28,1.62
2011.03.07 19:30:10.977,1.57525,1.57577,3.34,1.62
2011.03.07 19:30:11.196,1.57531,1.57577,2.44,1.43
2011.03.07 19:30:11.414,1.57531,1.57586,2.82,2.37
2011.03.07 19:30:12.392,1.57531,1.57584,1.32,1.43
2011.03.07 19:30:12.505,1.57532,1.57588,1.09,1.62
2011.03.07 19:30:12.725,1.57537,1.57588,1.50,1.62
2011.03.07 19:30:12.945,1.57531,1.57586,1.88,2.37
2011.03.07 19:30:14.176,1.57531,1.57585,1.65,2.37
2011.03.07 19:30:14.505,1.57541,1.57593,1.69,1.77
2011.03.07 19:30:14.725,1.57529,1.57566,2.18,1.69
2011.03.07 19:30:14.835,1.57529,1.57566,1.43,1.69
2011.03.07 19:30:14.945,1.57521,1.57561,1.50,1.43
2011.03.07 19:30:15.055,1.57521,1.57561,2.44,1.43
2011.03.07 19:30:15.164,1.57524,1.57577,2.44,1.62
2011.03.07 19:30:15.274,1.57521,1.57575,1.77,2.44
2011.03.07 19:30:15.604,1.57528,1.57572,1.09,2.37
2011.03.07 19:30:15.938,1.57522,1.57569,1.09,1.43
2011.03.07 19:30:16.156,1.57522,1.57574,1.02,1.50
2011.03.07 19:30:16.265,1.57532,1.57586,2.44,1.99
2011.03.07 19:30:19.324,1.57521,1.57585,1.24,1.32
2011.03.07 19:30:19.544,1.57521,1.57578,1.69,1.43
2011.03.07 19:30:19.655,1.5753,1.57578,1.50,1.43
2011.03.07 19:30:19.765,1.5753,1.57586,1.50,2.25
2011.03.07 19:30:19.874,1.57521,1.57578,1.24,1.43
2011.03.07 19:30:20.535,1.57526,1.57578,1.69,1.43
2011.03.07 19:30:20.756,1.57526,1.5758,1.69,1.43
2011.03.07 19:30:21.267,1.5752,1.57575,1.58,1.69
2011.03.07 19:30:21.594,1.5752,1.5757,1.58,1.43
2011.03.07 19:30:21.705,1.5752,1.5757,1.50,1.43
2011.03.07 19:30:21.815,1.5752,1.57575,2.44,1.50
2011.03.07 19:30:21.925,1.57525,1.5758,2.44,1.77
2011.03.07 19:30:22.855,1.57528,1.5758,1.09,1.62
2011.03.07 19:30:24.725,1.57525,1.5758,2.44,1.77
2011.03.07 19:30:24.834,1.57525,1.5758,2.44,1.62
2011.03.07 19:30:24.944,1.57525,1.5758,2.44,1.77
2011.03.07 19:30:27.649,1.57525,1.5758,2.44,1.62
2011.03.07 19:30:28.626,1.57525,1.5758,2.44,1.77
2011.03.07 19:30:30.084,1.57525,1.5758,2.82,1.77
2011.03.07 19:30:31.436,1.57525,1.5758,2.82,1.62
2011.03.07 19:30:37.154,1.57535,1.57587,1.69,1.95
2011.03.07 19:30:39.754,1.57535,1.57589,1.69,1.77
2011.03.07 19:31:06.247,1.57535,1.57589,1.84,1.62
2011.03.07 19:31:06.812,1.57535,1.57589,1.69,1.77
2011.03.07 19:31:09.010,1.57518,1.57565,1.09,2.37
2011.03.07 19:31:09.775,1.57522,1.57565,1.09,1.62
2011.03.07 19:31:11.554,1.57519,1.57571,1.50,1.32
2011.03.07 19:31:11.995,1.57527,1.57565,1.09,1.43
2011.03.07 19:31:12.326,1.57526,1.57573,1.32,1.43
2011.03.07 19:31:12.434,1.57526,1.57578,1.32,1.69
2011.03.07 19:31:12.765,1.57526,1.57583,1.28,2.37
2011.03.07 19:31:12.876,1.57525,1.57573,2.03,1.43
2011.03.07 19:31:13.205,1.57525,1.57581,2.03,1.62
2011.03.07 19:31:13.315,1.57526,1.57581,1.05,1.62
2011.03.07 19:31:14.141,1.57526,1.57581,1.65,1.62
2011.03.07 19:31:14.581,1.57533,1.57581,1.50,1.62
2011.03.07 19:31:14.699,1.57534,1.57582,2.25,1.43
2011.03.07 19:31:15.216,1.57535,1.57582,1.69,1.43
2011.03.07 19:31:15.434,1.57538,1.5759,1.69,1.45
2011.03.07 19:31:19.244,1.57543,1.57589,1.50,1.80
2011.03.07 19:31:19.466,1.57543,1.57597,2.44,2.48
2011.03.07 19:31:19.574,1.57543,1.57599,2.44,3.98
2011.03.07 19:31:19.685,1.57548,1.57599,2.44,2.58
2011.03.07 19:31:25.655,1.57548,1.57592,2.59,1.43
2011.03.07 19:31:25.875,1.57543,1.57592,1.69,1.62
2011.03.07 19:31:25.987,1.57545,1.57587,1.84,1.50
2011.03.07 19:31:26.315,1.57545,1.57584,1.69,2.37
2011.03.07 19:31:27.266,1.57545,1.57597,2.44,1.65
2011.03.07 19:31:28.136,1.57547,1.576,2.44,1.77
2011.03.07 19:31:29.254,1.57547,1.57599,1.50,1.26
2011.03.07 19:31:29.366,1.57544,1.57582,1.50,2.37
2011.03.07 19:31:30.156,1.57544,1.57591,1.69,1.99
2011.03.07 19:31:33.535,1.57545,1.57597,1.69,2.52
2011.03.07 19:31:33.864,1.57558,1.57597,1.50,1.02
2011.03.07 19:31:34.084,1.57559,1.576,2.25,1.62
2011.03.07 19:31:35.202,1.57559,1.576,2.25,1.62
2011.03.07 19:31:35.315,1.57559,1.576,1.50,1.94
2011.03.07 19:31:35.426,1.57547,1.57584,1.50,1.26
2011.03.07 19:31:35.535,1.57537,1.57583,1.09,2.37
2011.03.07 19:31:37.555,1.57526,1.57576,1.47,2.37
2011.03.07 19:31:38.216,1.57525,1.57567,1.65,2.37
2011.03.07 19:31:38.544,1.57534,1.57571,1.50,2.37
2011.03.07 19:31:39.015,1.57526,1.57571,2.59,2.37
2011.03.07 19:31:39.734,1.57526,1.57571,2.44,1.43
2011.03.07 19:31:39.955,1.57527,1.57579,2.44,1.43
2011.03.07 19:31:41.234,1.57526,1.57569,1.69,1.50
2011.03.07 19:31:41.564,1.57526,1.57568,2.44,1.69
2011.03.07 19:31:42.256,1.57526,1.57571,1.09,2.37
2011.03.07 19:31:42.585,1.57528,1.57565,1.09,2.37
2011.03.07 19:31:44.305,1.57526,1.57572,1.69,2.37
2011.03.07 19:31:48.975,1.57514,1.57568,1.47,2.44
2011.03.07 19:31:49.655,1.57518,1.57564,1.09,1.62
2011.03.07 19:31:49.984,1.57526,1.57572,2.44,2.74
2011.03.07 19:31:51.817,1.57526,1.57568,1.50,2.44
2011.03.07 19:31:52.256,1.57526,1.57572,1.69,1.99
2011.03.07 19:31:59.831,1.57526,1.57572,1.69,1.62
2011.03.07 19:32:00.057,1.5754,1.57572,1.50,1.43
2011.03.07 19:32:00.165,1.57538,1.57577,1.50,1.58
2011.03.07 19:32:00.707,1.57528,1.5758,2.59,1.43
2011.03.07 19:32:00.815,1.57522,1.57578,1.99,2.44
2011.03.07 19:32:00.926,1.57522,1.57571,1.84,1.43
2011.03.07 19:32:01.474,1.57525,1.57571,1.69,1.43
2011.03.07 19:32:02.237,1.57528,1.57571,2.44,1.43
2011.03.07 19:32:02.454,1.57528,1.5758,2.44,1.50
2011.03.07 19:32:03.216,1.57528,1.5758,2.44,1.43
2011.03.07 19:32:04.195,1.57528,1.5758,1.69,2.37
2011.03.07 19:32:13.347,1.5753,1.57572,2.52,2.37
2011.03.07 19:32:13.685,1.5754,1.57572,1.69,1.43
2011.03.07 19:32:13.797,1.5754,1.57587,1.69,1.43
2011.03.07 19:32:14.475,1.5754,1.57586,1.69,1.43
2011.03.07 19:32:14.587,1.5754,1.57582,1.50,1.32
2011.03.07 19:32:14.916,1.5753,1.57578,1.50,1.62
2011.03.07 19:32:15.134,1.5753,1.5757,1.50,1.43
2011.03.07 19:32:15.464,1.57524,1.5757,1.69,1.43
2011.03.07 19:32:15.574,1.57524,1.5757,2.44,1.62
2011.03.07 19:32:16.229,1.5753,1.5757,1.50,1.62
2011.03.07 19:32:20.315,1.5753,1.5757,1.50,1.62
2011.03.07 19:32:20.755,1.57531,1.57574,1.69,1.43
2011.03.07 19:32:21.086,1.57519,1.57573,2.82,1.09
2011.03.07 19:32:21.635,1.57522,1.57566,1.02,1.43
2011.03.07 19:32:21.840,1.57519,1.57566,2.89,1.43
2011.03.07 19:32:26.523,1.57519,1.57572,2.82,1.50
2011.03.07 19:32:32.995,1.57524,1.57572,3.19,1.43
2011.03.07 19:32:33.105,1.57527,1.57579,2.44,1.62
2011.03.07 19:32:40.016,1.57527,1.57578,1.69,1.02
2011.03.07 19:32:41.255,1.57524,1.57571,1.69,1.43
2011.03.07 19:32:41.474,1.57524,1.57577,2.44,1.50
2011.03.07 19:32:42.196,1.57528,1.57579,1.09,1.62
2011.03.07 19:32:53.526,1.57524,1.57577,1.32,2.59
2011.03.07 19:32:54.986,1.57525,1.57572,1.32,1.43
2011.03.07 19:32:55.095,1.57527,1.57565,2.44,1.43
2011.03.07 19:32:55.205,1.57527,1.57573,2.44,1.43
2011.03.07 19:32:55.426,1.57527,1.5758,2.44,1.62
2011.03.07 19:32:57.273,1.57527,1.5758,2.44,1.69
2011.03.07 19:32:57.868,1.57528,1.5758,1.09,1.62
2011.03.07 19:33:01.986,1.57531,1.5758,3.27,2.37
2011.03.07 19:33:02.204,1.57533,1.57582,1.02,2.37
2011.03.07 19:33:03.735,1.57535,1.57587,2.44,1.99
2011.03.07 19:33:10.307,1.57544,1.5759,2.44,2.18
2011.03.07 19:33:10.527,1.57546,1.57597,1.69,1.43
2011.03.07 19:33:10.744,1.5755,1.57604,2.44,1.09
2011.03.07 19:33:11.405,1.5755,1.57604,2.44,1.24
2011.03.07 19:33:12.094,1.5755,1.57604,2.44,1.09
2011.03.07 19:33:12.205,1.5755,1.57599,1.50,1.32
2011.03.07 19:33:12.534,1.57551,1.57597,2.44,1.43
2011.03.07 19:33:12.645,1.57551,1.57604,2.44,1.02
2011.03.07 19:33:12.986,1.57551,1.576,1.50,1.32
2011.03.07 19:33:13.095,1.57544,1.57598,1.84,1.62
2011.03.07 19:33:15.599,1.57537,1.5759,1.09,2.37
2011.03.07 19:33:15.925,1.57533,1.57581,1.32,2.37
2011.03.07 19:33:17.265,1.57533,1.57581,1.47,1.62
2011.03.07 19:33:24.165,1.57535,1.57589,2.44,1.77
2011.03.07 19:33:24.737,1.57535,1.5758,1.50,3.12
2011.03.07 19:33:24.845,1.57526,1.5758,3.19,3.12
2011.03.07 19:33:24.955,1.57526,1.57576,2.44,1.32
2011.03.07 19:33:25.444,1.5752,1.57564,1.50,1.62
2011.03.07 19:33:26.679,1.57512,1.57564,1.09,1.62
2011.03.07 19:33:28.254,1.57513,1.57564,1.09,1.43
2011.03.07 19:33:28.474,1.57522,1.57572,2.44,1.02
2011.03.07 19:33:28.914,1.57517,1.5757,1.32,1.02
2011.03.07 19:33:30.495,1.57521,1.57579,2.44,1.77
2011.03.07 19:33:36.874,1.5753,1.57579,2.07,1.62
2011.03.07 19:33:39.425,1.5753,1.57582,2.07,1.02
2011.03.07 19:33:42.071,1.57526,1.57579,2.59,1.62
2011.03.07 19:33:42.407,1.57526,1.57575,2.22,1.43
2011.03.07 19:33:42.625,1.57526,1.5758,2.22,1.62
2011.03.07 19:33:56.787,1.57531,1.57578,1.50,1.62
2011.03.07 19:33:57.375,1.57525,1.57579,2.82,1.62
2011.03.07 19:33:59.346,1.57531,1.57582,1.50,1.09
2011.03.07 19:33:59.895,1.57526,1.57579,1.69,1.62
2011.03.07 19:34:04.336,1.57531,1.5758,1.50,1.62
2011.03.07 19:34:05.456,1.57531,1.57584,2.44,1.62
2011.03.07 19:34:06.004,1.5753,1.57583,2.44,1.43
2011.03.07 19:34:07.344,1.5753,1.57583,2.44,1.50
2011.03.07 19:34:08.445,1.5753,1.57583,2.44,1.58
2011.03.07 19:34:09.117,1.5754,1.57588,1.69,1.47
2011.03.07 19:34:15.566,1.5754,1.57588,1.50,1.69
2011.03.07 19:34:15.675,1.5754,1.57588,1.50,1.92
2011.03.07 19:34:15.785,1.57531,1.57588,2.07,1.92
2011.03.07 19:34:17.345,1.57532,1.57588,2.44,1.92
2011.03.07 19:34:17.675,1.5754,1.57588,1.50,1.92
2011.03.07 19:34:17.786,1.57539,1.57588,1.50,1.77
2011.03.07 19:34:17.895,1.57531,1.57588,2.07,1.77
2011.03.07 19:34:25.016,1.57525,1.5758,1.88,1.62
2011.03.07 19:34:25.235,1.57523,1.57579,1.69,2.07
2011.03.07 19:34:25.345,1.57517,1.57572,1.09,1.43
2011.03.07 19:34:32.520,1.57525,1.57572,1.50,1.62
2011.03.07 19:34:33.995,1.57525,1.57573,1.50,1.77
2011.03.07 19:34:45.084,1.57515,1.57573,1.88,1.77
2011.03.07 19:34:49.775,1.57515,1.57573,1.50,1.77
2011.03.07 19:34:54.574,1.57515,1.57573,1.65,1.62
2011.03.07 19:34:54.688,1.57515,1.57573,1.50,1.77
2011.03.07 19:35:02.488,1.57525,1.57575,1.50,1.32
2011.03.07 19:35:02.596,1.57525,1.57585,1.69,1.09
2011.03.07 19:35:09.834,1.57525,1.57589,1.84,2.52
2011.03.07 19:35:10.541,1.57526,1.57583,1.84,1.50
2011.03.07 19:35:10.657,1.57526,1.57579,1.84,1.43
2011.03.07 19:35:19.976,1.57525,1.57588,1.69,2.67
2011.03.07 19:35:21.857,1.57525,1.57588,1.84,2.67
2011.03.07 19:35:22.295,1.57522,1.5758,2.44,2.93
2011.03.07 19:35:22.626,1.57516,1.57578,1.28,2.44
2011.03.07 19:35:24.152,1.57525,1.57583,1.50,1.47
2011.03.07 19:35:24.268,1.57525,1.57588,1.69,2.67
2011.03.07 19:35:25.002,1.57525,1.57588,1.69,2.67
2011.03.07 19:35:26.454,1.57525,1.57588,2.44,2.25
2011.03.07 19:35:26.675,1.57539,1.57588,1.69,1.50
2011.03.07 19:35:26.785,1.57539,1.57587,1.50,1.09
2011.03.07 19:35:26.895,1.57531,1.57587,1.32,1.09
2011.03.07 19:35:51.774,1.57526,1.57583,1.50,1.84
2011.03.07 19:35:52.657,1.57526,1.5758,1.65,1.62
2011.03.07 19:35:53.011,1.5753,1.5757,1.50,2.44
2011.03.07 19:35:53.678,1.57516,1.57578,1.65,2.37
2011.03.07 19:35:54.914,1.57519,1.57578,1.69,1.58
2011.03.07 19:35:55.025,1.57526,1.57578,1.50,1.58
2011.03.07 19:35:55.615,1.57519,1.57571,1.69,1.43
2011.03.07 19:35:56.295,1.57521,1.57571,1.32,1.43
2011.03.07 19:35:56.405,1.57525,1.57583,2.44,1.02
2011.03.07 19:35:58.787,1.57525,1.5758,1.50,2.37
2011.03.07 19:35:58.895,1.57522,1.5758,1.84,3.87
2011.03.07 19:35:59.795,1.57522,1.5758,2.59,1.50
2011.03.07 19:36:00.531,1.57525,1.57585,2.44,1.47
2011.03.07 19:36:05.767,1.57525,1.5758,1.50,2.37
2011.03.07 19:36:06.094,1.57523,1.57579,1.50,2.44
2011.03.07 19:36:07.695,1.57516,1.57573,1.77,1.43
2011.03.07 19:36:09.285,1.57516,1.57573,2.44,1.58
2011.03.07 19:36:09.736,1.57516,1.57573,1.69,1.58
2011.03.07 19:36:13.036,1.57515,1.57572,2.44,1.58
2011.03.07 19:36:13.748,1.57523,1.57579,1.50,3.12
2011.03.07 19:36:13.967,1.57523,1.57578,1.50,2.14
2011.03.07 19:36:15.096,1.57523,1.57578,1.50,2.14
2011.03.07 19:36:15.426,1.57516,1.5757,1.69,2.37
2011.03.07 19:36:24.505,1.57523,1.5757,1.69,1.43
2011.03.07 19:36:24.614,1.57523,1.57577,1.69,2.14
2011.03.07 19:36:26.314,1.57523,1.57577,1.69,2.07
2011.03.07 19:36:27.036,1.57523,1.57577,1.69,2.29
2011.03.07 19:36:27.533,1.57523,1.5757,1.50,2.37
2011.03.07 19:36:27.645,1.57516,1.5757,1.02,2.37
2011.03.07 19:36:27.755,1.57515,1.5757,1.69,1.62
2011.03.07 19:36:29.404,1.57523,1.5757,1.50,1.62
2011.03.07 19:36:30.334,1.57523,1.57577,1.69,2.14
2011.03.07 19:36:34.226,1.57523,1.57577,1.84,2.29
2011.03.07 19:36:36.711,1.57523,1.57577,1.69,2.14
2011.03.07 19:36:40.146,1.57523,1.57578,1.69,1.39
2011.03.07 19:36:40.258,1.57516,1.57568,1.32,1.09
2011.03.07 19:36:46.015,1.57522,1.57569,1.50,1.43
2011.03.07 19:36:46.125,1.57522,1.57578,1.50,1.77
2011.03.07 19:36:47.706,1.57522,1.5758,1.50,1.84
2011.03.07 19:36:47.821,1.57516,1.5757,2.07,2.37
2011.03.07 19:36:59.734,1.57515,1.57572,2.44,1.43
2011.03.07 19:37:00.284,1.57523,1.57579,1.50,2.37
2011.03.07 19:37:03.268,1.57523,1.57579,1.50,2.37
2011.03.07 19:37:08.344,1.57523,1.57576,2.44,1.09
2011.03.07 19:37:08.784,1.57524,1.57574,2.37,2.44
2011.03.07 19:37:09.465,1.57523,1.57571,2.44,1.62
2011.03.07 19:37:10.745,1.57528,1.57579,1.32,1.84
2011.03.07 19:37:11.075,1.57522,1.57578,3.19,1.09
2011.03.07 19:37:11.185,1.57522,1.57578,2.44,1.09
2011.03.07 19:37:12.786,1.57528,1.5758,1.32,1.84
2011.03.07 19:37:13.116,1.57526,1.57572,1.50,2.37
2011.03.07 19:37:15.415,1.57526,1.57572,2.44,2.52
2011.03.07 19:37:18.135,1.57526,1.57579,2.44,2.18
2011.03.07 19:37:18.245,1.57533,1.57581,2.44,2.14
2011.03.07 19:37:19.315,1.57533,1.57582,2.44,1.09
2011.03.07 19:37:26.397,1.57533,1.57579,2.44,1.23
2011.03.07 19:37:26.505,1.57533,1.57577,2.44,1.09
2011.03.07 19:37:26.727,1.57528,1.57577,1.50,1.09
2011.03.07 19:37:27.326,1.57521,1.57572,1.32,2.52
2011.03.07 19:37:30.525,1.57522,1.57571,2.44,2.52
2011.03.07 19:37:32.545,1.57522,1.57573,1.84,1.09
2011.03.07 19:38:06.295,1.57519,1.57568,1.69,1.09
2011.03.07 19:38:06.626,1.57522,1.57572,2.44,1.09
2011.03.07 19:38:16.796,1.57522,1.5758,2.44,1.88
2011.03.07 19:38:19.603,1.57526,1.57588,2.44,2.52
2011.03.07 19:38:19.832,1.57526,1.57588,2.44,2.14
2011.03.07 19:38:23.298,1.57538,1.57589,1.50,1.47
2011.03.07 19:38:23.407,1.57526,1.57589,1.09,2.89
2011.03.07 19:38:27.277,1.57538,1.57587,1.69,1.95
2011.03.07 19:38:36.451,1.57538,1.57587,1.50,1.09
2011.03.07 19:38:36.568,1.57531,1.57587,1.32,1.09
2011.03.07 19:38:36.788,1.57527,1.5758,1.09,2.44
2011.03.07 19:38:37.005,1.57523,1.5758,1.09,3.87
2011.03.07 19:38:37.467,1.57528,1.5758,1.09,1.69
2011.03.07 19:38:40.956,1.57525,1.57582,1.58,1.32
2011.03.07 19:38:42.148,1.57528,1.57579,1.02,1.50
2011.03.07 19:38:42.365,1.57528,1.57586,1.09,1.32
2011.03.07 19:38:54.976,1.57526,1.57587,2.74,1.09
2011.03.07 19:38:55.815,1.57526,1.5758,2.59,1.62
2011.03.07 19:38:59.935,1.57526,1.57587,1.77,1.39
2011.03.07 19:39:04.625,1.57526,1.57587,1.84,1.32
2011.03.07 19:39:04.738,1.57525,1.57584,1.99,1.69
2011.03.07 19:39:04.845,1.57525,1.57584,1.84,1.69
2011.03.07 19:39:05.395,1.57525,1.57578,1.69,1.43
