2011.03.07 14:32:56.894,1.57765,1.57815,2.85,1.45
2011.03.07 14:32:57.141,1.57765,1.57815,3.00,1.45
2011.03.07 14:32:57.475,1.57767,1.57815,1.50,1.45
2011.03.07 14:32:57.584,1.57767,1.57815,1.43,1.45
2011.03.07 14:32:57.694,1.57769,1.57815,1.35,1.45
2011.03.07 14:32:58.065,1.57769,1.57815,1.50,1.45
2011.03.07 14:32:58.174,1.57769,1.57815,1.35,1.45
2011.03.07 14:32:58.616,1.57771,1.57815,1.35,1.45
2011.03.07 14:32:58.725,1.57762,1.57815,1.65,1.13
2011.03.07 14:32:58.836,1.57762,1.57815,1.50,1.45
2011.03.07 14:32:58.944,1.57765,1.57815,1.35,1.45
2011.03.07 14:32:59.334,1.57757,1.57815,1.65,1.13
2011.03.07 14:32:59.454,1.57757,1.57811,1.50,1.50
2011.03.07 14:32:59.676,1.57759,1.57815,1.65,1.88
2011.03.07 14:33:00.114,1.57767,1.57821,1.35,2.25
2011.03.07 14:33:00.445,1.57772,1.57823,1.35,1.08
2011.03.07 14:33:00.776,1.57782,1.57823,1.35,1.08
2011.03.07 14:33:00.885,1.57775,1.57823,1.73,1.08
2011.03.07 14:33:03.287,1.57776,1.57816,1.73,1.83
2011.03.07 14:33:03.725,1.57769,1.57816,1.35,1.83
2011.03.07 14:33:04.056,1.57769,1.5782,1.35,1.50
2011.03.07 14:33:04.275,1.57769,1.5782,1.50,1.50
2011.03.07 14:33:04.604,1.57773,1.57823,1.65,1.45
2011.03.07 14:33:09.557,1.5778,1.57823,1.50,1.08
2011.03.07 14:33:10.696,1.57781,1.57824,1.43,1.08
2011.03.07 14:33:11.667,1.57786,1.57827,1.35,1.08
2011.03.07 14:33:11.775,1.57786,1.57834,1.35,1.08
2011.03.07 14:33:11.885,1.57787,1.57834,1.35,1.08
2011.03.07 14:33:11.996,1.57782,1.57834,1.50,1.08
2011.03.07 14:33:12.215,1.57789,1.57834,1.50,1.08
2011.03.07 14:33:12.765,1.57786,1.57834,1.35,1.08
2011.03.07 14:33:12.985,1.57786,1.57832,1.35,1.08
2011.03.07 14:33:13.346,1.57773,1.57825,1.05,1.50
2011.03.07 14:33:13.567,1.57774,1.57828,1.05,1.35
2011.03.07 14:33:13.675,1.57779,1.57833,1.88,1.08
2011.03.07 14:33:14.938,1.57779,1.57833,1.88,1.83
2011.03.07 14:33:15.264,1.57774,1.57823,4.65,1.08
2011.03.07 14:33:15.376,1.57774,1.57823,4.50,1.08
2011.03.07 14:33:16.916,1.5778,1.57831,1.35,1.83
2011.03.07 14:33:17.025,1.57785,1.57831,1.50,1.50
2011.03.07 14:33:17.464,1.5778,1.57831,2.85,1.50
2011.03.07 14:33:17.907,1.5778,1.57836,2.85,4.68
2011.03.07 14:33:18.347,1.57781,1.57836,1.43,1.50
2011.03.07 14:33:19.125,1.57781,1.57836,1.43,1.50
2011.03.07 14:33:19.846,1.57781,1.57836,1.65,1.50
2011.03.07 14:33:20.177,1.57781,1.57836,1.50,1.50
2011.03.07 14:33:20.286,1.57781,1.57836,1.65,1.50
2011.03.07 14:33:20.506,1.57781,1.57833,1.50,1.50
2011.03.07 14:33:22.327,1.57777,1.57833,4.13,3.00
2011.03.07 14:33:22.435,1.57777,1.57829,1.28,2.85
2011.03.07 14:33:22.656,1.57781,1.57836,1.35,1.50
2011.03.07 14:33:23.448,1.57781,1.57836,1.50,1.50
2011.03.07 14:33:23.974,1.57783,1.57836,1.35,1.50
2011.03.07 14:33:25.504,1.57783,1.57836,1.43,1.50
2011.03.07 14:33:26.037,1.57783,1.57836,1.50,1.50
2011.03.07 14:33:26.147,1.57783,1.57836,2.40,1.50
2011.03.07 14:33:26.257,1.57787,1.57836,1.50,1.50
2011.03.07 14:33:26.365,1.57791,1.5784,1.43,1.45
2011.03.07 14:33:26.914,1.57794,1.5784,1.35,1.13
2011.03.07 14:33:27.456,1.57785,1.57838,1.35,1.88
2011.03.07 14:33:27.565,1.57785,1.57838,1.50,1.88
2011.03.07 14:33:27.895,1.57779,1.57829,2.48,1.50
2011.03.07 14:33:28.005,1.57779,1.57834,2.63,1.50
2011.03.07 14:33:28.115,1.57785,1.57834,1.50,1.50
2011.03.07 14:33:29.006,1.57782,1.57829,1.58,1.50
2011.03.07 14:33:29.338,1.57785,1.57841,1.80,1.45
2011.03.07 14:33:29.665,1.5779,1.57838,1.35,1.88
2011.03.07 14:33:29.774,1.57788,1.57838,1.50,1.88
2011.03.07 14:33:29.886,1.5779,1.57838,1.35,1.88
2011.03.07 14:33:30.107,1.57787,1.57838,1.50,1.88
2011.03.07 14:33:30.545,1.57786,1.57834,1.35,1.50
2011.03.07 14:33:30.654,1.57777,1.57834,1.65,1.88
2011.03.07 14:33:31.156,1.57787,1.57838,1.50,1.88
2011.03.07 14:33:31.706,1.57788,1.57836,1.35,1.88
2011.03.07 14:33:31.816,1.57784,1.57836,1.35,1.88
2011.03.07 14:33:31.924,1.5778,1.57836,2.85,1.88
2011.03.07 14:33:32.365,1.5778,1.57831,2.85,1.08
2011.03.07 14:33:32.586,1.57775,1.57831,1.50,1.83
2011.03.07 14:33:32.695,1.57774,1.57829,1.35,1.50
2011.03.07 14:33:32.914,1.57774,1.57832,2.85,3.33
2011.03.07 14:33:35.165,1.57774,1.57831,2.85,1.15
2011.03.07 14:33:36.024,1.57774,1.57831,2.93,1.08
2011.03.07 14:33:36.344,1.57774,1.57832,2.85,3.40
2011.03.07 14:33:36.563,1.57774,1.57832,2.85,3.40
2011.03.07 14:33:36.784,1.57774,1.57831,2.93,1.08
2011.03.07 14:33:37.289,1.57779,1.57831,1.35,1.08
2011.03.07 14:33:38.139,1.57779,1.57832,1.35,1.50
2011.03.07 14:33:38.464,1.57781,1.57832,1.35,1.50
2011.03.07 14:33:39.718,1.57781,1.57826,1.50,1.08
2011.03.07 14:33:40.284,1.57782,1.57826,1.35,1.08
2011.03.07 14:33:41.207,1.57782,1.57826,1.50,1.08
2011.03.07 14:33:42.504,1.57782,1.57826,1.50,1.83
2011.03.07 14:33:43.295,1.57782,1.57828,1.50,1.08
2011.03.07 14:33:43.615,1.57782,1.57824,1.50,1.08
2011.03.07 14:33:44.054,1.57781,1.57823,1.50,1.08
2011.03.07 14:33:45.305,1.57782,1.57823,1.50,1.08
2011.03.07 14:33:45.415,1.5778,1.57823,1.35,1.08
2011.03.07 14:33:45.965,1.57779,1.57824,1.35,1.08
2011.03.07 14:33:47.104,1.57771,1.57827,1.35,3.33
2011.03.07 14:33:47.326,1.57774,1.57821,1.35,1.50
2011.03.07 14:33:47.876,1.57771,1.57821,1.35,1.50
2011.03.07 14:33:48.553,1.57772,1.57821,1.35,1.50
2011.03.07 14:33:49.256,1.57772,1.57821,1.43,1.50
2011.03.07 14:33:50.388,1.57779,1.57822,1.35,2.20
2011.03.07 14:33:51.215,1.57779,1.57821,1.73,1.08
2011.03.07 14:33:51.435,1.57785,1.57832,1.50,1.83
2011.03.07 14:33:51.545,1.57784,1.57826,1.35,1.50
2011.03.07 14:33:51.654,1.57775,1.57826,1.35,2.25
2011.03.07 14:33:51.875,1.5778,1.57826,1.35,1.50
2011.03.07 14:33:52.094,1.57781,1.57831,1.35,1.88
2011.03.07 14:33:53.440,1.57781,1.57831,1.35,1.95
2011.03.07 14:33:53.665,1.57774,1.57829,1.35,1.95
2011.03.07 14:33:59.575,1.57779,1.57829,1.50,1.95
2011.03.07 14:33:59.904,1.5779,1.57829,1.35,1.58
2011.03.07 14:34:00.124,1.5779,1.57842,1.35,2.20
2011.03.07 14:34:00.997,1.5779,1.57842,1.35,2.20
2011.03.07 14:34:01.554,1.5779,1.57837,1.35,1.50
2011.03.07 14:34:01.889,1.5779,1.57828,1.35,1.08
2011.03.07 14:34:02.216,1.57782,1.57828,1.35,1.08
2011.03.07 14:34:02.775,1.57793,1.57827,1.35,2.58
2011.03.07 14:34:03.361,1.57794,1.57828,1.35,1.08
2011.03.07 14:34:04.575,1.57787,1.57827,1.35,1.08
2011.03.07 14:34:04.795,1.57785,1.57827,1.35,1.08
2011.03.07 14:34:06.434,1.57777,1.57827,1.43,2.58
2011.03.07 14:34:07.425,1.57776,1.57827,1.35,2.58
2011.03.07 14:34:08.084,1.57776,1.57827,1.50,2.25
2011.03.07 14:34:09.936,1.57777,1.57827,1.65,2.58
2011.03.07 14:34:10.264,1.57794,1.57827,1.35,1.08
2011.03.07 14:34:10.594,1.57786,1.57828,1.35,1.08
2011.03.07 14:34:11.645,1.57793,1.57828,1.35,1.08
2011.03.07 14:34:12.895,1.57792,1.57828,1.35,1.08
2011.03.07 14:34:13.446,1.57793,1.57827,1.35,1.08
2011.03.07 14:34:14.081,1.57793,1.57826,1.35,1.50
2011.03.07 14:34:14.200,1.57777,1.57826,1.50,1.50
2011.03.07 14:34:15.246,1.57777,1.57826,1.65,1.50
2011.03.07 14:34:15.576,1.57793,1.57827,1.35,1.08
2011.03.07 14:34:15.906,1.57785,1.57828,1.35,1.08
2011.03.07 14:34:17.356,1.57783,1.57828,1.35,1.08
2011.03.07 14:34:17.686,1.57774,1.57822,1.88,1.50
2011.03.07 14:34:17.795,1.57774,1.57826,1.88,1.50
2011.03.07 14:34:19.456,1.57777,1.57828,1.50,1.08
2011.03.07 14:34:19.785,1.57786,1.57828,1.35,1.08
2011.03.07 14:34:20.113,1.57783,1.57827,1.35,1.08
2011.03.07 14:34:20.224,1.57791,1.57827,1.35,1.08
2011.03.07 14:34:20.775,1.57778,1.57826,1.50,1.50
2011.03.07 14:34:21.596,1.57774,1.57826,1.35,1.50
2011.03.07 14:34:21.706,1.57774,1.57826,1.35,2.25
2011.03.07 14:34:22.079,1.57776,1.57829,1.50,1.45
2011.03.07 14:34:22.185,1.57785,1.57829,1.35,1.45
2011.03.07 14:34:23.315,1.57783,1.57829,1.35,1.45
2011.03.07 14:34:23.847,1.57784,1.57834,1.35,2.25
2011.03.07 14:34:24.745,1.57783,1.57828,1.35,1.13
2011.03.07 14:34:25.252,1.57784,1.57828,1.35,1.13
2011.03.07 14:34:25.844,1.57775,1.57827,1.50,1.88
2011.03.07 14:34:26.175,1.57784,1.57833,1.35,1.83
2011.03.07 14:34:26.715,1.57782,1.57833,1.35,1.83
2011.03.07 14:34:27.265,1.57784,1.57833,1.35,1.50
2011.03.07 14:34:28.835,1.57776,1.57827,1.50,1.88
2011.03.07 14:34:29.056,1.57784,1.57827,1.35,1.88
2011.03.07 14:34:31.038,1.57782,1.57833,1.35,2.25
2011.03.07 14:34:31.366,1.57782,1.57838,2.93,1.58
2011.03.07 14:34:31.476,1.57782,1.57838,2.85,1.65
2011.03.07 14:34:31.914,1.5778,1.57833,1.35,1.50
2011.03.07 14:34:32.245,1.5778,1.57828,1.35,1.50
2011.03.07 14:34:34.969,1.5778,1.57828,1.50,1.50
2011.03.07 14:34:35.766,1.5778,1.57828,1.35,1.50
2011.03.07 14:34:36.097,1.5778,1.57828,1.50,1.50
2011.03.07 14:34:37.375,1.5778,1.57828,1.35,1.50
2011.03.07 14:34:37.485,1.5778,1.57834,1.50,1.65
2011.03.07 14:34:37.815,1.5778,1.57829,1.50,1.50
2011.03.07 14:34:38.627,1.5778,1.57829,1.35,1.50
2011.03.07 14:34:38.978,1.5778,1.57829,1.43,1.50
2011.03.07 14:34:44.974,1.57781,1.57834,1.43,1.95
2011.03.07 14:34:45.084,1.57784,1.57834,1.35,1.95
2011.03.07 14:34:45.306,1.57782,1.57834,1.43,1.95
2011.03.07 14:34:45.931,1.57783,1.57834,1.35,1.95
2011.03.07 14:34:46.049,1.57783,1.57829,1.35,1.50
2011.03.07 14:34:46.741,1.57781,1.57829,1.43,1.50
2011.03.07 14:34:47.294,1.57781,1.57829,1.50,1.50
2011.03.07 14:34:51.909,1.57778,1.57829,1.50,1.50
2011.03.07 14:34:52.016,1.57778,1.57829,1.35,1.65
2011.03.07 14:34:52.127,1.57778,1.57829,1.50,1.50
2011.03.07 14:34:52.237,1.57778,1.57829,1.35,1.65
2011.03.07 14:34:52.345,1.57778,1.57829,1.50,1.50
2011.03.07 14:34:52.744,1.57778,1.57829,1.50,1.65
2011.03.07 14:34:52.964,1.57779,1.57829,1.35,1.50
2011.03.07 14:34:53.483,1.57778,1.57829,1.50,1.50
2011.03.07 14:34:53.815,1.57778,1.57829,1.43,1.50
2011.03.07 14:34:56.035,1.57778,1.57829,1.35,1.65
2011.03.07 14:34:56.145,1.5778,1.57829,1.35,1.65
2011.03.07 14:34:56.804,1.57778,1.57829,1.35,1.65
2011.03.07 14:34:56.967,1.57778,1.57829,1.50,1.50
2011.03.07 14:34:57.234,1.5778,1.57829,1.35,1.50
2011.03.07 14:34:57.736,1.57779,1.57829,1.35,1.65
2011.03.07 14:34:59.005,1.57778,1.57829,1.35,1.65
2011.03.07 14:34:59.225,1.57775,1.57829,1.35,1.65
2011.03.07 14:34:59.555,1.57775,1.57829,1.35,1.80
2011.03.07 14:35:00.735,1.57776,1.57829,1.43,1.58
2011.03.07 14:35:00.955,1.57776,1.57829,1.35,1.80
2011.03.07 14:35:01.725,1.57776,1.57829,1.50,1.65
2011.03.07 14:35:02.276,1.57777,1.57829,1.35,2.03
2011.03.07 14:35:02.496,1.57777,1.57829,1.35,2.18
2011.03.07 14:35:03.295,1.57777,1.57829,1.35,2.03
2011.03.07 14:35:03.405,1.57773,1.57829,1.50,2.18
2011.03.07 14:35:04.856,1.5777,1.57824,1.50,1.50
2011.03.07 14:35:05.424,1.5777,1.57824,1.43,1.58
2011.03.07 14:35:06.985,1.57771,1.57819,1.50,1.50
2011.03.07 14:35:07.096,1.57763,1.57819,2.18,1.58
2011.03.07 14:35:07.207,1.57763,1.57819,2.25,1.50
2011.03.07 14:35:07.424,1.57766,1.57824,3.38,2.93
2011.03.07 14:35:12.395,1.5777,1.57824,1.35,1.65
2011.03.07 14:35:12.727,1.57754,1.57808,1.65,1.50
2011.03.07 14:35:13.245,1.57763,1.57816,1.50,2.25
2011.03.07 14:35:13.845,1.57767,1.57819,1.50,1.35
2011.03.07 14:35:13.954,1.5777,1.57823,1.35,2.03
2011.03.07 14:35:14.506,1.57769,1.57823,1.35,2.03
2011.03.07 14:35:14.838,1.57772,1.57823,1.35,1.88
2011.03.07 14:35:15.165,1.57768,1.57823,1.35,2.03
2011.03.07 14:35:15.735,1.57768,1.57823,1.35,1.95
2011.03.07 14:35:18.154,1.5777,1.57823,1.35,2.03
2011.03.07 14:35:18.705,1.57769,1.57823,1.35,2.03
2011.03.07 14:35:19.694,1.57769,1.57823,1.50,2.03
2011.03.07 14:35:22.426,1.57769,1.57823,2.25,2.03
2011.03.07 14:35:22.973,1.57777,1.57823,1.50,1.88
2011.03.07 14:35:23.482,1.57777,1.57823,1.50,1.88
2011.03.07 14:35:24.206,1.57777,1.57823,1.50,1.88
2011.03.07 14:35:25.194,1.57776,1.57823,2.10,1.50
2011.03.07 14:35:25.526,1.57782,1.5783,1.50,1.35
2011.03.07 14:35:25.636,1.57782,1.57837,2.85,1.98
2011.03.07 14:35:25.746,1.57782,1.57828,1.35,1.50
2011.03.07 14:35:25.855,1.57776,1.57828,1.73,1.50
2011.03.07 14:35:26.075,1.57776,1.57823,1.73,1.50
2011.03.07 14:35:26.626,1.57772,1.57823,2.40,1.50
2011.03.07 14:35:26.955,1.57785,1.57831,1.35,1.83
2011.03.07 14:35:27.065,1.57787,1.57831,1.35,1.50
2011.03.07 14:35:27.175,1.57785,1.57831,1.35,1.50
2011.03.07 14:35:27.285,1.57785,1.57829,1.35,1.50
2011.03.07 14:35:27.394,1.57778,1.57829,1.65,1.50
2011.03.07 14:35:27.847,1.57779,1.57833,1.35,1.83
2011.03.07 14:35:28.444,1.5778,1.57833,1.35,1.50
2011.03.07 14:35:28.665,1.57778,1.57833,2.10,1.50
2011.03.07 14:35:28.884,1.57778,1.57833,2.25,1.50
2011.03.07 14:35:29.215,1.57778,1.57833,3.00,2.25
2011.03.07 14:35:29.876,1.57783,1.57832,1.05,1.83
2011.03.07 14:35:30.204,1.57786,1.57822,1.50,1.08
2011.03.07 14:35:30.316,1.57784,1.57822,1.35,1.08
2011.03.07 14:35:30.425,1.57778,1.57822,1.35,1.08
2011.03.07 14:35:30.866,1.57776,1.57822,1.35,1.08
2011.03.07 14:35:31.355,1.57779,1.57822,1.35,1.08
2011.03.07 14:35:32.286,1.57775,1.57822,1.35,1.08
2011.03.07 14:35:32.395,1.57769,1.57822,1.73,1.08
2011.03.07 14:35:33.506,1.57773,1.57823,1.65,1.08
2011.03.07 14:35:33.724,1.57776,1.57822,1.35,1.08
2011.03.07 14:35:34.165,1.57775,1.57822,1.50,1.08
2011.03.07 14:35:35.795,1.57775,1.57823,1.35,1.08
2011.03.07 14:35:36.495,1.57771,1.57822,1.35,1.08
2011.03.07 14:35:36.935,1.57764,1.57813,1.35,1.88
2011.03.07 14:35:37.476,1.57763,1.57813,1.50,2.20
2011.03.07 14:35:38.027,1.57768,1.57813,1.35,1.88
2011.03.07 14:35:38.357,1.57763,1.57808,1.35,1.08
2011.03.07 14:35:38.687,1.57763,1.57804,1.35,1.08
2011.03.07 14:35:38.906,1.57756,1.57804,1.35,1.08
2011.03.07 14:35:39.124,1.57757,1.57804,1.50,1.08
2011.03.07 14:35:40.408,1.57757,1.57804,1.50,1.08
2011.03.07 14:35:41.140,1.57757,1.57804,1.50,1.08
2011.03.07 14:35:41.504,1.57757,1.57808,1.50,1.08
2011.03.07 14:35:42.274,1.57757,1.57808,1.50,1.08
2011.03.07 14:35:43.222,1.57757,1.57808,1.50,1.08
2011.03.07 14:35:44.636,1.57757,1.57804,1.50,1.08
2011.03.07 14:35:46.000,1.57755,1.57804,1.50,1.08
2011.03.07 14:35:46.796,1.57751,1.57804,2.03,1.08
2011.03.07 14:35:47.381,1.57751,1.57804,1.58,1.08
2011.03.07 14:35:48.297,1.5775,1.57793,1.35,1.08
2011.03.07 14:35:48.514,1.57745,1.57794,1.88,1.08
2011.03.07 14:35:48.847,1.57749,1.57793,1.50,1.08
2011.03.07 14:35:49.176,1.57753,1.57805,2.10,2.25
2011.03.07 14:35:49.396,1.57755,1.57805,1.50,1.50
2011.03.07 14:35:49.945,1.57755,1.57802,1.50,1.50
2011.03.07 14:35:50.466,1.57747,1.57802,1.28,1.50
2011.03.07 14:35:50.685,1.57754,1.578,1.35,1.08
2011.03.07 14:35:50.905,1.57745,1.578,1.13,1.08
2011.03.07 14:35:51.454,1.57746,1.578,1.73,1.50
2011.03.07 14:35:51.975,1.57746,1.578,1.88,1.50
2011.03.07 14:35:52.308,1.5775,1.57805,1.35,1.50
2011.03.07 14:35:52.854,1.57751,1.57805,1.35,1.50
2011.03.07 14:35:52.968,1.57757,1.5781,1.35,1.83
2011.03.07 14:35:53.298,1.5776,1.5781,1.50,1.45
2011.03.07 14:35:53.846,1.57762,1.5781,1.35,1.45
2011.03.07 14:35:54.435,1.57763,1.5781,1.35,1.45
2011.03.07 14:35:54.765,1.57757,1.5781,1.35,2.95
2011.03.07 14:35:55.374,1.57755,1.5781,1.35,2.95
2011.03.07 14:35:55.984,1.57752,1.5781,2.85,4.30
2011.03.07 14:35:56.585,1.57753,1.57809,1.50,1.73
2011.03.07 14:35:57.026,1.57752,1.57805,1.50,1.68
2011.03.07 14:35:57.136,1.57752,1.57805,1.50,1.35
2011.03.07 14:35:57.245,1.57752,1.57808,2.85,1.88
2011.03.07 14:35:58.056,1.57761,1.5781,1.50,1.45
2011.03.07 14:35:59.555,1.57759,1.5781,1.35,1.45
2011.03.07 14:35:59.775,1.57756,1.57807,1.35,1.88
2011.03.07 14:35:59.885,1.57756,1.57804,1.35,1.08
2011.03.07 14:35:59.997,1.57751,1.57804,1.65,1.08
2011.03.07 14:36:00.325,1.57755,1.57804,1.35,1.08
2011.03.07 14:36:00.434,1.57752,1.57804,1.50,1.08
2011.03.07 14:36:00.655,1.57755,1.57804,1.35,1.08
2011.03.07 14:36:01.099,1.57755,1.57804,1.35,1.08
2011.03.07 14:36:01.534,1.57751,1.57799,3.00,1.08
2011.03.07 14:36:01.645,1.57756,1.57799,1.35,1.08
2011.03.07 14:36:02.195,1.57751,1.57799,3.15,1.08
2011.03.07 14:36:03.735,1.57756,1.578,1.50,1.08
2011.03.07 14:36:04.077,1.57761,1.57799,1.35,1.08
2011.03.07 14:36:04.624,1.57755,1.57799,1.65,1.08
2011.03.07 14:36:05.517,1.57755,1.57799,1.65,1.08
2011.03.07 14:36:08.376,1.57756,1.578,1.35,1.08
2011.03.07 14:36:08.595,1.57742,1.57799,1.65,1.13
2011.03.07 14:36:09.815,1.57742,1.57795,1.50,1.50
2011.03.07 14:36:12.257,1.57737,1.57795,3.68,2.85
2011.03.07 14:36:12.474,1.57746,1.57799,3.00,1.45
2011.03.07 14:36:13.316,1.57749,1.57799,1.35,1.45
2011.03.07 14:36:13.755,1.57751,1.57799,1.35,1.45
2011.03.07 14:36:14.305,1.57743,1.57799,1.50,2.48
2011.03.07 14:36:15.975,1.57741,1.57795,1.50,1.50
2011.03.07 14:36:16.306,1.57737,1.57795,3.53,3.93
2011.03.07 14:36:16.746,1.57737,1.5779,1.88,1.08
2011.03.07 14:36:17.514,1.57745,1.57789,1.35,1.08
2011.03.07 14:36:17.846,1.57745,1.57798,1.35,1.88
2011.03.07 14:36:19.294,1.57745,1.57798,1.35,1.88
2011.03.07 14:36:20.011,1.57744,1.57798,1.35,1.88
2011.03.07 14:36:20.445,1.57744,1.57798,1.43,1.88
2011.03.07 14:36:21.106,1.57746,1.57802,1.65,2.25
2011.03.07 14:36:21.215,1.57746,1.57802,2.33,2.25
2011.03.07 14:36:21.787,1.57747,1.57802,1.65,2.25
2011.03.07 14:36:22.116,1.57754,1.57802,1.35,2.25
2011.03.07 14:36:22.913,1.57754,1.57802,1.43,2.25
2011.03.07 14:36:24.905,1.57755,1.57802,1.43,1.50
2011.03.07 14:36:25.015,1.57755,1.57813,2.93,2.93
2011.03.07 14:36:25.126,1.57755,1.57807,1.35,1.50
2011.03.07 14:36:25.234,1.57751,1.57807,3.30,2.93
2011.03.07 14:36:26.374,1.57751,1.57807,2.03,2.93
2011.03.07 14:36:26.484,1.57751,1.57807,2.03,2.85
2011.03.07 14:36:27.185,1.57749,1.57803,1.88,1.50
2011.03.07 14:36:27.676,1.57749,1.57803,1.80,2.25
2011.03.07 14:36:28.005,1.57748,1.57803,2.25,1.50
2011.03.07 14:36:28.119,1.57748,1.57805,2.25,1.35
2011.03.07 14:36:28.225,1.57748,1.57805,2.55,1.35
2011.03.07 14:36:28.335,1.5775,1.57807,1.88,1.50
2011.03.07 14:36:28.935,1.5775,1.57806,1.88,1.35
2011.03.07 14:36:29.525,1.5775,1.57806,1.50,1.35
2011.03.07 14:36:30.885,1.5775,1.57806,3.00,1.35
2011.03.07 14:36:30.996,1.5775,1.57808,3.15,3.23
2011.03.07 14:36:32.526,1.57751,1.57807,3.15,1.50
2011.03.07 14:36:33.090,1.57751,1.57807,3.15,3.00
2011.03.07 14:36:33.426,1.57755,1.57807,1.09,3.94
2011.03.07 14:36:36.346,1.57747,1.57803,1.39,2.44
2011.03.07 14:36:37.006,1.57755,1.57805,2.44,2.10
2011.03.07 14:36:37.335,1.57747,1.57802,1.47,2.44
2011.03.07 14:36:37.775,1.57747,1.57802,1.47,2.44
2011.03.07 14:36:38.215,1.57744,1.57801,1.99,2.44
2011.03.07 14:36:41.185,1.57742,1.57797,3.34,2.44
2011.03.07 14:36:43.323,1.57742,1.57792,2.59,2.44
2011.03.07 14:36:43.435,1.57742,1.57792,2.59,1.50
2011.03.07 14:36:43.545,1.57744,1.57799,1.69,1.32
2011.03.07 14:36:45.966,1.57746,1.57799,1.99,1.32
2011.03.07 14:36:49.515,1.57746,1.57799,1.77,1.32
2011.03.07 14:36:49.846,1.57746,1.57799,1.99,1.32
2011.03.07 14:36:50.945,1.57746,1.57799,3.34,1.32
2011.03.07 14:36:51.056,1.57746,1.57799,1.84,1.32
2011.03.07 14:36:51.276,1.57749,1.578,1.50,1.32
2011.03.07 14:36:54.438,1.57748,1.578,1.35,1.32
2011.03.07 14:36:54.966,1.57745,1.578,1.84,1.32
2011.03.07 14:36:55.946,1.57745,1.578,1.99,1.32
2011.03.07 14:36:56.515,1.57745,1.578,1.99,1.32
2011.03.07 14:36:57.117,1.57745,1.578,1.77,1.32
2011.03.07 14:36:57.665,1.57748,1.57803,1.02,1.95
2011.03.07 14:36:58.615,1.57751,1.57805,3.04,1.09
2011.03.07 14:36:58.724,1.57751,1.57798,2.85,1.02
2011.03.07 14:36:59.275,1.57743,1.57798,2.37,1.02
2011.03.07 14:36:59.696,1.57743,1.57799,2.37,1.35
2011.03.07 14:37:00.589,1.5775,1.578,3.79,3.08
2011.03.07 14:37:00.809,1.5775,1.57797,2.85,1.26
2011.03.07 14:37:01.458,1.57746,1.57796,1.09,1.26
2011.03.07 14:37:02.495,1.57743,1.57796,1.50,1.69
2011.03.07 14:37:02.715,1.57741,1.57793,1.58,2.29
2011.03.07 14:37:03.407,1.57742,1.57793,1.50,2.29
2011.03.07 14:37:03.735,1.57735,1.5779,3.57,1.26
2011.03.07 14:37:04.455,1.57735,1.57791,3.49,1.69
2011.03.07 14:37:04.675,1.57748,1.57791,1.09,1.50
2011.03.07 14:37:04.896,1.57748,1.57793,1.77,1.35
2011.03.07 14:37:05.006,1.57752,1.578,2.59,1.73
2011.03.07 14:37:05.226,1.57754,1.5781,2.29,1.88
2011.03.07 14:37:05.628,1.57758,1.57809,1.35,1.32
2011.03.07 14:37:05.846,1.57754,1.57809,1.35,1.32
2011.03.07 14:37:06.287,1.57755,1.5781,1.69,1.92
2011.03.07 14:37:06.395,1.57762,1.57813,1.35,2.07
2011.03.07 14:37:06.836,1.57759,1.57809,1.35,1.32
2011.03.07 14:37:06.946,1.57752,1.57808,1.43,2.29
2011.03.07 14:37:10.208,1.57751,1.57808,1.35,1.09
2011.03.07 14:37:10.708,1.57745,1.57799,1.05,1.35
2011.03.07 14:37:10.816,1.57743,1.57799,2.25,1.35
2011.03.07 14:37:10.925,1.57746,1.57806,1.88,2.29
2011.03.07 14:37:11.037,1.57756,1.57806,1.50,1.35
2011.03.07 14:37:11.145,1.57756,1.57812,1.50,2.03
2011.03.07 14:37:11.745,1.57756,1.57812,1.50,2.03
2011.03.07 14:37:11.855,1.57751,1.57805,2.07,1.35
2011.03.07 14:37:12.185,1.57756,1.57805,1.50,1.35
2011.03.07 14:37:12.296,1.57756,1.57812,1.65,1.88
2011.03.07 14:37:12.407,1.57756,1.57812,1.50,1.88
2011.03.07 14:37:12.627,1.5776,1.57805,1.50,1.08
2011.03.07 14:37:12.736,1.57758,1.5781,1.35,2.95
2011.03.07 14:37:12.847,1.57752,1.57807,1.84,1.35
2011.03.07 14:37:12.958,1.57753,1.57809,1.69,2.10
2011.03.07 14:37:13.072,1.57754,1.57806,1.54,1.50
2011.03.07 14:37:14.129,1.5776,1.57813,1.35,1.13
2011.03.07 14:37:14.456,1.57759,1.5781,1.50,1.45
2011.03.07 14:37:15.036,1.57759,1.5781,1.50,1.45
2011.03.07 14:37:15.360,1.57759,1.5781,1.35,1.45
2011.03.07 14:37:15.585,1.57752,1.57806,1.84,1.35
2011.03.07 14:37:15.916,1.57754,1.5781,1.84,1.45
2011.03.07 14:37:16.135,1.57755,1.5781,1.50,1.45
2011.03.07 14:37:16.357,1.57761,1.57809,1.35,1.08
2011.03.07 14:37:17.306,1.57761,1.5781,1.54,1.45
2011.03.07 14:37:17.885,1.57761,1.5781,1.50,1.45
2011.03.07 14:37:18.686,1.57761,1.5781,1.35,1.45
2011.03.07 14:37:19.197,1.57756,1.57809,2.44,1.08
2011.03.07 14:37:19.587,1.57766,1.57809,1.35,1.08
