2011.03.31 09:12:05.788,1.5659,1.56642,1.43,1.77
2011.03.31 09:12:07.928,1.56581,1.5663,1.43,1.84
2011.03.31 09:12:08.039,1.56575,1.5663,1.92,3.27
2011.03.31 09:12:10.358,1.56571,1.56622,2.59,1.43
2011.03.31 09:12:10.688,1.56575,1.56638,1.84,1.84
2011.03.31 09:12:11.018,1.56587,1.56638,1.43,1.84
2011.03.31 09:12:11.456,1.56587,1.56643,1.77,1.77
2011.03.31 09:12:14.238,1.56587,1.56639,1.77,1.80
2011.03.31 09:12:14.787,1.56589,1.56641,1.84,1.13
2011.03.31 09:12:15.229,1.56599,1.56649,1.77,1.13
2011.03.31 09:12:15.559,1.56598,1.56656,1.84,1.65
2011.03.31 09:12:15.777,1.56595,1.56652,1.84,1.47
2011.03.31 09:12:16.327,1.56597,1.56651,1.77,1.47
2011.03.31 09:12:16.733,1.56586,1.56648,1.92,1.77
2011.03.31 09:12:21.268,1.56587,1.56645,1.92,2.52
2011.03.31 09:12:21.596,1.56587,1.56642,1.92,1.50
2011.03.31 09:12:23.028,1.56587,1.56639,1.92,1.80
2011.03.31 09:12:23.797,1.56587,1.56642,1.92,1.50
2011.03.31 09:12:27.637,1.5659,1.56641,1.77,1.13
2011.03.31 09:12:28.187,1.56596,1.56641,1.43,1.13
2011.03.31 09:12:29.398,1.56594,1.56642,1.43,1.13
2011.03.31 09:12:30.101,1.56587,1.56641,1.92,1.13
2011.03.31 09:12:30.656,1.56587,1.56642,1.92,1.50
2011.03.31 09:12:31.017,1.56587,1.56641,1.58,2.22
2011.03.31 09:12:33.819,1.56585,1.56637,1.77,1.47
2011.03.31 09:12:33.929,1.56585,1.56637,1.92,1.47
2011.03.31 09:12:34.496,1.56585,1.56636,1.92,1.09
2011.03.31 09:12:35.717,1.56585,1.56636,1.92,1.47
2011.03.31 09:12:36.286,1.56586,1.56636,1.58,1.47
2011.03.31 09:12:37.297,1.56586,1.56636,1.58,1.47
2011.03.31 09:12:37.829,1.56586,1.56636,1.58,1.47
2011.03.31 09:12:40.377,1.56586,1.56636,1.58,1.47
2011.03.31 09:12:42.127,1.56589,1.56636,1.43,1.47
2011.03.31 09:12:43.087,1.56578,1.56636,1.99,1.47
2011.03.31 09:12:43.197,1.5658,1.56631,1.99,1.84
2011.03.31 09:12:43.527,1.56571,1.56637,1.05,1.47
2011.03.31 09:12:43.637,1.56561,1.56632,2.29,1.09
2011.03.31 09:12:43.967,1.56575,1.56625,1.84,2.22
2011.03.31 09:12:44.297,1.56563,1.56617,2.14,1.84
2011.03.31 09:12:44.517,1.56563,1.56617,1.99,1.84
2011.03.31 09:12:44.849,1.56568,1.56621,1.84,1.77
2011.03.31 09:12:45.877,1.56569,1.56621,1.77,1.84
2011.03.31 09:12:47.236,1.56546,1.56595,1.99,1.43
2011.03.31 09:12:47.358,1.56538,1.56593,1.09,2.18
2011.03.31 09:12:47.946,1.56537,1.56594,1.84,1.09
2011.03.31 09:12:48.717,1.56538,1.56594,1.09,1.09
2011.03.31 09:12:49.266,1.56537,1.56591,1.99,1.43
2011.03.31 09:12:49.597,1.56537,1.56587,1.99,1.43
2011.03.31 09:12:50.147,1.56538,1.56586,1.09,1.43
2011.03.31 09:12:50.369,1.56537,1.56589,1.99,1.43
2011.03.31 09:12:50.479,1.56537,1.56589,1.50,1.77
2011.03.31 09:12:50.591,1.56535,1.56587,2.52,1.09
2011.03.31 09:12:51.143,1.5653,1.56578,2.18,1.13
2011.03.31 09:12:51.258,1.56526,1.56578,1.84,1.13
2011.03.31 09:12:51.697,1.56524,1.56568,1.09,1.43
2011.03.31 09:12:52.137,1.56519,1.56571,2.59,1.43
2011.03.31 09:12:52.357,1.56519,1.56571,3.34,2.93
2011.03.31 09:12:52.908,1.56528,1.56574,2.59,1.13
2011.03.31 09:12:53.017,1.56528,1.56576,3.34,1.13
2011.03.31 09:12:53.571,1.56528,1.56576,2.59,1.13
2011.03.31 09:12:54.209,1.56527,1.56576,2.74,1.13
2011.03.31 09:12:54.427,1.56534,1.56577,1.84,1.13
2011.03.31 09:12:54.758,1.56531,1.5658,1.84,1.09
2011.03.31 09:12:55.727,1.56531,1.56576,1.84,1.09
2011.03.31 09:12:56.058,1.56534,1.56577,1.84,1.50
2011.03.31 09:12:56.167,1.56527,1.56581,1.84,1.50
2011.03.31 09:12:56.827,1.56527,1.56572,1.84,1.13
2011.03.31 09:12:58.628,1.56527,1.56572,1.09,1.13
2011.03.31 09:12:59.918,1.56528,1.56571,1.50,1.13
2011.03.31 09:13:01.313,1.56524,1.56562,1.77,1.50
2011.03.31 09:13:01.538,1.56515,1.56562,1.58,1.50
2011.03.31 09:13:01.868,1.56508,1.56559,2.59,2.18
2011.03.31 09:13:01.978,1.56508,1.56559,1.50,2.18
2011.03.31 09:13:02.197,1.56505,1.56552,1.77,1.13
2011.03.31 09:13:02.830,1.56499,1.56551,1.24,1.13
2011.03.31 09:13:03.047,1.56506,1.56552,1.09,1.13
2011.03.31 09:13:04.529,1.56517,1.56552,1.84,1.13
2011.03.31 09:13:04.749,1.5653,1.56572,1.43,1.50
2011.03.31 09:13:04.859,1.5653,1.56571,3.27,1.50
2011.03.31 09:13:05.407,1.5653,1.56572,1.84,1.50
2011.03.31 09:13:06.066,1.5653,1.56572,1.84,1.50
2011.03.31 09:13:06.398,1.56513,1.56555,3.27,2.59
2011.03.31 09:13:06.728,1.56509,1.5655,2.59,1.84
2011.03.31 09:13:07.081,1.56509,1.56551,1.50,1.09
2011.03.31 09:13:07.628,1.56507,1.56551,1.50,1.09
2011.03.31 09:13:08.317,1.56507,1.56552,1.50,1.09
2011.03.31 09:13:08.939,1.56507,1.56554,1.84,1.50
2011.03.31 09:13:09.268,1.56517,1.56554,1.84,1.09
2011.03.31 09:13:10.457,1.56523,1.56554,1.43,1.09
2011.03.31 09:13:13.288,1.56513,1.56553,1.77,1.84
2011.03.31 09:13:13.728,1.56513,1.56548,1.77,1.09
2011.03.31 09:13:13.841,1.56507,1.56542,1.84,1.13
2011.03.31 09:13:14.058,1.56504,1.56542,1.84,1.13
2011.03.31 09:13:14.499,1.56505,1.56541,1.84,1.13
2011.03.31 09:13:15.020,1.56505,1.56552,1.84,1.50
2011.03.31 09:13:15.127,1.56499,1.56552,2.59,1.50
2011.03.31 09:13:15.658,1.56499,1.56547,1.84,1.50
2011.03.31 09:13:16.208,1.56499,1.56546,2.52,1.09
2011.03.31 09:13:16.758,1.56495,1.56544,1.77,1.50
2011.03.31 09:13:16.867,1.56497,1.56546,1.77,1.09
2011.03.31 09:13:17.528,1.56497,1.56549,1.77,1.50
2011.03.31 09:13:18.328,1.5649,1.56544,1.99,1.50
2011.03.31 09:13:18.548,1.5649,1.56544,1.99,1.50
2011.03.31 09:13:18.767,1.56496,1.56543,1.84,1.50
2011.03.31 09:13:19.097,1.56497,1.56549,1.77,1.50
2011.03.31 09:13:19.661,1.56496,1.56544,1.84,1.50
2011.03.31 09:13:20.129,1.56495,1.56544,1.43,1.50
2011.03.31 09:13:21.039,1.56499,1.56544,1.84,1.50
2011.03.31 09:13:21.151,1.565,1.56546,1.77,1.50
2011.03.31 09:13:21.261,1.56507,1.56546,1.50,1.50
2011.03.31 09:13:21.590,1.56511,1.56546,3.27,1.50
2011.03.31 09:13:21.919,1.56516,1.56557,1.77,1.13
2011.03.31 09:13:22.029,1.56521,1.56557,1.84,1.13
2011.03.31 09:13:22.552,1.56521,1.56572,1.84,1.84
2011.03.31 09:13:23.319,1.56515,1.56566,1.43,1.09
2011.03.31 09:13:23.869,1.56509,1.56567,1.09,2.89
2011.03.31 09:13:25.338,1.56516,1.56568,1.43,2.14
2011.03.31 09:13:25.881,1.56531,1.56585,1.77,2.52
2011.03.31 09:13:26.207,1.56532,1.56582,1.43,1.09
2011.03.31 09:13:26.537,1.56518,1.56582,1.84,2.52
2011.03.31 09:13:26.757,1.56517,1.56574,1.77,1.84
2011.03.31 09:13:27.857,1.56516,1.56568,1.99,1.47
2011.03.31 09:13:29.238,1.56508,1.56567,3.57,1.09
2011.03.31 09:13:29.348,1.56508,1.56567,3.42,1.09
2011.03.31 09:13:29.567,1.56508,1.56565,3.27,1.09
2011.03.31 09:13:30.214,1.56508,1.56562,1.84,1.50
2011.03.31 09:13:30.648,1.56524,1.56571,1.43,1.50
2011.03.31 09:13:31.678,1.56534,1.56572,1.43,1.50
2011.03.31 09:13:31.787,1.56523,1.56572,1.43,1.50
2011.03.31 09:13:32.737,1.56523,1.56571,1.43,1.50
2011.03.31 09:13:33.288,1.56522,1.5657,1.43,1.09
2011.03.31 09:13:33.398,1.56522,1.56572,1.77,1.50
2011.03.31 09:13:33.949,1.56518,1.56571,1.84,1.50
2011.03.31 09:13:34.441,1.56533,1.56572,1.43,1.50
2011.03.31 09:13:35.208,1.56527,1.56571,1.43,1.50
2011.03.31 09:13:35.428,1.56518,1.56571,3.27,2.18
2011.03.31 09:13:35.538,1.56518,1.56567,4.02,1.13
2011.03.31 09:13:36.197,1.56519,1.56566,4.02,1.13
2011.03.31 09:13:36.767,1.56521,1.56565,1.43,1.09
2011.03.31 09:13:36.987,1.56521,1.56564,1.43,1.09
2011.03.31 09:13:37.208,1.56521,1.56566,1.77,1.09
2011.03.31 09:13:37.911,1.5652,1.56566,1.84,1.09
2011.03.31 09:13:38.559,1.5652,1.56566,1.84,1.09
2011.03.31 09:13:38.998,1.5652,1.56565,1.84,1.50
2011.03.31 09:13:39.109,1.56516,1.56564,2.93,1.09
2011.03.31 09:13:39.678,1.56516,1.56564,3.08,1.09
2011.03.31 09:13:40.008,1.56519,1.56564,1.09,1.50
2011.03.31 09:13:40.558,1.5652,1.56565,1.77,1.50
2011.03.31 09:13:40.888,1.56526,1.56565,1.43,1.50
2011.03.31 09:13:41.219,1.56524,1.56564,1.43,1.50
2011.03.31 09:13:41.549,1.56526,1.56564,1.43,1.84
2011.03.31 09:13:42.025,1.56517,1.56564,1.84,1.09
2011.03.31 09:13:42.605,1.56511,1.56564,1.84,1.09
2011.03.31 09:13:42.827,1.56508,1.56561,1.09,1.09
2011.03.31 09:13:45.540,1.56508,1.56561,1.09,1.84
2011.03.31 09:13:47.552,1.56505,1.56546,1.43,1.50
2011.03.31 09:13:47.670,1.56498,1.56547,2.59,1.50
2011.03.31 09:13:49.280,1.56498,1.56545,1.09,1.09
2011.03.31 09:13:49.828,1.56495,1.56546,1.77,1.09
2011.03.31 09:13:50.047,1.56494,1.56541,1.84,1.13
2011.03.31 09:13:51.338,1.56498,1.56541,1.09,1.13
2011.03.31 09:13:52.603,1.56479,1.56531,2.74,1.13
2011.03.31 09:13:52.721,1.56487,1.56531,1.43,1.13
2011.03.31 09:13:52.830,1.56479,1.56531,4.02,1.13
2011.03.31 09:13:52.938,1.56479,1.56529,3.27,1.13
2011.03.31 09:13:53.708,1.5648,1.5653,1.09,1.13
2011.03.31 09:13:55.190,1.56479,1.5653,3.27,1.13
2011.03.31 09:13:55.519,1.56481,1.56527,1.84,1.13
2011.03.31 09:13:56.737,1.56481,1.56531,3.27,1.50
2011.03.31 09:13:58.098,1.56493,1.56537,1.84,1.50
2011.03.31 09:13:58.648,1.56493,1.56537,1.84,1.50
2011.03.31 09:14:00.267,1.56494,1.56539,1.77,1.09
2011.03.31 09:14:00.488,1.56514,1.56541,1.84,2.25
2011.03.31 09:14:00.708,1.56511,1.56541,1.84,1.50
2011.03.31 09:14:05.607,1.56511,1.56546,1.84,1.50
2011.03.31 09:14:06.148,1.56511,1.56547,1.84,1.50
2011.03.31 09:14:06.259,1.56504,1.56547,1.84,1.50
2011.03.31 09:14:08.249,1.56502,1.56547,1.43,1.84
2011.03.31 09:14:08.357,1.56495,1.56544,2.52,1.50
2011.03.31 09:14:08.687,1.56496,1.56542,1.84,1.09
2011.03.31 09:14:15.837,1.56496,1.56541,1.99,1.47
2011.03.31 09:14:16.585,1.56496,1.56542,1.99,1.84
2011.03.31 09:14:16.919,1.56494,1.56537,1.84,1.84
2011.03.31 09:14:17.404,1.56488,1.56522,1.09,1.50
2011.03.31 09:14:17.524,1.5649,1.56532,1.09,1.47
2011.03.31 09:14:18.288,1.5649,1.56537,2.59,1.50
2011.03.31 09:14:19.497,1.5649,1.56536,1.84,2.93
2011.03.31 09:14:25.808,1.5649,1.56536,1.84,1.50
2011.03.31 09:14:26.350,1.5649,1.56536,1.84,1.50
2011.03.31 09:14:26.677,1.5649,1.56535,1.84,1.50
2011.03.31 09:14:27.699,1.5649,1.56529,1.84,1.43
2011.03.31 09:14:27.919,1.5649,1.56531,1.84,1.50
2011.03.31 09:14:28.029,1.56505,1.56532,1.84,1.50
2011.03.31 09:14:28.248,1.56505,1.56547,1.84,1.50
2011.03.31 09:14:29.444,1.56505,1.56547,1.84,1.50
2011.03.31 09:14:33.760,1.56505,1.56547,1.84,1.50
2011.03.31 09:14:35.469,1.56505,1.56547,1.84,1.50
2011.03.31 09:14:36.277,1.56505,1.56546,1.84,1.13
2011.03.31 09:14:36.497,1.56511,1.56546,1.84,1.13
2011.03.31 09:14:40.987,1.56511,1.56551,1.84,1.50
2011.03.31 09:14:41.537,1.56511,1.56551,1.84,1.50
2011.03.31 09:14:42.098,1.56511,1.56551,1.84,1.50
2011.03.31 09:14:44.098,1.56506,1.56545,1.43,1.13
2011.03.31 09:14:44.207,1.56499,1.56545,1.84,1.13
2011.03.31 09:14:44.537,1.56501,1.56542,1.84,1.09
2011.03.31 09:14:45.137,1.56502,1.56539,1.84,1.84
2011.03.31 09:14:47.768,1.56506,1.5654,1.84,1.84
2011.03.31 09:14:48.960,1.56516,1.56542,1.84,1.13
2011.03.31 09:14:49.068,1.56508,1.56542,1.09,1.13
2011.03.31 09:14:50.195,1.56524,1.56561,1.84,1.09
2011.03.31 09:14:50.302,1.56529,1.56566,1.84,1.84
2011.03.31 09:14:50.517,1.56526,1.56562,1.09,1.09
2011.03.31 09:14:52.407,1.56519,1.56561,1.84,1.13
2011.03.31 09:14:55.392,1.56507,1.56552,2.59,2.18
2011.03.31 09:14:55.498,1.56507,1.56552,1.84,2.18
2011.03.31 09:14:55.826,1.56507,1.56546,1.84,1.13
2011.03.31 09:14:57.097,1.56504,1.56546,1.84,1.47
2011.03.31 09:14:57.947,1.56509,1.56546,1.50,1.47
2011.03.31 09:14:58.407,1.56513,1.56547,1.50,1.84
2011.03.31 09:14:58.977,1.56516,1.56547,1.50,1.84
2011.03.31 09:15:01.297,1.56504,1.56547,1.84,1.84
2011.03.31 09:15:02.838,1.56504,1.56546,1.84,1.09
2011.03.31 09:15:05.682,1.56511,1.56546,1.84,1.13
2011.03.31 09:15:06.432,1.56511,1.56551,1.84,1.09
2011.03.31 09:15:06.539,1.56518,1.56557,1.84,1.09
2011.03.31 09:15:07.947,1.56509,1.56557,2.59,1.09
2011.03.31 09:15:08.058,1.56509,1.56556,1.84,1.09
2011.03.31 09:15:08.388,1.56509,1.56549,1.84,1.43
2011.03.31 09:15:08.718,1.56509,1.56546,1.84,1.50
2011.03.31 09:15:12.038,1.56513,1.56551,1.84,2.25
2011.03.31 09:15:13.598,1.56511,1.56549,1.84,1.09
2011.03.31 09:15:15.414,1.56511,1.56547,1.84,1.50
2011.03.31 09:15:16.797,1.56512,1.5655,1.84,1.50
2011.03.31 09:15:18.578,1.56512,1.56551,1.84,1.50
2011.03.31 09:15:18.908,1.56514,1.5655,1.84,1.50
2011.03.31 09:15:19.667,1.56514,1.56556,1.84,1.50
2011.03.31 09:15:19.777,1.56514,1.56558,1.84,1.09
2011.03.31 09:15:21.403,1.56517,1.56561,1.84,1.50
2011.03.31 09:15:21.519,1.56509,1.56557,1.84,1.09
2011.03.31 09:15:21.739,1.56514,1.56552,1.84,1.13
2011.03.31 09:15:22.403,1.56514,1.56562,1.84,1.50
2011.03.31 09:15:23.429,1.56509,1.56558,1.50,1.09
2011.03.31 09:15:23.649,1.56509,1.56551,2.59,1.13
2011.03.31 09:15:24.227,1.56509,1.56561,2.59,1.50
2011.03.31 09:15:29.438,1.56509,1.56552,1.84,1.13
2011.03.31 09:15:31.310,1.56509,1.56551,1.84,1.13
2011.03.31 09:15:31.861,1.56509,1.56552,1.09,1.13
2011.03.31 09:15:32.409,1.56508,1.56551,1.09,1.13
2011.03.31 09:15:32.957,1.56498,1.56552,2.59,2.89
2011.03.31 09:15:33.177,1.56498,1.5655,2.59,1.09
2011.03.31 09:15:33.806,1.56498,1.5655,3.34,1.09
2011.03.31 09:15:34.427,1.56498,1.5655,3.34,1.09
2011.03.31 09:15:36.582,1.56498,1.5655,3.34,1.09
2011.03.31 09:15:39.157,1.56498,1.5655,3.34,1.47
2011.03.31 09:15:41.138,1.56498,1.5655,3.34,1.47
2011.03.31 09:15:41.470,1.5651,1.5655,1.09,1.28
2011.03.31 09:15:42.063,1.56504,1.56557,1.77,1.50
2011.03.31 09:15:42.619,1.56503,1.56556,1.84,1.80
2011.03.31 09:15:43.167,1.56503,1.56561,3.27,1.50
2011.03.31 09:15:43.388,1.56514,1.56561,1.84,1.50
2011.03.31 09:15:43.940,1.56518,1.56566,1.09,1.13
2011.03.31 09:15:44.268,1.56523,1.5657,2.25,1.09
2011.03.31 09:15:46.347,1.56522,1.5657,1.50,1.09
2011.03.31 09:15:47.298,1.56522,1.5657,1.50,1.09
2011.03.31 09:15:47.907,1.56522,1.56571,1.50,1.84
2011.03.31 09:15:49.143,1.56522,1.5657,1.50,2.52
2011.03.31 09:15:49.887,1.56521,1.5657,1.50,2.52
2011.03.31 09:15:50.108,1.56514,1.5657,2.33,2.59
2011.03.31 09:15:50.219,1.56514,1.5657,1.43,2.59
2011.03.31 09:15:50.439,1.56512,1.56563,1.50,1.09
2011.03.31 09:15:50.877,1.56507,1.56551,1.84,1.13
2011.03.31 09:15:53.020,1.56511,1.56552,1.84,1.13
2011.03.31 09:16:01.029,1.56511,1.56556,1.84,2.18
2011.03.31 09:16:01.138,1.56509,1.56556,1.84,2.52
2011.03.31 09:16:01.997,1.56511,1.56555,1.92,1.09
2011.03.31 09:16:02.740,1.56511,1.56558,1.99,1.09
2011.03.31 09:16:03.397,1.56513,1.56562,1.77,1.84
2011.03.31 09:16:03.509,1.56513,1.56561,1.43,1.47
2011.03.31 09:16:03.729,1.56504,1.56561,1.92,1.09
2011.03.31 09:16:04.563,1.56503,1.56555,1.77,1.43
2011.03.31 09:16:04.659,1.56502,1.56554,1.99,2.18
2011.03.31 09:16:06.166,1.56508,1.56557,1.77,1.13
2011.03.31 09:16:06.278,1.56512,1.56562,1.84,2.18
2011.03.31 09:16:06.835,1.56516,1.56563,1.77,1.09
2011.03.31 09:16:07.490,1.56518,1.56563,1.77,1.09
2011.03.31 09:16:08.039,1.56516,1.56567,1.77,1.09
2011.03.31 09:16:08.149,1.56523,1.56569,1.43,1.84
2011.03.31 09:16:08.257,1.56523,1.56576,1.77,1.84
2011.03.31 09:16:09.271,1.56531,1.56573,1.84,2.14
2011.03.31 09:16:09.707,1.56526,1.5657,1.84,1.84
2011.03.31 09:16:15.419,1.56529,1.56564,1.84,1.84
2011.03.31 09:16:18.899,1.56536,1.56566,1.84,1.47
2011.03.31 09:16:21.308,1.56532,1.56572,1.84,1.09
2011.03.31 09:16:25.228,1.56528,1.56569,1.84,2.22
2011.03.31 09:16:27.646,1.56521,1.56566,1.99,1.09
2011.03.31 09:16:29.108,1.56519,1.56565,1.58,1.84
2011.03.31 09:16:29.328,1.56517,1.56565,1.43,1.84
2011.03.31 09:16:29.439,1.56508,1.56556,1.09,2.18
2011.03.31 09:16:29.987,1.56511,1.56557,1.77,1.50
2011.03.31 09:16:30.721,1.56509,1.56556,4.02,1.50
2011.03.31 09:16:31.158,1.56516,1.56557,1.84,1.50
2011.03.31 09:16:31.378,1.56519,1.56567,2.52,1.13
2011.03.31 09:16:31.931,1.56518,1.56566,2.52,1.13
2011.03.31 09:16:32.478,1.56518,1.56567,4.02,1.13
2011.03.31 09:16:35.159,1.56519,1.56567,1.09,1.50
2011.03.31 09:16:35.963,1.56518,1.56566,1.09,1.47
2011.03.31 09:16:36.518,1.56513,1.56566,1.84,1.47
2011.03.31 09:16:37.228,1.56513,1.56566,1.84,1.47
2011.03.31 09:16:37.778,1.56519,1.56566,1.77,1.47
2011.03.31 09:16:38.567,1.56513,1.56567,3.27,3.27
2011.03.31 09:16:38.897,1.56513,1.56562,1.84,2.55
2011.03.31 09:16:40.226,1.56513,1.56562,1.84,2.55
2011.03.31 09:16:40.337,1.56509,1.56559,3.34,1.09
2011.03.31 09:16:41.105,1.56509,1.56559,4.09,1.09
2011.03.31 09:16:41.547,1.56513,1.56562,1.84,1.13
2011.03.31 09:16:41.770,1.56513,1.56562,1.84,1.13
2011.03.31 09:16:42.347,1.56519,1.56563,3.27,1.13
2011.03.31 09:16:43.528,1.56517,1.56563,1.77,1.13
2011.03.31 09:16:45.837,1.56517,1.56562,1.77,1.50
2011.03.31 09:16:48.407,1.56518,1.56562,1.77,1.50
2011.03.31 09:16:51.147,1.56518,1.56562,1.77,1.50
2011.03.31 09:16:51.664,1.56519,1.56562,1.77,1.50
2011.03.31 09:16:52.987,1.56519,1.56561,1.77,1.50
2011.03.31 09:16:53.753,1.56522,1.56561,1.84,1.50
2011.03.31 09:16:53.979,1.56517,1.56562,1.84,1.50
2011.03.31 09:17:00.301,1.56513,1.56558,1.84,1.43
2011.03.31 09:17:00.917,1.56513,1.56555,1.84,1.43
2011.03.31 09:17:01.028,1.5651,1.56555,1.84,1.43
2011.03.31 09:17:01.578,1.5651,1.5656,1.84,1.50
2011.03.31 09:17:02.127,1.56508,1.5656,1.09,1.50
2011.03.31 09:17:02.568,1.56506,1.5656,1.77,1.50
2011.03.31 09:17:02.896,1.56503,1.56551,3.27,1.13
2011.03.31 09:17:03.616,1.56507,1.56552,1.84,1.13
2011.03.31 09:17:04.651,1.56509,1.56552,1.77,1.13
2011.03.31 09:17:05.157,1.56515,1.56552,1.84,1.13
2011.03.31 09:17:05.817,1.56515,1.56561,1.84,1.13
2011.03.31 09:17:06.459,1.56519,1.56561,1.77,1.13
2011.03.31 09:17:07.068,1.56517,1.56561,1.77,1.13
2011.03.31 09:17:09.462,1.56521,1.56562,1.84,1.50
2011.03.31 09:17:09.789,1.56521,1.56571,1.84,2.18
2011.03.31 09:17:09.900,1.56528,1.56575,1.43,1.09
2011.03.31 09:17:10.007,1.56529,1.56577,1.84,2.25
2011.03.31 09:17:19.727,1.56529,1.56581,1.84,1.09
2011.03.31 09:17:20.977,1.56529,1.56582,1.84,2.14
2011.03.31 09:17:22.010,1.56535,1.56582,1.84,1.80
2011.03.31 09:17:22.229,1.56536,1.5659,1.77,1.34
2011.03.31 09:17:22.338,1.56528,1.56585,3.42,1.84
2011.03.31 09:17:24.448,1.56527,1.56579,1.43,1.84
2011.03.31 09:17:25.013,1.56525,1.56579,1.92,1.84
2011.03.31 09:17:25.641,1.56523,1.56569,1.84,1.84
2011.03.31 09:17:28.489,1.56517,1.56561,1.84,1.84
2011.03.31 09:17:29.258,1.56514,1.56556,1.77,1.84
2011.03.31 09:17:29.807,1.56516,1.5656,1.84,3.27
2011.03.31 09:17:35.298,1.56512,1.5656,1.84,1.43
2011.03.31 09:17:36.418,1.56512,1.56564,1.84,2.14
2011.03.31 09:17:36.529,1.56512,1.5656,1.84,1.43
2011.03.31 09:17:37.433,1.56512,1.56559,1.84,1.43
2011.03.31 09:17:41.169,1.56512,1.56562,1.99,1.43
2011.03.31 09:17:47.229,1.56512,1.56565,3.42,1.77
2011.03.31 09:18:00.090,1.5652,1.5657,1.43,1.84
2011.03.31 09:18:01.178,1.56521,1.5657,1.43,1.84
2011.03.31 09:18:01.399,1.56519,1.5657,1.43,1.84
2011.03.31 09:18:02.610,1.56521,1.5657,1.43,1.84
2011.03.31 09:18:03.337,1.56522,1.5657,1.88,1.84
2011.03.31 09:18:03.668,1.56526,1.5657,1.43,1.84
2011.03.31 09:18:03.778,1.56526,1.5658,2.18,2.14
2011.03.31 09:18:03.888,1.56534,1.56583,1.84,2.14
2011.03.31 09:18:07.468,1.56523,1.5658,3.27,1.77
2011.03.31 09:18:08.178,1.56529,1.56583,1.43,1.92
2011.03.31 09:18:08.397,1.56523,1.56581,1.09,1.77
2011.03.31 09:18:11.743,1.56523,1.56572,1.09,1.43
2011.03.31 09:18:12.310,1.56523,1.56582,3.27,1.77
2011.03.31 09:18:12.417,1.56528,1.56583,1.43,1.77
2011.03.31 09:18:13.968,1.56525,1.56584,1.77,2.67
2011.03.31 09:18:17.162,1.56524,1.56581,1.77,1.92
2011.03.31 09:18:17.389,1.56521,1.56575,1.77,1.43
2011.03.31 09:18:17.828,1.56521,1.56575,1.77,1.77
2011.03.31 09:18:20.702,1.56524,1.56575,1.84,1.58
2011.03.31 09:18:23.377,1.56524,1.56575,1.84,1.58
2011.03.31 09:18:29.012,1.56524,1.56575,1.84,2.43
2011.03.31 09:18:30.728,1.56524,1.56575,1.84,2.43
2011.03.31 09:18:31.327,1.56531,1.56576,1.43,1.34
2011.03.31 09:18:34.229,1.56531,1.56576,1.43,1.34
2011.03.31 09:18:34.886,1.56531,1.56576,1.43,1.34
2011.03.31 09:18:39.878,1.5653,1.56579,1.77,1.49
2011.03.31 09:18:47.561,1.56524,1.56579,1.84,2.82
2011.03.31 09:18:47.669,1.56524,1.56579,1.84,2.91
2011.03.31 09:18:47.779,1.5652,1.56572,1.92,1.84
2011.03.31 09:18:48.719,1.56532,1.56571,1.84,1.77
2011.03.31 09:18:48.940,1.56536,1.56579,1.84,1.77
2011.03.31 09:18:49.997,1.56545,1.56587,1.84,1.84
2011.03.31 09:18:51.507,1.56539,1.56583,1.84,1.84
2011.03.31 09:18:59.337,1.56543,1.56587,1.84,1.84
2011.03.31 09:19:00.500,1.56539,1.56583,1.84,1.84
2011.03.31 09:19:00.933,1.56541,1.56586,1.84,1.84
2011.03.31 09:19:03.971,1.56534,1.56586,1.84,1.92
2011.03.31 09:19:05.109,1.56534,1.56582,1.84,1.43
2011.03.31 09:19:08.979,1.56534,1.56582,1.84,1.58
2011.03.31 09:19:09.087,1.56534,1.56582,1.84,1.43
2011.03.31 09:19:12.088,1.56534,1.56586,1.84,1.92
2011.03.31 09:19:13.860,1.56534,1.56581,1.84,1.43
2011.03.31 09:19:15.499,1.56534,1.56581,1.84,1.58
2011.03.31 09:19:17.765,1.56534,1.56581,1.84,1.43
2011.03.31 09:19:18.878,1.56534,1.56581,1.84,1.58
2011.03.31 09:19:18.994,1.56534,1.56581,1.84,1.43
2011.03.31 09:19:21.460,1.56534,1.56584,1.84,1.58
2011.03.31 09:19:23.278,1.56534,1.56582,1.84,1.58
2011.03.31 09:19:23.387,1.56534,1.56582,1.84,1.43
2011.03.31 09:19:23.498,1.56534,1.56582,1.84,1.58
2011.03.31 09:19:24.899,1.56534,1.56582,1.84,1.43
2011.03.31 09:19:26.639,1.56527,1.56582,1.77,1.92
2011.03.31 09:19:27.479,1.56537,1.56585,1.43,2.22
2011.03.31 09:19:27.808,1.56539,1.56589,1.84,1.09
2011.03.31 09:19:29.339,1.56538,1.56588,1.09,1.80
2011.03.31 09:19:32.958,1.56532,1.56582,1.84,1.77
2011.03.31 09:19:34.123,1.56532,1.56581,1.84,1.43
2011.03.31 09:19:34.457,1.56532,1.56578,1.84,1.43
2011.03.31 09:19:36.520,1.56521,1.56578,1.84,1.58
2011.03.31 09:19:36.629,1.56521,1.56569,1.84,1.43
2011.03.31 09:19:36.849,1.56523,1.56577,1.84,1.84
2011.03.31 09:19:38.419,1.56523,1.56569,1.84,1.43
2011.03.31 09:19:38.527,1.56519,1.56569,1.84,1.43
2011.03.31 09:19:39.077,1.56519,1.56571,1.84,1.77
2011.03.31 09:19:39.848,1.56519,1.56568,2.59,1.43
