2011.03.29 23:39:14.079,1.56002,1.5606,1.09,1.30
2011.03.29 23:39:16.398,1.56002,1.56065,1.09,1.39
2011.03.29 23:39:18.004,1.56002,1.56066,1.09,2.54
2011.03.29 23:39:23.777,1.56002,1.5606,1.09,1.68
2011.03.29 23:39:24.351,1.56002,1.5606,1.09,1.68
2011.03.29 23:39:25.026,1.56002,1.5606,1.09,1.83
2011.03.29 23:39:28.014,1.56003,1.5606,2.70,1.83
2011.03.29 23:39:29.895,1.56003,1.5606,2.70,1.68
2011.03.29 23:39:30.336,1.56003,1.5605,3.12,1.84
2011.03.29 23:39:30.448,1.56011,1.56057,1.09,2.37
2011.03.29 23:39:37.077,1.56011,1.56056,1.09,1.02
2011.03.29 23:39:39.635,1.56009,1.56056,1.65,1.02
2011.03.29 23:39:51.154,1.56004,1.5606,1.88,1.17
2011.03.29 23:39:52.176,1.56003,1.5606,2.82,1.17
2011.03.29 23:39:53.642,1.56008,1.5606,1.65,1.17
2011.03.29 23:40:00.253,1.55994,1.5606,1.84,1.17
2011.03.29 23:40:11.965,1.56003,1.5606,1.09,1.17
2011.03.29 23:40:14.486,1.56003,1.5606,1.09,1.02
2011.03.29 23:40:15.998,1.56003,1.56061,1.09,1.17
2011.03.29 23:40:22.737,1.55999,1.56055,1.09,1.99
2011.03.29 23:40:25.644,1.55991,1.56055,1.84,2.14
2011.03.29 23:40:29.505,1.55991,1.56055,1.84,2.29
2011.03.29 23:40:30.237,1.55985,1.56028,1.84,1.84
2011.03.29 23:40:30.567,1.55975,1.56021,1.84,1.84
2011.03.29 23:40:31.337,1.55968,1.56041,1.09,1.50
2011.03.29 23:40:31.667,1.55974,1.56049,1.09,1.02
2011.03.29 23:40:32.813,1.55974,1.56049,1.09,1.02
2011.03.29 23:40:35.014,1.55974,1.56045,1.09,1.02
2011.03.29 23:40:38.070,1.55976,1.56049,1.05,1.02
2011.03.29 23:40:40.940,1.55976,1.56049,1.20,1.02
2011.03.29 23:40:42.339,1.55976,1.56045,1.05,1.02
2011.03.29 23:40:42.558,1.55976,1.5605,1.39,1.17
2011.03.29 23:40:49.629,1.55977,1.56049,1.39,1.39
2011.03.29 23:40:49.848,1.55979,1.56049,1.24,1.54
2011.03.29 23:40:52.385,1.55981,1.5605,1.09,1.32
2011.03.29 23:40:53.336,1.55981,1.5605,1.09,1.32
2011.03.29 23:40:53.666,1.55981,1.5605,1.24,1.17
2011.03.29 23:40:54.357,1.55978,1.56049,1.09,1.32
2011.03.29 23:40:55.668,1.55978,1.56049,1.24,1.17
2011.03.29 23:40:57.307,1.55978,1.56049,1.39,1.02
2011.03.29 23:40:57.417,1.55978,1.56049,1.24,1.17
2011.03.29 23:41:02.338,1.55981,1.56053,1.09,1.32
2011.03.29 23:41:03.517,1.55981,1.56053,1.24,1.32
2011.03.29 23:41:04.066,1.55981,1.56053,1.24,1.32
2011.03.29 23:41:04.727,1.55977,1.56049,1.09,1.02
2011.03.29 23:41:07.009,1.55984,1.56053,1.09,1.24
2011.03.29 23:41:07.117,1.55984,1.56049,1.09,1.02
2011.03.29 23:41:07.707,1.55984,1.56053,1.09,1.24
2011.03.29 23:41:07.823,1.55992,1.56056,1.09,1.02
2011.03.29 23:41:08.967,1.55992,1.56056,1.09,1.02
2011.03.29 23:41:09.956,1.55985,1.56061,1.09,1.20
2011.03.29 23:41:10.535,1.55985,1.56061,1.09,1.20
2011.03.29 23:41:10.917,1.55985,1.56061,1.24,1.05
2011.03.29 23:41:12.898,1.55985,1.56061,1.09,1.20
2011.03.29 23:41:14.729,1.55985,1.56061,1.24,1.20
2011.03.29 23:41:17.716,1.55985,1.56061,1.39,1.05
2011.03.29 23:41:17.827,1.55985,1.56061,1.24,1.95
2011.03.29 23:41:19.024,1.55985,1.56061,1.09,1.35
2011.03.29 23:41:19.250,1.55985,1.56061,1.24,1.95
2011.03.29 23:41:24.306,1.55985,1.56061,1.09,2.10
2011.03.29 23:41:24.417,1.55985,1.56061,1.24,1.95
2011.03.29 23:41:27.806,1.55985,1.56061,1.39,1.05
2011.03.29 23:41:27.919,1.55985,1.56061,1.24,1.20
2011.03.29 23:41:31.178,1.55985,1.56061,1.39,1.05
2011.03.29 23:41:45.385,1.55985,1.56061,1.24,1.95
2011.03.29 23:41:48.728,1.55985,1.56061,1.39,1.05
2011.03.29 23:42:01.516,1.5599,1.56064,1.09,1.32
2011.03.29 23:42:02.604,1.5599,1.56064,1.24,1.92
2011.03.29 23:42:05.067,1.55991,1.56064,1.05,1.92
2011.03.29 23:42:06.380,1.5599,1.56064,1.24,2.07
2011.03.29 23:42:06.597,1.5599,1.56064,1.24,1.17
2011.03.29 23:42:06.749,1.55992,1.56064,1.05,1.17
2011.03.29 23:42:10.457,1.55986,1.56064,1.05,1.98
2011.03.29 23:42:11.329,1.55992,1.56064,1.05,1.83
2011.03.29 23:42:12.307,1.55987,1.56064,1.05,1.98
2011.03.29 23:42:16.496,1.55991,1.56064,1.05,1.83
2011.03.29 23:42:16.617,1.55991,1.56052,1.05,2.70
2011.03.29 23:42:17.786,1.55991,1.56051,1.05,2.10
2011.03.29 23:42:22.236,1.55991,1.56042,1.05,1.88
2011.03.29 23:42:24.786,1.55991,1.56041,1.05,2.18
2011.03.29 23:42:25.005,1.55987,1.56041,1.05,2.18
2011.03.29 23:42:27.317,1.55992,1.56041,1.05,2.18
2011.03.29 23:42:27.949,1.55987,1.56041,1.05,2.18
2011.03.29 23:42:28.765,1.55987,1.56042,1.05,2.18
2011.03.29 23:42:31.586,1.55987,1.56041,1.05,2.63
2011.03.29 23:42:35.965,1.55987,1.56042,1.05,2.25
2011.03.29 23:42:41.782,1.55987,1.56037,1.05,2.25
2011.03.29 23:42:44.127,1.55987,1.56036,1.05,1.73
2011.03.29 23:42:44.746,1.55987,1.56036,1.05,1.73
2011.03.29 23:42:49.096,1.55974,1.56036,2.40,1.73
2011.03.29 23:42:49.208,1.55973,1.56065,1.50,1.98
2011.03.29 23:42:49.426,1.55972,1.56066,1.05,1.58
2011.03.29 23:42:49.639,1.55966,1.56066,1.43,1.73
2011.03.29 23:42:49.747,1.55969,1.56063,1.65,1.58
2011.03.29 23:42:50.098,1.55971,1.56063,1.05,1.73
2011.03.29 23:42:51.067,1.55974,1.56063,2.40,1.73
2011.03.29 23:42:52.066,1.55976,1.56063,1.05,1.58
2011.03.29 23:42:55.068,1.55976,1.56063,1.05,1.73
2011.03.29 23:42:55.876,1.55974,1.56061,1.65,1.13
2011.03.29 23:42:56.255,1.55977,1.56062,1.05,1.73
2011.03.29 23:42:57.156,1.55977,1.56061,1.05,1.13
2011.03.29 23:42:59.187,1.55976,1.56061,1.05,1.13
2011.03.29 23:42:59.934,1.55976,1.56061,1.05,1.13
2011.03.29 23:43:02.666,1.55976,1.56061,1.05,1.13
2011.03.29 23:43:03.333,1.55976,1.56061,1.05,1.13
2011.03.29 23:43:06.155,1.55982,1.56063,1.05,1.88
2011.03.29 23:43:07.342,1.55983,1.56061,1.05,1.58
2011.03.29 23:43:07.669,1.55981,1.56063,1.05,1.73
2011.03.29 23:43:09.667,1.55983,1.56063,1.05,1.73
2011.03.29 23:43:09.996,1.55982,1.56063,1.05,1.88
2011.03.29 23:43:16.672,1.55999,1.56062,1.50,1.73
2011.03.29 23:43:20.026,1.55998,1.56062,2.85,1.73
2011.03.29 23:43:21.468,1.55999,1.56062,1.73,1.73
2011.03.29 23:43:22.380,1.55998,1.56062,2.33,1.73
2011.03.29 23:43:24.177,1.55999,1.56062,1.58,1.73
2011.03.29 23:43:24.592,1.56004,1.56062,2.10,1.73
2011.03.29 23:43:24.925,1.56004,1.56063,2.10,1.58
2011.03.29 23:43:25.785,1.56003,1.56063,1.88,1.58
2011.03.29 23:43:28.418,1.56003,1.56063,1.88,1.43
2011.03.29 23:43:33.627,1.56003,1.56065,1.88,1.83
2011.03.29 23:43:36.552,1.56009,1.56064,1.73,1.58
2011.03.29 23:43:40.751,1.56014,1.56064,1.73,1.58
2011.03.29 23:43:44.261,1.56009,1.56064,2.70,1.58
2011.03.29 23:43:49.042,1.56014,1.56064,2.18,1.58
2011.03.29 23:43:51.446,1.56014,1.56064,2.18,1.43
2011.03.29 23:43:51.557,1.56014,1.56064,2.18,1.58
2011.03.29 23:43:51.887,1.55994,1.56058,1.99,1.02
2011.03.29 23:44:09.267,1.55994,1.56064,1.84,2.01
2011.03.29 23:44:10.296,1.55994,1.56064,1.99,1.64
2011.03.29 23:44:12.082,1.55994,1.56064,1.84,1.94
2011.03.29 23:44:12.632,1.55994,1.56054,1.84,1.05
2011.03.29 23:44:13.257,1.55993,1.5605,2.59,1.09
2011.03.29 23:44:16.043,1.55993,1.5605,1.84,1.09
2011.03.29 23:44:18.256,1.55992,1.56051,1.99,1.58
2011.03.29 23:44:19.647,1.55992,1.56052,2.59,1.88
2011.03.29 23:44:23.316,1.55992,1.56046,2.59,1.50
2011.03.29 23:44:24.045,1.55992,1.56047,2.59,2.03
2011.03.29 23:44:24.944,1.55992,1.56046,2.59,2.48
2011.03.29 23:44:27.002,1.55992,1.56041,2.89,2.18
2011.03.29 23:44:30.393,1.55992,1.56037,2.89,1.50
2011.03.29 23:44:35.522,1.55992,1.56032,2.89,1.65
2011.03.29 23:44:39.853,1.55992,1.56026,2.89,2.10
2011.03.29 23:44:44.693,1.55992,1.56032,2.74,1.73
2011.03.29 23:45:01.102,1.55992,1.56042,2.74,2.48
2011.03.29 23:45:02.346,1.55992,1.56041,1.84,2.18
2011.03.29 23:45:03.972,1.55992,1.56032,1.99,2.85
2011.03.29 23:45:07.852,1.55992,1.5606,1.84,1.02
2011.03.29 23:45:08.375,1.55992,1.5606,1.84,1.32
2011.03.29 23:45:12.914,1.55992,1.5606,1.84,1.17
2011.03.29 23:45:15.678,1.55992,1.5606,1.84,1.32
2011.03.29 23:45:17.928,1.55992,1.5606,1.84,1.32
2011.03.29 23:45:18.399,1.55985,1.56063,1.05,1.58
2011.03.29 23:45:22.914,1.55982,1.56063,1.05,1.88
2011.03.29 23:45:23.598,1.55985,1.56063,1.05,1.73
2011.03.29 23:45:23.706,1.55981,1.56063,1.05,1.73
2011.03.29 23:45:26.364,1.55985,1.56063,1.05,1.58
2011.03.29 23:45:27.408,1.55981,1.56063,1.05,1.73
2011.03.29 23:45:29.099,1.55985,1.56063,1.05,1.73
2011.03.29 23:45:31.219,1.55987,1.56065,1.05,1.20
2011.03.29 23:45:31.328,1.55989,1.56067,1.05,1.43
2011.03.29 23:45:33.326,1.55986,1.56069,1.05,1.73
2011.03.29 23:45:36.917,1.55988,1.56063,1.05,1.02
2011.03.29 23:45:37.314,1.55987,1.56062,1.39,1.02
2011.03.29 23:45:37.849,1.55992,1.56067,1.05,1.17
2011.03.29 23:45:37.957,1.55987,1.56067,1.24,1.32
2011.03.29 23:45:40.886,1.55987,1.56062,1.39,1.17
2011.03.29 23:45:41.172,1.55993,1.56062,1.58,1.17
2011.03.29 23:45:43.805,1.55999,1.56062,2.03,1.17
2011.03.29 23:45:47.227,1.56003,1.56062,1.80,1.02
2011.03.29 23:45:49.860,1.56003,1.56066,1.80,1.02
2011.03.29 23:45:49.966,1.56003,1.56049,1.80,1.84
2011.03.29 23:45:50.671,1.56004,1.56043,2.33,2.09
2011.03.29 23:45:51.059,1.56004,1.56038,1.73,1.09
2011.03.29 23:45:51.167,1.55965,1.56036,2.29,1.50
2011.03.29 23:45:52.099,1.55965,1.56036,2.29,1.50
2011.03.29 23:45:52.888,1.55965,1.5604,2.44,1.09
2011.03.29 23:45:52.999,1.55966,1.5604,1.54,1.09
2011.03.29 23:45:54.028,1.55964,1.56034,1.54,1.84
2011.03.29 23:45:55.020,1.55963,1.56034,1.54,2.59
2011.03.29 23:45:56.322,1.55963,1.56033,1.54,1.09
2011.03.29 23:45:57.038,1.55963,1.56033,1.54,1.09
2011.03.29 23:45:58.355,1.55963,1.56033,1.24,1.09
2011.03.29 23:45:59.018,1.5596,1.56033,2.29,1.09
2011.03.29 23:45:59.426,1.5596,1.56033,2.14,1.99
2011.03.29 23:46:00.497,1.5596,1.56034,2.29,3.34
2011.03.29 23:46:00.812,1.55954,1.56034,1.69,1.84
2011.03.29 23:46:00.926,1.55954,1.56032,1.54,1.47
2011.03.29 23:46:01.146,1.55954,1.56024,1.54,1.09
2011.03.29 23:46:01.668,1.55954,1.56024,1.54,1.09
2011.03.29 23:46:09.618,1.55951,1.56024,2.14,1.09
2011.03.29 23:46:09.726,1.55951,1.56014,3.64,1.84
2011.03.29 23:46:10.169,1.55948,1.56003,2.74,1.84
2011.03.29 23:46:14.043,1.55951,1.56003,1.39,1.84
2011.03.29 23:46:14.268,1.55956,1.56008,1.99,2.22
2011.03.29 23:46:15.537,1.55963,1.56018,1.84,1.84
2011.03.29 23:46:21.788,1.55972,1.56026,1.84,1.09
2011.03.29 23:46:22.009,1.55979,1.56035,1.09,2.37
2011.03.29 23:46:22.227,1.55974,1.56036,1.09,1.24
2011.03.29 23:46:33.392,1.55979,1.56036,2.10,1.84
2011.03.29 23:46:39.133,1.55979,1.56036,2.10,2.14
2011.03.29 23:46:39.246,1.55979,1.56036,2.10,1.99
2011.03.29 23:46:39.958,1.55984,1.56036,2.70,1.84
2011.03.29 23:46:41.146,1.55984,1.56037,2.70,1.47
2011.03.29 23:46:41.587,1.55984,1.56036,2.70,1.09
2011.03.29 23:46:41.916,1.55989,1.56036,2.85,1.09
2011.03.29 23:46:43.178,1.55989,1.56041,2.48,1.24
2011.03.29 23:46:43.397,1.55989,1.56037,2.48,1.84
2011.03.29 23:46:44.010,1.55988,1.56036,1.88,1.47
2011.03.29 23:46:46.745,1.55993,1.56036,2.10,1.62
2011.03.29 23:46:50.336,1.55983,1.56037,2.55,1.99
2011.03.29 23:46:52.963,1.55993,1.56037,2.33,1.99
2011.03.29 23:46:55.057,1.55993,1.56036,2.33,1.02
2011.03.29 23:46:56.134,1.55998,1.56036,2.93,1.77
2011.03.29 23:46:56.661,1.55998,1.56039,2.93,1.02
2011.03.29 23:46:57.998,1.55998,1.56038,2.93,1.02
2011.03.29 23:46:58.636,1.55998,1.56036,2.93,1.02
2011.03.29 23:46:58.974,1.55998,1.56039,2.93,1.02
2011.03.29 23:47:00.357,1.55998,1.56036,2.93,1.02
2011.03.29 23:47:00.953,1.55988,1.56036,2.48,1.02
2011.03.29 23:47:01.639,1.55989,1.56039,1.50,1.02
2011.03.29 23:47:06.385,1.55989,1.5604,1.50,1.24
2011.03.29 23:47:12.346,1.55989,1.56041,1.50,1.62
2011.03.29 23:47:16.076,1.55998,1.56042,2.48,1.24
2011.03.29 23:47:23.632,1.55998,1.56044,2.48,1.05
2011.03.29 23:47:23.747,1.55973,1.56044,1.05,1.05
2011.03.29 23:47:31.306,1.55977,1.56047,1.20,1.65
2011.03.29 23:47:31.637,1.55979,1.56048,1.24,1.02
2011.03.29 23:47:31.967,1.55979,1.56052,1.39,1.62
2011.03.29 23:47:32.186,1.55979,1.56026,1.39,1.43
2011.03.29 23:47:35.064,1.55979,1.56021,1.39,1.90
2011.03.29 23:47:39.403,1.55979,1.56017,1.39,1.63
2011.03.29 23:47:40.347,1.55979,1.56016,1.39,2.25
2011.03.29 23:47:43.876,1.55979,1.56016,1.54,2.25
2011.03.29 23:48:00.168,1.55978,1.56016,1.69,2.10
2011.03.29 23:48:00.646,1.55979,1.56016,1.54,2.10
2011.03.29 23:48:02.410,1.55979,1.56016,1.69,2.10
2011.03.29 23:48:02.746,1.55979,1.56017,1.54,2.11
2011.03.29 23:48:04.527,1.55979,1.56016,1.54,1.91
2011.03.29 23:48:04.922,1.55979,1.56055,1.54,1.24
2011.03.29 23:48:26.163,1.55986,1.56055,1.39,1.24
2011.03.29 23:48:28.785,1.55989,1.56055,2.03,1.24
2011.03.29 23:48:30.647,1.5599,1.56055,1.09,1.05
2011.03.29 23:48:30.868,1.5599,1.56058,1.24,1.05
2011.03.29 23:48:30.977,1.5599,1.56058,1.24,1.05
2011.03.29 23:48:31.587,1.5599,1.56058,1.24,1.05
2011.03.29 23:48:31.697,1.55993,1.56058,1.95,1.05
2011.03.29 23:48:33.059,1.55993,1.56058,1.95,1.05
2011.03.29 23:48:33.777,1.55993,1.56058,2.10,1.05
2011.03.29 23:48:35.348,1.55999,1.56058,1.65,1.05
2011.03.29 23:48:37.698,1.55999,1.56064,1.65,1.43
2011.03.29 23:48:37.918,1.55998,1.56069,2.97,1.05
2011.03.29 23:48:40.129,1.56001,1.56075,1.05,1.39
2011.03.29 23:48:40.336,1.56002,1.56075,1.05,1.54
2011.03.29 23:48:41.037,1.56001,1.56075,1.05,1.54
2011.03.29 23:48:48.858,1.55998,1.56075,3.04,1.69
2011.03.29 23:48:49.807,1.56006,1.56074,1.50,1.20
2011.03.29 23:48:49.918,1.56006,1.56074,1.50,1.35
2011.03.29 23:48:51.767,1.56006,1.56074,1.50,1.35
2011.03.29 23:48:53.289,1.56006,1.56073,1.50,1.13
2011.03.29 23:48:53.937,1.56006,1.56074,1.50,1.35
2011.03.29 23:48:54.878,1.56009,1.56074,2.55,1.20
2011.03.29 23:48:55.867,1.56009,1.56074,2.55,1.35
2011.03.29 23:48:56.962,1.56013,1.56074,2.70,1.35
2011.03.29 23:49:00.569,1.56023,1.56089,1.09,1.35
2011.03.29 23:49:01.637,1.56027,1.56093,1.09,1.38
2011.03.29 23:49:02.097,1.56027,1.56093,1.09,1.23
2011.03.29 23:49:02.949,1.56027,1.56093,1.09,1.58
2011.03.29 23:49:04.959,1.56019,1.56087,2.40,2.40
2011.03.29 23:49:05.808,1.56019,1.56085,2.55,2.05
2011.03.29 23:49:08.078,1.56019,1.56083,2.18,1.68
2011.03.29 23:49:09.451,1.56024,1.56083,1.73,1.68
2011.03.29 23:49:11.787,1.56024,1.56083,1.73,1.83
2011.03.29 23:49:11.897,1.56024,1.56083,1.73,1.68
2011.03.29 23:49:12.117,1.56024,1.56083,1.73,1.83
2011.03.29 23:49:12.687,1.56018,1.56084,2.63,1.35
2011.03.29 23:49:14.765,1.55998,1.56074,1.39,1.39
2011.03.29 23:49:15.228,1.55998,1.56074,1.39,1.54
2011.03.29 23:49:20.858,1.55997,1.56074,1.24,1.69
2011.03.29 23:49:24.971,1.55997,1.56066,1.39,1.65
2011.03.29 23:49:25.768,1.55997,1.56066,1.24,1.80
2011.03.29 23:49:27.589,1.55997,1.56066,1.54,1.65
2011.03.29 23:49:27.919,1.55998,1.56062,1.24,1.50
2011.03.29 23:49:28.248,1.55992,1.56062,2.29,1.50
2011.03.29 23:49:31.578,1.55992,1.56061,2.29,1.65
2011.03.29 23:49:32.898,1.55992,1.56061,2.44,1.50
2011.03.29 23:49:36.636,1.55992,1.56061,2.14,1.50
2011.03.29 23:49:36.749,1.55987,1.56047,1.54,1.13
2011.03.29 23:49:37.940,1.55984,1.56046,1.54,1.13
2011.03.29 23:49:40.068,1.55984,1.56046,1.05,1.13
2011.03.29 23:49:40.397,1.55984,1.5605,1.39,1.13
2011.03.29 23:49:40.508,1.55987,1.5605,1.39,1.13
2011.03.29 23:49:41.058,1.55987,1.56049,1.39,1.13
2011.03.29 23:49:42.477,1.55993,1.56049,1.84,1.13
2011.03.29 23:49:44.457,1.55993,1.56046,1.84,2.70
2011.03.29 23:49:44.589,1.55982,1.56046,1.05,2.70
2011.03.29 23:49:44.808,1.55979,1.56036,1.50,1.50
2011.03.29 23:49:45.028,1.55974,1.56036,1.09,1.50
2011.03.29 23:49:45.246,1.55968,1.56036,1.24,1.50
2011.03.29 23:49:46.938,1.55965,1.56031,1.54,1.13
2011.03.29 23:49:50.081,1.55965,1.56031,1.39,1.13
2011.03.29 23:49:51.937,1.55973,1.56032,1.84,1.13
2011.03.29 23:49:55.564,1.55973,1.56028,1.84,1.13
2011.03.29 23:49:58.807,1.55986,1.56037,1.84,2.03
2011.03.29 23:49:59.265,1.55986,1.56031,1.84,2.70
2011.03.29 23:50:02.087,1.55986,1.56032,1.84,2.18
2011.03.29 23:50:03.237,1.55981,1.56032,1.39,2.18
2011.03.29 23:50:03.777,1.55979,1.56031,2.29,1.80
2011.03.29 23:50:04.328,1.5598,1.56032,1.24,2.40
2011.03.29 23:50:05.568,1.55991,1.56032,1.84,2.40
2011.03.29 23:50:07.507,1.55987,1.56032,1.39,2.40
2011.03.29 23:50:08.057,1.55988,1.56032,1.24,2.40
2011.03.29 23:50:09.049,1.55981,1.56032,1.54,2.40
2011.03.29 23:50:09.727,1.55979,1.56032,1.54,2.40
2011.03.29 23:50:10.059,1.55989,1.56031,1.24,1.73
2011.03.29 23:50:10.168,1.55984,1.56031,1.39,1.73
2011.03.29 23:50:11.230,1.55989,1.56031,1.24,2.78
2011.03.29 23:50:11.839,1.55999,1.56031,1.84,2.78
2011.03.29 23:50:15.378,1.55999,1.56032,1.84,1.58
2011.03.29 23:50:18.018,1.55988,1.56032,2.14,1.58
2011.03.29 23:50:18.130,1.55988,1.56032,1.84,1.58
2011.03.29 23:50:20.706,1.55988,1.56027,1.84,1.50
2011.03.29 23:50:23.318,1.5598,1.56027,1.84,2.25
2011.03.29 23:50:23.868,1.55987,1.56026,2.59,2.18
2011.03.29 23:50:24.711,1.55987,1.56027,2.59,2.18
2011.03.29 23:50:25.310,1.55987,1.56026,2.59,2.70
2011.03.29 23:50:27.328,1.55986,1.56026,1.24,2.70
2011.03.29 23:50:27.441,1.55986,1.56027,1.39,2.03
2011.03.29 23:50:29.060,1.55982,1.56027,1.39,2.03
2011.03.29 23:50:29.553,1.55982,1.56027,1.39,2.03
2011.03.29 23:50:32.989,1.5598,1.56027,1.54,2.03
2011.03.29 23:50:36.357,1.55981,1.56051,1.54,1.47
2011.03.29 23:50:36.688,1.55981,1.56052,1.39,1.84
2011.03.29 23:50:40.768,1.55976,1.56047,1.54,1.09
2011.03.29 23:50:41.257,1.55971,1.56047,3.04,1.84
2011.03.29 23:50:42.142,1.5598,1.56047,1.39,1.84
2011.03.29 23:50:43.909,1.5598,1.56046,1.39,1.50
2011.03.29 23:50:44.237,1.55981,1.56051,1.54,1.84
2011.03.29 23:50:44.459,1.55981,1.56051,1.39,1.09
2011.03.29 23:50:44.568,1.55979,1.56047,1.39,1.09
2011.03.29 23:50:48.658,1.55977,1.56047,1.54,1.84
2011.03.29 23:50:51.760,1.55977,1.56047,1.39,1.84
2011.03.29 23:50:51.870,1.55977,1.56047,1.39,1.84
2011.03.29 23:50:52.467,1.55977,1.56047,1.99,1.84
2011.03.29 23:50:53.645,1.55977,1.56047,2.14,1.84
2011.03.29 23:50:54.058,1.55977,1.56046,2.14,1.50
2011.03.29 23:50:54.498,1.55977,1.56041,1.50,1.13
2011.03.29 23:50:54.608,1.55976,1.56042,1.65,1.50
2011.03.29 23:50:55.630,1.55977,1.56041,1.65,1.13
2011.03.29 23:50:57.099,1.55977,1.56041,1.80,1.13
2011.03.29 23:50:58.584,1.55999,1.56041,2.31,1.13
2011.03.29 23:51:01.237,1.55999,1.56042,2.31,1.50
2011.03.29 23:51:01.586,1.56009,1.56042,2.51,1.50
2011.03.29 23:51:04.288,1.56009,1.56041,2.51,1.13
2011.03.29 23:51:05.454,1.56013,1.56042,2.55,1.84
2011.03.29 23:51:06.134,1.56013,1.56044,2.33,1.09
2011.03.29 23:51:06.357,1.56013,1.56047,1.69,1.13
2011.03.29 23:51:06.908,1.56013,1.56051,1.69,1.50
2011.03.29 23:51:08.687,1.56014,1.56052,1.27,1.84
2011.03.29 23:51:13.990,1.56002,1.56051,1.10,1.50
2011.03.29 23:51:17.417,1.56008,1.56051,1.39,1.13
2011.03.29 23:51:20.289,1.56009,1.56057,1.47,1.50
2011.03.29 23:51:21.387,1.55998,1.56057,1.32,1.50
2011.03.29 23:51:21.829,1.55996,1.56051,1.15,1.09
2011.03.29 23:51:24.347,1.55996,1.56047,1.15,1.50
2011.03.29 23:51:28.006,1.55986,1.56046,1.09,1.13
2011.03.29 23:51:30.438,1.55992,1.56046,1.05,1.13
2011.03.29 23:51:35.274,1.55991,1.56046,1.05,1.50
2011.03.29 23:51:39.125,1.55988,1.56046,1.12,1.50
2011.03.29 23:51:43.248,1.55984,1.56046,1.47,1.50
2011.03.29 23:51:45.737,1.55987,1.56041,1.10,1.50
2011.03.29 23:51:50.977,1.55984,1.56047,1.47,1.50
2011.03.29 23:51:52.797,1.55984,1.56046,1.47,1.50
2011.03.29 23:51:54.616,1.55984,1.56041,1.47,1.50
2011.03.29 23:51:55.136,1.55984,1.56042,1.47,1.50
2011.03.29 23:51:57.778,1.55988,1.56041,1.71,1.50
2011.03.29 23:52:06.875,1.55988,1.56041,1.30,1.50
2011.03.29 23:52:07.261,1.55976,1.56041,1.99,1.50
2011.03.29 23:52:12.788,1.55962,1.56033,1.39,1.84
2011.03.29 23:52:12.897,1.55957,1.56022,2.29,1.09
2011.03.29 23:52:13.008,1.55957,1.56021,2.14,1.50
2011.03.29 23:52:13.227,1.5597,1.56031,1.84,1.50
2011.03.29 23:52:13.338,1.5597,1.56038,1.84,1.09
2011.03.29 23:52:19.290,1.5597,1.56033,1.99,1.13
2011.03.29 23:52:20.299,1.55963,1.56033,2.89,1.13
2011.03.29 23:52:20.768,1.5597,1.56034,2.89,1.47
2011.03.29 23:52:21.097,1.5597,1.56027,2.14,1.13
2011.03.29 23:52:23.744,1.55972,1.56027,2.29,1.13
2011.03.29 23:52:23.861,1.55973,1.56033,1.24,1.13
2011.03.29 23:52:24.264,1.55973,1.56031,1.24,1.65
2011.03.29 23:52:29.348,1.55973,1.56032,1.39,2.25
2011.03.29 23:52:29.877,1.55973,1.56031,1.24,2.03
2011.03.29 23:52:30.745,1.55973,1.56027,1.24,2.70
2011.03.29 23:52:32.675,1.55973,1.56026,1.39,1.95
2011.03.29 23:52:36.408,1.55973,1.56027,1.39,2.93
2011.03.29 23:52:42.830,1.55973,1.56027,1.54,2.63
2011.03.29 23:52:43.422,1.55976,1.56026,1.39,2.18
2011.03.29 23:52:43.528,1.55976,1.56026,1.54,2.18
2011.03.29 23:52:44.397,1.5598,1.56026,1.54,1.73
2011.03.29 23:52:45.887,1.5598,1.56026,1.24,1.73
2011.03.29 23:52:46.001,1.55984,1.56026,1.24,2.63
2011.03.29 23:52:46.327,1.55985,1.56026,1.05,2.63
2011.03.29 23:52:47.127,1.55986,1.56026,1.39,2.63
2011.03.29 23:52:47.678,1.55986,1.56027,1.39,1.65
2011.03.29 23:52:52.838,1.55983,1.56026,1.39,1.65
2011.03.29 23:52:54.605,1.55983,1.56027,1.39,2.55
2011.03.29 23:52:57.018,1.55986,1.56026,1.39,2.93
2011.03.29 23:52:57.668,1.55988,1.56027,1.24,2.85
2011.03.29 23:52:58.217,1.55988,1.56026,1.24,2.01
2011.03.29 23:52:59.265,1.55989,1.56026,1.05,2.01
2011.03.29 23:53:00.990,1.55989,1.56037,1.05,1.89
2011.03.29 23:53:03.008,1.55988,1.56047,1.24,2.05
2011.03.29 23:53:04.475,1.55987,1.56046,1.39,1.68
2011.03.29 23:53:04.807,1.55991,1.56049,1.99,1.30
2011.03.29 23:53:16.898,1.55986,1.56046,1.24,1.14
2011.03.29 23:53:17.447,1.55979,1.56043,1.39,1.14
2011.03.29 23:53:29.957,1.55981,1.56043,1.39,1.35
2011.03.29 23:53:30.507,1.55981,1.56043,1.39,1.15
2011.03.29 23:53:32.797,1.5598,1.56043,1.54,1.15
2011.03.29 23:53:32.907,1.5598,1.56043,1.39,1.15
2011.03.29 23:53:39.267,1.55973,1.56026,1.09,1.22
2011.03.29 23:53:39.377,1.55963,1.56026,2.89,1.22
2011.03.29 23:53:49.540,1.55963,1.56026,2.29,1.22
2011.03.29 23:53:53.063,1.55963,1.56027,2.14,1.36
2011.03.29 23:53:54.149,1.55963,1.56027,2.29,1.36
