2011.03.09 11:31:07.194,1.57018,1.57071,1.58,1.80
2011.03.09 11:31:08.564,1.57018,1.57071,1.43,1.80
2011.03.09 11:31:09.367,1.57018,1.57071,1.73,1.80
2011.03.09 11:31:09.704,1.57014,1.57077,1.65,2.18
2011.03.09 11:31:11.204,1.57014,1.57077,1.73,2.33
2011.03.09 11:31:12.774,1.57013,1.57078,1.77,2.18
2011.03.09 11:31:13.323,1.57013,1.57075,2.07,2.18
2011.03.09 11:31:15.384,1.57014,1.57077,2.10,1.58
2011.03.09 11:31:15.494,1.57013,1.57075,2.82,1.43
2011.03.09 11:31:15.604,1.57013,1.57078,2.82,1.58
2011.03.09 11:31:16.053,1.57013,1.57075,2.82,1.43
2011.03.09 11:31:16.494,1.57013,1.57078,2.82,1.58
2011.03.09 11:31:16.604,1.57013,1.57075,2.82,1.43
2011.03.09 11:31:16.825,1.57013,1.57078,2.82,1.58
2011.03.09 11:31:16.936,1.57013,1.57075,2.52,1.43
2011.03.09 11:31:17.263,1.57011,1.57068,2.33,1.62
2011.03.09 11:31:18.035,1.57012,1.57067,2.33,1.43
2011.03.09 11:31:18.584,1.57011,1.57068,2.33,1.62
2011.03.09 11:31:19.343,1.57013,1.57082,2.52,2.37
2011.03.09 11:31:19.454,1.57013,1.57069,1.09,1.43
2011.03.09 11:31:19.783,1.57013,1.57062,1.09,1.43
2011.03.09 11:31:21.835,1.57013,1.57059,1.09,1.43
2011.03.09 11:31:24.726,1.57008,1.57058,1.24,1.43
2011.03.09 11:31:25.493,1.57008,1.57058,1.24,1.43
2011.03.09 11:31:25.713,1.57022,1.57074,1.43,2.29
2011.03.09 11:31:26.284,1.5702,1.57071,1.43,1.69
2011.03.09 11:31:26.394,1.5702,1.57071,1.43,1.62
2011.03.09 11:31:27.054,1.57022,1.57073,1.43,2.29
2011.03.09 11:31:27.384,1.57013,1.57072,1.80,2.14
2011.03.09 11:31:27.494,1.57013,1.57071,1.80,1.77
2011.03.09 11:31:29.946,1.57011,1.57069,1.80,1.88
2011.03.09 11:31:33.137,1.57009,1.5706,1.80,1.43
2011.03.09 11:31:33.484,1.57009,1.5706,1.80,1.58
2011.03.09 11:31:36.344,1.5701,1.57061,1.43,1.58
2011.03.09 11:31:36.784,1.5701,1.57061,1.43,2.29
2011.03.09 11:31:37.113,1.56991,1.57038,1.09,1.43
2011.03.09 11:31:38.254,1.56988,1.57039,2.52,1.43
2011.03.09 11:31:38.369,1.56993,1.57059,2.37,1.77
2011.03.09 11:31:38.597,1.57012,1.57062,1.43,1.24
2011.03.09 11:31:39.143,1.57011,1.57062,1.43,1.24
2011.03.09 11:31:40.373,1.57012,1.57062,1.43,1.24
2011.03.09 11:31:41.345,1.57012,1.57065,1.43,1.95
2011.03.09 11:31:41.454,1.57012,1.57065,1.43,2.10
2011.03.09 11:31:41.804,1.57012,1.57065,1.43,1.95
2011.03.09 11:31:42.025,1.57014,1.57073,1.43,1.09
2011.03.09 11:31:42.137,1.57013,1.5708,2.37,1.80
2011.03.09 11:31:42.246,1.57013,1.5708,2.37,1.95
2011.03.09 11:31:43.013,1.57008,1.57081,1.09,1.80
2011.03.09 11:31:44.364,1.57007,1.57069,2.59,1.43
2011.03.09 11:31:44.584,1.57013,1.57075,1.09,1.43
2011.03.09 11:31:44.696,1.57013,1.57075,1.09,1.58
2011.03.09 11:31:45.244,1.57007,1.57074,2.59,1.58
2011.03.09 11:31:45.574,1.57006,1.57075,1.47,2.33
2011.03.09 11:31:46.123,1.57006,1.57073,1.32,2.33
2011.03.09 11:31:48.154,1.57016,1.57082,2.18,1.43
2011.03.09 11:31:48.377,1.57017,1.57083,1.43,1.05
2011.03.09 11:31:48.704,1.57007,1.5708,1.09,2.40
2011.03.09 11:31:48.923,1.57007,1.57067,1.09,1.43
2011.03.09 11:31:49.688,1.57006,1.57066,1.69,1.50
2011.03.09 11:31:50.015,1.56998,1.57064,1.05,1.09
2011.03.09 11:31:50.674,1.56996,1.57064,1.09,1.09
2011.03.09 11:31:51.333,1.56997,1.57064,1.05,1.24
2011.03.09 11:31:51.445,1.57003,1.57067,1.69,1.77
2011.03.09 11:31:51.884,1.57007,1.57066,1.09,1.62
2011.03.09 11:31:53.004,1.57008,1.57072,1.95,1.43
2011.03.09 11:31:53.554,1.57008,1.57072,2.29,1.43
2011.03.09 11:31:54.113,1.57008,1.57072,2.14,1.43
2011.03.09 11:31:54.334,1.57008,1.57072,2.22,1.43
2011.03.09 11:31:56.094,1.57009,1.57074,2.22,1.80
2011.03.09 11:31:56.644,1.57009,1.57072,2.22,1.43
2011.03.09 11:31:57.202,1.57012,1.57073,1.02,1.80
2011.03.09 11:31:57.317,1.57009,1.57072,2.37,1.43
2011.03.09 11:31:57.425,1.57009,1.57072,2.07,1.43
2011.03.09 11:31:57.645,1.57009,1.57078,2.07,1.20
2011.03.09 11:31:57.975,1.57002,1.5706,1.24,1.43
2011.03.09 11:32:00.375,1.57002,1.57063,1.09,1.43
2011.03.09 11:32:00.486,1.57003,1.57067,2.55,1.43
2011.03.09 11:32:00.595,1.57006,1.57067,2.40,1.43
2011.03.09 11:32:02.063,1.57009,1.57073,2.33,1.58
2011.03.09 11:32:02.396,1.57008,1.57074,2.33,1.73
2011.03.09 11:32:02.617,1.57008,1.57072,2.33,1.43
2011.03.09 11:32:04.125,1.57009,1.57073,2.25,1.58
2011.03.09 11:32:04.344,1.57013,1.57073,1.05,1.58
2011.03.09 11:32:04.674,1.57008,1.57074,2.48,1.73
2011.03.09 11:32:04.784,1.57012,1.57072,1.05,1.43
2011.03.09 11:32:05.333,1.57012,1.57074,1.05,1.58
2011.03.09 11:32:06.117,1.57008,1.57074,2.33,1.73
2011.03.09 11:32:06.563,1.57013,1.57073,1.05,1.58
2011.03.09 11:32:11.404,1.57007,1.57072,1.09,1.58
2011.03.09 11:32:12.124,1.57007,1.57072,1.09,1.43
2011.03.09 11:32:13.805,1.57008,1.57072,2.33,1.50
2011.03.09 11:32:16.965,1.57007,1.57073,2.52,1.58
2011.03.09 11:32:17.074,1.57003,1.57064,1.17,1.80
2011.03.09 11:32:17.295,1.57,1.57064,1.99,1.80
2011.03.09 11:32:17.734,1.57,1.57067,1.84,1.95
2011.03.09 11:32:19.444,1.57,1.57063,1.99,1.58
2011.03.09 11:32:20.216,1.57,1.57064,1.92,1.80
2011.03.09 11:32:20.655,1.57,1.57072,1.84,2.33
2011.03.09 11:32:21.471,1.57002,1.5707,1.02,2.33
2011.03.09 11:32:24.834,1.57,1.5707,1.92,3.68
2011.03.09 11:32:27.059,1.57,1.5707,1.92,3.83
2011.03.09 11:32:28.417,1.57,1.5707,1.99,3.83
2011.03.09 11:32:28.544,1.57002,1.5707,1.02,3.68
2011.03.09 11:32:28.654,1.57,1.57069,1.99,1.05
2011.03.09 11:32:28.984,1.57003,1.5707,1.02,2.33
2011.03.09 11:32:29.214,1.57,1.57069,1.99,1.05
2011.03.09 11:32:29.324,1.57002,1.57069,1.02,1.05
2011.03.09 11:32:29.688,1.57,1.57069,1.99,1.05
2011.03.09 11:32:29.897,1.57003,1.5707,1.02,2.18
2011.03.09 11:32:30.226,1.57013,1.5707,1.09,2.18
2011.03.09 11:32:30.334,1.57017,1.5707,1.09,1.80
2011.03.09 11:32:30.884,1.57017,1.5708,2.74,1.80
2011.03.09 11:32:30.993,1.57017,1.5708,2.74,1.43
2011.03.09 11:32:31.484,1.57017,1.5708,2.89,1.43
2011.03.09 11:32:32.534,1.5702,1.5708,1.02,1.43
2011.03.09 11:32:32.644,1.57018,1.5708,1.02,1.43
2011.03.09 11:32:33.214,1.5702,1.5708,1.02,1.43
2011.03.09 11:32:33.543,1.5702,1.57073,1.02,1.43
2011.03.09 11:32:34.927,1.57017,1.57073,2.89,1.43
2011.03.09 11:32:35.253,1.57018,1.57069,1.02,1.43
2011.03.09 11:32:35.364,1.57017,1.57069,1.24,1.43
2011.03.09 11:32:35.585,1.57017,1.57071,2.74,1.43
2011.03.09 11:32:35.804,1.57017,1.57071,1.39,1.43
2011.03.09 11:32:38.274,1.57018,1.57071,1.02,1.43
2011.03.09 11:32:38.605,1.57017,1.57059,1.20,1.43
2011.03.09 11:32:38.715,1.57002,1.57059,1.02,1.43
2011.03.09 11:32:38.824,1.56999,1.57051,2.07,1.43
2011.03.09 11:32:38.934,1.56999,1.57051,2.07,1.43
2011.03.09 11:32:39.803,1.56998,1.57051,1.09,1.80
2011.03.09 11:32:40.135,1.56998,1.57042,1.09,1.43
2011.03.09 11:32:40.464,1.56998,1.57042,1.39,1.43
2011.03.09 11:32:41.026,1.56998,1.57044,1.09,1.43
2011.03.09 11:32:41.247,1.56998,1.57045,1.24,1.43
2011.03.09 11:32:41.361,1.56998,1.57045,1.09,1.43
2011.03.09 11:32:41.855,1.56998,1.57043,1.09,1.43
2011.03.09 11:32:42.185,1.56989,1.57043,1.92,1.43
2011.03.09 11:32:42.514,1.56989,1.57043,1.77,1.43
2011.03.09 11:32:42.734,1.56988,1.5704,1.24,1.43
2011.03.09 11:32:42.844,1.56987,1.5704,1.09,1.43
2011.03.09 11:32:43.064,1.56987,1.57038,1.09,1.43
2011.03.09 11:32:43.597,1.56988,1.5704,1.09,1.43
2011.03.09 11:32:45.814,1.56987,1.57034,1.09,1.43
2011.03.09 11:32:45.924,1.56987,1.57041,1.09,1.43
2011.03.09 11:32:49.715,1.56986,1.57039,1.32,1.43
2011.03.09 11:32:50.374,1.56986,1.57039,1.32,1.50
2011.03.09 11:32:51.267,1.56988,1.57036,1.09,1.43
2011.03.09 11:32:54.335,1.56981,1.57036,2.37,1.58
2011.03.09 11:32:54.446,1.56981,1.57034,1.62,1.58
2011.03.09 11:32:54.665,1.56981,1.57034,1.62,1.43
2011.03.09 11:32:54.774,1.56979,1.57029,1.02,1.43
2011.03.09 11:32:55.103,1.56974,1.57023,1.32,1.43
2011.03.09 11:32:55.679,1.56978,1.57029,1.39,1.43
2011.03.09 11:32:55.797,1.56978,1.57031,1.32,1.43
2011.03.09 11:32:56.016,1.56979,1.57037,1.09,1.43
2011.03.09 11:32:56.126,1.56978,1.57031,1.32,1.43
2011.03.09 11:32:56.454,1.56979,1.57029,1.02,1.43
2011.03.09 11:32:57.004,1.56979,1.5703,1.09,1.43
2011.03.09 11:32:57.495,1.56978,1.57034,1.47,1.43
2011.03.09 11:32:57.605,1.56978,1.5703,1.39,1.43
2011.03.09 11:32:57.934,1.5698,1.57033,1.77,2.18
2011.03.09 11:32:58.377,1.56983,1.57034,1.24,1.43
2011.03.09 11:32:59.106,1.56983,1.57034,1.24,1.43
2011.03.09 11:32:59.214,1.56983,1.57034,1.24,1.43
2011.03.09 11:32:59.875,1.56981,1.57034,1.58,2.18
2011.03.09 11:32:59.984,1.56981,1.57034,1.58,1.43
2011.03.09 11:33:00.425,1.56981,1.57034,1.73,1.43
2011.03.09 11:33:00.644,1.56981,1.57034,1.50,1.43
2011.03.09 11:33:01.084,1.56978,1.57033,2.14,1.43
2011.03.09 11:33:01.795,1.56978,1.57033,2.22,1.43
2011.03.09 11:33:02.574,1.56982,1.57034,1.65,1.43
2011.03.09 11:33:03.363,1.56982,1.57034,1.73,1.43
2011.03.09 11:33:03.583,1.56978,1.57038,1.02,1.43
2011.03.09 11:33:04.013,1.56982,1.57034,1.88,1.43
2011.03.09 11:33:04.453,1.56982,1.57034,1.58,1.43
2011.03.09 11:33:04.892,1.56982,1.57034,1.50,1.43
2011.03.09 11:33:05.003,1.5698,1.57034,1.43,1.43
2011.03.09 11:33:05.333,1.56979,1.57033,1.69,1.43
2011.03.09 11:33:05.663,1.56973,1.57025,1.09,1.43
2011.03.09 11:33:06.103,1.56966,1.57026,2.67,1.80
2011.03.09 11:33:06.221,1.56966,1.57026,2.59,1.80
2011.03.09 11:33:06.431,1.56966,1.57026,2.67,1.80
2011.03.09 11:33:06.762,1.56967,1.57032,1.84,2.37
2011.03.09 11:33:06.982,1.56967,1.57032,1.92,2.37
2011.03.09 11:33:07.354,1.56967,1.57032,1.92,2.37
2011.03.09 11:33:07.463,1.56969,1.57036,1.92,1.69
2011.03.09 11:33:08.014,1.56968,1.57036,1.92,1.69
2011.03.09 11:33:08.535,1.56968,1.57032,1.84,1.02
2011.03.09 11:33:09.297,1.56968,1.57033,1.92,1.09
2011.03.09 11:33:09.962,1.56968,1.57036,2.07,1.69
2011.03.09 11:33:10.563,1.56968,1.57036,1.84,1.69
2011.03.09 11:33:10.674,1.56968,1.57032,1.84,1.02
2011.03.09 11:33:10.892,1.56968,1.57033,1.77,1.09
2011.03.09 11:33:11.413,1.56968,1.57038,1.77,1.05
2011.03.09 11:33:15.314,1.56967,1.57024,1.09,1.43
2011.03.09 11:33:15.736,1.56967,1.57022,1.47,1.43
2011.03.09 11:33:20.024,1.56967,1.57022,1.32,1.73
2011.03.09 11:33:20.134,1.56967,1.5702,1.32,1.43
2011.03.09 11:33:20.573,1.56967,1.5703,2.74,1.95
2011.03.09 11:33:22.114,1.56967,1.57023,1.32,1.50
2011.03.09 11:33:22.445,1.56967,1.57012,1.32,1.43
2011.03.09 11:33:22.981,1.56964,1.57006,1.32,1.43
2011.03.09 11:33:23.535,1.56953,1.57005,2.74,1.43
2011.03.09 11:33:25.675,1.56954,1.57005,1.43,2.55
2011.03.09 11:33:25.896,1.56944,1.56982,1.09,1.43
2011.03.09 11:33:26.005,1.56944,1.5701,1.09,1.13
2011.03.09 11:33:26.973,1.56944,1.56999,1.09,1.13
2011.03.09 11:33:27.665,1.56944,1.56999,1.24,1.13
2011.03.09 11:33:27.885,1.56942,1.56999,1.09,1.13
2011.03.09 11:33:28.104,1.5694,1.56999,1.24,1.13
2011.03.09 11:33:28.623,1.5694,1.56999,1.24,1.13
2011.03.09 11:33:28.844,1.5694,1.56999,1.09,1.13
2011.03.09 11:33:29.284,1.5694,1.56981,1.09,1.43
2011.03.09 11:33:30.345,1.5694,1.56982,1.24,1.43
2011.03.09 11:33:30.824,1.5694,1.56995,1.24,1.43
2011.03.09 11:33:31.154,1.56942,1.56998,2.07,1.43
2011.03.09 11:33:31.374,1.56953,1.5701,2.18,1.88
2011.03.09 11:33:31.484,1.56953,1.5702,2.18,2.10
2011.03.09 11:33:31.885,1.56967,1.57022,1.43,2.67
2011.03.09 11:33:32.104,1.56967,1.57022,1.43,2.67
2011.03.09 11:33:32.433,1.56967,1.57022,1.80,1.77
2011.03.09 11:33:32.954,1.56967,1.57022,1.80,1.58
2011.03.09 11:33:33.173,1.56967,1.57022,1.80,1.73
2011.03.09 11:33:33.394,1.56967,1.57022,1.80,1.58
2011.03.09 11:33:33.503,1.56967,1.57022,1.80,1.58
2011.03.09 11:33:33.723,1.56967,1.57022,1.80,1.58
2011.03.09 11:33:36.273,1.56964,1.57021,2.18,1.43
2011.03.09 11:33:39.463,1.5697,1.57023,1.43,1.58
2011.03.09 11:33:39.684,1.56973,1.57033,1.43,1.05
2011.03.09 11:33:40.235,1.56973,1.57036,1.43,2.33
2011.03.09 11:33:41.165,1.56973,1.57036,1.58,2.33
2011.03.09 11:33:41.384,1.56973,1.57036,1.50,2.25
2011.03.09 11:33:41.494,1.56974,1.57038,1.50,1.02
2011.03.09 11:33:41.605,1.56974,1.57038,1.43,1.24
2011.03.09 11:33:41.714,1.56974,1.57031,1.58,1.80
2011.03.09 11:33:42.045,1.56982,1.57038,1.43,1.02
2011.03.09 11:33:42.375,1.56969,1.57037,3.04,1.13
2011.03.09 11:33:42.485,1.56969,1.57037,2.14,1.13
2011.03.09 11:33:42.846,1.56968,1.57024,2.14,1.43
2011.03.09 11:33:43.219,1.56968,1.57024,2.29,1.43
2011.03.09 11:33:44.461,1.56965,1.57024,1.47,1.43
2011.03.09 11:33:45.210,1.56965,1.57024,1.62,1.43
2011.03.09 11:33:46.866,1.56965,1.57024,1.54,1.43
2011.03.09 11:33:47.246,1.56965,1.57024,1.47,1.43
2011.03.09 11:33:47.355,1.56965,1.57024,1.54,1.43
2011.03.09 11:33:47.469,1.56965,1.57024,1.62,1.43
2011.03.09 11:33:47.820,1.56965,1.57024,1.54,1.43
2011.03.09 11:33:47.843,1.56965,1.57024,1.62,1.43
2011.03.09 11:33:48.616,1.56965,1.57024,1.47,1.43
2011.03.09 11:33:49.145,1.56965,1.57024,1.54,1.43
2011.03.09 11:33:49.271,1.56965,1.57024,1.62,1.43
2011.03.09 11:33:49.387,1.56968,1.57024,1.02,1.43
2011.03.09 11:33:51.355,1.56965,1.57024,1.47,1.43
2011.03.09 11:33:52.375,1.56965,1.57024,1.99,1.43
2011.03.09 11:33:52.594,1.56967,1.57024,1.02,1.43
2011.03.09 11:33:52.705,1.56971,1.57025,1.77,1.43
2011.03.09 11:33:52.923,1.56965,1.57013,1.99,1.43
2011.03.09 11:33:53.143,1.56965,1.57021,1.84,1.43
2011.03.09 11:33:53.474,1.56965,1.57012,1.84,1.43
2011.03.09 11:33:53.976,1.56965,1.57012,1.99,1.43
2011.03.09 11:33:54.088,1.56965,1.57016,1.69,1.43
2011.03.09 11:33:55.073,1.56955,1.57016,1.62,1.43
2011.03.09 11:33:55.404,1.56955,1.57016,1.47,1.43
2011.03.09 11:33:55.624,1.56955,1.57016,1.62,1.43
2011.03.09 11:33:56.396,1.56955,1.57015,1.47,1.43
2011.03.09 11:33:56.724,1.56948,1.57007,2.59,1.43
2011.03.09 11:33:57.107,1.56952,1.57005,1.05,1.43
2011.03.09 11:33:57.214,1.56952,1.57015,1.20,1.43
2011.03.09 11:33:57.324,1.56952,1.57013,1.20,1.43
2011.03.09 11:33:57.625,1.56952,1.57013,1.05,1.43
2011.03.09 11:33:58.604,1.56958,1.57013,1.39,1.43
2011.03.09 11:33:58.915,1.56958,1.57013,1.09,1.43
2011.03.09 11:33:59.025,1.56958,1.57011,1.09,1.43
2011.03.09 11:34:01.737,1.56958,1.57011,1.39,1.43
2011.03.09 11:34:02.064,1.56958,1.57017,1.39,1.43
2011.03.09 11:34:02.173,1.56958,1.57014,1.39,1.43
2011.03.09 11:34:03.893,1.56958,1.57011,1.39,1.43
2011.03.09 11:34:05.144,1.56958,1.57011,1.17,1.43
2011.03.09 11:34:06.683,1.56958,1.57011,1.09,1.43
2011.03.09 11:34:06.904,1.56958,1.57004,1.39,1.43
2011.03.09 11:34:07.264,1.56958,1.57007,1.39,1.43
2011.03.09 11:34:07.377,1.56958,1.57019,1.17,1.80
2011.03.09 11:34:07.928,1.56958,1.57021,1.39,1.80
2011.03.09 11:34:08.255,1.56959,1.57023,1.92,2.18
2011.03.09 11:34:09.786,1.56959,1.57023,1.92,2.18
2011.03.09 11:34:09.938,1.56959,1.57023,1.84,2.18
2011.03.09 11:34:10.154,1.56959,1.57023,1.92,2.18
2011.03.09 11:34:10.384,1.56959,1.57023,1.77,2.18
2011.03.09 11:34:10.605,1.56958,1.57015,1.09,1.43
2011.03.09 11:34:11.154,1.56958,1.57016,1.02,1.43
2011.03.09 11:34:11.715,1.56958,1.57014,1.09,1.43
2011.03.09 11:34:12.078,1.56958,1.57009,1.09,1.43
2011.03.09 11:34:12.187,1.56958,1.57015,1.24,1.80
2011.03.09 11:34:12.627,1.56948,1.57012,1.99,2.18
2011.03.09 11:34:12.736,1.56948,1.57007,1.69,1.43
2011.03.09 11:34:13.064,1.56942,1.56999,1.09,1.80
2011.03.09 11:34:13.174,1.56935,1.56995,1.62,1.43
2011.03.09 11:34:13.855,1.56943,1.56999,1.09,1.80
2011.03.09 11:34:15.353,1.56943,1.56995,1.09,1.43
2011.03.09 11:34:16.003,1.56943,1.56989,1.09,1.43
2011.03.09 11:34:16.119,1.56942,1.56996,1.09,1.80
2011.03.09 11:34:17.259,1.56948,1.56998,1.24,1.80
2011.03.09 11:34:17.793,1.56947,1.56996,1.09,1.80
2011.03.09 11:34:18.345,1.56947,1.56995,1.09,1.43
2011.03.09 11:34:18.894,1.56948,1.56996,1.24,1.80
2011.03.09 11:34:19.334,1.56947,1.56999,1.09,1.80
2011.03.09 11:34:19.667,1.56947,1.5699,1.09,1.43
2011.03.09 11:34:20.794,1.56947,1.56991,1.02,1.43
2011.03.09 11:34:21.344,1.56953,1.56994,1.02,1.43
2011.03.09 11:34:21.566,1.56953,1.57,1.09,1.80
2011.03.09 11:34:22.004,1.56953,1.57,1.09,1.43
2011.03.09 11:34:23.333,1.56953,1.57001,1.02,1.80
2011.03.09 11:34:24.323,1.56954,1.57009,1.77,2.18
2011.03.09 11:34:24.815,1.56954,1.57011,1.77,2.18
2011.03.09 11:34:25.034,1.56953,1.5701,2.82,2.18
2011.03.09 11:34:26.015,1.56953,1.57009,1.09,2.18
2011.03.09 11:34:31.437,1.56954,1.57009,2.07,2.18
2011.03.09 11:34:31.544,1.56954,1.57009,1.92,2.18
2011.03.09 11:34:32.053,1.56953,1.5701,1.24,1.80
2011.03.09 11:34:32.685,1.56953,1.5701,1.24,1.80
2011.03.09 11:34:32.905,1.56953,1.5701,1.24,1.80
2011.03.09 11:34:33.015,1.56953,1.57001,1.24,1.43
2011.03.09 11:34:34.176,1.56946,1.57002,1.02,1.43
2011.03.09 11:34:35.756,1.56944,1.57002,2.22,1.43
2011.03.09 11:34:36.384,1.56944,1.57002,2.14,1.43
2011.03.09 11:34:36.494,1.56946,1.57002,1.02,1.43
2011.03.09 11:34:36.716,1.56955,1.57019,1.02,2.25
2011.03.09 11:34:37.045,1.56955,1.57002,1.09,1.43
2011.03.09 11:34:37.373,1.56955,1.57002,1.09,1.43
2011.03.09 11:34:37.905,1.56955,1.57002,1.24,1.43
2011.03.09 11:34:38.125,1.56944,1.57002,2.29,1.43
2011.03.09 11:34:38.235,1.56945,1.57002,1.02,1.43
2011.03.09 11:34:38.784,1.56945,1.57001,2.22,1.43
2011.03.09 11:34:39.437,1.56945,1.57001,2.29,1.43
2011.03.09 11:34:39.883,1.56945,1.57001,2.44,1.43
2011.03.09 11:34:40.005,1.56945,1.57001,2.29,1.43
2011.03.09 11:34:40.181,1.56945,1.57001,2.44,1.43
2011.03.09 11:34:41.350,1.56945,1.57001,2.22,1.43
2011.03.09 11:34:42.844,1.56945,1.57001,2.33,1.99
2011.03.09 11:34:43.204,1.56945,1.57001,2.33,1.62
2011.03.09 11:34:43.424,1.56945,1.57001,1.58,1.99
2011.03.09 11:34:44.124,1.56945,1.57001,1.58,1.99
2011.03.09 11:34:46.225,1.56945,1.57001,1.50,1.99
2011.03.09 11:34:47.013,1.56945,1.57001,1.58,2.37
2011.03.09 11:34:48.335,1.56953,1.57006,1.43,1.69
2011.03.09 11:34:48.445,1.56953,1.57006,1.43,1.09
2011.03.09 11:34:48.994,1.56952,1.57007,1.80,1.09
2011.03.09 11:34:50.383,1.56958,1.57011,1.43,2.37
2011.03.09 11:34:50.603,1.56956,1.57008,1.43,1.09
2011.03.09 11:34:50.933,1.56958,1.57008,1.43,1.09
2011.03.09 11:34:51.044,1.56958,1.57011,1.43,1.77
2011.03.09 11:34:52.184,1.56953,1.57009,1.43,1.77
2011.03.09 11:34:52.694,1.56953,1.57009,1.58,1.62
2011.03.09 11:34:52.804,1.56953,1.57009,1.58,1.62
2011.03.09 11:34:53.745,1.56954,1.57014,1.43,1.47
2011.03.09 11:34:54.103,1.56954,1.57014,1.58,1.47
2011.03.09 11:34:54.327,1.56952,1.57014,1.95,1.62
2011.03.09 11:34:55.024,1.56953,1.57012,1.43,1.69
2011.03.09 11:34:55.637,1.56953,1.57012,1.73,1.77
2011.03.09 11:34:56.143,1.56957,1.57012,1.43,1.77
2011.03.09 11:34:57.320,1.56957,1.57011,1.58,1.62
2011.03.09 11:34:59.013,1.56958,1.57011,1.43,1.69
2011.03.09 11:34:59.563,1.56958,1.57011,1.43,1.77
2011.03.09 11:35:00.114,1.56958,1.57011,1.43,1.77
2011.03.09 11:35:01.164,1.56957,1.57012,1.58,1.77
2011.03.09 11:35:01.855,1.56956,1.57011,1.73,1.62
2011.03.09 11:35:01.965,1.56956,1.57011,1.95,1.62
2011.03.09 11:35:02.295,1.56952,1.57007,2.25,1.43
2011.03.09 11:35:03.173,1.56952,1.57005,2.25,1.43
2011.03.09 11:35:05.124,1.5695,1.57005,2.33,1.58
2011.03.09 11:35:09.953,1.56949,1.57004,2.52,1.58
2011.03.09 11:35:10.504,1.56951,1.57004,2.33,1.58
2011.03.09 11:35:10.724,1.56949,1.57004,2.52,1.43
2011.03.09 11:35:11.246,1.56949,1.57004,2.37,1.58
2011.03.09 11:35:11.763,1.56949,1.57004,2.37,1.43
2011.03.09 11:35:11.874,1.56949,1.57004,1.62,1.80
2011.03.09 11:35:12.695,1.5695,1.57005,1.43,1.95
2011.03.09 11:35:13.025,1.56951,1.57004,1.80,1.58
2011.03.09 11:35:13.465,1.56959,1.57012,1.43,1.62
2011.03.09 11:35:13.903,1.56952,1.57012,1.80,1.84
2011.03.09 11:35:14.494,1.56953,1.57008,1.80,1.50
2011.03.09 11:35:14.713,1.56952,1.57012,1.88,2.14
2011.03.09 11:35:15.045,1.56944,1.56988,1.09,1.43
2011.03.09 11:35:16.275,1.56943,1.56995,1.02,1.80
2011.03.09 11:35:22.733,1.56942,1.5699,1.32,1.43
2011.03.09 11:35:23.283,1.56942,1.56991,1.47,1.43
2011.03.09 11:35:24.314,1.56943,1.56989,1.02,1.43
2011.03.09 11:35:25.156,1.56942,1.56991,1.47,1.43
2011.03.09 11:35:25.484,1.56944,1.56989,1.09,1.43
2011.03.09 11:35:26.093,1.56944,1.5699,1.09,1.43
2011.03.09 11:35:30.314,1.56944,1.5699,1.24,1.43
2011.03.09 11:35:30.662,1.56944,1.56995,1.09,1.43
2011.03.09 11:35:31.469,1.56944,1.56996,1.09,1.43
2011.03.09 11:35:33.474,1.56944,1.56991,1.09,1.43
2011.03.09 11:35:34.300,1.56944,1.56992,1.02,1.43
2011.03.09 11:35:38.427,1.56944,1.56992,1.24,1.43
2011.03.09 11:35:38.644,1.56944,1.56992,1.09,1.43
2011.03.09 11:35:38.754,1.56944,1.57007,1.09,2.70
2011.03.09 11:35:38.863,1.56944,1.56992,1.09,1.43
2011.03.09 11:35:44.174,1.56945,1.56992,1.09,1.43
2011.03.09 11:35:44.393,1.56945,1.57,2.52,1.58
2011.03.09 11:35:44.646,1.56945,1.57,2.37,1.73
2011.03.09 11:35:48.736,1.56945,1.57,2.52,1.58
2011.03.09 11:35:55.254,1.56945,1.57,2.18,1.58
2011.03.09 11:35:55.364,1.56945,1.57,2.18,1.43
2011.03.09 11:35:55.583,1.56942,1.56996,2.33,1.43
2011.03.09 11:35:55.693,1.56953,1.57011,1.43,1.95
2011.03.09 11:35:56.484,1.56953,1.57011,1.43,1.88
2011.03.09 11:35:57.004,1.56953,1.57011,1.43,1.80
2011.03.09 11:35:57.642,1.5695,1.5701,1.88,1.43
2011.03.09 11:35:58.306,1.5695,1.5701,1.95,1.43
2011.03.09 11:35:58.975,1.5695,1.5701,2.10,1.43
2011.03.09 11:35:59.325,1.5695,1.5701,1.95,1.58
2011.03.09 11:35:59.543,1.5695,1.5701,1.95,1.43
2011.03.09 11:36:00.083,1.5695,1.5701,2.10,1.43
2011.03.09 11:36:00.216,1.5695,1.5701,1.95,1.58
2011.03.09 11:36:01.313,1.56949,1.5701,2.10,1.43
2011.03.09 11:36:01.646,1.56949,1.57002,1.95,1.43
2011.03.09 11:36:03.343,1.56949,1.57002,2.10,1.43
2011.03.09 11:36:03.986,1.56951,1.57002,1.24,1.43
2011.03.09 11:36:04.774,1.56951,1.56997,1.09,1.43
2011.03.09 11:36:05.215,1.56951,1.57004,1.02,1.43
2011.03.09 11:36:05.654,1.56951,1.57002,1.47,1.43
2011.03.09 11:36:05.984,1.56951,1.56997,1.39,1.43
2011.03.09 11:36:06.534,1.56951,1.56996,1.47,1.43
