2011.03.15 21:33:59.788,1.58408,1.58501,1.32,1.62
2011.03.15 21:34:00.548,1.58408,1.58499,1.32,1.02
2011.03.15 21:34:01.438,1.58408,1.58493,1.32,1.02
2011.03.15 21:34:03.094,1.58408,1.58493,1.32,1.17
2011.03.15 21:34:05.516,1.58408,1.58493,1.32,1.17
2011.03.15 21:34:09.334,1.58408,1.5849,1.32,1.13
2011.03.15 21:34:16.411,1.58405,1.58488,1.32,1.13
2011.03.15 21:34:17.175,1.58405,1.58493,1.32,1.17
2011.03.15 21:34:17.438,1.58405,1.58489,1.32,1.13
2011.03.15 21:34:17.546,1.58405,1.58493,1.32,1.32
2011.03.15 21:34:19.438,1.58405,1.58493,1.32,1.17
2011.03.15 21:34:25.176,1.58386,1.58489,1.62,1.17
2011.03.15 21:34:25.397,1.58386,1.58489,1.62,1.32
2011.03.15 21:34:26.122,1.58401,1.58486,1.32,1.17
2011.03.15 21:34:27.112,1.58395,1.58488,1.32,1.54
2011.03.15 21:34:27.216,1.58395,1.58488,1.47,1.62
2011.03.15 21:34:28.208,1.58395,1.58484,1.32,1.02
2011.03.15 21:34:29.392,1.58395,1.58484,1.32,1.17
2011.03.15 21:34:29.766,1.58395,1.58484,1.32,1.32
2011.03.15 21:34:31.496,1.58395,1.58488,1.32,1.47
2011.03.15 21:34:32.398,1.58395,1.58488,1.47,1.24
2011.03.15 21:34:35.423,1.58395,1.58488,1.32,1.24
2011.03.15 21:34:37.516,1.58395,1.58489,1.47,1.09
2011.03.15 21:34:39.875,1.58395,1.58489,1.47,1.47
2011.03.15 21:34:40.489,1.58395,1.58488,1.32,1.62
2011.03.15 21:34:41.397,1.58395,1.58485,1.32,1.02
2011.03.15 21:34:42.418,1.58395,1.58485,1.32,1.17
2011.03.15 21:34:42.746,1.58401,1.58485,1.32,1.17
2011.03.15 21:34:42.966,1.58406,1.58489,1.32,1.09
2011.03.15 21:34:52.987,1.58404,1.58508,1.32,1.17
2011.03.15 21:34:54.172,1.58405,1.58508,1.32,1.17
2011.03.15 21:34:56.389,1.58406,1.58508,1.02,1.32
2011.03.15 21:34:57.398,1.58405,1.58508,1.62,1.17
2011.03.15 21:34:58.607,1.58405,1.58504,1.47,1.13
2011.03.15 21:35:00.640,1.58405,1.58509,1.47,1.02
2011.03.15 21:35:00.978,1.58405,1.58508,1.32,1.17
2011.03.15 21:35:02.377,1.58405,1.58508,1.32,1.32
2011.03.15 21:35:02.787,1.58405,1.58508,1.47,1.17
2011.03.15 21:35:03.647,1.58405,1.58514,1.32,1.02
2011.03.15 21:35:07.042,1.58412,1.58494,1.32,1.32
2011.03.15 21:35:08.927,1.58402,1.58488,1.09,1.77
2011.03.15 21:35:10.247,1.5839,1.58488,1.39,1.02
2011.03.15 21:35:10.356,1.5839,1.58488,1.09,1.17
2011.03.15 21:35:11.139,1.5839,1.58488,1.24,1.17
2011.03.15 21:35:12.466,1.5839,1.58488,1.24,1.17
2011.03.15 21:35:15.467,1.5839,1.58488,1.24,1.17
2011.03.15 21:35:36.178,1.5839,1.58488,1.09,1.32
2011.03.15 21:35:40.917,1.5839,1.58488,1.24,1.02
2011.03.15 21:35:50.488,1.5839,1.58481,1.09,1.02
2011.03.15 21:35:51.047,1.58387,1.58481,1.32,1.02
2011.03.15 21:35:51.597,1.58387,1.58481,1.32,1.17
2011.03.15 21:35:52.037,1.5839,1.58481,1.32,1.02
2011.03.15 21:35:52.256,1.5839,1.58481,1.32,1.17
2011.03.15 21:35:53.027,1.5839,1.58481,1.32,1.02
2011.03.15 21:35:53.718,1.5839,1.5849,1.47,1.62
2011.03.15 21:35:53.826,1.5839,1.5849,1.47,1.62
2011.03.15 21:35:54.737,1.58397,1.58494,1.32,1.02
2011.03.15 21:35:56.487,1.58406,1.58494,1.47,1.02
2011.03.15 21:35:57.447,1.58389,1.58489,1.62,1.24
2011.03.15 21:35:57.666,1.58389,1.58489,1.62,1.62
2011.03.15 21:35:59.375,1.58389,1.58484,1.62,1.02
2011.03.15 21:35:59.610,1.58389,1.58489,1.62,1.62
2011.03.15 21:35:59.936,1.58389,1.58489,1.62,1.62
2011.03.15 21:36:09.368,1.58389,1.58489,1.47,1.47
2011.03.15 21:36:26.727,1.584,1.58504,1.32,1.13
2011.03.15 21:36:27.056,1.584,1.58503,1.32,1.13
2011.03.15 21:36:27.169,1.584,1.58505,1.32,1.17
2011.03.15 21:36:27.277,1.584,1.58499,1.32,1.13
2011.03.15 21:36:28.398,1.584,1.58504,1.47,1.13
2011.03.15 21:36:29.456,1.584,1.58499,1.47,1.13
2011.03.15 21:36:31.007,1.584,1.58503,1.32,1.13
2011.03.15 21:36:31.116,1.584,1.58503,1.32,1.13
2011.03.15 21:36:32.479,1.584,1.58499,1.32,1.13
2011.03.15 21:36:36.971,1.584,1.58499,1.32,1.13
2011.03.15 21:36:42.506,1.584,1.58498,1.32,1.13
2011.03.15 21:36:42.726,1.584,1.58498,1.32,1.13
2011.03.15 21:36:43.469,1.584,1.58499,1.32,1.13
2011.03.15 21:36:44.458,1.584,1.58498,1.32,1.13
2011.03.15 21:36:48.674,1.584,1.58499,1.32,1.13
2011.03.15 21:36:55.173,1.584,1.58499,1.32,1.13
2011.03.15 21:37:02.138,1.584,1.58505,1.47,1.02
2011.03.15 21:37:02.357,1.584,1.58508,1.62,1.02
2011.03.15 21:37:02.467,1.584,1.58516,1.62,1.54
2011.03.15 21:37:02.686,1.584,1.58508,1.62,1.02
2011.03.15 21:37:02.796,1.58413,1.5851,1.32,1.02
2011.03.15 21:37:03.127,1.5841,1.58503,1.32,1.02
2011.03.15 21:37:03.237,1.58414,1.5851,1.32,1.17
2011.03.15 21:37:05.834,1.58427,1.58512,1.32,1.32
2011.03.15 21:37:06.620,1.58427,1.58512,1.32,1.02
2011.03.15 21:37:06.836,1.58427,1.58519,1.32,1.69
2011.03.15 21:37:10.396,1.58427,1.58519,1.32,1.54
2011.03.15 21:37:12.418,1.58427,1.58519,1.32,1.69
2011.03.15 21:37:13.408,1.58427,1.58519,1.32,1.54
2011.03.15 21:37:14.958,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:18.480,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:19.468,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:24.639,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:30.942,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:35.153,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:35.993,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:46.607,1.58434,1.58545,1.32,1.69
2011.03.15 21:37:50.169,1.58434,1.58545,1.32,1.69
2011.03.15 21:38:25.253,1.58417,1.58546,1.13,1.13
2011.03.15 21:38:31.629,1.58409,1.58546,2.40,1.13
2011.03.15 21:38:32.475,1.58409,1.58547,2.40,1.13
2011.03.15 21:38:37.598,1.58411,1.58547,1.13,1.13
2011.03.15 21:38:38.551,1.58409,1.58547,2.40,1.13
2011.03.15 21:38:39.126,1.58409,1.58547,2.25,1.13
2011.03.15 21:38:39.374,1.58404,1.58547,2.25,1.13
2011.03.15 21:38:42.688,1.58404,1.58547,2.25,1.13
2011.03.15 21:38:43.128,1.584,1.58537,2.40,1.13
2011.03.15 21:38:44.584,1.584,1.58537,2.40,1.13
2011.03.15 21:38:45.387,1.584,1.58537,2.40,1.13
2011.03.15 21:38:47.571,1.58406,1.58537,1.13,1.13
2011.03.15 21:38:50.147,1.58416,1.58521,1.32,1.39
2011.03.15 21:39:05.660,1.58416,1.58524,1.32,1.09
2011.03.15 21:39:50.159,1.58387,1.58538,2.55,1.13
2011.03.15 21:39:50.376,1.58387,1.58538,2.55,1.13
2011.03.15 21:39:50.596,1.58395,1.58538,2.25,1.13
2011.03.15 21:39:51.459,1.58395,1.58539,2.40,1.13
2011.03.15 21:39:52.450,1.58397,1.58538,1.13,1.13
2011.03.15 21:39:54.726,1.58395,1.58533,2.40,1.13
2011.03.15 21:39:55.247,1.58392,1.58533,1.13,1.13
2011.03.15 21:39:56.478,1.58392,1.58523,1.13,1.13
2011.03.15 21:39:57.469,1.58391,1.58519,1.13,1.13
2011.03.15 21:39:58.464,1.58391,1.58514,1.13,1.13
2011.03.15 21:40:01.307,1.58389,1.5851,2.40,1.13
2011.03.15 21:40:01.416,1.58387,1.58508,1.13,1.13
2011.03.15 21:40:03.410,1.58391,1.58509,1.13,1.13
2011.03.15 21:40:16.417,1.58416,1.585,1.32,1.39
2011.03.15 21:40:17.477,1.58411,1.58494,1.47,1.02
2011.03.15 21:40:18.148,1.58412,1.58499,1.32,1.02
2011.03.15 21:40:18.367,1.58416,1.585,1.32,1.39
2011.03.15 21:40:18.493,1.58416,1.585,1.32,1.39
2011.03.15 21:40:23.427,1.58416,1.585,1.47,1.24
2011.03.15 21:40:38.462,1.58418,1.58502,1.17,1.32
2011.03.15 21:40:41.969,1.58416,1.585,1.62,1.09
2011.03.15 21:40:43.790,1.58418,1.58502,1.17,1.32
2011.03.15 21:40:47.027,1.58419,1.58501,1.02,1.32
2011.03.15 21:40:51.648,1.58416,1.58501,1.77,1.32
2011.03.15 21:40:53.924,1.58416,1.585,1.47,1.24
2011.03.15 21:40:54.657,1.58416,1.585,1.47,1.24
2011.03.15 21:40:54.876,1.58416,1.585,1.47,1.24
2011.03.15 21:41:07.176,1.58418,1.58512,1.32,1.17
2011.03.15 21:41:07.287,1.58418,1.58512,1.32,1.02
2011.03.15 21:41:07.987,1.58437,1.58517,1.32,1.39
2011.03.15 21:41:08.378,1.58437,1.58517,1.32,1.24
2011.03.15 21:41:09.043,1.58421,1.58517,1.09,1.62
2011.03.15 21:41:13.747,1.5841,1.58508,1.24,1.32
2011.03.15 21:41:14.748,1.5841,1.58508,1.39,1.47
2011.03.15 21:41:15.950,1.5841,1.58508,1.24,1.47
2011.03.15 21:41:16.154,1.5841,1.58508,1.54,1.32
2011.03.15 21:41:17.339,1.5841,1.58508,1.69,1.32
2011.03.15 21:41:19.237,1.5841,1.58508,1.54,1.32
2011.03.15 21:41:20.449,1.5841,1.58508,1.69,1.47
2011.03.15 21:41:23.138,1.5841,1.58508,1.54,1.47
2011.03.15 21:41:23.614,1.5841,1.58508,1.69,1.47
2011.03.15 21:41:24.446,1.5841,1.58508,1.39,1.77
2011.03.15 21:41:25.450,1.5841,1.58508,1.54,1.77
2011.03.15 21:41:27.427,1.5841,1.58508,1.39,1.77
2011.03.15 21:41:35.601,1.5841,1.58508,1.54,1.62
2011.03.15 21:41:36.404,1.5841,1.58508,1.39,1.62
2011.03.15 21:41:42.171,1.5841,1.58508,1.39,1.62
2011.03.15 21:41:45.076,1.58421,1.58518,1.09,1.17
2011.03.15 21:41:45.408,1.58425,1.58523,1.09,1.02
2011.03.15 21:41:45.737,1.58425,1.58528,1.24,1.32
2011.03.15 21:41:47.471,1.58425,1.58528,1.54,1.32
2011.03.15 21:41:49.389,1.58425,1.58528,1.69,1.47
2011.03.15 21:41:57.144,1.58425,1.58528,1.69,1.32
2011.03.15 21:42:00.846,1.58425,1.58528,1.69,1.47
2011.03.15 21:42:06.959,1.58425,1.58528,1.69,1.32
2011.03.15 21:42:10.634,1.58425,1.58528,1.69,1.32
2011.03.15 21:42:13.726,1.58425,1.58528,1.54,1.62
2011.03.15 21:42:16.165,1.58425,1.58528,1.69,1.32
2011.03.15 21:42:19.608,1.58425,1.58528,1.54,1.47
2011.03.15 21:42:19.823,1.58425,1.58518,1.09,1.02
2011.03.15 21:42:20.166,1.58425,1.58528,1.54,1.62
2011.03.15 21:42:20.278,1.58425,1.58528,1.69,1.32
2011.03.15 21:42:20.672,1.58425,1.58528,1.69,1.32
2011.03.15 21:42:30.707,1.58431,1.58528,1.02,1.09
2011.03.15 21:42:31.511,1.58427,1.58528,1.02,1.39
2011.03.15 21:42:32.368,1.58426,1.58528,1.02,1.39
2011.03.15 21:42:33.329,1.58426,1.58528,1.02,1.54
2011.03.15 21:42:33.790,1.58426,1.58528,1.02,1.39
2011.03.15 21:42:39.999,1.58431,1.58528,1.02,1.24
2011.03.15 21:42:46.400,1.58417,1.58537,1.13,1.13
2011.03.15 21:42:50.086,1.58427,1.58546,1.13,2.40
2011.03.15 21:42:50.196,1.58422,1.58543,1.13,1.13
2011.03.15 21:42:51.366,1.58422,1.58538,1.13,1.13
2011.03.15 21:42:52.530,1.58422,1.58537,1.13,1.13
2011.03.15 21:42:52.985,1.58417,1.58537,1.13,1.13
2011.03.15 21:42:53.403,1.58417,1.58537,1.13,1.13
2011.03.15 21:42:58.486,1.58417,1.58533,1.17,1.69
2011.03.15 21:42:58.596,1.58417,1.58533,1.17,1.69
2011.03.15 21:42:59.489,1.58417,1.58533,1.02,1.69
2011.03.15 21:43:04.429,1.58417,1.58533,1.02,1.69
2011.03.15 21:43:06.423,1.58417,1.58533,1.02,1.69
2011.03.15 21:43:07.134,1.58417,1.58533,1.02,1.69
2011.03.15 21:43:07.247,1.58417,1.58533,1.02,1.69
2011.03.15 21:43:07.797,1.58412,1.58533,1.02,1.69
2011.03.15 21:43:09.327,1.58405,1.58529,1.77,2.37
2011.03.15 21:43:09.678,1.58405,1.58529,1.92,2.22
2011.03.15 21:43:12.650,1.58405,1.58521,1.39,1.17
2011.03.15 21:43:13.227,1.58383,1.58519,2.37,1.02
2011.03.15 21:43:14.369,1.58375,1.58519,1.13,1.02
2011.03.15 21:43:14.477,1.58374,1.58517,1.43,1.24
2011.03.15 21:43:14.586,1.58359,1.5851,1.13,1.77
2011.03.15 21:43:15.616,1.58346,1.5851,1.05,1.62
2011.03.15 21:43:21.787,1.58342,1.5851,1.05,1.92
2011.03.15 21:43:22.478,1.58342,1.5851,1.05,2.07
2011.03.15 21:43:23.616,1.58362,1.58517,1.80,2.40
2011.03.15 21:43:23.727,1.58362,1.58517,1.80,2.55
2011.03.15 21:43:24.507,1.58362,1.58517,1.95,2.10
2011.03.15 21:43:24.617,1.58362,1.58517,1.95,2.10
2011.03.15 21:43:24.726,1.58358,1.58506,1.77,1.80
2011.03.15 21:43:25.489,1.58358,1.58506,1.92,1.80
2011.03.15 21:43:26.134,1.58358,1.58506,1.92,1.80
2011.03.15 21:43:26.477,1.58358,1.58506,2.22,1.95
2011.03.15 21:43:28.114,1.58358,1.58506,2.22,1.95
2011.03.15 21:43:28.442,1.58358,1.58506,2.37,2.10
2011.03.15 21:43:28.977,1.58375,1.58513,1.73,1.13
2011.03.15 21:43:30.183,1.58375,1.58513,1.73,1.13
2011.03.15 21:43:30.625,1.58375,1.58513,1.88,1.13
2011.03.15 21:43:31.470,1.58375,1.58514,2.18,1.13
2011.03.15 21:43:31.988,1.58375,1.58521,2.18,2.25
2011.03.15 21:43:33.193,1.58375,1.58519,2.18,1.13
2011.03.15 21:43:33.634,1.58375,1.58514,2.18,1.13
2011.03.15 21:43:34.173,1.58375,1.58514,2.18,1.13
2011.03.15 21:43:34.625,1.58376,1.58514,1.13,1.13
2011.03.15 21:43:36.439,1.58376,1.58514,1.13,1.13
2011.03.15 21:43:37.630,1.58376,1.58519,1.13,1.13
2011.03.15 21:43:38.181,1.58376,1.58518,1.13,1.13
2011.03.15 21:43:38.686,1.58376,1.58521,1.13,2.10
2011.03.15 21:43:40.665,1.58376,1.58521,1.13,2.25
2011.03.15 21:43:41.113,1.58376,1.58521,1.13,2.40
2011.03.15 21:43:43.418,1.58376,1.58521,1.13,2.40
2011.03.15 21:43:44.670,1.58376,1.58521,1.13,2.40
2011.03.15 21:43:44.958,1.58376,1.58519,1.13,1.13
2011.03.15 21:43:47.432,1.58376,1.58514,1.13,1.13
2011.03.15 21:43:53.123,1.58375,1.58514,2.55,1.13
2011.03.15 21:44:01.603,1.58375,1.58521,2.55,2.40
2011.03.15 21:44:01.867,1.58375,1.58514,2.55,1.13
2011.03.15 21:44:03.729,1.58375,1.58519,2.55,1.13
2011.03.15 21:44:05.150,1.58375,1.58521,2.55,2.10
2011.03.15 21:44:05.477,1.58369,1.58517,2.18,2.10
2011.03.15 21:44:07.208,1.58363,1.58515,2.18,2.10
2011.03.15 21:44:07.757,1.58363,1.58515,2.18,1.80
2011.03.15 21:44:08.040,1.58363,1.58515,2.18,1.95
2011.03.15 21:44:11.899,1.58363,1.58515,2.18,2.10
2011.03.15 21:44:13.438,1.58363,1.58515,2.18,2.25
2011.03.15 21:44:18.604,1.58363,1.58515,2.18,2.25
2011.03.15 21:44:18.725,1.58363,1.58515,2.18,2.25
2011.03.15 21:44:21.370,1.58363,1.58515,2.18,2.25
2011.03.15 21:44:31.473,1.58363,1.58513,2.18,1.13
2011.03.15 21:44:31.606,1.58363,1.58508,2.18,1.13
2011.03.15 21:44:33.917,1.58367,1.58508,1.13,1.13
2011.03.15 21:44:34.027,1.58371,1.58515,1.13,2.25
2011.03.15 21:44:34.158,1.58366,1.58515,1.13,2.40
2011.03.15 21:44:34.683,1.58372,1.58515,1.13,2.25
2011.03.15 21:44:35.128,1.58377,1.58515,1.13,2.40
2011.03.15 21:44:36.457,1.58377,1.58513,1.13,1.13
2011.03.15 21:44:38.459,1.58372,1.58513,1.13,1.13
2011.03.15 21:44:41.180,1.58363,1.58513,2.18,1.13
2011.03.15 21:44:43.083,1.58363,1.58515,2.18,2.40
2011.03.15 21:44:43.350,1.58363,1.58513,2.18,1.13
2011.03.15 21:44:43.647,1.58363,1.58515,2.18,2.40
2011.03.15 21:44:44.469,1.58363,1.58513,2.18,1.13
2011.03.15 21:44:44.891,1.58363,1.58515,2.18,2.40
2011.03.15 21:44:48.326,1.58363,1.58513,2.18,1.13
2011.03.15 21:44:48.438,1.5836,1.58507,2.18,2.40
2011.03.15 21:44:48.680,1.5836,1.58507,2.18,2.40
2011.03.15 21:44:49.987,1.5836,1.58498,2.18,1.13
2011.03.15 21:44:50.209,1.58355,1.58503,2.55,2.40
2011.03.15 21:44:50.647,1.58344,1.58494,2.18,2.25
2011.03.15 21:44:52.396,1.58344,1.58494,2.18,2.40
2011.03.15 21:44:53.496,1.58341,1.58487,2.18,2.10
2011.03.15 21:44:54.247,1.58341,1.58487,2.18,2.10
2011.03.15 21:44:54.357,1.58365,1.58487,1.13,2.10
2011.03.15 21:44:54.577,1.5836,1.58494,2.18,1.13
2011.03.15 21:44:54.687,1.5834,1.58488,2.18,2.40
2011.03.15 21:44:55.619,1.5834,1.58488,2.18,2.10
2011.03.15 21:44:55.947,1.58365,1.58499,1.13,1.13
2011.03.15 21:44:56.167,1.5834,1.58488,2.18,2.40
2011.03.15 21:44:56.277,1.5834,1.58488,2.18,2.40
2011.03.15 21:44:56.978,1.5834,1.58488,2.18,2.25
2011.03.15 21:44:58.479,1.58366,1.58499,1.13,1.13
2011.03.15 21:45:00.129,1.58366,1.58507,1.13,1.80
2011.03.15 21:45:00.457,1.58369,1.58517,2.18,1.95
2011.03.15 21:45:00.787,1.58363,1.58515,2.18,1.95
2011.03.15 21:45:01.227,1.58349,1.58513,1.13,1.95
2011.03.15 21:45:01.758,1.58349,1.58513,1.13,1.80
2011.03.15 21:45:05.188,1.58349,1.58513,1.13,2.10
2011.03.15 21:45:18.388,1.58349,1.58513,1.13,1.80
2011.03.15 21:45:21.829,1.58349,1.58513,1.13,2.10
2011.03.15 21:45:24.548,1.58349,1.58513,1.13,1.80
2011.03.15 21:45:29.777,1.58345,1.58513,2.18,1.95
2011.03.15 21:45:31.324,1.58345,1.58513,2.18,2.40
2011.03.15 21:45:37.436,1.58345,1.58513,2.18,2.25
2011.03.15 21:45:38.899,1.58345,1.58513,2.18,1.80
2011.03.15 21:45:42.171,1.58349,1.58513,1.13,1.95
2011.03.15 21:45:44.639,1.58349,1.58513,1.13,1.80
2011.03.15 21:45:44.967,1.58365,1.58513,1.13,1.80
2011.03.15 21:45:45.297,1.5837,1.58516,2.18,1.95
2011.03.15 21:45:46.497,1.5837,1.58516,1.43,1.80
2011.03.15 21:45:46.607,1.58334,1.58491,1.35,1.43
2011.03.15 21:45:47.411,1.58334,1.58491,1.35,1.43
2011.03.15 21:45:47.747,1.58316,1.58491,1.05,1.43
2011.03.15 21:45:47.857,1.58316,1.58487,1.05,1.43
2011.03.15 21:45:47.967,1.58318,1.58487,1.05,1.43
2011.03.15 21:45:49.495,1.58318,1.58487,1.20,1.43
2011.03.15 21:45:50.401,1.58318,1.58487,1.35,1.43
2011.03.15 21:45:54.409,1.58318,1.58487,1.35,1.43
2011.03.15 21:46:05.682,1.58318,1.58487,1.20,1.43
2011.03.15 21:46:11.333,1.58318,1.58487,1.20,1.80
2011.03.15 21:46:27.017,1.58328,1.58487,1.28,1.80
2011.03.15 21:46:27.347,1.58369,1.58537,1.43,2.78
2011.03.15 21:46:27.458,1.58324,1.58487,1.05,1.80
2011.03.15 21:46:27.677,1.58369,1.58533,1.43,1.13
2011.03.15 21:46:28.507,1.58369,1.58534,1.43,1.13
2011.03.15 21:46:29.117,1.58369,1.58535,1.43,1.05
2011.03.15 21:46:29.227,1.58318,1.58487,1.20,1.80
2011.03.15 21:46:29.999,1.58323,1.58487,1.13,1.80
2011.03.15 21:46:30.329,1.58341,1.58506,1.05,1.80
2011.03.15 21:46:31.109,1.58341,1.58506,1.05,1.80
2011.03.15 21:46:31.507,1.58351,1.58506,1.13,1.80
2011.03.15 21:46:32.359,1.58351,1.58506,1.13,1.80
2011.03.15 21:46:32.784,1.58352,1.58506,1.13,1.80
2011.03.15 21:46:33.448,1.58353,1.58506,1.13,1.80
2011.03.15 21:46:34.378,1.58351,1.58512,1.13,1.80
2011.03.15 21:46:35.419,1.58351,1.58512,1.13,1.80
2011.03.15 21:46:37.033,1.58352,1.58512,1.13,1.80
2011.03.15 21:46:37.547,1.58352,1.58512,1.13,1.95
2011.03.15 21:46:38.427,1.58352,1.58512,1.13,1.95
2011.03.15 21:46:39.369,1.58352,1.58512,1.13,1.95
2011.03.15 21:46:41.346,1.58351,1.58512,1.13,2.10
2011.03.15 21:46:53.989,1.58367,1.58512,1.13,1.80
2011.03.15 21:46:54.318,1.58421,1.58533,1.43,1.13
2011.03.15 21:46:54.658,1.58421,1.58538,1.43,1.13
2011.03.15 21:46:55.198,1.58421,1.58533,1.43,1.13
2011.03.15 21:46:55.758,1.58421,1.58535,1.43,1.05
2011.03.15 21:46:55.867,1.58352,1.58519,1.13,1.80
2011.03.15 21:46:58.488,1.58352,1.58519,1.13,1.80
2011.03.15 21:46:59.403,1.58352,1.58519,1.13,1.95
2011.03.15 21:47:00.317,1.58352,1.58519,1.13,2.10
2011.03.15 21:47:00.646,1.58352,1.58519,1.13,1.95
2011.03.15 21:47:01.440,1.58352,1.58519,1.13,2.10
2011.03.15 21:47:04.415,1.58352,1.58519,1.13,2.10
2011.03.15 21:47:04.663,1.58352,1.58519,1.13,2.25
2011.03.15 21:47:05.456,1.58352,1.58519,1.13,2.10
2011.03.15 21:47:15.611,1.58352,1.58519,1.13,2.10
2011.03.15 21:47:21.309,1.58352,1.58519,1.13,2.10
2011.03.15 21:47:22.150,1.58352,1.58519,1.13,1.80
2011.03.15 21:47:24.412,1.58352,1.58519,1.13,1.80
2011.03.15 21:47:24.517,1.58352,1.58519,1.13,2.40
2011.03.15 21:47:27.986,1.58352,1.58519,1.13,1.80
2011.03.15 21:47:28.208,1.58352,1.58519,1.13,2.40
2011.03.15 21:47:28.427,1.58347,1.58514,1.13,2.25
2011.03.15 21:47:29.304,1.58347,1.58514,1.13,2.25
2011.03.15 21:47:29.651,1.58347,1.58514,1.13,2.10
2011.03.15 21:47:30.460,1.58347,1.58514,1.13,2.25
2011.03.15 21:47:31.208,1.58347,1.58514,1.13,2.40
2011.03.15 21:47:31.318,1.58343,1.58512,1.13,1.35
2011.03.15 21:47:31.537,1.58343,1.58509,1.13,2.25
2011.03.15 21:47:31.852,1.58343,1.58509,1.13,2.10
2011.03.15 21:47:32.347,1.58344,1.58509,1.13,1.58
2011.03.15 21:47:33.449,1.58344,1.58514,1.13,1.20
2011.03.15 21:47:33.767,1.58344,1.58512,1.13,1.20
2011.03.15 21:47:33.988,1.58344,1.58479,1.13,1.43
2011.03.15 21:47:34.427,1.58343,1.58473,1.13,1.43
2011.03.15 21:47:35.978,1.58342,1.58473,1.13,1.43
2011.03.15 21:47:36.197,1.58342,1.58478,1.13,1.58
2011.03.15 21:47:37.468,1.58341,1.58478,1.13,1.73
2011.03.15 21:47:37.859,1.58341,1.58478,1.13,1.58
2011.03.15 21:47:38.257,1.58344,1.58478,1.13,1.58
2011.03.15 21:47:40.390,1.58344,1.58478,1.13,1.58
2011.03.15 21:47:40.921,1.58344,1.58478,1.13,1.58
2011.03.15 21:47:42.335,1.58332,1.58478,2.18,1.58
2011.03.15 21:47:43.681,1.58332,1.58478,2.18,1.43
2011.03.15 21:47:44.940,1.58332,1.58478,2.18,1.43
2011.03.15 21:47:45.157,1.58372,1.58513,1.73,1.13
2011.03.15 21:47:46.449,1.58372,1.58508,1.88,1.13
2011.03.15 21:47:47.446,1.58372,1.58504,1.88,1.13
2011.03.15 21:47:48.498,1.58372,1.58508,2.18,1.13
2011.03.15 21:47:48.906,1.58372,1.58514,2.18,1.13
2011.03.15 21:47:49.573,1.58372,1.58514,2.18,1.13
2011.03.15 21:47:50.435,1.58372,1.58514,2.18,1.13
2011.03.15 21:47:51.134,1.58372,1.58514,2.18,1.13
2011.03.15 21:47:51.553,1.58372,1.58514,2.18,1.13
2011.03.15 21:47:52.130,1.58372,1.58504,2.18,1.13
2011.03.15 21:47:55.398,1.58391,1.58504,1.13,1.13
2011.03.15 21:47:58.341,1.58392,1.58508,1.13,1.13
2011.03.15 21:47:59.331,1.58395,1.58509,1.13,1.13
2011.03.15 21:48:01.692,1.58395,1.58508,1.13,1.13
2011.03.15 21:48:02.127,1.58395,1.58518,1.13,2.78
2011.03.15 21:48:02.780,1.58395,1.58508,1.13,1.13
2011.03.15 21:48:03.136,1.58395,1.58513,1.13,1.13
2011.03.15 21:48:03.944,1.58394,1.58513,1.13,1.13
2011.03.15 21:48:05.371,1.58394,1.58508,1.13,1.13
2011.03.15 21:48:09.957,1.58357,1.58478,1.13,1.43
2011.03.15 21:48:10.176,1.58332,1.58478,2.18,1.43
2011.03.15 21:48:11.400,1.58332,1.58478,2.18,1.43
2011.03.15 21:48:11.957,1.58347,1.58478,1.13,1.43
2011.03.15 21:48:12.067,1.58371,1.58504,1.73,1.13
2011.03.15 21:48:12.177,1.58371,1.58519,1.73,2.78
2011.03.15 21:48:12.397,1.5834,1.58516,2.18,1.05
2011.03.15 21:48:12.773,1.58396,1.58528,1.43,1.13
2011.03.15 21:48:14.451,1.58396,1.58528,1.73,1.13
2011.03.15 21:48:15.448,1.58396,1.58523,1.88,1.13
2011.03.15 21:48:16.450,1.58396,1.58529,2.18,1.13
2011.03.15 21:48:16.767,1.58396,1.58533,2.18,1.13
2011.03.15 21:48:17.504,1.58396,1.58528,2.18,1.13
2011.03.15 21:48:18.123,1.58396,1.58528,2.18,1.13
2011.03.15 21:48:19.447,1.58396,1.58534,2.18,1.13
2011.03.15 21:48:20.154,1.58396,1.58534,2.18,1.13
2011.03.15 21:48:21.130,1.58396,1.58539,1.43,1.13
2011.03.15 21:48:21.347,1.58366,1.58518,1.13,1.80
2011.03.15 21:48:25.947,1.5837,1.58518,1.35,1.95
2011.03.15 21:48:26.057,1.58381,1.58518,1.05,1.95
2011.03.15 21:48:26.167,1.58413,1.58534,1.43,1.13
2011.03.15 21:48:26.929,1.58413,1.58533,1.43,1.13
2011.03.15 21:48:27.507,1.58413,1.58538,1.43,1.13
2011.03.15 21:48:27.617,1.58388,1.58535,2.03,2.40
2011.03.15 21:48:27.837,1.58388,1.58534,1.43,1.05
2011.03.15 21:48:27.947,1.58343,1.58519,1.13,1.80
2011.03.15 21:48:29.392,1.58343,1.58519,1.13,1.95
