2011.03.21 13:32:39.195,1.58931,1.58998,2.25,2.10
2011.03.21 13:32:39.304,1.58935,1.59006,2.10,2.10
2011.03.21 13:32:39.634,1.58931,1.59003,2.25,2.10
2011.03.21 13:32:39.965,1.58931,1.59003,2.25,2.10
2011.03.21 13:32:40.296,1.58935,1.58995,2.44,1.05
2011.03.21 13:32:40.518,1.58939,1.58995,1.35,1.09
2011.03.21 13:32:40.627,1.58941,1.58995,1.35,1.09
2011.03.21 13:32:40.955,1.58927,1.58993,1.13,2.10
2011.03.21 13:32:41.066,1.58929,1.58995,1.13,1.09
2011.03.21 13:32:41.397,1.58927,1.58995,2.48,1.09
2011.03.21 13:32:41.643,1.58921,1.58987,1.80,1.35
2011.03.21 13:32:41.757,1.58934,1.58995,1.50,1.09
2011.03.21 13:32:41.975,1.58929,1.59006,1.13,1.83
2011.03.21 13:32:42.088,1.58929,1.58996,1.13,1.08
2011.03.21 13:32:42.194,1.58924,1.58986,1.50,1.50
2011.03.21 13:32:42.527,1.58921,1.58984,1.50,1.83
2011.03.21 13:32:42.634,1.58919,1.58983,2.10,1.50
2011.03.21 13:32:42.747,1.58913,1.58977,1.50,2.10
2011.03.21 13:32:43.295,1.58908,1.58976,1.65,2.10
2011.03.21 13:32:43.515,1.58917,1.5898,1.13,2.10
2011.03.21 13:32:43.734,1.58915,1.58985,1.73,1.98
2011.03.21 13:32:43.846,1.58915,1.58977,1.73,1.50
2011.03.21 13:32:44.435,1.58912,1.58972,1.65,1.50
2011.03.21 13:32:44.544,1.58908,1.58971,1.50,1.50
2011.03.21 13:32:44.764,1.58914,1.58972,1.50,1.35
2011.03.21 13:32:45.090,1.58922,1.5898,1.50,2.25
2011.03.21 13:32:45.205,1.58912,1.58978,2.25,2.25
2011.03.21 13:32:45.647,1.58912,1.58977,1.50,2.25
2011.03.21 13:32:45.866,1.58913,1.58973,1.50,1.35
2011.03.21 13:32:46.087,1.58912,1.58976,1.50,2.10
2011.03.21 13:32:46.414,1.58912,1.58966,1.50,1.35
2011.03.21 13:32:47.003,1.58912,1.58969,1.50,2.25
2011.03.21 13:32:47.118,1.58912,1.58967,1.50,1.50
2011.03.21 13:32:47.224,1.58912,1.58967,1.50,1.35
2011.03.21 13:32:47.825,1.58912,1.58969,1.50,2.58
2011.03.21 13:32:48.154,1.58912,1.58968,1.50,1.08
2011.03.21 13:32:48.265,1.58908,1.58963,1.50,1.08
2011.03.21 13:32:48.597,1.58909,1.58969,1.50,1.83
2011.03.21 13:32:48.707,1.58906,1.5897,2.63,1.98
2011.03.21 13:32:48.816,1.58907,1.58971,1.50,2.13
2011.03.21 13:32:48.924,1.58907,1.58971,1.50,1.98
2011.03.21 13:32:49.474,1.58906,1.58971,2.97,2.25
2011.03.21 13:32:49.694,1.58906,1.58965,1.47,1.08
2011.03.21 13:32:50.025,1.58909,1.58965,1.09,1.08
2011.03.21 13:32:50.134,1.58905,1.58965,1.47,1.08
2011.03.21 13:32:50.615,1.589,1.58949,1.09,1.08
2011.03.21 13:32:50.726,1.58892,1.58949,1.13,1.08
2011.03.21 13:32:51.055,1.58892,1.58954,1.13,1.09
2011.03.21 13:32:51.275,1.58885,1.58952,1.09,1.09
2011.03.21 13:32:51.715,1.58887,1.5895,1.13,1.09
2011.03.21 13:32:51.825,1.58889,1.58949,1.50,1.50
2011.03.21 13:32:52.155,1.58896,1.58954,1.09,1.09
2011.03.21 13:32:52.724,1.58896,1.58956,1.09,1.09
2011.03.21 13:32:52.976,1.58897,1.58955,1.09,3.08
2011.03.21 13:32:53.086,1.5886,1.58928,1.39,1.09
2011.03.21 13:32:53.197,1.5886,1.58928,1.54,1.09
2011.03.21 13:32:53.304,1.58866,1.58928,1.05,1.09
2011.03.21 13:32:53.526,1.58863,1.58928,1.65,1.09
2011.03.21 13:32:53.636,1.58867,1.58929,1.05,1.09
2011.03.21 13:32:53.963,1.58872,1.58933,1.24,1.09
2011.03.21 13:32:54.515,1.58889,1.58949,1.09,1.84
2011.03.21 13:32:54.734,1.58886,1.58948,1.84,1.09
2011.03.21 13:32:55.066,1.58886,1.58952,1.84,1.09
2011.03.21 13:32:55.840,1.58888,1.58953,1.50,1.83
2011.03.21 13:32:55.958,1.58889,1.58953,2.25,1.08
2011.03.21 13:32:56.284,1.58893,1.58953,2.10,1.08
2011.03.21 13:32:56.725,1.58893,1.58956,2.10,1.50
2011.03.21 13:32:57.387,1.58895,1.5896,2.25,1.65
2011.03.21 13:32:57.495,1.58895,1.58963,1.50,1.05
2011.03.21 13:32:57.826,1.58894,1.58951,1.50,2.10
2011.03.21 13:32:58.603,1.58892,1.58935,1.50,1.69
2011.03.21 13:32:58.716,1.58879,1.58941,1.50,1.84
2011.03.21 13:32:58.825,1.58871,1.58936,1.50,1.09
2011.03.21 13:32:58.937,1.58869,1.58936,1.50,1.09
2011.03.21 13:32:59.156,1.58872,1.58936,1.50,1.09
2011.03.21 13:32:59.271,1.58872,1.58936,1.50,1.09
2011.03.21 13:32:59.388,1.58868,1.58935,1.50,2.10
2011.03.21 13:32:59.494,1.5887,1.58936,1.50,1.09
2011.03.21 13:32:59.608,1.5887,1.58942,1.47,1.50
2011.03.21 13:32:59.999,1.58872,1.58942,1.09,1.50
2011.03.21 13:33:00.243,1.58871,1.58944,1.50,1.05
2011.03.21 13:33:00.359,1.58872,1.58938,2.10,1.50
2011.03.21 13:33:00.478,1.58872,1.58939,2.10,1.05
2011.03.21 13:33:00.674,1.58862,1.58939,1.50,1.05
2011.03.21 13:33:00.799,1.58862,1.58936,1.50,1.43
2011.03.21 13:33:01.162,1.58862,1.58925,1.50,2.10
2011.03.21 13:33:01.531,1.58871,1.58931,1.50,1.50
2011.03.21 13:33:01.936,1.58858,1.5893,1.13,1.65
2011.03.21 13:33:02.044,1.5886,1.58933,2.10,1.65
2011.03.21 13:33:02.374,1.58864,1.58936,2.10,1.50
2011.03.21 13:33:02.875,1.58858,1.58932,1.13,2.10
2011.03.21 13:33:03.243,1.58873,1.5894,2.10,1.50
2011.03.21 13:33:03.348,1.58869,1.58936,1.13,1.50
2011.03.21 13:33:03.457,1.58866,1.58942,2.82,3.00
2011.03.21 13:33:03.785,1.58868,1.58935,1.73,1.50
2011.03.21 13:33:03.896,1.58858,1.58933,2.10,2.10
2011.03.21 13:33:04.225,1.58858,1.58933,2.10,2.10
2011.03.21 13:33:04.955,1.58873,1.58941,1.50,2.85
2011.03.21 13:33:05.378,1.58881,1.58946,2.10,2.10
2011.03.21 13:33:05.491,1.58908,1.58969,1.09,1.05
2011.03.21 13:33:05.716,1.58908,1.58973,1.09,1.50
2011.03.21 13:33:05.825,1.58908,1.58973,1.09,1.50
2011.03.21 13:33:06.376,1.58906,1.58973,1.09,1.50
2011.03.21 13:33:06.487,1.58901,1.58973,1.13,3.18
2011.03.21 13:33:06.594,1.58901,1.58973,1.13,2.85
2011.03.21 13:33:07.036,1.58909,1.58973,1.50,2.10
2011.03.21 13:33:07.367,1.58915,1.58973,1.50,1.83
2011.03.21 13:33:07.475,1.58915,1.58973,2.25,1.83
2011.03.21 13:33:07.695,1.58921,1.58979,1.13,1.35
2011.03.21 13:33:07.951,1.58921,1.58982,1.13,1.08
2011.03.21 13:33:08.068,1.58928,1.58983,2.10,1.08
2011.03.21 13:33:08.396,1.58929,1.58973,1.13,1.08
2011.03.21 13:33:08.617,1.58928,1.58977,1.35,1.50
2011.03.21 13:33:08.728,1.58923,1.58975,1.50,1.08
2011.03.21 13:33:09.166,1.5892,1.58978,2.10,1.08
2011.03.21 13:33:09.275,1.5892,1.58981,2.10,2.33
2011.03.21 13:33:09.606,1.58929,1.58972,1.84,1.08
2011.03.21 13:33:09.825,1.58929,1.58974,1.84,1.50
2011.03.21 13:33:09.935,1.58929,1.58978,1.84,1.50
2011.03.21 13:33:10.265,1.58924,1.58985,1.09,2.40
2011.03.21 13:33:10.544,1.5892,1.58984,2.10,1.50
2011.03.21 13:33:10.660,1.58914,1.58983,2.10,2.78
2011.03.21 13:33:11.107,1.58918,1.58981,1.13,2.03
2011.03.21 13:33:11.656,1.58915,1.58973,1.28,1.50
2011.03.21 13:33:11.876,1.58918,1.58981,1.13,1.50
2011.03.21 13:33:11.985,1.58918,1.58981,1.13,1.50
2011.03.21 13:33:12.315,1.58919,1.58987,2.48,1.50
2011.03.21 13:33:12.425,1.58917,1.58981,1.13,1.83
2011.03.21 13:33:12.534,1.58918,1.58981,1.28,2.25
2011.03.21 13:33:12.754,1.58918,1.58981,1.13,2.25
2011.03.21 13:33:13.133,1.58913,1.58962,1.99,1.50
2011.03.21 13:33:13.246,1.58912,1.58962,1.35,2.25
2011.03.21 13:33:13.355,1.58912,1.58959,1.35,1.83
2011.03.21 13:33:13.574,1.58898,1.58949,1.24,1.08
2011.03.21 13:33:14.123,1.58893,1.5895,1.99,1.08
2011.03.21 13:33:14.675,1.58893,1.5895,1.05,1.08
2011.03.21 13:33:14.784,1.58892,1.5895,1.05,1.08
2011.03.21 13:33:14.894,1.5889,1.5895,1.05,1.83
2011.03.21 13:33:15.004,1.58884,1.5895,1.24,1.83
2011.03.21 13:33:15.114,1.58884,1.58945,1.24,1.35
2011.03.21 13:33:15.447,1.58883,1.58946,1.13,1.69
2011.03.21 13:33:15.776,1.58879,1.58941,1.05,1.08
2011.03.21 13:33:16.038,1.58877,1.58941,1.05,1.83
2011.03.21 13:33:16.148,1.58877,1.58943,2.25,1.09
2011.03.21 13:33:16.255,1.58885,1.5895,1.24,1.08
2011.03.21 13:33:16.844,1.58885,1.58949,1.39,1.08
2011.03.21 13:33:16.953,1.58883,1.58949,2.25,1.08
2011.03.21 13:33:17.064,1.58883,1.58949,2.25,1.50
2011.03.21 13:33:17.653,1.58881,1.58949,1.05,1.83
2011.03.21 13:33:18.275,1.58885,1.5895,1.05,1.08
2011.03.21 13:33:18.605,1.58883,1.58949,2.25,1.08
2011.03.21 13:33:19.207,1.58883,1.58949,2.25,1.08
2011.03.21 13:33:19.535,1.58884,1.58949,1.50,1.50
2011.03.21 13:33:19.924,1.58884,1.58949,2.40,1.83
2011.03.21 13:33:20.255,1.58893,1.58936,1.50,1.50
2011.03.21 13:33:20.364,1.58893,1.58948,1.50,1.08
2011.03.21 13:33:20.693,1.58892,1.58947,2.25,1.83
2011.03.21 13:33:21.244,1.58895,1.58953,1.09,1.50
2011.03.21 13:33:21.358,1.58895,1.58953,1.09,1.50
2011.03.21 13:33:21.575,1.58896,1.58958,1.09,1.09
2011.03.21 13:33:22.033,1.58894,1.58958,1.24,1.84
2011.03.21 13:33:22.364,1.58896,1.5896,1.24,1.09
2011.03.21 13:33:22.694,1.58895,1.58958,1.54,1.09
2011.03.21 13:33:23.084,1.58907,1.5897,1.50,1.83
2011.03.21 13:33:23.194,1.58907,1.5897,2.25,1.83
2011.03.21 13:33:23.464,1.58907,1.5897,2.25,1.08
2011.03.21 13:33:24.027,1.58907,1.5897,2.25,1.08
2011.03.21 13:33:24.562,1.58907,1.5897,1.50,1.08
2011.03.21 13:33:24.677,1.58905,1.5897,1.24,1.08
2011.03.21 13:33:24.895,1.58905,1.58969,1.39,1.50
2011.03.21 13:33:25.005,1.58905,1.58969,1.24,1.50
2011.03.21 13:33:25.225,1.58905,1.58969,1.20,1.08
2011.03.21 13:33:25.445,1.58908,1.5897,1.50,1.08
2011.03.21 13:33:25.887,1.58912,1.5897,1.05,1.08
2011.03.21 13:33:26.295,1.58906,1.5897,1.05,1.08
2011.03.21 13:33:26.404,1.58911,1.5897,1.05,1.08
2011.03.21 13:33:26.513,1.58906,1.5897,1.05,1.08
2011.03.21 13:33:27.062,1.58906,1.58969,1.05,1.08
2011.03.21 13:33:27.324,1.58905,1.58969,1.05,1.08
2011.03.21 13:33:27.434,1.58902,1.58969,2.40,1.08
2011.03.21 13:33:28.616,1.58896,1.58965,1.20,2.10
2011.03.21 13:33:28.835,1.58897,1.58965,1.05,2.10
2011.03.21 13:33:29.377,1.58894,1.58961,1.05,1.50
2011.03.21 13:33:30.606,1.58894,1.5896,1.05,1.83
2011.03.21 13:33:30.715,1.58892,1.58953,1.05,1.09
2011.03.21 13:33:31.064,1.58884,1.5895,1.95,1.09
2011.03.21 13:33:31.179,1.58878,1.58946,1.20,2.10
2011.03.21 13:33:31.294,1.58881,1.58949,1.05,1.83
2011.03.21 13:33:31.407,1.58889,1.58949,1.50,1.08
2011.03.21 13:33:31.517,1.5889,1.5895,2.44,1.83
2011.03.21 13:33:31.848,1.58904,1.58962,1.50,1.09
2011.03.21 13:33:32.347,1.58905,1.58968,1.09,1.13
2011.03.21 13:33:32.457,1.58909,1.58975,1.35,1.09
2011.03.21 13:33:32.565,1.58909,1.58978,2.10,1.09
2011.03.21 13:33:32.896,1.58909,1.58975,2.10,1.09
2011.03.21 13:33:33.227,1.58909,1.58971,2.10,1.50
2011.03.21 13:33:33.337,1.58909,1.58972,1.35,1.83
2011.03.21 13:33:33.445,1.58909,1.58962,1.35,1.08
2011.03.21 13:33:33.775,1.58905,1.58961,2.10,1.08
2011.03.21 13:33:34.375,1.58906,1.58961,1.50,2.73
2011.03.21 13:33:34.487,1.58906,1.58956,1.50,1.08
2011.03.21 13:33:34.596,1.58901,1.58952,1.65,1.08
2011.03.21 13:33:34.706,1.58898,1.58951,1.50,1.08
2011.03.21 13:33:34.816,1.589,1.58972,2.25,2.10
2011.03.21 13:33:35.146,1.589,1.58971,1.50,2.10
2011.03.21 13:33:35.584,1.58899,1.58961,1.50,1.08
2011.03.21 13:33:35.806,1.5889,1.58961,2.25,1.50
2011.03.21 13:33:36.137,1.58895,1.5896,1.50,1.08
2011.03.21 13:33:36.248,1.58895,1.5896,1.50,1.08
2011.03.21 13:33:36.463,1.58887,1.58962,2.10,2.58
2011.03.21 13:33:37.767,1.58886,1.58956,2.40,2.58
2011.03.21 13:33:37.877,1.58886,1.58951,2.25,1.50
2011.03.21 13:33:38.095,1.58892,1.58951,1.35,2.25
2011.03.21 13:33:38.314,1.58883,1.58951,2.25,2.25
2011.03.21 13:33:38.535,1.58888,1.58951,2.10,1.83
2011.03.21 13:33:38.864,1.58884,1.58933,1.13,1.08
2011.03.21 13:33:39.086,1.58878,1.58941,2.10,2.58
2011.03.21 13:33:39.193,1.58878,1.58941,2.10,1.83
2011.03.21 13:33:39.744,1.58878,1.58941,2.25,1.50
2011.03.21 13:33:39.855,1.58884,1.58942,2.10,1.08
2011.03.21 13:33:40.323,1.58896,1.58951,2.10,1.83
2011.03.21 13:33:40.442,1.58891,1.58961,1.05,1.08
2011.03.21 13:33:40.777,1.58904,1.58961,1.35,1.08
2011.03.21 13:33:41.106,1.58902,1.58957,1.35,1.58
2011.03.21 13:33:41.216,1.58902,1.58962,1.35,2.25
2011.03.21 13:33:41.406,1.58894,1.58962,2.10,1.50
2011.03.21 13:33:41.855,1.58893,1.58967,1.65,1.50
2011.03.21 13:33:42.185,1.58893,1.58967,1.35,1.50
2011.03.21 13:33:42.297,1.58907,1.58968,1.50,2.10
2011.03.21 13:33:42.405,1.58916,1.58982,2.10,1.50
2011.03.21 13:33:42.515,1.58916,1.58987,2.10,1.50
2011.03.21 13:33:42.906,1.58926,1.58991,1.13,1.50
2011.03.21 13:33:43.236,1.58939,1.58992,1.09,1.58
2011.03.21 13:33:43.345,1.58935,1.58989,2.10,1.09
2011.03.21 13:33:43.564,1.5893,1.58988,1.09,1.50
2011.03.21 13:33:43.784,1.58927,1.58988,1.13,1.50
2011.03.21 13:33:44.004,1.58924,1.58982,2.10,1.08
2011.03.21 13:33:44.505,1.58923,1.58982,1.09,1.08
2011.03.21 13:33:44.836,1.58917,1.58973,1.35,1.08
2011.03.21 13:33:44.945,1.58912,1.58973,3.60,1.08
2011.03.21 13:33:45.165,1.58912,1.58976,2.10,1.08
2011.03.21 13:33:45.276,1.58915,1.58974,1.35,1.08
2011.03.21 13:33:45.604,1.58915,1.58974,2.10,1.08
2011.03.21 13:33:45.716,1.58915,1.58973,1.35,1.08
2011.03.21 13:33:46.220,1.58912,1.58973,1.05,1.08
2011.03.21 13:33:46.664,1.58911,1.58973,2.63,1.08
2011.03.21 13:33:46.994,1.58911,1.58961,1.73,1.50
2011.03.21 13:33:47.324,1.58897,1.58957,2.14,1.50
2011.03.21 13:33:47.765,1.58897,1.58957,1.65,1.50
2011.03.21 13:33:47.984,1.58897,1.58957,1.05,1.50
2011.03.21 13:33:48.364,1.58897,1.58957,1.50,1.83
2011.03.21 13:33:48.695,1.58897,1.58957,1.65,1.50
2011.03.21 13:33:48.916,1.58907,1.58959,1.50,1.08
2011.03.21 13:33:49.510,1.5889,1.58952,1.65,1.08
2011.03.21 13:33:49.625,1.58889,1.58952,1.99,1.08
2011.03.21 13:33:49.846,1.58889,1.58953,1.09,1.83
2011.03.21 13:33:50.068,1.58891,1.58951,1.35,1.50
2011.03.21 13:33:50.616,1.58887,1.58941,1.13,1.08
2011.03.21 13:33:50.835,1.58866,1.58927,1.05,1.83
2011.03.21 13:33:50.946,1.58872,1.58927,1.05,1.83
2011.03.21 13:33:51.055,1.58866,1.58927,1.05,1.83
2011.03.21 13:33:51.384,1.58866,1.58929,1.05,1.08
2011.03.21 13:33:51.495,1.58866,1.58926,1.05,1.50
2011.03.21 13:33:51.827,1.58861,1.58926,1.05,1.50
2011.03.21 13:33:52.021,1.58861,1.58927,1.05,1.83
2011.03.21 13:33:52.247,1.58864,1.58926,1.05,1.08
2011.03.21 13:33:53.036,1.58862,1.58921,1.05,1.50
2011.03.21 13:33:53.366,1.58859,1.58917,1.05,2.58
2011.03.21 13:33:53.475,1.58857,1.58917,1.05,2.58
2011.03.21 13:33:53.584,1.58859,1.58916,1.05,1.08
2011.03.21 13:33:53.694,1.58857,1.58916,1.05,1.08
2011.03.21 13:33:54.255,1.58859,1.58917,1.05,2.58
2011.03.21 13:33:54.625,1.58857,1.58915,1.05,1.50
2011.03.21 13:33:54.734,1.58857,1.58917,1.05,2.58
2011.03.21 13:33:54.844,1.58857,1.58917,1.05,2.58
2011.03.21 13:33:55.325,1.58859,1.58917,1.05,2.58
2011.03.21 13:33:55.436,1.58856,1.58917,1.28,2.58
2011.03.21 13:33:55.545,1.58857,1.58917,1.05,2.58
2011.03.21 13:33:56.095,1.58857,1.58911,1.05,1.50
2011.03.21 13:33:56.315,1.58856,1.58917,1.05,1.83
2011.03.21 13:33:56.425,1.58861,1.58917,1.05,1.83
2011.03.21 13:33:56.755,1.58847,1.58916,1.05,2.58
2011.03.21 13:33:56.864,1.58847,1.58911,1.05,1.83
2011.03.21 13:33:56.974,1.58847,1.58915,1.05,2.10
2011.03.21 13:33:57.085,1.58847,1.58911,1.05,1.83
2011.03.21 13:33:57.633,1.58846,1.58916,1.05,2.58
2011.03.21 13:33:57.964,1.58847,1.58916,2.25,1.08
2011.03.21 13:33:58.728,1.58852,1.58916,1.05,1.08
2011.03.21 13:33:59.131,1.5885,1.58916,2.25,1.50
2011.03.21 13:33:59.258,1.58844,1.58916,1.65,1.50
2011.03.21 13:33:59.369,1.58854,1.58918,1.35,1.08
2011.03.21 13:33:59.694,1.58858,1.58926,2.10,1.83
2011.03.21 13:34:00.024,1.5885,1.5891,2.25,1.35
2011.03.21 13:34:00.135,1.58842,1.5891,1.65,2.10
2011.03.21 13:34:00.763,1.58842,1.5891,2.40,2.10
2011.03.21 13:34:01.544,1.58836,1.5891,1.05,1.08
2011.03.21 13:34:01.937,1.58841,1.5891,1.05,1.08
2011.03.21 13:34:02.048,1.58841,1.5891,1.05,1.08
2011.03.21 13:34:02.266,1.58843,1.58911,1.50,3.60
2011.03.21 13:34:02.378,1.58843,1.58914,3.00,2.10
2011.03.21 13:34:02.485,1.58844,1.58914,1.65,2.10
2011.03.21 13:34:02.595,1.58844,1.58915,2.40,2.10
2011.03.21 13:34:02.705,1.58846,1.58917,1.05,2.10
2011.03.21 13:34:02.924,1.58844,1.58915,2.74,1.09
2011.03.21 13:34:03.255,1.58844,1.58906,1.09,1.08
2011.03.21 13:34:03.584,1.58841,1.58905,1.09,1.08
2011.03.21 13:34:03.805,1.58832,1.58905,2.25,1.08
2011.03.21 13:34:04.025,1.58832,1.58905,2.63,1.08
2011.03.21 13:34:04.354,1.58842,1.58905,1.05,1.08
2011.03.21 13:34:04.758,1.58843,1.5891,2.10,1.83
2011.03.21 13:34:05.305,1.5885,1.5891,2.10,1.08
2011.03.21 13:34:05.745,1.58845,1.5891,2.25,1.08
2011.03.21 13:34:05.965,1.58849,1.58906,2.10,1.88
2011.03.21 13:34:06.076,1.58848,1.58906,1.50,2.20
2011.03.21 13:34:06.625,1.58842,1.58902,1.24,1.13
2011.03.21 13:34:06.735,1.58842,1.58902,1.54,1.13
2011.03.21 13:34:07.305,1.58842,1.58902,1.20,1.50
2011.03.21 13:34:07.527,1.58839,1.58892,1.05,1.13
2011.03.21 13:34:08.366,1.58843,1.58891,1.05,1.13
2011.03.21 13:34:08.808,1.58839,1.58901,2.40,1.50
2011.03.21 13:34:09.025,1.58845,1.58903,1.05,1.50
2011.03.21 13:34:09.245,1.58839,1.58907,1.95,1.50
2011.03.21 13:34:09.844,1.58842,1.58908,1.05,1.13
2011.03.21 13:34:09.954,1.58842,1.58908,1.05,1.13
2011.03.21 13:34:10.476,1.58841,1.58907,1.05,1.50
2011.03.21 13:34:10.807,1.58839,1.58895,1.65,1.13
2011.03.21 13:34:11.139,1.58839,1.58903,2.40,1.50
2011.03.21 13:34:11.247,1.58842,1.58906,1.24,1.35
2011.03.21 13:34:11.355,1.58853,1.58916,2.25,1.50
2011.03.21 13:34:11.466,1.58853,1.5892,2.25,1.28
2011.03.21 13:34:11.685,1.58857,1.58922,2.10,1.88
2011.03.21 13:34:11.794,1.58857,1.58922,2.10,1.50
2011.03.21 13:34:11.904,1.58857,1.58922,2.10,1.50
2011.03.21 13:34:12.364,1.58864,1.58928,1.50,1.05
2011.03.21 13:34:12.586,1.58863,1.58932,2.25,3.75
2011.03.21 13:34:12.699,1.58863,1.58932,2.25,3.75
2011.03.21 13:34:13.191,1.58863,1.58928,2.25,1.50
2011.03.21 13:34:14.004,1.58863,1.58925,2.25,1.50
2011.03.21 13:34:14.334,1.58864,1.58931,2.25,1.50
2011.03.21 13:34:14.875,1.58864,1.58932,1.65,1.50
2011.03.21 13:34:15.227,1.58874,1.58933,1.50,1.28
2011.03.21 13:34:15.445,1.58871,1.58934,1.50,1.13
2011.03.21 13:34:15.556,1.5887,1.58927,1.50,1.50
2011.03.21 13:34:15.887,1.58875,1.58919,1.35,1.08
2011.03.21 13:34:15.996,1.58859,1.58919,1.50,1.08
2011.03.21 13:34:16.356,1.58851,1.58918,1.05,1.83
2011.03.21 13:34:16.465,1.58851,1.58918,1.05,1.08
2011.03.21 13:34:16.575,1.58851,1.58915,1.05,1.08
2011.03.21 13:34:16.904,1.58851,1.58918,1.05,3.60
2011.03.21 13:34:17.126,1.58846,1.58918,1.80,2.85
2011.03.21 13:34:17.348,1.58851,1.58918,1.05,3.18
2011.03.21 13:34:17.915,1.58852,1.58918,1.05,1.83
2011.03.21 13:34:18.025,1.58849,1.58918,2.25,1.08
2011.03.21 13:34:18.134,1.58849,1.58919,2.25,1.83
2011.03.21 13:34:18.464,1.58849,1.58906,1.05,1.83
2011.03.21 13:34:18.576,1.58846,1.58906,2.25,1.83
2011.03.21 13:34:18.685,1.58846,1.58906,2.10,1.83
2011.03.21 13:34:19.074,1.58848,1.58906,1.50,1.08
2011.03.21 13:34:19.357,1.58851,1.5892,2.25,2.10
2011.03.21 13:34:19.576,1.58851,1.58914,1.35,2.20
2011.03.21 13:34:19.795,1.58845,1.58912,1.50,2.10
2011.03.21 13:34:20.537,1.58845,1.58912,1.65,2.10
2011.03.21 13:34:21.105,1.58843,1.58912,1.50,2.10
2011.03.21 13:34:21.214,1.58836,1.58912,2.55,2.10
2011.03.21 13:34:21.325,1.58841,1.58912,1.65,2.10
2011.03.21 13:34:21.544,1.58846,1.58911,1.05,2.10
2011.03.21 13:34:21.985,1.58851,1.58912,1.65,1.35
2011.03.21 13:34:22.217,1.58853,1.58914,1.09,1.13
2011.03.21 13:34:22.332,1.58856,1.58912,1.50,1.08
2011.03.21 13:34:22.447,1.58855,1.58917,1.50,1.50
2011.03.21 13:34:22.556,1.58855,1.58918,1.50,1.83
2011.03.21 13:34:22.675,1.58855,1.58917,1.50,1.50
2011.03.21 13:34:22.895,1.58855,1.58918,1.50,1.83
2011.03.21 13:34:23.446,1.58856,1.58909,1.50,1.08
2011.03.21 13:34:23.885,1.58856,1.58917,2.25,1.08
2011.03.21 13:34:23.997,1.5886,1.58923,1.50,1.68
2011.03.21 13:34:24.107,1.58867,1.5893,1.50,1.13
2011.03.21 13:34:24.215,1.58869,1.58935,1.50,1.08
2011.03.21 13:34:24.894,1.58871,1.58936,1.50,1.50
2011.03.21 13:34:25.417,1.58871,1.58929,1.50,1.13
2011.03.21 13:34:25.855,1.58872,1.58929,1.50,1.13
2011.03.21 13:34:26.405,1.58871,1.58929,1.50,1.13
2011.03.21 13:34:26.624,1.58871,1.58929,1.50,1.13
2011.03.21 13:34:27.205,1.58872,1.5894,1.50,1.08
2011.03.21 13:34:27.704,1.58871,1.58941,2.25,1.83
2011.03.21 13:34:27.814,1.58871,1.58941,2.25,1.83
2011.03.21 13:34:28.255,1.58875,1.58941,2.10,1.83
2011.03.21 13:34:28.615,1.58875,1.58942,2.10,1.50
2011.03.21 13:34:29.016,1.58875,1.58942,2.25,1.50
2011.03.21 13:34:29.456,1.58888,1.58948,1.50,1.65
2011.03.21 13:34:29.785,1.58888,1.58947,1.84,2.10
2011.03.21 13:34:30.006,1.58888,1.58954,1.09,1.41
2011.03.21 13:34:30.336,1.58898,1.58954,1.50,1.09
2011.03.21 13:34:30.555,1.58902,1.58961,1.50,2.10
2011.03.21 13:34:30.883,1.58902,1.58965,1.50,1.35
2011.03.21 13:34:30.995,1.58902,1.58969,1.50,1.24
2011.03.21 13:34:31.555,1.58903,1.58971,1.50,1.13
2011.03.21 13:34:31.932,1.58912,1.58985,1.50,1.13
2011.03.21 13:34:32.266,1.58913,1.58981,1.50,1.09
2011.03.21 13:34:32.594,1.58916,1.58981,2.10,1.09
2011.03.21 13:34:33.583,1.58913,1.5898,1.50,1.83
2011.03.21 13:34:33.915,1.5891,1.5898,1.13,1.83
2011.03.21 13:34:34.136,1.58912,1.58981,1.50,1.98
2011.03.21 13:34:34.735,1.58912,1.5898,1.50,1.23
2011.03.21 13:34:35.466,1.58909,1.5898,1.50,1.23
2011.03.21 13:34:35.796,1.58921,1.58971,1.50,1.08
2011.03.21 13:34:36.017,1.58932,1.58992,1.50,1.05
2011.03.21 13:34:36.235,1.58932,1.58999,2.25,2.40
2011.03.21 13:34:36.344,1.58933,1.59,1.09,1.05
2011.03.21 13:34:36.565,1.58937,1.59003,1.50,1.05
2011.03.21 13:34:36.784,1.58933,1.59003,1.47,1.05
2011.03.21 13:34:36.894,1.58933,1.59005,1.47,1.20
2011.03.21 13:34:37.113,1.58933,1.59004,1.47,1.20
2011.03.21 13:34:38.203,1.58933,1.59003,1.47,1.20
2011.03.21 13:34:38.753,1.58936,1.59003,1.50,1.05
2011.03.21 13:34:39.097,1.58936,1.59003,1.50,1.05
2011.03.21 13:34:39.209,1.58933,1.59009,1.62,2.13
2011.03.21 13:34:40.883,1.58937,1.59003,1.05,1.05
2011.03.21 13:34:41.104,1.58937,1.59003,1.39,1.39
2011.03.21 13:34:41.214,1.58937,1.59003,1.24,1.39
2011.03.21 13:34:41.434,1.58937,1.58998,1.09,1.05
2011.03.21 13:34:41.767,1.58937,1.59,1.09,1.65
2011.03.21 13:34:42.314,1.58937,1.59003,1.09,1.24
2011.03.21 13:34:42.425,1.58937,1.59003,1.09,1.24
