2011.03.28 18:30:33.901,1.56232,1.56291,1.84,1.41
2011.03.28 18:30:34.601,1.56232,1.56291,1.09,1.41
2011.03.28 18:30:35.041,1.56233,1.56293,1.50,1.13
2011.03.28 18:30:35.259,1.56225,1.56297,1.58,2.14
2011.03.28 18:30:36.262,1.56228,1.56297,1.50,2.29
2011.03.28 18:30:37.026,1.56232,1.56298,1.50,2.44
2011.03.28 18:30:37.579,1.56233,1.56296,1.50,1.47
2011.03.28 18:30:38.434,1.56239,1.56296,1.43,1.47
2011.03.28 18:30:40.740,1.56239,1.56296,1.58,1.47
2011.03.28 18:30:41.070,1.56243,1.56296,1.43,1.47
2011.03.28 18:30:41.639,1.56241,1.56296,1.58,1.47
2011.03.28 18:30:42.949,1.56243,1.56296,1.43,1.47
2011.03.28 18:30:43.389,1.56239,1.56296,1.58,1.47
2011.03.28 18:30:44.001,1.56239,1.56298,1.58,1.83
2011.03.28 18:30:44.729,1.56238,1.56297,1.43,1.50
2011.03.28 18:30:52.757,1.56238,1.56296,1.43,1.50
2011.03.28 18:30:53.372,1.56233,1.56289,1.92,1.08
2011.03.28 18:30:53.920,1.56232,1.56288,2.07,1.83
2011.03.28 18:30:55.378,1.56232,1.56289,2.07,1.50
2011.03.28 18:30:56.259,1.56232,1.56289,2.07,1.50
2011.03.28 18:31:00.438,1.56232,1.5629,1.77,2.18
2011.03.28 18:31:00.988,1.56234,1.5629,1.09,1.43
2011.03.28 18:31:04.469,1.56239,1.56294,1.43,2.18
2011.03.28 18:31:04.581,1.56239,1.56291,1.43,1.08
2011.03.28 18:31:04.693,1.56229,1.56285,2.93,1.77
2011.03.28 18:31:04.800,1.56229,1.56281,2.25,1.43
2011.03.28 18:31:05.019,1.56227,1.56281,1.43,1.43
2011.03.28 18:31:06.138,1.56227,1.56281,2.18,1.43
2011.03.28 18:31:08.069,1.56228,1.56281,1.50,1.43
2011.03.28 18:31:08.817,1.56228,1.5628,2.18,1.43
2011.03.28 18:31:11.810,1.56237,1.56285,1.50,1.77
2011.03.28 18:31:15.349,1.56232,1.56285,1.58,1.77
2011.03.28 18:31:15.460,1.56237,1.56285,1.50,1.77
2011.03.28 18:31:20.250,1.56237,1.56285,1.50,3.27
2011.03.28 18:31:20.761,1.56237,1.56285,1.50,3.27
2011.03.28 18:31:21.730,1.56234,1.56285,1.50,3.27
2011.03.28 18:31:21.839,1.56233,1.56285,1.09,3.27
2011.03.28 18:31:22.555,1.56232,1.56285,1.92,3.27
2011.03.28 18:31:22.669,1.56232,1.56285,1.92,3.27
2011.03.28 18:31:23.100,1.56234,1.56285,1.43,1.84
2011.03.28 18:31:23.431,1.56231,1.56285,2.82,1.84
2011.03.28 18:31:33.349,1.56231,1.56285,1.92,1.84
2011.03.28 18:31:48.849,1.56226,1.56273,1.99,1.43
2011.03.28 18:31:55.780,1.56224,1.56273,1.24,1.43
2011.03.28 18:31:55.890,1.56224,1.56276,1.24,1.43
2011.03.28 18:31:57.171,1.56213,1.56275,1.05,1.43
2011.03.28 18:31:57.390,1.56217,1.56275,1.05,1.43
2011.03.28 18:31:57.609,1.56219,1.56278,1.58,1.77
2011.03.28 18:31:57.719,1.56213,1.56275,1.80,1.43
2011.03.28 18:31:58.662,1.56213,1.56275,1.65,1.43
2011.03.28 18:31:59.492,1.56213,1.56275,1.65,1.43
2011.03.28 18:32:00.049,1.56212,1.56274,2.55,1.43
2011.03.28 18:32:01.068,1.56212,1.56274,1.80,2.18
2011.03.28 18:32:01.180,1.56212,1.56256,1.05,1.08
2011.03.28 18:32:01.290,1.56203,1.56258,2.18,1.08
2011.03.28 18:32:01.399,1.56197,1.56257,1.05,1.75
2011.03.28 18:32:01.509,1.56192,1.56257,1.39,2.50
2011.03.28 18:32:01.619,1.56193,1.56252,2.67,1.43
2011.03.28 18:32:01.949,1.56192,1.56244,1.09,1.77
2011.03.28 18:32:02.519,1.56198,1.56244,1.84,1.43
2011.03.28 18:32:02.739,1.56198,1.56252,1.84,1.77
2011.03.28 18:32:04.299,1.56204,1.56252,1.09,1.77
2011.03.28 18:32:04.520,1.56212,1.56252,1.84,1.43
2011.03.28 18:32:04.630,1.56212,1.5626,1.84,1.77
2011.03.28 18:32:05.469,1.56198,1.56239,1.65,1.43
2011.03.28 18:32:05.582,1.56187,1.56239,1.09,1.43
2011.03.28 18:32:05.694,1.56196,1.56239,1.99,1.43
2011.03.28 18:32:05.909,1.562,1.56255,2.52,1.43
2011.03.28 18:32:06.240,1.56193,1.56255,1.77,1.09
2011.03.28 18:32:06.348,1.56193,1.56246,1.77,1.43
2011.03.28 18:32:06.789,1.56193,1.56246,1.92,1.43
2011.03.28 18:32:07.119,1.562,1.56251,1.43,1.09
2011.03.28 18:32:08.712,1.562,1.56251,1.58,1.09
2011.03.28 18:32:09.260,1.56203,1.56255,1.99,2.18
2011.03.28 18:32:09.369,1.56203,1.56255,1.99,1.43
2011.03.28 18:32:09.479,1.56209,1.56258,1.77,1.83
2011.03.28 18:32:09.810,1.56209,1.56258,1.77,1.83
2011.03.28 18:32:10.030,1.56193,1.56255,1.77,1.09
2011.03.28 18:32:10.139,1.56193,1.56246,1.77,1.43
2011.03.28 18:32:10.860,1.56197,1.56246,1.50,1.43
2011.03.28 18:32:16.099,1.56197,1.56246,1.50,1.43
2011.03.28 18:32:16.428,1.56201,1.56254,1.43,2.52
2011.03.28 18:32:18.937,1.56201,1.56254,1.73,2.52
2011.03.28 18:32:21.269,1.56201,1.56254,1.43,2.67
2011.03.28 18:32:21.379,1.56198,1.56246,1.50,1.43
2011.03.28 18:32:25.121,1.56197,1.56249,1.50,1.77
2011.03.28 18:32:29.149,1.56197,1.56246,1.50,1.43
2011.03.28 18:32:29.369,1.56197,1.56249,1.50,1.77
2011.03.28 18:32:31.569,1.56197,1.56249,1.50,1.77
2011.03.28 18:32:32.468,1.56197,1.56249,1.50,1.77
2011.03.28 18:32:40.540,1.56197,1.56246,1.50,1.43
2011.03.28 18:32:43.761,1.56197,1.56246,1.50,1.77
2011.03.28 18:32:44.089,1.56198,1.56238,1.50,1.43
2011.03.28 18:32:44.599,1.56198,1.56238,1.84,1.43
2011.03.28 18:32:44.819,1.56198,1.56247,1.09,1.77
2011.03.28 18:32:46.481,1.56197,1.56247,1.84,1.43
2011.03.28 18:32:51.566,1.56197,1.56247,1.84,1.43
2011.03.28 18:32:57.894,1.56197,1.56251,1.84,1.09
2011.03.28 18:32:59.989,1.56197,1.56242,1.50,1.84
2011.03.28 18:33:00.539,1.56197,1.56242,1.50,1.84
2011.03.28 18:33:00.760,1.56198,1.56257,1.84,1.84
2011.03.28 18:33:00.979,1.56207,1.56257,1.43,1.84
2011.03.28 18:33:02.603,1.56207,1.56263,1.43,2.18
2011.03.28 18:33:04.439,1.56197,1.56263,1.80,2.18
2011.03.28 18:33:05.689,1.56197,1.56263,1.65,2.33
2011.03.28 18:33:06.661,1.56207,1.56262,1.43,1.83
2011.03.28 18:33:06.988,1.56198,1.56247,1.50,2.18
2011.03.28 18:33:07.099,1.56198,1.56248,1.50,1.43
2011.03.28 18:33:43.406,1.56197,1.56247,1.50,2.52
2011.03.28 18:33:56.282,1.56197,1.56247,1.50,2.18
2011.03.28 18:33:56.500,1.56198,1.56248,1.50,1.43
2011.03.28 18:33:57.866,1.56198,1.56249,1.50,1.43
2011.03.28 18:34:26.605,1.56197,1.56249,1.50,2.18
2011.03.28 18:34:28.594,1.56197,1.56249,1.50,2.18
2011.03.28 18:34:29.272,1.56197,1.56244,1.50,1.09
2011.03.28 18:34:36.715,1.56193,1.56241,1.50,1.77
2011.03.28 18:34:36.829,1.56191,1.56241,1.50,1.77
2011.03.28 18:34:37.950,1.56187,1.56241,1.77,1.77
2011.03.28 18:34:43.822,1.56187,1.56235,1.77,1.84
2011.03.28 18:34:45.690,1.56187,1.5624,1.77,2.52
2011.03.28 18:34:47.780,1.56201,1.56241,1.84,2.18
2011.03.28 18:34:47.890,1.56203,1.56253,1.77,1.09
2011.03.28 18:34:48.110,1.56196,1.56247,1.77,1.09
2011.03.28 18:34:50.200,1.56195,1.56249,1.43,1.77
2011.03.28 18:34:56.889,1.56199,1.56251,1.43,2.52
2011.03.28 18:35:04.350,1.56198,1.5625,1.43,1.77
2011.03.28 18:35:06.960,1.56198,1.5625,1.77,1.43
2011.03.28 18:35:07.071,1.56198,1.56253,1.77,1.77
2011.03.28 18:35:07.651,1.56197,1.56251,1.77,2.18
2011.03.28 18:35:09.231,1.56197,1.56251,1.92,1.43
2011.03.28 18:35:09.562,1.562,1.56257,1.84,1.43
2011.03.28 18:35:09.670,1.56209,1.56264,1.77,2.67
2011.03.28 18:35:09.781,1.56209,1.56258,1.43,1.84
2011.03.28 18:35:09.889,1.562,1.56258,1.77,3.27
2011.03.28 18:35:10.881,1.56205,1.56258,1.43,3.27
2011.03.28 18:35:12.270,1.5621,1.56261,1.77,1.09
2011.03.28 18:35:13.932,1.5621,1.56262,1.77,1.24
2011.03.28 18:35:15.769,1.5621,1.56262,1.77,1.09
2011.03.28 18:35:36.231,1.56215,1.56262,1.43,1.09
2011.03.28 18:35:36.451,1.5621,1.56262,1.77,1.09
2011.03.28 18:36:07.780,1.56221,1.56266,1.84,2.91
2011.03.28 18:36:08.760,1.56218,1.56262,1.43,1.84
2011.03.28 18:36:08.869,1.5621,1.56261,1.77,1.09
2011.03.28 18:36:09.770,1.56214,1.56263,1.84,2.18
2011.03.28 18:36:09.880,1.56214,1.56263,1.84,1.43
2011.03.28 18:36:10.320,1.56225,1.56265,1.84,1.84
2011.03.28 18:36:12.110,1.56223,1.56272,1.77,2.59
2011.03.28 18:36:13.539,1.56238,1.56275,1.84,2.18
2011.03.28 18:36:13.761,1.56239,1.56286,1.77,1.09
2011.03.28 18:36:25.481,1.56228,1.56282,1.77,1.84
2011.03.28 18:36:25.919,1.56228,1.56282,1.92,1.84
2011.03.28 18:36:28.589,1.56231,1.56283,1.24,1.43
2011.03.28 18:36:28.700,1.56236,1.56291,1.43,1.77
2011.03.28 18:36:28.809,1.56236,1.5629,1.43,1.09
2011.03.28 18:36:28.919,1.56229,1.56282,1.77,1.43
2011.03.28 18:36:31.650,1.56229,1.56282,1.92,1.43
2011.03.28 18:36:42.140,1.56229,1.56282,2.52,1.43
2011.03.28 18:36:50.649,1.56229,1.56282,2.67,1.43
2011.03.28 18:36:53.200,1.56229,1.56282,2.52,1.43
2011.03.28 18:36:56.749,1.56229,1.56282,2.82,1.43
2011.03.28 18:36:56.970,1.56244,1.56298,1.77,3.81
2011.03.28 18:36:57.079,1.56244,1.56298,1.43,1.99
2011.03.28 18:36:57.189,1.56238,1.56291,1.43,1.77
2011.03.28 18:37:00.002,1.56238,1.56291,3.27,1.43
2011.03.28 18:37:00.579,1.56246,1.56298,1.43,1.41
2011.03.28 18:37:02.633,1.56244,1.56293,1.77,1.09
2011.03.28 18:37:02.960,1.56237,1.5629,2.22,3.27
2011.03.28 18:37:03.426,1.56237,1.5629,1.92,3.27
2011.03.28 18:37:03.542,1.56237,1.5629,1.77,3.27
2011.03.28 18:37:03.763,1.56237,1.5629,2.07,3.27
2011.03.28 18:37:05.070,1.56237,1.5629,2.07,1.43
2011.03.28 18:37:05.180,1.56244,1.56295,1.43,1.09
2011.03.28 18:37:07.371,1.56246,1.56295,1.43,1.09
2011.03.28 18:37:07.600,1.56244,1.56295,1.43,1.09
2011.03.28 18:37:10.571,1.56232,1.56279,1.09,1.84
2011.03.28 18:37:10.679,1.56229,1.56279,1.77,1.84
2011.03.28 18:38:10.793,1.56228,1.56282,1.43,1.50
2011.03.28 18:38:11.834,1.56228,1.56282,1.43,1.08
2011.03.28 18:38:16.389,1.56228,1.56283,1.43,3.55
2011.03.28 18:38:16.786,1.56228,1.56271,1.43,1.84
2011.03.28 18:38:16.901,1.5622,1.56271,1.77,1.84
2011.03.28 18:38:18.639,1.5622,1.56275,1.43,1.77
2011.03.28 18:38:21.891,1.56226,1.56277,1.43,1.09
2011.03.28 18:38:22.110,1.56221,1.56274,1.43,1.77
2011.03.28 18:38:38.669,1.56217,1.56273,2.52,1.77
2011.03.28 18:38:44.883,1.56217,1.56273,2.52,1.77
2011.03.28 18:39:13.535,1.56217,1.56273,2.52,1.77
2011.03.28 18:39:19.233,1.56217,1.56273,2.33,1.58
2011.03.28 18:39:19.759,1.56219,1.56273,1.43,1.43
2011.03.28 18:39:20.699,1.56218,1.56272,2.18,1.43
2011.03.28 18:39:25.353,1.56223,1.56278,2.59,1.43
2011.03.28 18:39:25.680,1.56228,1.56282,1.77,2.14
2011.03.28 18:39:52.247,1.5623,1.56282,1.09,1.77
2011.03.28 18:40:03.290,1.56233,1.56285,1.09,1.43
2011.03.28 18:40:03.511,1.56238,1.56292,1.77,1.24
2011.03.28 18:40:03.731,1.56238,1.56287,1.43,1.99
2011.03.28 18:40:03.951,1.56232,1.56286,1.50,1.92
2011.03.28 18:40:04.611,1.56232,1.56282,1.50,1.77
2011.03.28 18:40:05.550,1.56232,1.56282,1.50,1.77
2011.03.28 18:40:06.100,1.56232,1.56285,1.50,1.92
2011.03.28 18:40:11.669,1.56232,1.56283,1.50,1.92
2011.03.28 18:40:12.230,1.56232,1.56283,1.50,1.92
2011.03.28 18:40:14.679,1.56232,1.56285,1.50,1.92
2011.03.28 18:40:19.372,1.56232,1.56285,1.50,1.92
2011.03.28 18:40:19.481,1.56237,1.56287,1.43,2.59
2011.03.28 18:40:19.591,1.56234,1.56287,1.43,2.59
2011.03.28 18:40:20.139,1.56233,1.56287,1.50,1.84
2011.03.28 18:40:21.181,1.56232,1.56287,2.93,1.84
2011.03.28 18:40:30.449,1.56232,1.56287,3.68,1.84
2011.03.28 18:40:35.441,1.56232,1.56285,1.84,1.43
2011.03.28 18:40:35.660,1.56241,1.56298,1.84,2.18
2011.03.28 18:40:35.880,1.56249,1.56303,1.77,1.77
2011.03.28 18:40:37.669,1.56241,1.56295,4.02,1.43
2011.03.28 18:40:38.290,1.56235,1.56286,1.09,1.84
2011.03.28 18:40:38.620,1.56229,1.56279,1.09,3.27
2011.03.28 18:40:43.520,1.56226,1.56278,1.50,1.84
2011.03.28 18:40:43.741,1.56219,1.56271,2.25,1.77
2011.03.28 18:40:43.850,1.56219,1.56263,1.50,1.43
2011.03.28 18:40:44.619,1.56219,1.56265,1.50,1.43
2011.03.28 18:40:46.230,1.56214,1.56265,1.09,1.43
2011.03.28 18:40:47.190,1.56219,1.56265,1.50,1.43
2011.03.28 18:41:00.612,1.5622,1.56265,1.50,1.43
2011.03.28 18:41:00.830,1.56219,1.56262,1.50,1.84
2011.03.28 18:41:01.643,1.56219,1.56262,1.50,1.84
2011.03.28 18:41:06.200,1.56216,1.56262,1.77,1.84
2011.03.28 18:41:07.270,1.56219,1.56262,1.50,1.84
2011.03.28 18:41:14.895,1.56219,1.56262,1.50,1.84
2011.03.28 18:41:15.890,1.56219,1.56262,1.50,1.84
2011.03.28 18:41:18.629,1.56219,1.56262,1.93,1.84
2011.03.28 18:41:20.055,1.56219,1.56262,1.50,1.84
2011.03.28 18:41:25.499,1.56216,1.56262,1.77,1.84
2011.03.28 18:41:28.695,1.56217,1.56262,1.09,1.84
2011.03.28 18:41:30.415,1.56219,1.56262,1.50,1.84
2011.03.28 18:41:34.528,1.56218,1.56262,1.50,1.84
2011.03.28 18:41:35.145,1.56212,1.56262,2.67,1.84
2011.03.28 18:41:36.062,1.56212,1.56246,1.43,1.84
2011.03.28 18:41:36.282,1.56205,1.56246,1.84,1.84
2011.03.28 18:41:36.962,1.56208,1.56262,1.77,1.77
2011.03.28 18:41:37.280,1.56214,1.56262,1.84,1.43
2011.03.28 18:41:37.390,1.56214,1.56269,1.84,1.09
2011.03.28 18:41:37.500,1.5621,1.56263,1.77,1.84
2011.03.28 18:41:42.001,1.56211,1.56247,1.50,1.84
2011.03.28 18:41:43.690,1.56211,1.56247,1.50,1.84
2011.03.28 18:41:50.136,1.56211,1.56247,1.50,1.84
2011.03.28 18:41:50.691,1.56211,1.56247,1.50,1.84
2011.03.28 18:41:51.200,1.56212,1.56254,2.59,1.77
2011.03.28 18:41:51.530,1.56211,1.56262,1.50,1.84
2011.03.28 18:41:53.250,1.56211,1.56262,1.50,1.84
2011.03.28 18:41:54.679,1.56211,1.56262,2.93,1.84
2011.03.28 18:41:59.442,1.56211,1.56262,1.65,3.27
2011.03.28 18:42:00.190,1.56211,1.56262,1.50,3.27
2011.03.28 18:42:00.985,1.56211,1.56262,1.50,3.27
2011.03.28 18:42:06.610,1.56211,1.56262,1.50,3.27
2011.03.28 18:42:11.361,1.56211,1.56262,1.50,3.27
2011.03.28 18:42:11.689,1.56211,1.56262,1.50,3.27
2011.03.28 18:42:18.237,1.56212,1.56262,2.55,3.27
2011.03.28 18:42:48.350,1.56212,1.56262,2.25,3.27
2011.03.28 18:42:48.461,1.56211,1.56262,1.50,3.27
2011.03.28 18:42:48.792,1.56212,1.56262,1.09,1.43
2011.03.28 18:42:48.901,1.56212,1.5627,3.27,1.77
2011.03.28 18:42:49.240,1.56212,1.5627,3.27,1.77
2011.03.28 18:42:50.241,1.56221,1.5627,1.50,1.77
2011.03.28 18:42:51.170,1.56212,1.5627,2.67,1.77
2011.03.28 18:42:53.207,1.56212,1.5627,3.42,1.77
2011.03.28 18:42:53.712,1.56221,1.5627,1.50,1.77
2011.03.28 18:42:54.449,1.56212,1.5627,3.42,1.77
2011.03.28 18:42:54.559,1.56212,1.5627,2.67,1.77
2011.03.28 18:42:54.670,1.56216,1.5627,1.09,1.43
2011.03.28 18:42:55.001,1.56231,1.5628,1.50,1.77
2011.03.28 18:43:17.430,1.56231,1.56281,1.50,1.77
2011.03.28 18:43:20.230,1.56231,1.56281,1.50,1.77
2011.03.28 18:43:21.791,1.56231,1.56281,1.50,1.92
2011.03.28 18:43:22.230,1.56231,1.56271,1.50,1.43
2011.03.28 18:43:27.730,1.56232,1.56271,1.50,1.43
2011.03.28 18:43:28.182,1.56235,1.56287,1.43,1.43
2011.03.28 18:43:30.749,1.56235,1.56287,2.18,1.43
2011.03.28 18:43:31.377,1.56239,1.56287,2.25,1.43
2011.03.28 18:43:31.710,1.56246,1.56287,1.50,1.43
2011.03.28 18:43:37.191,1.56246,1.56287,1.50,1.43
2011.03.28 18:43:37.521,1.56247,1.56297,1.50,1.77
2011.03.28 18:43:37.630,1.56246,1.56297,1.50,1.77
2011.03.28 18:43:37.850,1.56257,1.56297,1.50,1.77
2011.03.28 18:43:52.630,1.56256,1.563,1.50,1.09
2011.03.28 18:43:54.053,1.56256,1.56295,1.50,1.09
2011.03.28 18:43:56.361,1.56256,1.56302,1.50,2.18
2011.03.28 18:43:56.471,1.56256,1.56308,1.50,1.09
2011.03.28 18:43:56.691,1.56256,1.56302,1.50,2.18
2011.03.28 18:43:58.601,1.56257,1.56302,1.50,2.18
2011.03.28 18:44:01.021,1.56256,1.56302,1.50,2.18
2011.03.28 18:44:01.440,1.56249,1.56302,2.25,2.18
2011.03.28 18:44:01.550,1.56249,1.56302,2.25,2.18
2011.03.28 18:44:02.266,1.56249,1.56302,2.25,2.18
2011.03.28 18:44:02.380,1.5625,1.56302,1.50,2.18
2011.03.28 18:44:02.851,1.56256,1.56302,1.50,2.18
2011.03.28 18:44:03.420,1.56256,1.56302,1.50,2.18
2011.03.28 18:44:03.751,1.56256,1.56294,1.50,1.77
2011.03.28 18:44:08.650,1.56249,1.56295,2.25,1.09
2011.03.28 18:44:09.410,1.56248,1.56295,1.50,1.09
2011.03.28 18:44:09.850,1.56245,1.56295,1.43,1.09
2011.03.28 18:44:09.960,1.5624,1.5629,1.50,1.43
2011.03.28 18:44:10.181,1.56244,1.56293,1.43,1.09
2011.03.28 18:44:10.732,1.5624,1.5629,1.50,1.43
2011.03.28 18:44:10.840,1.5624,1.56292,1.50,1.43
2011.03.28 18:44:11.211,1.56241,1.56292,1.65,1.43
2011.03.28 18:44:11.540,1.56257,1.56295,1.50,1.09
2011.03.28 18:44:12.673,1.56256,1.563,1.50,2.18
2011.03.28 18:44:12.890,1.56256,1.563,1.50,2.18
2011.03.28 18:44:13.470,1.56256,1.56304,1.50,1.09
2011.03.28 18:44:13.581,1.56257,1.56304,1.50,1.24
2011.03.28 18:44:15.343,1.56256,1.56298,1.50,2.18
2011.03.28 18:44:15.890,1.56256,1.56295,1.50,1.09
2011.03.28 18:44:22.270,1.56256,1.56287,1.50,1.84
2011.03.28 18:44:22.491,1.56256,1.56289,1.50,1.77
2011.03.28 18:44:23.751,1.56256,1.56297,1.50,2.52
2011.03.28 18:44:24.840,1.56244,1.56297,2.93,2.52
2011.03.28 18:44:25.171,1.56244,1.56297,2.18,2.52
2011.03.28 18:44:25.610,1.56244,1.56297,1.43,2.52
2011.03.28 18:44:29.330,1.56244,1.56297,2.93,2.52
2011.03.28 18:44:38.127,1.56245,1.56297,1.50,2.52
2011.03.28 18:44:38.370,1.56244,1.56297,3.68,2.52
2011.03.28 18:44:40.290,1.56244,1.56297,3.68,2.52
2011.03.28 18:44:42.360,1.56245,1.56297,1.50,2.52
2011.03.28 18:44:44.152,1.56249,1.56297,2.25,2.52
2011.03.28 18:44:52.787,1.56249,1.56297,1.50,1.77
2011.03.28 18:44:54.571,1.56249,1.56299,1.43,1.09
2011.03.28 18:44:56.180,1.56249,1.56293,1.43,1.84
2011.03.28 18:44:56.400,1.56242,1.56291,1.50,1.09
2011.03.28 18:44:58.247,1.56243,1.56293,2.18,1.84
2011.03.28 18:44:59.087,1.56245,1.56293,1.50,1.84
2011.03.28 18:44:59.310,1.56248,1.56293,1.50,1.84
2011.03.28 18:45:00.371,1.56249,1.56293,2.25,1.84
2011.03.28 18:45:00.700,1.56243,1.56293,1.43,2.59
2011.03.28 18:45:01.240,1.56243,1.56293,2.18,1.84
2011.03.28 18:45:02.603,1.56248,1.56293,1.50,1.84
2011.03.28 18:45:02.821,1.56243,1.56293,1.43,1.84
2011.03.28 18:45:02.941,1.56243,1.56296,1.43,1.09
2011.03.28 18:45:03.160,1.56243,1.56295,1.43,1.09
2011.03.28 18:45:03.601,1.56243,1.56295,1.43,1.09
2011.03.28 18:45:03.930,1.56242,1.56295,1.77,1.09
2011.03.28 18:45:04.260,1.5625,1.56295,1.50,1.09
2011.03.28 18:45:04.490,1.5625,1.56295,1.50,1.09
2011.03.28 18:45:25.031,1.56244,1.56295,1.50,1.09
2011.03.28 18:45:32.840,1.56244,1.56295,2.25,1.09
2011.03.28 18:45:39.780,1.56244,1.56295,1.50,1.09
2011.03.28 18:45:42.692,1.56244,1.56295,1.50,1.09
2011.03.28 18:45:43.940,1.56244,1.56295,2.25,1.09
2011.03.28 18:45:44.280,1.56256,1.56295,1.50,1.09
2011.03.28 18:45:44.790,1.56256,1.56295,1.50,1.09
2011.03.28 18:45:45.450,1.56257,1.56295,1.50,1.09
2011.03.28 18:45:52.806,1.56256,1.56295,1.50,1.09
2011.03.28 18:46:00.551,1.56257,1.56298,1.50,1.77
2011.03.28 18:46:02.341,1.56252,1.56303,1.77,1.84
2011.03.28 18:46:02.451,1.56252,1.56296,1.43,1.84
2011.03.28 18:46:04.630,1.56244,1.56297,1.58,1.77
2011.03.28 18:46:07.020,1.56247,1.56297,1.65,1.77
2011.03.28 18:46:07.560,1.56256,1.56297,1.50,1.77
2011.03.28 18:46:07.781,1.5625,1.56297,1.50,1.77
2011.03.28 18:46:12.790,1.56245,1.56303,1.58,1.84
2011.03.28 18:46:22.301,1.56245,1.56307,1.58,1.77
2011.03.28 18:46:22.650,1.56245,1.56307,2.33,1.77
2011.03.28 18:46:22.980,1.56253,1.56308,1.43,2.52
2011.03.28 18:46:26.010,1.56255,1.56313,1.77,1.77
2011.03.28 18:46:29.672,1.56256,1.56313,1.39,1.43
2011.03.28 18:46:29.781,1.56263,1.56315,1.43,1.43
2011.03.28 18:46:34.380,1.56256,1.56313,1.05,1.77
2011.03.28 18:46:34.491,1.56255,1.56313,1.58,1.77
2011.03.28 18:46:34.601,1.56255,1.56308,1.43,1.09
2011.03.28 18:46:35.308,1.56254,1.56307,1.43,1.77
2011.03.28 18:47:01.911,1.56254,1.56295,1.43,1.84
2011.03.28 18:47:02.021,1.5625,1.56295,2.25,1.84
2011.03.28 18:47:02.242,1.5625,1.56299,1.84,1.09
2011.03.28 18:47:02.352,1.56249,1.56302,1.84,1.77
2011.03.28 18:47:07.621,1.5625,1.56306,1.09,1.43
2011.03.28 18:47:07.730,1.5625,1.56306,1.84,1.43
2011.03.28 18:47:08.060,1.56256,1.56308,1.50,2.52
2011.03.28 18:47:08.280,1.56253,1.56308,1.43,2.52
2011.03.28 18:47:09.302,1.56253,1.56308,2.18,2.52
2011.03.28 18:47:10.971,1.56249,1.56298,2.59,1.84
2011.03.28 18:47:11.822,1.56249,1.56298,2.59,1.84
2011.03.28 18:47:15.653,1.56261,1.56299,1.84,1.43
2011.03.28 18:47:16.304,1.56262,1.56313,1.77,1.09
2011.03.28 18:47:18.890,1.56262,1.563,1.58,1.84
2011.03.28 18:47:19.221,1.56262,1.56303,1.84,1.84
2011.03.28 18:47:26.100,1.56256,1.56309,1.65,1.09
2011.03.28 18:47:26.980,1.56256,1.56301,1.50,1.43
2011.03.28 18:47:32.250,1.56256,1.56301,1.50,1.43
2011.03.28 18:47:33.462,1.56256,1.56301,1.50,1.43
2011.03.28 18:47:36.751,1.56256,1.56301,1.50,1.43
2011.03.28 18:47:49.763,1.56257,1.56301,1.84,1.43
2011.03.28 18:47:49.981,1.56263,1.56317,1.77,1.92
2011.03.28 18:47:50.200,1.56257,1.56308,4.09,1.43
2011.03.28 18:47:51.041,1.5627,1.56308,1.84,3.27
2011.03.28 18:47:52.059,1.56264,1.5631,1.77,1.84
2011.03.28 18:47:53.781,1.5626,1.56306,1.43,1.84
2011.03.28 18:47:54.306,1.56257,1.56305,1.84,1.77
2011.03.28 18:48:02.153,1.56257,1.56305,1.09,2.07
2011.03.28 18:48:02.482,1.56256,1.5629,1.50,1.77
2011.03.28 18:48:04.031,1.56256,1.56297,1.50,1.77
2011.03.28 18:48:07.741,1.56256,1.56289,1.50,1.43
2011.03.28 18:48:07.960,1.56257,1.56297,1.50,1.77
2011.03.28 18:48:12.772,1.56256,1.56297,1.50,1.43
2011.03.28 18:48:12.881,1.56256,1.56305,1.50,2.52
2011.03.28 18:48:14.681,1.56256,1.56305,1.50,1.77
2011.03.28 18:48:15.279,1.56256,1.56305,1.50,1.77
2011.03.28 18:48:17.539,1.56256,1.56305,1.50,1.77
2011.03.28 18:48:20.330,1.56256,1.56305,1.50,1.77
2011.03.28 18:48:22.012,1.56256,1.56295,1.50,1.84
2011.03.28 18:48:24.126,1.56256,1.56295,1.50,1.84
2011.03.28 18:48:30.531,1.56256,1.56295,1.50,1.84
2011.03.28 18:48:31.661,1.56256,1.56293,1.50,1.77
2011.03.28 18:48:37.780,1.56256,1.56293,1.50,1.77
2011.03.28 18:48:38.302,1.56256,1.56293,1.50,1.77
2011.03.28 18:48:40.890,1.56256,1.56293,1.50,1.77
2011.03.28 18:48:42.651,1.56257,1.56293,1.50,1.77
2011.03.28 18:48:43.310,1.56241,1.56293,1.65,1.77
2011.03.28 18:48:43.532,1.5624,1.56288,1.50,1.84
2011.03.28 18:48:43.862,1.5624,1.5628,1.50,1.84
2011.03.28 18:48:44.531,1.5624,1.56276,1.50,1.77
2011.03.28 18:48:45.670,1.5624,1.56276,1.50,1.77
2011.03.28 18:48:46.681,1.5624,1.56276,1.50,1.77
2011.03.28 18:48:48.101,1.5624,1.56276,1.50,1.77
2011.03.28 18:48:49.621,1.56232,1.56271,1.50,1.84
2011.03.28 18:48:50.031,1.56232,1.56271,1.50,1.84
2011.03.28 18:48:50.361,1.56232,1.56271,1.50,1.43
