2011.03.03 12:22:13.235,1.58066,1.58122,2.18,1.35
2011.03.03 12:22:17.071,1.58071,1.58126,1.73,1.50
2011.03.03 12:22:23.387,1.58076,1.58129,1.35,1.65
2011.03.03 12:22:23.496,1.58076,1.58129,1.35,1.35
2011.03.03 12:22:23.718,1.58072,1.58127,1.50,1.35
2011.03.03 12:22:27.131,1.58072,1.58127,1.88,1.35
2011.03.03 12:22:29.826,1.58076,1.58129,1.35,1.35
2011.03.03 12:22:30.045,1.58075,1.58134,1.73,1.88
2011.03.03 12:22:31.736,1.58071,1.58126,1.88,1.35
2011.03.03 12:22:31.845,1.58075,1.58134,1.73,1.88
2011.03.03 12:22:32.858,1.58076,1.58129,1.35,1.35
2011.03.03 12:22:36.996,1.5807,1.58126,2.25,1.35
2011.03.03 12:22:37.547,1.58075,1.5813,1.35,1.35
2011.03.03 12:22:37.876,1.58072,1.58127,1.88,1.35
2011.03.03 12:22:38.206,1.58076,1.58129,1.35,1.35
2011.03.03 12:22:38.535,1.58072,1.58127,1.88,1.35
2011.03.03 12:22:47.006,1.58072,1.58127,2.25,1.35
2011.03.03 12:22:48.356,1.58068,1.58121,1.05,1.35
2011.03.03 12:22:48.466,1.58075,1.5813,2.10,1.35
2011.03.03 12:22:48.685,1.58081,1.58134,1.73,1.50
2011.03.03 12:22:48.798,1.58077,1.5813,2.10,1.35
2011.03.03 12:22:49.127,1.58072,1.58125,2.10,1.35
2011.03.03 12:22:49.236,1.58075,1.5813,2.10,1.50
2011.03.03 12:22:49.348,1.58075,1.5813,2.10,1.35
2011.03.03 12:22:49.713,1.58075,1.5813,2.10,1.50
2011.03.03 12:22:51.116,1.58076,1.58129,2.10,1.35
2011.03.03 12:22:57.486,1.58075,1.58136,2.10,1.35
2011.03.03 12:22:58.386,1.58084,1.58137,2.10,1.35
2011.03.03 12:23:08.765,1.58086,1.58139,2.10,1.35
2011.03.03 12:23:11.745,1.58083,1.58138,2.10,1.35
2011.03.03 12:23:15.265,1.58078,1.58133,2.29,1.35
2011.03.03 12:23:15.835,1.58078,1.58133,2.29,1.35
2011.03.03 12:23:16.165,1.58074,1.58128,1.69,1.35
2011.03.03 12:23:22.514,1.58073,1.58128,2.10,2.29
2011.03.03 12:23:22.624,1.58073,1.58117,1.35,2.44
2011.03.03 12:23:22.734,1.5805,1.58103,2.10,1.35
2011.03.03 12:23:28.355,1.58054,1.58108,1.92,1.43
2011.03.03 12:23:29.895,1.58058,1.58114,1.43,1.35
2011.03.03 12:23:30.115,1.58061,1.58115,1.35,1.35
2011.03.03 12:23:31.385,1.58059,1.58113,1.35,1.35
2011.03.03 12:23:35.765,1.58059,1.58113,1.43,1.35
2011.03.03 12:23:36.369,1.58059,1.58113,1.50,1.35
2011.03.03 12:23:37.165,1.58059,1.58113,2.25,1.35
2011.03.03 12:23:40.245,1.5806,1.58116,1.73,1.35
2011.03.03 12:23:44.675,1.58059,1.58113,2.25,1.35
2011.03.03 12:23:45.032,1.58061,1.58115,1.88,1.35
2011.03.03 12:23:47.007,1.58061,1.58115,1.88,1.35
2011.03.03 12:23:47.404,1.58065,1.58121,1.92,1.69
2011.03.03 12:23:47.927,1.58065,1.58121,1.92,1.54
2011.03.03 12:23:48.145,1.5807,1.58123,1.35,1.54
2011.03.03 12:23:48.475,1.58071,1.58124,2.29,1.35
2011.03.03 12:23:48.696,1.58079,1.58134,1.92,1.69
2011.03.03 12:23:50.448,1.58079,1.58134,1.92,1.69
2011.03.03 12:23:50.555,1.58079,1.58133,1.73,1.09
2011.03.03 12:23:50.666,1.58079,1.58129,1.35,2.44
2011.03.03 12:23:50.774,1.58063,1.58117,2.10,1.35
2011.03.03 12:23:50.885,1.58072,1.58125,1.35,1.54
2011.03.03 12:23:50.994,1.58063,1.58117,2.10,1.35
2011.03.03 12:23:55.778,1.58066,1.58111,1.09,1.35
2011.03.03 12:23:55.887,1.58066,1.58119,2.59,1.35
2011.03.03 12:23:55.998,1.58067,1.58119,1.09,1.35
2011.03.03 12:23:56.106,1.58073,1.58128,2.10,1.35
2011.03.03 12:23:57.085,1.58073,1.58128,2.10,1.35
2011.03.03 12:23:59.266,1.58079,1.58134,2.10,1.35
2011.03.03 12:23:59.381,1.58074,1.58127,2.25,1.35
2011.03.03 12:23:59.705,1.58079,1.58134,2.10,1.35
2011.03.03 12:24:01.998,1.58085,1.58138,1.73,1.50
2011.03.03 12:24:02.108,1.58082,1.58133,1.09,1.35
2011.03.03 12:24:03.592,1.58077,1.58132,1.02,1.35
2011.03.03 12:24:04.087,1.5807,1.58124,1.02,1.35
2011.03.03 12:24:05.088,1.5808,1.58124,1.69,1.35
2011.03.03 12:24:05.198,1.58086,1.5814,2.29,1.35
2011.03.03 12:24:06.267,1.58093,1.5814,1.50,1.35
2011.03.03 12:24:06.980,1.58086,1.5814,2.29,1.35
2011.03.03 12:24:11.958,1.58091,1.58145,2.10,1.35
2011.03.03 12:24:13.328,1.58097,1.5815,2.10,1.35
2011.03.03 12:24:15.838,1.58097,1.5815,2.25,1.54
2011.03.03 12:24:16.387,1.58103,1.58146,1.50,1.35
2011.03.03 12:24:16.496,1.58103,1.58151,1.50,1.35
2011.03.03 12:24:17.086,1.58096,1.58151,3.04,1.35
2011.03.03 12:24:18.397,1.58098,1.58151,1.09,1.35
2011.03.03 12:24:18.727,1.58097,1.58148,1.09,1.35
2011.03.03 12:24:18.947,1.58102,1.58155,1.09,1.35
2011.03.03 12:24:19.167,1.58106,1.5816,2.10,1.35
2011.03.03 12:24:19.388,1.58102,1.58155,1.09,1.35
2011.03.03 12:24:23.098,1.58103,1.58155,1.09,1.35
2011.03.03 12:24:23.206,1.58106,1.58161,2.10,1.35
2011.03.03 12:24:23.666,1.58106,1.58161,2.10,2.29
2011.03.03 12:24:24.766,1.58099,1.58152,2.10,1.54
2011.03.03 12:24:27.336,1.58099,1.58152,2.10,1.54
2011.03.03 12:24:28.103,1.58099,1.58152,2.10,1.54
2011.03.03 12:24:28.438,1.58093,1.58148,1.24,1.35
2011.03.03 12:24:28.548,1.58098,1.58151,2.25,1.35
2011.03.03 12:24:31.347,1.58098,1.58151,2.10,1.35
2011.03.03 12:24:31.456,1.58093,1.58147,2.44,1.35
2011.03.03 12:24:33.125,1.58098,1.58153,2.25,1.50
2011.03.03 12:24:36.526,1.58098,1.58153,2.10,1.35
2011.03.03 12:24:36.636,1.581,1.5816,2.10,1.69
2011.03.03 12:24:36.996,1.581,1.5816,2.10,1.84
2011.03.03 12:24:37.714,1.58099,1.58152,2.10,1.35
2011.03.03 12:24:38.049,1.58096,1.58148,1.09,1.35
2011.03.03 12:24:38.157,1.58099,1.58161,2.10,1.69
2011.03.03 12:24:38.488,1.58103,1.58158,2.10,1.65
2011.03.03 12:24:38.707,1.58103,1.58158,2.10,1.50
2011.03.03 12:24:39.037,1.58109,1.58162,2.10,1.69
2011.03.03 12:24:41.228,1.58109,1.58162,2.10,1.35
2011.03.03 12:24:41.558,1.58109,1.58162,2.10,1.35
2011.03.03 12:24:42.207,1.58112,1.58168,2.10,1.84
2011.03.03 12:24:43.487,1.58112,1.58168,2.10,1.99
2011.03.03 12:24:43.818,1.58116,1.58167,1.69,1.35
2011.03.03 12:24:43.928,1.58116,1.58176,1.69,1.62
2011.03.03 12:24:48.702,1.58122,1.58175,2.10,1.84
2011.03.03 12:24:49.037,1.58117,1.58175,1.09,1.69
2011.03.03 12:24:51.397,1.58121,1.58176,2.29,1.69
2011.03.03 12:24:51.727,1.58117,1.5817,2.29,1.50
2011.03.03 12:24:52.112,1.58116,1.58165,1.69,1.35
2011.03.03 12:24:52.477,1.58116,1.58171,3.04,1.62
2011.03.03 12:24:54.507,1.58116,1.58171,3.04,1.54
2011.03.03 12:24:55.668,1.58116,1.58165,1.69,1.35
2011.03.03 12:25:00.507,1.58116,1.58165,1.69,1.35
2011.03.03 12:25:03.788,1.58103,1.58163,1.09,1.54
2011.03.03 12:25:04.927,1.58103,1.58163,1.09,1.54
2011.03.03 12:25:05.257,1.58103,1.58163,1.84,1.35
2011.03.03 12:25:05.836,1.58111,1.58164,2.10,1.35
2011.03.03 12:25:17.247,1.58111,1.58164,2.25,1.35
2011.03.03 12:25:33.470,1.58112,1.58164,1.09,1.35
2011.03.03 12:25:33.588,1.58112,1.58175,1.09,1.65
2011.03.03 12:25:33.808,1.58111,1.58175,1.69,1.50
2011.03.03 12:25:33.920,1.58113,1.58175,1.09,1.35
2011.03.03 12:25:34.736,1.58121,1.58176,2.10,1.35
2011.03.03 12:25:34.847,1.58124,1.5818,1.73,1.35
2011.03.03 12:25:35.397,1.58125,1.58179,1.73,1.35
2011.03.03 12:25:37.207,1.58125,1.58179,2.10,1.35
2011.03.03 12:25:38.927,1.58126,1.5818,2.10,1.35
2011.03.03 12:25:39.857,1.58127,1.58187,2.10,1.69
2011.03.03 12:25:42.567,1.58127,1.58187,2.29,1.50
2011.03.03 12:25:43.367,1.58135,1.58189,1.73,1.50
2011.03.03 12:25:44.107,1.58135,1.58189,1.73,1.35
2011.03.03 12:25:47.119,1.58134,1.5819,2.10,1.54
2011.03.03 12:25:47.557,1.58128,1.58188,1.02,1.35
2011.03.03 12:25:48.069,1.58135,1.58189,2.10,1.35
2011.03.03 12:25:52.358,1.58139,1.58195,2.10,1.69
2011.03.03 12:25:52.687,1.5814,1.58195,1.69,1.50
2011.03.03 12:25:52.798,1.5814,1.58195,1.69,1.35
2011.03.03 12:25:53.077,1.5814,1.58205,1.69,1.69
2011.03.03 12:25:53.299,1.5814,1.5819,1.69,1.35
2011.03.03 12:25:53.408,1.5814,1.5819,1.69,1.35
2011.03.03 12:25:54.448,1.58127,1.58187,2.10,1.54
2011.03.03 12:25:54.997,1.58127,1.58187,2.10,1.54
2011.03.03 12:25:55.789,1.58127,1.58187,2.10,1.62
2011.03.03 12:25:56.817,1.58127,1.58187,2.10,1.69
2011.03.03 12:25:57.198,1.58127,1.58187,2.10,1.69
2011.03.03 12:25:59.270,1.58127,1.58187,2.10,1.69
2011.03.03 12:26:00.170,1.58127,1.58187,2.10,1.69
2011.03.03 12:26:02.720,1.58127,1.58187,2.10,1.69
2011.03.03 12:26:03.377,1.58127,1.58187,2.18,1.54
2011.03.03 12:26:10.908,1.58126,1.58188,2.10,1.84
2011.03.03 12:26:11.678,1.58126,1.58188,2.10,1.62
2011.03.03 12:26:11.897,1.58124,1.5818,2.10,1.35
2011.03.03 12:26:22.269,1.58124,1.5818,2.10,1.35
2011.03.03 12:26:23.036,1.58124,1.5818,2.10,1.35
2011.03.03 12:26:36.163,1.58124,1.5818,2.10,1.35
2011.03.03 12:26:49.630,1.58127,1.58189,2.25,1.69
2011.03.03 12:26:50.206,1.58127,1.58189,2.10,1.69
2011.03.03 12:26:51.046,1.58126,1.5819,2.10,1.69
2011.03.03 12:26:52.527,1.58127,1.58181,2.18,1.35
2011.03.03 12:26:54.297,1.58126,1.5819,2.18,1.62
2011.03.03 12:26:57.347,1.58126,1.5819,2.18,1.43
2011.03.03 12:26:59.366,1.58126,1.5819,2.25,1.35
2011.03.03 12:26:59.589,1.58136,1.58197,2.10,1.84
2011.03.03 12:27:00.136,1.58134,1.5819,2.10,1.35
2011.03.03 12:27:01.280,1.58135,1.58198,2.10,1.69
2011.03.03 12:27:01.487,1.58135,1.58198,2.10,1.69
2011.03.03 12:27:03.798,1.58135,1.58198,2.10,1.84
2011.03.03 12:27:04.128,1.58135,1.58188,2.18,1.35
2011.03.03 12:27:05.458,1.58135,1.58188,2.10,1.35
2011.03.03 12:27:12.199,1.58135,1.58188,2.25,2.29
2011.03.03 12:27:12.888,1.58126,1.5818,2.25,1.54
2011.03.03 12:27:17.468,1.58126,1.5818,2.18,1.54
2011.03.03 12:27:22.159,1.58122,1.58175,2.29,1.35
2011.03.03 12:27:22.675,1.58122,1.58175,2.29,1.35
2011.03.03 12:27:23.156,1.58117,1.5817,2.44,1.35
2011.03.03 12:27:23.727,1.58122,1.58175,2.29,1.35
2011.03.03 12:27:25.089,1.58127,1.58181,2.10,1.35
2011.03.03 12:27:27.447,1.58127,1.58181,2.10,1.35
2011.03.03 12:27:31.119,1.58122,1.58176,1.09,1.35
2011.03.03 12:27:32.911,1.58121,1.58176,2.25,1.54
2011.03.03 12:27:34.678,1.58117,1.58169,1.09,1.35
2011.03.03 12:27:34.898,1.58117,1.58179,2.44,2.29
2011.03.03 12:27:36.488,1.58117,1.58179,2.44,1.35
2011.03.03 12:27:37.064,1.58124,1.5818,2.10,1.35
2011.03.03 12:27:37.570,1.58119,1.58178,1.09,1.35
2011.03.03 12:27:38.858,1.58118,1.58178,2.37,1.43
2011.03.03 12:27:40.409,1.58118,1.58177,2.18,1.02
2011.03.03 12:27:43.491,1.58118,1.58178,2.44,1.35
2011.03.03 12:27:43.999,1.58125,1.58179,1.73,1.35
2011.03.03 12:27:47.638,1.5812,1.58173,2.18,1.35
2011.03.03 12:27:48.418,1.58118,1.58169,1.09,1.35
2011.03.03 12:27:48.650,1.58118,1.58175,1.09,1.35
2011.03.03 12:27:49.499,1.58124,1.58175,1.69,1.35
2011.03.03 12:27:49.608,1.58133,1.58193,2.10,1.69
2011.03.03 12:27:51.808,1.58131,1.5819,2.29,1.35
2011.03.03 12:27:56.999,1.58132,1.58194,2.18,1.62
2011.03.03 12:28:01.618,1.58132,1.58194,2.25,1.69
2011.03.03 12:28:04.709,1.58132,1.58194,2.18,1.69
2011.03.03 12:28:05.484,1.58131,1.5819,2.44,1.35
2011.03.03 12:28:06.166,1.58133,1.58197,2.10,1.24
2011.03.03 12:28:06.719,1.58133,1.58197,2.10,1.09
2011.03.03 12:28:07.050,1.58133,1.58197,1.05,1.09
2011.03.03 12:28:08.168,1.58142,1.58197,1.35,2.44
2011.03.03 12:28:10.069,1.5814,1.58195,1.35,1.54
2011.03.03 12:28:10.178,1.58143,1.58196,1.35,1.54
2011.03.03 12:28:10.620,1.58137,1.58192,1.73,1.69
2011.03.03 12:28:10.948,1.58132,1.58187,2.10,1.35
2011.03.03 12:28:11.456,1.58124,1.58186,1.69,1.35
2011.03.03 12:28:12.138,1.58124,1.58186,1.69,1.35
2011.03.03 12:28:12.775,1.58123,1.58186,2.10,1.54
2011.03.03 12:28:27.259,1.58128,1.58186,1.09,1.35
2011.03.03 12:28:27.479,1.58133,1.58196,3.23,1.92
2011.03.03 12:28:27.588,1.58133,1.58196,3.60,1.54
2011.03.03 12:28:33.019,1.58144,1.58203,1.73,1.47
2011.03.03 12:28:36.039,1.58144,1.58205,2.67,1.73
2011.03.03 12:28:36.149,1.58149,1.58205,1.69,1.35
2011.03.03 12:28:36.260,1.58157,1.58211,1.35,1.69
2011.03.03 12:28:36.588,1.58143,1.58206,2.29,2.29
2011.03.03 12:28:46.579,1.58143,1.58205,2.29,1.09
2011.03.03 12:28:54.149,1.5814,1.58195,2.29,1.35
2011.03.03 12:28:59.069,1.58143,1.58203,2.44,1.69
2011.03.03 12:29:01.121,1.58143,1.58203,1.09,1.35
2011.03.03 12:29:01.229,1.58138,1.58203,1.69,1.65
2011.03.03 12:29:01.339,1.58135,1.58203,1.32,2.25
2011.03.03 12:29:01.449,1.58135,1.5819,1.32,1.35
2011.03.03 12:29:02.938,1.58139,1.58195,1.54,1.35
2011.03.03 12:29:03.919,1.58135,1.58189,2.67,1.35
2011.03.03 12:29:04.028,1.58135,1.58189,1.92,1.35
2011.03.03 12:29:04.358,1.58129,1.58187,1.69,1.35
2011.03.03 12:29:08.508,1.58127,1.58187,2.25,1.35
2011.03.03 12:29:14.220,1.58126,1.58188,2.10,1.35
2011.03.03 12:29:14.329,1.58134,1.58196,1.73,1.73
2011.03.03 12:29:16.458,1.58127,1.58187,2.25,1.35
2011.03.03 12:29:17.492,1.58127,1.58187,1.88,1.35
2011.03.03 12:29:18.518,1.58131,1.58187,1.32,1.35
2011.03.03 12:29:18.741,1.58141,1.58197,1.35,1.09
2011.03.03 12:29:18.849,1.58139,1.58197,1.35,1.09
2011.03.03 12:29:18.961,1.58126,1.58185,1.09,1.35
2011.03.03 12:29:19.179,1.58127,1.58197,2.07,1.09
2011.03.03 12:29:19.960,1.58127,1.58198,2.22,1.09
2011.03.03 12:29:20.901,1.58127,1.58195,2.07,1.09
2011.03.03 12:29:21.593,1.58127,1.58198,2.22,1.09
2011.03.03 12:29:22.454,1.58127,1.58195,2.07,1.09
2011.03.03 12:29:23.709,1.58127,1.58195,2.07,1.02
2011.03.03 12:29:25.415,1.58133,1.582,1.02,2.25
2011.03.03 12:29:25.529,1.58135,1.582,1.69,1.50
2011.03.03 12:29:25.751,1.58139,1.58203,1.92,1.62
2011.03.03 12:29:25.968,1.58136,1.58201,1.69,1.84
2011.03.03 12:29:27.706,1.58135,1.58199,1.32,1.09
2011.03.03 12:29:30.033,1.5813,1.58199,1.02,1.02
2011.03.03 12:29:30.648,1.5813,1.58199,1.02,1.09
2011.03.03 12:29:31.363,1.5813,1.58194,1.02,1.73
2011.03.03 12:29:32.665,1.5813,1.58194,1.09,1.88
2011.03.03 12:29:35.864,1.58124,1.58193,2.44,2.44
2011.03.03 12:29:37.347,1.58123,1.58188,1.09,1.32
2011.03.03 12:29:47.244,1.58118,1.58188,1.99,1.47
2011.03.03 12:29:47.958,1.58119,1.58192,1.47,1.24
2011.03.03 12:29:49.126,1.58123,1.58192,2.22,1.24
2011.03.03 12:29:50.278,1.58123,1.58193,1.99,1.02
2011.03.03 12:29:51.219,1.58123,1.58192,2.07,1.24
2011.03.03 12:29:51.776,1.58123,1.58192,2.22,2.44
2011.03.03 12:29:54.318,1.58123,1.58189,2.07,1.05
2011.03.03 12:29:54.538,1.58123,1.58192,2.07,2.59
2011.03.03 12:29:54.979,1.58118,1.58184,1.05,1.32
2011.03.03 12:29:55.356,1.58114,1.58175,2.44,1.35
2011.03.03 12:29:55.801,1.58115,1.58178,2.25,1.54
2011.03.03 12:29:57.319,1.58117,1.58183,1.73,1.39
2011.03.03 12:29:58.239,1.58108,1.58182,2.10,2.74
2011.03.03 12:30:01.343,1.58107,1.58182,2.40,2.44
2011.03.03 12:30:01.557,1.58107,1.58182,2.10,2.97
2011.03.03 12:30:02.368,1.58107,1.58182,2.10,2.59
2011.03.03 12:30:03.363,1.58107,1.58182,2.25,2.74
2011.03.03 12:30:03.948,1.58107,1.58182,2.25,2.59
2011.03.03 12:30:06.788,1.58108,1.58181,2.40,1.84
2011.03.03 12:30:07.667,1.58108,1.58181,2.25,1.69
2011.03.03 12:30:09.007,1.58108,1.58181,2.10,1.84
2011.03.03 12:30:09.838,1.58106,1.5818,2.25,1.84
2011.03.03 12:30:11.419,1.58104,1.58175,2.44,1.84
2011.03.03 12:30:11.950,1.58104,1.58175,2.44,1.84
2011.03.03 12:30:12.408,1.58107,1.58175,1.05,1.69
2011.03.03 12:30:12.628,1.58107,1.58182,2.40,1.24
2011.03.03 12:30:13.461,1.58105,1.58166,2.10,1.35
2011.03.03 12:30:13.568,1.58107,1.58175,2.10,1.54
2011.03.03 12:30:14.008,1.58107,1.58175,2.10,1.54
2011.03.03 12:30:15.918,1.58107,1.58175,2.25,1.69
2011.03.03 12:30:17.779,1.58107,1.58175,2.25,1.84
2011.03.03 12:30:19.834,1.58107,1.58175,2.25,1.69
2011.03.03 12:30:22.958,1.58121,1.58177,1.73,1.69
2011.03.03 12:30:23.068,1.58106,1.58166,2.25,1.35
2011.03.03 12:30:23.288,1.58106,1.58166,2.10,1.35
2011.03.03 12:30:23.400,1.58102,1.5816,2.29,1.35
2011.03.03 12:30:23.619,1.58102,1.5816,2.29,1.35
2011.03.03 12:30:23.730,1.58102,1.5816,1.54,1.35
2011.03.03 12:30:23.948,1.58102,1.5816,1.35,1.54
2011.03.03 12:30:24.059,1.58096,1.58158,2.07,1.54
2011.03.03 12:30:28.235,1.58096,1.58157,2.44,1.69
2011.03.03 12:30:28.348,1.58096,1.58157,2.44,2.07
2011.03.03 12:30:28.880,1.58079,1.58141,1.73,1.35
2011.03.03 12:30:31.528,1.58087,1.58143,1.35,1.54
2011.03.03 12:30:34.650,1.58087,1.58143,1.35,1.69
2011.03.03 12:30:38.018,1.58087,1.58143,1.35,1.84
2011.03.03 12:30:38.239,1.5808,1.5814,1.88,1.35
2011.03.03 12:30:38.349,1.58087,1.58143,1.35,1.69
2011.03.03 12:30:38.899,1.58087,1.58143,1.88,1.54
2011.03.03 12:30:39.909,1.58087,1.58143,1.73,1.69
2011.03.03 12:30:40.238,1.58102,1.58158,1.35,1.65
2011.03.03 12:30:40.458,1.5809,1.5815,2.67,1.35
2011.03.03 12:30:40.928,1.5809,1.5815,2.67,1.50
2011.03.03 12:30:50.718,1.5809,1.5815,2.67,1.35
2011.03.03 12:30:50.829,1.58101,1.58159,1.35,1.65
2011.03.03 12:30:51.269,1.58101,1.58159,1.35,1.50
2011.03.03 12:30:52.809,1.58101,1.58159,1.35,1.43
2011.03.03 12:30:52.917,1.58096,1.58154,1.99,1.35
2011.03.03 12:30:53.028,1.58102,1.58158,1.35,1.43
2011.03.03 12:30:53.574,1.58102,1.58158,1.35,1.50
2011.03.03 12:30:53.808,1.58097,1.58155,1.92,1.35
2011.03.03 12:30:54.028,1.58101,1.58159,1.35,1.43
2011.03.03 12:30:55.158,1.58101,1.58159,1.35,1.65
2011.03.03 12:30:57.401,1.58101,1.58159,1.35,1.65
2011.03.03 12:30:58.712,1.58101,1.58159,1.35,1.65
2011.03.03 12:30:58.871,1.58101,1.58159,1.35,1.43
2011.03.03 12:30:59.217,1.58101,1.58159,1.35,1.50
2011.03.03 12:30:59.550,1.58101,1.58159,1.35,1.50
2011.03.03 12:31:00.540,1.58101,1.58159,1.35,1.65
2011.03.03 12:31:01.898,1.58101,1.58159,1.88,1.35
2011.03.03 12:31:02.010,1.58104,1.58159,1.32,1.54
2011.03.03 12:31:02.558,1.58111,1.58167,1.35,2.29
2011.03.03 12:31:02.890,1.58112,1.5817,2.29,1.69
2011.03.03 12:31:05.959,1.58114,1.58169,1.32,1.69
2011.03.03 12:31:06.553,1.58114,1.58169,1.32,1.54
2011.03.03 12:31:11.289,1.58118,1.58174,1.54,1.35
2011.03.03 12:31:11.509,1.58118,1.58174,1.54,1.50
2011.03.03 12:31:12.288,1.58115,1.58173,2.82,1.35
2011.03.03 12:31:13.188,1.58115,1.58173,2.67,1.50
2011.03.03 12:31:14.199,1.58115,1.58169,1.32,1.35
2011.03.03 12:31:15.851,1.58115,1.58173,2.82,1.50
2011.03.03 12:31:18.579,1.58115,1.58169,1.32,1.35
2011.03.03 12:31:19.790,1.58115,1.58169,1.32,1.50
2011.03.03 12:31:21.441,1.58115,1.58169,1.32,1.35
2011.03.03 12:31:25.268,1.58116,1.58172,1.92,1.50
2011.03.03 12:31:27.368,1.5812,1.58178,1.54,1.99
2011.03.03 12:31:27.918,1.58125,1.58183,1.35,2.97
2011.03.03 12:31:28.028,1.5812,1.58178,1.92,1.69
2011.03.03 12:31:29.509,1.5812,1.58178,1.73,2.29
2011.03.03 12:31:33.260,1.58122,1.58172,1.32,1.35
2011.03.03 12:31:33.479,1.58116,1.58172,2.82,1.35
2011.03.03 12:31:33.588,1.58127,1.58185,1.35,2.82
2011.03.03 12:31:33.699,1.58118,1.58174,1.73,1.35
2011.03.03 12:31:37.539,1.58118,1.58174,1.88,1.35
2011.03.03 12:31:39.180,1.58121,1.58174,1.32,1.35
2011.03.03 12:31:39.290,1.58127,1.58185,1.54,1.88
2011.03.03 12:31:39.948,1.58134,1.58187,1.35,1.09
2011.03.03 12:31:41.349,1.58135,1.58191,1.35,1.69
2011.03.03 12:31:42.858,1.58129,1.58186,1.54,1.09
2011.03.03 12:31:44.330,1.58136,1.58192,1.73,1.65
2011.03.03 12:31:45.248,1.58136,1.58192,1.73,1.50
2011.03.03 12:31:45.579,1.58128,1.58185,1.09,1.35
2011.03.03 12:31:46.978,1.58129,1.5819,2.29,1.43
2011.03.03 12:31:47.428,1.58129,1.5819,1.92,1.88
2011.03.03 12:31:48.178,1.58129,1.5819,1.92,1.80
2011.03.03 12:31:49.813,1.58129,1.5819,2.07,1.73
2011.03.03 12:31:50.039,1.58129,1.5819,1.92,1.80
2011.03.03 12:31:50.148,1.58129,1.5819,1.92,1.73
2011.03.03 12:31:50.258,1.58125,1.58181,2.07,1.35
2011.03.03 12:31:57.197,1.58128,1.58181,1.09,1.35
2011.03.03 12:32:00.858,1.58122,1.58176,1.09,1.35
2011.03.03 12:32:01.988,1.58124,1.58182,2.29,1.54
2011.03.03 12:32:02.708,1.58124,1.58182,2.29,1.69
2011.03.03 12:32:04.260,1.5812,1.58175,2.10,1.09
2011.03.03 12:32:07.448,1.58118,1.58175,2.29,1.09
2011.03.03 12:32:27.335,1.5812,1.58175,1.73,1.09
2011.03.03 12:32:31.268,1.58115,1.58172,2.10,1.02
2011.03.03 12:32:37.330,1.58113,1.58169,1.73,1.69
2011.03.03 12:32:40.759,1.58116,1.58172,1.54,1.62
2011.03.03 12:32:41.088,1.5812,1.58178,2.29,1.50
2011.03.03 12:32:41.648,1.58117,1.58172,1.02,1.35
2011.03.03 12:32:41.868,1.58117,1.58175,2.44,1.35
2011.03.03 12:32:42.650,1.58122,1.5818,2.18,1.62
2011.03.03 12:32:42.948,1.58122,1.58179,1.43,1.02
2011.03.03 12:32:43.714,1.58122,1.58179,1.35,1.02
2011.03.03 12:32:47.359,1.58119,1.58179,1.62,1.02
2011.03.03 12:32:51.370,1.58119,1.58183,1.62,2.25
2011.03.03 12:32:52.529,1.5812,1.58189,1.69,1.09
2011.03.03 12:32:54.958,1.5812,1.58189,1.69,1.09
2011.03.03 12:32:55.410,1.5812,1.58189,1.84,1.09
2011.03.03 12:32:55.648,1.5812,1.58188,1.69,1.05
2011.03.03 12:32:55.868,1.5812,1.58189,1.69,1.09
2011.03.03 12:32:56.198,1.58119,1.58183,1.62,2.25
2011.03.03 12:32:57.379,1.58119,1.58179,1.99,1.43
2011.03.03 12:32:57.710,1.58119,1.58179,1.99,1.35
2011.03.03 12:32:58.713,1.58119,1.58179,2.07,1.50
2011.03.03 12:33:02.478,1.58119,1.58179,2.07,1.35
2011.03.03 12:33:05.751,1.58119,1.58183,2.07,2.03
2011.03.03 12:33:17.631,1.58128,1.58191,1.50,2.29
2011.03.03 12:33:27.444,1.58128,1.58191,1.73,2.07
2011.03.03 12:33:30.322,1.58128,1.58191,1.73,2.22
2011.03.03 12:33:30.650,1.5812,1.58187,2.29,1.28
2011.03.03 12:33:30.761,1.5812,1.58187,2.29,1.28
2011.03.03 12:33:31.089,1.58109,1.5817,1.35,1.73
2011.03.03 12:33:31.308,1.58102,1.58161,1.09,1.35
2011.03.03 12:33:31.528,1.58106,1.58163,1.73,1.35
2011.03.03 12:33:32.651,1.58098,1.58162,2.44,1.54
2011.03.03 12:33:35.209,1.581,1.58162,1.69,1.35
2011.03.03 12:33:35.539,1.5811,1.58168,1.35,1.73
2011.03.03 12:33:37.719,1.5811,1.58168,1.35,1.88
2011.03.03 12:33:38.048,1.5811,1.58168,3.79,1.73
2011.03.03 12:33:39.224,1.58114,1.58172,2.29,2.03
2011.03.03 12:33:39.560,1.58114,1.58172,1.35,2.22
2011.03.03 12:33:39.778,1.58108,1.58169,2.07,1.92
2011.03.03 12:33:40.588,1.58107,1.58162,2.07,1.35
2011.03.03 12:33:41.431,1.58109,1.58162,1.32,1.35
2011.03.03 12:33:41.648,1.5812,1.58176,1.35,2.25
2011.03.03 12:33:42.198,1.58109,1.58171,1.32,1.73
2011.03.03 12:33:43.111,1.58115,1.58171,1.35,1.92
2011.03.03 12:33:43.329,1.58111,1.58167,1.35,1.35
2011.03.03 12:33:44.094,1.58111,1.58167,1.50,1.35
2011.03.03 12:33:44.798,1.58111,1.58167,1.43,1.43
