2011.03.23 06:42:13.140,1.60618,1.60696,1.39,1.47
2011.03.23 06:42:13.803,1.60638,1.60691,1.84,1.84
2011.03.23 06:42:14.718,1.60622,1.60693,1.39,2.22
2011.03.23 06:42:15.268,1.60612,1.60685,2.52,1.84
2011.03.23 06:42:15.819,1.60619,1.60685,1.84,1.09
2011.03.23 06:42:15.928,1.60619,1.60686,1.84,1.09
2011.03.23 06:42:16.718,1.60627,1.60693,1.84,1.50
2011.03.23 06:42:16.938,1.60628,1.60705,1.09,1.24
2011.03.23 06:42:17.439,1.60628,1.60705,1.09,1.24
2011.03.23 06:42:18.339,1.60635,1.60705,1.09,1.09
2011.03.23 06:42:19.073,1.60642,1.60719,1.09,1.05
2011.03.23 06:42:19.289,1.60632,1.60708,1.43,1.13
2011.03.23 06:42:19.509,1.60638,1.60709,1.84,2.22
2011.03.23 06:42:20.280,1.60641,1.60713,2.37,1.69
2011.03.23 06:42:22.258,1.60642,1.6072,1.17,1.13
2011.03.23 06:42:22.808,1.60642,1.6072,1.17,1.13
2011.03.23 06:42:23.523,1.60642,1.6072,1.17,1.13
2011.03.23 06:42:24.129,1.60642,1.6072,2.07,1.13
2011.03.23 06:42:24.549,1.60644,1.60723,1.69,1.47
2011.03.23 06:42:25.098,1.60653,1.60731,1.05,1.84
2011.03.23 06:42:25.427,1.60653,1.60731,1.20,1.47
2011.03.23 06:42:28.196,1.60651,1.60731,1.84,1.62
2011.03.23 06:42:28.746,1.60651,1.60731,1.69,1.62
2011.03.23 06:42:33.660,1.60666,1.60736,1.02,1.35
2011.03.23 06:42:33.769,1.60666,1.60736,1.02,1.69
2011.03.23 06:42:34.414,1.60659,1.60737,1.54,1.47
2011.03.23 06:42:34.834,1.6066,1.60738,1.69,1.02
2011.03.23 06:42:35.159,1.60664,1.60738,1.39,1.02
2011.03.23 06:42:35.378,1.60664,1.6074,1.54,2.74
2011.03.23 06:42:35.488,1.60664,1.6074,1.39,2.74
2011.03.23 06:42:35.598,1.60664,1.6074,1.54,2.74
2011.03.23 06:42:36.948,1.60661,1.6074,1.54,2.74
2011.03.23 06:42:37.937,1.60661,1.6074,1.69,2.74
2011.03.23 06:42:39.139,1.60661,1.60739,1.54,2.22
2011.03.23 06:42:40.299,1.60664,1.6074,1.54,2.74
2011.03.23 06:42:46.079,1.60661,1.60739,1.54,1.02
2011.03.23 06:42:52.261,1.60664,1.60738,1.24,1.02
2011.03.23 06:43:01.209,1.60657,1.60733,1.54,1.02
2011.03.23 06:43:01.321,1.60657,1.60725,1.54,1.50
2011.03.23 06:43:01.539,1.60657,1.60728,1.20,1.50
2011.03.23 06:43:01.651,1.60656,1.60729,1.05,1.65
2011.03.23 06:43:01.760,1.60654,1.60727,1.58,1.35
2011.03.23 06:43:01.869,1.60653,1.60729,1.92,1.50
2011.03.23 06:43:02.728,1.60657,1.60733,1.05,1.02
2011.03.23 06:43:03.539,1.60657,1.60733,1.20,1.02
2011.03.23 06:43:13.809,1.6065,1.60731,1.69,1.09
2011.03.23 06:43:14.028,1.60652,1.6073,1.54,2.63
2011.03.23 06:43:14.358,1.60652,1.60729,1.20,2.37
2011.03.23 06:43:15.870,1.60652,1.60729,1.20,2.37
2011.03.23 06:43:15.979,1.60655,1.6073,2.14,1.62
2011.03.23 06:43:16.527,1.60658,1.60734,1.39,2.37
2011.03.23 06:43:23.211,1.60655,1.60732,2.44,1.47
2011.03.23 06:43:23.428,1.60655,1.60732,2.29,1.62
2011.03.23 06:43:53.719,1.60655,1.60731,1.02,1.62
2011.03.23 06:43:54.289,1.60648,1.60726,1.92,1.62
2011.03.23 06:44:05.479,1.60646,1.60724,1.69,1.62
2011.03.23 06:44:10.509,1.60648,1.6072,1.05,1.84
2011.03.23 06:44:11.258,1.60645,1.60718,1.02,1.69
2011.03.23 06:44:11.369,1.60645,1.60718,1.17,1.69
2011.03.23 06:44:11.479,1.60645,1.60718,1.02,1.69
2011.03.23 06:44:11.699,1.60647,1.6072,1.02,1.84
2011.03.23 06:44:12.259,1.60648,1.60719,1.02,1.84
2011.03.23 06:44:13.951,1.60654,1.60719,1.02,1.84
2011.03.23 06:44:15.699,1.60652,1.60719,1.77,1.84
2011.03.23 06:44:15.810,1.60655,1.60732,1.24,2.89
2011.03.23 06:44:17.449,1.6066,1.6073,1.02,1.24
2011.03.23 06:44:17.780,1.60654,1.60727,1.02,1.69
2011.03.23 06:44:18.481,1.60654,1.60727,1.17,1.69
2011.03.23 06:44:19.827,1.60652,1.60727,1.02,1.84
2011.03.23 06:44:20.358,1.60651,1.60724,1.02,1.99
2011.03.23 06:44:20.689,1.60647,1.60724,1.02,1.99
2011.03.23 06:44:21.129,1.60646,1.60719,1.02,1.99
2011.03.23 06:44:23.461,1.6064,1.60718,1.62,2.52
2011.03.23 06:44:24.990,1.60637,1.6071,1.24,1.84
2011.03.23 06:44:25.519,1.60637,1.6071,1.39,1.69
2011.03.23 06:44:25.738,1.60637,1.6071,1.54,1.84
2011.03.23 06:44:26.965,1.60635,1.6071,1.39,1.84
2011.03.23 06:44:27.188,1.60635,1.6071,1.54,1.69
2011.03.23 06:44:27.519,1.6063,1.60698,1.39,1.84
2011.03.23 06:44:29.078,1.60639,1.60697,1.84,1.84
2011.03.23 06:44:29.989,1.60637,1.60708,1.09,1.99
2011.03.23 06:44:31.879,1.6063,1.60704,1.28,1.99
2011.03.23 06:44:34.250,1.60628,1.60701,1.24,1.69
2011.03.23 06:44:35.966,1.60631,1.60704,1.43,2.14
2011.03.23 06:44:40.590,1.60631,1.60704,1.28,2.14
2011.03.23 06:44:41.029,1.60626,1.607,1.77,1.99
2011.03.23 06:44:42.239,1.60622,1.60695,1.77,1.99
2011.03.23 06:44:42.568,1.60621,1.60687,1.77,1.84
2011.03.23 06:44:45.439,1.60619,1.60687,1.24,1.99
2011.03.23 06:44:45.549,1.60619,1.60687,1.39,1.84
2011.03.23 06:44:46.311,1.6062,1.60692,2.14,1.84
2011.03.23 06:44:47.281,1.60617,1.60693,1.47,2.14
2011.03.23 06:44:47.719,1.60616,1.60678,1.09,1.35
2011.03.23 06:44:48.048,1.60607,1.60673,2.14,1.84
2011.03.23 06:45:02.618,1.60603,1.60676,1.99,2.14
2011.03.23 06:45:02.838,1.60605,1.60675,1.02,1.84
2011.03.23 06:45:22.662,1.60606,1.60676,1.65,1.99
2011.03.23 06:45:22.999,1.60611,1.6068,1.62,1.99
2011.03.23 06:45:23.548,1.60612,1.60683,1.39,2.14
2011.03.23 06:45:56.658,1.60613,1.60683,1.24,2.14
2011.03.23 06:46:06.938,1.6061,1.6067,1.24,1.84
2011.03.23 06:46:07.159,1.6061,1.60676,1.99,1.84
2011.03.23 06:46:15.248,1.60604,1.60682,1.77,1.99
2011.03.23 06:46:15.579,1.60603,1.60675,1.62,1.65
2011.03.23 06:46:18.249,1.60605,1.60674,1.43,1.35
2011.03.23 06:46:18.470,1.60608,1.60681,1.05,1.69
2011.03.23 06:46:18.799,1.60618,1.60683,1.09,1.99
2011.03.23 06:46:19.128,1.60618,1.60683,1.09,1.99
2011.03.23 06:46:19.568,1.60631,1.60695,1.09,3.49
2011.03.23 06:46:19.789,1.60631,1.60693,1.09,1.99
2011.03.23 06:46:19.899,1.60631,1.60693,1.09,1.84
2011.03.23 06:46:24.817,1.60636,1.60695,1.09,2.14
2011.03.23 06:46:27.219,1.60627,1.60685,1.43,1.84
2011.03.23 06:46:27.328,1.60627,1.60685,1.43,1.84
2011.03.23 06:46:27.549,1.6063,1.60695,1.99,1.84
2011.03.23 06:46:28.098,1.60635,1.60698,1.09,2.14
2011.03.23 06:46:28.319,1.6063,1.60691,1.24,1.99
2011.03.23 06:46:28.853,1.6063,1.60691,1.24,1.84
2011.03.23 06:46:33.328,1.60627,1.60691,1.02,1.84
2011.03.23 06:46:33.768,1.60632,1.60699,1.62,1.84
2011.03.23 06:46:34.208,1.60637,1.60704,1.39,1.84
2011.03.23 06:46:35.264,1.60636,1.60704,1.39,1.99
2011.03.23 06:46:35.930,1.60636,1.60704,1.39,1.99
2011.03.23 06:46:36.039,1.60636,1.60704,1.24,1.99
2011.03.23 06:46:36.151,1.60636,1.60705,1.39,1.99
2011.03.23 06:46:36.519,1.60636,1.60705,1.62,1.99
2011.03.23 06:46:37.079,1.60639,1.60705,1.62,1.99
2011.03.23 06:46:39.000,1.6065,1.60707,1.09,1.35
2011.03.23 06:46:39.108,1.6065,1.60711,1.09,1.50
2011.03.23 06:46:39.330,1.6065,1.60712,1.09,1.65
2011.03.23 06:46:39.689,1.6064,1.60709,1.39,1.50
2011.03.23 06:46:39.799,1.60636,1.60709,1.58,1.84
2011.03.23 06:46:40.348,1.60636,1.6071,1.20,2.37
2011.03.23 06:46:40.679,1.60636,1.6071,1.05,2.37
2011.03.23 06:46:40.941,1.60642,1.6071,2.22,1.99
2011.03.23 06:46:41.529,1.60644,1.6072,1.62,2.14
2011.03.23 06:46:43.944,1.60645,1.6072,1.17,1.99
2011.03.23 06:46:44.388,1.60645,1.6072,1.02,2.14
2011.03.23 06:46:45.519,1.60641,1.60712,1.92,1.84
2011.03.23 06:46:48.140,1.60641,1.60712,1.39,1.99
2011.03.23 06:46:48.373,1.60641,1.60712,1.54,1.84
2011.03.23 06:46:48.589,1.60646,1.60714,1.02,1.84
2011.03.23 06:46:51.739,1.60641,1.60704,2.89,1.84
2011.03.23 06:46:51.849,1.60644,1.60715,1.02,3.34
2011.03.23 06:46:51.958,1.6064,1.60715,1.77,3.49
2011.03.23 06:46:54.509,1.6064,1.60715,1.17,1.50
2011.03.23 06:46:56.239,1.60645,1.60708,1.02,1.84
2011.03.23 06:46:56.349,1.60641,1.60708,1.02,1.84
2011.03.23 06:46:57.748,1.60641,1.60713,1.39,1.69
2011.03.23 06:46:58.739,1.60637,1.60707,1.39,1.84
2011.03.23 06:47:10.520,1.60641,1.60707,1.24,1.99
2011.03.23 06:47:10.759,1.60641,1.60707,1.39,1.84
2011.03.23 06:47:10.979,1.6064,1.60707,1.24,1.84
2011.03.23 06:47:11.570,1.60648,1.60709,1.84,2.14
2011.03.23 06:47:14.480,1.60641,1.60703,1.09,1.84
2011.03.23 06:47:16.371,1.60638,1.60703,1.47,2.29
2011.03.23 06:47:16.479,1.60634,1.60707,1.09,3.64
2011.03.23 06:47:16.699,1.60631,1.60707,1.62,3.64
2011.03.23 06:47:18.130,1.60631,1.60707,1.77,3.49
2011.03.23 06:47:18.766,1.60631,1.60707,1.62,3.64
2011.03.23 06:47:19.319,1.60631,1.60707,1.77,2.14
2011.03.23 06:47:42.249,1.60631,1.60713,1.77,2.22
2011.03.23 06:47:43.919,1.60637,1.60715,1.02,1.02
2011.03.23 06:47:44.977,1.60632,1.60714,1.20,2.14
2011.03.23 06:47:45.420,1.60632,1.60714,1.65,2.29
2011.03.23 06:47:45.640,1.60632,1.60714,1.95,2.14
2011.03.23 06:47:45.969,1.60633,1.60714,1.28,2.29
2011.03.23 06:47:46.408,1.60633,1.60714,1.43,2.14
2011.03.23 06:47:47.488,1.60633,1.60714,1.28,2.44
2011.03.23 06:47:47.599,1.60633,1.60714,1.43,2.29
2011.03.23 06:47:48.148,1.60633,1.60714,1.43,2.14
2011.03.23 06:47:49.161,1.60633,1.60714,1.58,2.14
2011.03.23 06:47:51.373,1.60633,1.60714,1.43,2.29
2011.03.23 06:47:51.589,1.60633,1.60714,1.58,2.14
2011.03.23 06:47:52.630,1.60633,1.60714,1.43,2.29
2011.03.23 06:47:54.449,1.60633,1.60713,1.80,1.54
2011.03.23 06:47:54.669,1.60632,1.60713,1.05,1.54
2011.03.23 06:47:58.084,1.60628,1.6071,1.43,1.02
2011.03.23 06:47:58.739,1.60624,1.60696,1.20,1.84
2011.03.23 06:48:00.900,1.60624,1.60696,1.05,1.99
2011.03.23 06:48:01.479,1.60623,1.60697,1.65,1.99
2011.03.23 06:48:01.698,1.60615,1.60693,1.20,1.62
2011.03.23 06:48:02.489,1.60621,1.60697,1.43,1.84
2011.03.23 06:48:02.709,1.6063,1.60692,1.99,1.84
2011.03.23 06:48:04.920,1.60633,1.60692,1.02,1.84
2011.03.23 06:48:05.889,1.60639,1.60692,1.24,1.84
2011.03.23 06:48:06.000,1.60653,1.6071,1.13,1.09
2011.03.23 06:48:06.109,1.60656,1.6071,1.13,1.09
2011.03.23 06:48:06.462,1.60663,1.60717,1.13,1.84
2011.03.23 06:48:07.500,1.60664,1.60722,1.13,1.09
2011.03.23 06:48:07.719,1.60669,1.6073,1.13,1.24
2011.03.23 06:48:08.269,1.60668,1.60726,1.13,1.09
2011.03.23 06:48:09.151,1.60669,1.60732,1.13,1.09
2011.03.23 06:48:12.359,1.60668,1.60731,1.13,1.09
2011.03.23 06:48:12.688,1.60679,1.60734,1.13,1.09
2011.03.23 06:48:15.538,1.60683,1.60735,1.13,1.84
2011.03.23 06:48:16.120,1.60689,1.60735,1.13,1.84
2011.03.23 06:48:26.229,1.60685,1.60735,1.13,1.84
2011.03.23 06:48:26.449,1.60678,1.60735,1.50,1.84
2011.03.23 06:48:30.530,1.60677,1.60735,1.13,1.99
2011.03.23 06:48:30.750,1.60674,1.60727,1.13,1.84
2011.03.23 06:48:30.971,1.60663,1.60727,1.50,2.59
2011.03.23 06:48:33.416,1.60668,1.60727,1.50,2.59
2011.03.23 06:48:41.860,1.60658,1.60722,1.50,1.84
2011.03.23 06:48:41.970,1.60665,1.60722,1.13,1.69
2011.03.23 06:48:42.486,1.60668,1.60726,1.50,1.24
2011.03.23 06:48:42.998,1.60669,1.60724,1.13,1.24
2011.03.23 06:48:46.839,1.60666,1.60721,1.13,1.24
2011.03.23 06:48:46.951,1.60664,1.60721,1.13,1.24
2011.03.23 06:48:47.749,1.60664,1.60706,1.13,1.84
2011.03.23 06:48:47.859,1.60659,1.60706,1.13,1.84
2011.03.23 06:48:48.188,1.60653,1.60706,1.50,1.84
2011.03.23 06:48:48.519,1.60663,1.60717,1.13,1.84
2011.03.23 06:48:48.739,1.60663,1.60705,1.13,1.84
2011.03.23 06:48:49.279,1.60641,1.60705,1.02,1.84
2011.03.23 06:48:50.190,1.60641,1.60705,1.17,1.84
2011.03.23 06:48:53.662,1.60641,1.60705,1.39,1.84
2011.03.23 06:48:57.689,1.60642,1.60705,1.05,1.84
2011.03.23 06:48:58.708,1.60648,1.60707,2.37,1.84
2011.03.23 06:49:00.059,1.60652,1.60707,1.02,1.84
2011.03.23 06:49:01.043,1.60649,1.60707,1.24,1.84
2011.03.23 06:49:02.990,1.60652,1.60707,1.02,1.84
2011.03.23 06:49:07.621,1.60651,1.60707,1.02,1.84
2011.03.23 06:49:08.587,1.60649,1.60709,1.80,1.84
2011.03.23 06:49:16.849,1.60645,1.60709,1.02,1.84
2011.03.23 06:49:17.480,1.60645,1.60709,1.02,1.84
2011.03.23 06:49:18.817,1.60645,1.60698,1.02,1.84
2011.03.23 06:49:19.725,1.60645,1.60698,1.02,1.84
2011.03.23 06:49:19.939,1.60642,1.60698,1.02,1.84
2011.03.23 06:49:20.165,1.60645,1.60698,1.02,1.84
2011.03.23 06:49:22.556,1.60645,1.60707,1.02,1.84
2011.03.23 06:49:22.889,1.60645,1.60707,1.17,1.84
2011.03.23 06:49:23.511,1.60645,1.60707,1.24,1.84
2011.03.23 06:49:23.730,1.60642,1.60707,1.02,1.84
2011.03.23 06:49:24.060,1.60636,1.60694,1.02,1.84
2011.03.23 06:49:24.390,1.60636,1.60694,1.17,1.84
2011.03.23 06:49:24.500,1.60636,1.60694,1.02,1.84
2011.03.23 06:49:25.803,1.60636,1.60694,1.17,1.84
2011.03.23 06:49:26.842,1.60636,1.60694,1.02,1.84
2011.03.23 06:49:28.110,1.60636,1.60694,1.02,1.84
2011.03.23 06:49:28.329,1.60632,1.60694,2.37,1.84
2011.03.23 06:49:28.439,1.60631,1.60695,1.39,1.84
2011.03.23 06:49:29.269,1.60632,1.60695,1.17,1.84
2011.03.23 06:49:31.629,1.60632,1.60695,1.02,1.84
2011.03.23 06:49:31.739,1.60632,1.60695,1.02,1.84
2011.03.23 06:49:34.911,1.60632,1.60695,1.02,1.84
2011.03.23 06:49:35.019,1.60634,1.60704,1.65,1.39
2011.03.23 06:49:37.869,1.60631,1.60704,1.02,1.39
2011.03.23 06:49:41.220,1.60631,1.60704,1.17,1.24
2011.03.23 06:50:07.859,1.60631,1.60705,1.02,1.39
2011.03.23 06:50:10.660,1.60631,1.60705,1.17,1.24
2011.03.23 06:50:13.110,1.60631,1.60705,1.02,1.39
2011.03.23 06:50:33.002,1.60626,1.607,1.02,1.39
2011.03.23 06:50:33.390,1.6063,1.607,1.02,1.24
2011.03.23 06:50:34.151,1.60627,1.60702,1.02,1.24
2011.03.23 06:50:35.181,1.60624,1.60703,1.05,1.05
2011.03.23 06:50:35.519,1.60636,1.60703,2.14,1.09
2011.03.23 06:50:36.068,1.60643,1.60713,1.24,1.99
2011.03.23 06:50:37.987,1.60646,1.60713,1.02,1.84
2011.03.23 06:50:38.312,1.60643,1.60713,1.24,1.84
2011.03.23 06:50:39.649,1.60639,1.60713,1.24,2.14
2011.03.23 06:50:42.851,1.60639,1.60713,2.29,1.99
2011.03.23 06:50:45.269,1.60647,1.60718,2.14,1.39
2011.03.23 06:50:53.959,1.60647,1.60723,2.29,1.84
2011.03.23 06:50:54.509,1.60651,1.60723,2.29,1.84
2011.03.23 06:50:56.011,1.60654,1.60723,1.54,1.84
2011.03.23 06:50:56.729,1.60654,1.60723,1.24,1.84
2011.03.23 06:50:56.839,1.60654,1.60731,1.24,1.02
2011.03.23 06:50:57.389,1.60649,1.60729,1.62,1.39
2011.03.23 06:50:57.939,1.60648,1.60722,1.24,1.24
2011.03.23 06:50:58.269,1.60648,1.60721,1.24,1.84
2011.03.23 06:50:59.699,1.60646,1.60721,1.02,1.99
2011.03.23 06:51:00.391,1.60646,1.60722,1.02,1.62
2011.03.23 06:51:01.896,1.6065,1.60723,1.39,1.02
2011.03.23 06:51:02.150,1.6065,1.60723,1.24,1.02
2011.03.23 06:51:02.260,1.60647,1.60723,1.05,1.02
2011.03.23 06:51:02.589,1.60647,1.60722,2.14,1.62
2011.03.23 06:51:08.092,1.60651,1.60727,1.54,1.24
2011.03.23 06:51:11.488,1.60651,1.60723,1.39,1.02
2011.03.23 06:51:11.621,1.60651,1.6072,1.09,1.02
2011.03.23 06:51:11.950,1.60622,1.60698,1.43,1.09
2011.03.23 06:51:12.279,1.60628,1.60705,1.24,1.09
2011.03.23 06:51:13.449,1.60632,1.60712,1.77,1.47
2011.03.23 06:51:15.790,1.60634,1.60712,1.39,1.62
2011.03.23 06:51:18.020,1.60631,1.60709,1.77,1.02
2011.03.23 06:51:18.239,1.60633,1.60708,1.02,1.24
2011.03.23 06:51:19.658,1.60633,1.60709,1.17,1.02
2011.03.23 06:51:20.701,1.60633,1.60709,1.02,1.02
2011.03.23 06:51:25.670,1.60626,1.60704,1.17,1.62
2011.03.23 06:51:26.965,1.60626,1.60704,1.17,1.77
2011.03.23 06:51:27.535,1.60625,1.60699,1.58,1.99
2011.03.23 06:51:27.750,1.60625,1.60699,1.28,1.99
2011.03.23 06:51:28.298,1.60621,1.60699,1.43,2.59
2011.03.23 06:51:28.950,1.60621,1.60699,1.43,2.74
2011.03.23 06:51:43.979,1.60621,1.60699,1.58,2.14
2011.03.23 06:51:44.419,1.60621,1.60699,1.28,2.14
2011.03.23 06:51:44.529,1.6062,1.60679,2.37,1.84
2011.03.23 06:51:48.259,1.60622,1.60694,1.99,1.62
2011.03.23 06:52:07.460,1.6062,1.60696,1.39,1.02
2011.03.23 06:52:20.739,1.60617,1.60693,1.02,1.39
2011.03.23 06:52:21.471,1.60613,1.6069,1.62,1.39
2011.03.23 06:52:22.019,1.6061,1.60681,1.05,1.84
2011.03.23 06:52:28.091,1.60605,1.60681,1.02,2.89
2011.03.23 06:52:35.411,1.60605,1.6068,1.17,1.24
2011.03.23 06:52:36.039,1.60606,1.60681,1.58,1.84
2011.03.23 06:52:36.950,1.60606,1.60681,3.08,1.84
2011.03.23 06:52:37.365,1.60606,1.60681,2.78,1.99
2011.03.23 06:52:37.579,1.60606,1.60681,2.93,1.84
2011.03.23 06:52:38.820,1.60605,1.60681,1.02,2.74
2011.03.23 06:52:39.039,1.60605,1.60681,1.17,1.84
2011.03.23 06:52:41.211,1.60605,1.60681,2.07,1.84
2011.03.23 06:52:41.789,1.60605,1.60681,3.27,1.99
2011.03.23 06:52:42.652,1.60605,1.60681,1.32,1.84
2011.03.23 06:52:46.990,1.60607,1.60681,1.43,1.84
2011.03.23 06:52:47.100,1.60607,1.60681,1.28,1.99
2011.03.23 06:52:47.321,1.60597,1.60668,2.40,1.84
2011.03.23 06:52:47.651,1.60594,1.60668,1.05,1.84
2011.03.23 06:52:47.869,1.60593,1.60668,1.62,1.84
2011.03.23 06:52:48.789,1.60592,1.60665,1.02,1.09
2011.03.23 06:52:49.027,1.60593,1.60665,1.02,1.09
2011.03.23 06:52:51.970,1.60586,1.60651,1.05,1.84
2011.03.23 06:52:52.189,1.60584,1.60651,1.02,1.84
2011.03.23 06:52:54.006,1.60586,1.60651,1.20,1.84
2011.03.23 06:52:54.939,1.60584,1.60651,1.32,1.84
2011.03.23 06:52:55.050,1.60598,1.60662,1.99,1.84
2011.03.23 06:52:59.991,1.60598,1.60662,2.14,1.84
2011.03.23 06:53:05.123,1.60598,1.60662,2.29,1.84
2011.03.23 06:53:05.229,1.60598,1.6067,2.29,1.09
2011.03.23 06:53:08.053,1.60604,1.60675,1.17,1.09
2011.03.23 06:53:15.404,1.60607,1.60677,1.24,1.09
2011.03.23 06:53:15.512,1.60609,1.60678,1.17,1.84
2011.03.23 06:53:15.620,1.60612,1.60685,1.17,1.24
2011.03.23 06:53:16.450,1.60617,1.60688,1.17,1.99
2011.03.23 06:53:17.339,1.60617,1.60688,1.02,1.99
2011.03.23 06:53:19.010,1.60617,1.60688,1.02,1.84
2011.03.23 06:53:19.631,1.60617,1.60687,1.02,1.24
2011.03.23 06:53:20.509,1.60621,1.60687,1.24,1.24
2011.03.23 06:53:21.539,1.60618,1.60687,1.99,1.24
2011.03.23 06:53:22.156,1.60619,1.60687,1.99,1.24
2011.03.23 06:53:22.620,1.60617,1.60687,1.39,1.24
2011.03.23 06:53:23.109,1.60621,1.60687,1.02,1.09
2011.03.23 06:53:23.659,1.60622,1.60688,1.02,1.99
2011.03.23 06:53:34.660,1.60619,1.60688,1.99,1.99
2011.03.23 06:53:34.770,1.60622,1.60688,1.02,1.99
2011.03.23 06:53:34.989,1.60619,1.60688,1.99,1.99
2011.03.23 06:53:35.625,1.60622,1.60688,1.02,1.99
2011.03.23 06:53:36.090,1.60619,1.60688,1.99,2.14
2011.03.23 06:53:44.970,1.60618,1.60674,1.50,1.84
2011.03.23 06:53:45.192,1.60607,1.60674,1.09,1.84
2011.03.23 06:53:45.302,1.60618,1.60669,1.09,1.84
2011.03.23 06:53:49.452,1.60611,1.60657,1.84,1.84
2011.03.23 06:53:51.509,1.60611,1.60669,2.37,1.84
2011.03.23 06:53:53.049,1.6061,1.60678,2.37,1.99
2011.03.23 06:54:01.112,1.6061,1.60668,2.37,1.84
2011.03.23 06:54:06.062,1.60612,1.6068,1.02,1.99
2011.03.23 06:54:10.522,1.60611,1.60689,1.02,2.97
2011.03.23 06:54:12.979,1.60613,1.6069,1.02,1.62
2011.03.23 06:54:14.115,1.60619,1.60693,1.24,1.05
2011.03.23 06:54:14.223,1.60619,1.60696,1.99,1.24
2011.03.23 06:54:14.330,1.60619,1.60697,1.99,1.24
2011.03.23 06:54:15.952,1.6062,1.60697,1.05,1.24
2011.03.23 06:54:16.761,1.6062,1.60697,1.20,1.24
2011.03.23 06:54:18.599,1.6062,1.60697,1.35,1.09
2011.03.23 06:54:19.082,1.6062,1.60696,1.20,1.24
2011.03.23 06:54:21.489,1.6062,1.60696,1.20,1.24
2011.03.23 06:54:22.909,1.6062,1.60696,1.20,1.24
2011.03.23 06:54:29.759,1.60622,1.60691,1.17,1.84
2011.03.23 06:54:37.089,1.60621,1.60691,1.02,1.99
2011.03.23 06:54:41.509,1.60618,1.60691,1.24,2.14
2011.03.23 06:54:41.619,1.60617,1.60675,1.24,1.84
2011.03.23 06:54:41.730,1.60616,1.60675,1.02,1.84
2011.03.23 06:54:42.470,1.60616,1.60675,1.02,1.84
2011.03.23 06:54:43.020,1.60616,1.60685,1.02,1.24
2011.03.23 06:54:43.130,1.60616,1.60685,1.17,1.24
2011.03.23 06:54:43.476,1.60616,1.60685,1.02,1.24
2011.03.23 06:54:45.892,1.60611,1.60685,1.39,1.39
2011.03.23 06:54:46.110,1.60616,1.60685,1.02,1.24
2011.03.23 06:54:46.550,1.60611,1.60681,1.24,1.24
2011.03.23 06:54:46.880,1.60607,1.60675,1.02,1.84
2011.03.23 06:54:47.430,1.60606,1.60671,1.02,1.09
2011.03.23 06:54:47.880,1.60602,1.60671,1.39,1.24
2011.03.23 06:54:48.583,1.60606,1.60671,1.02,1.09
2011.03.23 06:54:49.713,1.60602,1.60671,1.24,1.24
2011.03.23 06:54:50.233,1.60607,1.60671,1.02,1.09
2011.03.23 06:54:50.451,1.60602,1.60671,1.24,1.24
2011.03.23 06:54:55.781,1.60606,1.60671,1.02,1.09
2011.03.23 06:54:56.441,1.60607,1.60671,1.02,1.24
2011.03.23 06:54:56.549,1.60602,1.60671,1.24,1.24
2011.03.23 06:54:57.689,1.60604,1.60674,1.02,1.39
2011.03.23 06:55:03.337,1.60602,1.60674,1.02,1.39
2011.03.23 06:55:03.890,1.60606,1.60674,1.02,1.24
2011.03.23 06:55:15.729,1.60601,1.60674,1.02,1.39
2011.03.23 06:55:17.751,1.60597,1.60665,1.05,1.84
2011.03.23 06:55:17.860,1.60587,1.60665,1.02,2.89
2011.03.23 06:55:17.971,1.60596,1.60665,1.99,1.24
2011.03.23 06:55:27.401,1.60601,1.60666,1.02,1.84
2011.03.23 06:55:27.510,1.60596,1.60666,3.27,1.99
2011.03.23 06:55:37.999,1.60598,1.60673,2.37,1.39
2011.03.23 06:55:39.382,1.60601,1.60673,1.02,1.24
2011.03.23 06:55:40.184,1.60598,1.60673,2.37,1.39
2011.03.23 06:55:40.729,1.60601,1.60673,1.02,1.39
2011.03.23 06:55:45.390,1.60598,1.60673,2.37,1.54
2011.03.23 06:55:48.453,1.60598,1.60673,2.14,1.39
2011.03.23 06:55:52.189,1.60597,1.60667,1.17,1.84
2011.03.23 06:55:52.300,1.60592,1.60665,2.74,1.24
2011.03.23 06:55:52.740,1.60578,1.60649,1.24,1.84
2011.03.23 06:56:01.140,1.60578,1.60649,1.02,1.99
2011.03.23 06:56:02.329,1.60577,1.60649,1.02,2.14
2011.03.23 06:56:11.071,1.60578,1.60648,1.50,2.52
2011.03.23 06:56:11.291,1.60569,1.60645,1.65,1.99
2011.03.23 06:56:12.059,1.6057,1.60644,1.05,1.24
2011.03.23 06:56:12.610,1.60572,1.60642,1.05,1.09
2011.03.23 06:56:15.428,1.60572,1.60648,1.20,2.14
2011.03.23 06:56:24.249,1.60574,1.60648,1.05,1.39
2011.03.23 06:56:24.359,1.60578,1.60648,1.65,1.39
2011.03.23 06:56:33.041,1.6058,1.60654,1.05,1.39
2011.03.23 06:56:33.824,1.60578,1.60654,1.65,1.54
2011.03.23 06:56:33.943,1.6058,1.60654,1.05,1.39
2011.03.23 06:56:35.700,1.60577,1.60654,1.39,1.62
2011.03.23 06:56:36.892,1.60579,1.60657,1.02,1.62
2011.03.23 06:56:38.707,1.60579,1.60657,1.17,1.47
2011.03.23 06:56:38.930,1.6058,1.60658,1.39,1.99
2011.03.23 06:56:40.009,1.6058,1.60658,1.54,1.99
2011.03.23 06:56:43.789,1.6058,1.60658,1.69,1.99
