2011.03.16 08:22:37.833,1.58312,1.58393,2.37,1.73
2011.03.16 08:22:38.834,1.58313,1.5839,2.37,1.73
2011.03.16 08:22:39.983,1.58313,1.5839,2.37,1.88
2011.03.16 08:22:40.094,1.58313,1.5839,2.37,1.73
2011.03.16 08:22:40.952,1.58313,1.5839,2.52,1.88
2011.03.16 08:22:41.354,1.58313,1.5839,2.52,1.73
2011.03.16 08:22:41.803,1.58313,1.5839,2.37,1.88
2011.03.16 08:22:42.245,1.58311,1.58383,1.58,1.73
2011.03.16 08:22:43.007,1.58311,1.58383,1.73,1.58
2011.03.16 08:22:43.813,1.58311,1.58383,1.88,1.58
2011.03.16 08:22:43.924,1.58311,1.58383,1.73,1.43
2011.03.16 08:22:44.144,1.58311,1.58383,1.73,2.85
2011.03.16 08:22:44.974,1.58307,1.58377,1.77,1.58
2011.03.16 08:22:46.583,1.58307,1.58367,1.58,1.69
2011.03.16 08:22:46.695,1.5829,1.58362,2.67,1.62
2011.03.16 08:22:46.803,1.58301,1.58367,1.43,2.37
2011.03.16 08:22:47.573,1.5829,1.58362,2.67,1.62
2011.03.16 08:22:48.214,1.58282,1.58351,2.29,2.37
2011.03.16 08:22:48.544,1.58285,1.58357,2.07,1.43
2011.03.16 08:22:48.654,1.58289,1.58364,1.24,1.62
2011.03.16 08:22:48.764,1.58289,1.58364,1.09,1.62
2011.03.16 08:22:49.430,1.58289,1.58362,1.09,1.43
2011.03.16 08:22:49.543,1.58289,1.58362,1.24,1.43
2011.03.16 08:22:49.983,1.58294,1.58366,1.73,2.52
2011.03.16 08:22:50.653,1.58294,1.58364,1.58,1.92
2011.03.16 08:22:50.874,1.58295,1.58365,1.43,2.07
2011.03.16 08:22:51.092,1.58281,1.58359,1.05,1.62
2011.03.16 08:22:51.204,1.58276,1.58358,1.54,1.09
2011.03.16 08:22:51.519,1.58276,1.58356,1.39,1.09
2011.03.16 08:22:51.654,1.58276,1.58359,1.24,2.07
2011.03.16 08:22:51.765,1.58274,1.58359,1.24,2.07
2011.03.16 08:22:52.351,1.58274,1.58353,1.24,1.32
2011.03.16 08:22:52.881,1.58272,1.5835,1.09,1.69
2011.03.16 08:22:53.432,1.58271,1.58345,1.24,1.69
2011.03.16 08:22:54.204,1.58271,1.58346,1.39,1.69
2011.03.16 08:22:54.891,1.58271,1.58345,1.24,1.09
2011.03.16 08:22:56.122,1.58271,1.58345,1.24,1.09
2011.03.16 08:22:56.885,1.58271,1.58345,1.24,1.24
2011.03.16 08:22:57.107,1.58271,1.58345,1.24,1.09
2011.03.16 08:22:57.633,1.58271,1.58345,1.24,1.24
2011.03.16 08:22:57.990,1.58266,1.58344,1.09,1.69
2011.03.16 08:22:58.543,1.58258,1.58334,1.09,1.69
2011.03.16 08:22:58.984,1.58258,1.58334,1.24,1.69
2011.03.16 08:22:59.094,1.58258,1.58334,1.09,1.69
2011.03.16 08:22:59.596,1.58258,1.58333,1.24,1.69
2011.03.16 08:22:59.943,1.58266,1.58333,1.09,1.69
2011.03.16 08:23:02.156,1.58269,1.58344,1.69,1.09
2011.03.16 08:23:02.264,1.58273,1.58344,1.69,1.09
2011.03.16 08:23:04.393,1.58278,1.58342,1.69,1.09
2011.03.16 08:23:04.954,1.58278,1.58343,1.69,1.09
2011.03.16 08:23:05.064,1.58272,1.58343,1.84,1.09
2011.03.16 08:23:05.633,1.58272,1.58344,1.69,1.09
2011.03.16 08:23:07.183,1.58269,1.58333,1.62,1.09
2011.03.16 08:23:07.875,1.5826,1.58329,1.62,1.32
2011.03.16 08:23:08.204,1.58251,1.58315,1.24,2.37
2011.03.16 08:23:08.484,1.58243,1.58315,2.07,1.62
2011.03.16 08:23:10.595,1.58243,1.58315,2.22,1.62
2011.03.16 08:23:11.024,1.58243,1.58315,2.07,1.62
2011.03.16 08:23:11.483,1.58243,1.58315,1.92,1.62
2011.03.16 08:23:12.023,1.58243,1.58315,1.92,1.77
2011.03.16 08:23:13.379,1.58248,1.58319,1.73,1.09
2011.03.16 08:23:14.003,1.58248,1.58317,1.43,1.09
2011.03.16 08:23:14.112,1.58239,1.58309,1.92,1.43
2011.03.16 08:23:14.332,1.58243,1.58315,1.77,1.62
2011.03.16 08:23:14.446,1.58243,1.58315,2.37,1.43
2011.03.16 08:23:14.553,1.58261,1.58329,2.37,2.29
2011.03.16 08:23:14.663,1.58266,1.58323,1.62,1.09
2011.03.16 08:23:14.993,1.58258,1.58321,1.62,1.69
2011.03.16 08:23:15.541,1.58249,1.58319,1.77,2.37
2011.03.16 08:23:15.764,1.58247,1.58314,1.24,2.37
2011.03.16 08:23:15.873,1.58247,1.58314,1.24,2.37
2011.03.16 08:23:16.904,1.58247,1.58314,1.24,2.37
2011.03.16 08:23:17.122,1.58247,1.58314,1.24,2.37
2011.03.16 08:23:19.921,1.58247,1.58314,1.39,2.37
2011.03.16 08:23:21.157,1.58247,1.58314,1.24,2.52
2011.03.16 08:23:21.483,1.58246,1.58314,1.39,1.58
2011.03.16 08:23:22.173,1.58254,1.5832,1.43,1.77
2011.03.16 08:23:22.934,1.58254,1.5832,1.58,1.77
2011.03.16 08:23:23.564,1.58254,1.5832,1.43,1.77
2011.03.16 08:23:23.673,1.58249,1.58315,1.77,1.43
2011.03.16 08:23:24.242,1.58249,1.58315,1.92,1.43
2011.03.16 08:23:24.361,1.58251,1.58317,1.92,1.43
2011.03.16 08:23:24.475,1.58249,1.58315,1.77,1.43
2011.03.16 08:23:24.584,1.58249,1.58315,1.92,1.43
2011.03.16 08:23:24.913,1.58239,1.58306,1.73,1.62
2011.03.16 08:23:25.353,1.58239,1.58306,1.58,1.62
2011.03.16 08:23:25.574,1.58239,1.58306,1.73,1.62
2011.03.16 08:23:26.124,1.58231,1.583,1.54,1.43
2011.03.16 08:23:26.234,1.58231,1.583,1.24,1.43
2011.03.16 08:23:26.342,1.58233,1.58302,1.77,1.43
2011.03.16 08:23:27.713,1.58233,1.58302,1.62,1.58
2011.03.16 08:23:28.253,1.58233,1.58302,1.77,1.43
2011.03.16 08:23:28.362,1.58235,1.58309,1.77,1.92
2011.03.16 08:23:29.303,1.58235,1.5831,2.52,1.39
2011.03.16 08:23:32.683,1.58235,1.58309,1.92,2.67
2011.03.16 08:23:33.550,1.58235,1.58309,1.77,2.82
2011.03.16 08:23:33.946,1.58235,1.58309,1.92,2.67
2011.03.16 08:23:35.674,1.58235,1.58309,1.77,2.07
2011.03.16 08:23:36.094,1.58233,1.58304,1.92,1.77
2011.03.16 08:23:37.342,1.58233,1.58304,1.77,1.92
2011.03.16 08:23:40.820,1.58234,1.58308,1.92,1.09
2011.03.16 08:23:41.086,1.58234,1.58308,1.77,1.39
2011.03.16 08:23:41.934,1.58233,1.58304,1.92,1.77
2011.03.16 08:23:42.262,1.58231,1.58297,1.24,1.43
2011.03.16 08:23:42.974,1.5823,1.58293,2.33,1.09
2011.03.16 08:23:43.247,1.58226,1.58286,1.35,1.62
2011.03.16 08:23:43.358,1.58218,1.58282,1.14,1.43
2011.03.16 08:23:43.583,1.58218,1.58289,1.29,2.52
2011.03.16 08:23:44.353,1.58217,1.5828,1.10,2.37
2011.03.16 08:23:44.573,1.5822,1.58293,1.17,2.52
2011.03.16 08:23:45.343,1.5823,1.58299,2.37,1.47
2011.03.16 08:23:45.562,1.5823,1.58305,2.37,1.24
2011.03.16 08:23:46.705,1.58231,1.58305,1.09,1.24
2011.03.16 08:23:47.506,1.5823,1.58305,2.37,1.39
2011.03.16 08:23:48.056,1.58231,1.58305,1.09,1.24
2011.03.16 08:23:49.483,1.58232,1.58305,1.09,1.24
2011.03.16 08:23:49.603,1.5823,1.58305,2.37,1.39
2011.03.16 08:23:49.822,1.5823,1.58298,1.43,1.09
2011.03.16 08:23:49.933,1.58226,1.58292,1.84,1.62
2011.03.16 08:23:51.302,1.58226,1.58292,1.99,1.62
2011.03.16 08:23:51.824,1.58232,1.58298,1.09,1.92
2011.03.16 08:23:53.383,1.58236,1.58298,1.09,1.77
2011.03.16 08:23:54.864,1.58231,1.58294,1.09,1.92
2011.03.16 08:23:56.842,1.58236,1.58294,1.09,1.77
2011.03.16 08:23:59.859,1.58237,1.58298,1.09,1.92
2011.03.16 08:24:04.858,1.58232,1.58298,1.09,2.07
2011.03.16 08:24:07.380,1.58236,1.58298,1.09,1.77
2011.03.16 08:24:08.193,1.58231,1.58298,1.09,1.92
2011.03.16 08:24:08.403,1.58237,1.58298,1.09,1.92
2011.03.16 08:24:10.593,1.58236,1.58298,1.09,1.62
2011.03.16 08:24:11.273,1.58232,1.58297,1.09,1.77
2011.03.16 08:24:11.993,1.58231,1.58294,1.77,1.09
2011.03.16 08:24:14.202,1.58227,1.58293,1.32,2.52
2011.03.16 08:24:17.660,1.58227,1.58292,1.02,1.09
2011.03.16 08:24:17.772,1.58225,1.58288,1.69,1.09
2011.03.16 08:24:18.983,1.58228,1.58289,1.02,1.09
2011.03.16 08:24:19.333,1.58226,1.58286,1.02,1.69
2011.03.16 08:24:20.454,1.58214,1.58281,2.37,2.37
2011.03.16 08:24:23.234,1.58221,1.58281,1.17,1.62
2011.03.16 08:24:25.653,1.58225,1.58289,1.17,1.80
2011.03.16 08:24:25.983,1.58225,1.58298,2.59,1.09
2011.03.16 08:24:26.202,1.58233,1.58302,2.37,3.04
2011.03.16 08:24:26.862,1.58235,1.58307,2.37,1.99
2011.03.16 08:24:28.373,1.58236,1.58307,1.09,1.99
2011.03.16 08:24:30.403,1.58237,1.58307,1.09,1.84
2011.03.16 08:24:34.173,1.58238,1.58307,1.24,2.44
2011.03.16 08:24:34.425,1.58238,1.58307,1.09,1.84
2011.03.16 08:24:37.306,1.58237,1.58307,1.09,1.99
2011.03.16 08:24:38.353,1.58244,1.58307,1.43,1.24
2011.03.16 08:24:38.464,1.58244,1.58307,1.43,1.09
2011.03.16 08:24:39.324,1.58238,1.58308,1.09,1.69
2011.03.16 08:24:53.239,1.58241,1.58316,2.22,1.77
2011.03.16 08:24:53.467,1.58248,1.58313,1.62,1.09
2011.03.16 08:24:54.124,1.58244,1.5831,2.37,2.37
2011.03.16 08:25:02.534,1.58239,1.58305,2.10,2.37
2011.03.16 08:25:02.646,1.58239,1.58305,1.58,2.37
2011.03.16 08:25:02.753,1.58233,1.58301,1.24,1.43
2011.03.16 08:25:02.973,1.58238,1.58306,1.77,1.62
2011.03.16 08:25:03.693,1.58238,1.58306,1.92,1.62
2011.03.16 08:25:04.946,1.58238,1.58306,1.77,1.77
2011.03.16 08:25:06.104,1.58238,1.58306,1.92,1.62
2011.03.16 08:25:06.494,1.58238,1.58306,1.77,1.77
2011.03.16 08:25:06.914,1.58238,1.58306,1.92,1.77
2011.03.16 08:25:07.292,1.58238,1.58306,2.07,1.62
2011.03.16 08:25:09.672,1.58239,1.58312,2.22,1.69
2011.03.16 08:25:10.003,1.58239,1.58305,2.07,1.43
2011.03.16 08:25:11.016,1.58246,1.58313,1.73,1.09
2011.03.16 08:25:11.453,1.5824,1.58307,1.92,2.37
2011.03.16 08:25:12.663,1.5824,1.58306,1.77,1.69
2011.03.16 08:25:12.773,1.58234,1.58303,1.92,2.37
2011.03.16 08:25:13.901,1.5823,1.58298,2.97,2.37
2011.03.16 08:25:14.016,1.5823,1.58298,2.82,2.37
2011.03.16 08:25:16.134,1.5823,1.58298,2.67,2.37
2011.03.16 08:25:17.085,1.5823,1.58293,1.24,2.37
2011.03.16 08:25:17.771,1.5823,1.58293,1.24,2.37
2011.03.16 08:25:21.386,1.58226,1.58293,1.09,2.37
2011.03.16 08:25:21.494,1.58219,1.58287,1.05,2.37
2011.03.16 08:25:22.161,1.58224,1.58287,1.09,1.62
2011.03.16 08:25:22.272,1.58224,1.58287,1.24,1.62
2011.03.16 08:25:22.614,1.58224,1.58293,1.24,1.32
2011.03.16 08:25:22.722,1.58224,1.58293,1.09,1.32
2011.03.16 08:25:22.943,1.58218,1.58285,1.92,2.37
2011.03.16 08:25:23.274,1.58215,1.58279,1.09,2.37
2011.03.16 08:25:23.384,1.58215,1.58279,1.24,2.37
2011.03.16 08:25:23.635,1.58216,1.58279,1.24,2.37
2011.03.16 08:25:23.744,1.58216,1.58279,1.39,2.37
2011.03.16 08:25:24.372,1.58216,1.58287,1.24,2.37
2011.03.16 08:25:26.443,1.58216,1.58283,1.24,1.09
2011.03.16 08:25:26.664,1.58219,1.58283,1.46,1.09
2011.03.16 08:25:28.244,1.58219,1.58282,1.27,1.32
2011.03.16 08:25:42.183,1.58219,1.58278,1.12,1.09
2011.03.16 08:25:42.515,1.5821,1.5827,2.01,1.32
2011.03.16 08:25:42.734,1.58208,1.5827,1.23,1.32
2011.03.16 08:25:43.173,1.58208,1.58265,1.23,1.69
2011.03.16 08:25:43.832,1.58208,1.58261,1.23,1.69
2011.03.16 08:25:45.993,1.58191,1.58257,1.39,2.37
2011.03.16 08:25:46.175,1.58191,1.58257,1.24,2.37
2011.03.16 08:25:47.013,1.58191,1.58257,1.09,2.37
2011.03.16 08:25:47.943,1.58191,1.58254,1.09,1.09
2011.03.16 08:25:48.494,1.58194,1.58259,1.09,1.09
2011.03.16 08:25:49.596,1.58194,1.58257,1.24,2.37
2011.03.16 08:25:49.709,1.58194,1.58253,1.09,1.09
2011.03.16 08:25:51.244,1.58202,1.58257,1.09,2.37
2011.03.16 08:25:51.573,1.58193,1.58252,1.09,2.37
2011.03.16 08:25:51.902,1.58202,1.58252,1.09,2.37
2011.03.16 08:25:52.233,1.58196,1.58259,1.09,1.09
2011.03.16 08:25:52.785,1.58198,1.58258,1.62,1.69
2011.03.16 08:25:53.113,1.58196,1.58259,1.09,1.47
2011.03.16 08:25:54.119,1.58198,1.58259,1.09,1.32
2011.03.16 08:26:01.774,1.58198,1.58259,1.24,1.32
2011.03.16 08:26:02.213,1.58206,1.58267,1.09,1.69
2011.03.16 08:26:02.764,1.58199,1.58268,1.24,2.74
2011.03.16 08:26:03.914,1.58199,1.58268,1.39,2.89
2011.03.16 08:26:04.505,1.58191,1.58259,2.07,1.09
2011.03.16 08:26:04.833,1.58189,1.58256,1.92,1.62
2011.03.16 08:26:08.995,1.58189,1.58256,2.07,1.62
2011.03.16 08:26:09.323,1.58189,1.58256,1.92,1.77
2011.03.16 08:26:09.545,1.58192,1.58248,1.09,1.09
2011.03.16 08:26:10.893,1.58193,1.58253,1.24,1.09
2011.03.16 08:26:12.934,1.58192,1.58248,1.09,1.09
2011.03.16 08:26:14.801,1.58182,1.58244,1.62,1.09
2011.03.16 08:26:17.962,1.58176,1.58239,1.09,1.09
2011.03.16 08:26:18.294,1.58177,1.58233,1.09,2.37
2011.03.16 08:26:18.516,1.58177,1.58238,1.09,1.09
2011.03.16 08:26:18.844,1.5817,1.58233,1.09,1.09
2011.03.16 08:26:19.612,1.58167,1.58228,1.09,1.09
2011.03.16 08:26:20.275,1.58176,1.58234,1.09,1.09
2011.03.16 08:26:21.899,1.58174,1.58234,2.37,1.24
2011.03.16 08:26:22.233,1.58171,1.58229,1.09,1.09
2011.03.16 08:26:25.235,1.58172,1.58232,1.09,1.09
2011.03.16 08:26:26.804,1.58177,1.58233,1.09,1.09
2011.03.16 08:26:26.934,1.58177,1.58233,1.09,1.09
2011.03.16 08:26:31.024,1.58167,1.58228,1.09,1.09
2011.03.16 08:26:31.244,1.58167,1.58228,1.09,1.09
2011.03.16 08:26:31.466,1.58166,1.58234,1.58,2.52
2011.03.16 08:26:34.195,1.58161,1.58228,1.09,1.09
2011.03.16 08:26:34.303,1.58162,1.58234,1.77,1.62
2011.03.16 08:26:34.523,1.58162,1.58234,1.77,1.47
2011.03.16 08:26:35.402,1.58162,1.58234,2.07,1.47
2011.03.16 08:26:36.554,1.58162,1.58234,1.77,1.47
2011.03.16 08:26:37.254,1.5817,1.58234,1.73,1.32
2011.03.16 08:26:38.036,1.5817,1.58234,1.58,1.47
2011.03.16 08:26:38.263,1.5817,1.58234,1.73,1.47
2011.03.16 08:26:39.223,1.5817,1.58234,1.58,1.62
2011.03.16 08:26:39.335,1.58176,1.5823,1.09,1.32
2011.03.16 08:26:40.824,1.58176,1.5823,1.24,1.32
2011.03.16 08:26:42.900,1.58176,1.5823,1.39,1.32
2011.03.16 08:26:43.413,1.58173,1.5823,1.39,1.32
2011.03.16 08:26:43.523,1.58173,1.5823,1.24,1.32
2011.03.16 08:26:44.263,1.58173,1.58236,1.39,3.12
2011.03.16 08:26:48.647,1.58173,1.58236,1.24,1.69
2011.03.16 08:26:48.755,1.58173,1.58237,1.24,2.37
2011.03.16 08:26:49.618,1.58173,1.58238,1.39,2.52
2011.03.16 08:26:49.945,1.58173,1.58234,1.09,1.09
2011.03.16 08:26:50.165,1.58173,1.58234,1.24,1.09
2011.03.16 08:26:50.886,1.58173,1.58234,1.09,1.09
2011.03.16 08:26:51.545,1.58166,1.58229,2.52,1.09
2011.03.16 08:26:51.765,1.58176,1.58225,1.09,2.37
2011.03.16 08:26:52.425,1.5817,1.58232,1.09,2.37
2011.03.16 08:26:52.533,1.5817,1.58232,1.24,2.37
2011.03.16 08:26:52.911,1.5817,1.5823,1.09,2.37
2011.03.16 08:26:53.762,1.58169,1.58229,1.09,1.09
2011.03.16 08:26:54.204,1.58169,1.58234,1.24,1.09
2011.03.16 08:26:54.533,1.58168,1.58234,1.24,1.09
2011.03.16 08:26:55.413,1.58167,1.58228,1.09,1.09
2011.03.16 08:26:55.524,1.58165,1.58219,1.43,1.09
2011.03.16 08:26:55.742,1.58157,1.58213,1.43,1.69
2011.03.16 08:26:55.854,1.58152,1.58213,1.77,1.69
2011.03.16 08:26:55.964,1.58143,1.5821,1.92,2.37
2011.03.16 08:26:56.186,1.58139,1.58202,1.24,2.37
2011.03.16 08:26:58.353,1.58139,1.58202,1.24,2.37
2011.03.16 08:26:58.944,1.58146,1.58202,1.09,2.37
2011.03.16 08:26:59.714,1.58151,1.5821,1.09,1.69
2011.03.16 08:27:00.044,1.58151,1.58209,1.09,1.09
2011.03.16 08:27:07.514,1.58156,1.58209,1.09,1.43
2011.03.16 08:27:07.735,1.58167,1.58233,2.37,1.43
2011.03.16 08:27:07.843,1.58187,1.58244,2.37,1.09
2011.03.16 08:27:07.952,1.58182,1.5825,2.37,1.62
2011.03.16 08:27:08.286,1.58199,1.58265,1.69,1.24
2011.03.16 08:27:08.394,1.58207,1.58265,1.62,1.09
2011.03.16 08:27:08.724,1.58205,1.58273,2.37,1.24
2011.03.16 08:27:09.888,1.58215,1.58273,1.62,1.09
2011.03.16 08:27:10.324,1.58215,1.58282,2.37,1.77
2011.03.16 08:27:11.343,1.58223,1.58286,1.62,1.09
2011.03.16 08:27:11.453,1.58223,1.58285,2.37,1.09
2011.03.16 08:27:12.084,1.5823,1.58299,1.43,2.25
2011.03.16 08:27:12.194,1.58222,1.58302,2.18,1.43
2011.03.16 08:27:12.304,1.58222,1.58294,3.12,1.09
2011.03.16 08:27:13.515,1.58226,1.58289,1.62,1.09
2011.03.16 08:27:13.624,1.58226,1.58293,2.37,1.77
2011.03.16 08:27:14.173,1.58233,1.58289,2.37,1.09
2011.03.16 08:27:14.504,1.5823,1.58288,2.37,1.24
2011.03.16 08:27:14.613,1.5823,1.58289,2.37,1.09
2011.03.16 08:27:16.113,1.5823,1.58288,2.37,1.24
2011.03.16 08:27:16.446,1.5823,1.58288,2.37,1.09
2011.03.16 08:27:16.554,1.5823,1.58279,1.43,1.69
2011.03.16 08:27:16.666,1.58205,1.58272,2.37,2.37
2011.03.16 08:27:16.774,1.58205,1.58272,1.43,2.37
2011.03.16 08:27:16.885,1.58196,1.58265,2.52,2.37
2011.03.16 08:27:17.545,1.58197,1.58265,1.69,1.62
2011.03.16 08:27:17.765,1.58203,1.58274,1.43,2.37
2011.03.16 08:27:17.983,1.58198,1.58264,1.69,1.43
2011.03.16 08:27:18.205,1.58219,1.58283,1.43,1.20
2011.03.16 08:27:18.314,1.58219,1.58258,1.43,1.13
2011.03.16 08:27:18.423,1.58184,1.5823,1.18,1.32
2011.03.16 08:27:18.536,1.58184,1.58228,1.18,1.69
2011.03.16 08:27:18.644,1.5816,1.58223,1.39,1.69
2011.03.16 08:27:18.753,1.5816,1.58228,1.39,1.69
2011.03.16 08:27:18.863,1.58155,1.58235,1.54,2.07
2011.03.16 08:27:18.973,1.58148,1.58224,1.69,1.69
2011.03.16 08:27:19.537,1.58151,1.58223,1.24,2.37
2011.03.16 08:27:20.633,1.58151,1.58223,1.24,2.37
2011.03.16 08:27:21.205,1.58151,1.58231,2.14,1.69
2011.03.16 08:27:21.534,1.5816,1.58231,1.09,1.69
2011.03.16 08:27:21.974,1.5816,1.58232,1.39,2.37
2011.03.16 08:27:22.237,1.58167,1.58234,1.58,2.37
2011.03.16 08:27:22.454,1.58167,1.58234,1.58,2.37
2011.03.16 08:27:22.802,1.58167,1.58234,1.88,2.37
2011.03.16 08:27:23.320,1.58167,1.58234,1.73,2.74
2011.03.16 08:27:23.543,1.58167,1.58234,2.97,1.80
2011.03.16 08:27:24.123,1.58176,1.58245,1.73,2.37
2011.03.16 08:27:24.234,1.58176,1.58244,1.58,1.69
2011.03.16 08:27:24.565,1.58177,1.58232,1.09,1.62
2011.03.16 08:27:25.784,1.58176,1.58245,2.52,2.52
2011.03.16 08:27:27.685,1.58187,1.58254,2.37,2.37
2011.03.16 08:27:29.314,1.58189,1.58256,1.43,1.69
2011.03.16 08:27:29.424,1.58181,1.58255,1.09,2.37
2011.03.16 08:27:29.753,1.58188,1.58254,1.43,1.09
2011.03.16 08:27:32.264,1.58188,1.58261,2.37,1.28
2011.03.16 08:27:32.374,1.58189,1.58266,2.37,1.09
2011.03.16 08:27:32.594,1.58195,1.58268,1.62,1.39
2011.03.16 08:27:33.019,1.58198,1.58271,2.37,2.82
2011.03.16 08:27:33.245,1.58207,1.58273,2.37,2.44
2011.03.16 08:27:33.465,1.58207,1.58273,2.37,2.29
2011.03.16 08:27:33.685,1.58208,1.58274,1.62,1.39
2011.03.16 08:27:34.881,1.58208,1.58281,1.62,1.54
2011.03.16 08:27:34.994,1.58208,1.58281,1.62,1.39
2011.03.16 08:27:36.115,1.58208,1.58281,1.62,1.24
2011.03.16 08:27:36.673,1.58208,1.58282,1.77,2.67
2011.03.16 08:27:37.683,1.58208,1.58281,1.62,1.39
2011.03.16 08:27:38.174,1.58208,1.5828,1.77,1.24
2011.03.16 08:27:39.168,1.58208,1.58282,1.62,3.57
2011.03.16 08:27:44.996,1.58208,1.58278,1.43,1.09
2011.03.16 08:27:45.105,1.58187,1.58258,1.24,1.62
2011.03.16 08:27:45.322,1.58184,1.58258,1.77,1.62
2011.03.16 08:27:46.721,1.58184,1.58258,1.92,2.37
2011.03.16 08:27:46.942,1.58184,1.58258,1.77,2.37
2011.03.16 08:27:47.275,1.58184,1.58258,1.92,2.37
2011.03.16 08:27:47.863,1.58182,1.58249,1.24,1.43
2011.03.16 08:27:47.975,1.58183,1.58259,1.92,3.12
2011.03.16 08:27:48.523,1.58183,1.58259,1.92,3.12
2011.03.16 08:27:49.193,1.58183,1.58259,1.92,3.27
2011.03.16 08:27:50.116,1.58183,1.58258,1.92,2.52
2011.03.16 08:27:50.953,1.58184,1.58255,1.92,1.77
2011.03.16 08:27:53.156,1.58184,1.58255,1.92,1.92
2011.03.16 08:27:53.733,1.58184,1.58255,1.92,1.77
2011.03.16 08:27:54.153,1.58184,1.58255,1.92,1.92
2011.03.16 08:27:55.733,1.58184,1.58249,2.67,1.09
2011.03.16 08:27:56.334,1.58184,1.58249,1.09,2.52
2011.03.16 08:28:01.854,1.58184,1.58249,1.24,2.52
2011.03.16 08:28:02.183,1.58184,1.58244,1.09,1.09
2011.03.16 08:28:03.063,1.58177,1.58241,1.92,1.69
2011.03.16 08:28:03.909,1.58174,1.58239,1.24,1.09
2011.03.16 08:28:04.082,1.58174,1.58233,1.09,1.09
2011.03.16 08:28:04.889,1.58174,1.58239,1.24,1.09
2011.03.16 08:28:05.004,1.58174,1.58234,1.09,1.09
2011.03.16 08:28:06.815,1.58165,1.58232,2.67,1.69
2011.03.16 08:28:07.198,1.58165,1.58231,1.09,3.12
2011.03.16 08:28:07.915,1.58165,1.58231,1.24,2.37
2011.03.16 08:28:08.244,1.58172,1.58237,1.09,1.69
2011.03.16 08:28:09.785,1.5818,1.58246,2.37,2.07
2011.03.16 08:28:13.524,1.58173,1.5824,1.09,2.37
2011.03.16 08:28:13.856,1.58172,1.5823,1.43,1.69
2011.03.16 08:28:13.966,1.58161,1.58235,1.09,1.69
2011.03.16 08:28:14.075,1.58148,1.58235,1.32,1.69
2011.03.16 08:28:14.352,1.58147,1.58213,1.09,1.69
2011.03.16 08:28:14.794,1.58147,1.58205,1.09,1.69
2011.03.16 08:28:15.124,1.58151,1.58206,1.92,1.69
2011.03.16 08:28:15.232,1.58155,1.58211,1.09,1.69
2011.03.16 08:28:15.636,1.58152,1.58219,1.43,3.87
2011.03.16 08:28:15.745,1.58152,1.58219,2.18,1.80
2011.03.16 08:28:16.012,1.58162,1.58227,1.43,1.50
2011.03.16 08:28:16.126,1.58148,1.58225,1.43,2.18
2011.03.16 08:28:16.453,1.58141,1.58221,1.09,2.18
2011.03.16 08:28:16.764,1.58139,1.58221,1.28,2.37
2011.03.16 08:28:16.993,1.58145,1.58221,1.43,2.37
2011.03.16 08:28:17.323,1.58145,1.58221,1.73,2.37
2011.03.16 08:28:17.653,1.58146,1.58212,1.05,1.43
2011.03.16 08:28:17.872,1.58151,1.58228,1.09,1.32
2011.03.16 08:28:18.092,1.58148,1.5822,1.69,1.62
2011.03.16 08:28:18.534,1.58139,1.58205,1.80,1.69
2011.03.16 08:28:18.644,1.58125,1.58197,1.20,2.37
2011.03.16 08:28:18.754,1.5814,1.58197,1.69,1.43
2011.03.16 08:28:18.863,1.58141,1.58212,1.09,1.69
2011.03.16 08:28:18.972,1.58138,1.58221,1.58,2.74
2011.03.16 08:28:19.745,1.58135,1.58214,1.05,1.43
2011.03.16 08:28:19.964,1.58135,1.58214,1.20,1.43
2011.03.16 08:28:20.295,1.58135,1.58215,1.05,1.62
2011.03.16 08:28:20.955,1.58135,1.58215,1.20,1.62
2011.03.16 08:28:22.004,1.58141,1.58221,1.20,1.32
2011.03.16 08:28:22.114,1.58135,1.58215,1.20,1.62
2011.03.16 08:28:22.743,1.58135,1.58214,1.20,1.43
2011.03.16 08:28:24.241,1.58142,1.58222,1.05,2.74
2011.03.16 08:28:24.975,1.58142,1.58222,1.05,3.49
2011.03.16 08:28:25.084,1.58144,1.58222,1.20,3.49
2011.03.16 08:28:28.185,1.58144,1.58222,1.35,3.12
2011.03.16 08:28:29.306,1.58148,1.58224,2.33,1.32
2011.03.16 08:28:29.744,1.58151,1.58225,1.05,1.32
2011.03.16 08:28:30.086,1.58148,1.58224,2.33,1.32
2011.03.16 08:28:30.526,1.58157,1.58224,1.58,1.32
2011.03.16 08:28:30.744,1.58164,1.58236,2.52,1.69
2011.03.16 08:28:30.857,1.58168,1.5824,1.69,1.77
2011.03.16 08:28:30.964,1.58175,1.58246,1.62,1.32
2011.03.16 08:28:31.955,1.58177,1.58247,1.24,1.32
2011.03.16 08:28:32.301,1.58183,1.5825,1.58,2.37
2011.03.16 08:28:32.635,1.58195,1.58259,2.37,1.09
2011.03.16 08:28:33.513,1.58194,1.58261,2.37,1.09
2011.03.16 08:28:33.843,1.58195,1.58259,2.37,1.09
2011.03.16 08:28:34.326,1.58189,1.58258,1.09,1.09
2011.03.16 08:28:36.011,1.58189,1.58258,1.24,1.09
2011.03.16 08:28:37.075,1.58189,1.58253,1.09,1.09
2011.03.16 08:28:37.614,1.58179,1.58252,1.24,2.37
2011.03.16 08:28:37.725,1.58179,1.58252,1.39,2.37
2011.03.16 08:28:38.456,1.58179,1.58252,1.54,2.37
