2011.03.23 11:34:13.035,1.5972,1.59736,1.20,1.84
2011.03.23 11:34:13.250,1.59718,1.59741,1.65,1.84
2011.03.23 11:34:13.362,1.59718,1.59741,1.35,1.84
2011.03.23 11:34:15.802,1.59697,1.59746,1.39,1.69
2011.03.23 11:34:17.231,1.59706,1.59754,1.09,1.35
2011.03.23 11:34:17.780,1.59706,1.59761,1.24,1.84
2011.03.23 11:34:20.000,1.59706,1.59762,1.09,1.35
2011.03.23 11:34:20.110,1.5971,1.59771,1.73,1.69
2011.03.23 11:34:20.579,1.5971,1.59762,1.73,1.35
2011.03.23 11:34:24.579,1.59706,1.5976,1.24,1.35
2011.03.23 11:34:26.559,1.59702,1.5976,1.39,1.69
2011.03.23 11:34:26.670,1.59701,1.5976,1.99,1.69
2011.03.23 11:34:26.782,1.597,1.59752,1.99,1.35
2011.03.23 11:34:27.223,1.597,1.59752,2.14,1.35
2011.03.23 11:34:28.051,1.597,1.59754,2.14,1.35
2011.03.23 11:34:28.659,1.59699,1.59753,2.14,1.35
2011.03.23 11:34:29.443,1.59712,1.59756,2.14,1.69
2011.03.23 11:34:31.302,1.59707,1.59761,1.99,1.35
2011.03.23 11:34:32.092,1.59711,1.59765,1.84,1.69
2011.03.23 11:34:32.200,1.59708,1.5976,1.84,1.35
2011.03.23 11:34:32.690,1.59711,1.59765,1.99,1.69
2011.03.23 11:34:32.910,1.59707,1.59761,1.84,1.35
2011.03.23 11:34:33.253,1.59718,1.5977,1.35,2.07
2011.03.23 11:34:33.842,1.59709,1.59768,1.69,1.69
2011.03.23 11:34:33.950,1.59715,1.59769,1.35,2.07
2011.03.23 11:34:34.172,1.59708,1.59769,1.84,2.07
2011.03.23 11:34:34.280,1.59708,1.5976,1.69,1.35
2011.03.23 11:34:34.500,1.59711,1.59765,1.84,1.69
2011.03.23 11:34:34.611,1.59707,1.59761,1.69,1.35
2011.03.23 11:34:35.821,1.59711,1.59765,1.84,1.69
2011.03.23 11:34:35.929,1.59707,1.59761,1.84,1.35
2011.03.23 11:34:42.120,1.59716,1.59761,1.84,1.35
2011.03.23 11:34:42.232,1.59716,1.59765,1.84,1.69
2011.03.23 11:34:46.378,1.59722,1.59773,1.84,1.35
2011.03.23 11:34:46.599,1.59718,1.59773,1.69,1.35
2011.03.23 11:34:47.260,1.59715,1.59773,1.35,1.69
2011.03.23 11:34:48.950,1.5971,1.59769,1.84,1.69
2011.03.23 11:34:49.060,1.59717,1.59771,1.35,1.69
2011.03.23 11:34:49.169,1.59712,1.59768,1.50,1.69
2011.03.23 11:34:58.505,1.59722,1.59776,1.69,2.25
2011.03.23 11:34:59.401,1.59727,1.59779,1.35,1.50
2011.03.23 11:34:59.506,1.59721,1.5977,1.35,1.84
2011.03.23 11:34:59.840,1.59721,1.59775,3.19,1.35
2011.03.23 11:35:01.972,1.59726,1.59781,1.69,1.35
2011.03.23 11:35:02.081,1.59724,1.59774,1.35,1.84
2011.03.23 11:35:02.190,1.59719,1.59774,1.24,1.84
2011.03.23 11:35:02.411,1.59712,1.59774,1.99,1.84
2011.03.23 11:35:04.211,1.5971,1.59774,2.25,1.84
2011.03.23 11:35:04.542,1.59711,1.59765,1.65,1.69
2011.03.23 11:35:04.870,1.59713,1.59769,1.84,1.35
2011.03.23 11:35:05.089,1.59715,1.59776,1.84,1.69
2011.03.23 11:35:06.630,1.59715,1.59776,1.84,1.69
2011.03.23 11:35:07.194,1.59719,1.59777,1.35,1.69
2011.03.23 11:35:07.649,1.59717,1.59771,1.35,1.35
2011.03.23 11:35:08.730,1.59726,1.59778,1.35,1.69
2011.03.23 11:35:09.282,1.59727,1.59779,1.35,2.07
2011.03.23 11:35:10.160,1.59725,1.59776,1.35,1.09
2011.03.23 11:35:12.212,1.59718,1.59777,1.50,1.09
2011.03.23 11:35:12.319,1.59719,1.59777,1.99,1.09
2011.03.23 11:35:12.650,1.59722,1.59776,1.84,2.82
2011.03.23 11:35:12.981,1.59735,1.59786,1.69,1.47
2011.03.23 11:35:13.199,1.5973,1.59782,1.35,1.69
2011.03.23 11:35:13.749,1.59726,1.5978,1.84,1.35
2011.03.23 11:35:13.860,1.59726,1.5978,1.99,1.35
2011.03.23 11:35:14.189,1.59736,1.59788,1.84,3.57
2011.03.23 11:35:15.312,1.59744,1.59787,1.84,2.07
2011.03.23 11:35:16.046,1.59744,1.59787,1.84,1.47
2011.03.23 11:35:20.639,1.59744,1.59777,1.84,1.50
2011.03.23 11:35:21.411,1.59748,1.59781,1.84,1.50
2011.03.23 11:35:22.510,1.59737,1.59781,1.69,1.50
2011.03.23 11:35:22.620,1.59737,1.59776,1.69,1.13
2011.03.23 11:35:23.525,1.59736,1.59776,1.99,1.13
2011.03.23 11:35:24.388,1.59736,1.59777,1.69,1.13
2011.03.23 11:35:27.401,1.59736,1.59777,1.99,1.13
2011.03.23 11:35:28.640,1.59734,1.59776,1.84,1.13
2011.03.23 11:35:29.081,1.59744,1.59782,1.84,1.50
2011.03.23 11:35:29.300,1.59734,1.59782,3.34,1.50
2011.03.23 11:35:29.916,1.59734,1.59781,1.50,1.09
2011.03.23 11:35:30.022,1.59729,1.59773,1.69,1.13
2011.03.23 11:35:31.802,1.59729,1.59773,1.84,1.13
2011.03.23 11:35:32.130,1.59729,1.59777,3.34,1.13
2011.03.23 11:35:32.972,1.59729,1.59777,2.25,1.47
2011.03.23 11:35:33.080,1.5972,1.59774,2.14,2.10
2011.03.23 11:35:33.630,1.59729,1.59777,3.34,1.50
2011.03.23 11:35:35.390,1.59729,1.59777,1.99,1.50
2011.03.23 11:35:35.501,1.59729,1.59771,1.84,1.09
2011.03.23 11:35:35.941,1.59724,1.59766,1.99,1.13
2011.03.23 11:35:36.050,1.59724,1.59766,1.99,1.13
2011.03.23 11:35:36.600,1.59724,1.59765,1.99,1.13
2011.03.23 11:35:37.590,1.59724,1.59765,1.84,1.13
2011.03.23 11:35:38.530,1.59724,1.59765,1.84,1.13
2011.03.23 11:35:40.356,1.5972,1.59764,1.24,1.09
2011.03.23 11:35:40.572,1.59716,1.59767,2.14,2.82
2011.03.23 11:35:41.850,1.59713,1.59767,1.84,2.82
2011.03.23 11:35:42.400,1.59713,1.59766,1.84,1.47
2011.03.23 11:35:44.508,1.59713,1.59766,1.99,1.47
2011.03.23 11:35:44.841,1.59713,1.59766,1.84,1.47
2011.03.23 11:35:45.220,1.59714,1.59767,2.14,2.82
2011.03.23 11:35:45.750,1.59714,1.59766,1.99,1.13
2011.03.23 11:35:46.674,1.59715,1.59767,1.84,1.47
2011.03.23 11:35:47.281,1.59714,1.59752,1.35,1.13
2011.03.23 11:35:47.390,1.59706,1.59752,1.99,1.13
2011.03.23 11:35:47.923,1.59706,1.59751,1.84,1.47
2011.03.23 11:35:48.551,1.59718,1.59761,1.84,1.09
2011.03.23 11:35:48.662,1.59722,1.59767,1.84,1.84
2011.03.23 11:35:49.379,1.59723,1.59771,1.84,1.50
2011.03.23 11:35:49.712,1.59723,1.59777,1.84,1.84
2011.03.23 11:35:50.356,1.59723,1.59778,1.84,1.09
2011.03.23 11:35:50.580,1.59724,1.59778,1.69,1.69
2011.03.23 11:35:50.691,1.59731,1.59778,1.84,1.69
2011.03.23 11:35:51.650,1.59724,1.59778,1.69,1.69
2011.03.23 11:35:51.981,1.59718,1.59775,1.84,1.35
2011.03.23 11:35:52.970,1.59718,1.59774,3.19,1.35
2011.03.23 11:35:55.010,1.59718,1.59771,1.84,1.35
2011.03.23 11:35:57.563,1.59718,1.59767,1.84,1.35
2011.03.23 11:35:57.671,1.59718,1.5977,3.19,1.35
2011.03.23 11:35:58.081,1.59718,1.59768,1.84,1.35
2011.03.23 11:35:59.431,1.59718,1.59771,1.84,1.73
2011.03.23 11:35:59.542,1.59718,1.59771,1.84,1.88
2011.03.23 11:36:01.790,1.59718,1.59769,1.84,1.50
2011.03.23 11:36:02.890,1.59728,1.59771,1.84,1.73
2011.03.23 11:36:03.221,1.59728,1.59779,1.84,1.50
2011.03.23 11:36:03.739,1.59728,1.59779,1.84,1.35
2011.03.23 11:36:04.690,1.59728,1.59778,1.84,1.35
2011.03.23 11:36:05.240,1.59728,1.59779,1.84,1.35
2011.03.23 11:36:05.680,1.59728,1.59775,1.84,1.35
2011.03.23 11:36:05.790,1.59728,1.59778,1.84,1.35
2011.03.23 11:36:06.120,1.59731,1.59785,1.69,2.22
2011.03.23 11:36:06.690,1.59728,1.5978,1.84,1.35
2011.03.23 11:36:07.621,1.59728,1.5978,1.84,1.50
2011.03.23 11:36:08.170,1.59728,1.59771,1.84,1.50
2011.03.23 11:36:08.502,1.59741,1.59785,1.84,1.73
2011.03.23 11:36:08.610,1.59729,1.59772,1.84,1.13
2011.03.23 11:36:09.610,1.59733,1.59772,1.84,1.13
2011.03.23 11:36:10.941,1.59723,1.59781,2.14,1.50
2011.03.23 11:36:14.395,1.59732,1.59776,1.84,2.10
2011.03.23 11:36:14.504,1.59732,1.5978,1.84,1.35
2011.03.23 11:36:15.512,1.59732,1.59781,1.84,1.35
2011.03.23 11:36:17.270,1.59732,1.5978,1.84,1.35
2011.03.23 11:36:17.490,1.59732,1.59777,1.84,1.35
2011.03.23 11:36:17.820,1.59723,1.59777,1.84,1.35
2011.03.23 11:36:17.932,1.59727,1.5978,1.69,1.35
2011.03.23 11:36:19.991,1.59727,1.5978,1.84,1.35
2011.03.23 11:36:20.855,1.59727,1.5978,1.69,1.35
2011.03.23 11:36:21.173,1.59723,1.59777,1.84,1.35
2011.03.23 11:36:21.391,1.59726,1.59781,1.84,1.35
2011.03.23 11:36:21.751,1.59725,1.59777,2.14,1.35
2011.03.23 11:36:21.981,1.59724,1.59777,2.14,1.35
2011.03.23 11:36:22.090,1.59727,1.5978,2.14,1.35
2011.03.23 11:36:22.309,1.59727,1.5978,1.84,1.35
2011.03.23 11:36:23.885,1.59727,1.5978,1.99,1.35
2011.03.23 11:36:24.222,1.59727,1.5978,1.84,1.35
2011.03.23 11:36:24.332,1.59733,1.5978,1.50,1.35
2011.03.23 11:36:24.842,1.59733,1.5978,2.40,1.35
2011.03.23 11:36:25.171,1.59733,1.5978,2.25,1.35
2011.03.23 11:36:29.001,1.59739,1.5978,1.84,1.35
2011.03.23 11:36:29.220,1.59734,1.59782,2.59,1.35
2011.03.23 11:36:29.330,1.59735,1.59784,1.24,1.35
2011.03.23 11:36:29.880,1.59737,1.59789,2.59,1.69
2011.03.23 11:36:30.430,1.59744,1.59789,1.84,1.35
2011.03.23 11:36:30.651,1.59745,1.59796,1.35,1.84
2011.03.23 11:36:31.033,1.59736,1.5979,3.34,1.69
2011.03.23 11:36:31.470,1.59736,1.59785,1.99,1.35
2011.03.23 11:36:33.051,1.59736,1.59785,1.99,1.69
2011.03.23 11:36:33.380,1.59736,1.5978,1.84,1.35
2011.03.23 11:36:34.871,1.59736,1.5978,1.84,2.10
2011.03.23 11:36:34.980,1.59727,1.59776,3.34,1.13
2011.03.23 11:36:36.251,1.59727,1.59777,1.80,1.47
2011.03.23 11:36:36.580,1.59719,1.59771,3.79,1.09
2011.03.23 11:36:37.529,1.59719,1.59769,4.54,2.10
2011.03.23 11:36:37.662,1.59719,1.59769,4.39,2.10
2011.03.23 11:36:38.900,1.59726,1.59766,1.99,1.09
2011.03.23 11:36:39.239,1.59729,1.59769,1.84,2.44
2011.03.23 11:36:39.571,1.59735,1.59774,1.84,1.13
2011.03.23 11:36:39.791,1.59735,1.59775,1.84,1.13
2011.03.23 11:36:40.359,1.59735,1.59775,1.84,1.13
2011.03.23 11:36:40.470,1.59726,1.59771,1.99,2.59
2011.03.23 11:36:41.486,1.59726,1.5977,1.84,1.09
2011.03.23 11:36:42.441,1.59728,1.59771,1.84,2.10
2011.03.23 11:36:42.772,1.5972,1.59771,3.49,1.50
2011.03.23 11:36:43.210,1.59729,1.59776,1.84,2.44
2011.03.23 11:36:44.501,1.59731,1.59777,1.99,1.50
2011.03.23 11:36:45.081,1.59731,1.5978,1.99,2.10
2011.03.23 11:36:45.480,1.59728,1.59777,1.69,1.09
2011.03.23 11:36:45.591,1.59728,1.59775,1.84,1.09
2011.03.23 11:36:45.920,1.59731,1.59776,1.99,1.50
2011.03.23 11:36:46.421,1.59731,1.59777,1.99,1.50
2011.03.23 11:36:46.930,1.59731,1.59777,1.99,1.50
2011.03.23 11:36:47.262,1.59722,1.59772,1.99,1.35
2011.03.23 11:36:47.370,1.59722,1.59772,2.14,1.35
2011.03.23 11:36:47.920,1.59733,1.59776,1.84,1.50
2011.03.23 11:36:49.745,1.59733,1.59776,1.84,1.50
2011.03.23 11:36:50.203,1.59733,1.59772,1.84,1.50
2011.03.23 11:36:50.312,1.59732,1.59768,1.84,1.09
2011.03.23 11:36:51.580,1.59732,1.59766,2.14,1.13
2011.03.23 11:36:52.319,1.59732,1.59766,2.14,1.50
2011.03.23 11:36:53.210,1.59732,1.59767,1.84,1.50
2011.03.23 11:36:56.973,1.59719,1.59755,1.84,1.84
2011.03.23 11:36:57.193,1.59733,1.59751,1.84,1.50
2011.03.23 11:36:57.300,1.59733,1.59761,1.84,1.13
2011.03.23 11:36:57.523,1.59717,1.59751,3.19,1.09
2011.03.23 11:36:57.631,1.59722,1.59755,1.84,1.09
2011.03.23 11:36:58.181,1.59722,1.59755,1.99,1.09
2011.03.23 11:36:58.810,1.59715,1.59752,2.14,1.09
2011.03.23 11:36:59.029,1.59715,1.59752,1.99,1.09
2011.03.23 11:36:59.250,1.5972,1.59757,1.84,1.84
2011.03.23 11:37:00.252,1.5972,1.59757,1.84,1.84
2011.03.23 11:37:02.361,1.5972,1.59756,1.84,1.13
2011.03.23 11:37:03.050,1.59713,1.59752,1.84,1.13
2011.03.23 11:37:03.319,1.59708,1.59749,1.99,1.09
2011.03.23 11:37:03.879,1.59708,1.59749,1.99,1.09
2011.03.23 11:37:05.928,1.59708,1.59749,1.99,1.09
2011.03.23 11:37:08.600,1.59709,1.59747,1.35,2.59
2011.03.23 11:37:08.709,1.59701,1.59747,2.14,2.59
2011.03.23 11:37:09.040,1.5971,1.59749,1.84,1.09
2011.03.23 11:37:09.260,1.59706,1.59746,1.84,1.84
2011.03.23 11:37:10.149,1.59706,1.59749,1.99,1.69
2011.03.23 11:37:10.370,1.59701,1.59747,2.14,1.84
2011.03.23 11:37:10.959,1.59701,1.59747,2.14,1.84
2011.03.23 11:37:12.599,1.59706,1.59749,1.99,2.07
2011.03.23 11:37:13.040,1.597,1.5975,2.14,1.73
2011.03.23 11:37:17.761,1.59699,1.5975,1.99,2.07
2011.03.23 11:37:18.183,1.59699,1.59744,1.99,1.35
2011.03.23 11:37:18.829,1.597,1.59744,1.99,1.35
2011.03.23 11:37:19.160,1.597,1.59749,1.99,1.35
2011.03.23 11:37:21.011,1.59697,1.59744,1.99,1.84
2011.03.23 11:37:21.123,1.59694,1.5974,2.14,1.69
2011.03.23 11:37:22.002,1.597,1.59744,1.24,3.19
2011.03.23 11:37:24.310,1.59699,1.59744,1.24,3.19
2011.03.23 11:37:24.751,1.59694,1.59744,2.29,3.19
2011.03.23 11:37:25.236,1.59694,1.59744,2.14,3.19
2011.03.23 11:37:25.462,1.59694,1.59744,2.29,3.19
2011.03.23 11:37:26.451,1.59707,1.59744,1.84,1.35
2011.03.23 11:37:26.671,1.59707,1.59751,1.84,1.13
2011.03.23 11:37:27.707,1.59707,1.59752,1.84,1.35
2011.03.23 11:37:30.765,1.59708,1.59761,1.84,1.50
2011.03.23 11:37:31.319,1.59708,1.59764,1.84,1.09
2011.03.23 11:37:31.762,1.59718,1.59772,1.84,1.50
2011.03.23 11:37:32.320,1.59718,1.59771,1.84,1.50
2011.03.23 11:37:34.000,1.59718,1.59771,1.84,1.28
2011.03.23 11:37:38.621,1.59718,1.59767,1.84,1.13
2011.03.23 11:37:41.099,1.59718,1.59767,1.84,1.13
2011.03.23 11:37:41.760,1.59718,1.59767,1.84,1.13
2011.03.23 11:37:42.200,1.59718,1.59767,1.84,1.13
2011.03.23 11:37:42.931,1.59709,1.59767,2.74,1.13
2011.03.23 11:37:43.465,1.59709,1.59763,3.34,1.73
2011.03.23 11:37:50.002,1.59708,1.59761,1.24,1.69
2011.03.23 11:37:50.781,1.59735,1.59774,1.84,1.09
2011.03.23 11:37:51.001,1.59727,1.59768,1.84,1.09
2011.03.23 11:37:51.219,1.59727,1.5977,1.84,3.19
2011.03.23 11:37:51.991,1.5972,1.5977,1.99,1.35
2011.03.23 11:37:53.409,1.5972,1.59776,1.84,1.47
2011.03.23 11:37:57.311,1.5972,1.59772,1.69,1.35
2011.03.23 11:37:57.532,1.59728,1.59776,1.35,1.13
2011.03.23 11:37:57.751,1.59715,1.59776,1.99,1.13
2011.03.23 11:37:58.710,1.59712,1.59776,1.99,2.97
2011.03.23 11:38:00.493,1.5971,1.5976,1.84,1.84
2011.03.23 11:38:01.262,1.59695,1.59746,1.99,1.84
2011.03.23 11:38:01.592,1.59705,1.59754,1.84,1.84
2011.03.23 11:38:01.921,1.59705,1.59746,1.84,1.35
2011.03.23 11:38:10.222,1.59711,1.59746,1.84,1.35
2011.03.23 11:38:10.332,1.59711,1.59755,1.84,1.69
2011.03.23 11:38:10.441,1.59703,1.59755,2.59,1.35
2011.03.23 11:38:11.429,1.59705,1.59757,1.84,1.35
2011.03.23 11:38:13.740,1.59705,1.59757,1.99,1.35
2011.03.23 11:38:13.964,1.59712,1.59757,1.50,1.35
2011.03.23 11:38:14.541,1.59712,1.59757,1.50,1.35
2011.03.23 11:38:14.903,1.59712,1.59766,1.65,3.19
2011.03.23 11:38:15.010,1.59711,1.59766,1.99,1.35
2011.03.23 11:38:15.120,1.59714,1.59768,1.69,1.35
2011.03.23 11:38:17.619,1.59713,1.59779,1.99,1.84
2011.03.23 11:38:20.849,1.59719,1.59781,1.84,1.99
2011.03.23 11:38:21.970,1.59733,1.59782,1.84,1.84
2011.03.23 11:38:22.520,1.59726,1.59774,1.99,1.84
2011.03.23 11:38:22.850,1.59718,1.59763,1.99,1.69
2011.03.23 11:38:23.180,1.59725,1.59763,1.99,1.35
2011.03.23 11:38:23.290,1.59725,1.59772,1.99,1.69
2011.03.23 11:38:25.670,1.59725,1.59776,1.99,1.69
2011.03.23 11:38:28.420,1.59731,1.59776,1.24,1.69
2011.03.23 11:38:29.861,1.59739,1.59776,1.50,1.69
2011.03.23 11:38:30.190,1.59742,1.59781,1.50,1.69
2011.03.23 11:38:30.521,1.59742,1.59781,2.74,1.35
2011.03.23 11:38:30.882,1.59742,1.59794,2.59,3.19
2011.03.23 11:38:30.991,1.59742,1.59786,3.34,1.35
2011.03.23 11:38:31.101,1.59742,1.59794,2.59,3.19
2011.03.23 11:38:31.211,1.59744,1.59794,1.99,1.35
2011.03.23 11:38:31.829,1.59744,1.59796,3.34,1.69
2011.03.23 11:38:32.161,1.59736,1.59794,2.14,1.84
2011.03.23 11:38:32.270,1.59736,1.59794,1.99,1.84
2011.03.23 11:38:33.384,1.59734,1.59787,1.99,1.69
2011.03.23 11:38:34.031,1.59733,1.59787,1.50,3.19
2011.03.23 11:38:34.250,1.59725,1.59779,3.49,1.35
2011.03.23 11:38:35.780,1.59725,1.59777,3.49,1.84
2011.03.23 11:38:36.703,1.59725,1.59773,1.99,1.69
2011.03.23 11:38:36.920,1.59721,1.59773,1.84,1.69
2011.03.23 11:38:37.470,1.59716,1.59769,2.14,1.35
2011.03.23 11:38:38.111,1.59716,1.59767,1.99,1.35
2011.03.23 11:38:38.329,1.59707,1.59767,2.14,1.35
2011.03.23 11:38:41.046,1.59707,1.59768,3.49,1.69
2011.03.23 11:38:42.180,1.59722,1.59768,1.84,3.19
2011.03.23 11:38:44.200,1.59708,1.59761,2.14,1.84
2011.03.23 11:38:45.290,1.59715,1.59758,1.99,1.35
2011.03.23 11:38:45.401,1.59715,1.59768,1.99,1.69
2011.03.23 11:38:45.840,1.59724,1.59775,1.84,1.69
2011.03.23 11:38:47.620,1.5973,1.59775,1.09,1.69
2011.03.23 11:38:47.842,1.59727,1.59775,1.09,1.69
2011.03.23 11:38:48.170,1.59733,1.59775,1.84,1.69
2011.03.23 11:38:48.500,1.59739,1.59775,1.84,1.35
2011.03.23 11:38:49.099,1.59739,1.59782,1.84,1.84
2011.03.23 11:38:49.544,1.59731,1.59775,1.69,1.84
2011.03.23 11:38:49.894,1.59754,1.59776,1.84,1.35
2011.03.23 11:38:50.000,1.59754,1.5979,1.84,1.84
2011.03.23 11:38:51.640,1.59756,1.59796,1.84,1.84
2011.03.23 11:38:51.972,1.59742,1.59793,2.89,1.84
2011.03.23 11:38:52.462,1.59742,1.59793,2.14,1.84
2011.03.23 11:38:53.290,1.59742,1.59793,2.14,1.84
2011.03.23 11:38:53.511,1.59742,1.59793,2.29,1.84
2011.03.23 11:38:54.193,1.59743,1.59793,1.39,1.84
2011.03.23 11:38:54.305,1.59749,1.59813,1.84,1.99
2011.03.23 11:38:54.534,1.59748,1.59793,2.25,1.84
2011.03.23 11:38:54.860,1.5975,1.598,1.84,1.69
2011.03.23 11:38:55.081,1.5975,1.59794,1.84,1.35
2011.03.23 11:38:55.411,1.59749,1.59797,1.84,1.84
2011.03.23 11:38:56.291,1.59749,1.59786,2.59,1.84
2011.03.23 11:38:56.840,1.59758,1.59796,1.84,1.84
2011.03.23 11:38:57.282,1.59762,1.59799,1.84,1.69
2011.03.23 11:38:58.622,1.59756,1.59798,1.84,1.84
2011.03.23 11:39:04.559,1.59753,1.59786,1.84,1.84
2011.03.23 11:39:09.140,1.59756,1.59793,1.84,1.84
2011.03.23 11:39:10.264,1.59749,1.59792,1.84,1.84
2011.03.23 11:39:10.782,1.5974,1.59783,1.99,1.84
2011.03.23 11:39:11.221,1.5974,1.59783,2.14,1.84
2011.03.23 11:39:11.442,1.59743,1.59783,1.09,1.84
2011.03.23 11:39:11.553,1.59755,1.59787,1.84,1.35
2011.03.23 11:39:11.771,1.59754,1.59804,1.09,1.84
2011.03.23 11:39:13.561,1.59749,1.59815,2.59,1.99
2011.03.23 11:39:16.610,1.59749,1.59804,1.99,1.84
2011.03.23 11:39:17.380,1.59749,1.59796,1.09,1.35
2011.03.23 11:39:17.733,1.59758,1.59796,1.84,1.35
2011.03.23 11:39:17.954,1.59758,1.59815,1.84,2.14
2011.03.23 11:39:18.171,1.59749,1.59805,1.84,1.84
2011.03.23 11:39:18.612,1.59756,1.59793,1.84,1.84
2011.03.23 11:39:19.450,1.59751,1.59788,1.84,1.84
2011.03.23 11:39:20.751,1.59743,1.59788,2.59,1.84
2011.03.23 11:39:21.255,1.59749,1.5979,1.84,1.69
2011.03.23 11:39:23.021,1.59754,1.59794,1.84,1.69
2011.03.23 11:39:23.801,1.59747,1.59789,1.84,1.84
2011.03.23 11:39:26.360,1.59745,1.59778,1.99,1.84
2011.03.23 11:39:27.682,1.59736,1.59779,2.14,1.84
2011.03.23 11:39:27.902,1.59736,1.59779,1.99,1.84
2011.03.23 11:39:28.242,1.59735,1.5977,1.99,1.84
2011.03.23 11:39:28.681,1.5974,1.59775,1.84,1.84
2011.03.23 11:39:28.792,1.59735,1.5977,1.99,1.84
2011.03.23 11:39:30.201,1.59723,1.59754,1.35,1.84
2011.03.23 11:39:30.311,1.59713,1.59772,2.14,2.22
2011.03.23 11:39:30.421,1.59714,1.59772,1.24,2.22
2011.03.23 11:39:30.751,1.59716,1.59761,1.50,1.84
2011.03.23 11:39:30.861,1.59715,1.59776,1.50,1.09
2011.03.23 11:39:30.970,1.59715,1.59765,1.50,1.35
2011.03.23 11:39:31.411,1.59718,1.59765,1.50,1.35
2011.03.23 11:39:31.630,1.59719,1.59769,1.50,1.35
2011.03.23 11:39:32.015,1.59715,1.59766,1.50,1.35
2011.03.23 11:39:32.126,1.59719,1.5978,2.22,1.69
2011.03.23 11:39:33.011,1.59726,1.59785,1.99,3.19
2011.03.23 11:39:33.121,1.59724,1.59785,2.59,3.19
2011.03.23 11:39:33.780,1.59724,1.59785,1.69,1.69
2011.03.23 11:39:34.022,1.59745,1.59785,1.84,1.35
2011.03.23 11:39:34.131,1.59745,1.59801,1.84,3.34
2011.03.23 11:39:34.571,1.59755,1.59802,1.84,1.50
2011.03.23 11:39:34.902,1.59745,1.59784,1.84,1.84
2011.03.23 11:39:35.231,1.59739,1.59789,1.84,1.69
2011.03.23 11:39:36.411,1.59744,1.59789,1.84,1.35
2011.03.23 11:39:36.630,1.59744,1.59794,1.84,1.69
2011.03.23 11:39:37.560,1.59744,1.59792,1.84,1.84
2011.03.23 11:39:39.322,1.5974,1.59779,1.35,1.84
2011.03.23 11:39:39.429,1.59731,1.59776,1.84,1.69
2011.03.23 11:39:40.076,1.59739,1.59786,1.84,1.69
2011.03.23 11:39:40.291,1.59739,1.59779,1.84,1.35
2011.03.23 11:39:40.402,1.59731,1.59776,1.84,1.84
2011.03.23 11:39:40.510,1.59736,1.59779,1.84,1.69
2011.03.23 11:39:40.892,1.59742,1.59786,1.84,1.84
2011.03.23 11:39:41.990,1.59732,1.59788,1.84,1.84
2011.03.23 11:39:43.264,1.59732,1.5979,1.84,1.35
2011.03.23 11:39:43.863,1.59736,1.59791,1.69,1.35
2011.03.23 11:39:45.870,1.59746,1.59791,1.84,1.35
2011.03.23 11:39:46.200,1.59746,1.59794,1.84,1.69
2011.03.23 11:39:46.312,1.59746,1.59791,1.84,1.35
2011.03.23 11:39:47.272,1.59736,1.59789,1.35,1.84
2011.03.23 11:39:47.741,1.59729,1.59781,1.69,1.35
2011.03.23 11:39:50.260,1.5973,1.59789,1.84,3.19
2011.03.23 11:39:51.271,1.59737,1.5979,1.69,1.35
2011.03.23 11:39:53.597,1.59741,1.5979,1.84,1.35
2011.03.23 11:39:53.929,1.59741,1.59795,3.19,1.35
2011.03.23 11:39:54.371,1.59741,1.59795,1.35,1.69
2011.03.23 11:39:54.627,1.59736,1.59791,1.69,1.69
2011.03.23 11:39:54.741,1.59732,1.59786,3.19,1.35
2011.03.23 11:39:54.961,1.59737,1.5979,1.69,1.69
2011.03.23 11:39:55.630,1.59743,1.5979,1.84,1.35
2011.03.23 11:39:55.961,1.59743,1.59798,1.84,1.69
2011.03.23 11:39:59.222,1.59739,1.59798,1.69,1.69
2011.03.23 11:39:59.441,1.59736,1.59791,1.84,1.35
2011.03.23 11:40:00.301,1.59736,1.59791,1.99,1.35
2011.03.23 11:40:00.626,1.59736,1.59791,1.84,1.35
2011.03.23 11:40:03.302,1.59736,1.59791,1.99,1.35
2011.03.23 11:40:03.952,1.59736,1.59791,2.14,1.35
2011.03.23 11:40:04.787,1.59736,1.59791,1.99,1.35
2011.03.23 11:40:05.011,1.59736,1.59791,3.34,1.35
2011.03.23 11:40:05.919,1.59736,1.59791,1.99,1.35
2011.03.23 11:40:07.163,1.59736,1.59791,1.84,1.35
2011.03.23 11:40:07.710,1.59736,1.59791,1.99,1.35
2011.03.23 11:40:08.260,1.59736,1.59791,1.84,1.35
2011.03.23 11:40:08.780,1.59738,1.59799,1.69,1.69
2011.03.23 11:40:08.891,1.59738,1.59799,1.84,1.69
2011.03.23 11:40:09.971,1.59739,1.59797,1.69,1.69
2011.03.23 11:40:10.080,1.5975,1.59805,1.84,1.69
2011.03.23 11:40:10.301,1.59741,1.59797,1.99,1.69
2011.03.23 11:40:17.180,1.59741,1.59793,1.99,1.35
2011.03.23 11:40:17.840,1.59741,1.59798,1.99,1.69
2011.03.23 11:40:20.243,1.59746,1.59798,1.50,1.69
2011.03.23 11:40:20.570,1.59746,1.59791,1.50,1.35
2011.03.23 11:40:20.680,1.59745,1.59791,1.50,1.35
2011.03.23 11:40:21.260,1.59746,1.59791,1.50,1.35
2011.03.23 11:40:22.489,1.59746,1.59791,1.50,1.35
2011.03.23 11:40:23.650,1.59736,1.59791,3.49,1.35
