2011.03.23 16:27:42.431,1.593,1.59353,1.35,2.44
2011.03.23 16:27:44.581,1.593,1.59349,1.69,1.84
2011.03.23 16:27:45.552,1.59302,1.59347,1.84,1.69
2011.03.23 16:27:46.106,1.593,1.59346,1.69,1.84
2011.03.23 16:27:46.993,1.59291,1.59333,1.35,1.84
2011.03.23 16:27:47.373,1.59281,1.59332,1.50,1.35
2011.03.23 16:27:49.281,1.59281,1.59332,1.65,1.35
2011.03.23 16:27:49.671,1.59285,1.59332,1.99,1.35
2011.03.23 16:27:50.542,1.59281,1.59332,1.65,2.10
2011.03.23 16:27:51.643,1.59281,1.59332,1.65,1.35
2011.03.23 16:27:52.456,1.59281,1.59332,1.50,1.35
2011.03.23 16:27:53.441,1.59281,1.59332,1.50,1.35
2011.03.23 16:27:54.031,1.59281,1.59332,1.50,1.35
2011.03.23 16:27:55.754,1.59281,1.59332,1.84,1.69
2011.03.23 16:27:58.601,1.59273,1.59328,1.84,1.09
2011.03.23 16:28:00.071,1.59272,1.59329,1.84,2.59
2011.03.23 16:28:00.184,1.59272,1.59324,1.99,1.69
2011.03.23 16:28:00.952,1.59273,1.5933,1.99,1.09
2011.03.23 16:28:01.172,1.59273,1.5933,1.84,1.09
2011.03.23 16:28:01.471,1.59273,1.5933,1.99,1.09
2011.03.23 16:28:02.776,1.5928,1.59333,1.50,2.44
2011.03.23 16:28:05.235,1.5928,1.59333,1.50,2.44
2011.03.23 16:28:06.482,1.59281,1.59332,1.65,1.69
2011.03.23 16:28:06.811,1.59281,1.59332,3.34,1.69
2011.03.23 16:28:14.127,1.59282,1.59339,1.84,1.09
2011.03.23 16:28:15.471,1.59282,1.59336,1.84,1.08
2011.03.23 16:28:16.211,1.5929,1.59336,1.35,1.08
2011.03.23 16:28:16.628,1.5929,1.59337,1.50,1.09
2011.03.23 16:28:17.732,1.59292,1.59342,1.65,2.16
2011.03.23 16:28:17.884,1.59292,1.59342,1.50,2.16
2011.03.23 16:28:18.122,1.59291,1.59342,1.65,2.16
2011.03.23 16:28:20.731,1.59292,1.59341,1.65,1.09
2011.03.23 16:28:21.061,1.59306,1.59342,1.35,2.16
2011.03.23 16:28:21.172,1.59286,1.59342,1.39,2.16
2011.03.23 16:28:22.161,1.59286,1.59342,1.54,2.16
2011.03.23 16:28:22.615,1.5928,1.59353,2.70,1.83
2011.03.23 16:28:22.963,1.59282,1.59346,1.05,1.09
2011.03.23 16:28:24.352,1.59284,1.59344,1.35,1.69
2011.03.23 16:28:26.841,1.5928,1.59336,1.09,1.35
2011.03.23 16:28:27.171,1.59284,1.59341,1.35,1.41
2011.03.23 16:28:27.971,1.59284,1.59344,1.50,1.69
2011.03.23 16:28:30.199,1.59284,1.59344,1.50,1.69
2011.03.23 16:28:30.981,1.59284,1.59344,1.35,1.84
2011.03.23 16:28:31.090,1.5928,1.59343,1.99,1.84
2011.03.23 16:28:32.910,1.59279,1.59343,2.40,1.84
2011.03.23 16:28:33.893,1.59279,1.59334,2.40,1.35
2011.03.23 16:28:34.461,1.59283,1.59341,2.10,2.44
2011.03.23 16:28:35.466,1.59283,1.59337,1.50,1.09
2011.03.23 16:28:35.893,1.59283,1.59337,1.35,1.09
2011.03.23 16:28:36.112,1.59283,1.59337,1.50,1.09
2011.03.23 16:28:36.221,1.59283,1.59338,1.35,1.08
2011.03.23 16:28:36.333,1.59283,1.59338,2.25,1.08
2011.03.23 16:28:36.660,1.59283,1.59337,2.44,1.09
2011.03.23 16:28:37.423,1.59283,1.59339,1.84,1.09
2011.03.23 16:28:40.515,1.59283,1.59339,1.99,1.09
2011.03.23 16:28:41.712,1.59283,1.59339,1.84,1.09
2011.03.23 16:28:41.932,1.59283,1.59341,1.99,2.44
2011.03.23 16:28:42.262,1.59289,1.5935,1.99,2.44
2011.03.23 16:28:42.371,1.59293,1.5935,1.09,1.69
2011.03.23 16:28:42.481,1.593,1.5935,1.35,1.09
2011.03.23 16:28:43.815,1.593,1.59342,1.50,1.83
2011.03.23 16:28:44.410,1.593,1.59341,1.35,1.08
2011.03.23 16:28:44.960,1.593,1.59342,1.50,1.83
2011.03.23 16:28:45.400,1.593,1.59352,1.35,1.09
2011.03.23 16:28:49.191,1.593,1.59353,1.35,2.76
2011.03.23 16:28:49.750,1.593,1.59341,1.35,1.50
2011.03.23 16:28:54.352,1.593,1.59347,1.35,1.83
2011.03.23 16:28:54.994,1.593,1.59347,1.35,1.83
2011.03.23 16:28:55.551,1.593,1.5935,1.35,1.09
2011.03.23 16:28:55.771,1.593,1.59351,1.50,1.09
2011.03.23 16:28:56.232,1.593,1.59352,1.65,2.16
2011.03.23 16:28:58.424,1.593,1.59351,1.50,2.16
2011.03.23 16:28:58.762,1.593,1.59351,1.65,2.16
2011.03.23 16:29:02.420,1.593,1.59346,1.65,1.84
2011.03.23 16:29:02.531,1.593,1.59346,1.50,1.84
2011.03.23 16:29:02.751,1.59293,1.59346,1.84,1.84
2011.03.23 16:29:02.861,1.59301,1.59346,1.35,1.84
2011.03.23 16:29:03.717,1.59287,1.59335,1.09,1.84
2011.03.23 16:29:03.822,1.59284,1.59335,1.84,1.84
2011.03.23 16:29:07.044,1.59286,1.59335,1.54,1.84
2011.03.23 16:29:07.151,1.59286,1.59335,1.09,1.84
2011.03.23 16:29:07.703,1.59287,1.59335,1.09,1.84
2011.03.23 16:29:08.260,1.59284,1.59335,1.84,1.84
2011.03.23 16:29:10.013,1.59276,1.59327,1.50,1.09
2011.03.23 16:29:11.634,1.59275,1.59327,1.99,1.09
2011.03.23 16:29:11.755,1.59275,1.59327,1.84,1.09
2011.03.23 16:29:12.481,1.59274,1.59325,1.84,1.09
2011.03.23 16:29:16.141,1.59275,1.59324,1.99,1.09
2011.03.23 16:29:16.251,1.59275,1.59324,1.84,1.09
2011.03.23 16:29:17.915,1.59267,1.59324,1.99,1.09
2011.03.23 16:29:18.464,1.59266,1.59319,2.59,1.84
2011.03.23 16:29:19.365,1.5926,1.59309,1.99,1.35
2011.03.23 16:29:19.911,1.5926,1.59316,1.99,1.69
2011.03.23 16:29:21.415,1.59259,1.59316,1.24,1.69
2011.03.23 16:29:22.081,1.59264,1.59314,1.35,1.09
2011.03.23 16:29:22.410,1.59264,1.59317,1.50,3.19
2011.03.23 16:29:23.070,1.59264,1.59317,3.34,1.69
2011.03.23 16:29:26.921,1.59275,1.59323,1.35,1.84
2011.03.23 16:29:27.141,1.59268,1.59323,1.09,1.84
2011.03.23 16:29:29.471,1.59264,1.59312,1.84,1.84
2011.03.23 16:29:29.581,1.59264,1.59312,1.69,1.84
2011.03.23 16:29:29.911,1.59258,1.59315,1.99,1.09
2011.03.23 16:29:34.930,1.59265,1.59316,1.99,1.69
2011.03.23 16:29:35.530,1.59265,1.59316,1.99,1.69
2011.03.23 16:29:37.452,1.5927,1.59321,1.35,3.19
2011.03.23 16:29:37.670,1.5927,1.59321,1.50,3.19
2011.03.23 16:29:38.711,1.59276,1.59321,1.84,1.69
2011.03.23 16:29:41.463,1.59275,1.59314,1.35,1.09
2011.03.23 16:29:41.571,1.59266,1.59313,1.69,1.09
2011.03.23 16:29:42.121,1.59273,1.59314,1.84,1.83
2011.03.23 16:29:44.451,1.59273,1.59316,1.84,1.09
2011.03.23 16:29:44.944,1.59267,1.59316,1.50,1.09
2011.03.23 16:29:45.271,1.59267,1.59315,1.50,1.09
2011.03.23 16:29:45.623,1.59267,1.59312,1.50,2.40
2011.03.23 16:29:45.952,1.59259,1.59303,1.84,1.08
2011.03.23 16:29:46.469,1.59259,1.59302,1.84,1.08
2011.03.23 16:29:52.141,1.59259,1.59302,3.34,1.08
2011.03.23 16:29:52.463,1.59259,1.59307,1.69,1.84
2011.03.23 16:29:52.792,1.5926,1.59311,1.35,1.35
2011.03.23 16:29:53.681,1.59269,1.59319,1.35,1.69
2011.03.23 16:29:54.452,1.59269,1.59315,1.35,1.08
2011.03.23 16:29:54.914,1.5926,1.59313,1.84,2.01
2011.03.23 16:29:55.021,1.59262,1.59313,1.84,1.35
2011.03.23 16:29:55.132,1.59268,1.59324,1.69,1.84
2011.03.23 16:29:58.237,1.59268,1.59326,1.35,1.41
2011.03.23 16:30:00.252,1.59268,1.59322,2.44,1.08
2011.03.23 16:30:00.364,1.59268,1.59327,2.44,2.10
2011.03.23 16:30:00.472,1.59276,1.59326,1.35,1.50
2011.03.23 16:30:00.583,1.59276,1.59326,1.35,1.50
2011.03.23 16:30:00.694,1.59268,1.5932,1.69,1.35
2011.03.23 16:30:00.802,1.59274,1.59324,1.35,1.35
2011.03.23 16:30:01.023,1.59276,1.59327,1.35,1.50
2011.03.23 16:30:01.571,1.59277,1.59331,1.35,2.69
2011.03.23 16:30:02.861,1.59279,1.5933,1.35,1.23
2011.03.23 16:30:03.191,1.59277,1.59327,1.35,1.35
2011.03.23 16:30:03.521,1.59285,1.59331,1.35,1.23
2011.03.23 16:30:03.741,1.59285,1.59331,1.35,1.08
2011.03.23 16:30:03.851,1.59285,1.59331,1.35,1.23
2011.03.23 16:30:04.391,1.59285,1.59335,1.35,2.59
2011.03.23 16:30:04.832,1.59287,1.59338,1.35,1.24
2011.03.23 16:30:05.164,1.59287,1.59338,1.69,1.09
2011.03.23 16:30:05.638,1.59279,1.5933,1.84,1.41
2011.03.23 16:30:05.765,1.59271,1.59328,2.48,1.69
2011.03.23 16:30:05.883,1.59262,1.59321,2.74,1.35
2011.03.23 16:30:05.992,1.59262,1.59321,2.40,1.69
2011.03.23 16:30:06.322,1.59262,1.59317,2.40,1.50
2011.03.23 16:30:07.091,1.59257,1.59314,1.24,2.43
2011.03.23 16:30:07.201,1.59264,1.59313,1.35,1.08
2011.03.23 16:30:07.958,1.59264,1.59314,1.35,2.43
2011.03.23 16:30:08.082,1.59259,1.59314,1.84,2.43
2011.03.23 16:30:08.412,1.59264,1.59313,1.35,1.08
2011.03.23 16:30:09.121,1.59264,1.5931,1.35,1.08
2011.03.23 16:30:09.342,1.59264,1.59313,1.35,1.08
2011.03.23 16:30:10.052,1.59264,1.59309,1.35,1.09
2011.03.23 16:30:10.162,1.5925,1.59305,1.09,1.09
2011.03.23 16:30:10.272,1.59248,1.59299,2.10,1.41
2011.03.23 16:30:10.384,1.59239,1.59286,1.35,1.08
2011.03.23 16:30:10.602,1.59231,1.59282,1.69,1.35
2011.03.23 16:30:11.152,1.59231,1.59271,1.69,1.50
2011.03.23 16:30:11.373,1.59217,1.59268,2.82,1.08
2011.03.23 16:30:11.592,1.59222,1.59275,1.35,1.69
2011.03.23 16:30:11.701,1.59222,1.59275,1.35,2.44
2011.03.23 16:30:11.921,1.59218,1.59276,1.24,1.09
2011.03.23 16:30:12.032,1.59218,1.59276,1.09,1.09
2011.03.23 16:30:12.141,1.5923,1.59279,1.35,1.09
2011.03.23 16:30:13.253,1.59238,1.59283,1.84,1.35
2011.03.23 16:30:13.471,1.59242,1.59298,1.09,1.09
2011.03.23 16:30:13.691,1.59243,1.59296,1.09,2.82
2011.03.23 16:30:13.911,1.5924,1.59299,1.09,1.41
2011.03.23 16:30:14.418,1.59238,1.59286,1.84,1.35
2011.03.23 16:30:14.533,1.59235,1.59286,1.35,1.69
2011.03.23 16:30:15.371,1.5923,1.59279,1.09,1.35
2011.03.23 16:30:15.702,1.59222,1.59273,1.69,1.35
2011.03.23 16:30:15.920,1.59231,1.59282,1.69,1.35
2011.03.23 16:30:16.031,1.59231,1.59282,2.07,1.35
2011.03.23 16:30:17.003,1.59246,1.59282,2.22,1.35
2011.03.23 16:30:17.221,1.59247,1.59298,2.07,2.91
2011.03.23 16:30:21.351,1.59252,1.59299,1.24,1.35
2011.03.23 16:30:21.462,1.59255,1.59306,1.69,1.69
2011.03.23 16:30:22.242,1.59257,1.59308,1.84,1.35
2011.03.23 16:30:22.461,1.59264,1.59315,1.69,2.44
2011.03.23 16:30:22.816,1.59266,1.59315,1.84,1.35
2011.03.23 16:30:24.022,1.59269,1.59318,1.69,1.41
2011.03.23 16:30:24.462,1.5927,1.59316,1.69,1.08
2011.03.23 16:30:25.206,1.59275,1.59314,1.35,1.08
2011.03.23 16:30:25.576,1.59275,1.59317,1.35,1.41
2011.03.23 16:30:25.902,1.5929,1.59333,1.69,1.08
2011.03.23 16:30:26.122,1.59283,1.59334,1.35,2.43
2011.03.23 16:30:26.561,1.59283,1.59333,1.35,1.08
2011.03.23 16:30:26.891,1.59283,1.59318,1.35,1.08
2011.03.23 16:30:27.442,1.59269,1.59318,1.35,1.41
2011.03.23 16:30:27.551,1.59269,1.59316,1.35,1.09
2011.03.23 16:30:27.772,1.59258,1.59311,1.50,1.35
2011.03.23 16:30:27.991,1.59266,1.59317,1.35,1.08
2011.03.23 16:30:28.323,1.59266,1.59303,1.35,1.08
2011.03.23 16:30:30.207,1.59266,1.59318,1.35,1.08
2011.03.23 16:30:30.323,1.59266,1.59318,1.35,1.08
2011.03.23 16:30:31.091,1.59266,1.59312,1.35,1.50
2011.03.23 16:30:31.312,1.59266,1.59314,1.35,1.83
2011.03.23 16:30:31.591,1.59266,1.59317,1.35,1.08
2011.03.23 16:30:32.182,1.59266,1.59317,1.35,1.50
2011.03.23 16:30:32.513,1.59266,1.59312,1.35,1.50
2011.03.23 16:30:32.845,1.59252,1.59302,1.35,1.50
2011.03.23 16:30:33.063,1.59251,1.59302,1.35,3.18
2011.03.23 16:30:33.394,1.59253,1.59302,1.35,1.08
2011.03.23 16:30:33.613,1.5925,1.59303,1.35,2.10
2011.03.23 16:30:33.871,1.59247,1.59299,1.69,2.10
2011.03.23 16:30:33.985,1.59243,1.59296,1.69,2.10
2011.03.23 16:30:34.310,1.59252,1.59296,1.35,1.08
2011.03.23 16:30:34.753,1.59252,1.59304,1.35,2.44
2011.03.23 16:30:34.861,1.59252,1.59304,1.35,2.44
2011.03.23 16:30:35.191,1.59254,1.59304,1.35,1.09
2011.03.23 16:30:35.302,1.59254,1.59307,1.35,2.16
2011.03.23 16:30:35.521,1.59246,1.59304,1.69,2.44
2011.03.23 16:30:35.631,1.59247,1.59304,1.09,1.69
2011.03.23 16:30:35.852,1.5924,1.59291,1.09,1.35
2011.03.23 16:30:36.071,1.59248,1.59303,1.69,2.10
2011.03.23 16:30:36.182,1.59248,1.59303,1.69,1.35
2011.03.23 16:30:36.293,1.59256,1.59306,1.09,1.50
2011.03.23 16:30:36.841,1.59266,1.59306,1.35,1.83
2011.03.23 16:30:37.372,1.59263,1.59306,1.69,1.08
2011.03.23 16:30:38.402,1.59263,1.59317,1.69,2.16
2011.03.23 16:30:38.515,1.59263,1.59314,1.35,1.09
2011.03.23 16:30:38.733,1.59254,1.59312,1.35,2.44
2011.03.23 16:30:39.402,1.59254,1.59312,1.50,2.44
2011.03.23 16:30:39.984,1.59254,1.59307,1.35,2.16
2011.03.23 16:30:40.092,1.59246,1.59304,1.84,1.69
2011.03.23 16:30:44.252,1.59237,1.59303,1.05,1.69
2011.03.23 16:30:44.365,1.59236,1.59302,1.24,1.35
2011.03.23 16:30:44.582,1.59237,1.59301,1.05,1.83
2011.03.23 16:30:44.913,1.5923,1.59275,1.50,1.08
2011.03.23 16:30:45.022,1.59222,1.59275,1.05,1.08
2011.03.23 16:30:45.242,1.59221,1.59275,2.10,1.41
2011.03.23 16:30:45.462,1.59215,1.59272,1.24,1.69
2011.03.23 16:30:46.011,1.59215,1.59271,1.24,1.69
2011.03.23 16:30:46.123,1.59216,1.59272,2.40,1.69
2011.03.23 16:30:46.341,1.59216,1.59272,2.25,1.69
2011.03.23 16:30:47.223,1.59216,1.59273,1.84,2.10
2011.03.23 16:30:47.612,1.59226,1.59274,1.35,1.08
2011.03.23 16:30:47.943,1.59227,1.59256,1.35,1.50
2011.03.23 16:30:48.271,1.59185,1.59238,1.69,1.35
2011.03.23 16:30:48.493,1.59185,1.59234,1.69,1.08
2011.03.23 16:30:48.603,1.59185,1.59238,1.69,1.35
2011.03.23 16:30:48.822,1.59185,1.5923,1.84,1.84
2011.03.23 16:30:49.152,1.592,1.59241,1.84,1.35
2011.03.23 16:30:49.481,1.592,1.59246,1.84,1.09
2011.03.23 16:30:49.704,1.59197,1.59235,1.35,1.84
2011.03.23 16:30:49.923,1.59186,1.59228,1.99,1.09
2011.03.23 16:30:51.718,1.59186,1.59229,1.99,1.41
2011.03.23 16:30:52.053,1.59181,1.59222,1.69,1.09
2011.03.23 16:30:52.272,1.5918,1.59225,1.84,1.35
2011.03.23 16:30:52.382,1.59185,1.59234,1.69,2.91
2011.03.23 16:30:52.711,1.59178,1.59228,1.69,1.35
2011.03.23 16:30:53.621,1.59178,1.59227,1.69,1.08
2011.03.23 16:30:54.050,1.59178,1.59227,1.69,1.50
2011.03.23 16:30:54.272,1.5917,1.59218,2.25,1.08
2011.03.23 16:30:54.711,1.59163,1.59222,1.24,1.41
2011.03.23 16:30:54.821,1.59168,1.59223,1.09,1.41
2011.03.23 16:30:55.364,1.59168,1.59223,2.44,1.41
2011.03.23 16:30:55.730,1.59168,1.59223,2.44,1.41
2011.03.23 16:30:56.282,1.59177,1.59223,1.09,1.08
2011.03.23 16:30:56.833,1.59177,1.59223,1.09,1.08
2011.03.23 16:30:57.331,1.59184,1.59237,1.09,1.08
2011.03.23 16:30:57.442,1.59192,1.59238,1.84,1.41
2011.03.23 16:30:58.030,1.59183,1.59226,1.69,1.84
2011.03.23 16:30:58.361,1.59179,1.59222,1.84,1.08
2011.03.23 16:30:58.584,1.59175,1.59223,1.35,1.41
2011.03.23 16:30:58.803,1.59176,1.59223,1.84,1.41
2011.03.23 16:30:59.132,1.59165,1.59212,1.99,1.84
2011.03.23 16:31:00.178,1.59162,1.59221,1.39,1.84
2011.03.23 16:31:00.286,1.59159,1.59213,1.20,1.84
2011.03.23 16:31:00.503,1.59169,1.59223,1.09,1.41
2011.03.23 16:31:00.723,1.5917,1.59231,1.09,1.09
2011.03.23 16:31:00.831,1.59172,1.59231,1.09,1.09
2011.03.23 16:31:00.942,1.59169,1.59229,1.09,1.84
2011.03.23 16:31:01.161,1.59165,1.59229,1.24,2.91
2011.03.23 16:31:01.491,1.59161,1.59221,1.05,1.84
2011.03.23 16:31:01.821,1.5916,1.5921,1.84,1.08
2011.03.23 16:31:01.931,1.5916,1.5921,1.99,1.08
2011.03.23 16:31:02.151,1.59163,1.5921,1.09,1.08
2011.03.23 16:31:02.262,1.59163,1.5921,1.24,1.08
2011.03.23 16:31:02.371,1.59163,1.5921,1.09,1.08
2011.03.23 16:31:02.811,1.59164,1.5921,1.24,1.08
2011.03.23 16:31:03.032,1.59161,1.5921,2.40,1.08
2011.03.23 16:31:03.250,1.59161,1.5921,2.40,1.08
2011.03.23 16:31:04.412,1.59161,1.59215,1.50,2.44
2011.03.23 16:31:04.632,1.59162,1.59215,1.88,2.44
2011.03.23 16:31:04.853,1.59175,1.59231,1.35,1.13
2011.03.23 16:31:04.961,1.59176,1.59233,1.35,1.98
2011.03.23 16:31:05.072,1.59168,1.59226,1.09,1.50
2011.03.23 16:31:05.511,1.59166,1.59222,2.10,1.09
2011.03.23 16:31:05.732,1.59163,1.59223,2.37,3.18
2011.03.23 16:31:06.281,1.59168,1.59226,1.09,1.09
2011.03.23 16:31:08.605,1.59168,1.59223,1.84,1.08
2011.03.23 16:31:08.822,1.59168,1.59235,1.84,1.84
2011.03.23 16:31:08.931,1.59168,1.59235,1.99,1.84
2011.03.23 16:31:09.042,1.59167,1.59235,2.59,1.99
2011.03.23 16:31:09.481,1.59166,1.59226,1.69,1.09
2011.03.23 16:31:09.593,1.59166,1.59215,1.35,1.09
2011.03.23 16:31:09.812,1.59158,1.5922,1.09,1.09
2011.03.23 16:31:09.922,1.59163,1.59221,1.09,1.09
2011.03.23 16:31:10.142,1.59163,1.59221,1.47,1.09
2011.03.23 16:31:10.250,1.59162,1.59225,1.28,1.08
2011.03.23 16:31:10.360,1.59162,1.59225,1.28,1.08
2011.03.23 16:31:10.692,1.59159,1.59221,2.74,1.09
2011.03.23 16:31:11.489,1.59159,1.59221,1.99,1.09
2011.03.23 16:31:11.608,1.59169,1.59223,1.09,1.09
2011.03.23 16:31:12.151,1.59167,1.59221,1.84,1.09
2011.03.23 16:31:17.542,1.59166,1.59207,1.50,1.09
2011.03.23 16:31:17.763,1.59151,1.59208,1.05,1.41
2011.03.23 16:31:18.541,1.59153,1.59213,1.24,1.09
2011.03.23 16:31:20.042,1.59159,1.59216,1.84,1.09
2011.03.23 16:31:20.263,1.59158,1.59216,1.09,2.59
2011.03.23 16:31:21.321,1.5916,1.59217,1.84,1.09
2011.03.23 16:31:22.622,1.59154,1.59215,1.24,1.09
2011.03.23 16:31:23.247,1.59154,1.59217,1.24,1.09
2011.03.23 16:31:23.891,1.59154,1.59213,1.24,1.09
2011.03.23 16:31:24.391,1.59154,1.59222,1.24,1.09
2011.03.23 16:31:24.501,1.59157,1.59222,1.24,1.09
2011.03.23 16:31:25.597,1.59158,1.59222,1.24,1.09
2011.03.23 16:31:25.931,1.59163,1.59214,2.25,2.59
2011.03.23 16:31:26.041,1.59166,1.59223,1.09,1.41
2011.03.23 16:31:26.642,1.59164,1.59219,1.09,1.09
2011.03.23 16:31:26.751,1.59154,1.5921,1.24,1.84
2011.03.23 16:31:26.860,1.59151,1.5921,2.14,2.59
2011.03.23 16:31:27.192,1.59155,1.5921,1.99,1.09
2011.03.23 16:31:27.523,1.59164,1.59211,1.50,1.84
2011.03.23 16:31:27.742,1.59164,1.59211,1.84,1.69
2011.03.23 16:31:28.182,1.59165,1.59219,1.09,2.10
2011.03.23 16:31:28.637,1.59165,1.5923,1.09,1.56
2011.03.23 16:31:28.756,1.59163,1.5923,2.10,2.74
2011.03.23 16:31:28.874,1.59161,1.59218,1.65,1.69
2011.03.23 16:31:29.422,1.59161,1.59218,1.50,1.69
2011.03.23 16:31:30.090,1.59161,1.59218,1.65,1.69
2011.03.23 16:31:30.311,1.59161,1.59218,1.65,1.69
2011.03.23 16:31:31.332,1.59166,1.59223,2.40,1.69
2011.03.23 16:31:31.553,1.59169,1.59227,1.84,2.10
2011.03.23 16:31:31.662,1.59172,1.59232,1.24,1.09
2011.03.23 16:31:31.772,1.59176,1.59233,1.09,1.09
2011.03.23 16:31:32.321,1.59182,1.59236,1.84,1.08
2011.03.23 16:31:32.431,1.59185,1.59243,1.09,1.35
2011.03.23 16:31:32.540,1.59186,1.59245,1.69,1.83
2011.03.23 16:31:32.651,1.59186,1.59245,1.69,1.98
2011.03.23 16:31:33.192,1.59183,1.5924,1.84,1.09
2011.03.23 16:31:35.471,1.59182,1.59244,1.84,2.10
2011.03.23 16:31:35.580,1.59189,1.59245,1.09,1.08
2011.03.23 16:31:37.381,1.5919,1.59248,1.09,1.09
2011.03.23 16:31:37.601,1.59197,1.59248,1.84,1.09
2011.03.23 16:31:39.798,1.59197,1.59243,1.84,1.09
2011.03.23 16:31:40.134,1.59197,1.59249,1.84,1.24
2011.03.23 16:31:41.981,1.59195,1.5924,1.84,1.84
2011.03.23 16:31:42.312,1.59183,1.59225,1.84,1.84
2011.03.23 16:31:42.973,1.59179,1.59234,1.39,1.09
2011.03.23 16:31:43.550,1.59178,1.59236,2.74,1.09
2011.03.23 16:31:43.661,1.59178,1.59236,1.39,1.09
2011.03.23 16:31:48.894,1.59179,1.59238,5.14,1.24
2011.03.23 16:31:49.455,1.59182,1.59239,1.39,1.56
2011.03.23 16:31:50.594,1.59182,1.59238,1.39,1.24
2011.03.23 16:31:51.103,1.59181,1.59236,1.39,1.83
2011.03.23 16:31:51.421,1.59181,1.59239,1.39,1.24
2011.03.23 16:31:52.510,1.59181,1.59237,1.39,1.84
2011.03.23 16:32:07.154,1.5918,1.59237,2.74,1.99
2011.03.23 16:32:23.431,1.5918,1.59236,2.14,1.09
2011.03.23 16:32:24.902,1.59181,1.59229,1.80,1.09
2011.03.23 16:32:25.632,1.59181,1.59236,1.05,1.09
2011.03.23 16:32:26.006,1.5918,1.59236,1.99,1.24
2011.03.23 16:32:26.231,1.5918,1.59229,2.14,1.41
2011.03.23 16:32:27.112,1.5918,1.59235,1.99,1.24
2011.03.23 16:32:28.191,1.5918,1.59235,2.14,1.09
2011.03.23 16:32:28.301,1.5918,1.59235,1.99,1.24
2011.03.23 16:32:28.712,1.5918,1.59237,2.14,1.09
2011.03.23 16:32:28.931,1.5918,1.59235,1.99,1.24
2011.03.23 16:32:32.581,1.59181,1.59237,1.05,1.09
2011.03.23 16:32:32.725,1.5918,1.59237,1.99,1.24
2011.03.23 16:32:32.842,1.59181,1.59237,1.05,1.09
2011.03.23 16:32:34.222,1.5918,1.59237,1.99,1.24
2011.03.23 16:32:34.642,1.5918,1.59237,2.14,1.09
2011.03.23 16:32:40.221,1.5918,1.59231,1.09,1.41
2011.03.23 16:32:40.762,1.59172,1.59228,1.39,1.08
2011.03.23 16:32:41.311,1.59173,1.59232,1.24,3.66
2011.03.23 16:32:42.033,1.5918,1.59232,1.84,1.35
2011.03.23 16:32:42.251,1.59188,1.59246,1.09,1.09
2011.03.23 16:32:45.982,1.59188,1.59248,1.24,3.66
2011.03.23 16:32:49.343,1.59188,1.59248,1.24,3.51
2011.03.23 16:32:49.454,1.59191,1.59247,1.84,1.84
2011.03.23 16:32:50.004,1.59201,1.59247,1.84,3.34
2011.03.23 16:32:50.221,1.59191,1.59246,1.09,1.69
2011.03.23 16:32:57.394,1.59199,1.59252,1.99,1.84
2011.03.23 16:32:58.205,1.59196,1.59256,1.39,1.09
2011.03.23 16:32:59.821,1.59204,1.59257,1.35,1.09
2011.03.23 16:33:00.374,1.59201,1.59258,1.24,1.09
2011.03.23 16:33:01.842,1.59201,1.59261,2.14,1.09
2011.03.23 16:33:02.731,1.59203,1.59263,2.74,2.59
2011.03.23 16:33:03.131,1.59205,1.59263,2.14,1.09
2011.03.23 16:33:07.453,1.59203,1.59256,1.99,1.84
2011.03.23 16:33:08.491,1.59202,1.59256,2.14,1.84
2011.03.23 16:33:09.482,1.59206,1.59256,1.39,1.84
2011.03.23 16:33:11.501,1.59202,1.59256,1.84,1.84
2011.03.23 16:33:11.611,1.59201,1.59249,1.99,1.84
2011.03.23 16:33:12.616,1.59197,1.59252,1.09,2.01
2011.03.23 16:33:12.737,1.59195,1.59255,2.10,1.24
2011.03.23 16:33:12.853,1.59195,1.59248,1.35,1.09
2011.03.23 16:33:12.963,1.59179,1.59247,1.24,1.41
2011.03.23 16:33:13.402,1.59178,1.5924,1.24,2.10
2011.03.23 16:33:13.996,1.59177,1.5924,1.24,2.10
2011.03.23 16:33:14.331,1.59172,1.59232,1.05,1.69
2011.03.23 16:33:15.501,1.5917,1.59231,3.12,1.09
2011.03.23 16:33:15.960,1.59171,1.59232,1.65,4.26
2011.03.23 16:33:16.181,1.5917,1.59228,2.74,1.69
2011.03.23 16:33:16.720,1.5917,1.59231,2.74,1.09
2011.03.23 16:33:17.135,1.59172,1.59231,1.05,1.41
2011.03.23 16:33:17.996,1.59171,1.59231,1.80,1.56
2011.03.23 16:33:20.405,1.5917,1.59232,2.74,2.31
2011.03.23 16:33:20.621,1.59171,1.59227,1.05,1.69
2011.03.23 16:33:20.952,1.59179,1.59232,1.84,3.66
2011.03.23 16:33:25.781,1.5918,1.59225,1.24,1.09
2011.03.23 16:33:26.000,1.59182,1.59232,1.09,3.34
2011.03.23 16:33:35.373,1.59188,1.59229,1.84,1.84
2011.03.23 16:33:39.042,1.59194,1.59229,1.35,1.84
2011.03.23 16:33:39.152,1.59203,1.59246,1.84,1.84
2011.03.23 16:33:39.701,1.59194,1.59256,2.10,1.05
2011.03.23 16:33:40.033,1.59213,1.59256,1.84,1.99
2011.03.23 16:33:40.253,1.59213,1.59265,1.84,1.24
2011.03.23 16:33:40.693,1.59212,1.59274,1.84,1.62
