2011.03.31 20:14:48.972,1.55553,1.55633,2.18,1.54
2011.03.31 20:14:49.389,1.55553,1.55633,2.33,1.24
2011.03.31 20:14:49.722,1.55553,1.55633,2.93,1.54
2011.03.31 20:14:50.083,1.55553,1.55633,1.09,1.20
2011.03.31 20:14:50.558,1.55553,1.55634,1.24,1.05
2011.03.31 20:14:51.012,1.55553,1.55629,2.14,2.48
2011.03.31 20:14:53.145,1.55553,1.55624,2.14,1.05
2011.03.31 20:14:54.133,1.55553,1.55629,2.29,2.48
2011.03.31 20:14:54.492,1.55553,1.55624,1.99,1.05
2011.03.31 20:14:54.994,1.55553,1.55633,1.39,1.20
2011.03.31 20:14:55.102,1.55553,1.55633,1.54,1.05
2011.03.31 20:14:55.212,1.55553,1.55633,1.39,1.20
2011.03.31 20:14:56.154,1.55554,1.55633,2.97,1.20
2011.03.31 20:14:57.081,1.55554,1.55633,2.82,1.20
2011.03.31 20:14:58.169,1.55554,1.55633,2.97,1.20
2011.03.31 20:14:58.482,1.55554,1.55633,2.97,1.05
2011.03.31 20:14:59.813,1.55562,1.55633,2.07,1.20
2011.03.31 20:15:00.642,1.55565,1.55636,1.65,1.01
2011.03.31 20:15:00.754,1.55573,1.55635,1.84,1.09
2011.03.31 20:15:01.562,1.55578,1.55635,1.77,1.24
2011.03.31 20:15:02.111,1.55573,1.55635,1.84,1.24
2011.03.31 20:15:03.358,1.55573,1.55634,1.84,1.05
2011.03.31 20:15:04.156,1.55573,1.55634,1.84,1.20
2011.03.31 20:15:04.788,1.55573,1.55634,1.84,1.05
2011.03.31 20:15:09.654,1.55566,1.55634,2.14,1.05
2011.03.31 20:15:09.872,1.55566,1.55636,2.29,1.01
2011.03.31 20:15:09.981,1.55566,1.55634,2.14,1.05
2011.03.31 20:15:11.254,1.55566,1.55636,2.29,1.01
2011.03.31 20:15:11.363,1.55566,1.55634,2.14,1.05
2011.03.31 20:15:11.476,1.55566,1.55636,2.29,1.01
2011.03.31 20:15:14.991,1.55566,1.55634,2.14,1.05
2011.03.31 20:15:15.577,1.55566,1.55636,2.29,1.01
2011.03.31 20:15:15.999,1.55566,1.55633,2.14,1.05
2011.03.31 20:15:19.456,1.55566,1.55633,1.99,1.05
2011.03.31 20:15:19.564,1.55566,1.55634,2.14,1.05
2011.03.31 20:15:20.726,1.55566,1.55633,2.14,1.05
2011.03.31 20:15:23.456,1.55566,1.55636,2.29,1.01
2011.03.31 20:15:26.885,1.55566,1.55638,1.99,1.01
2011.03.31 20:15:26.991,1.55566,1.55633,1.65,1.09
2011.03.31 20:15:27.323,1.55569,1.55634,1.09,1.05
2011.03.31 20:15:27.542,1.55569,1.55637,1.09,1.01
2011.03.31 20:15:27.981,1.55569,1.55634,1.09,1.05
2011.03.31 20:15:28.763,1.55561,1.55634,1.02,1.54
2011.03.31 20:15:29.202,1.5556,1.55634,1.99,1.39
2011.03.31 20:15:29.313,1.55541,1.55633,1.09,1.24
2011.03.31 20:15:31.359,1.55541,1.55633,1.09,1.39
2011.03.31 20:15:31.691,1.55539,1.55633,2.44,1.54
2011.03.31 20:15:32.269,1.55541,1.55633,1.09,1.54
2011.03.31 20:15:38.377,1.55567,1.55633,1.43,1.54
2011.03.31 20:15:38.703,1.55567,1.55637,1.43,1.39
2011.03.31 20:15:38.922,1.55571,1.55642,1.43,1.16
2011.03.31 20:15:40.262,1.55571,1.55644,1.58,1.09
2011.03.31 20:15:40.841,1.55571,1.55645,1.58,1.31
2011.03.31 20:15:42.189,1.55571,1.55645,1.73,1.31
2011.03.31 20:15:47.634,1.55571,1.55645,1.88,1.16
2011.03.31 20:15:53.066,1.55574,1.5565,1.73,1.54
2011.03.31 20:16:09.012,1.5558,1.55649,1.43,1.05
2011.03.31 20:16:09.122,1.55576,1.55647,1.92,2.33
2011.03.31 20:16:09.452,1.55576,1.55647,2.07,2.33
2011.03.31 20:16:10.049,1.55576,1.55644,2.07,1.05
2011.03.31 20:16:13.192,1.55575,1.55633,1.73,1.09
2011.03.31 20:16:13.412,1.55575,1.55633,1.58,1.24
2011.03.31 20:16:13.632,1.55565,1.55632,2.22,1.24
2011.03.31 20:16:16.662,1.55569,1.55633,2.07,1.09
2011.03.31 20:16:16.993,1.55573,1.55633,2.82,1.09
2011.03.31 20:16:17.213,1.55592,1.55652,1.77,1.75
2011.03.31 20:16:17.322,1.55594,1.55652,1.77,1.75
2011.03.31 20:16:17.432,1.55594,1.55652,1.77,1.15
2011.03.31 20:16:17.897,1.55594,1.55649,1.77,1.05
2011.03.31 20:16:18.657,1.55598,1.55649,1.43,1.05
2011.03.31 20:16:19.184,1.55598,1.55649,1.43,1.05
2011.03.31 20:16:20.103,1.55598,1.55649,1.43,1.05
2011.03.31 20:16:21.343,1.55591,1.55649,1.24,1.05
2011.03.31 20:16:21.874,1.55591,1.55649,1.24,1.05
2011.03.31 20:16:25.186,1.55591,1.55649,1.09,1.05
2011.03.31 20:16:25.292,1.55589,1.55649,2.18,1.39
2011.03.31 20:16:25.402,1.5557,1.55646,1.88,1.24
2011.03.31 20:16:25.733,1.55571,1.55633,2.14,1.09
2011.03.31 20:16:27.962,1.55571,1.55629,1.99,1.09
2011.03.31 20:16:28.765,1.55564,1.5563,1.24,1.24
2011.03.31 20:16:28.873,1.55564,1.5563,1.39,1.09
2011.03.31 20:16:28.984,1.55563,1.5563,1.92,1.09
2011.03.31 20:16:29.794,1.5555,1.55626,2.37,1.09
2011.03.31 20:16:29.905,1.55544,1.55625,2.29,1.13
2011.03.31 20:16:30.602,1.55544,1.55625,2.29,1.13
2011.03.31 20:16:31.149,1.55544,1.55625,2.29,1.13
2011.03.31 20:16:31.753,1.55544,1.55625,2.29,1.13
2011.03.31 20:16:38.014,1.55561,1.55626,2.18,1.28
2011.03.31 20:16:39.135,1.55561,1.55634,2.48,1.05
2011.03.31 20:16:40.202,1.55562,1.55628,1.05,1.05
2011.03.31 20:16:40.966,1.55561,1.55634,2.48,1.05
2011.03.31 20:16:42.045,1.55563,1.55633,1.05,1.05
2011.03.31 20:16:46.174,1.55561,1.55629,2.48,1.05
2011.03.31 20:16:46.435,1.55563,1.55633,1.05,1.05
2011.03.31 20:16:47.426,1.55562,1.55628,1.05,1.05
2011.03.31 20:16:50.534,1.55563,1.55633,1.05,1.05
2011.03.31 20:16:50.643,1.55561,1.55629,2.48,1.05
2011.03.31 20:16:54.248,1.55563,1.55634,2.48,1.05
2011.03.31 20:16:54.363,1.55562,1.55628,2.48,1.05
2011.03.31 20:16:54.913,1.55553,1.55628,2.22,1.05
2011.03.31 20:16:55.023,1.55553,1.55629,2.07,1.05
2011.03.31 20:16:55.137,1.55549,1.5562,2.97,2.18
2011.03.31 20:16:55.244,1.55553,1.5562,1.39,2.52
2011.03.31 20:16:55.463,1.55553,1.5562,1.54,2.52
2011.03.31 20:16:57.134,1.55553,1.5562,2.29,2.67
2011.03.31 20:16:58.133,1.55553,1.5562,1.39,2.52
2011.03.31 20:16:58.353,1.5555,1.55629,3.42,2.07
2011.03.31 20:16:58.463,1.5555,1.55629,3.27,2.07
2011.03.31 20:16:59.013,1.5555,1.55629,2.37,2.22
2011.03.31 20:16:59.364,1.5555,1.5563,2.67,2.14
2011.03.31 20:17:01.376,1.5555,1.5563,2.82,2.14
2011.03.31 20:17:01.484,1.55551,1.55638,2.44,2.37
2011.03.31 20:17:02.554,1.55551,1.55638,2.44,2.22
2011.03.31 20:17:03.890,1.55551,1.55638,2.29,2.37
2011.03.31 20:17:04.113,1.55551,1.55638,2.29,2.22
2011.03.31 20:17:04.224,1.55551,1.55632,2.44,1.09
2011.03.31 20:17:04.443,1.55551,1.55643,2.29,2.22
2011.03.31 20:17:05.294,1.55551,1.55643,2.44,2.44
2011.03.31 20:17:07.118,1.55551,1.55641,2.29,1.17
2011.03.31 20:17:08.982,1.55553,1.55643,1.02,2.40
2011.03.31 20:17:15.013,1.55551,1.55644,1.32,1.88
2011.03.31 20:17:15.134,1.55551,1.55644,1.32,1.73
2011.03.31 20:17:15.793,1.5555,1.55652,2.29,2.74
2011.03.31 20:17:16.792,1.55555,1.55651,1.17,1.17
2011.03.31 20:17:18.155,1.55555,1.55651,1.02,1.17
2011.03.31 20:17:20.192,1.55558,1.55652,2.07,1.17
2011.03.31 20:17:24.199,1.55557,1.55652,2.22,2.59
2011.03.31 20:17:25.217,1.55557,1.55652,2.37,2.44
2011.03.31 20:17:25.763,1.55557,1.55652,2.07,2.59
2011.03.31 20:17:26.349,1.55557,1.55652,2.07,2.44
2011.03.31 20:17:28.166,1.5555,1.55652,2.82,2.59
2011.03.31 20:17:28.582,1.55567,1.55652,1.84,1.88
2011.03.31 20:17:29.716,1.55577,1.55656,1.09,1.49
2011.03.31 20:17:31.148,1.55577,1.55656,1.09,1.34
2011.03.31 20:17:32.963,1.55577,1.55656,1.24,1.49
2011.03.31 20:17:36.829,1.55577,1.55656,1.09,1.64
2011.03.31 20:17:39.163,1.55576,1.55654,2.18,1.09
2011.03.31 20:17:39.273,1.55575,1.5565,1.09,1.17
2011.03.31 20:17:39.382,1.55564,1.5565,3.57,1.17
2011.03.31 20:17:42.242,1.55564,1.5565,3.57,1.32
2011.03.31 20:17:44.147,1.55564,1.55637,1.99,2.33
2011.03.31 20:17:44.864,1.5557,1.55636,1.24,1.05
2011.03.31 20:17:45.437,1.55564,1.55636,1.99,1.05
2011.03.31 20:17:45.633,1.55564,1.55638,2.14,2.85
2011.03.31 20:17:46.283,1.55564,1.55638,2.29,1.80
2011.03.31 20:17:47.822,1.55571,1.55643,1.73,1.24
2011.03.31 20:17:47.932,1.55571,1.55637,1.73,1.09
2011.03.31 20:17:48.262,1.55564,1.55637,1.73,1.09
2011.03.31 20:17:48.373,1.55564,1.55627,1.58,1.09
2011.03.31 20:17:48.702,1.5556,1.55627,2.37,1.13
2011.03.31 20:17:48.812,1.5556,1.5564,2.37,2.07
2011.03.31 20:17:49.032,1.55558,1.55644,2.29,2.22
2011.03.31 20:17:50.782,1.55558,1.55644,1.99,2.37
2011.03.31 20:17:50.896,1.55558,1.55644,2.29,2.22
2011.03.31 20:17:51.182,1.55558,1.55644,1.99,2.37
2011.03.31 20:17:51.292,1.55553,1.55634,2.07,1.39
2011.03.31 20:17:51.513,1.5555,1.55627,1.69,1.13
2011.03.31 20:17:51.842,1.5555,1.55623,1.54,2.18
2011.03.31 20:17:52.062,1.5555,1.55623,1.39,2.48
2011.03.31 20:17:52.543,1.55551,1.55623,1.54,1.58
2011.03.31 20:17:54.212,1.55551,1.55626,1.54,1.05
2011.03.31 20:17:54.542,1.55551,1.55626,1.39,1.20
2011.03.31 20:17:55.422,1.55543,1.55625,2.22,1.73
2011.03.31 20:17:55.533,1.55543,1.55625,2.22,1.88
2011.03.31 20:17:55.804,1.55543,1.55625,2.22,1.73
2011.03.31 20:17:56.982,1.55543,1.55625,2.37,1.73
2011.03.31 20:17:57.503,1.55543,1.55625,2.37,1.58
2011.03.31 20:17:58.978,1.55557,1.55627,2.63,1.28
2011.03.31 20:17:59.532,1.55557,1.55627,2.33,1.28
2011.03.31 20:17:59.674,1.55557,1.55627,2.48,1.13
2011.03.31 20:18:00.482,1.55557,1.55627,2.63,1.13
2011.03.31 20:18:00.832,1.55557,1.55627,2.63,1.28
2011.03.31 20:18:01.162,1.55557,1.55627,2.63,1.13
2011.03.31 20:18:01.774,1.55557,1.55627,2.48,1.28
2011.03.31 20:18:03.403,1.55557,1.55628,2.48,1.05
2011.03.31 20:18:03.514,1.55557,1.55632,2.33,2.33
2011.03.31 20:18:03.843,1.55557,1.55626,1.05,2.33
2011.03.31 20:18:04.062,1.55558,1.55631,1.58,2.33
2011.03.31 20:18:04.674,1.55547,1.55626,1.09,2.18
2011.03.31 20:18:05.164,1.55546,1.55626,1.32,2.33
2011.03.31 20:18:06.119,1.55546,1.55626,1.32,2.48
2011.03.31 20:18:08.446,1.55547,1.55626,1.09,2.33
2011.03.31 20:18:10.856,1.55546,1.55626,1.32,2.48
2011.03.31 20:18:18.012,1.55545,1.55626,2.37,2.33
2011.03.31 20:18:18.624,1.55557,1.55629,2.48,1.28
2011.03.31 20:18:19.540,1.55546,1.55625,2.52,1.43
2011.03.31 20:18:20.166,1.55546,1.55625,2.37,1.58
2011.03.31 20:18:20.467,1.55546,1.55625,2.52,1.43
2011.03.31 20:18:20.683,1.55546,1.55625,2.37,1.58
2011.03.31 20:18:21.112,1.55546,1.55625,2.37,1.73
2011.03.31 20:18:21.452,1.55562,1.55634,2.18,1.39
2011.03.31 20:18:22.159,1.55562,1.55628,2.48,1.05
2011.03.31 20:18:22.592,1.55568,1.55626,1.09,1.24
2011.03.31 20:18:22.923,1.55563,1.55625,1.84,1.24
2011.03.31 20:18:23.173,1.55552,1.55619,2.14,1.84
2011.03.31 20:18:23.713,1.55545,1.55626,2.44,1.95
2011.03.31 20:18:24.312,1.55545,1.55626,2.29,2.10
2011.03.31 20:18:24.532,1.55555,1.55627,2.07,1.99
2011.03.31 20:18:25.090,1.55556,1.55626,1.24,1.05
2011.03.31 20:18:25.513,1.55556,1.55627,1.54,1.84
2011.03.31 20:18:25.733,1.55562,1.55627,1.58,1.24
2011.03.31 20:18:26.182,1.55559,1.55627,1.58,1.24
2011.03.31 20:18:28.073,1.55557,1.55627,2.07,1.24
2011.03.31 20:18:31.943,1.55557,1.55627,1.77,1.24
2011.03.31 20:18:32.053,1.55557,1.5562,1.43,2.76
2011.03.31 20:18:32.162,1.55548,1.55619,1.09,1.39
2011.03.31 20:18:32.273,1.55539,1.55618,1.99,1.54
2011.03.31 20:18:32.602,1.55534,1.55598,1.09,1.09
2011.03.31 20:18:32.713,1.55525,1.55597,2.14,1.09
2011.03.31 20:18:32.933,1.55526,1.55606,2.14,1.28
2011.03.31 20:18:34.090,1.55511,1.55597,1.47,1.09
2011.03.31 20:18:34.203,1.55511,1.55597,1.32,1.24
2011.03.31 20:18:34.421,1.55511,1.55596,1.32,1.24
2011.03.31 20:18:34.723,1.55511,1.55596,1.47,1.09
2011.03.31 20:18:34.942,1.55512,1.55597,1.32,1.09
2011.03.31 20:18:35.052,1.55512,1.55597,1.32,1.24
2011.03.31 20:18:35.163,1.55512,1.55597,1.17,1.24
2011.03.31 20:18:36.459,1.55512,1.55597,1.17,1.39
2011.03.31 20:18:36.683,1.55512,1.55597,1.17,1.24
2011.03.31 20:18:37.612,1.55512,1.55597,1.17,1.39
2011.03.31 20:18:38.754,1.55517,1.55598,1.39,1.39
2011.03.31 20:18:40.792,1.55518,1.556,1.39,1.73
2011.03.31 20:18:41.803,1.55527,1.5561,1.05,1.17
2011.03.31 20:18:43.120,1.5553,1.5561,1.73,1.17
2011.03.31 20:18:44.083,1.5553,1.5561,1.88,1.17
2011.03.31 20:18:48.483,1.55582,1.55612,1.84,1.80
2011.03.31 20:18:48.985,1.55582,1.55648,3.27,1.05
2011.03.31 20:18:49.651,1.55582,1.55649,3.27,1.05
2011.03.31 20:18:53.611,1.55582,1.55653,3.57,1.24
2011.03.31 20:18:54.640,1.55582,1.55653,3.57,1.24
2011.03.31 20:18:55.354,1.55582,1.55648,3.57,1.05
2011.03.31 20:18:56.973,1.55589,1.55653,1.92,1.39
2011.03.31 20:18:58.195,1.55589,1.5565,1.77,1.20
2011.03.31 20:19:04.678,1.55589,1.55649,1.77,1.05
2011.03.31 20:19:04.795,1.55573,1.55645,1.13,1.92
2011.03.31 20:19:04.905,1.55554,1.55645,1.88,2.07
2011.03.31 20:19:05.474,1.55554,1.55643,1.88,1.39
2011.03.31 20:19:05.585,1.55549,1.5564,2.22,2.33
2011.03.31 20:19:05.693,1.55549,1.55638,2.22,1.05
2011.03.31 20:19:06.836,1.55549,1.55637,2.22,1.05
2011.03.31 20:19:07.482,1.55549,1.55638,2.37,1.05
2011.03.31 20:19:07.810,1.55549,1.55637,2.37,1.05
2011.03.31 20:19:08.145,1.55549,1.55639,2.52,1.05
2011.03.31 20:19:09.910,1.55549,1.55637,2.22,1.05
2011.03.31 20:19:11.145,1.55544,1.55635,2.22,1.88
2011.03.31 20:19:18.405,1.55544,1.55635,2.44,1.88
2011.03.31 20:19:18.513,1.55544,1.55623,3.19,1.09
2011.03.31 20:19:20.033,1.55544,1.5562,1.39,1.05
2011.03.31 20:19:21.954,1.55544,1.5562,1.39,1.20
2011.03.31 20:19:23.264,1.55544,1.55611,1.39,1.43
2011.03.31 20:19:23.373,1.55543,1.55611,1.39,2.18
2011.03.31 20:19:24.033,1.55543,1.55611,1.24,2.33
2011.03.31 20:19:25.372,1.55543,1.55609,1.24,1.05
2011.03.31 20:19:28.014,1.55543,1.55611,1.24,2.33
2011.03.31 20:19:28.123,1.55544,1.55611,1.24,1.58
2011.03.31 20:19:29.065,1.55544,1.5562,1.39,1.43
2011.03.31 20:19:29.602,1.55544,1.5562,1.24,1.58
2011.03.31 20:19:30.293,1.55544,1.5562,1.39,1.58
2011.03.31 20:19:30.403,1.55544,1.5562,1.24,1.58
2011.03.31 20:19:31.204,1.55544,1.5562,1.39,1.58
2011.03.31 20:19:31.646,1.55544,1.5562,1.24,1.28
2011.03.31 20:19:31.751,1.55575,1.5562,1.84,1.28
2011.03.31 20:19:32.409,1.55575,1.55623,1.84,1.09
2011.03.31 20:19:33.186,1.55575,1.55623,1.84,1.39
2011.03.31 20:19:33.735,1.55575,1.55623,1.84,1.09
2011.03.31 20:19:33.873,1.55575,1.55623,1.84,1.39
2011.03.31 20:19:34.044,1.55575,1.55623,1.84,1.09
2011.03.31 20:19:34.984,1.55572,1.55621,1.84,1.09
2011.03.31 20:19:37.754,1.55572,1.55621,1.84,1.39
2011.03.31 20:19:42.522,1.55565,1.55615,1.84,1.99
2011.03.31 20:19:42.924,1.55546,1.55621,1.17,1.24
2011.03.31 20:19:44.052,1.55543,1.55621,1.39,1.39
2011.03.31 20:19:45.204,1.55543,1.55621,1.39,1.54
2011.03.31 20:19:48.122,1.55543,1.55621,1.54,1.39
2011.03.31 20:19:55.329,1.55553,1.55621,1.24,1.77
2011.03.31 20:19:56.706,1.55554,1.5562,1.39,1.05
2011.03.31 20:19:56.890,1.55554,1.55621,1.39,1.09
2011.03.31 20:19:57.002,1.55563,1.55626,1.84,2.18
2011.03.31 20:19:57.112,1.55563,1.55626,1.84,2.18
2011.03.31 20:19:58.522,1.55567,1.55622,1.92,1.24
2011.03.31 20:20:01.340,1.5556,1.55625,2.14,2.33
2011.03.31 20:20:01.565,1.5556,1.55625,2.29,1.43
2011.03.31 20:20:02.157,1.5556,1.55629,2.29,1.09
2011.03.31 20:20:02.554,1.5556,1.55629,2.44,1.09
2011.03.31 20:20:04.967,1.5556,1.55629,2.29,1.24
2011.03.31 20:20:05.078,1.5556,1.55629,2.14,1.39
2011.03.31 20:20:07.023,1.5556,1.55629,1.99,1.24
2011.03.31 20:20:07.132,1.5556,1.55621,1.99,2.18
2011.03.31 20:20:09.126,1.5556,1.55621,1.99,2.18
2011.03.31 20:20:09.673,1.55564,1.55603,1.84,1.09
2011.03.31 20:20:09.894,1.55564,1.55608,1.84,1.84
2011.03.31 20:20:10.226,1.55573,1.55613,1.84,1.09
2011.03.31 20:20:11.923,1.55562,1.5563,1.99,2.67
2011.03.31 20:20:12.692,1.55563,1.55626,1.77,1.09
2011.03.31 20:20:13.335,1.5557,1.55613,1.84,1.09
2011.03.31 20:20:19.013,1.55559,1.55599,1.84,1.84
2011.03.31 20:20:19.344,1.55548,1.55588,1.84,1.84
2011.03.31 20:20:21.564,1.55542,1.55597,1.99,2.59
2011.03.31 20:20:26.474,1.55555,1.55595,1.84,1.84
2011.03.31 20:20:28.303,1.55559,1.55608,1.84,1.13
2011.03.31 20:20:28.414,1.55559,1.55614,1.84,1.09
2011.03.31 20:20:32.026,1.55582,1.5562,1.84,2.18
2011.03.31 20:20:32.246,1.55582,1.5562,1.84,1.43
2011.03.31 20:20:32.352,1.55582,1.55634,1.84,1.09
2011.03.31 20:20:33.013,1.55577,1.55646,1.05,1.09
2011.03.31 20:20:33.293,1.55573,1.55646,1.24,1.24
2011.03.31 20:20:34.314,1.55575,1.55633,1.24,1.09
2011.03.31 20:20:35.272,1.55575,1.55633,1.39,1.09
2011.03.31 20:20:37.493,1.5558,1.5564,1.20,1.84
2011.03.31 20:20:37.995,1.5558,1.5564,1.05,1.84
2011.03.31 20:20:46.660,1.5558,1.55649,1.39,1.39
2011.03.31 20:20:46.882,1.55585,1.55649,1.99,1.05
2011.03.31 20:20:47.213,1.5559,1.55653,1.24,1.39
2011.03.31 20:20:47.444,1.5559,1.55653,1.09,1.09
2011.03.31 20:20:47.553,1.55592,1.55653,1.09,1.09
2011.03.31 20:20:47.772,1.55594,1.55657,1.09,1.23
2011.03.31 20:20:48.324,1.55596,1.55657,1.05,1.23
2011.03.31 20:20:48.953,1.55594,1.55657,1.24,1.23
2011.03.31 20:20:51.204,1.55596,1.55657,1.05,1.23
2011.03.31 20:20:58.339,1.55604,1.55657,1.84,1.23
2011.03.31 20:20:58.562,1.55597,1.55659,1.24,1.04
2011.03.31 20:20:58.673,1.55598,1.55664,1.39,1.38
2011.03.31 20:20:58.894,1.55599,1.55667,1.24,1.43
2011.03.31 20:21:00.832,1.55599,1.55667,1.24,1.35
2011.03.31 20:21:01.122,1.55599,1.55667,1.39,1.20
2011.03.31 20:21:01.815,1.55599,1.55667,1.24,1.35
2011.03.31 20:21:03.344,1.55599,1.55667,1.39,1.16
2011.03.31 20:21:04.553,1.55599,1.55667,1.39,1.16
2011.03.31 20:21:05.462,1.55599,1.55667,1.39,1.01
2011.03.31 20:21:05.857,1.55599,1.55667,1.54,1.01
2011.03.31 20:21:05.963,1.55599,1.55667,1.39,1.16
2011.03.31 20:21:06.513,1.55599,1.55667,1.54,1.23
2011.03.31 20:21:06.621,1.55599,1.55667,1.39,1.23
2011.03.31 20:21:07.172,1.55598,1.55673,1.54,2.35
2011.03.31 20:21:07.682,1.55598,1.55669,1.39,1.75
2011.03.31 20:21:12.176,1.55599,1.55668,1.24,1.75
2011.03.31 20:21:12.303,1.55599,1.55668,1.39,1.60
2011.03.31 20:21:12.532,1.55599,1.55668,1.24,1.75
2011.03.31 20:21:12.752,1.55599,1.55668,1.39,1.75
2011.03.31 20:21:16.154,1.55599,1.55668,1.24,1.60
2011.03.31 20:21:16.702,1.55598,1.55664,1.24,1.23
2011.03.31 20:21:21.118,1.55598,1.55658,1.39,1.04
2011.03.31 20:21:22.698,1.55598,1.55657,1.09,1.04
2011.03.31 20:21:23.318,1.55594,1.55657,1.99,1.04
2011.03.31 20:21:26.723,1.55596,1.55652,2.14,1.09
2011.03.31 20:21:27.983,1.55596,1.55657,1.84,1.53
2011.03.31 20:21:28.566,1.55596,1.55652,1.99,1.09
2011.03.31 20:21:30.244,1.55596,1.55645,1.84,1.13
2011.03.31 20:21:30.354,1.55588,1.55635,2.18,1.84
2011.03.31 20:21:30.465,1.5557,1.55628,1.99,1.09
2011.03.31 20:21:30.683,1.5557,1.55628,1.99,1.09
2011.03.31 20:21:30.795,1.55557,1.55632,2.48,2.18
2011.03.31 20:21:30.905,1.55546,1.55634,1.13,1.43
2011.03.31 20:21:31.015,1.55541,1.5562,1.09,1.43
2011.03.31 20:21:31.343,1.55536,1.5562,2.52,1.43
2011.03.31 20:21:31.563,1.55536,1.5562,2.52,1.77
2011.03.31 20:21:31.673,1.55536,1.5562,2.37,1.77
2011.03.31 20:21:32.225,1.55537,1.5562,1.09,1.77
2011.03.31 20:21:32.763,1.55536,1.55611,1.73,1.84
2011.03.31 20:21:33.341,1.55559,1.55617,1.84,2.18
2011.03.31 20:21:33.566,1.55562,1.55617,1.09,1.43
2011.03.31 20:21:33.674,1.55562,1.5562,1.09,1.09
2011.03.31 20:21:35.503,1.55557,1.5562,1.43,1.24
2011.03.31 20:21:35.724,1.55538,1.55619,1.02,1.24
2011.03.31 20:21:36.904,1.55529,1.55617,2.29,1.92
2011.03.31 20:21:37.013,1.55534,1.55617,1.02,1.58
2011.03.31 20:21:37.124,1.55548,1.55619,1.43,1.05
2011.03.31 20:21:37.453,1.55548,1.55618,2.18,1.05
2011.03.31 20:21:37.924,1.55548,1.55621,2.18,1.50
2011.03.31 20:21:38.143,1.55548,1.55625,2.18,1.92
2011.03.31 20:21:38.252,1.55553,1.55634,1.43,1.54
2011.03.31 20:21:39.110,1.55553,1.55634,1.58,1.54
2011.03.31 20:21:40.148,1.55553,1.55634,1.73,1.69
2011.03.31 20:21:42.114,1.55553,1.55634,1.88,1.54
2011.03.31 20:21:47.142,1.55553,1.55635,1.73,2.37
2011.03.31 20:21:47.408,1.55553,1.55635,1.88,2.22
2011.03.31 20:21:47.632,1.55553,1.55635,1.73,2.37
2011.03.31 20:21:51.225,1.55553,1.55635,1.43,2.74
2011.03.31 20:21:51.445,1.55547,1.55634,2.14,2.22
2011.03.31 20:21:51.982,1.55553,1.55635,1.92,2.22
2011.03.31 20:21:52.384,1.55553,1.55635,2.07,2.22
2011.03.31 20:21:53.296,1.55553,1.55635,1.92,2.37
2011.03.31 20:21:53.623,1.55559,1.55636,1.92,1.69
2011.03.31 20:21:54.703,1.55559,1.55636,1.92,1.54
2011.03.31 20:21:55.437,1.55559,1.55636,1.92,1.69
2011.03.31 20:21:56.180,1.55559,1.55636,2.07,1.54
2011.03.31 20:21:57.192,1.55559,1.55636,1.92,1.69
2011.03.31 20:21:57.783,1.55559,1.55636,1.92,1.54
2011.03.31 20:21:57.894,1.55562,1.55637,1.05,1.39
2011.03.31 20:21:58.113,1.55571,1.55637,1.92,1.09
2011.03.31 20:21:58.442,1.55576,1.55646,1.43,2.14
2011.03.31 20:21:59.106,1.55576,1.55646,1.43,2.29
2011.03.31 20:22:00.355,1.55576,1.55646,1.58,2.14
2011.03.31 20:22:01.645,1.55576,1.55646,1.58,2.29
2011.03.31 20:22:02.084,1.55567,1.55637,1.39,2.14
2011.03.31 20:22:02.193,1.55564,1.55634,2.89,1.13
2011.03.31 20:22:03.197,1.55564,1.5563,1.05,1.09
2011.03.31 20:22:04.443,1.55564,1.5563,1.20,1.09
2011.03.31 20:22:06.386,1.55564,1.5563,1.20,1.09
2011.03.31 20:22:06.602,1.55574,1.55637,1.99,3.12
2011.03.31 20:22:06.824,1.55575,1.55643,1.92,1.05
2011.03.31 20:22:09.147,1.55575,1.55644,2.07,1.39
2011.03.31 20:22:11.014,1.55575,1.5564,1.43,2.59
2011.03.31 20:22:11.123,1.55566,1.55636,1.05,2.14
2011.03.31 20:22:11.233,1.55564,1.55628,1.73,1.09
2011.03.31 20:22:11.453,1.55564,1.55628,1.58,1.09
2011.03.31 20:22:11.563,1.55564,1.5562,1.92,1.09
2011.03.31 20:22:11.960,1.55564,1.5562,2.07,1.09
2011.03.31 20:22:13.318,1.55564,1.5562,1.92,1.09
2011.03.31 20:22:14.702,1.55555,1.55616,2.07,1.84
2011.03.31 20:22:15.301,1.55555,1.55616,2.07,1.84
2011.03.31 20:22:17.232,1.55555,1.55616,1.92,1.99
2011.03.31 20:22:17.563,1.5556,1.55616,1.43,1.99
2011.03.31 20:22:18.095,1.55535,1.55608,2.07,1.84
2011.03.31 20:22:18.203,1.55535,1.55619,1.43,1.02
2011.03.31 20:22:18.752,1.55517,1.55619,2.59,1.02
2011.03.31 20:22:19.292,1.55517,1.55621,2.74,1.99
2011.03.31 20:22:19.673,1.55517,1.55616,2.59,1.02
2011.03.31 20:22:20.223,1.55514,1.55615,2.37,1.24
2011.03.31 20:22:21.925,1.55529,1.55615,1.99,1.05
2011.03.31 20:22:22.253,1.55543,1.55617,1.43,1.02
2011.03.31 20:22:24.167,1.55543,1.55617,1.58,1.02
2011.03.31 20:22:25.145,1.55543,1.55619,1.73,1.02
2011.03.31 20:22:26.136,1.55543,1.55618,1.88,1.02
