2011.03.17 23:18:37.221,1.5896,1.5905,1.20,1.05
2011.03.17 23:18:37.551,1.5896,1.5905,1.05,1.20
2011.03.17 23:18:39.235,1.58952,1.5905,1.05,1.35
2011.03.17 23:18:39.777,1.58957,1.59049,1.05,1.20
2011.03.17 23:18:39.887,1.58957,1.59049,1.05,1.35
2011.03.17 23:18:39.995,1.58962,1.59049,1.05,1.20
2011.03.17 23:18:40.893,1.58956,1.59049,1.05,1.20
2011.03.17 23:18:42.118,1.58952,1.59049,1.05,1.35
2011.03.17 23:18:45.195,1.58957,1.5905,1.05,1.20
2011.03.17 23:18:52.618,1.58962,1.5905,1.05,1.05
2011.03.17 23:18:53.157,1.58966,1.59054,1.05,1.05
2011.03.17 23:19:00.131,1.58951,1.59049,1.35,1.05
2011.03.17 23:19:00.525,1.58951,1.59054,1.35,1.05
2011.03.17 23:19:00.639,1.58951,1.59049,1.35,1.05
2011.03.17 23:19:00.810,1.58951,1.59054,1.50,1.05
2011.03.17 23:19:04.122,1.5895,1.5905,1.35,1.05
2011.03.17 23:19:05.030,1.5895,1.5905,1.50,1.05
2011.03.17 23:19:05.416,1.58944,1.5905,1.35,1.20
2011.03.17 23:19:07.134,1.58946,1.5905,1.13,1.20
2011.03.17 23:19:10.995,1.58951,1.59049,1.50,1.05
2011.03.17 23:19:11.381,1.58951,1.59049,1.35,1.20
2011.03.17 23:19:11.655,1.58951,1.59049,1.50,1.05
2011.03.17 23:19:12.429,1.58951,1.59049,1.35,1.20
2011.03.17 23:19:18.372,1.58951,1.59049,1.50,1.05
2011.03.17 23:19:19.153,1.58951,1.59054,1.50,1.05
2011.03.17 23:19:30.765,1.58956,1.59054,1.05,1.05
2011.03.17 23:19:31.585,1.58959,1.59054,1.05,1.05
2011.03.17 23:19:34.038,1.58959,1.59054,1.20,1.05
2011.03.17 23:19:36.006,1.58959,1.59053,1.35,1.05
2011.03.17 23:19:37.008,1.58959,1.59053,1.20,1.05
2011.03.17 23:19:40.988,1.58959,1.59054,1.35,1.05
2011.03.17 23:19:46.275,1.58959,1.59049,1.20,1.05
2011.03.17 23:19:46.385,1.58957,1.59053,1.05,1.05
2011.03.17 23:19:46.606,1.58943,1.59052,1.35,1.09
2011.03.17 23:19:46.955,1.58943,1.59048,1.20,1.05
2011.03.17 23:19:47.176,1.58939,1.59052,1.32,1.09
2011.03.17 23:19:49.099,1.58943,1.59052,1.50,1.09
2011.03.17 23:19:50.136,1.58943,1.59052,1.50,1.09
2011.03.17 23:19:51.475,1.58943,1.59048,1.35,1.43
2011.03.17 23:19:51.696,1.58942,1.59039,1.24,1.05
2011.03.17 23:19:51.916,1.58932,1.59039,1.92,1.05
2011.03.17 23:19:53.097,1.58932,1.59034,1.92,1.05
2011.03.17 23:19:55.627,1.58932,1.59032,1.77,1.05
2011.03.17 23:19:55.957,1.58932,1.59032,1.62,1.20
2011.03.17 23:19:57.409,1.58928,1.59033,1.20,1.20
2011.03.17 23:19:57.518,1.58926,1.59034,1.20,1.05
2011.03.17 23:19:57.736,1.58927,1.59034,1.05,1.05
2011.03.17 23:19:58.177,1.58922,1.59033,1.05,1.73
2011.03.17 23:19:58.507,1.58915,1.59029,1.17,1.05
2011.03.17 23:19:58.616,1.58915,1.59031,1.17,1.05
2011.03.17 23:19:59.362,1.58915,1.59029,1.17,1.05
2011.03.17 23:20:02.131,1.58915,1.59018,1.17,1.05
2011.03.17 23:20:03.129,1.58915,1.59017,1.02,1.05
2011.03.17 23:20:03.440,1.58915,1.59019,1.17,1.05
2011.03.17 23:20:04.137,1.58915,1.59018,1.32,1.05
2011.03.17 23:20:05.090,1.58915,1.59017,1.17,1.05
2011.03.17 23:20:07.196,1.58916,1.59017,1.02,1.20
2011.03.17 23:20:09.088,1.58926,1.59018,1.05,1.20
2011.03.17 23:20:10.017,1.58926,1.59018,1.05,1.05
2011.03.17 23:20:13.707,1.58926,1.59018,1.05,1.20
2011.03.17 23:20:15.141,1.58926,1.59018,1.20,1.20
2011.03.17 23:20:33.674,1.58926,1.59018,1.35,1.05
2011.03.17 23:20:36.668,1.58926,1.59024,1.35,1.05
2011.03.17 23:20:40.077,1.58926,1.59018,1.35,1.05
2011.03.17 23:20:41.911,1.58926,1.59018,1.20,1.20
2011.03.17 23:20:42.681,1.58926,1.59018,1.05,1.20
2011.03.17 23:20:47.097,1.58926,1.59018,1.05,1.20
2011.03.17 23:20:47.316,1.58927,1.59013,1.05,1.05
2011.03.17 23:20:47.536,1.58924,1.59009,1.09,1.05
2011.03.17 23:20:47.646,1.58924,1.59018,1.09,1.05
2011.03.17 23:20:47.866,1.58915,1.59014,1.39,1.05
2011.03.17 23:20:48.195,1.58915,1.59018,1.47,1.35
2011.03.17 23:20:52.029,1.58915,1.59018,1.62,1.35
2011.03.17 23:20:53.146,1.58915,1.59018,1.62,1.50
2011.03.17 23:20:54.136,1.58915,1.59018,1.77,1.35
2011.03.17 23:20:57.237,1.58911,1.59018,1.05,1.50
2011.03.17 23:20:57.457,1.5891,1.59003,1.05,1.05
2011.03.17 23:20:57.676,1.58906,1.59018,1.02,1.20
2011.03.17 23:20:59.138,1.58911,1.59017,1.20,1.35
2011.03.17 23:21:02.118,1.58911,1.59017,1.05,1.35
2011.03.17 23:21:03.077,1.58911,1.59017,1.05,1.50
2011.03.17 23:21:04.006,1.58911,1.59017,1.20,1.50
2011.03.17 23:21:04.617,1.58911,1.59017,1.05,1.50
2011.03.17 23:21:16.116,1.5891,1.59002,1.05,1.05
2011.03.17 23:21:23.245,1.58907,1.59002,1.28,1.20
2011.03.17 23:21:44.507,1.58911,1.59001,1.05,1.05
2011.03.17 23:21:44.634,1.58911,1.59004,1.05,1.05
2011.03.17 23:21:46.062,1.58899,1.59001,1.32,1.05
2011.03.17 23:21:46.549,1.58899,1.59001,1.17,1.05
2011.03.17 23:21:52.006,1.58899,1.59001,1.17,1.20
2011.03.17 23:21:53.109,1.58899,1.59001,1.17,1.05
2011.03.17 23:22:00.237,1.58898,1.59001,1.58,1.20
2011.03.17 23:22:02.112,1.58898,1.59001,1.73,1.20
2011.03.17 23:22:02.776,1.5891,1.59002,1.05,1.05
2011.03.17 23:22:08.695,1.5891,1.59002,1.20,1.05
2011.03.17 23:22:12.938,1.5891,1.59002,1.05,1.05
2011.03.17 23:22:15.127,1.5891,1.59002,1.20,1.05
2011.03.17 23:22:23.460,1.5891,1.59003,1.35,1.05
2011.03.17 23:22:24.178,1.5891,1.59002,1.20,1.05
2011.03.17 23:22:24.286,1.5891,1.59003,1.20,1.05
2011.03.17 23:22:25.135,1.58898,1.59001,1.73,1.05
2011.03.17 23:22:26.047,1.58898,1.59001,1.73,1.20
2011.03.17 23:22:27.115,1.58898,1.59001,1.73,1.05
2011.03.17 23:22:30.394,1.58898,1.59001,1.73,1.20
2011.03.17 23:22:30.995,1.58898,1.59001,1.58,1.20
2011.03.17 23:22:32.139,1.58894,1.59002,2.10,1.35
2011.03.17 23:22:33.064,1.58897,1.59002,1.13,1.20
2011.03.17 23:22:38.947,1.58894,1.59002,2.10,1.20
2011.03.17 23:22:43.916,1.58894,1.59002,1.95,1.20
2011.03.17 23:22:44.137,1.58894,1.58989,1.39,1.28
2011.03.17 23:22:44.357,1.58894,1.58994,1.39,1.05
2011.03.17 23:22:45.108,1.58894,1.58994,1.54,1.05
2011.03.17 23:22:49.198,1.58897,1.58993,1.24,1.05
2011.03.17 23:22:50.014,1.58897,1.58993,1.39,1.35
2011.03.17 23:22:51.004,1.58897,1.58993,1.39,1.20
2011.03.17 23:23:04.926,1.58897,1.58993,1.09,1.20
2011.03.17 23:23:06.776,1.58898,1.58989,1.09,1.20
2011.03.17 23:23:12.026,1.58891,1.5899,1.05,1.20
2011.03.17 23:23:12.247,1.58897,1.58998,1.05,1.20
2011.03.17 23:23:12.466,1.58901,1.58999,1.05,1.05
2011.03.17 23:23:12.576,1.58898,1.58999,1.05,1.05
2011.03.17 23:23:18.119,1.58898,1.58994,1.20,1.05
2011.03.17 23:23:22.366,1.58896,1.58994,1.05,1.35
2011.03.17 23:23:33.930,1.58897,1.59001,1.05,1.35
2011.03.17 23:23:40.931,1.58897,1.59001,1.20,1.20
2011.03.17 23:23:41.587,1.58897,1.59001,1.05,1.35
2011.03.17 23:23:44.159,1.58897,1.59001,1.35,1.20
2011.03.17 23:23:44.648,1.58897,1.58996,1.35,1.05
2011.03.17 23:23:44.976,1.58894,1.58992,1.20,1.43
2011.03.17 23:23:45.197,1.58894,1.58992,1.05,1.28
2011.03.17 23:23:45.306,1.58896,1.58991,1.05,1.28
2011.03.17 23:23:46.156,1.58896,1.58991,1.05,1.43
2011.03.17 23:23:49.868,1.58902,1.58991,1.05,1.43
2011.03.17 23:23:50.310,1.58907,1.58991,1.05,1.28
2011.03.17 23:23:53.708,1.58911,1.58991,1.05,1.28
2011.03.17 23:23:57.018,1.58907,1.58991,1.05,1.43
2011.03.17 23:24:07.138,1.58911,1.58991,1.05,1.28
2011.03.17 23:24:19.420,1.58902,1.58992,1.05,1.58
2011.03.17 23:24:19.625,1.58906,1.58992,1.05,1.43
2011.03.17 23:24:19.846,1.58902,1.58992,1.05,1.58
2011.03.17 23:24:20.179,1.58907,1.58992,1.05,1.43
2011.03.17 23:24:23.372,1.58901,1.58992,1.05,1.58
2011.03.17 23:24:23.598,1.58906,1.58992,1.05,1.43
2011.03.17 23:24:23.816,1.58902,1.58989,1.05,1.58
2011.03.17 23:24:24.256,1.58892,1.58987,1.05,1.58
2011.03.17 23:24:26.087,1.58891,1.58989,1.05,1.88
2011.03.17 23:24:28.318,1.58896,1.58989,1.05,1.73
2011.03.17 23:24:29.387,1.58901,1.58989,1.05,1.58
2011.03.17 23:24:32.977,1.58897,1.58989,1.69,1.05
2011.03.17 23:24:33.197,1.58902,1.58993,1.09,1.05
2011.03.17 23:24:33.920,1.58905,1.58994,1.09,1.28
2011.03.17 23:24:34.246,1.58901,1.58994,1.09,1.43
2011.03.17 23:24:35.080,1.58905,1.58993,1.09,1.05
2011.03.17 23:24:35.486,1.58905,1.58993,1.09,1.05
2011.03.17 23:24:38.127,1.58906,1.58994,1.05,1.43
2011.03.17 23:24:39.478,1.58905,1.5899,1.09,1.05
2011.03.17 23:24:42.486,1.58906,1.58986,1.24,1.32
2011.03.17 23:24:42.926,1.58906,1.58986,1.09,1.32
2011.03.17 23:24:43.408,1.58906,1.58986,1.24,1.32
2011.03.17 23:24:45.736,1.58905,1.58993,1.09,1.28
2011.03.17 23:24:45.957,1.58905,1.58988,1.09,1.43
2011.03.17 23:24:46.368,1.58902,1.58993,1.09,1.73
2011.03.17 23:24:46.477,1.58907,1.58993,1.05,1.43
2011.03.17 23:24:47.110,1.58905,1.58993,1.09,1.43
2011.03.17 23:24:47.607,1.58915,1.59002,1.69,1.77
2011.03.17 23:24:49.352,1.58915,1.59002,1.69,1.02
2011.03.17 23:24:49.457,1.58911,1.59004,1.05,1.39
2011.03.17 23:24:49.676,1.58911,1.58997,1.05,1.28
2011.03.17 23:24:51.100,1.58911,1.58997,1.05,1.43
2011.03.17 23:24:52.117,1.58911,1.58997,1.05,1.28
2011.03.17 23:24:53.795,1.58911,1.58997,1.05,1.28
2011.03.17 23:24:54.147,1.58906,1.5899,1.20,1.13
2011.03.17 23:24:54.478,1.58907,1.5899,1.05,1.28
2011.03.17 23:24:55.601,1.58909,1.58987,1.05,1.13
2011.03.17 23:24:55.707,1.58906,1.58987,1.05,1.13
2011.03.17 23:24:56.343,1.58907,1.58987,1.05,1.13
2011.03.17 23:24:56.628,1.58909,1.58987,1.05,1.13
2011.03.17 23:24:57.037,1.58906,1.58987,1.05,1.13
2011.03.17 23:24:57.147,1.58909,1.58987,1.05,1.13
2011.03.17 23:24:57.257,1.58907,1.58987,1.05,1.13
2011.03.17 23:24:57.477,1.58911,1.58989,1.20,1.13
2011.03.17 23:24:57.807,1.58907,1.58987,1.05,1.28
2011.03.17 23:24:58.027,1.58909,1.58987,1.05,1.13
2011.03.17 23:24:58.940,1.58907,1.58987,1.05,1.13
2011.03.17 23:25:00.579,1.58905,1.58987,1.09,1.28
2011.03.17 23:25:00.691,1.58906,1.58987,1.05,1.13
2011.03.17 23:25:01.066,1.58909,1.58987,1.05,1.13
2011.03.17 23:25:01.176,1.58906,1.58987,1.05,1.13
2011.03.17 23:25:01.397,1.58907,1.58991,1.05,1.28
2011.03.17 23:25:01.507,1.58907,1.58991,1.05,1.43
2011.03.17 23:25:01.616,1.58906,1.58991,1.05,1.28
2011.03.17 23:25:02.508,1.58905,1.58988,1.24,1.05
2011.03.17 23:25:02.727,1.58905,1.58993,1.24,1.05
2011.03.17 23:25:02.947,1.58907,1.58993,1.05,1.05
2011.03.17 23:25:04.117,1.58911,1.58998,1.05,1.43
2011.03.17 23:25:05.491,1.58912,1.58998,1.05,1.43
2011.03.17 23:25:05.706,1.58907,1.58993,1.05,1.05
2011.03.17 23:25:05.989,1.58912,1.58998,1.05,1.43
2011.03.17 23:25:06.714,1.58912,1.58998,1.05,1.43
2011.03.17 23:25:07.109,1.58916,1.58998,1.05,1.13
2011.03.17 23:25:07.216,1.58916,1.58998,1.05,1.13
2011.03.17 23:25:07.546,1.58908,1.5899,1.20,1.13
2011.03.17 23:25:09.097,1.58908,1.5899,1.05,1.13
2011.03.17 23:25:14.387,1.58911,1.58998,1.05,1.28
2011.03.17 23:25:15.533,1.58911,1.58998,1.05,1.28
2011.03.17 23:25:17.861,1.58911,1.58999,1.05,1.43
2011.03.17 23:25:18.283,1.58911,1.58998,1.05,1.28
2011.03.17 23:25:21.177,1.58913,1.58998,1.05,1.28
2011.03.17 23:25:21.286,1.58911,1.58998,1.05,1.28
2011.03.17 23:25:21.397,1.58909,1.5899,1.05,1.13
2011.03.17 23:25:21.507,1.58906,1.5899,1.05,1.28
2011.03.17 23:25:28.132,1.58907,1.58988,1.05,1.05
2011.03.17 23:25:28.799,1.58905,1.58988,1.09,1.05
2011.03.17 23:25:29.019,1.58907,1.5899,1.05,1.28
2011.03.17 23:25:29.127,1.58907,1.58988,1.05,1.28
2011.03.17 23:25:29.937,1.58907,1.58988,1.05,1.43
2011.03.17 23:25:32.555,1.58908,1.58988,1.05,1.13
2011.03.17 23:25:32.998,1.58906,1.58988,1.05,1.28
2011.03.17 23:25:34.291,1.58906,1.58987,1.05,1.13
2011.03.17 23:25:35.119,1.58907,1.58987,1.05,1.28
2011.03.17 23:25:35.636,1.58905,1.58987,1.09,1.43
2011.03.17 23:25:35.987,1.58905,1.58984,1.09,1.05
2011.03.17 23:25:37.103,1.58897,1.58983,2.14,1.05
2011.03.17 23:25:46.088,1.58897,1.58985,2.14,1.13
2011.03.17 23:25:46.428,1.58899,1.58991,1.54,1.28
2011.03.17 23:25:47.124,1.58901,1.58991,1.54,1.28
2011.03.17 23:25:47.760,1.58901,1.58991,1.39,1.28
2011.03.17 23:25:47.979,1.58901,1.58995,1.54,1.28
2011.03.17 23:25:48.087,1.58901,1.58995,1.54,1.28
2011.03.17 23:25:48.306,1.58908,1.58995,1.20,1.28
2011.03.17 23:25:50.251,1.589,1.58995,1.50,1.28
2011.03.17 23:25:51.098,1.589,1.58995,1.50,1.28
2011.03.17 23:25:52.486,1.58914,1.58999,1.05,1.05
2011.03.17 23:25:52.596,1.58916,1.58999,1.05,1.05
2011.03.17 23:25:53.408,1.58915,1.58998,1.20,1.05
2011.03.17 23:25:53.736,1.58908,1.58996,1.35,1.28
2011.03.17 23:25:58.286,1.58917,1.58998,1.20,1.05
2011.03.17 23:25:58.616,1.58908,1.58996,1.35,1.28
2011.03.17 23:26:00.655,1.58901,1.58994,1.50,1.05
2011.03.17 23:26:01.621,1.58908,1.58996,1.35,1.28
2011.03.17 23:26:22.556,1.58909,1.58996,1.35,1.28
2011.03.17 23:26:25.493,1.58909,1.58993,1.20,1.05
2011.03.17 23:26:25.836,1.58909,1.58996,1.35,1.28
2011.03.17 23:26:27.101,1.5891,1.58996,1.35,1.28
2011.03.17 23:26:30.057,1.58907,1.58996,1.50,1.28
2011.03.17 23:26:30.841,1.589,1.58996,1.50,1.28
2011.03.17 23:26:32.776,1.589,1.58999,1.54,1.05
2011.03.17 23:26:32.997,1.58899,1.59008,1.69,1.43
2011.03.17 23:26:34.089,1.58914,1.59007,1.20,1.43
2011.03.17 23:26:34.457,1.58914,1.59007,1.05,1.58
2011.03.17 23:26:35.557,1.58914,1.59007,1.20,1.43
2011.03.17 23:26:35.871,1.58914,1.59007,1.05,1.43
2011.03.17 23:26:36.199,1.58921,1.59008,1.05,1.43
2011.03.17 23:26:36.526,1.58917,1.59007,1.05,1.05
2011.03.17 23:26:36.887,1.58921,1.59007,1.05,1.05
2011.03.17 23:26:39.413,1.58921,1.59007,1.20,1.05
2011.03.17 23:26:40.195,1.58908,1.59007,1.35,1.05
2011.03.17 23:26:42.077,1.58908,1.59007,1.50,1.05
2011.03.17 23:26:46.943,1.58922,1.59008,1.05,1.73
2011.03.17 23:26:50.746,1.58921,1.59007,1.05,1.20
2011.03.17 23:27:12.296,1.58918,1.59019,1.20,1.50
2011.03.17 23:27:24.507,1.5892,1.59008,1.35,1.43
2011.03.17 23:27:33.030,1.5892,1.59008,1.20,1.43
2011.03.17 23:27:45.014,1.58918,1.59008,1.35,1.43
2011.03.17 23:27:48.767,1.58918,1.59018,1.20,1.05
2011.03.17 23:27:49.115,1.58918,1.59021,1.20,1.43
2011.03.17 23:27:50.318,1.58922,1.59024,1.05,1.20
2011.03.17 23:27:53.100,1.58926,1.59024,1.05,1.20
2011.03.17 23:27:55.029,1.58936,1.59024,1.05,1.05
2011.03.17 23:27:56.009,1.58931,1.59024,1.05,1.20
2011.03.17 23:27:57.713,1.58931,1.59029,1.05,1.73
2011.03.17 23:27:57.927,1.58931,1.59023,1.05,1.05
2011.03.17 23:27:58.037,1.58938,1.59023,1.69,1.05
2011.03.17 23:27:58.257,1.58943,1.59039,1.09,1.35
2011.03.17 23:28:00.961,1.58938,1.59039,1.39,1.35
2011.03.17 23:28:02.266,1.58938,1.5904,1.54,1.20
2011.03.17 23:28:03.886,1.58943,1.59039,1.24,1.20
2011.03.17 23:28:04.107,1.58936,1.59029,1.05,1.05
2011.03.17 23:28:04.439,1.58941,1.59029,1.05,1.13
2011.03.17 23:28:04.878,1.58933,1.59028,1.35,1.28
2011.03.17 23:28:06.036,1.58933,1.5902,1.35,1.13
2011.03.17 23:28:06.720,1.58933,1.5902,1.35,1.13
2011.03.17 23:28:07.277,1.58938,1.59031,1.24,1.13
2011.03.17 23:28:07.388,1.58947,1.59043,1.09,1.60
2011.03.17 23:28:07.607,1.58947,1.59041,1.09,1.13
2011.03.17 23:28:07.936,1.58942,1.59052,1.09,1.35
2011.03.17 23:28:08.048,1.58951,1.59053,1.13,1.20
2011.03.17 23:28:08.487,1.58951,1.59053,1.13,1.35
2011.03.17 23:28:09.467,1.58951,1.59053,1.28,1.05
2011.03.17 23:28:10.088,1.58952,1.59053,1.05,1.20
2011.03.17 23:28:11.079,1.58956,1.59053,1.05,1.05
2011.03.17 23:28:11.407,1.58956,1.59052,1.05,1.05
2011.03.17 23:28:11.615,1.58956,1.59052,1.05,1.05
2011.03.17 23:28:13.087,1.58961,1.59055,1.05,1.20
2011.03.17 23:28:15.585,1.58956,1.59055,1.05,1.35
2011.03.17 23:28:15.944,1.58961,1.59055,1.05,1.20
2011.03.17 23:28:16.400,1.58956,1.59055,1.05,1.35
2011.03.17 23:28:16.507,1.58962,1.59055,1.05,1.20
2011.03.17 23:28:17.559,1.58966,1.59055,1.05,1.20
2011.03.17 23:28:18.635,1.58961,1.59055,1.05,1.35
2011.03.17 23:28:18.853,1.58966,1.59055,1.05,1.20
2011.03.17 23:28:21.064,1.58972,1.59055,1.05,1.20
2011.03.17 23:28:21.611,1.58966,1.59055,1.05,1.35
2011.03.17 23:28:21.857,1.58972,1.59055,1.05,1.20
2011.03.17 23:28:25.093,1.58972,1.59058,1.05,1.73
2011.03.17 23:28:28.263,1.58972,1.59055,1.05,1.20
2011.03.17 23:28:32.679,1.58967,1.59055,1.05,1.20
2011.03.17 23:28:32.788,1.58972,1.59055,1.05,1.05
2011.03.17 23:28:33.118,1.58967,1.5905,1.05,1.28
2011.03.17 23:28:34.091,1.58966,1.59048,1.05,1.28
2011.03.17 23:28:35.128,1.58967,1.59048,1.05,1.58
2011.03.17 23:28:44.450,1.58961,1.59044,1.05,1.20
2011.03.17 23:28:44.667,1.58966,1.59044,1.05,1.43
2011.03.17 23:28:45.218,1.58962,1.59042,1.05,1.43
2011.03.17 23:28:45.657,1.58961,1.59041,1.05,1.99
2011.03.17 23:28:45.877,1.58951,1.5903,1.05,1.13
2011.03.17 23:28:45.988,1.58946,1.5903,1.09,1.28
2011.03.17 23:28:46.097,1.58941,1.59027,1.05,1.13
2011.03.17 23:28:46.208,1.58942,1.59026,1.05,1.28
2011.03.17 23:28:47.014,1.58941,1.59027,1.05,1.28
2011.03.17 23:28:47.130,1.58946,1.59027,1.05,1.28
2011.03.17 23:28:48.081,1.58946,1.59027,1.05,1.28
2011.03.17 23:28:48.759,1.58941,1.59027,1.05,1.28
2011.03.17 23:28:49.958,1.58942,1.59028,1.69,1.05
2011.03.17 23:28:50.178,1.58942,1.59034,1.69,1.05
2011.03.17 23:28:51.005,1.58942,1.59034,1.84,1.28
2011.03.17 23:28:51.170,1.58942,1.59034,1.69,1.43
2011.03.17 23:28:51.490,1.58942,1.59034,1.84,1.58
2011.03.17 23:28:54.098,1.58947,1.59034,1.09,1.43
2011.03.17 23:28:54.661,1.58951,1.59034,1.09,1.43
2011.03.17 23:28:55.061,1.58947,1.59034,1.09,1.58
2011.03.17 23:28:55.234,1.58947,1.59034,1.09,1.43
2011.03.17 23:28:55.597,1.58942,1.59034,1.84,1.58
2011.03.17 23:28:55.929,1.58942,1.59034,1.84,1.73
2011.03.17 23:28:57.406,1.58942,1.59034,1.69,1.88
2011.03.17 23:28:57.522,1.58946,1.59034,1.09,1.73
2011.03.17 23:28:57.918,1.58942,1.5903,1.69,1.20
2011.03.17 23:28:58.137,1.58942,1.59038,1.69,1.50
2011.03.17 23:28:58.700,1.58946,1.59038,1.09,1.20
2011.03.17 23:29:00.107,1.58951,1.59038,1.09,1.35
2011.03.17 23:29:01.095,1.58951,1.59038,1.09,1.20
2011.03.17 23:29:01.209,1.58947,1.59038,1.09,1.35
2011.03.17 23:29:05.414,1.58951,1.59038,1.24,1.05
2011.03.17 23:29:05.868,1.58951,1.59038,1.09,1.20
2011.03.17 23:29:06.124,1.58952,1.59038,1.05,1.20
2011.03.17 23:29:06.237,1.58952,1.59048,1.05,1.69
2011.03.17 23:29:07.819,1.58952,1.59048,1.05,1.54
2011.03.17 23:29:07.928,1.58951,1.59048,1.09,1.54
2011.03.17 23:29:08.354,1.58957,1.59048,1.05,1.54
2011.03.17 23:29:08.927,1.58952,1.59048,1.05,1.39
2011.03.17 23:29:09.837,1.58951,1.59048,1.24,1.54
2011.03.17 23:29:10.914,1.58945,1.59048,1.39,1.39
2011.03.17 23:29:11.137,1.58945,1.59048,1.24,1.54
2011.03.17 23:29:11.466,1.58951,1.59049,1.24,1.54
2011.03.17 23:29:12.783,1.58951,1.59049,1.09,1.69
2011.03.17 23:29:13.202,1.58951,1.59049,1.24,1.69
2011.03.17 23:29:19.417,1.58951,1.59049,1.39,1.54
2011.03.17 23:29:19.527,1.58951,1.59049,1.24,1.69
2011.03.17 23:29:19.938,1.58951,1.59034,1.47,1.05
2011.03.17 23:29:20.049,1.58951,1.59038,1.09,1.65
2011.03.17 23:29:20.159,1.58946,1.59038,1.09,1.05
2011.03.17 23:29:20.269,1.58951,1.59046,1.32,1.35
2011.03.17 23:29:20.489,1.58954,1.59049,1.09,1.35
2011.03.17 23:29:20.599,1.58951,1.59043,1.09,1.20
2011.03.17 23:29:20.818,1.58951,1.59034,1.09,1.05
2011.03.17 23:29:21.890,1.58945,1.59034,1.09,1.05
2011.03.17 23:29:22.004,1.58945,1.59044,1.09,1.54
2011.03.17 23:29:22.413,1.58945,1.59043,1.09,1.69
2011.03.17 23:29:23.873,1.58945,1.59033,1.09,1.20
2011.03.17 23:29:24.087,1.58946,1.5904,1.05,1.54
2011.03.17 23:29:25.808,1.58941,1.5904,1.09,1.69
2011.03.17 23:29:25.919,1.58942,1.59032,1.09,1.05
2011.03.17 23:29:26.137,1.58945,1.59043,1.09,1.54
2011.03.17 23:29:26.864,1.58945,1.59043,1.09,1.69
2011.03.17 23:29:27.357,1.58945,1.59043,1.09,1.69
2011.03.17 23:29:27.468,1.58945,1.59033,1.09,1.20
2011.03.17 23:29:27.687,1.58942,1.59033,1.09,1.05
2011.03.17 23:29:27.798,1.58955,1.59043,1.69,1.54
2011.03.17 23:29:29.061,1.58955,1.59043,1.69,1.54
2011.03.17 23:29:32.356,1.58956,1.59043,1.69,1.54
2011.03.17 23:29:32.688,1.58988,1.59066,1.69,1.24
2011.03.17 23:29:33.018,1.58971,1.59058,1.69,1.09
2011.03.17 23:29:38.986,1.58967,1.59064,1.09,1.35
2011.03.17 23:29:39.096,1.58967,1.59065,1.09,1.35
2011.03.17 23:29:39.527,1.58973,1.59075,1.32,1.54
2011.03.17 23:29:39.637,1.58974,1.59075,1.09,1.39
2011.03.17 23:29:39.857,1.58973,1.59075,1.32,1.54
2011.03.17 23:29:42.042,1.58974,1.59075,1.09,1.54
2011.03.17 23:29:45.120,1.58974,1.59075,1.24,1.54
2011.03.17 23:29:47.244,1.58974,1.59075,1.39,1.39
2011.03.17 23:29:47.908,1.58982,1.59081,1.05,1.35
2011.03.17 23:29:51.713,1.58981,1.59081,1.05,1.35
2011.03.17 23:30:01.409,1.58991,1.59081,1.05,1.20
2011.03.17 23:30:03.009,1.58986,1.59081,1.05,1.35
2011.03.17 23:30:06.497,1.58986,1.59081,1.05,1.35
2011.03.17 23:30:06.717,1.58986,1.59081,1.05,1.20
2011.03.17 23:30:06.987,1.58991,1.5909,1.05,1.54
2011.03.17 23:30:07.320,1.58991,1.59091,1.05,1.54
2011.03.17 23:30:07.757,1.58994,1.5909,1.62,1.20
2011.03.17 23:30:10.070,1.58993,1.59084,1.69,1.20
2011.03.17 23:30:10.440,1.58993,1.59084,1.69,1.05
2011.03.17 23:30:11.100,1.58996,1.59085,1.09,1.05
2011.03.17 23:30:11.925,1.58993,1.59084,1.69,1.05
2011.03.17 23:30:12.037,1.58993,1.59084,1.69,1.20
2011.03.17 23:30:14.910,1.58994,1.59084,1.09,1.05
2011.03.17 23:30:15.017,1.58997,1.59084,1.09,1.05
2011.03.17 23:30:16.098,1.59002,1.59084,1.09,1.20
2011.03.17 23:30:18.140,1.59002,1.59084,1.09,1.20
2011.03.17 23:30:18.861,1.58996,1.59084,1.09,1.20
2011.03.17 23:30:21.000,1.59002,1.59084,1.09,1.20
2011.03.17 23:30:39.387,1.58996,1.59084,1.09,1.20
2011.03.17 23:30:40.206,1.58993,1.59084,1.69,1.35
2011.03.17 23:30:40.758,1.58993,1.59084,1.69,1.35
2011.03.17 23:30:40.867,1.58993,1.59084,1.69,1.20
2011.03.17 23:30:42.966,1.58993,1.59084,1.69,1.50
2011.03.17 23:30:47.136,1.58993,1.59084,1.69,1.50
2011.03.17 23:30:48.648,1.58993,1.59084,1.69,1.50
2011.03.17 23:30:49.246,1.58993,1.59084,1.69,1.50
2011.03.17 23:30:49.467,1.58981,1.59085,1.05,1.69
2011.03.17 23:30:49.779,1.58972,1.59085,1.24,1.69
2011.03.17 23:30:49.892,1.58972,1.59079,1.24,1.13
2011.03.17 23:30:50.217,1.58972,1.59082,1.24,2.10
2011.03.17 23:30:51.088,1.58971,1.59069,1.24,1.05
2011.03.17 23:30:51.540,1.58971,1.59069,1.09,1.20
