2011.03.03 13:34:17.473,1.5835,1.58417,1.73,1.35
2011.03.03 13:34:17.583,1.58349,1.58417,2.25,1.35
2011.03.03 13:34:17.693,1.58355,1.58423,1.73,1.35
2011.03.03 13:34:17.914,1.58362,1.58432,1.35,1.35
2011.03.03 13:34:18.245,1.58366,1.58437,1.35,1.35
2011.03.03 13:34:18.684,1.58363,1.58431,1.35,1.35
2011.03.03 13:34:18.794,1.58346,1.58428,2.10,1.35
2011.03.03 13:34:19.015,1.58353,1.58422,1.73,1.35
2011.03.03 13:34:19.977,1.58346,1.58423,2.25,1.35
2011.03.03 13:34:20.426,1.5835,1.58418,1.35,1.35
2011.03.03 13:34:20.840,1.58354,1.58421,1.35,1.35
2011.03.03 13:34:21.403,1.58355,1.58422,1.35,1.35
2011.03.03 13:34:21.734,1.58343,1.58413,2.25,1.35
2011.03.03 13:34:21.954,1.58362,1.5843,1.73,1.35
2011.03.03 13:34:22.284,1.58357,1.58425,2.10,1.35
2011.03.03 13:34:22.822,1.58364,1.58434,2.10,1.50
2011.03.03 13:34:23.034,1.5837,1.58438,1.73,1.50
2011.03.03 13:34:23.145,1.5837,1.58438,2.10,1.80
2011.03.03 13:34:23.254,1.5837,1.58438,2.10,1.50
2011.03.03 13:34:23.584,1.58372,1.58444,1.73,1.35
2011.03.03 13:34:24.134,1.58371,1.58442,1.73,1.50
2011.03.03 13:34:24.463,1.58369,1.58437,2.10,1.35
2011.03.03 13:34:24.906,1.58372,1.58443,1.73,1.35
2011.03.03 13:34:25.015,1.58373,1.58445,1.73,1.35
2011.03.03 13:34:25.540,1.58383,1.58464,1.35,2.18
2011.03.03 13:34:25.764,1.58383,1.58464,2.10,1.35
2011.03.03 13:34:26.095,1.58399,1.58468,1.35,1.43
2011.03.03 13:34:26.203,1.58386,1.58458,1.73,1.35
2011.03.03 13:34:26.533,1.58396,1.58468,1.35,1.50
2011.03.03 13:34:26.753,1.58385,1.58461,1.73,1.35
2011.03.03 13:34:26.863,1.58384,1.58452,1.73,1.35
2011.03.03 13:34:27.084,1.58384,1.58452,1.35,1.35
2011.03.03 13:34:27.195,1.58378,1.58446,1.35,1.35
2011.03.03 13:34:27.525,1.58378,1.58446,1.35,2.10
2011.03.03 13:34:27.943,1.58366,1.58439,1.35,2.10
2011.03.03 13:34:28.046,1.58353,1.58422,1.50,1.35
2011.03.03 13:34:28.265,1.58364,1.58457,1.35,1.05
2011.03.03 13:34:28.484,1.58357,1.58427,1.35,1.35
2011.03.03 13:34:28.595,1.58357,1.58429,1.35,1.35
2011.03.03 13:34:28.924,1.58357,1.58426,1.35,1.35
2011.03.03 13:34:29.364,1.58354,1.58421,1.35,1.35
2011.03.03 13:34:30.025,1.58354,1.58421,1.50,1.35
2011.03.03 13:34:30.244,1.58354,1.58421,1.35,1.35
2011.03.03 13:34:30.355,1.58354,1.58421,1.50,1.35
2011.03.03 13:34:31.056,1.58365,1.58433,2.10,1.35
2011.03.03 13:34:31.164,1.58375,1.58449,1.35,1.35
2011.03.03 13:34:31.385,1.58376,1.58447,1.35,1.35
2011.03.03 13:34:31.713,1.58367,1.58437,1.88,1.35
2011.03.03 13:34:32.084,1.5836,1.58428,1.35,1.35
2011.03.03 13:34:32.303,1.58367,1.58437,1.35,1.73
2011.03.03 13:34:32.414,1.58366,1.58434,1.35,1.35
2011.03.03 13:34:32.743,1.58368,1.58436,1.35,1.73
2011.03.03 13:34:33.914,1.58372,1.58442,1.35,2.10
2011.03.03 13:34:34.025,1.58372,1.58442,1.35,1.35
2011.03.03 13:34:34.133,1.58376,1.58448,1.35,1.35
2011.03.03 13:34:34.573,1.58383,1.58451,1.35,1.73
2011.03.03 13:34:34.794,1.58381,1.58451,1.35,1.73
2011.03.03 13:34:35.015,1.5839,1.58458,1.35,1.65
2011.03.03 13:34:35.233,1.5839,1.58458,1.35,1.43
2011.03.03 13:34:35.344,1.58395,1.58463,1.35,1.50
2011.03.03 13:34:35.674,1.58401,1.58468,1.35,1.65
2011.03.03 13:34:35.894,1.58401,1.58468,1.35,1.50
2011.03.03 13:34:36.004,1.58401,1.58468,1.35,1.80
2011.03.03 13:34:36.333,1.58395,1.58465,1.35,1.65
2011.03.03 13:34:36.716,1.58404,1.58472,1.35,1.50
2011.03.03 13:34:36.824,1.58404,1.58472,1.35,1.35
2011.03.03 13:34:37.154,1.58398,1.58468,1.35,1.50
2011.03.03 13:34:37.264,1.58392,1.58462,1.73,1.35
2011.03.03 13:34:37.813,1.58391,1.58463,1.73,1.35
2011.03.03 13:34:38.165,1.58404,1.58472,1.35,1.65
2011.03.03 13:34:38.276,1.58404,1.58472,1.35,1.50
2011.03.03 13:34:38.384,1.58409,1.58477,1.35,1.88
2011.03.03 13:34:38.825,1.58414,1.58481,1.35,1.50
2011.03.03 13:34:39.325,1.58418,1.58486,1.35,1.65
2011.03.03 13:34:39.653,1.58409,1.58479,1.35,1.50
2011.03.03 13:34:39.874,1.58417,1.58487,1.35,1.50
2011.03.03 13:34:40.470,1.58417,1.58485,1.35,1.50
2011.03.03 13:34:40.775,1.58417,1.58485,1.35,1.35
2011.03.03 13:34:40.885,1.58419,1.58493,1.35,2.18
2011.03.03 13:34:41.105,1.58419,1.58493,1.73,1.50
2011.03.03 13:34:41.215,1.58425,1.58495,1.35,1.50
2011.03.03 13:34:41.544,1.5843,1.58502,1.35,1.35
2011.03.03 13:34:41.995,1.5843,1.58502,1.35,1.50
2011.03.03 13:34:42.324,1.5843,1.58502,1.35,1.65
2011.03.03 13:34:42.672,1.58435,1.58505,1.35,1.58
2011.03.03 13:34:43.035,1.58433,1.58503,1.35,1.65
2011.03.03 13:34:43.365,1.58433,1.58503,1.35,1.58
2011.03.03 13:34:43.586,1.58419,1.58487,1.73,1.35
2011.03.03 13:34:43.694,1.58426,1.58495,1.35,1.50
2011.03.03 13:34:43.804,1.58419,1.58493,1.73,1.35
2011.03.03 13:34:44.383,1.58419,1.58493,1.35,1.35
2011.03.03 13:34:44.495,1.5842,1.58499,1.35,1.73
2011.03.03 13:34:44.604,1.5842,1.58499,2.10,1.35
2011.03.03 13:34:45.045,1.58419,1.5849,2.10,1.35
2011.03.03 13:34:45.374,1.58415,1.58483,2.10,1.35
2011.03.03 13:34:45.815,1.58415,1.58483,2.10,1.35
2011.03.03 13:34:45.924,1.58427,1.58501,1.73,1.35
2011.03.03 13:34:46.034,1.58427,1.58501,1.73,1.43
2011.03.03 13:34:46.255,1.58427,1.58501,1.73,1.35
2011.03.03 13:34:47.056,1.58405,1.58488,2.25,1.35
2011.03.03 13:34:47.164,1.58419,1.58489,1.35,1.35
2011.03.03 13:34:47.494,1.58424,1.58494,1.35,1.35
2011.03.03 13:34:47.714,1.5842,1.58491,1.35,1.35
2011.03.03 13:34:47.934,1.58427,1.58501,1.35,1.80
2011.03.03 13:34:48.264,1.58431,1.58502,1.35,2.03
2011.03.03 13:34:48.375,1.5842,1.585,1.35,1.88
2011.03.03 13:34:48.704,1.58411,1.58481,1.73,1.35
2011.03.03 13:34:48.925,1.58416,1.58486,1.35,1.35
2011.03.03 13:34:49.037,1.58429,1.58499,1.35,1.80
2011.03.03 13:34:49.144,1.58427,1.58499,1.35,1.80
2011.03.03 13:34:49.474,1.58425,1.58497,1.35,1.35
2011.03.03 13:34:49.750,1.58427,1.58495,1.35,1.35
2011.03.03 13:34:50.085,1.58412,1.58482,1.73,1.35
2011.03.03 13:34:50.305,1.58406,1.58478,2.10,1.35
2011.03.03 13:34:50.634,1.58411,1.58481,1.35,1.35
2011.03.03 13:34:51.074,1.58415,1.58488,1.35,1.35
2011.03.03 13:34:51.844,1.58411,1.58481,1.35,1.35
2011.03.03 13:34:52.643,1.58402,1.5847,1.73,1.35
2011.03.03 13:34:53.265,1.58406,1.58478,1.73,1.35
2011.03.03 13:34:53.704,1.58412,1.5848,1.35,1.35
2011.03.03 13:34:54.035,1.58422,1.58494,1.35,2.25
2011.03.03 13:34:54.365,1.58431,1.58497,1.35,1.05
2011.03.03 13:34:54.584,1.58431,1.58505,1.35,1.80
2011.03.03 13:34:54.695,1.58428,1.58496,1.35,1.35
2011.03.03 13:34:54.804,1.58421,1.58495,1.73,1.65
2011.03.03 13:34:55.048,1.58421,1.58495,1.73,1.35
2011.03.03 13:34:55.372,1.58425,1.58494,1.35,1.35
2011.03.03 13:34:55.705,1.58419,1.58489,1.35,2.10
2011.03.03 13:34:55.814,1.58411,1.58481,2.10,1.73
2011.03.03 13:34:56.364,1.58387,1.58476,2.10,1.35
2011.03.03 13:34:56.694,1.58399,1.58466,2.10,1.35
2011.03.03 13:34:56.914,1.58401,1.58471,2.10,1.35
2011.03.03 13:34:57.516,1.58397,1.58466,2.10,1.35
2011.03.03 13:34:57.626,1.58401,1.58471,2.10,1.35
2011.03.03 13:34:57.944,1.58398,1.58465,2.10,1.35
2011.03.03 13:34:58.046,1.58395,1.58469,2.10,2.10
2011.03.03 13:34:58.154,1.58405,1.58479,1.35,2.10
2011.03.03 13:34:58.373,1.58402,1.5847,1.73,2.10
2011.03.03 13:34:58.814,1.58395,1.58472,2.10,1.35
2011.03.03 13:34:58.924,1.58401,1.58469,2.10,1.35
2011.03.03 13:34:59.144,1.58389,1.58459,2.10,1.73
2011.03.03 13:34:59.475,1.58399,1.58469,1.35,2.10
2011.03.03 13:35:00.149,1.58405,1.58476,1.35,2.10
2011.03.03 13:35:00.255,1.58402,1.5847,1.35,2.10
2011.03.03 13:35:00.868,1.58405,1.58476,1.35,2.10
2011.03.03 13:35:00.968,1.58405,1.58471,1.73,1.50
2011.03.03 13:35:01.184,1.58411,1.58471,1.35,1.50
2011.03.03 13:35:01.296,1.58395,1.58465,2.10,1.35
2011.03.03 13:35:01.405,1.58395,1.58465,1.35,2.10
2011.03.03 13:35:01.996,1.5839,1.58461,1.73,2.10
2011.03.03 13:35:02.565,1.5839,1.58459,2.10,1.50
2011.03.03 13:35:02.785,1.58385,1.58455,1.35,2.10
2011.03.03 13:35:02.894,1.5838,1.58452,1.73,2.10
2011.03.03 13:35:03.925,1.58386,1.58445,1.35,1.50
2011.03.03 13:35:04.306,1.5839,1.58445,1.35,1.50
2011.03.03 13:35:05.515,1.5839,1.58446,1.35,1.50
2011.03.03 13:35:05.844,1.58388,1.58461,1.35,2.10
2011.03.03 13:35:06.615,1.58381,1.58449,1.35,2.10
2011.03.03 13:35:07.055,1.58388,1.58461,1.35,2.10
2011.03.03 13:35:07.407,1.58385,1.58455,1.35,2.10
2011.03.03 13:35:07.626,1.58389,1.5846,1.35,2.10
2011.03.03 13:35:07.954,1.58386,1.58454,1.35,2.10
2011.03.03 13:35:08.064,1.5839,1.58461,1.35,2.10
2011.03.03 13:35:08.304,1.58385,1.58455,1.35,2.10
2011.03.03 13:35:08.524,1.58389,1.58462,1.35,2.10
2011.03.03 13:35:09.074,1.58388,1.58461,1.35,2.10
2011.03.03 13:35:09.185,1.58386,1.58454,1.35,2.10
2011.03.03 13:35:09.296,1.58383,1.58453,1.35,2.10
2011.03.03 13:35:09.514,1.58375,1.58445,1.35,2.10
2011.03.03 13:35:10.283,1.58376,1.58444,1.35,2.10
2011.03.03 13:35:10.406,1.58358,1.58426,1.35,2.10
2011.03.03 13:35:10.736,1.58364,1.58434,1.35,2.10
2011.03.03 13:35:10.955,1.58359,1.58431,1.35,2.10
2011.03.03 13:35:11.285,1.58351,1.58423,1.35,2.10
2011.03.03 13:35:11.394,1.58359,1.58431,1.35,2.10
2011.03.03 13:35:11.835,1.58367,1.58435,1.35,2.10
2011.03.03 13:35:12.166,1.58366,1.5844,1.35,2.10
2011.03.03 13:35:12.463,1.58373,1.58443,1.35,2.10
2011.03.03 13:35:13.047,1.58358,1.58438,1.35,2.10
2011.03.03 13:35:13.375,1.58366,1.58437,1.35,2.10
2011.03.03 13:35:14.226,1.58366,1.58437,1.73,2.10
2011.03.03 13:35:14.444,1.58366,1.5844,2.10,2.10
2011.03.03 13:35:14.665,1.58373,1.58443,2.10,2.10
2011.03.03 13:35:15.646,1.58375,1.58443,1.50,1.73
2011.03.03 13:35:16.145,1.58374,1.58442,2.10,1.73
2011.03.03 13:35:16.256,1.58374,1.58442,1.35,2.10
2011.03.03 13:35:16.364,1.58366,1.58437,1.73,2.10
2011.03.03 13:35:16.475,1.58371,1.58443,1.35,2.10
2011.03.03 13:35:16.897,1.5838,1.5845,1.73,2.10
2011.03.03 13:35:18.414,1.58376,1.58446,1.35,2.10
2011.03.03 13:35:18.745,1.58371,1.58441,1.35,2.10
2011.03.03 13:35:19.564,1.58378,1.58446,1.35,2.10
2011.03.03 13:35:19.895,1.58371,1.58443,1.35,2.10
2011.03.03 13:35:20.114,1.58368,1.58438,1.73,2.10
2011.03.03 13:35:20.579,1.58377,1.5845,1.35,2.10
2011.03.03 13:35:20.816,1.58375,1.58446,1.35,2.10
2011.03.03 13:35:20.926,1.58375,1.58446,2.10,2.10
2011.03.03 13:35:21.145,1.58363,1.58435,2.10,1.35
2011.03.03 13:35:21.254,1.58363,1.58435,2.10,1.73
2011.03.03 13:35:21.806,1.58372,1.58442,1.35,2.10
2011.03.03 13:35:23.218,1.58369,1.58443,1.73,2.10
2011.03.03 13:35:23.327,1.58378,1.58446,2.10,2.10
2011.03.03 13:35:23.656,1.58372,1.58442,2.10,1.35
2011.03.03 13:35:24.005,1.58359,1.58433,2.10,1.35
2011.03.03 13:35:24.114,1.58365,1.58435,2.10,1.35
2011.03.03 13:35:24.224,1.58365,1.58435,2.10,1.73
2011.03.03 13:35:25.604,1.58362,1.58429,2.10,1.35
2011.03.03 13:35:25.824,1.58365,1.58435,2.10,1.88
2011.03.03 13:35:26.797,1.58362,1.58429,2.10,1.50
2011.03.03 13:35:27.021,1.58365,1.58439,2.10,2.25
2011.03.03 13:35:27.246,1.58367,1.58435,1.73,2.03
2011.03.03 13:35:27.355,1.58367,1.58435,1.73,1.73
2011.03.03 13:35:27.795,1.58372,1.58442,1.35,2.10
2011.03.03 13:35:28.123,1.58375,1.58448,1.35,2.40
2011.03.03 13:35:29.271,1.58359,1.5843,2.10,1.35
2011.03.03 13:35:29.826,1.58359,1.58431,2.10,1.73
2011.03.03 13:35:30.374,1.58359,1.5843,2.10,1.35
2011.03.03 13:35:30.956,1.58367,1.58438,1.73,2.10
2011.03.03 13:35:31.615,1.58359,1.5843,2.10,1.35
2011.03.03 13:35:32.154,1.58355,1.58423,2.10,1.35
2011.03.03 13:35:32.375,1.58358,1.58431,2.10,1.73
2011.03.03 13:35:33.036,1.58373,1.58441,1.35,2.10
2011.03.03 13:35:33.586,1.58361,1.58432,2.25,1.73
2011.03.03 13:35:35.105,1.58373,1.58434,1.50,1.73
2011.03.03 13:35:35.545,1.58358,1.58427,2.25,1.35
2011.03.03 13:35:35.986,1.58357,1.58418,1.73,1.88
2011.03.03 13:35:36.645,1.58342,1.58416,2.10,1.35
2011.03.03 13:35:36.975,1.58345,1.58408,2.25,1.35
2011.03.03 13:35:37.086,1.58345,1.58415,2.25,1.35
2011.03.03 13:35:37.782,1.58343,1.58414,1.73,2.10
2011.03.03 13:35:38.224,1.58347,1.58414,1.50,2.10
2011.03.03 13:35:38.884,1.5835,1.58429,1.50,2.10
2011.03.03 13:35:38.996,1.58361,1.58428,1.50,2.10
2011.03.03 13:35:39.214,1.58366,1.58439,1.35,2.10
2011.03.03 13:35:39.914,1.58366,1.58439,2.10,1.73
2011.03.03 13:35:40.757,1.58358,1.58432,2.25,2.10
2011.03.03 13:35:41.085,1.58366,1.58436,1.35,2.25
2011.03.03 13:35:41.195,1.58366,1.58437,2.10,1.73
2011.03.03 13:35:41.524,1.58359,1.58425,2.25,1.35
2011.03.03 13:35:41.634,1.58355,1.58425,2.10,1.73
2011.03.03 13:35:41.964,1.58348,1.58421,3.60,1.35
2011.03.03 13:35:42.514,1.58345,1.58422,2.10,2.85
2011.03.03 13:35:43.063,1.58358,1.58429,1.73,2.10
2011.03.03 13:35:44.455,1.58364,1.58435,1.35,2.10
2011.03.03 13:35:44.565,1.58358,1.58432,1.88,2.10
2011.03.03 13:35:45.594,1.58369,1.58437,1.35,1.05
2011.03.03 13:35:45.705,1.58373,1.5844,1.88,2.03
2011.03.03 13:35:46.332,1.58375,1.5844,1.73,1.05
2011.03.03 13:35:46.437,1.58366,1.5844,2.10,2.10
2011.03.03 13:35:46.655,1.58358,1.58432,2.40,1.43
2011.03.03 13:35:47.246,1.58358,1.58432,2.25,1.35
2011.03.03 13:35:47.354,1.58358,1.58432,1.88,2.10
2011.03.03 13:35:47.575,1.58358,1.58432,1.50,2.10
2011.03.03 13:35:48.015,1.58358,1.58432,1.65,2.10
2011.03.03 13:35:48.124,1.58352,1.58416,1.65,2.10
2011.03.03 13:35:48.347,1.58353,1.58421,1.65,2.10
2011.03.03 13:35:48.456,1.58353,1.58421,2.33,1.35
2011.03.03 13:35:48.566,1.5836,1.58426,2.25,1.35
2011.03.03 13:35:49.128,1.5837,1.58431,1.35,2.25
2011.03.03 13:35:49.235,1.58353,1.58424,2.03,2.10
2011.03.03 13:35:49.894,1.58343,1.58414,3.60,1.35
2011.03.03 13:35:50.224,1.58343,1.5841,2.25,1.35
2011.03.03 13:35:50.447,1.58344,1.58413,2.10,1.35
2011.03.03 13:35:51.540,1.58343,1.58414,1.35,2.10
2011.03.03 13:35:51.655,1.58339,1.584,1.88,1.35
2011.03.03 13:35:51.987,1.58352,1.58421,2.10,2.10
2011.03.03 13:35:52.424,1.58357,1.58426,1.50,2.10
2011.03.03 13:35:52.995,1.58356,1.58426,1.35,3.60
2011.03.03 13:35:53.435,1.58342,1.58396,2.25,1.35
2011.03.03 13:35:53.993,1.58341,1.58412,2.10,1.35
2011.03.03 13:35:54.107,1.58338,1.58404,1.50,1.73
2011.03.03 13:35:54.434,1.58338,1.58399,1.50,1.35
2011.03.03 13:35:54.985,1.58346,1.58398,1.50,1.35
2011.03.03 13:35:55.207,1.58349,1.58413,1.35,2.10
2011.03.03 13:35:55.315,1.58357,1.58416,1.73,1.35
2011.03.03 13:35:55.535,1.58358,1.5842,1.73,2.10
2011.03.03 13:35:55.644,1.58355,1.58412,1.88,1.35
2011.03.03 13:35:56.667,1.5835,1.58412,2.10,1.35
2011.03.03 13:35:56.995,1.58358,1.58405,1.88,1.35
2011.03.03 13:35:57.107,1.58351,1.58423,2.10,2.25
2011.03.03 13:35:57.436,1.58355,1.58416,1.35,2.10
2011.03.03 13:35:57.874,1.5836,1.5842,1.35,2.10
2011.03.03 13:35:57.985,1.58351,1.5841,1.35,2.10
2011.03.03 13:35:58.764,1.58352,1.58417,1.35,2.10
2011.03.03 13:36:00.095,1.58344,1.58402,1.35,1.35
2011.03.03 13:36:00.204,1.58345,1.58408,1.35,1.73
2011.03.03 13:36:00.975,1.58354,1.58417,1.35,1.05
2011.03.03 13:36:01.304,1.58356,1.58417,1.35,2.03
2011.03.03 13:36:01.633,1.58356,1.58417,1.35,1.73
2011.03.03 13:36:01.855,1.5835,1.58411,3.23,1.35
2011.03.03 13:36:02.424,1.58355,1.58418,1.35,1.88
2011.03.03 13:36:03.015,1.58356,1.5842,1.35,2.10
2011.03.03 13:36:03.234,1.58368,1.5842,1.50,2.10
2011.03.03 13:36:03.565,1.58375,1.58438,1.35,2.18
2011.03.03 13:36:04.444,1.58375,1.58435,1.35,1.20
2011.03.03 13:36:04.904,1.58375,1.58437,1.35,1.05
2011.03.03 13:36:06.367,1.58347,1.58427,2.25,2.25
2011.03.03 13:36:06.585,1.58353,1.58412,1.35,2.10
2011.03.03 13:36:07.196,1.58354,1.58411,1.35,1.73
2011.03.03 13:36:07.306,1.58346,1.58409,1.73,1.73
2011.03.03 13:36:07.525,1.58342,1.58402,1.73,1.50
2011.03.03 13:36:07.854,1.58333,1.5839,2.10,1.35
2011.03.03 13:36:08.405,1.58329,1.58384,2.25,1.35
2011.03.03 13:36:08.892,1.58329,1.58384,2.25,1.35
2011.03.03 13:36:09.009,1.58333,1.58388,1.05,1.35
2011.03.03 13:36:09.335,1.58349,1.58406,1.35,1.35
2011.03.03 13:36:09.665,1.58357,1.58412,1.35,1.50
2011.03.03 13:36:11.806,1.58354,1.58422,1.35,1.05
2011.03.03 13:36:12.025,1.58351,1.58411,1.35,1.73
2011.03.03 13:36:12.575,1.58353,1.58411,1.35,1.73
2011.03.03 13:36:13.036,1.58363,1.58431,1.73,1.05
2011.03.03 13:36:13.254,1.58362,1.5842,1.73,1.35
2011.03.03 13:36:14.659,1.58358,1.58416,2.10,1.35
2011.03.03 13:36:14.987,1.58353,1.58413,2.10,1.35
2011.03.03 13:36:15.095,1.58353,1.58413,1.73,1.35
2011.03.03 13:36:15.204,1.58341,1.58397,2.25,1.35
2011.03.03 13:36:15.425,1.58344,1.58403,2.10,1.35
2011.03.03 13:36:16.596,1.5834,1.58397,1.73,1.35
2011.03.03 13:36:17.256,1.58337,1.58392,2.25,1.35
2011.03.03 13:36:17.748,1.58342,1.58401,1.73,1.50
2011.03.03 13:36:17.854,1.58342,1.58401,1.73,1.35
2011.03.03 13:36:17.966,1.58342,1.584,1.73,1.65
2011.03.03 13:36:18.297,1.58332,1.58391,2.10,1.35
2011.03.03 13:36:18.406,1.58334,1.58406,2.10,2.03
2011.03.03 13:36:18.627,1.58333,1.58399,2.25,1.35
2011.03.03 13:36:18.845,1.58338,1.58397,2.10,1.35
2011.03.03 13:36:19.506,1.58334,1.58391,2.25,1.35
2011.03.03 13:36:20.056,1.58326,1.5839,2.10,1.35
2011.03.03 13:36:20.164,1.58335,1.58392,2.10,1.35
2011.03.03 13:36:20.606,1.58327,1.58389,2.10,1.35
2011.03.03 13:36:20.714,1.58324,1.58392,2.25,1.50
2011.03.03 13:36:21.554,1.58324,1.58392,2.25,1.35
2011.03.03 13:36:21.777,1.58313,1.58371,3.60,1.35
2011.03.03 13:36:22.765,1.58313,1.5837,2.25,1.35
2011.03.03 13:36:22.985,1.58309,1.58369,1.73,1.35
2011.03.03 13:36:23.095,1.58308,1.58366,1.73,1.35
2011.03.03 13:36:23.205,1.58309,1.58369,1.73,1.35
2011.03.03 13:36:23.607,1.58314,1.58372,2.25,1.35
2011.03.03 13:36:23.714,1.58322,1.58383,1.73,1.88
2011.03.03 13:36:23.824,1.58314,1.58374,2.10,1.35
2011.03.03 13:36:24.044,1.5832,1.58378,1.73,1.50
2011.03.03 13:36:24.155,1.58303,1.58372,2.10,1.73
2011.03.03 13:36:24.263,1.5831,1.58368,1.73,1.35
2011.03.03 13:36:24.594,1.58308,1.58366,2.10,1.35
2011.03.03 13:36:25.034,1.58297,1.58356,2.10,1.35
2011.03.03 13:36:25.256,1.58297,1.58356,1.73,1.35
2011.03.03 13:36:25.363,1.58293,1.58351,2.10,1.35
2011.03.03 13:36:25.586,1.58301,1.58359,1.35,1.73
2011.03.03 13:36:25.806,1.58297,1.58356,1.73,1.35
2011.03.03 13:36:26.644,1.58292,1.58351,2.10,1.35
2011.03.03 13:36:26.977,1.58287,1.58346,2.25,1.35
2011.03.03 13:36:27.085,1.58295,1.58354,2.10,1.35
2011.03.03 13:36:27.654,1.58298,1.58355,2.10,1.35
2011.03.03 13:36:27.766,1.583,1.58359,2.10,1.35
2011.03.03 13:36:27.986,1.58298,1.58355,2.10,1.35
2011.03.03 13:36:28.314,1.58292,1.58351,2.18,1.35
2011.03.03 13:36:28.754,1.58288,1.58345,2.10,1.35
2011.03.03 13:36:29.268,1.58292,1.58352,1.73,1.35
2011.03.03 13:36:29.485,1.58288,1.58345,1.73,1.35
2011.03.03 13:36:30.144,1.58294,1.58361,2.25,1.50
2011.03.03 13:36:30.364,1.58303,1.5836,2.10,1.35
2011.03.03 13:36:30.914,1.58302,1.58361,2.10,1.35
2011.03.03 13:36:31.024,1.58301,1.58358,2.10,1.35
2011.03.03 13:36:31.354,1.58296,1.58355,2.10,1.35
2011.03.03 13:36:31.684,1.58302,1.58361,2.10,1.43
2011.03.03 13:36:32.574,1.58303,1.5836,2.10,1.35
2011.03.03 13:36:33.014,1.58302,1.58365,2.10,1.65
2011.03.03 13:36:33.124,1.58303,1.58361,2.10,1.35
2011.03.03 13:36:33.736,1.58303,1.58364,2.10,1.50
2011.03.03 13:36:33.955,1.58303,1.58364,2.10,1.65
2011.03.03 13:36:34.097,1.58303,1.58364,2.10,1.50
2011.03.03 13:36:34.563,1.58303,1.58364,2.10,1.50
2011.03.03 13:36:34.784,1.58303,1.58364,2.10,1.50
2011.03.03 13:36:35.006,1.58306,1.58366,1.73,1.35
2011.03.03 13:36:35.334,1.58292,1.58364,3.60,1.35
2011.03.03 13:36:35.820,1.58287,1.58359,2.10,1.35
2011.03.03 13:36:35.938,1.58287,1.58359,2.10,1.73
2011.03.03 13:36:36.834,1.58282,1.58349,2.40,1.35
2011.03.03 13:36:37.166,1.58286,1.58356,2.10,1.73
2011.03.03 13:36:38.263,1.58282,1.58354,2.25,1.35
2011.03.03 13:36:38.376,1.58278,1.58354,2.10,2.10
2011.03.03 13:36:39.345,1.58269,1.58328,2.10,1.35
2011.03.03 13:36:39.584,1.58275,1.58332,2.10,1.35
2011.03.03 13:36:41.415,1.58269,1.58328,2.10,1.35
2011.03.03 13:36:41.664,1.58274,1.58333,2.10,1.35
2011.03.03 13:36:42.996,1.5826,1.58317,1.73,1.35
2011.03.03 13:36:43.214,1.58267,1.58321,1.50,1.73
2011.03.03 13:36:43.324,1.58261,1.58321,1.35,1.73
2011.03.03 13:36:43.653,1.58261,1.58321,1.73,1.73
2011.03.03 13:36:43.984,1.58289,1.58346,2.10,1.35
2011.03.03 13:36:44.314,1.58284,1.58342,2.10,1.35
2011.03.03 13:36:44.979,1.58278,1.58336,2.10,1.35
2011.03.03 13:36:45.544,1.58278,1.58336,1.73,1.35
2011.03.03 13:36:45.668,1.58284,1.58342,1.35,1.35
2011.03.03 13:36:45.885,1.58288,1.58349,1.35,2.25
2011.03.03 13:36:46.114,1.58283,1.58343,1.35,1.73
2011.03.03 13:36:46.224,1.58287,1.5835,1.35,2.18
2011.03.03 13:36:46.811,1.58294,1.58352,1.35,1.05
2011.03.03 13:36:47.375,1.58294,1.58353,1.35,2.03
2011.03.03 13:36:47.484,1.58294,1.58353,1.35,1.88
2011.03.03 13:36:47.593,1.58294,1.58353,1.35,1.88
2011.03.03 13:36:47.965,1.58294,1.58353,1.35,1.88
2011.03.03 13:36:48.185,1.58303,1.5836,1.35,2.18
2011.03.03 13:36:48.404,1.58298,1.58356,1.35,1.73
2011.03.03 13:36:48.515,1.58304,1.58361,1.35,2.10
2011.03.03 13:36:49.055,1.58305,1.58369,1.35,2.10
2011.03.03 13:36:49.274,1.58318,1.58375,1.35,1.73
2011.03.03 13:36:49.604,1.58322,1.5838,1.35,2.10
2011.03.03 13:36:50.154,1.58326,1.58386,1.73,1.35
2011.03.03 13:36:50.374,1.58331,1.58391,1.35,1.73
2011.03.03 13:36:50.815,1.58336,1.58397,1.35,2.40
2011.03.03 13:36:52.404,1.58333,1.58393,1.35,1.73
2011.03.03 13:36:52.888,1.58335,1.58398,1.35,2.25
2011.03.03 13:36:53.656,1.58336,1.58397,1.35,2.25
2011.03.03 13:36:53.874,1.58326,1.58386,3.38,1.35
2011.03.03 13:36:54.096,1.58332,1.58392,1.35,1.73
2011.03.03 13:36:54.807,1.58336,1.58397,1.35,2.25
2011.03.03 13:36:55.686,1.58333,1.58391,1.35,1.73
2011.03.03 13:36:57.125,1.58324,1.58383,2.10,1.35
2011.03.03 13:36:57.454,1.58326,1.5839,1.73,1.35
2011.03.03 13:36:57.813,1.58326,1.5839,1.35,1.73
2011.03.03 13:36:58.144,1.58344,1.5839,2.25,1.35
2011.03.03 13:36:58.475,1.58364,1.58421,1.35,1.35
2011.03.03 13:36:58.805,1.58371,1.58431,1.35,1.35
