2011.03.17 21:30:16.435,1.59069,1.59165,1.39,1.54
2011.03.17 21:30:18.116,1.59069,1.59165,1.24,1.69
2011.03.17 21:30:25.894,1.59069,1.59165,1.39,1.54
2011.03.17 21:30:33.226,1.59069,1.59165,1.24,1.69
2011.03.17 21:30:35.013,1.59069,1.59189,1.69,1.09
2011.03.17 21:30:35.234,1.59069,1.59165,1.24,1.54
2011.03.17 21:30:37.244,1.59069,1.59165,1.24,1.69
2011.03.17 21:30:38.204,1.59069,1.59182,1.05,1.69
2011.03.17 21:30:38.554,1.59068,1.59183,1.35,1.09
2011.03.17 21:30:38.774,1.59068,1.59182,1.05,1.09
2011.03.17 21:30:39.871,1.59072,1.59182,1.05,1.09
2011.03.17 21:30:40.083,1.59068,1.59182,1.05,1.24
2011.03.17 21:30:41.264,1.59067,1.59182,1.05,1.69
2011.03.17 21:30:42.734,1.59067,1.59182,1.05,1.69
2011.03.17 21:30:42.844,1.59067,1.59182,1.05,1.69
2011.03.17 21:30:43.393,1.59067,1.59182,1.05,1.69
2011.03.17 21:30:44.274,1.59066,1.59182,1.09,1.69
2011.03.17 21:30:44.397,1.59066,1.59182,1.24,1.69
2011.03.17 21:30:46.155,1.59066,1.59182,1.24,1.69
2011.03.17 21:30:47.264,1.59066,1.59182,1.24,1.69
2011.03.17 21:30:51.263,1.59101,1.59205,1.50,1.13
2011.03.17 21:30:51.373,1.59124,1.59291,2.18,1.69
2011.03.17 21:30:51.484,1.59124,1.59291,2.18,1.69
2011.03.17 21:30:51.703,1.59137,1.59291,2.18,1.69
2011.03.17 21:31:09.336,1.59137,1.59286,2.18,1.02
2011.03.17 21:31:09.554,1.59128,1.59279,1.58,1.05
2011.03.17 21:31:09.775,1.59128,1.5928,1.73,1.20
2011.03.17 21:31:11.264,1.59132,1.59278,1.05,1.13
2011.03.17 21:31:11.790,1.59122,1.59275,1.05,1.13
2011.03.17 21:31:12.066,1.59126,1.59279,1.05,1.13
2011.03.17 21:31:12.174,1.59121,1.5928,1.05,1.35
2011.03.17 21:31:12.614,1.59124,1.59282,2.33,1.35
2011.03.17 21:31:13.223,1.59124,1.59277,2.33,1.13
2011.03.17 21:31:13.950,1.59124,1.59277,2.33,1.13
2011.03.17 21:31:14.323,1.59124,1.59277,2.18,1.13
2011.03.17 21:31:15.198,1.59124,1.59277,2.18,1.13
2011.03.17 21:31:16.227,1.59124,1.59277,2.33,1.13
2011.03.17 21:31:16.786,1.59124,1.59277,2.33,1.13
2011.03.17 21:31:17.187,1.59124,1.59277,2.33,1.13
2011.03.17 21:31:18.159,1.59124,1.59277,2.33,1.13
2011.03.17 21:31:18.775,1.59124,1.59276,2.33,1.50
2011.03.17 21:31:19.204,1.59124,1.59269,2.18,1.50
2011.03.17 21:31:19.514,1.59124,1.59261,2.33,1.35
2011.03.17 21:31:19.844,1.59123,1.59271,2.33,1.50
2011.03.17 21:31:20.064,1.59123,1.59272,1.77,1.69
2011.03.17 21:31:21.175,1.59123,1.59272,1.77,1.69
2011.03.17 21:31:24.185,1.59123,1.59272,1.77,1.69
2011.03.17 21:31:25.127,1.59123,1.59272,1.77,1.69
2011.03.17 21:32:11.254,1.59136,1.59272,1.09,1.28
2011.03.17 21:32:11.474,1.59156,1.59272,1.43,1.09
2011.03.17 21:32:11.584,1.59156,1.59272,1.43,1.54
2011.03.17 21:32:11.694,1.59124,1.59272,2.07,1.69
2011.03.17 21:32:14.175,1.59116,1.59256,3.12,1.35
2011.03.17 21:32:15.044,1.59116,1.59256,2.97,1.50
2011.03.17 21:32:16.095,1.59116,1.5924,1.69,1.05
2011.03.17 21:32:18.248,1.59116,1.5924,1.54,1.35
2011.03.17 21:32:19.210,1.59116,1.5924,1.69,1.35
2011.03.17 21:32:20.137,1.59116,1.5924,1.54,1.50
2011.03.17 21:32:22.113,1.59116,1.5924,1.54,1.50
2011.03.17 21:32:22.453,1.59116,1.5924,1.69,1.50
2011.03.17 21:32:22.763,1.59116,1.59244,1.39,1.05
2011.03.17 21:32:24.013,1.59116,1.59256,3.12,1.50
2011.03.17 21:32:25.207,1.59116,1.59256,3.12,1.50
2011.03.17 21:32:27.226,1.59116,1.59256,3.12,1.50
2011.03.17 21:32:28.174,1.59116,1.59256,2.97,1.50
2011.03.17 21:32:29.304,1.59127,1.59256,1.24,2.44
2011.03.17 21:32:29.524,1.59127,1.59256,1.39,2.44
2011.03.17 21:32:30.124,1.59126,1.59254,1.09,2.37
2011.03.17 21:32:30.234,1.59122,1.59254,1.09,2.37
2011.03.17 21:32:30.806,1.59117,1.59242,1.05,1.24
2011.03.17 21:32:31.434,1.59116,1.59242,1.05,1.54
2011.03.17 21:32:32.253,1.59112,1.59242,1.05,1.69
2011.03.17 21:32:32.584,1.59116,1.59243,1.84,1.39
2011.03.17 21:32:32.913,1.59126,1.59243,1.69,1.54
2011.03.17 21:32:35.014,1.59132,1.59255,1.69,1.69
2011.03.17 21:32:35.124,1.59132,1.59255,1.69,1.69
2011.03.17 21:32:36.223,1.59132,1.59255,1.84,1.69
2011.03.17 21:32:38.214,1.59142,1.59255,1.09,1.69
2011.03.17 21:32:42.168,1.59145,1.59255,1.09,1.69
2011.03.17 21:32:44.408,1.59136,1.59255,1.09,1.69
2011.03.17 21:32:46.330,1.59132,1.59256,1.84,1.69
2011.03.17 21:32:57.824,1.59117,1.59243,1.05,1.39
2011.03.17 21:32:58.409,1.59116,1.59243,1.20,1.24
2011.03.17 21:32:59.234,1.59116,1.59243,1.20,1.39
2011.03.17 21:33:00.165,1.59116,1.59243,1.20,1.54
2011.03.17 21:33:01.095,1.59117,1.59243,1.20,1.69
2011.03.17 21:33:01.342,1.59116,1.59243,1.05,1.69
2011.03.17 21:33:01.564,1.59121,1.5923,1.09,1.39
2011.03.17 21:33:01.894,1.59121,1.59247,1.09,1.54
2011.03.17 21:33:03.552,1.59122,1.59247,1.09,1.54
2011.03.17 21:33:04.563,1.59127,1.59247,1.09,1.69
2011.03.17 21:33:05.165,1.59127,1.59247,1.09,1.69
2011.03.17 21:33:07.585,1.59126,1.59247,1.09,1.69
2011.03.17 21:33:08.094,1.59132,1.59247,1.09,1.69
2011.03.17 21:33:09.227,1.59132,1.59247,1.09,1.69
2011.03.17 21:33:10.796,1.59121,1.59247,1.09,1.69
2011.03.17 21:33:11.014,1.59136,1.59247,1.09,1.69
2011.03.17 21:33:13.256,1.59136,1.59235,1.09,1.35
2011.03.17 21:33:18.603,1.59136,1.5922,1.24,1.09
2011.03.17 21:33:31.235,1.59116,1.59236,1.69,1.39
2011.03.17 21:33:42.182,1.59117,1.59235,1.69,1.39
2011.03.17 21:33:43.163,1.59117,1.59235,1.69,1.39
2011.03.17 21:33:44.164,1.59117,1.59235,1.69,1.54
2011.03.17 21:33:46.209,1.59117,1.59235,1.69,1.39
2011.03.17 21:33:47.189,1.59117,1.59235,1.69,1.24
2011.03.17 21:33:52.465,1.59117,1.59235,1.69,1.39
2011.03.17 21:34:37.166,1.59116,1.59223,1.50,1.09
2011.03.17 21:34:37.273,1.59108,1.59223,1.50,1.09
2011.03.17 21:34:39.214,1.59113,1.59219,1.50,1.09
2011.03.17 21:34:41.115,1.59113,1.59219,1.35,1.24
2011.03.17 21:34:44.093,1.59113,1.59216,1.50,1.24
2011.03.17 21:34:45.316,1.59112,1.59207,1.35,1.09
2011.03.17 21:34:45.425,1.59127,1.59203,1.09,1.09
2011.03.17 21:34:48.195,1.59116,1.59204,1.35,1.69
2011.03.17 21:34:49.294,1.59116,1.59203,1.35,1.09
2011.03.17 21:35:00.437,1.59116,1.59202,1.20,1.24
2011.03.17 21:35:27.481,1.59117,1.59202,1.35,1.09
2011.03.17 21:35:27.655,1.59117,1.59202,1.20,1.24
2011.03.17 21:35:27.875,1.59117,1.59202,1.20,1.09
2011.03.17 21:35:42.567,1.59117,1.59202,1.20,1.24
2011.03.17 21:35:45.197,1.59116,1.59194,1.20,1.24
2011.03.17 21:35:53.300,1.59116,1.59194,1.20,1.05
2011.03.17 21:35:54.322,1.59116,1.59199,1.35,1.05
2011.03.17 21:35:55.179,1.59116,1.59209,1.50,1.05
2011.03.17 21:35:55.473,1.59116,1.59204,1.20,1.05
2011.03.17 21:35:55.804,1.59115,1.59208,2.29,1.05
2011.03.17 21:35:56.137,1.59115,1.59204,2.14,1.05
2011.03.17 21:35:57.255,1.59115,1.59204,2.29,1.05
2011.03.17 21:36:01.623,1.59115,1.59204,2.44,1.05
2011.03.17 21:36:19.965,1.59124,1.59203,1.09,1.05
2011.03.17 21:36:20.295,1.59116,1.59202,1.09,1.05
2011.03.17 21:36:20.515,1.59075,1.59194,1.69,1.05
2011.03.17 21:36:20.845,1.59091,1.59194,1.05,1.05
2011.03.17 21:36:22.197,1.59075,1.59184,1.69,1.05
2011.03.17 21:36:36.566,1.59075,1.59189,1.69,1.05
2011.03.17 21:36:42.387,1.59075,1.59184,1.69,1.05
2011.03.17 21:36:45.504,1.59075,1.59188,1.69,1.05
2011.03.17 21:36:45.614,1.59075,1.59188,1.69,1.05
2011.03.17 21:36:45.725,1.59075,1.59183,1.54,1.05
2011.03.17 21:36:46.274,1.59075,1.59179,1.54,1.05
2011.03.17 21:36:48.174,1.59075,1.59174,1.54,1.05
2011.03.17 21:36:58.455,1.5908,1.59174,1.39,1.09
2011.03.17 21:36:58.784,1.5908,1.59173,1.39,1.09
2011.03.17 21:36:59.554,1.5908,1.59169,1.39,1.09
2011.03.17 21:36:59.862,1.5908,1.59173,1.54,1.09
2011.03.17 21:36:59.974,1.5908,1.59175,1.39,1.69
2011.03.17 21:37:00.195,1.5908,1.59175,1.24,1.69
2011.03.17 21:37:00.744,1.5908,1.59173,1.24,1.09
2011.03.17 21:37:01.106,1.5908,1.59173,1.39,1.09
2011.03.17 21:37:01.834,1.5908,1.59168,1.39,1.09
2011.03.17 21:37:03.984,1.59082,1.59173,1.39,1.05
2011.03.17 21:37:04.205,1.59082,1.59184,1.09,1.05
2011.03.17 21:37:05.377,1.59082,1.59196,1.39,1.39
2011.03.17 21:37:05.594,1.59062,1.59187,1.69,1.09
2011.03.17 21:37:07.246,1.59062,1.59184,1.69,1.05
2011.03.17 21:37:11.218,1.59062,1.59178,1.69,1.05
2011.03.17 21:37:17.091,1.59062,1.59169,1.69,1.05
2011.03.17 21:37:18.102,1.59062,1.59173,1.69,1.05
2011.03.17 21:37:18.427,1.59097,1.59173,1.09,1.05
2011.03.17 21:37:18.645,1.59103,1.59194,1.69,1.05
2011.03.17 21:37:18.754,1.59103,1.59183,1.69,1.05
2011.03.17 21:37:20.662,1.59092,1.59196,1.09,1.54
2011.03.17 21:37:20.774,1.59069,1.59196,1.69,1.54
2011.03.17 21:37:20.994,1.59074,1.5918,1.39,1.05
2011.03.17 21:37:21.551,1.59069,1.5918,1.39,1.20
2011.03.17 21:37:22.224,1.59069,1.59174,1.39,1.05
2011.03.17 21:37:24.258,1.59069,1.59173,1.54,1.05
2011.03.17 21:37:25.245,1.59069,1.59168,1.54,1.05
2011.03.17 21:37:26.016,1.59069,1.59168,1.39,1.05
2011.03.17 21:37:27.284,1.59069,1.59164,1.39,1.05
2011.03.17 21:37:29.199,1.59069,1.59164,1.24,1.20
2011.03.17 21:37:32.154,1.59069,1.59165,1.24,1.35
2011.03.17 21:37:32.494,1.59044,1.59149,2.37,1.09
2011.03.17 21:37:33.935,1.59029,1.59165,1.24,1.39
2011.03.17 21:37:34.044,1.59029,1.59156,1.24,1.09
2011.03.17 21:37:34.522,1.59029,1.59149,1.09,1.05
2011.03.17 21:37:35.216,1.59029,1.59149,1.39,1.05
2011.03.17 21:37:35.544,1.59029,1.59148,1.39,1.05
2011.03.17 21:37:37.244,1.59029,1.59143,1.54,1.05
2011.03.17 21:37:37.950,1.59029,1.59143,1.54,1.05
2011.03.17 21:37:38.224,1.59029,1.59144,1.39,1.05
2011.03.17 21:37:38.334,1.59031,1.59135,1.39,1.69
2011.03.17 21:37:40.100,1.59031,1.59132,1.39,1.09
2011.03.17 21:37:41.094,1.59031,1.59131,1.39,1.09
2011.03.17 21:37:43.907,1.59031,1.59131,1.39,1.54
2011.03.17 21:37:47.091,1.5904,1.59131,1.09,1.54
2011.03.17 21:37:48.474,1.59036,1.59131,1.09,1.39
2011.03.17 21:37:48.694,1.59045,1.59131,1.69,1.20
2011.03.17 21:37:48.804,1.59045,1.59131,1.69,1.05
2011.03.17 21:37:49.925,1.59044,1.59147,1.69,1.69
2011.03.17 21:37:54.191,1.59044,1.59147,1.69,1.69
2011.03.17 21:38:13.661,1.59044,1.59147,1.69,1.69
2011.03.17 21:38:15.446,1.59044,1.59147,1.69,1.69
2011.03.17 21:38:16.025,1.59035,1.59149,1.09,1.69
2011.03.17 21:38:16.244,1.59005,1.59131,1.43,1.24
2011.03.17 21:38:16.353,1.58932,1.59124,1.69,1.77
2011.03.17 21:38:16.574,1.5894,1.59126,2.18,1.92
2011.03.17 21:38:16.794,1.58931,1.59119,2.07,1.09
2011.03.17 21:38:17.015,1.58931,1.59119,1.69,1.24
2011.03.17 21:38:17.344,1.58949,1.59118,1.20,1.05
2011.03.17 21:38:17.785,1.58948,1.59116,1.05,1.05
2011.03.17 21:38:18.005,1.58946,1.59116,1.43,1.20
2011.03.17 21:38:18.333,1.58965,1.59132,2.18,3.12
2011.03.17 21:38:19.034,1.58965,1.59115,2.37,1.20
2011.03.17 21:38:19.364,1.58965,1.59115,2.37,1.35
2011.03.17 21:38:20.185,1.58965,1.59115,2.37,1.50
2011.03.17 21:38:21.866,1.58974,1.59115,1.09,1.35
2011.03.17 21:38:22.524,1.58976,1.5911,1.09,1.39
2011.03.17 21:38:23.887,1.58976,1.5911,1.24,1.54
2011.03.17 21:38:24.284,1.58977,1.5911,1.05,1.69
2011.03.17 21:38:26.160,1.58981,1.5911,1.05,1.69
2011.03.17 21:38:27.698,1.58981,1.5911,1.20,1.69
2011.03.17 21:38:28.247,1.58981,1.5911,1.20,1.69
2011.03.17 21:38:29.204,1.58981,1.5911,1.05,1.69
2011.03.17 21:38:30.190,1.58981,1.5911,1.05,1.69
2011.03.17 21:38:30.515,1.58976,1.5911,1.24,1.69
2011.03.17 21:38:30.734,1.58981,1.5911,1.20,1.54
2011.03.17 21:38:31.250,1.58986,1.5911,1.05,1.54
2011.03.17 21:38:31.820,1.58986,1.59105,1.05,1.39
2011.03.17 21:38:32.207,1.58986,1.59105,1.05,1.54
2011.03.17 21:38:32.534,1.58986,1.59089,1.05,1.05
2011.03.17 21:38:33.144,1.58986,1.591,1.05,1.54
2011.03.17 21:38:33.474,1.59001,1.591,1.69,2.14
2011.03.17 21:38:33.694,1.59001,1.591,1.69,1.99
2011.03.17 21:38:33.877,1.59001,1.591,1.69,2.14
2011.03.17 21:38:35.646,1.59003,1.591,1.69,1.20
2011.03.17 21:38:35.754,1.59003,1.591,1.69,1.05
2011.03.17 21:38:36.163,1.59006,1.59104,1.09,1.05
2011.03.17 21:38:37.188,1.59003,1.591,1.69,1.20
2011.03.17 21:38:38.025,1.59003,1.59104,1.69,1.05
2011.03.17 21:38:38.134,1.59003,1.59104,1.69,1.05
2011.03.17 21:38:39.144,1.59007,1.59103,1.09,1.05
2011.03.17 21:38:41.606,1.59014,1.59107,1.09,1.09
2011.03.17 21:38:42.130,1.59017,1.59107,1.05,1.09
2011.03.17 21:38:43.206,1.59021,1.59107,1.05,1.09
2011.03.17 21:38:44.168,1.59016,1.59107,1.05,1.09
2011.03.17 21:38:45.139,1.59021,1.59108,1.05,1.09
2011.03.17 21:38:45.614,1.59026,1.59113,1.09,1.24
2011.03.17 21:38:47.665,1.59026,1.59116,1.69,1.09
2011.03.17 21:38:49.435,1.59026,1.59115,1.69,1.09
2011.03.17 21:38:50.784,1.59026,1.59115,1.84,1.09
2011.03.17 21:38:53.342,1.59029,1.59115,1.09,1.09
2011.03.17 21:38:54.188,1.59029,1.59115,1.24,1.09
2011.03.17 21:38:58.237,1.59037,1.59118,1.05,1.09
2011.03.17 21:39:01.192,1.59037,1.59119,1.05,1.09
2011.03.17 21:39:10.755,1.59041,1.59124,1.09,1.09
2011.03.17 21:39:11.195,1.59042,1.59138,1.09,1.24
2011.03.17 21:39:11.565,1.59061,1.59145,1.69,1.39
2011.03.17 21:39:12.187,1.59061,1.59145,1.69,1.39
2011.03.17 21:39:15.166,1.59061,1.59145,1.69,1.24
2011.03.17 21:39:18.275,1.59061,1.59145,1.69,1.39
2011.03.17 21:39:23.725,1.59047,1.59166,1.05,1.69
2011.03.17 21:39:23.944,1.59044,1.59166,1.24,1.69
2011.03.17 21:39:24.165,1.59047,1.59166,1.05,1.69
2011.03.17 21:39:24.274,1.59052,1.59166,1.05,1.69
2011.03.17 21:39:28.089,1.59057,1.59166,1.05,1.69
2011.03.17 21:39:29.466,1.59051,1.59166,1.05,1.69
2011.03.17 21:39:29.843,1.59031,1.59166,1.24,1.69
2011.03.17 21:39:30.864,1.59041,1.59166,1.09,1.69
2011.03.17 21:39:33.040,1.59044,1.59166,1.09,1.69
2011.03.17 21:39:34.196,1.59042,1.59166,1.09,1.69
2011.03.17 21:39:35.185,1.59044,1.59166,1.09,1.69
2011.03.17 21:39:40.245,1.59044,1.59166,1.24,1.69
2011.03.17 21:39:58.755,1.59041,1.59166,1.09,1.69
2011.03.17 21:39:58.975,1.59044,1.59166,1.09,1.69
2011.03.17 21:40:01.775,1.59062,1.59164,1.69,1.69
2011.03.17 21:40:02.386,1.59061,1.59164,1.69,1.54
2011.03.17 21:40:02.674,1.59065,1.59164,1.69,1.54
2011.03.17 21:40:04.805,1.59066,1.59164,1.09,1.24
2011.03.17 21:40:05.151,1.59066,1.59164,1.09,1.24
2011.03.17 21:40:06.254,1.59066,1.59164,1.09,1.39
2011.03.17 21:40:07.226,1.59072,1.59164,1.09,1.39
2011.03.17 21:40:09.206,1.59074,1.59164,1.09,1.24
2011.03.17 21:40:15.098,1.59076,1.59164,1.05,1.39
2011.03.17 21:40:43.936,1.59071,1.59164,1.09,1.69
2011.03.17 21:40:44.204,1.59065,1.59164,1.69,1.39
2011.03.17 21:40:44.425,1.59065,1.59164,1.69,1.54
2011.03.17 21:40:45.116,1.59065,1.59164,1.69,1.54
2011.03.17 21:40:45.335,1.59062,1.59164,1.84,1.54
2011.03.17 21:40:46.142,1.59062,1.59164,1.69,1.69
2011.03.17 21:40:47.166,1.59065,1.59164,1.09,1.69
2011.03.17 21:40:48.099,1.59065,1.59164,1.09,1.54
2011.03.17 21:40:53.193,1.59065,1.59164,1.09,1.69
2011.03.17 21:41:02.615,1.59061,1.59189,1.05,2.18
2011.03.17 21:41:03.896,1.59057,1.59189,1.05,2.18
2011.03.17 21:41:08.706,1.59061,1.59189,1.05,2.18
2011.03.17 21:41:35.145,1.59057,1.59189,1.05,2.18
2011.03.17 21:41:35.475,1.59061,1.59189,1.05,2.18
2011.03.17 21:41:45.125,1.59057,1.59189,1.05,2.18
2011.03.17 21:42:13.874,1.59061,1.59189,1.20,2.18
2011.03.17 21:42:16.538,1.59061,1.59189,1.05,2.18
2011.03.17 21:42:37.904,1.59056,1.59189,1.05,2.18
2011.03.17 21:42:38.886,1.59061,1.59189,1.05,2.18
2011.03.17 21:43:13.945,1.59056,1.59189,1.05,2.18
2011.03.17 21:43:19.455,1.59061,1.59189,1.05,2.18
2011.03.17 21:43:22.688,1.59041,1.59156,1.69,1.54
2011.03.17 21:43:23.015,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:23.235,1.59046,1.59156,1.09,1.69
2011.03.17 21:43:23.345,1.59041,1.59156,1.24,1.69
2011.03.17 21:43:24.007,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:24.975,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:29.176,1.59041,1.59156,1.54,1.69
2011.03.17 21:43:37.689,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:39.117,1.59041,1.59156,1.54,1.69
2011.03.17 21:43:40.147,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:40.696,1.59041,1.59156,1.54,1.69
2011.03.17 21:43:42.115,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:43.084,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:44.247,1.59041,1.59156,1.39,1.69
2011.03.17 21:43:58.441,1.59041,1.59156,1.24,1.69
2011.03.17 21:43:59.662,1.59041,1.59156,1.39,1.69
2011.03.17 21:44:06.604,1.59047,1.59156,1.09,1.69
2011.03.17 21:44:07.793,1.59047,1.59156,1.09,1.69
2011.03.17 21:44:08.119,1.59051,1.59156,1.05,1.69
2011.03.17 21:44:13.187,1.59056,1.59156,1.05,1.69
2011.03.17 21:44:23.235,1.59047,1.59178,1.05,2.18
2011.03.17 21:44:23.455,1.59048,1.59172,1.05,2.18
2011.03.17 21:44:23.677,1.59009,1.59177,2.18,1.43
2011.03.17 21:44:24.004,1.59031,1.59228,2.18,1.13
2011.03.17 21:44:25.177,1.59031,1.59229,2.18,1.13
2011.03.17 21:44:26.178,1.59031,1.59228,2.18,1.13
2011.03.17 21:44:30.774,1.59031,1.59233,2.18,1.35
2011.03.17 21:44:30.995,1.5905,1.59239,1.43,2.18
2011.03.17 21:44:31.104,1.5902,1.59233,1.28,2.18
2011.03.17 21:44:31.435,1.59028,1.59234,1.20,2.18
2011.03.17 21:44:31.765,1.59028,1.59231,1.20,2.18
2011.03.17 21:44:32.907,1.59009,1.59231,1.50,2.18
2011.03.17 21:44:33.475,1.59009,1.59231,1.50,2.18
2011.03.17 21:44:33.804,1.59047,1.59234,1.05,2.18
2011.03.17 21:44:35.186,1.59056,1.59234,1.05,2.18
2011.03.17 21:44:36.178,1.59058,1.59234,1.05,2.18
2011.03.17 21:44:37.175,1.59058,1.59234,1.20,2.18
2011.03.17 21:44:41.005,1.59032,1.59234,2.18,2.18
2011.03.17 21:44:41.225,1.5904,1.59236,2.18,2.18
2011.03.17 21:44:41.555,1.59049,1.59236,2.03,2.18
2011.03.17 21:44:42.136,1.59049,1.59236,2.18,2.18
2011.03.17 21:44:43.265,1.59049,1.59236,2.18,2.18
2011.03.17 21:44:43.868,1.59049,1.59236,2.18,2.18
2011.03.17 21:44:44.234,1.59049,1.59236,2.18,2.18
2011.03.17 21:44:49.645,1.59058,1.59236,1.05,2.18
2011.03.17 21:44:49.864,1.59049,1.59236,2.33,2.18
2011.03.17 21:44:50.196,1.59044,1.59205,1.05,2.37
2011.03.17 21:44:52.179,1.59009,1.59196,2.18,2.03
2011.03.17 21:44:53.176,1.59009,1.59196,2.18,2.18
2011.03.17 21:44:53.565,1.59009,1.59196,2.18,2.03
2011.03.17 21:44:54.226,1.59026,1.59199,2.18,2.18
2011.03.17 21:44:54.776,1.59019,1.5919,2.03,2.18
2011.03.17 21:44:55.166,1.59011,1.59182,2.18,1.88
2011.03.17 21:44:56.295,1.59011,1.59182,2.18,2.03
2011.03.17 21:44:57.295,1.59011,1.59182,2.18,2.03
2011.03.17 21:44:58.295,1.59011,1.59182,2.18,2.18
2011.03.17 21:44:58.916,1.59007,1.59174,2.37,2.18
2011.03.17 21:44:59.265,1.59002,1.59167,2.37,1.54
2011.03.17 21:45:01.185,1.59002,1.59155,2.37,1.35
2011.03.17 21:45:03.178,1.59002,1.59156,2.37,1.50
2011.03.17 21:45:07.236,1.59002,1.59169,2.37,2.37
2011.03.17 21:45:26.353,1.59023,1.59169,1.20,2.37
2011.03.17 21:45:26.685,1.59,1.59165,1.69,2.37
2011.03.17 21:45:27.235,1.58943,1.59143,1.69,1.17
2011.03.17 21:45:28.246,1.58943,1.59143,1.69,1.32
2011.03.17 21:45:35.169,1.58964,1.59152,1.50,1.32
2011.03.17 21:45:36.187,1.58964,1.59152,1.50,1.32
2011.03.17 21:45:38.607,1.58964,1.59152,1.35,1.32
2011.03.17 21:45:42.672,1.58973,1.59158,1.20,2.07
2011.03.17 21:45:43.146,1.58973,1.59158,1.35,2.07
2011.03.17 21:45:43.888,1.58973,1.59158,1.35,2.07
2011.03.17 21:45:56.391,1.58973,1.59158,1.05,2.07
2011.03.17 21:45:57.647,1.58973,1.59158,1.20,2.07
2011.03.17 21:45:58.930,1.58973,1.59158,1.35,2.07
2011.03.17 21:46:06.126,1.58974,1.59158,1.35,2.07
2011.03.17 21:46:06.529,1.58974,1.5913,1.20,2.03
2011.03.17 21:46:06.896,1.58974,1.5913,1.20,2.18
2011.03.17 21:46:08.190,1.58974,1.59115,1.20,2.03
2011.03.17 21:46:09.295,1.58974,1.59115,1.20,2.18
2011.03.17 21:46:15.927,1.58973,1.59115,1.05,2.18
2011.03.17 21:46:16.166,1.58973,1.59115,1.20,2.18
2011.03.17 21:46:18.934,1.58973,1.59115,1.05,2.18
2011.03.17 21:46:22.875,1.58974,1.59115,1.05,2.18
2011.03.17 21:46:23.205,1.58972,1.59115,1.05,2.18
2011.03.17 21:46:23.658,1.58971,1.59115,1.05,2.18
2011.03.17 21:46:25.185,1.58974,1.59094,1.05,1.69
2011.03.17 21:46:25.295,1.58971,1.59094,1.05,1.69
2011.03.17 21:46:26.265,1.58974,1.59094,1.05,1.69
2011.03.17 21:46:26.621,1.58982,1.59096,1.05,1.69
2011.03.17 21:46:27.857,1.58991,1.59096,1.05,1.69
2011.03.17 21:46:30.014,1.58974,1.59096,1.54,1.69
2011.03.17 21:46:30.235,1.58974,1.59096,1.39,1.69
2011.03.17 21:46:30.455,1.58974,1.59096,1.24,1.54
2011.03.17 21:46:30.565,1.58974,1.59079,1.05,1.09
2011.03.17 21:46:31.225,1.5896,1.59078,1.69,1.09
2011.03.17 21:46:32.196,1.58961,1.59076,1.50,1.09
2011.03.17 21:46:33.205,1.5896,1.59076,1.69,1.09
2011.03.17 21:46:33.873,1.58961,1.59076,1.50,1.24
2011.03.17 21:46:34.205,1.5896,1.59078,1.69,1.09
2011.03.17 21:46:34.367,1.5896,1.59094,1.69,2.37
2011.03.17 21:46:34.476,1.5896,1.59094,1.50,1.43
2011.03.17 21:46:34.696,1.5896,1.59094,1.50,1.43
2011.03.17 21:46:34.805,1.5896,1.59129,1.50,2.37
2011.03.17 21:46:36.146,1.5897,1.59129,1.50,2.37
2011.03.17 21:46:39.188,1.58971,1.59129,1.50,2.37
2011.03.17 21:46:39.898,1.58971,1.59129,1.50,3.12
2011.03.17 21:46:40.446,1.58971,1.59122,1.50,1.54
2011.03.17 21:46:49.084,1.5897,1.59107,1.50,1.20
2011.03.17 21:46:49.376,1.5897,1.59107,1.50,1.05
2011.03.17 21:46:49.705,1.5897,1.59109,1.50,1.05
2011.03.17 21:46:50.182,1.5897,1.59109,1.50,1.05
2011.03.17 21:46:51.211,1.5897,1.59098,1.50,1.05
2011.03.17 21:46:53.205,1.5897,1.59089,1.50,1.05
2011.03.17 21:47:01.115,1.5897,1.59089,1.50,1.05
2011.03.17 21:47:24.765,1.5897,1.59103,1.50,1.05
2011.03.17 21:47:25.953,1.5897,1.59098,1.50,1.05
2011.03.17 21:47:26.072,1.58971,1.59098,1.50,1.05
2011.03.17 21:47:27.196,1.58971,1.59093,1.50,1.05
2011.03.17 21:47:29.123,1.58971,1.59088,1.50,1.05
2011.03.17 21:47:30.255,1.58991,1.59094,1.50,1.05
2011.03.17 21:47:31.158,1.58991,1.59093,1.50,1.05
2011.03.17 21:47:33.082,1.58991,1.59094,1.50,1.05
2011.03.17 21:47:58.660,1.5899,1.59094,1.50,1.05
2011.03.17 21:48:01.425,1.5899,1.59088,1.50,1.05
2011.03.17 21:48:01.956,1.5899,1.59099,1.50,1.05
2011.03.17 21:48:03.190,1.5899,1.59093,1.50,1.05
2011.03.17 21:48:26.934,1.58991,1.59093,1.50,1.05
2011.03.17 21:48:27.205,1.58991,1.59103,1.35,1.05
2011.03.17 21:48:27.315,1.5899,1.59103,1.35,1.05
