2011.03.24 04:39:11.344,1.59315,1.59376,2.44,1.84
2011.03.24 04:39:13.162,1.59314,1.59376,3.04,1.84
2011.03.24 04:39:18.912,1.59314,1.59376,3.19,1.84
2011.03.24 04:39:19.253,1.59314,1.59376,3.04,1.84
2011.03.24 04:39:26.991,1.59315,1.59376,1.69,1.84
2011.03.24 04:39:27.322,1.59322,1.59376,1.05,1.84
2011.03.24 04:39:28.689,1.59315,1.59376,1.69,1.84
2011.03.24 04:39:28.801,1.59315,1.59376,1.54,1.84
2011.03.24 04:39:34.003,1.59317,1.59376,1.69,1.84
2011.03.24 04:39:34.603,1.59318,1.59376,1.39,1.84
2011.03.24 04:39:36.072,1.59314,1.59376,2.29,1.84
2011.03.24 04:39:53.033,1.59318,1.59388,1.99,1.13
2011.03.24 04:39:53.142,1.59322,1.59398,1.24,1.02
2011.03.24 04:39:54.038,1.59322,1.59398,1.24,1.62
2011.03.24 04:39:54.772,1.59322,1.59396,1.39,1.24
2011.03.24 04:39:54.992,1.59322,1.59393,1.05,2.91
2011.03.24 04:39:55.102,1.59317,1.59393,1.05,3.12
2011.03.24 04:39:55.541,1.59304,1.59379,1.32,1.09
2011.03.24 04:39:55.909,1.59304,1.59379,1.32,1.09
2011.03.24 04:39:56.241,1.59304,1.59379,1.17,1.09
2011.03.24 04:39:57.046,1.59304,1.59378,1.17,1.50
2011.03.24 04:39:57.153,1.59304,1.59373,1.17,1.08
2011.03.24 04:39:57.262,1.59299,1.59375,2.44,1.13
2011.03.24 04:39:57.374,1.59299,1.59378,3.04,1.13
2011.03.24 04:39:57.774,1.593,1.59357,2.29,1.84
2011.03.24 04:39:57.882,1.593,1.59357,2.14,1.84
2011.03.24 04:40:06.492,1.59301,1.59368,2.14,1.47
2011.03.24 04:40:11.212,1.59303,1.59374,1.17,1.99
2011.03.24 04:40:12.152,1.59303,1.59374,1.02,1.99
2011.03.24 04:40:17.002,1.59302,1.59357,1.02,1.84
2011.03.24 04:40:21.635,1.593,1.59357,2.29,1.84
2011.03.24 04:40:22.693,1.59309,1.59368,2.14,1.84
2011.03.24 04:40:23.241,1.59311,1.59368,1.54,1.84
2011.03.24 04:40:25.893,1.59313,1.59367,1.05,1.84
2011.03.24 04:40:26.441,1.59305,1.59367,2.10,1.84
2011.03.24 04:40:29.032,1.59305,1.59382,2.29,1.09
2011.03.24 04:40:29.251,1.59307,1.59388,1.32,2.37
2011.03.24 04:40:30.352,1.59307,1.59388,1.47,2.37
2011.03.24 04:40:33.061,1.59311,1.59388,1.13,2.22
2011.03.24 04:40:34.161,1.59307,1.59388,1.47,2.37
2011.03.24 04:40:42.394,1.5931,1.5939,1.32,1.62
2011.03.24 04:40:42.614,1.59311,1.59392,1.13,1.84
2011.03.24 04:40:42.723,1.59313,1.59392,1.20,1.24
2011.03.24 04:40:42.832,1.59313,1.5939,1.20,1.24
2011.03.24 04:40:49.003,1.59307,1.59376,1.13,1.84
2011.03.24 04:40:49.633,1.59306,1.59376,2.10,1.84
2011.03.24 04:40:52.183,1.59306,1.59376,1.20,1.84
2011.03.24 04:40:52.293,1.59305,1.59376,2.48,1.84
2011.03.24 04:40:52.987,1.59319,1.59384,1.65,1.24
2011.03.24 04:40:53.431,1.59319,1.59386,2.55,1.84
2011.03.24 04:40:53.701,1.59319,1.59386,2.40,1.99
2011.03.24 04:40:55.143,1.59319,1.59386,2.55,1.99
2011.03.24 04:40:59.233,1.59319,1.59386,2.70,1.84
2011.03.24 04:41:00.283,1.59319,1.59386,2.55,1.84
2011.03.24 04:41:03.024,1.59312,1.59385,1.09,1.09
2011.03.24 04:41:05.390,1.59312,1.5939,1.88,1.09
2011.03.24 04:41:06.692,1.59312,1.5939,1.58,1.24
2011.03.24 04:41:06.804,1.59312,1.5939,1.88,1.09
2011.03.24 04:41:10.223,1.59311,1.59391,1.35,1.24
2011.03.24 04:41:10.552,1.59311,1.59391,1.50,1.09
2011.03.24 04:41:24.054,1.59311,1.59391,1.35,1.24
2011.03.24 04:42:05.772,1.59307,1.59391,1.13,1.28
2011.03.24 04:42:10.657,1.59307,1.59391,1.13,1.28
2011.03.24 04:42:24.515,1.59306,1.59391,2.25,1.13
2011.03.24 04:42:24.644,1.59311,1.59391,1.13,1.13
2011.03.24 04:42:25.152,1.59312,1.59391,1.13,1.13
2011.03.24 04:42:28.372,1.59309,1.59391,1.35,1.28
2011.03.24 04:42:28.675,1.59312,1.5939,1.13,1.13
2011.03.24 04:42:29.003,1.59309,1.5939,1.35,1.13
2011.03.24 04:42:29.332,1.59314,1.59397,1.20,1.13
2011.03.24 04:42:29.881,1.59314,1.59397,1.20,1.13
2011.03.24 04:42:31.081,1.59314,1.59397,1.20,1.28
2011.03.24 04:42:32.351,1.59314,1.59397,1.35,1.28
2011.03.24 04:42:32.901,1.59314,1.59397,1.35,1.13
2011.03.24 04:42:33.451,1.59314,1.59397,1.35,1.13
2011.03.24 04:42:33.857,1.59314,1.59397,1.35,1.13
2011.03.24 04:42:35.261,1.59317,1.59397,1.13,1.28
2011.03.24 04:42:36.132,1.59314,1.59397,1.35,1.28
2011.03.24 04:42:36.913,1.59314,1.59394,1.05,1.05
2011.03.24 04:42:37.131,1.59314,1.59393,1.20,1.05
2011.03.24 04:42:37.652,1.59306,1.59388,1.13,1.13
2011.03.24 04:42:38.091,1.59306,1.59388,1.13,1.13
2011.03.24 04:42:39.224,1.59307,1.59388,1.13,1.43
2011.03.24 04:42:40.231,1.59305,1.59388,1.35,1.43
2011.03.24 04:42:47.874,1.59304,1.59383,1.50,1.05
2011.03.24 04:42:47.980,1.59303,1.59377,1.50,1.08
2011.03.24 04:42:48.315,1.59286,1.59356,1.65,2.22
2011.03.24 04:42:48.534,1.59269,1.59334,1.02,1.84
2011.03.24 04:42:48.644,1.59269,1.59334,1.17,1.84
2011.03.24 04:42:48.755,1.5927,1.59343,1.17,1.84
2011.03.24 04:42:49.773,1.59269,1.59334,1.17,1.84
2011.03.24 04:42:49.884,1.59268,1.59338,2.29,1.47
2011.03.24 04:42:49.992,1.59268,1.59337,2.14,1.47
2011.03.24 04:42:50.432,1.59268,1.59343,2.29,2.97
2011.03.24 04:42:51.021,1.59268,1.59343,2.29,2.97
2011.03.24 04:42:53.252,1.59268,1.59343,2.44,2.97
2011.03.24 04:43:00.432,1.59273,1.59343,1.69,2.22
2011.03.24 04:43:01.022,1.5927,1.59343,1.69,1.84
2011.03.24 04:43:02.275,1.59273,1.59343,1.32,1.84
2011.03.24 04:43:04.142,1.59273,1.59343,1.32,1.84
2011.03.24 04:43:08.655,1.59273,1.59343,1.02,2.59
2011.03.24 04:43:13.110,1.59268,1.59341,2.67,1.09
2011.03.24 04:43:14.791,1.59268,1.59341,2.82,1.09
2011.03.24 04:43:14.902,1.59268,1.59341,2.67,1.09
2011.03.24 04:43:35.882,1.59268,1.59341,2.44,1.09
2011.03.24 04:43:35.993,1.59268,1.59341,2.29,1.09
2011.03.24 04:43:37.248,1.59268,1.59341,2.29,1.09
2011.03.24 04:43:40.328,1.59268,1.59341,2.44,1.09
2011.03.24 04:43:40.552,1.59272,1.59341,1.39,1.09
2011.03.24 04:43:41.023,1.59268,1.59341,2.44,1.09
2011.03.24 04:43:41.482,1.59267,1.59341,1.32,1.09
2011.03.24 04:43:43.896,1.59266,1.59342,2.59,2.97
2011.03.24 04:43:44.012,1.59266,1.59342,2.44,2.97
2011.03.24 04:44:00.614,1.59266,1.59342,2.44,2.97
2011.03.24 04:44:00.833,1.59267,1.59342,2.22,2.59
2011.03.24 04:44:06.153,1.59272,1.59342,1.20,1.84
2011.03.24 04:44:06.262,1.59271,1.59347,3.94,1.47
2011.03.24 04:44:06.374,1.59277,1.59349,1.32,1.84
2011.03.24 04:44:06.703,1.59282,1.59354,1.39,1.47
2011.03.24 04:44:07.472,1.59283,1.59359,1.17,1.84
2011.03.24 04:44:07.804,1.59283,1.59359,2.07,1.84
2011.03.24 04:44:09.569,1.59286,1.59359,1.09,1.84
2011.03.24 04:44:12.445,1.59283,1.59359,2.07,1.84
2011.03.24 04:44:13.002,1.59283,1.59359,1.17,1.84
2011.03.24 04:44:13.222,1.59283,1.59359,1.32,1.84
2011.03.24 04:44:14.003,1.59283,1.59359,1.17,1.84
2011.03.24 04:44:15.863,1.59283,1.59355,1.17,1.09
2011.03.24 04:44:18.424,1.59283,1.59355,1.02,1.24
2011.03.24 04:44:18.532,1.59278,1.59353,1.17,1.24
2011.03.24 04:44:20.062,1.59278,1.59361,1.17,1.99
2011.03.24 04:44:22.271,1.59282,1.59361,2.70,1.24
2011.03.24 04:44:23.422,1.59282,1.59361,3.00,1.09
2011.03.24 04:44:23.644,1.59282,1.59361,2.85,1.24
2011.03.24 04:44:23.869,1.59282,1.59361,2.85,1.09
2011.03.24 04:44:27.515,1.59294,1.59363,2.29,1.13
2011.03.24 04:44:27.624,1.59302,1.59372,1.02,1.09
2011.03.24 04:44:27.733,1.593,1.59372,1.24,1.09
2011.03.24 04:44:28.063,1.59293,1.59369,1.02,1.84
2011.03.24 04:44:30.073,1.59284,1.59367,1.32,1.09
2011.03.24 04:44:30.723,1.59284,1.59367,1.17,1.24
2011.03.24 04:44:30.943,1.59284,1.59367,1.32,1.09
2011.03.24 04:44:31.382,1.59281,1.59367,1.13,1.09
2011.03.24 04:44:31.900,1.59281,1.59361,1.13,1.09
2011.03.24 04:44:33.197,1.59282,1.59361,1.13,1.09
2011.03.24 04:44:43.550,1.5928,1.59361,1.32,1.09
2011.03.24 04:44:44.014,1.59279,1.5936,1.17,1.65
2011.03.24 04:44:44.233,1.59273,1.59353,1.43,1.47
2011.03.24 04:44:44.563,1.59273,1.59353,1.58,1.47
2011.03.24 04:44:44.672,1.59274,1.59352,1.43,1.47
2011.03.24 04:44:44.782,1.59276,1.59352,1.02,1.47
2011.03.24 04:44:44.892,1.59276,1.59352,1.17,1.47
2011.03.24 04:44:45.250,1.59276,1.59352,1.32,1.47
2011.03.24 04:44:49.149,1.59276,1.59352,1.47,1.47
2011.03.24 04:44:57.314,1.59276,1.59354,2.07,1.62
2011.03.24 04:45:00.102,1.59276,1.59354,1.54,1.62
2011.03.24 04:45:00.543,1.59275,1.59352,1.32,1.09
2011.03.24 04:45:00.763,1.59281,1.59355,1.02,1.24
2011.03.24 04:45:02.292,1.59274,1.59353,1.32,1.47
2011.03.24 04:45:03.550,1.59274,1.59352,1.32,1.47
2011.03.24 04:45:07.552,1.5928,1.59356,1.32,1.09
2011.03.24 04:45:08.994,1.5928,1.59354,1.17,1.24
2011.03.24 04:45:09.433,1.5928,1.59352,1.17,1.09
2011.03.24 04:45:09.543,1.5928,1.59352,1.02,1.09
2011.03.24 04:45:09.653,1.59278,1.59349,1.02,1.84
2011.03.24 04:45:11.194,1.5927,1.59348,1.32,1.47
2011.03.24 04:45:13.942,1.5927,1.59348,1.17,1.62
2011.03.24 04:45:14.058,1.5927,1.59348,1.32,1.47
2011.03.24 04:45:14.793,1.59272,1.59349,1.54,2.37
2011.03.24 04:45:17.525,1.59272,1.59349,1.84,2.22
2011.03.24 04:45:18.006,1.59272,1.59349,1.54,2.37
2011.03.24 04:45:19.752,1.59272,1.59349,1.69,2.22
2011.03.24 04:45:19.972,1.59272,1.59349,1.54,2.37
2011.03.24 04:45:20.082,1.59272,1.59349,1.69,2.37
2011.03.24 04:45:20.302,1.59272,1.59349,1.39,2.52
2011.03.24 04:45:20.414,1.59272,1.59349,1.69,2.37
2011.03.24 04:45:21.644,1.59267,1.59344,2.82,1.09
2011.03.24 04:45:22.193,1.59267,1.59344,3.42,1.24
2011.03.24 04:45:23.163,1.59275,1.59354,1.54,1.02
2011.03.24 04:45:26.204,1.5928,1.59352,1.17,1.09
2011.03.24 04:45:28.732,1.5928,1.59356,1.32,1.09
2011.03.24 04:45:29.920,1.5928,1.59356,1.17,1.24
2011.03.24 04:45:30.504,1.5928,1.59356,1.32,1.24
2011.03.24 04:45:32.044,1.5928,1.59356,1.17,1.24
2011.03.24 04:45:32.503,1.5928,1.59356,1.32,1.09
2011.03.24 04:45:32.614,1.5928,1.59356,1.17,1.24
2011.03.24 04:45:33.612,1.59276,1.59349,1.32,1.84
2011.03.24 04:45:33.833,1.59276,1.59349,1.17,1.99
2011.03.24 04:45:37.824,1.59276,1.59349,1.32,1.84
2011.03.24 04:45:41.162,1.59276,1.59349,1.17,1.84
2011.03.24 04:45:42.224,1.59276,1.59349,1.32,1.84
2011.03.24 04:45:48.074,1.59276,1.59349,1.02,1.99
2011.03.24 04:45:48.402,1.59273,1.59349,1.17,2.22
2011.03.24 04:45:48.733,1.59269,1.59342,2.29,1.09
2011.03.24 04:45:48.842,1.59267,1.59338,1.32,1.84
2011.03.24 04:45:50.128,1.59267,1.59338,1.17,1.84
2011.03.24 04:45:50.463,1.59271,1.59338,1.69,1.84
2011.03.24 04:45:52.877,1.59271,1.59338,2.44,1.84
2011.03.24 04:45:53.011,1.59271,1.59338,2.29,1.84
2011.03.24 04:45:53.242,1.59271,1.59349,2.29,2.37
2011.03.24 04:45:53.572,1.59271,1.59344,2.44,1.09
2011.03.24 04:45:58.104,1.59271,1.59336,1.69,1.84
2011.03.24 04:45:58.322,1.59272,1.59336,1.39,1.84
2011.03.24 04:45:58.432,1.59271,1.59336,1.69,1.84
2011.03.24 04:45:58.542,1.59271,1.59336,1.54,1.84
2011.03.24 04:46:00.297,1.59267,1.59336,2.97,1.84
2011.03.24 04:46:00.523,1.59272,1.59345,1.69,1.13
2011.03.24 04:46:00.632,1.59276,1.5935,1.54,1.09
2011.03.24 04:46:00.742,1.59276,1.59354,1.39,1.62
2011.03.24 04:46:01.464,1.59278,1.59356,1.05,1.62
2011.03.24 04:46:02.116,1.59278,1.59356,1.20,1.47
2011.03.24 04:46:03.302,1.59278,1.59356,1.35,1.47
2011.03.24 04:46:07.216,1.59277,1.59354,1.09,1.62
2011.03.24 04:46:08.205,1.59276,1.59354,1.69,1.62
2011.03.24 04:46:11.911,1.59276,1.59354,1.84,1.47
2011.03.24 04:46:12.266,1.59276,1.59354,1.69,1.62
2011.03.24 04:46:33.854,1.59282,1.5935,2.29,1.84
2011.03.24 04:46:49.182,1.59282,1.5935,2.29,1.84
2011.03.24 04:46:53.214,1.59278,1.59338,2.14,1.84
2011.03.24 04:46:56.155,1.59278,1.59338,1.99,1.84
2011.03.24 04:47:38.433,1.59278,1.59338,2.29,1.84
2011.03.24 04:47:38.544,1.59282,1.59338,1.09,1.84
2011.03.24 04:47:43.356,1.59278,1.59338,2.14,1.84
2011.03.24 04:47:46.502,1.59278,1.59338,2.14,1.84
2011.03.24 04:47:53.620,1.59275,1.5935,1.05,1.43
2011.03.24 04:47:54.153,1.59282,1.59351,1.50,1.43
2011.03.24 04:47:55.344,1.59282,1.59351,1.80,1.28
2011.03.24 04:47:55.672,1.59281,1.59354,1.65,1.80
2011.03.24 04:47:57.121,1.59282,1.59356,1.20,1.28
2011.03.24 04:48:10.055,1.59276,1.5934,1.65,2.59
2011.03.24 04:48:10.162,1.59276,1.5934,1.65,2.59
2011.03.24 04:48:13.110,1.59276,1.5934,1.65,2.59
2011.03.24 04:48:14.954,1.59269,1.5934,1.80,2.59
2011.03.24 04:48:24.463,1.59264,1.59317,1.39,1.84
2011.03.24 04:48:25.892,1.59265,1.59317,1.39,1.84
2011.03.24 04:48:27.473,1.59257,1.59328,1.05,1.84
2011.03.24 04:48:27.692,1.59242,1.59319,1.54,1.09
2011.03.24 04:48:28.244,1.59238,1.59311,1.20,1.84
2011.03.24 04:48:29.227,1.5923,1.59308,1.13,1.47
2011.03.24 04:48:30.252,1.59229,1.59306,1.32,1.47
2011.03.24 04:48:32.264,1.59229,1.59306,1.32,1.47
2011.03.24 04:48:32.723,1.59234,1.59306,1.35,1.47
2011.03.24 04:48:32.832,1.59234,1.59306,2.70,1.47
2011.03.24 04:48:33.173,1.59234,1.59306,2.10,1.47
2011.03.24 04:48:33.284,1.59237,1.59311,1.58,1.84
2011.03.24 04:48:33.762,1.59241,1.59322,1.02,1.99
2011.03.24 04:48:33.983,1.59241,1.59322,1.17,1.84
2011.03.24 04:48:35.625,1.59241,1.59322,1.32,1.99
2011.03.24 04:48:35.787,1.59241,1.59322,1.17,1.99
2011.03.24 04:48:36.122,1.59243,1.59322,1.17,1.62
2011.03.24 04:48:41.143,1.59244,1.59322,1.43,1.62
2011.03.24 04:48:41.255,1.59244,1.5932,1.20,1.62
2011.03.24 04:48:41.473,1.59239,1.5932,1.92,1.62
2011.03.24 04:48:41.793,1.59239,1.5932,1.58,1.62
2011.03.24 04:48:43.426,1.59239,1.5932,1.58,1.47
2011.03.24 04:48:43.752,1.59246,1.59324,1.54,1.84
2011.03.24 04:48:45.015,1.59248,1.59324,1.17,1.09
2011.03.24 04:48:47.145,1.5925,1.59326,2.29,1.13
2011.03.24 04:48:47.255,1.59257,1.59337,1.77,1.62
2011.03.24 04:48:47.363,1.59263,1.59339,1.24,1.02
2011.03.24 04:48:49.155,1.5926,1.59336,1.17,1.62
2011.03.24 04:48:51.169,1.5926,1.59336,1.32,1.62
2011.03.24 04:48:51.612,1.5926,1.59329,1.32,1.84
2011.03.24 04:48:51.953,1.5926,1.59329,1.02,1.84
2011.03.24 04:48:52.502,1.59253,1.59329,3.19,2.22
2011.03.24 04:48:52.832,1.59254,1.59315,1.54,1.84
2011.03.24 04:48:53.540,1.59252,1.59315,1.09,1.84
2011.03.24 04:48:53.876,1.59251,1.59315,1.69,1.84
2011.03.24 04:48:54.423,1.59252,1.59315,1.09,1.84
2011.03.24 04:48:54.776,1.59249,1.59315,2.07,1.84
2011.03.24 04:48:55.198,1.59252,1.59315,1.09,1.84
2011.03.24 04:48:55.813,1.59249,1.59315,2.07,1.84
2011.03.24 04:48:55.923,1.59251,1.59315,1.09,1.84
2011.03.24 04:48:56.533,1.59249,1.59315,2.07,1.84
2011.03.24 04:48:56.643,1.59251,1.59315,1.09,1.84
2011.03.24 04:48:56.754,1.59249,1.59326,2.07,1.84
2011.03.24 04:48:56.862,1.59249,1.59326,2.22,1.84
2011.03.24 04:48:59.244,1.59241,1.59321,1.13,1.47
2011.03.24 04:48:59.462,1.59239,1.59321,1.73,1.47
2011.03.24 04:48:59.684,1.59238,1.59313,2.85,1.09
2011.03.24 04:49:00.484,1.59238,1.59313,1.50,1.09
2011.03.24 04:49:00.704,1.5925,1.59323,1.05,1.09
2011.03.24 04:49:01.572,1.59247,1.59317,1.54,1.84
2011.03.24 04:49:03.699,1.5925,1.59317,1.54,1.84
2011.03.24 04:49:04.234,1.5925,1.59317,1.39,1.84
2011.03.24 04:49:04.343,1.5925,1.59317,1.54,1.84
2011.03.24 04:49:07.134,1.5925,1.59317,1.69,1.84
2011.03.24 04:49:09.485,1.59251,1.59317,1.09,1.84
2011.03.24 04:49:09.594,1.5925,1.59317,1.69,1.84
2011.03.24 04:49:13.264,1.5925,1.59317,1.69,1.84
2011.03.24 04:49:16.446,1.59251,1.59317,1.09,1.84
2011.03.24 04:49:16.773,1.5925,1.59326,1.84,1.09
2011.03.24 04:49:18.428,1.59249,1.59327,1.69,1.47
2011.03.24 04:49:18.661,1.5925,1.59327,1.09,1.47
2011.03.24 04:49:18.878,1.59249,1.59327,1.69,1.47
2011.03.24 04:49:23.533,1.5925,1.59327,1.09,1.47
2011.03.24 04:49:28.333,1.5925,1.59328,1.69,2.97
2011.03.24 04:49:30.189,1.59243,1.59322,1.69,1.09
2011.03.24 04:49:30.414,1.59243,1.59316,1.20,1.84
2011.03.24 04:49:30.523,1.59237,1.59316,1.54,3.34
2011.03.24 04:49:30.743,1.59237,1.59316,1.69,3.34
2011.03.24 04:49:30.852,1.59237,1.59316,1.54,3.34
2011.03.24 04:49:31.184,1.59236,1.59313,1.09,1.47
2011.03.24 04:49:33.333,1.59241,1.59316,1.54,2.59
2011.03.24 04:49:34.364,1.59241,1.59316,1.69,2.59
2011.03.24 04:49:35.919,1.59241,1.59316,1.54,2.59
2011.03.24 04:49:37.228,1.59241,1.59316,1.69,2.59
2011.03.24 04:49:48.823,1.5924,1.59316,1.69,3.34
2011.03.24 04:49:50.272,1.5924,1.59316,1.69,3.34
2011.03.24 04:49:56.852,1.59236,1.59308,1.09,1.09
2011.03.24 04:49:56.963,1.59232,1.59308,1.35,1.09
2011.03.24 04:49:57.185,1.59231,1.59308,1.05,1.09
2011.03.24 04:49:57.514,1.59232,1.59308,1.05,1.09
2011.03.24 04:49:57.843,1.59237,1.5931,1.05,2.22
2011.03.24 04:49:58.944,1.5924,1.5931,1.05,2.22
2011.03.24 04:49:59.644,1.59245,1.5931,1.20,2.22
2011.03.24 04:49:59.755,1.59248,1.59314,1.09,1.09
2011.03.24 04:50:00.414,1.59248,1.59319,1.24,2.22
2011.03.24 04:50:01.225,1.59248,1.59319,1.39,2.22
2011.03.24 04:50:02.547,1.59248,1.59315,1.54,1.09
2011.03.24 04:50:04.634,1.59248,1.59315,1.69,1.09
2011.03.24 04:50:04.777,1.59248,1.59315,1.54,1.09
2011.03.24 04:50:05.143,1.59248,1.59315,1.69,1.09
2011.03.24 04:50:05.785,1.59236,1.59311,1.09,1.47
2011.03.24 04:50:06.004,1.59235,1.5931,1.69,1.84
2011.03.24 04:50:06.114,1.59232,1.59301,1.84,1.09
2011.03.24 04:50:06.683,1.59232,1.59301,1.69,1.09
2011.03.24 04:50:07.564,1.59227,1.59301,1.69,1.84
2011.03.24 04:50:09.086,1.59227,1.59301,1.84,1.09
2011.03.24 04:50:09.745,1.59227,1.59292,1.20,1.09
2011.03.24 04:50:10.185,1.5922,1.59291,1.69,1.47
2011.03.24 04:50:11.624,1.59225,1.59291,1.69,1.47
2011.03.24 04:50:11.953,1.59227,1.59291,1.35,1.47
2011.03.24 04:50:12.282,1.59233,1.59296,1.05,1.09
2011.03.24 04:50:12.395,1.59233,1.59304,1.20,2.22
2011.03.24 04:50:12.503,1.59233,1.59301,1.20,1.13
2011.03.24 04:50:12.722,1.59233,1.59301,1.20,1.50
2011.03.24 04:50:13.158,1.59233,1.59301,1.35,1.50
2011.03.24 04:50:14.934,1.59231,1.59302,1.24,1.50
2011.03.24 04:50:15.043,1.59226,1.59287,1.05,1.09
2011.03.24 04:50:15.153,1.59218,1.59287,1.20,1.09
2011.03.24 04:50:15.263,1.59215,1.59282,1.69,1.50
2011.03.24 04:50:15.484,1.59215,1.59286,1.39,1.13
2011.03.24 04:50:15.592,1.59208,1.59275,1.20,1.09
2011.03.24 04:50:15.704,1.59205,1.59275,1.20,1.09
2011.03.24 04:50:15.814,1.59205,1.59275,1.35,1.09
2011.03.24 04:50:17.215,1.59205,1.59275,1.50,1.09
2011.03.24 04:50:17.445,1.59205,1.59275,1.35,1.09
2011.03.24 04:50:17.993,1.59209,1.59276,1.80,1.09
2011.03.24 04:50:18.103,1.59209,1.59284,2.70,1.09
2011.03.24 04:50:18.432,1.59209,1.59284,1.80,1.09
2011.03.24 04:50:19.282,1.59209,1.59284,2.70,1.09
2011.03.24 04:50:19.733,1.59211,1.59287,1.20,1.50
2011.03.24 04:50:22.243,1.59209,1.59287,2.10,1.50
2011.03.24 04:50:24.235,1.59209,1.59287,2.10,1.50
2011.03.24 04:50:35.013,1.59209,1.59286,1.35,1.13
2011.03.24 04:50:41.987,1.59209,1.59291,1.50,2.59
2011.03.24 04:50:42.117,1.59209,1.59291,1.35,2.59
2011.03.24 04:51:03.202,1.59209,1.59291,1.35,2.59
2011.03.24 04:51:03.898,1.59209,1.59291,1.35,2.59
2011.03.24 04:51:04.233,1.59209,1.59291,1.50,2.59
2011.03.24 04:51:05.284,1.59209,1.59291,1.50,2.59
2011.03.24 04:51:07.170,1.59209,1.59291,1.35,1.84
2011.03.24 04:51:07.722,1.59215,1.59291,1.20,1.09
2011.03.24 04:51:07.837,1.59215,1.59291,1.05,1.84
2011.03.24 04:51:08.273,1.59208,1.5929,3.98,1.47
2011.03.24 04:51:12.343,1.59209,1.5929,1.35,1.47
2011.03.24 04:51:29.154,1.59209,1.5929,2.25,1.13
2011.03.24 04:51:29.262,1.59209,1.5929,2.10,1.13
2011.03.24 04:51:32.906,1.59209,1.5929,1.50,1.13
2011.03.24 04:51:33.024,1.59209,1.5929,1.35,1.13
2011.03.24 04:51:35.739,1.59214,1.59291,1.20,1.88
2011.03.24 04:51:35.856,1.59213,1.59294,1.20,1.28
2011.03.24 04:51:36.183,1.59213,1.59294,1.20,1.28
2011.03.24 04:51:38.043,1.59214,1.5929,1.20,1.13
2011.03.24 04:51:38.372,1.59214,1.5929,1.20,1.13
2011.03.24 04:51:55.302,1.59214,1.5929,1.20,1.13
2011.03.24 04:51:55.634,1.59214,1.5929,1.95,1.13
2011.03.24 04:52:00.777,1.59214,1.5929,1.95,1.13
2011.03.24 04:52:01.435,1.59214,1.5929,1.20,1.13
2011.03.24 04:52:08.213,1.59214,1.5929,1.80,1.13
2011.03.24 04:52:08.323,1.59214,1.59294,1.80,1.28
2011.03.24 04:52:08.433,1.59214,1.59294,1.95,1.13
2011.03.24 04:52:09.314,1.59218,1.59296,1.05,2.25
2011.03.24 04:52:31.283,1.59216,1.59294,1.20,1.13
2011.03.24 04:52:31.392,1.59216,1.59295,1.58,1.13
2011.03.24 04:52:32.293,1.59216,1.59295,1.73,1.13
2011.03.24 04:52:35.244,1.59217,1.59295,1.13,1.13
2011.03.24 04:53:00.400,1.59218,1.59296,1.73,1.13
2011.03.24 04:53:01.522,1.5922,1.59301,1.35,1.13
2011.03.24 04:53:06.422,1.5922,1.59301,1.35,1.13
2011.03.24 04:53:10.603,1.5922,1.59301,1.35,1.13
2011.03.24 04:53:13.472,1.5922,1.59301,1.05,1.28
2011.03.24 04:53:13.581,1.5922,1.59296,1.05,1.50
2011.03.24 04:53:13.915,1.59214,1.59295,1.35,1.13
2011.03.24 04:53:14.132,1.59214,1.59295,2.10,1.13
2011.03.24 04:53:14.353,1.59214,1.59295,1.35,1.13
2011.03.24 04:53:15.255,1.59214,1.59295,1.35,1.28
2011.03.24 04:53:15.625,1.59214,1.59295,1.20,1.28
2011.03.24 04:53:15.733,1.59214,1.5929,1.20,1.09
2011.03.24 04:53:16.284,1.59214,1.59291,1.35,2.59
2011.03.24 04:53:19.245,1.59214,1.59291,1.20,2.59
2011.03.24 04:53:19.463,1.59214,1.59291,1.20,1.09
2011.03.24 04:53:19.685,1.59214,1.59291,1.35,1.09
2011.03.24 04:53:27.884,1.59214,1.59289,1.20,1.24
2011.03.24 04:53:28.435,1.59215,1.59289,1.20,1.09
2011.03.24 04:53:29.235,1.59219,1.59293,1.58,1.84
2011.03.24 04:53:29.542,1.5922,1.59298,1.17,1.47
2011.03.24 04:53:30.287,1.5922,1.59298,1.32,1.47
2011.03.24 04:53:31.308,1.59221,1.59298,1.09,1.47
2011.03.24 04:53:32.879,1.59222,1.59296,1.09,1.84
2011.03.24 04:53:32.994,1.5922,1.59296,1.32,1.84
2011.03.24 04:53:34.276,1.59221,1.59296,1.09,2.97
2011.03.24 04:53:35.145,1.59218,1.59296,1.32,2.97
2011.03.24 04:53:36.245,1.59218,1.59293,1.32,1.09
2011.03.24 04:53:36.905,1.59218,1.59293,1.32,1.09
2011.03.24 04:53:37.344,1.59222,1.59296,1.47,1.84
2011.03.24 04:53:38.985,1.59217,1.59271,1.80,1.84
2011.03.24 04:53:39.206,1.59209,1.59271,1.65,1.84
2011.03.24 04:53:39.315,1.59201,1.59271,1.95,1.84
2011.03.24 04:53:39.535,1.59214,1.59292,1.24,1.47
2011.03.24 04:53:40.217,1.59214,1.59292,1.39,1.47
2011.03.24 04:53:42.294,1.59211,1.59285,1.05,1.84
2011.03.24 04:53:44.404,1.59205,1.59283,1.35,1.09
2011.03.24 04:53:44.514,1.59208,1.59283,1.05,1.09
