2011.03.16 15:26:48.145,1.58517,1.5858,2.44,2.37
2011.03.16 15:26:48.256,1.58519,1.5858,1.69,2.18
2011.03.16 15:26:48.368,1.58531,1.58593,1.69,1.69
2011.03.16 15:26:49.166,1.58531,1.58598,2.44,2.37
2011.03.16 15:26:49.276,1.58543,1.58606,1.69,2.37
2011.03.16 15:26:49.387,1.58544,1.58611,1.69,1.69
2011.03.16 15:26:50.454,1.58553,1.58623,1.32,2.18
2011.03.16 15:26:50.788,1.5856,1.58624,1.62,1.69
2011.03.16 15:26:52.526,1.58553,1.58621,2.74,1.69
2011.03.16 15:26:52.637,1.58549,1.58622,2.44,1.69
2011.03.16 15:26:52.967,1.58557,1.58619,1.69,1.69
2011.03.16 15:26:53.186,1.58566,1.58618,1.69,1.43
2011.03.16 15:26:53.298,1.58569,1.58626,3.19,1.43
2011.03.16 15:26:53.407,1.58576,1.58649,1.43,1.75
2011.03.16 15:26:53.515,1.58576,1.58649,2.37,2.37
2011.03.16 15:26:54.769,1.586,1.58658,1.69,1.43
2011.03.16 15:26:55.097,1.58601,1.58661,1.32,1.50
2011.03.16 15:26:55.317,1.58606,1.58659,1.43,2.76
2011.03.16 15:26:55.535,1.58584,1.58657,2.44,1.69
2011.03.16 15:26:55.976,1.58584,1.58656,2.44,1.69
2011.03.16 15:26:56.307,1.5858,1.58649,1.62,1.08
2011.03.16 15:26:56.636,1.58577,1.58648,1.32,1.08
2011.03.16 15:26:56.868,1.58577,1.58649,1.32,1.08
2011.03.16 15:26:57.406,1.58578,1.58648,1.32,1.08
2011.03.16 15:26:57.922,1.58578,1.58645,1.32,1.50
2011.03.16 15:26:58.146,1.58578,1.58651,1.32,2.18
2011.03.16 15:26:58.256,1.58579,1.58651,1.32,1.43
2011.03.16 15:26:58.585,1.58592,1.58658,1.69,2.18
2011.03.16 15:26:58.915,1.58585,1.58659,1.62,1.84
2011.03.16 15:26:59.026,1.58579,1.58659,2.74,1.62
2011.03.16 15:26:59.247,1.58586,1.58657,2.37,1.69
2011.03.16 15:26:59.355,1.58585,1.58666,2.44,3.12
2011.03.16 15:27:00.026,1.58589,1.58662,3.12,2.37
2011.03.16 15:27:00.687,1.58595,1.58662,2.44,1.43
2011.03.16 15:27:00.796,1.58596,1.58671,2.37,1.77
2011.03.16 15:27:01.017,1.58605,1.58676,2.37,1.24
2011.03.16 15:27:01.126,1.58605,1.58678,2.37,2.37
2011.03.16 15:27:01.456,1.58615,1.58674,1.69,1.43
2011.03.16 15:27:01.567,1.58618,1.58681,1.69,2.18
2011.03.16 15:27:01.676,1.58625,1.58681,1.69,1.43
2011.03.16 15:27:01.785,1.58626,1.58695,1.69,1.69
2011.03.16 15:27:02.706,1.58629,1.58697,1.69,2.18
2011.03.16 15:27:02.927,1.58632,1.58706,2.37,1.73
2011.03.16 15:27:03.149,1.5863,1.587,1.99,1.69
2011.03.16 15:27:03.370,1.58626,1.58695,2.07,2.37
2011.03.16 15:27:03.697,1.58631,1.58692,1.32,1.50
2011.03.16 15:27:04.027,1.58626,1.58691,1.69,2.58
2011.03.16 15:27:04.247,1.58625,1.5869,1.69,1.08
2011.03.16 15:27:04.465,1.58623,1.58691,3.12,1.50
2011.03.16 15:27:04.948,1.58621,1.58689,1.69,2.18
2011.03.16 15:27:05.061,1.58614,1.58679,1.09,1.69
2011.03.16 15:27:05.636,1.58609,1.58675,1.99,1.50
2011.03.16 15:27:05.977,1.58609,1.58674,1.69,1.43
2011.03.16 15:27:06.576,1.586,1.58674,1.69,2.37
2011.03.16 15:27:06.686,1.58598,1.58666,1.69,2.37
2011.03.16 15:27:06.797,1.58594,1.58664,1.09,1.32
2011.03.16 15:27:07.016,1.58598,1.58656,1.69,1.62
2011.03.16 15:27:10.657,1.58591,1.58659,3.23,1.09
2011.03.16 15:27:10.989,1.58593,1.58656,1.09,2.18
2011.03.16 15:27:11.098,1.58596,1.58656,1.09,1.43
2011.03.16 15:27:11.205,1.58597,1.58664,1.24,2.22
2011.03.16 15:27:11.878,1.58597,1.58664,1.09,2.22
2011.03.16 15:27:13.944,1.58609,1.58665,1.69,2.10
2011.03.16 15:27:14.059,1.58594,1.58665,1.47,1.69
2011.03.16 15:27:14.277,1.58591,1.5865,2.18,1.69
2011.03.16 15:27:14.497,1.58578,1.58641,1.05,1.69
2011.03.16 15:27:14.607,1.58578,1.58642,1.24,1.43
2011.03.16 15:27:14.716,1.58584,1.5865,1.58,1.69
2011.03.16 15:27:14.827,1.58584,1.58644,1.43,1.32
2011.03.16 15:27:14.937,1.58569,1.58638,1.09,2.37
2011.03.16 15:27:15.047,1.58568,1.58638,1.69,2.37
2011.03.16 15:27:15.157,1.58576,1.58644,1.09,2.39
2011.03.16 15:27:15.706,1.58581,1.58647,2.18,1.69
2011.03.16 15:27:15.818,1.58581,1.58652,1.43,1.69
2011.03.16 15:27:16.145,1.58572,1.58645,1.32,2.37
2011.03.16 15:27:16.460,1.58574,1.58636,2.37,3.53
2011.03.16 15:27:16.786,1.58556,1.58613,2.18,1.69
2011.03.16 15:27:17.006,1.58543,1.58613,1.69,1.69
2011.03.16 15:27:17.225,1.58542,1.58617,1.77,3.12
2011.03.16 15:27:18.327,1.58542,1.58613,1.09,1.69
2011.03.16 15:27:18.436,1.58547,1.58611,1.09,1.69
2011.03.16 15:27:18.766,1.58547,1.58617,1.69,1.50
2011.03.16 15:27:19.130,1.58552,1.58611,1.09,1.08
2011.03.16 15:27:19.346,1.58552,1.58615,1.09,1.50
2011.03.16 15:27:19.455,1.58552,1.58616,1.09,1.83
2011.03.16 15:27:19.567,1.58553,1.58615,1.09,1.50
2011.03.16 15:27:19.677,1.58551,1.58615,2.52,1.50
2011.03.16 15:27:19.788,1.58551,1.58614,1.09,1.50
2011.03.16 15:27:20.116,1.58561,1.58619,2.37,1.08
2011.03.16 15:27:20.226,1.58562,1.58626,1.69,2.58
2011.03.16 15:27:20.555,1.58561,1.58621,1.69,2.01
2011.03.16 15:27:22.668,1.58562,1.58624,1.09,1.69
2011.03.16 15:27:23.327,1.58563,1.58624,1.09,1.69
2011.03.16 15:27:23.436,1.58566,1.5863,1.09,2.18
2011.03.16 15:27:23.765,1.58575,1.58636,1.69,2.58
2011.03.16 15:27:25.547,1.58563,1.58636,3.04,1.69
2011.03.16 15:27:25.657,1.58563,1.58636,2.89,2.44
2011.03.16 15:27:26.206,1.58562,1.5863,1.09,2.18
2011.03.16 15:27:26.484,1.58562,1.5863,1.09,3.12
2011.03.16 15:27:26.931,1.5857,1.5863,1.69,2.18
2011.03.16 15:27:27.159,1.58576,1.58645,1.69,1.69
2011.03.16 15:27:27.598,1.58581,1.58647,2.37,1.69
2011.03.16 15:27:27.709,1.58584,1.58654,1.69,3.25
2011.03.16 15:27:28.038,1.58588,1.58648,1.43,1.69
2011.03.16 15:27:28.146,1.58578,1.58642,1.50,2.37
2011.03.16 15:27:28.257,1.58572,1.58642,1.05,1.62
2011.03.16 15:27:28.477,1.58576,1.58649,2.18,2.37
2011.03.16 15:27:28.587,1.58579,1.58649,1.69,1.43
2011.03.16 15:27:28.698,1.58583,1.58653,2.37,1.09
2011.03.16 15:27:28.808,1.58579,1.58653,1.69,2.52
2011.03.16 15:27:29.028,1.58586,1.58656,1.43,1.32
2011.03.16 15:27:29.486,1.58586,1.58659,2.18,1.09
2011.03.16 15:27:29.925,1.58586,1.58652,1.43,1.08
2011.03.16 15:27:30.036,1.58582,1.58643,1.13,1.50
2011.03.16 15:27:30.146,1.5857,1.58636,1.58,1.83
2011.03.16 15:27:30.487,1.5857,1.58635,1.58,1.26
2011.03.16 15:27:30.818,1.58559,1.58621,1.20,1.08
2011.03.16 15:27:30.926,1.58563,1.58621,1.58,1.08
2011.03.16 15:27:31.037,1.58563,1.58621,1.43,1.08
2011.03.16 15:27:31.146,1.58563,1.58625,1.58,1.08
2011.03.16 15:27:31.696,1.58554,1.58627,2.18,1.50
2011.03.16 15:27:31.807,1.58554,1.58629,1.43,3.12
2011.03.16 15:27:31.919,1.58552,1.58625,2.67,2.18
2011.03.16 15:27:32.778,1.58556,1.58629,2.33,1.69
2011.03.16 15:27:32.887,1.58552,1.58625,2.67,2.18
2011.03.16 15:27:33.726,1.58552,1.58625,2.52,2.18
2011.03.16 15:27:33.945,1.58552,1.58625,2.82,2.18
2011.03.16 15:27:34.166,1.5856,1.58633,1.58,2.52
2011.03.16 15:27:34.275,1.5856,1.58633,2.33,2.37
2011.03.16 15:27:34.606,1.58568,1.58636,2.37,1.69
2011.03.16 15:27:36.616,1.58569,1.58628,1.09,1.08
2011.03.16 15:27:36.836,1.58568,1.58626,1.62,2.58
2011.03.16 15:27:36.947,1.58568,1.58625,1.62,1.69
2011.03.16 15:27:37.506,1.58571,1.5862,1.09,1.08
2011.03.16 15:27:38.286,1.58568,1.58622,1.69,1.08
2011.03.16 15:27:38.396,1.58568,1.58625,1.69,1.08
2011.03.16 15:27:38.506,1.58567,1.58628,1.09,1.69
2011.03.16 15:27:38.946,1.58562,1.58625,2.37,1.50
2011.03.16 15:27:39.057,1.58562,1.58625,2.37,1.08
2011.03.16 15:27:39.276,1.58553,1.58622,3.12,2.01
2011.03.16 15:27:39.386,1.58553,1.5862,2.18,1.69
2011.03.16 15:27:39.606,1.58548,1.58616,1.09,1.62
2011.03.16 15:27:39.935,1.58546,1.58616,1.05,2.37
2011.03.16 15:27:40.045,1.58543,1.5861,1.43,1.69
2011.03.16 15:27:40.266,1.58534,1.58604,1.99,1.43
2011.03.16 15:27:40.375,1.58542,1.58617,1.73,1.43
2011.03.16 15:27:40.484,1.58542,1.58617,2.48,2.18
2011.03.16 15:27:40.616,1.58542,1.58617,2.48,1.43
2011.03.16 15:27:40.727,1.58548,1.5862,2.18,1.09
2011.03.16 15:27:41.208,1.58548,1.5862,2.18,1.24
2011.03.16 15:27:41.756,1.58548,1.58616,1.43,1.98
2011.03.16 15:27:42.438,1.58525,1.58598,1.39,3.12
2011.03.16 15:27:42.656,1.58531,1.58603,2.48,2.07
2011.03.16 15:27:42.986,1.58535,1.58599,1.80,1.69
2011.03.16 15:27:43.097,1.58548,1.58617,2.37,1.09
2011.03.16 15:27:43.207,1.58548,1.5862,2.37,1.24
2011.03.16 15:27:43.646,1.58548,1.58615,2.37,1.08
2011.03.16 15:27:43.977,1.58548,1.5861,1.62,1.50
2011.03.16 15:27:44.526,1.58548,1.5861,2.52,1.08
2011.03.16 15:27:45.084,1.58546,1.58619,2.52,1.77
2011.03.16 15:27:45.418,1.58549,1.58618,1.09,1.09
2011.03.16 15:27:45.997,1.58544,1.58617,3.19,2.37
2011.03.16 15:27:46.217,1.58551,1.58622,2.18,1.69
2011.03.16 15:27:46.547,1.58561,1.58624,1.69,2.18
2011.03.16 15:27:46.657,1.58563,1.58624,1.69,2.18
2011.03.16 15:27:46.766,1.58565,1.58627,1.69,2.76
2011.03.16 15:27:47.098,1.58565,1.58629,1.69,1.09
2011.03.16 15:27:47.725,1.58562,1.58629,1.69,1.09
2011.03.16 15:27:47.945,1.58562,1.58629,1.69,1.09
2011.03.16 15:27:49.196,1.58562,1.58629,1.69,1.09
2011.03.16 15:27:51.216,1.58565,1.58628,1.09,1.09
2011.03.16 15:27:53.036,1.58562,1.58623,1.69,1.08
2011.03.16 15:27:53.365,1.58551,1.58622,2.07,2.01
2011.03.16 15:27:55.996,1.58556,1.58622,1.09,1.69
2011.03.16 15:27:56.106,1.58556,1.58622,1.09,1.69
2011.03.16 15:27:56.436,1.58564,1.58624,1.69,1.69
2011.03.16 15:27:56.767,1.58556,1.58614,1.69,1.69
2011.03.16 15:27:57.096,1.5856,1.58624,2.37,1.69
2011.03.16 15:27:57.316,1.5856,1.58631,2.37,1.69
2011.03.16 15:27:57.537,1.58561,1.58633,1.69,2.18
2011.03.16 15:27:57.646,1.58567,1.58642,2.18,1.75
2011.03.16 15:27:57.875,1.58567,1.58642,2.18,1.43
2011.03.16 15:27:57.989,1.58563,1.58634,2.44,1.62
2011.03.16 15:27:58.955,1.58567,1.58642,2.37,1.62
2011.03.16 15:27:59.188,1.58567,1.58642,2.37,1.77
2011.03.16 15:27:59.735,1.58569,1.58642,2.44,1.77
2011.03.16 15:27:59.955,1.58569,1.58642,2.44,1.43
2011.03.16 15:28:00.065,1.5857,1.58642,1.69,1.43
2011.03.16 15:28:00.175,1.58575,1.5865,2.18,2.70
2011.03.16 15:28:00.286,1.5858,1.58653,1.43,2.55
2011.03.16 15:28:00.616,1.5858,1.58648,2.18,1.28
2011.03.16 15:28:00.947,1.58586,1.58654,1.69,2.99
2011.03.16 15:28:01.166,1.58586,1.58653,1.69,1.26
2011.03.16 15:28:01.385,1.58586,1.58653,1.69,1.26
2011.03.16 15:28:01.716,1.58578,1.58648,1.32,1.99
2011.03.16 15:28:01.826,1.58578,1.58643,1.32,1.98
2011.03.16 15:28:02.335,1.58575,1.58648,2.37,1.24
2011.03.16 15:28:03.237,1.58577,1.58638,1.09,2.78
2011.03.16 15:28:03.458,1.58576,1.58631,2.33,1.83
2011.03.16 15:28:03.567,1.58576,1.5863,1.58,1.08
2011.03.16 15:28:03.896,1.58576,1.58618,1.58,1.08
2011.03.16 15:28:04.226,1.58557,1.58619,1.05,1.50
2011.03.16 15:28:04.446,1.58561,1.58618,1.09,1.50
2011.03.16 15:28:04.776,1.58558,1.58619,1.69,1.83
2011.03.16 15:28:04.886,1.58561,1.58619,1.39,1.83
2011.03.16 15:28:05.216,1.58566,1.58624,1.09,2.01
2011.03.16 15:28:05.326,1.58565,1.58623,2.37,1.69
2011.03.16 15:28:05.709,1.58567,1.58618,1.09,1.08
2011.03.16 15:28:06.037,1.58561,1.58616,1.09,1.69
2011.03.16 15:28:06.366,1.58566,1.58621,1.09,1.69
2011.03.16 15:28:07.025,1.58561,1.58624,1.09,2.76
2011.03.16 15:28:07.464,1.58557,1.58624,1.09,2.01
2011.03.16 15:28:08.177,1.58561,1.58624,1.09,1.09
2011.03.16 15:28:08.618,1.58568,1.58628,2.37,1.08
2011.03.16 15:28:08.977,1.58561,1.58629,1.47,2.01
2011.03.16 15:28:09.308,1.58565,1.58622,1.69,1.50
2011.03.16 15:28:09.967,1.58564,1.58622,1.69,1.08
2011.03.16 15:28:10.186,1.58572,1.58635,1.69,1.69
2011.03.16 15:28:10.296,1.58572,1.58635,1.69,1.69
2011.03.16 15:28:11.106,1.58572,1.58635,1.69,2.01
2011.03.16 15:28:11.326,1.58572,1.58635,1.69,1.09
2011.03.16 15:28:11.768,1.58569,1.58624,1.69,1.26
2011.03.16 15:28:12.095,1.58572,1.58624,1.09,1.08
2011.03.16 15:28:12.425,1.58572,1.5863,1.09,1.26
2011.03.16 15:28:12.978,1.58573,1.5863,2.37,1.69
2011.03.16 15:28:13.086,1.58573,1.58628,2.37,1.69
2011.03.16 15:28:14.041,1.58567,1.58629,1.09,1.09
2011.03.16 15:28:14.476,1.58564,1.58619,1.05,1.26
2011.03.16 15:28:15.047,1.58564,1.58615,1.05,1.08
2011.03.16 15:28:15.375,1.58556,1.58614,1.09,1.69
2011.03.16 15:28:16.295,1.58551,1.58615,1.24,1.26
2011.03.16 15:28:16.516,1.58562,1.5862,1.69,2.13
2011.03.16 15:28:16.626,1.58562,1.5862,1.69,1.43
2011.03.16 15:28:16.736,1.58562,1.58623,1.69,1.08
2011.03.16 15:28:16.847,1.58562,1.58629,1.69,1.41
2011.03.16 15:28:17.866,1.58567,1.58633,1.09,2.22
2011.03.16 15:28:18.195,1.58577,1.58634,1.69,1.47
2011.03.16 15:28:18.416,1.58569,1.58638,2.18,1.62
2011.03.16 15:28:18.721,1.58569,1.58626,1.43,1.50
2011.03.16 15:28:19.047,1.58556,1.58606,1.09,1.13
2011.03.16 15:28:19.674,1.58557,1.58606,1.09,1.13
2011.03.16 15:28:20.236,1.58561,1.58616,1.09,1.50
2011.03.16 15:28:23.455,1.5856,1.58616,1.24,1.50
2011.03.16 15:28:28.241,1.58565,1.58617,1.09,1.50
2011.03.16 15:28:28.795,1.58561,1.58616,1.24,1.50
2011.03.16 15:28:29.346,1.58565,1.58617,1.62,1.50
2011.03.16 15:28:29.458,1.58559,1.58618,1.24,1.13
2011.03.16 15:28:29.979,1.58563,1.58619,1.77,1.13
2011.03.16 15:28:30.534,1.58562,1.58618,1.58,1.13
2011.03.16 15:28:31.166,1.58562,1.58618,1.73,1.13
2011.03.16 15:28:31.935,1.58569,1.58618,2.33,1.13
2011.03.16 15:28:32.452,1.58569,1.58618,2.33,1.13
2011.03.16 15:28:33.347,1.58571,1.58618,1.05,1.13
2011.03.16 15:28:34.338,1.58572,1.58618,1.77,1.13
2011.03.16 15:28:35.165,1.58572,1.58618,1.77,1.13
2011.03.16 15:28:35.496,1.58579,1.58631,2.18,1.50
2011.03.16 15:28:35.716,1.58571,1.58621,2.52,1.13
2011.03.16 15:28:36.415,1.58571,1.58622,1.09,1.13
2011.03.16 15:28:37.616,1.5857,1.58622,1.24,1.13
2011.03.16 15:28:38.609,1.58568,1.58621,1.69,1.13
2011.03.16 15:28:38.718,1.58564,1.58618,1.09,1.13
2011.03.16 15:28:39.456,1.58564,1.58618,1.09,1.13
2011.03.16 15:28:40.039,1.58567,1.58616,1.05,1.13
2011.03.16 15:28:42.127,1.58564,1.58617,1.09,1.50
2011.03.16 15:28:42.236,1.58567,1.58617,1.05,1.50
2011.03.16 15:28:42.456,1.58565,1.58616,2.33,1.13
2011.03.16 15:28:42.708,1.58564,1.58616,1.09,1.13
2011.03.16 15:28:43.257,1.58564,1.58621,1.09,1.50
2011.03.16 15:28:43.806,1.58564,1.58617,1.09,1.13
2011.03.16 15:28:44.355,1.58567,1.58617,1.05,1.13
2011.03.16 15:28:44.906,1.58566,1.58617,1.05,1.50
2011.03.16 15:28:45.017,1.58561,1.58612,2.52,1.13
2011.03.16 15:28:45.126,1.5856,1.58612,1.09,1.13
2011.03.16 15:28:45.778,1.5856,1.58612,1.09,1.13
2011.03.16 15:28:47.495,1.58552,1.58612,2.48,1.13
2011.03.16 15:28:47.605,1.58552,1.58602,2.48,1.50
2011.03.16 15:28:48.486,1.58546,1.58602,1.09,1.69
2011.03.16 15:28:48.596,1.58546,1.58597,1.09,1.13
2011.03.16 15:28:48.816,1.58551,1.58602,1.69,1.50
2011.03.16 15:28:49.036,1.58554,1.58614,1.69,1.50
2011.03.16 15:28:49.145,1.58567,1.58616,1.69,1.13
2011.03.16 15:28:49.697,1.58557,1.58612,1.09,1.13
2011.03.16 15:28:50.209,1.58554,1.58613,1.69,1.32
2011.03.16 15:28:50.426,1.58554,1.58612,1.69,1.69
2011.03.16 15:28:50.757,1.58546,1.58607,1.09,1.13
2011.03.16 15:28:51.417,1.58541,1.58606,1.05,2.07
2011.03.16 15:28:51.638,1.58539,1.58601,1.09,1.50
2011.03.16 15:28:51.966,1.58561,1.58607,1.62,1.83
2011.03.16 15:28:52.295,1.58548,1.58601,1.09,1.13
2011.03.16 15:28:53.076,1.58548,1.58602,1.09,1.13
2011.03.16 15:28:53.185,1.58548,1.58601,1.09,1.13
2011.03.16 15:28:53.517,1.58557,1.58614,2.52,2.58
2011.03.16 15:28:53.627,1.5856,1.58614,2.37,1.45
2011.03.16 15:28:53.817,1.5856,1.58614,1.62,1.45
2011.03.16 15:28:53.930,1.58557,1.58612,1.09,1.13
2011.03.16 15:28:54.455,1.58556,1.58612,1.09,1.13
2011.03.16 15:28:54.675,1.58567,1.58616,1.69,1.13
2011.03.16 15:28:55.899,1.58563,1.58614,1.69,1.45
2011.03.16 15:28:56.228,1.58544,1.58578,1.09,1.08
2011.03.16 15:28:56.339,1.58543,1.58577,2.37,1.08
2011.03.16 15:28:56.448,1.58543,1.58577,1.62,1.08
2011.03.16 15:28:56.667,1.58532,1.58578,1.09,1.08
2011.03.16 15:28:56.887,1.58528,1.58581,1.69,1.08
2011.03.16 15:28:56.996,1.58528,1.5858,1.69,1.83
2011.03.16 15:28:57.688,1.58528,1.58581,1.09,1.83
2011.03.16 15:28:58.236,1.58527,1.5858,1.24,1.08
2011.03.16 15:28:58.836,1.58527,1.58578,1.09,1.83
2011.03.16 15:28:58.946,1.58527,1.58578,1.24,1.83
2011.03.16 15:28:59.056,1.58527,1.58583,1.24,1.45
2011.03.16 15:28:59.276,1.58529,1.58581,2.33,1.13
2011.03.16 15:28:59.606,1.58522,1.58578,1.84,1.83
2011.03.16 15:28:59.716,1.58522,1.58577,1.84,1.50
2011.03.16 15:28:59.826,1.58513,1.58572,1.24,1.50
2011.03.16 15:29:00.606,1.58513,1.58571,1.24,1.50
2011.03.16 15:29:00.826,1.5851,1.58571,1.09,1.08
2011.03.16 15:29:00.936,1.5851,1.58566,1.09,1.13
2011.03.16 15:29:01.507,1.5851,1.58566,1.09,1.13
2011.03.16 15:29:01.837,1.58511,1.58565,1.05,1.50
2011.03.16 15:29:02.385,1.58511,1.58562,1.05,2.58
2011.03.16 15:29:02.495,1.58506,1.58562,2.52,2.58
2011.03.16 15:29:02.730,1.58506,1.58561,2.33,1.08
2011.03.16 15:29:03.057,1.58514,1.58561,1.09,2.25
2011.03.16 15:29:03.717,1.58512,1.58556,1.84,1.08
2011.03.16 15:29:04.047,1.58506,1.5855,1.58,1.08
2011.03.16 15:29:04.376,1.58502,1.58555,1.05,1.45
2011.03.16 15:29:05.089,1.58504,1.58555,1.05,1.45
2011.03.16 15:29:05.976,1.58502,1.58555,1.05,1.13
2011.03.16 15:29:07.249,1.58511,1.58556,1.09,1.08
2011.03.16 15:29:07.467,1.58516,1.58561,1.58,1.69
2011.03.16 15:29:07.942,1.58511,1.58557,1.09,1.50
2011.03.16 15:29:09.104,1.58507,1.58552,1.09,1.13
2011.03.16 15:29:09.215,1.58507,1.58551,1.09,1.08
2011.03.16 15:29:09.546,1.58506,1.58544,1.09,1.08
2011.03.16 15:29:09.875,1.58506,1.58546,1.09,1.08
2011.03.16 15:29:10.822,1.58506,1.5854,1.09,1.08
2011.03.16 15:29:12.048,1.58502,1.5854,1.09,1.08
2011.03.16 15:29:13.346,1.58496,1.58541,1.09,1.08
2011.03.16 15:29:13.457,1.58495,1.58551,1.69,1.32
2011.03.16 15:29:13.676,1.58496,1.58551,1.09,1.13
2011.03.16 15:29:14.115,1.58497,1.58551,1.24,1.13
2011.03.16 15:29:14.446,1.58508,1.58562,2.37,1.50
2011.03.16 15:29:14.776,1.58517,1.58562,1.69,1.50
2011.03.16 15:29:16.698,1.58514,1.58553,2.33,1.32
2011.03.16 15:29:16.810,1.58514,1.58553,2.18,1.32
2011.03.16 15:29:16.918,1.58514,1.58552,2.37,1.13
2011.03.16 15:29:17.246,1.58511,1.58566,1.09,1.50
2011.03.16 15:29:17.467,1.58512,1.58562,1.69,1.69
2011.03.16 15:29:18.986,1.58515,1.58566,1.69,1.50
2011.03.16 15:29:19.757,1.58512,1.58567,1.09,1.50
2011.03.16 15:29:20.268,1.58502,1.58566,1.24,2.44
2011.03.16 15:29:20.486,1.58511,1.58566,1.69,1.50
2011.03.16 15:29:20.873,1.5851,1.58561,1.69,1.50
2011.03.16 15:29:21.438,1.5851,1.58561,1.69,1.50
2011.03.16 15:29:21.736,1.58512,1.58561,1.09,1.13
2011.03.16 15:29:21.846,1.58518,1.58561,1.69,1.13
2011.03.16 15:29:22.567,1.58518,1.58561,1.69,1.13
2011.03.16 15:29:23.146,1.58518,1.58561,1.69,1.13
2011.03.16 15:29:24.247,1.58522,1.58568,1.69,1.13
2011.03.16 15:29:24.355,1.58522,1.58571,1.69,1.13
2011.03.16 15:29:24.797,1.58516,1.58571,1.58,1.13
2011.03.16 15:29:25.389,1.58517,1.58568,1.77,1.13
2011.03.16 15:29:25.606,1.58492,1.58549,1.47,1.50
2011.03.16 15:29:25.717,1.58491,1.58546,1.09,1.13
2011.03.16 15:29:26.156,1.58491,1.58546,1.24,1.13
2011.03.16 15:29:27.115,1.58491,1.58546,1.39,1.13
2011.03.16 15:29:28.017,1.58491,1.58546,1.24,1.13
2011.03.16 15:29:28.458,1.58491,1.58546,1.39,1.13
2011.03.16 15:29:29.029,1.58491,1.58546,1.24,1.13
2011.03.16 15:29:30.047,1.5849,1.58546,1.39,1.13
2011.03.16 15:29:32.696,1.58489,1.58543,1.39,1.13
2011.03.16 15:29:32.806,1.5848,1.58526,1.09,1.50
2011.03.16 15:29:32.916,1.58477,1.58526,1.24,1.50
2011.03.16 15:29:33.246,1.58485,1.58537,1.09,1.69
2011.03.16 15:29:35.036,1.58486,1.58537,1.09,1.13
2011.03.16 15:29:35.585,1.58486,1.58536,1.09,1.13
2011.03.16 15:29:36.258,1.58486,1.58537,1.84,1.13
2011.03.16 15:29:36.827,1.58487,1.58536,1.09,1.13
2011.03.16 15:29:38.006,1.58487,1.58536,1.09,1.13
2011.03.16 15:29:40.527,1.58481,1.58526,1.09,1.50
2011.03.16 15:29:41.296,1.58468,1.58527,1.09,1.50
2011.03.16 15:29:41.686,1.58468,1.58524,1.09,1.50
2011.03.16 15:29:42.017,1.58471,1.58522,1.09,1.13
2011.03.16 15:29:42.348,1.58478,1.58528,1.69,1.08
2011.03.16 15:29:42.898,1.58483,1.58532,1.69,2.20
2011.03.16 15:29:43.118,1.58478,1.58531,3.12,1.13
2011.03.16 15:29:43.228,1.58478,1.58531,3.12,1.13
2011.03.16 15:29:43.337,1.58463,1.5853,1.69,1.32
2011.03.16 15:29:43.448,1.58479,1.58532,1.69,1.13
2011.03.16 15:29:43.776,1.58482,1.58533,2.37,1.88
2011.03.16 15:29:43.887,1.58486,1.58537,1.69,1.13
2011.03.16 15:29:44.759,1.58482,1.58536,2.37,1.32
2011.03.16 15:29:44.979,1.58475,1.58532,1.69,1.69
2011.03.16 15:29:45.305,1.58472,1.58522,2.37,1.50
2011.03.16 15:29:49.226,1.58474,1.58531,2.52,1.13
2011.03.16 15:29:49.336,1.58482,1.58536,2.18,1.50
2011.03.16 15:29:49.775,1.58487,1.58537,1.69,1.50
2011.03.16 15:29:53.476,1.5849,1.58542,1.69,1.50
2011.03.16 15:29:53.697,1.58497,1.58547,1.09,1.13
2011.03.16 15:29:54.599,1.58501,1.58546,1.09,1.88
2011.03.16 15:29:54.925,1.58482,1.58545,1.09,1.69
2011.03.16 15:29:55.037,1.58484,1.58537,1.09,1.13
2011.03.16 15:29:55.608,1.58484,1.58536,1.09,1.13
2011.03.16 15:29:55.936,1.58491,1.58541,1.09,1.50
2011.03.16 15:29:56.157,1.58497,1.5855,1.09,1.13
2011.03.16 15:29:56.736,1.58494,1.5855,1.62,1.13
2011.03.16 15:29:56.955,1.58487,1.58545,2.37,1.50
2011.03.16 15:29:57.399,1.58485,1.58541,1.09,1.50
2011.03.16 15:29:57.726,1.58485,1.58537,1.24,1.13
2011.03.16 15:29:57.946,1.58485,1.58537,1.09,1.13
2011.03.16 15:29:58.536,1.58483,1.58537,1.24,1.13
2011.03.16 15:29:58.868,1.58483,1.58537,1.09,1.13
2011.03.16 15:29:59.306,1.58483,1.58537,1.24,1.13
2011.03.16 15:29:59.856,1.58483,1.58537,1.24,1.13
2011.03.16 15:30:00.448,1.58491,1.58537,1.09,1.13
2011.03.16 15:30:01.231,1.58492,1.58542,1.69,1.50
2011.03.16 15:30:01.342,1.58501,1.58551,1.69,1.13
2011.03.16 15:30:01.899,1.58494,1.58551,2.33,1.13
2011.03.16 15:30:02.007,1.58494,1.58551,1.43,1.13
2011.03.16 15:30:02.227,1.58487,1.58549,1.09,1.50
2011.03.16 15:30:02.556,1.58481,1.58538,1.09,1.13
2011.03.16 15:30:03.108,1.58486,1.58541,2.52,1.13
2011.03.16 15:30:03.877,1.58486,1.5854,1.09,1.13
2011.03.16 15:30:04.181,1.58477,1.58537,1.09,1.50
2011.03.16 15:30:04.300,1.58482,1.58531,1.58,1.13
