2011.03.09 23:35:29.089,1.57022,1.57091,1.09,1.65
2011.03.09 23:35:31.199,1.57004,1.57088,1.69,1.09
2011.03.09 23:35:31.310,1.57004,1.57074,1.24,2.44
2011.03.09 23:35:31.529,1.57004,1.57077,1.09,2.37
2011.03.09 23:35:36.000,1.56995,1.57071,1.09,1.77
2011.03.09 23:35:36.110,1.56995,1.57071,1.17,1.69
2011.03.09 23:35:38.628,1.56995,1.57071,1.24,1.84
2011.03.09 23:35:42.481,1.56995,1.57071,1.24,1.99
2011.03.09 23:35:44.248,1.56995,1.57071,1.24,1.69
2011.03.09 23:35:50.552,1.57,1.57073,1.99,1.24
2011.03.09 23:35:54.718,1.57,1.57073,2.14,1.09
2011.03.09 23:36:24.611,1.56999,1.57079,2.14,2.59
2011.03.09 23:36:34.949,1.56999,1.57074,1.99,1.09
2011.03.09 23:36:36.305,1.56997,1.57077,1.80,1.65
2011.03.09 23:36:36.489,1.56997,1.57077,1.73,1.65
2011.03.09 23:36:37.604,1.56997,1.57077,1.80,1.80
2011.03.09 23:36:39.617,1.56997,1.57077,1.95,1.65
2011.03.09 23:36:45.351,1.57,1.57078,1.73,1.58
2011.03.09 23:36:48.989,1.57,1.57078,1.73,1.58
2011.03.09 23:36:49.099,1.56997,1.57077,1.80,1.65
2011.03.09 23:36:49.319,1.56997,1.57077,1.95,1.50
2011.03.09 23:36:49.649,1.57006,1.57074,1.02,1.02
2011.03.09 23:37:10.670,1.57003,1.57073,1.09,1.09
2011.03.09 23:37:10.779,1.57003,1.57073,1.09,1.02
2011.03.09 23:37:11.539,1.57011,1.57078,1.02,2.44
2011.03.09 23:37:13.501,1.57009,1.57083,1.24,1.09
2011.03.09 23:37:14.081,1.57009,1.57084,1.09,2.59
2011.03.09 23:37:18.849,1.57009,1.57079,1.09,1.69
2011.03.09 23:37:21.533,1.57009,1.57079,1.02,1.84
2011.03.09 23:37:56.159,1.57009,1.57082,1.09,2.52
2011.03.09 23:37:58.310,1.57009,1.57082,1.24,2.59
2011.03.09 23:38:16.470,1.57002,1.57082,1.95,1.80
2011.03.09 23:39:05.897,1.57002,1.57082,1.95,1.65
2011.03.09 23:39:18.317,1.57003,1.57081,1.80,1.80
2011.03.09 23:39:24.462,1.57003,1.57081,1.95,1.65
2011.03.09 23:39:26.060,1.57003,1.57081,1.65,1.58
2011.03.09 23:39:26.168,1.57008,1.57079,1.02,1.02
2011.03.09 23:39:27.299,1.57008,1.57077,1.24,2.44
2011.03.09 23:39:27.410,1.5701,1.5708,1.99,1.43
2011.03.09 23:39:27.630,1.5701,1.57088,1.99,2.59
2011.03.09 23:39:28.509,1.57017,1.57094,1.58,2.44
2011.03.09 23:39:28.729,1.57009,1.57088,1.99,1.09
2011.03.09 23:39:28.841,1.57009,1.57089,2.14,2.59
2011.03.09 23:39:30.249,1.57008,1.57086,1.99,1.69
2011.03.09 23:39:30.679,1.57008,1.57086,1.84,1.84
2011.03.09 23:39:31.391,1.57008,1.57086,1.77,1.92
2011.03.09 23:39:31.612,1.57008,1.57086,1.84,1.84
2011.03.09 23:39:32.589,1.57008,1.57086,1.84,1.77
2011.03.09 23:39:33.599,1.57008,1.57086,1.99,1.84
2011.03.09 23:39:37.379,1.57008,1.57086,1.84,1.84
2011.03.09 23:39:37.709,1.57005,1.57083,1.92,1.69
2011.03.09 23:39:44.170,1.57008,1.57084,1.65,1.02
2011.03.09 23:39:44.279,1.57008,1.57079,1.65,1.09
2011.03.09 23:39:44.390,1.57002,1.57074,1.02,2.52
2011.03.09 23:39:45.069,1.57006,1.57076,1.09,1.65
2011.03.09 23:39:45.290,1.57012,1.57089,2.44,1.09
2011.03.09 23:40:45.724,1.57012,1.57092,1.50,1.80
2011.03.09 23:40:53.378,1.57012,1.57092,1.65,1.65
2011.03.09 23:41:00.858,1.57012,1.57092,1.50,1.73
2011.03.09 23:41:01.638,1.57012,1.57092,1.65,1.65
2011.03.09 23:41:12.876,1.57012,1.57092,1.80,1.65
2011.03.09 23:41:12.993,1.57012,1.57092,1.80,1.80
2011.03.09 23:41:13.208,1.57012,1.57092,1.65,1.65
2011.03.09 23:41:13.317,1.57012,1.57092,1.58,1.65
2011.03.09 23:41:14.549,1.57012,1.57092,1.80,1.80
2011.03.09 23:41:18.169,1.57012,1.57092,1.58,1.73
2011.03.09 23:41:19.599,1.57012,1.57092,1.65,1.65
2011.03.09 23:41:26.615,1.57012,1.57092,1.73,1.65
2011.03.09 23:41:28.378,1.57012,1.57092,1.58,1.65
2011.03.09 23:41:31.789,1.57012,1.57092,1.65,1.73
2011.03.09 23:41:33.233,1.57012,1.57092,1.58,1.65
2011.03.09 23:41:36.598,1.57012,1.57087,1.58,1.02
2011.03.09 23:41:36.709,1.57005,1.57083,2.74,1.84
2011.03.09 23:41:38.519,1.57007,1.57087,2.14,2.59
2011.03.09 23:41:39.850,1.57007,1.57087,1.99,2.59
2011.03.09 23:41:39.959,1.57007,1.57087,1.84,2.59
2011.03.09 23:41:40.547,1.57016,1.57089,1.50,1.02
2011.03.09 23:41:40.939,1.57016,1.57087,1.50,1.32
2011.03.09 23:41:41.268,1.57004,1.5707,1.50,1.32
2011.03.09 23:41:41.597,1.56995,1.57075,1.69,2.44
2011.03.09 23:41:41.708,1.56995,1.57075,1.84,2.44
2011.03.09 23:41:42.278,1.56995,1.57075,1.77,2.44
2011.03.09 23:41:42.997,1.56995,1.57075,1.84,2.44
2011.03.09 23:41:44.501,1.56995,1.57075,1.99,2.44
2011.03.09 23:41:44.828,1.56986,1.57061,1.39,2.44
2011.03.09 23:41:44.938,1.56986,1.57061,1.24,2.44
2011.03.09 23:41:45.470,1.56986,1.57061,1.09,2.44
2011.03.09 23:41:46.514,1.56986,1.57061,1.24,2.44
2011.03.09 23:41:46.728,1.56986,1.57061,1.09,1.69
2011.03.09 23:41:46.949,1.56992,1.5707,2.44,1.50
2011.03.09 23:41:47.278,1.56997,1.5707,2.37,1.69
2011.03.09 23:41:51.524,1.56999,1.57074,1.69,1.32
2011.03.09 23:41:51.848,1.56996,1.57074,1.09,2.59
2011.03.09 23:41:53.278,1.57003,1.57084,1.02,1.09
2011.03.09 23:41:58.620,1.57003,1.5708,1.24,1.84
2011.03.09 23:41:59.612,1.57003,1.5708,1.02,1.77
2011.03.09 23:41:59.719,1.56999,1.5708,1.65,1.77
2011.03.09 23:42:00.188,1.56989,1.5708,2.14,1.99
2011.03.09 23:42:00.983,1.56989,1.5708,2.14,2.14
2011.03.09 23:42:02.150,1.56989,1.5708,2.14,1.99
2011.03.09 23:42:02.259,1.56989,1.5708,2.29,1.84
2011.03.09 23:42:03.546,1.56989,1.5708,2.14,1.99
2011.03.09 23:42:03.701,1.56989,1.5708,2.29,1.84
2011.03.09 23:42:03.896,1.56989,1.5708,2.14,1.99
2011.03.09 23:42:04.342,1.56989,1.5708,2.29,1.84
2011.03.09 23:42:04.673,1.56989,1.5708,2.14,1.99
2011.03.09 23:42:05.243,1.56989,1.5708,1.92,1.92
2011.03.09 23:42:05.458,1.56989,1.5708,1.99,2.14
2011.03.09 23:42:05.600,1.56989,1.5708,2.14,1.99
2011.03.09 23:42:08.142,1.56989,1.5708,2.14,2.14
2011.03.09 23:42:09.345,1.56989,1.5708,1.92,1.99
2011.03.09 23:42:11.138,1.56989,1.5708,1.84,1.99
2011.03.09 23:42:24.207,1.5699,1.57079,1.77,2.07
2011.03.09 23:42:24.352,1.5699,1.57079,1.84,1.99
2011.03.09 23:42:24.913,1.5699,1.57079,2.14,2.14
2011.03.09 23:42:25.344,1.5699,1.57079,1.99,2.29
2011.03.09 23:42:38.969,1.56989,1.5708,1.92,1.99
2011.03.09 23:42:39.372,1.56989,1.5708,1.84,2.07
2011.03.09 23:42:39.629,1.56989,1.5708,1.99,2.29
2011.03.09 23:42:40.018,1.56989,1.5708,1.84,2.07
2011.03.09 23:42:41.154,1.56989,1.5708,1.84,1.99
2011.03.09 23:42:41.463,1.56989,1.5708,1.92,1.99
2011.03.09 23:42:42.256,1.56989,1.5708,2.14,2.14
2011.03.09 23:42:42.481,1.56989,1.5708,1.99,2.29
2011.03.09 23:42:43.508,1.56989,1.5708,1.99,2.14
2011.03.09 23:42:45.332,1.56989,1.5708,1.84,2.07
2011.03.09 23:42:45.472,1.56989,1.5708,1.99,2.29
2011.03.09 23:42:46.249,1.56989,1.5708,1.84,2.44
2011.03.09 23:42:46.580,1.56989,1.5708,1.99,2.29
2011.03.09 23:42:47.489,1.56989,1.5708,1.99,2.14
2011.03.09 23:42:49.007,1.56989,1.5708,1.99,2.29
2011.03.09 23:42:49.950,1.56989,1.5708,1.84,2.07
2011.03.09 23:42:50.638,1.56989,1.5708,1.84,1.99
2011.03.09 23:42:50.897,1.56989,1.5708,1.84,2.29
2011.03.09 23:42:51.228,1.57,1.57079,1.50,2.10
2011.03.09 23:42:52.580,1.57,1.57079,1.50,1.95
2011.03.09 23:42:54.284,1.57,1.57079,1.50,2.10
2011.03.09 23:42:54.422,1.57,1.57079,1.50,1.95
2011.03.09 23:42:54.653,1.57,1.57079,1.65,1.80
2011.03.09 23:42:56.571,1.56989,1.5708,2.14,1.95
2011.03.09 23:42:56.832,1.56989,1.5708,1.99,1.95
2011.03.09 23:42:57.634,1.56989,1.5708,2.14,1.80
2011.03.09 23:42:57.891,1.56989,1.5708,1.99,1.95
2011.03.09 23:43:01.542,1.56989,1.5708,1.92,1.80
2011.03.09 23:43:05.390,1.56989,1.5708,1.84,1.80
2011.03.09 23:43:24.919,1.5699,1.57079,2.14,1.95
2011.03.09 23:43:31.182,1.5699,1.57079,2.14,1.80
2011.03.09 23:43:32.620,1.5699,1.57079,1.92,1.73
2011.03.09 23:43:33.505,1.5699,1.57079,1.99,1.95
2011.03.09 23:43:37.462,1.5699,1.57079,1.99,2.10
2011.03.09 23:43:38.984,1.5699,1.57079,1.92,1.80
2011.03.09 23:43:41.555,1.5699,1.57079,1.84,1.80
2011.03.09 23:43:45.159,1.5699,1.57079,1.99,1.95
2011.03.09 23:43:46.571,1.5699,1.57079,1.99,2.10
2011.03.09 23:43:48.492,1.5699,1.57079,1.84,1.80
2011.03.09 23:43:51.579,1.5699,1.57079,1.73,1.73
2011.03.09 23:44:01.308,1.56989,1.5708,1.95,1.95
2011.03.09 23:44:11.112,1.56989,1.5708,1.80,2.10
2011.03.09 23:44:11.668,1.56989,1.5708,1.65,1.80
2011.03.09 23:44:11.778,1.56989,1.5708,1.73,1.73
2011.03.09 23:44:20.609,1.56989,1.5708,1.65,1.80
2011.03.09 23:44:21.102,1.56989,1.5708,1.73,1.73
2011.03.09 23:44:21.459,1.57,1.57079,1.50,1.95
2011.03.09 23:44:22.035,1.57,1.57079,1.58,1.65
2011.03.09 23:44:23.555,1.56989,1.5708,1.80,1.95
2011.03.09 23:44:24.097,1.57,1.57079,1.50,1.73
2011.03.09 23:44:24.209,1.57,1.57079,1.58,1.65
2011.03.09 23:44:25.488,1.56999,1.5708,1.50,1.95
2011.03.09 23:44:25.708,1.56989,1.5708,3.38,1.80
2011.03.09 23:44:27.549,1.56989,1.5708,1.80,1.95
2011.03.09 23:44:31.308,1.56989,1.5708,1.80,1.80
2011.03.09 23:44:31.418,1.5699,1.57091,1.80,2.25
2011.03.09 23:44:31.638,1.56999,1.5708,1.50,1.80
2011.03.09 23:44:33.344,1.57,1.57093,1.50,1.13
2011.03.09 23:44:34.591,1.57,1.57093,1.65,1.13
2011.03.09 23:44:35.640,1.57,1.57095,1.65,2.25
2011.03.09 23:44:40.238,1.57,1.57093,1.50,1.13
2011.03.09 23:44:40.569,1.56989,1.57091,1.95,1.20
2011.03.09 23:44:40.789,1.57,1.57079,1.50,1.65
2011.03.09 23:44:41.009,1.56989,1.57091,1.95,1.20
2011.03.09 23:44:42.439,1.56989,1.5708,1.80,1.80
2011.03.09 23:44:42.768,1.5699,1.57079,1.95,1.65
2011.03.09 23:44:43.208,1.5699,1.57079,1.80,1.80
2011.03.09 23:44:43.538,1.5699,1.57086,1.95,1.05
2011.03.09 23:44:44.669,1.5699,1.57079,1.65,1.65
2011.03.09 23:44:45.580,1.5699,1.57079,1.80,1.95
2011.03.09 23:44:47.570,1.5699,1.57079,1.65,1.80
2011.03.09 23:44:48.562,1.5699,1.57079,1.80,1.95
2011.03.09 23:44:52.460,1.5699,1.57079,1.80,2.10
2011.03.09 23:44:53.917,1.5699,1.57079,1.95,1.95
2011.03.09 23:44:54.385,1.5699,1.57079,1.80,1.73
2011.03.09 23:44:56.222,1.5699,1.57079,1.80,1.80
2011.03.09 23:44:56.329,1.57,1.57079,1.50,1.80
2011.03.09 23:44:57.447,1.57,1.57095,1.50,2.25
2011.03.09 23:44:58.536,1.57,1.57095,1.50,2.25
2011.03.09 23:45:00.559,1.57,1.57095,1.58,1.88
2011.03.09 23:45:16.968,1.57,1.57095,1.80,2.25
2011.03.09 23:45:26.629,1.56999,1.57096,1.65,2.25
2011.03.09 23:45:44.398,1.56999,1.57096,1.80,2.25
2011.03.09 23:45:46.138,1.56999,1.57096,1.80,2.10
2011.03.09 23:45:46.249,1.57008,1.57096,1.69,2.29
2011.03.09 23:45:47.562,1.57008,1.57096,1.84,2.29
2011.03.09 23:45:49.719,1.57008,1.57096,1.69,2.29
2011.03.09 23:45:50.550,1.57008,1.57096,1.84,2.29
2011.03.09 23:45:50.769,1.57008,1.57096,1.84,2.14
2011.03.09 23:45:50.879,1.57009,1.571,1.99,1.17
2011.03.09 23:45:51.209,1.57019,1.57112,2.44,1.32
2011.03.09 23:45:53.572,1.57019,1.57112,2.52,1.32
2011.03.09 23:45:54.561,1.57019,1.57112,2.59,1.54
2011.03.09 23:45:56.361,1.57019,1.57112,2.44,1.32
2011.03.09 23:45:56.581,1.57019,1.57112,2.59,1.54
2011.03.09 23:45:56.800,1.57019,1.57112,2.59,1.69
2011.03.09 23:45:58.311,1.57019,1.57112,2.59,1.24
2011.03.09 23:45:59.261,1.57019,1.57112,2.59,1.54
2011.03.09 23:46:06.154,1.57019,1.57112,2.44,1.69
2011.03.09 23:46:07.827,1.57019,1.57112,2.59,1.54
2011.03.09 23:46:13.568,1.57019,1.57112,2.52,1.32
2011.03.09 23:46:14.290,1.57019,1.57112,2.52,1.32
2011.03.09 23:46:20.427,1.57019,1.57112,2.44,1.32
2011.03.09 23:46:24.793,1.57018,1.57106,2.44,2.44
2011.03.09 23:46:26.299,1.57018,1.57106,2.44,2.44
2011.03.09 23:46:28.280,1.57018,1.57106,2.44,2.44
2011.03.09 23:46:28.500,1.57018,1.57098,2.44,1.95
2011.03.09 23:46:29.493,1.57018,1.57098,2.44,2.10
2011.03.09 23:46:31.674,1.57018,1.57098,2.44,1.95
2011.03.09 23:46:31.917,1.57018,1.57098,2.44,2.10
2011.03.09 23:46:32.601,1.57018,1.57098,2.44,1.95
2011.03.09 23:46:33.574,1.57018,1.57098,2.44,1.88
2011.03.09 23:46:41.560,1.57018,1.57098,2.44,1.80
2011.03.09 23:46:50.976,1.57018,1.57098,1.50,1.80
2011.03.09 23:46:53.862,1.57018,1.57098,1.50,2.25
2011.03.09 23:46:55.146,1.57018,1.57098,1.50,2.25
2011.03.09 23:46:55.710,1.57018,1.57098,1.50,1.73
2011.03.09 23:47:07.212,1.57005,1.57089,1.73,2.14
2011.03.09 23:47:07.320,1.57,1.57089,1.99,2.14
2011.03.09 23:47:08.172,1.57,1.57089,2.14,1.99
2011.03.09 23:47:08.530,1.56999,1.5708,1.99,1.65
2011.03.09 23:47:10.570,1.56999,1.5708,1.84,1.65
2011.03.09 23:47:12.541,1.56999,1.5708,1.84,1.65
2011.03.09 23:47:14.819,1.56999,1.5708,2.14,1.65
2011.03.09 23:47:16.610,1.56999,1.5708,1.99,1.65
2011.03.09 23:47:17.047,1.56999,1.5708,1.84,1.73
2011.03.09 23:47:17.160,1.56999,1.5708,1.84,1.80
2011.03.09 23:47:18.624,1.56999,1.5708,1.99,1.65
2011.03.09 23:47:20.560,1.56999,1.5708,1.84,1.65
2011.03.09 23:47:53.181,1.56999,1.5708,1.99,1.65
2011.03.09 23:47:54.616,1.56999,1.5708,1.99,1.80
2011.03.09 23:47:55.860,1.56999,1.5708,1.84,1.65
2011.03.09 23:47:58.970,1.56999,1.5708,1.77,1.80
2011.03.09 23:48:00.500,1.56999,1.57077,1.50,1.24
2011.03.09 23:48:00.609,1.5699,1.57077,3.27,1.24
2011.03.09 23:48:01.503,1.5699,1.57077,1.84,1.39
2011.03.09 23:48:03.422,1.5699,1.57077,1.99,1.39
2011.03.09 23:48:04.459,1.5699,1.57077,1.99,1.24
2011.03.09 23:48:08.554,1.5699,1.57077,1.99,1.39
2011.03.09 23:48:11.530,1.5699,1.57077,1.84,1.54
2011.03.09 23:48:13.551,1.5699,1.57077,1.77,1.24
2011.03.09 23:48:41.350,1.5699,1.57077,1.99,1.39
2011.03.09 23:48:41.460,1.5699,1.57077,1.84,1.54
2011.03.09 23:49:44.708,1.56989,1.57078,1.50,1.43
2011.03.09 23:49:54.480,1.56989,1.57078,1.50,2.40
2011.03.09 23:49:54.809,1.5699,1.57063,1.50,2.52
2011.03.09 23:49:55.068,1.56978,1.57058,1.84,2.44
2011.03.09 23:49:55.276,1.56984,1.57063,1.50,2.52
2011.03.09 23:49:56.469,1.56984,1.57059,1.65,1.09
2011.03.09 23:49:57.030,1.56983,1.57059,1.50,1.09
2011.03.09 23:49:57.139,1.56985,1.57059,1.50,1.09
2011.03.09 23:50:41.736,1.56981,1.57054,1.58,1.09
2011.03.09 23:50:43.682,1.56981,1.57054,1.65,1.02
2011.03.09 23:50:44.931,1.56981,1.57054,1.80,1.09
2011.03.09 23:50:54.847,1.56981,1.57059,1.80,1.80
2011.03.09 23:51:10.011,1.56981,1.57059,1.58,1.73
2011.03.09 23:51:10.809,1.56981,1.57059,1.80,1.80
2011.03.09 23:51:11.252,1.56981,1.57059,1.65,1.95
2011.03.09 23:51:53.165,1.56979,1.57059,1.80,1.80
2011.03.09 23:51:53.379,1.56979,1.57059,1.50,1.95
2011.03.09 23:51:53.490,1.56979,1.57059,1.50,2.10
2011.03.09 23:51:53.710,1.56979,1.57059,1.65,1.95
2011.03.09 23:51:53.820,1.56979,1.57059,1.58,1.80
2011.03.09 23:51:54.205,1.56979,1.57059,1.50,2.10
2011.03.09 23:51:54.316,1.56979,1.57059,1.65,1.95
2011.03.09 23:51:55.423,1.56979,1.57059,1.65,1.73
2011.03.09 23:51:56.456,1.56979,1.57059,1.58,1.73
2011.03.09 23:52:00.932,1.56979,1.57059,1.50,2.10
2011.03.09 23:52:01.930,1.56979,1.57059,1.65,1.95
2011.03.09 23:52:02.613,1.56979,1.57059,1.58,1.73
2011.03.09 23:52:04.593,1.56979,1.57059,1.58,1.80
2011.03.09 23:52:06.540,1.56979,1.57059,1.58,1.73
2011.03.09 23:52:08.551,1.56979,1.57059,1.65,1.73
2011.03.09 23:52:10.391,1.5698,1.57058,1.58,1.73
2011.03.09 23:52:10.500,1.5698,1.57058,1.65,1.73
2011.03.09 23:52:11.023,1.5698,1.57058,1.65,1.95
2011.03.09 23:52:11.147,1.5698,1.57058,1.80,1.80
2011.03.09 23:52:11.371,1.5698,1.57058,1.65,1.80
2011.03.09 23:52:11.590,1.5698,1.57058,1.80,1.80
2011.03.09 23:52:12.310,1.5698,1.57058,1.65,1.58
2011.03.09 23:52:15.492,1.5698,1.57058,1.65,1.95
2011.03.09 23:52:29.809,1.56972,1.57052,1.80,1.58
2011.03.09 23:52:29.941,1.56972,1.57052,1.80,1.65
2011.03.09 23:52:30.304,1.56972,1.57052,1.65,1.80
2011.03.09 23:52:31.120,1.56972,1.57052,1.73,1.58
2011.03.09 23:52:31.536,1.56972,1.57052,1.73,1.58
2011.03.09 23:52:34.312,1.56972,1.57052,1.73,1.58
2011.03.09 23:52:35.572,1.56972,1.57052,1.73,1.58
2011.03.09 23:52:38.316,1.56972,1.57052,1.80,1.65
2011.03.09 23:52:38.457,1.56972,1.57052,2.10,1.50
2011.03.09 23:52:38.571,1.56972,1.57052,1.95,1.65
2011.03.09 23:52:43.472,1.56964,1.57042,1.99,2.44
2011.03.09 23:52:44.574,1.56962,1.57039,1.24,2.44
2011.03.09 23:52:46.190,1.56962,1.57039,1.09,2.44
2011.03.09 23:52:47.200,1.56962,1.57039,1.39,2.44
2011.03.09 23:52:48.414,1.56962,1.57039,1.09,2.59
2011.03.09 23:52:50.150,1.56961,1.57031,1.02,1.50
2011.03.09 23:52:51.961,1.5695,1.5703,1.99,2.37
2011.03.09 23:52:53.454,1.56945,1.57023,1.24,2.44
2011.03.09 23:52:54.426,1.56945,1.57023,1.54,2.44
2011.03.09 23:52:54.662,1.56945,1.57023,1.39,2.44
2011.03.09 23:52:55.585,1.56945,1.57023,1.39,2.44
2011.03.09 23:52:55.972,1.56945,1.57023,1.24,2.44
2011.03.09 23:52:59.543,1.56945,1.57023,1.39,2.44
2011.03.09 23:53:01.511,1.56947,1.57023,1.09,1.50
2011.03.09 23:53:01.621,1.5695,1.57031,1.84,1.77
2011.03.09 23:53:02.410,1.5695,1.57031,1.99,1.99
2011.03.09 23:53:03.483,1.5695,1.57031,1.99,1.84
2011.03.09 23:53:04.521,1.5695,1.57031,1.84,1.99
2011.03.09 23:53:06.660,1.5695,1.57031,1.99,1.84
2011.03.09 23:53:07.166,1.56947,1.57022,1.39,1.50
2011.03.09 23:53:07.927,1.56947,1.57022,1.24,1.50
2011.03.09 23:53:08.041,1.56947,1.57022,1.39,1.50
2011.03.09 23:53:08.932,1.56947,1.57022,1.09,1.58
2011.03.09 23:53:09.155,1.56947,1.57022,1.09,1.50
2011.03.09 23:53:13.576,1.56947,1.57022,1.09,1.65
2011.03.09 23:53:21.428,1.56947,1.57022,1.39,1.50
2011.03.09 23:53:29.914,1.56947,1.57022,1.24,1.50
2011.03.09 23:53:30.130,1.56947,1.57022,1.17,1.58
2011.03.09 23:53:30.241,1.56947,1.57022,1.17,1.50
2011.03.09 23:53:31.202,1.56947,1.57022,1.24,1.50
2011.03.09 23:53:31.822,1.56947,1.57022,1.09,1.50
2011.03.09 23:53:33.904,1.56947,1.57022,1.17,1.50
2011.03.09 23:53:34.010,1.56947,1.57022,1.17,1.50
2011.03.09 23:53:34.720,1.56947,1.57022,1.24,1.50
2011.03.09 23:53:34.831,1.56944,1.57022,1.95,2.44
2011.03.09 23:53:34.941,1.56944,1.57018,1.65,1.09
2011.03.09 23:53:35.164,1.56944,1.57022,1.65,2.44
2011.03.09 23:53:35.704,1.56943,1.57018,1.65,1.09
2011.03.09 23:53:36.432,1.5694,1.5702,1.95,2.44
2011.03.09 23:53:37.480,1.56936,1.57016,2.14,1.69
2011.03.09 23:53:38.005,1.56936,1.57016,2.29,1.69
2011.03.09 23:53:38.450,1.56936,1.57016,2.14,1.84
2011.03.09 23:53:39.336,1.56936,1.57016,2.14,1.69
2011.03.09 23:53:40.118,1.56936,1.57016,1.99,1.69
2011.03.09 23:53:40.505,1.56936,1.57016,1.92,1.77
2011.03.09 23:53:40.612,1.5693,1.57006,1.24,1.50
2011.03.09 23:53:40.941,1.56931,1.57009,2.44,1.50
2011.03.09 23:53:42.311,1.56931,1.57009,2.07,1.50
2011.03.09 23:53:42.420,1.56931,1.57009,2.29,1.50
2011.03.09 23:53:42.739,1.56931,1.57009,2.44,1.50
2011.03.09 23:53:43.761,1.56931,1.57009,2.07,1.50
2011.03.09 23:53:43.882,1.56931,1.57009,2.29,1.50
2011.03.09 23:53:44.703,1.56931,1.57009,2.14,1.65
2011.03.09 23:53:44.810,1.56931,1.57009,2.29,1.50
2011.03.09 23:53:48.957,1.56931,1.57009,2.14,1.80
2011.03.09 23:53:49.320,1.56931,1.57009,2.29,1.65
2011.03.09 23:53:59.802,1.56931,1.57009,2.14,1.80
2011.03.09 23:54:00.994,1.56931,1.57009,2.29,1.65
2011.03.09 23:54:02.430,1.56931,1.57009,1.99,1.58
2011.03.09 23:54:06.566,1.56931,1.57009,1.99,1.50
2011.03.09 23:54:06.993,1.56931,1.57009,2.44,1.50
2011.03.09 23:54:07.104,1.56932,1.57009,2.07,1.50
2011.03.09 23:54:07.210,1.56939,1.5702,1.80,2.44
2011.03.09 23:54:07.542,1.56939,1.57018,1.65,1.24
2011.03.09 23:54:07.651,1.56939,1.57019,1.80,1.09
2011.03.09 23:54:07.871,1.56928,1.57009,1.58,2.44
2011.03.09 23:54:07.982,1.56931,1.57009,1.80,2.44
2011.03.09 23:54:08.311,1.56938,1.57018,1.58,2.52
2011.03.09 23:54:08.421,1.56938,1.57014,1.50,1.09
2011.03.09 23:54:08.610,1.56938,1.57013,1.58,1.02
2011.03.09 23:54:08.831,1.56938,1.57014,1.50,1.02
2011.03.09 23:54:09.162,1.56938,1.57014,1.69,1.02
2011.03.09 23:54:09.975,1.56933,1.57012,1.24,2.44
2011.03.09 23:54:11.722,1.56933,1.57012,1.09,2.52
2011.03.09 23:54:13.547,1.56933,1.57012,1.39,2.44
2011.03.09 23:54:14.363,1.56933,1.57012,1.24,2.59
2011.03.09 23:54:14.876,1.56933,1.57012,1.39,2.44
2011.03.09 23:54:18.115,1.56933,1.57012,1.39,2.44
2011.03.09 23:54:18.342,1.56933,1.57012,1.24,2.59
2011.03.09 23:54:18.792,1.56933,1.57012,1.39,2.44
2011.03.09 23:54:25.872,1.56933,1.57012,1.02,2.52
2011.03.09 23:54:26.091,1.56923,1.56999,1.95,2.37
2011.03.09 23:54:26.200,1.56923,1.56999,2.14,1.43
2011.03.09 23:54:26.311,1.56925,1.57011,1.80,1.99
2011.03.09 23:54:26.530,1.56922,1.56998,1.92,1.50
2011.03.09 23:54:26.750,1.56925,1.57011,1.80,1.99
2011.03.09 23:54:27.912,1.56924,1.57009,2.14,1.84
2011.03.09 23:54:28.271,1.56918,1.56998,3.04,1.50
2011.03.09 23:54:28.381,1.56925,1.57008,1.99,1.99
2011.03.09 23:54:30.191,1.56925,1.57003,1.80,1.09
2011.03.09 23:54:30.520,1.5693,1.56998,1.09,2.44
2011.03.09 23:54:32.612,1.5693,1.57003,1.09,1.02
2011.03.09 23:54:34.703,1.5693,1.57009,1.39,2.59
2011.03.09 23:54:39.092,1.5693,1.57003,1.09,1.02
2011.03.09 23:54:39.294,1.5693,1.57008,1.39,1.09
2011.03.09 23:54:40.149,1.5693,1.57009,1.54,2.59
2011.03.09 23:54:41.280,1.56924,1.57009,2.10,2.44
2011.03.09 23:54:42.610,1.56922,1.57002,2.44,2.44
2011.03.09 23:54:43.472,1.56922,1.57002,1.99,2.44
2011.03.09 23:54:45.674,1.56922,1.57002,2.14,2.44
2011.03.09 23:54:46.222,1.56922,1.57002,1.95,1.69
2011.03.09 23:54:46.446,1.56921,1.56996,1.39,1.69
2011.03.09 23:54:47.621,1.56921,1.57004,1.54,1.09
2011.03.09 23:54:48.616,1.56921,1.57008,1.54,1.09
2011.03.09 23:54:52.787,1.56921,1.57003,1.32,1.02
2011.03.09 23:54:53.224,1.56921,1.57009,1.69,2.44
2011.03.09 23:54:58.417,1.56921,1.57008,1.69,1.09
2011.03.09 23:54:58.971,1.56916,1.56995,2.03,2.44
2011.03.09 23:54:59.191,1.56915,1.56995,2.14,2.93
2011.03.09 23:54:59.301,1.56916,1.56995,2.22,1.50
2011.03.09 23:54:59.412,1.56918,1.57008,2.14,3.19
2011.03.09 23:55:00.352,1.56918,1.57008,1.99,2.74
2011.03.09 23:55:01.352,1.56918,1.57008,1.99,2.74
2011.03.09 23:55:02.651,1.56918,1.57008,1.84,2.67
2011.03.09 23:55:03.243,1.56918,1.57008,2.14,2.74
2011.03.09 23:55:03.435,1.56918,1.57008,2.14,2.59
2011.03.09 23:55:07.491,1.56918,1.57008,1.92,2.59
2011.03.09 23:55:07.600,1.56918,1.56996,1.92,1.50
