2011.03.09 10:16:15.977,1.57001,1.57083,1.09,1.02
2011.03.09 10:16:16.086,1.57001,1.57086,2.67,1.62
2011.03.09 10:16:16.197,1.57001,1.57086,1.09,1.39
2011.03.09 10:16:16.306,1.57001,1.57086,1.24,1.24
2011.03.09 10:16:17.100,1.57001,1.57086,1.09,1.39
2011.03.09 10:16:17.701,1.57001,1.57086,1.02,1.17
2011.03.09 10:16:18.836,1.57001,1.57086,1.09,1.17
2011.03.09 10:16:21.171,1.57001,1.57086,1.24,1.24
2011.03.09 10:16:21.966,1.57001,1.57086,1.09,1.39
2011.03.09 10:16:22.109,1.57001,1.57086,1.24,1.24
2011.03.09 10:16:22.360,1.57001,1.57086,1.09,1.17
2011.03.09 10:16:23.084,1.57001,1.57086,1.09,1.39
2011.03.09 10:16:23.766,1.57001,1.57086,1.09,1.39
2011.03.09 10:16:24.029,1.57001,1.57086,1.09,1.24
2011.03.09 10:16:24.247,1.57001,1.57086,1.09,1.17
2011.03.09 10:16:24.466,1.57001,1.57086,1.24,1.24
2011.03.09 10:16:24.805,1.57001,1.57086,1.24,1.39
2011.03.09 10:16:26.916,1.57001,1.57086,1.24,1.39
2011.03.09 10:16:31.027,1.56998,1.57086,2.74,1.69
2011.03.09 10:16:31.137,1.56998,1.57086,2.74,1.54
2011.03.09 10:16:31.247,1.57001,1.57086,1.02,1.17
2011.03.09 10:16:31.356,1.57,1.57086,2.37,1.24
2011.03.09 10:16:32.008,1.57,1.57086,2.37,1.39
2011.03.09 10:16:32.677,1.57001,1.57086,1.02,1.17
2011.03.09 10:16:33.158,1.57,1.57086,2.37,1.54
2011.03.09 10:16:34.910,1.57001,1.57086,1.09,1.39
2011.03.09 10:16:38.751,1.57,1.57086,2.37,1.17
2011.03.09 10:16:38.969,1.57,1.57086,2.37,1.54
2011.03.09 10:16:39.296,1.57,1.57067,2.37,1.09
2011.03.09 10:16:43.318,1.57003,1.57066,1.09,1.09
2011.03.09 10:16:45.218,1.57003,1.5707,1.09,1.24
2011.03.09 10:16:45.326,1.57002,1.5707,1.09,1.09
2011.03.09 10:16:48.350,1.57,1.5707,2.37,1.24
2011.03.09 10:16:48.957,1.57,1.57081,2.37,1.24
2011.03.09 10:16:56.735,1.57,1.57081,2.37,1.69
2011.03.09 10:16:56.853,1.57,1.57081,2.37,1.54
2011.03.09 10:17:04.334,1.57,1.57081,2.37,1.24
2011.03.09 10:17:04.777,1.56998,1.57081,1.09,1.39
2011.03.09 10:17:06.097,1.56997,1.57081,1.47,1.54
2011.03.09 10:17:08.978,1.56997,1.57081,1.32,1.69
2011.03.09 10:17:09.197,1.56996,1.5708,1.32,2.22
2011.03.09 10:17:10.104,1.56997,1.57081,1.09,1.54
2011.03.09 10:17:11.296,1.56992,1.57081,1.02,1.32
2011.03.09 10:17:11.547,1.56993,1.57081,1.02,1.24
2011.03.09 10:17:12.796,1.56992,1.57081,1.09,3.12
2011.03.09 10:17:49.571,1.56987,1.57078,1.05,2.18
2011.03.09 10:17:59.534,1.56989,1.57084,2.10,2.18
2011.03.09 10:17:59.838,1.56989,1.57084,1.95,2.18
2011.03.09 10:18:00.799,1.56989,1.57084,1.88,1.80
2011.03.09 10:18:01.138,1.56989,1.57084,1.95,2.18
2011.03.09 10:18:01.649,1.56989,1.57084,2.10,2.18
2011.03.09 10:18:02.666,1.5699,1.57085,2.33,2.18
2011.03.09 10:18:02.997,1.5699,1.57085,2.63,1.58
2011.03.09 10:18:03.108,1.57019,1.57085,1.32,1.43
2011.03.09 10:18:03.436,1.57025,1.57102,2.37,1.24
2011.03.09 10:18:03.767,1.57025,1.57102,2.37,1.39
2011.03.09 10:18:04.317,1.57025,1.57102,2.37,1.39
2011.03.09 10:18:04.646,1.57025,1.57102,2.37,1.54
2011.03.09 10:18:05.258,1.57019,1.57102,2.37,1.69
2011.03.09 10:18:05.476,1.57014,1.57102,2.37,1.39
2011.03.09 10:18:07.276,1.57014,1.57102,2.37,1.69
2011.03.09 10:18:07.606,1.57019,1.57102,2.37,1.32
2011.03.09 10:18:14.017,1.57017,1.57102,1.09,1.24
2011.03.09 10:18:14.236,1.57016,1.57103,1.09,1.88
2011.03.09 10:18:15.150,1.57022,1.57114,1.62,1.80
2011.03.09 10:18:15.487,1.57031,1.57124,1.43,2.37
2011.03.09 10:18:15.596,1.57024,1.57123,1.62,2.37
2011.03.09 10:18:16.307,1.57024,1.57123,1.62,2.37
2011.03.09 10:18:20.197,1.57024,1.57123,1.62,2.37
2011.03.09 10:18:20.308,1.57036,1.57127,1.43,1.69
2011.03.09 10:18:30.286,1.57044,1.57127,1.43,1.69
2011.03.09 10:18:31.816,1.57036,1.57127,1.43,1.69
2011.03.09 10:18:39.347,1.57036,1.57127,1.43,1.69
2011.03.09 10:18:46.296,1.57036,1.57127,1.43,1.69
2011.03.09 10:18:48.608,1.57034,1.57127,1.43,3.12
2011.03.09 10:18:49.466,1.57034,1.57127,2.37,2.18
2011.03.09 10:18:49.576,1.57034,1.57127,2.37,2.18
2011.03.09 10:18:49.686,1.57034,1.57127,2.37,2.03
2011.03.09 10:18:50.016,1.57044,1.57137,1.62,2.22
2011.03.09 10:18:50.597,1.57048,1.57138,1.43,1.54
2011.03.09 10:18:50.816,1.57051,1.57138,1.43,1.54
2011.03.09 10:18:52.547,1.57028,1.57121,2.37,1.73
2011.03.09 10:18:52.767,1.57038,1.57131,1.62,1.88
2011.03.09 10:18:53.316,1.57039,1.57132,1.62,1.88
2011.03.09 10:18:54.456,1.57039,1.57132,1.62,1.80
2011.03.09 10:18:55.018,1.5704,1.57133,1.69,1.73
2011.03.09 10:18:55.346,1.5704,1.57133,1.62,1.80
2011.03.09 10:18:55.566,1.57041,1.57134,1.77,2.03
2011.03.09 10:18:55.676,1.57041,1.57134,1.77,1.73
2011.03.09 10:18:55.787,1.57056,1.57134,1.32,1.88
2011.03.09 10:18:55.897,1.57043,1.57134,1.69,2.07
2011.03.09 10:18:56.006,1.57042,1.57134,1.32,2.07
2011.03.09 10:18:56.876,1.57042,1.57136,1.47,2.97
2011.03.09 10:18:56.986,1.57043,1.57136,1.24,2.82
2011.03.09 10:18:57.436,1.57042,1.57136,1.47,2.97
2011.03.09 10:18:57.658,1.57043,1.57136,2.44,2.59
2011.03.09 10:18:58.206,1.57043,1.57136,2.89,2.97
2011.03.09 10:18:58.836,1.57044,1.57136,1.99,1.39
2011.03.09 10:18:59.775,1.57044,1.57136,1.99,1.24
2011.03.09 10:18:59.997,1.57044,1.57136,2.37,1.39
2011.03.09 10:19:00.107,1.57045,1.57137,1.69,2.03
2011.03.09 10:19:00.747,1.57051,1.57146,1.99,2.18
2011.03.09 10:19:01.296,1.57053,1.57146,1.99,2.18
2011.03.09 10:19:03.286,1.57053,1.57146,1.99,1.80
2011.03.09 10:19:03.801,1.57053,1.57146,2.14,2.18
2011.03.09 10:19:04.309,1.57053,1.57146,1.99,2.03
2011.03.09 10:19:06.705,1.57053,1.57146,2.14,2.03
2011.03.09 10:19:07.546,1.57053,1.57148,2.14,2.18
2011.03.09 10:19:08.824,1.57053,1.57148,2.29,2.18
2011.03.09 10:19:09.050,1.57053,1.57148,2.14,1.80
2011.03.09 10:19:09.598,1.57053,1.57148,2.14,2.18
2011.03.09 10:19:10.847,1.57053,1.57148,2.14,2.18
2011.03.09 10:19:12.186,1.57053,1.57148,2.29,2.18
2011.03.09 10:19:13.116,1.57053,1.57148,2.14,2.18
2011.03.09 10:19:14.259,1.57055,1.57148,2.10,2.18
2011.03.09 10:19:14.477,1.57056,1.57149,1.95,2.18
2011.03.09 10:19:14.697,1.57056,1.57149,2.10,2.18
2011.03.09 10:19:15.098,1.57062,1.57154,1.32,2.37
2011.03.09 10:19:15.646,1.57063,1.57151,1.02,1.99
2011.03.09 10:19:16.776,1.57062,1.57152,1.09,1.32
2011.03.09 10:19:17.258,1.57062,1.57154,1.47,2.37
2011.03.09 10:19:17.478,1.57062,1.57155,2.74,3.12
2011.03.09 10:19:17.698,1.57056,1.57138,1.32,1.54
2011.03.09 10:19:17.808,1.57053,1.57138,1.09,1.39
2011.03.09 10:19:18.247,1.57048,1.57138,1.09,1.54
2011.03.09 10:19:19.386,1.57048,1.57138,1.09,1.39
2011.03.09 10:19:19.840,1.57046,1.57135,2.14,1.24
2011.03.09 10:19:19.843,1.57046,1.57135,2.07,1.24
2011.03.09 10:19:19.948,1.57043,1.57133,1.24,2.07
2011.03.09 10:19:23.239,1.57043,1.57133,1.24,2.22
2011.03.09 10:19:26.337,1.57045,1.57135,2.14,1.39
2011.03.09 10:19:26.447,1.57046,1.57135,1.92,1.24
2011.03.09 10:19:27.878,1.57046,1.57135,2.29,1.39
2011.03.09 10:19:29.275,1.57046,1.57135,2.14,1.39
2011.03.09 10:19:35.846,1.57046,1.57135,2.29,1.24
2011.03.09 10:19:36.068,1.57051,1.57135,1.43,1.24
2011.03.09 10:19:36.177,1.57051,1.57135,1.58,1.24
2011.03.09 10:19:38.208,1.57051,1.57135,1.73,1.24
2011.03.09 10:19:39.562,1.57051,1.57135,1.58,1.24
2011.03.09 10:19:41.227,1.57051,1.57135,1.58,1.09
2011.03.09 10:19:41.779,1.57051,1.57135,1.58,1.24
2011.03.09 10:19:43.296,1.5705,1.57135,1.92,1.24
2011.03.09 10:19:43.406,1.5705,1.57135,1.77,1.24
2011.03.09 10:19:44.248,1.57047,1.57135,2.22,1.09
2011.03.09 10:19:44.666,1.57047,1.57135,1.92,1.39
2011.03.09 10:19:45.038,1.57047,1.57135,1.92,1.24
2011.03.09 10:19:46.406,1.57047,1.57135,1.77,1.17
2011.03.09 10:19:49.977,1.57048,1.57135,1.62,1.24
2011.03.09 10:19:50.089,1.57044,1.57135,1.69,1.17
2011.03.09 10:19:51.248,1.57043,1.57131,1.09,2.07
2011.03.09 10:19:52.238,1.57043,1.57131,1.02,1.92
2011.03.09 10:19:52.346,1.57043,1.57131,1.09,2.07
2011.03.09 10:19:52.457,1.57054,1.57131,1.32,1.88
2011.03.09 10:19:52.567,1.57056,1.57131,1.32,1.43
2011.03.09 10:19:52.677,1.57062,1.57141,1.32,1.02
2011.03.09 10:19:53.117,1.57067,1.57153,2.37,1.39
2011.03.09 10:19:54.292,1.57068,1.57153,2.37,1.17
2011.03.09 10:19:55.377,1.57067,1.57153,1.32,1.54
2011.03.09 10:19:57.182,1.57067,1.57153,1.09,1.39
2011.03.09 10:19:57.298,1.57072,1.57153,1.09,1.09
2011.03.09 10:19:57.409,1.57078,1.5716,1.32,1.43
2011.03.09 10:19:57.518,1.57078,1.57163,1.32,1.50
2011.03.09 10:19:58.067,1.57081,1.57172,1.39,1.09
2011.03.09 10:19:58.506,1.57085,1.57176,1.47,1.73
2011.03.09 10:19:59.309,1.57085,1.57177,1.47,2.03
2011.03.09 10:20:02.206,1.57085,1.57179,1.39,1.73
2011.03.09 10:20:02.316,1.57085,1.57179,1.62,1.88
2011.03.09 10:20:02.427,1.57085,1.57179,1.47,2.03
2011.03.09 10:20:03.066,1.57083,1.57169,1.09,1.73
2011.03.09 10:20:05.284,1.57083,1.57169,1.02,1.65
2011.03.09 10:20:06.556,1.57079,1.57169,1.32,1.88
2011.03.09 10:20:07.168,1.57083,1.57169,1.09,1.88
2011.03.09 10:20:07.667,1.57079,1.5717,1.32,2.03
2011.03.09 10:20:07.788,1.57082,1.5717,1.09,1.88
2011.03.09 10:20:09.258,1.57083,1.5717,1.09,1.88
2011.03.09 10:20:10.367,1.57078,1.5717,1.09,2.03
2011.03.09 10:20:10.477,1.57083,1.5717,1.09,1.88
2011.03.09 10:20:11.028,1.57082,1.5717,1.02,1.58
2011.03.09 10:20:11.687,1.57087,1.57179,1.09,2.03
2011.03.09 10:20:13.066,1.57086,1.57179,1.99,2.03
2011.03.09 10:20:13.836,1.57086,1.57179,2.14,2.03
2011.03.09 10:20:14.956,1.57086,1.57179,1.99,1.73
2011.03.09 10:20:15.067,1.57085,1.57178,2.74,2.18
2011.03.09 10:20:15.179,1.57085,1.57178,2.89,2.03
2011.03.09 10:20:16.056,1.57085,1.57178,2.74,2.18
2011.03.09 10:20:16.166,1.57085,1.57178,2.89,2.03
2011.03.09 10:20:16.617,1.57085,1.57178,2.74,2.18
2011.03.09 10:20:17.637,1.57085,1.57178,2.37,2.18
2011.03.09 10:20:17.858,1.57084,1.57177,2.37,2.18
2011.03.09 10:20:18.478,1.57084,1.57177,2.37,2.18
2011.03.09 10:20:18.586,1.57084,1.57173,1.62,1.69
2011.03.09 10:20:23.267,1.57084,1.5717,1.62,1.17
2011.03.09 10:20:24.032,1.57081,1.57173,2.37,2.07
2011.03.09 10:20:25.227,1.57081,1.57156,2.37,1.02
2011.03.09 10:20:26.899,1.57079,1.57156,2.37,1.24
2011.03.09 10:20:28.167,1.57079,1.57156,2.37,1.39
2011.03.09 10:20:29.628,1.57071,1.57156,2.37,1.39
2011.03.09 10:20:29.738,1.57071,1.57151,2.37,1.24
2011.03.09 10:20:30.067,1.57068,1.57151,2.52,1.09
2011.03.09 10:20:30.178,1.57068,1.57151,2.52,1.24
2011.03.09 10:20:32.457,1.57064,1.57147,1.77,1.24
2011.03.09 10:20:32.568,1.57064,1.57147,1.62,1.24
2011.03.09 10:20:33.150,1.57064,1.57147,1.62,1.24
2011.03.09 10:20:34.288,1.57064,1.57147,1.69,1.17
2011.03.09 10:20:34.446,1.57064,1.57147,1.62,1.17
2011.03.09 10:20:34.707,1.57069,1.57147,1.43,1.39
2011.03.09 10:20:37.756,1.57062,1.57147,1.77,1.39
2011.03.09 10:20:37.866,1.57062,1.57147,1.77,1.39
2011.03.09 10:20:39.128,1.57062,1.57147,1.92,1.24
2011.03.09 10:20:46.066,1.57058,1.57147,1.24,1.39
2011.03.09 10:20:46.176,1.57058,1.57147,1.09,1.39
2011.03.09 10:20:47.858,1.57058,1.57147,1.24,1.24
2011.03.09 10:20:47.967,1.57058,1.57147,1.09,1.39
2011.03.09 10:20:51.237,1.57058,1.57147,2.52,1.17
2011.03.09 10:20:51.350,1.57058,1.57147,2.52,1.54
2011.03.09 10:20:51.728,1.57058,1.57147,2.67,1.39
2011.03.09 10:20:52.938,1.57058,1.57147,2.37,1.39
2011.03.09 10:20:54.128,1.57058,1.57147,1.62,1.39
2011.03.09 10:20:54.236,1.57058,1.57147,1.62,1.39
2011.03.09 10:20:54.725,1.57067,1.57154,1.02,1.17
2011.03.09 10:20:54.842,1.57062,1.57143,1.02,1.09
2011.03.09 10:20:55.959,1.57067,1.57143,2.37,1.24
2011.03.09 10:20:56.728,1.57068,1.57143,1.09,1.09
2011.03.09 10:20:56.838,1.57062,1.57143,1.09,1.39
2011.03.09 10:20:56.948,1.57064,1.57143,1.32,1.24
2011.03.09 10:20:57.497,1.57068,1.57143,2.37,1.24
2011.03.09 10:21:01.257,1.57069,1.57143,2.37,1.02
2011.03.09 10:21:03.226,1.57069,1.57143,2.37,1.24
2011.03.09 10:21:03.336,1.57069,1.57143,2.37,1.39
2011.03.09 10:21:04.499,1.5707,1.57143,1.62,1.24
2011.03.09 10:21:04.718,1.5707,1.57156,1.43,1.32
2011.03.09 10:21:04.827,1.5707,1.57156,1.43,1.17
2011.03.09 10:21:05.131,1.5707,1.57156,1.43,1.32
2011.03.09 10:21:05.347,1.57056,1.57151,1.99,2.22
2011.03.09 10:21:07.230,1.57053,1.57145,1.32,1.88
2011.03.09 10:21:07.447,1.57053,1.57145,1.32,2.03
2011.03.09 10:21:07.558,1.57053,1.57141,1.47,1.73
2011.03.09 10:21:07.886,1.57053,1.57144,1.32,1.73
2011.03.09 10:21:08.687,1.57051,1.57144,1.50,1.73
2011.03.09 10:21:09.397,1.57051,1.57144,1.43,2.40
2011.03.09 10:21:09.617,1.57046,1.57141,1.95,2.03
2011.03.09 10:21:09.946,1.57058,1.57146,1.32,1.73
2011.03.09 10:21:10.989,1.57058,1.57146,1.32,2.03
2011.03.09 10:21:11.317,1.57046,1.57133,1.77,1.24
2011.03.09 10:21:11.427,1.57047,1.57133,1.77,1.39
2011.03.09 10:21:11.537,1.57047,1.57133,1.77,1.24
2011.03.09 10:21:11.647,1.57047,1.5714,1.58,2.07
2011.03.09 10:21:11.976,1.57047,1.5714,1.73,2.07
2011.03.09 10:21:12.196,1.57047,1.5714,1.58,2.07
2011.03.09 10:21:12.974,1.57047,1.5714,1.73,2.07
2011.03.09 10:21:14.859,1.57047,1.5714,1.58,2.22
2011.03.09 10:21:15.966,1.57047,1.5714,1.58,1.84
2011.03.09 10:21:16.586,1.57047,1.5714,1.50,1.92
2011.03.09 10:21:17.577,1.57047,1.5714,1.73,2.22
2011.03.09 10:21:17.807,1.57047,1.5714,1.73,2.07
2011.03.09 10:21:18.468,1.57047,1.5714,1.88,1.92
2011.03.09 10:21:18.835,1.57047,1.5714,1.58,1.84
2011.03.09 10:21:20.457,1.57047,1.5714,1.43,2.22
2011.03.09 10:21:21.448,1.57047,1.5714,1.43,2.37
2011.03.09 10:21:21.666,1.57047,1.5714,1.43,1.92
2011.03.09 10:21:22.511,1.57047,1.5714,1.43,2.37
2011.03.09 10:21:23.067,1.57042,1.57135,1.92,1.88
2011.03.09 10:21:23.398,1.57042,1.57135,2.07,1.88
2011.03.09 10:21:23.900,1.57042,1.57135,1.92,1.88
2011.03.09 10:21:26.349,1.57042,1.57135,2.07,1.73
2011.03.09 10:21:26.676,1.57042,1.57135,1.92,1.88
2011.03.09 10:21:27.410,1.57042,1.57135,1.77,1.88
2011.03.09 10:21:29.051,1.57042,1.57135,1.92,1.88
2011.03.09 10:21:29.602,1.57042,1.57135,1.77,1.88
2011.03.09 10:21:30.258,1.57042,1.57135,1.77,1.65
2011.03.09 10:21:31.537,1.57042,1.57135,2.14,1.88
2011.03.09 10:21:32.077,1.57042,1.57135,1.77,2.03
2011.03.09 10:21:32.528,1.57042,1.57135,2.29,1.88
2011.03.09 10:21:33.690,1.57042,1.57135,2.29,1.88
2011.03.09 10:21:34.126,1.57043,1.57138,2.29,2.03
2011.03.09 10:21:34.937,1.57045,1.57138,1.09,1.88
2011.03.09 10:21:35.999,1.57043,1.57138,2.29,2.03
2011.03.09 10:21:36.587,1.57043,1.57138,2.37,2.10
2011.03.09 10:21:36.807,1.57044,1.57138,1.02,2.03
2011.03.09 10:21:37.039,1.57044,1.57138,1.02,2.10
2011.03.09 10:21:38.656,1.57044,1.57138,1.24,2.40
2011.03.09 10:21:38.771,1.57044,1.57138,1.09,2.40
2011.03.09 10:21:41.637,1.57042,1.57135,1.77,2.03
2011.03.09 10:21:42.332,1.57042,1.57135,1.92,1.73
2011.03.09 10:21:42.556,1.57042,1.57135,1.92,1.88
2011.03.09 10:21:47.748,1.57042,1.57135,2.07,1.73
2011.03.09 10:21:48.690,1.57042,1.57135,2.07,1.88
2011.03.09 10:21:49.357,1.57038,1.57133,1.62,1.88
2011.03.09 10:21:50.176,1.57038,1.57131,1.62,1.73
2011.03.09 10:21:50.288,1.57048,1.5714,1.58,1.02
2011.03.09 10:21:50.397,1.57048,1.57139,1.43,1.05
2011.03.09 10:21:51.255,1.57038,1.5713,1.09,1.58
2011.03.09 10:21:52.233,1.57038,1.5713,1.24,1.73
2011.03.09 10:21:52.974,1.57038,1.5713,1.09,1.88
2011.03.09 10:21:54.238,1.57038,1.5713,1.39,1.73
2011.03.09 10:21:54.845,1.57037,1.5713,2.44,1.73
2011.03.09 10:21:54.956,1.57037,1.57121,1.50,1.47
2011.03.09 10:21:55.178,1.57037,1.5712,1.73,1.09
2011.03.09 10:21:55.287,1.57037,1.5713,3.04,2.29
2011.03.09 10:21:55.507,1.5704,1.57137,2.14,1.54
2011.03.09 10:21:55.858,1.57049,1.57137,1.43,1.54
2011.03.09 10:21:55.968,1.57049,1.57137,1.43,1.17
2011.03.09 10:21:57.970,1.57049,1.57137,1.43,1.24
2011.03.09 10:21:58.297,1.57049,1.57137,1.50,1.09
2011.03.09 10:21:58.627,1.57042,1.57126,1.17,1.43
2011.03.09 10:21:58.737,1.57049,1.57137,1.50,1.09
2011.03.09 10:22:00.537,1.57049,1.57137,1.43,1.39
2011.03.09 10:22:00.893,1.57049,1.57137,1.43,1.69
2011.03.09 10:22:01.379,1.57049,1.57137,1.43,1.17
2011.03.09 10:22:01.676,1.57049,1.57137,1.43,1.24
2011.03.09 10:22:01.786,1.57049,1.57137,1.58,1.39
2011.03.09 10:22:02.128,1.57042,1.57122,1.58,1.09
2011.03.09 10:22:02.237,1.57041,1.57137,1.47,2.22
2011.03.09 10:22:03.006,1.57045,1.57139,2.29,1.39
2011.03.09 10:22:03.567,1.57051,1.57139,1.43,1.54
2011.03.09 10:22:03.677,1.57051,1.57139,1.58,1.39
2011.03.09 10:22:03.787,1.57044,1.57139,2.14,1.39
2011.03.09 10:22:05.119,1.57044,1.57139,2.07,1.24
2011.03.09 10:22:09.170,1.57047,1.57124,1.09,1.09
2011.03.09 10:22:10.657,1.57043,1.57127,2.37,1.24
2011.03.09 10:22:10.877,1.57045,1.57127,1.09,1.09
2011.03.09 10:22:12.027,1.57043,1.57127,1.09,1.39
2011.03.09 10:22:14.086,1.57045,1.57127,1.02,1.09
2011.03.09 10:22:16.246,1.57041,1.57131,1.47,1.58
2011.03.09 10:22:16.797,1.57041,1.57131,1.24,1.73
2011.03.09 10:22:17.346,1.57041,1.57131,1.99,1.73
2011.03.09 10:22:17.456,1.57041,1.57131,1.99,1.58
2011.03.09 10:22:17.950,1.57043,1.57131,1.02,1.58
2011.03.09 10:22:19.328,1.57041,1.57131,1.99,1.73
2011.03.09 10:22:19.657,1.57041,1.57131,1.09,1.88
2011.03.09 10:22:20.000,1.57039,1.57131,1.32,2.03
2011.03.09 10:22:20.407,1.57038,1.57127,1.62,1.39
2011.03.09 10:22:21.209,1.57033,1.57127,1.09,1.54
2011.03.09 10:22:22.377,1.57033,1.57126,1.09,2.22
2011.03.09 10:22:22.487,1.57032,1.57126,1.47,2.07
2011.03.09 10:22:23.224,1.57032,1.57127,1.32,2.67
2011.03.09 10:22:25.145,1.57032,1.57127,1.32,3.12
2011.03.09 10:22:25.260,1.57032,1.57127,1.32,2.67
2011.03.09 10:22:25.477,1.57029,1.57125,1.80,1.69
2011.03.09 10:22:25.587,1.57022,1.57115,2.29,1.73
2011.03.09 10:22:26.325,1.57025,1.57116,1.09,1.92
2011.03.09 10:22:26.584,1.57025,1.57116,1.09,2.07
2011.03.09 10:22:27.366,1.57025,1.57116,1.09,2.07
2011.03.09 10:22:27.916,1.57027,1.5712,1.95,2.22
2011.03.09 10:22:28.527,1.57025,1.57116,1.09,1.92
2011.03.09 10:22:28.776,1.57027,1.5712,1.95,2.22
2011.03.09 10:22:29.217,1.57027,1.5712,2.10,2.07
2011.03.09 10:22:32.820,1.57029,1.57125,1.80,1.24
2011.03.09 10:22:33.277,1.57031,1.57125,1.95,1.54
2011.03.09 10:22:33.716,1.5703,1.57125,1.88,1.17
2011.03.09 10:22:34.130,1.5703,1.57125,1.88,1.24
2011.03.09 10:22:34.846,1.57036,1.57125,1.43,1.24
2011.03.09 10:22:34.956,1.5703,1.57125,1.88,1.24
2011.03.09 10:22:37.256,1.5703,1.57125,1.80,1.69
2011.03.09 10:22:37.367,1.57027,1.57121,1.05,2.07
2011.03.09 10:22:38.407,1.57026,1.57121,2.52,2.22
2011.03.09 10:22:38.520,1.57024,1.57115,1.09,1.73
2011.03.09 10:22:38.738,1.57024,1.57115,1.09,1.88
2011.03.09 10:22:40.808,1.57027,1.5712,2.10,2.07
2011.03.09 10:22:41.136,1.57027,1.5712,1.95,2.22
2011.03.09 10:22:41.246,1.57027,1.5712,2.10,2.07
2011.03.09 10:22:43.238,1.57027,1.5712,1.88,1.92
2011.03.09 10:22:45.308,1.57027,1.5712,1.88,1.92
2011.03.09 10:22:45.862,1.57027,1.5712,1.88,1.92
2011.03.09 10:22:47.076,1.57027,1.5712,1.95,2.07
2011.03.09 10:22:47.407,1.57022,1.57115,2.29,1.88
2011.03.09 10:22:51.007,1.57027,1.5712,1.58,2.07
2011.03.09 10:22:51.228,1.57021,1.57111,1.09,1.73
2011.03.09 10:22:51.606,1.57021,1.57111,1.02,1.65
2011.03.09 10:22:51.867,1.57021,1.57111,1.24,1.73
2011.03.09 10:22:52.087,1.57025,1.5712,1.99,2.22
2011.03.09 10:22:52.417,1.57025,1.5712,2.14,2.07
2011.03.09 10:22:52.747,1.57026,1.57121,2.14,2.07
2011.03.09 10:22:53.558,1.5703,1.57125,1.95,2.97
2011.03.09 10:22:54.300,1.5703,1.57125,1.80,2.97
2011.03.09 10:22:55.203,1.57026,1.5712,1.09,2.07
2011.03.09 10:22:56.008,1.5703,1.5712,1.32,2.07
2011.03.09 10:22:57.318,1.57032,1.5712,1.02,1.84
2011.03.09 10:22:58.364,1.5703,1.5712,1.32,2.07
2011.03.09 10:22:58.696,1.5703,1.57101,1.32,1.43
2011.03.09 10:22:59.708,1.57028,1.57098,1.09,1.58
2011.03.09 10:22:59.930,1.57028,1.57103,1.09,1.58
2011.03.09 10:23:00.477,1.57032,1.57111,1.09,1.58
2011.03.09 10:23:03.368,1.57032,1.57112,1.09,1.73
2011.03.09 10:23:03.496,1.57032,1.57112,1.02,1.50
2011.03.09 10:23:04.417,1.57029,1.57123,1.50,1.62
2011.03.09 10:23:04.531,1.57022,1.57114,2.29,1.73
2011.03.09 10:23:05.478,1.5702,1.57114,2.29,1.88
2011.03.09 10:23:06.387,1.57021,1.57113,2.29,2.03
2011.03.09 10:23:07.408,1.57021,1.57113,2.29,1.88
2011.03.09 10:23:07.827,1.57021,1.57113,2.29,2.03
2011.03.09 10:23:08.358,1.57021,1.57113,2.29,1.88
2011.03.09 10:23:10.287,1.57019,1.57114,2.29,2.03
2011.03.09 10:23:10.788,1.57019,1.57114,2.29,2.03
2011.03.09 10:23:11.007,1.57017,1.57108,1.24,1.88
2011.03.09 10:23:11.119,1.57017,1.57108,1.39,1.88
2011.03.09 10:23:11.446,1.57017,1.57107,1.24,1.65
2011.03.09 10:23:11.817,1.57017,1.57107,1.17,1.65
2011.03.09 10:23:16.598,1.57018,1.57111,2.14,2.03
2011.03.09 10:23:16.816,1.57018,1.57111,1.92,1.88
2011.03.09 10:23:17.847,1.57032,1.57111,1.09,1.58
2011.03.09 10:23:18.807,1.57028,1.57117,1.39,1.92
2011.03.09 10:23:19.538,1.57028,1.57117,1.32,1.92
2011.03.09 10:23:19.797,1.57028,1.57117,1.47,2.22
2011.03.09 10:23:23.558,1.57028,1.57114,1.32,1.73
2011.03.09 10:23:25.198,1.57033,1.57114,1.09,1.88
2011.03.09 10:23:25.628,1.57033,1.57114,1.09,1.73
2011.03.09 10:23:26.547,1.57027,1.57117,1.47,2.07
2011.03.09 10:23:26.998,1.57028,1.57117,1.47,2.07
2011.03.09 10:23:27.108,1.57024,1.57117,2.14,1.88
2011.03.09 10:23:27.217,1.5702,1.57113,1.99,1.73
2011.03.09 10:23:27.607,1.5702,1.57113,1.99,1.88
2011.03.09 10:23:28.638,1.5702,1.57113,1.99,2.03
2011.03.09 10:23:40.818,1.57022,1.57107,1.02,1.58
2011.03.09 10:23:41.876,1.5702,1.57107,1.77,1.65
2011.03.09 10:23:51.297,1.5702,1.57107,1.99,1.58
2011.03.09 10:23:56.199,1.57021,1.57112,1.09,2.03
2011.03.09 10:23:56.700,1.57021,1.57112,1.24,1.73
2011.03.09 10:23:57.817,1.57021,1.57112,1.09,1.88
2011.03.09 10:24:05.387,1.57011,1.57097,2.33,1.09
2011.03.09 10:24:05.497,1.57011,1.57097,1.95,1.09
2011.03.09 10:24:05.607,1.57006,1.57094,1.77,1.24
2011.03.09 10:24:06.157,1.57006,1.57094,1.77,1.39
2011.03.09 10:24:08.068,1.57006,1.57094,1.62,1.39
