2011.03.24 19:23:41.023,1.57373,1.57428,1.24,1.77
2011.03.24 19:23:43.644,1.57372,1.5743,1.09,1.24
2011.03.24 19:23:43.861,1.57372,1.5743,1.39,1.09
2011.03.24 19:23:45.682,1.57373,1.57431,1.09,1.41
2011.03.24 19:23:46.232,1.57365,1.57424,2.14,1.09
2011.03.24 19:23:46.451,1.57365,1.57424,2.89,1.09
2011.03.24 19:23:47.042,1.57373,1.57427,1.24,1.77
2011.03.24 19:24:00.403,1.57373,1.57424,1.62,1.09
2011.03.24 19:24:01.278,1.57372,1.57422,1.62,1.83
2011.03.24 19:24:01.500,1.57372,1.57431,1.77,1.09
2011.03.24 19:24:05.231,1.57373,1.57422,1.62,1.08
2011.03.24 19:24:06.842,1.57371,1.57421,1.62,1.83
2011.03.24 19:24:12.234,1.57367,1.57429,1.39,1.92
2011.03.24 19:24:12.563,1.57372,1.57422,1.47,1.50
2011.03.24 19:24:13.111,1.57372,1.57422,1.62,1.83
2011.03.24 19:24:14.122,1.57368,1.57422,1.24,1.83
2011.03.24 19:24:14.641,1.57368,1.57422,1.24,1.83
2011.03.24 19:24:16.113,1.57368,1.57422,1.24,1.83
2011.03.24 19:24:16.457,1.57368,1.57415,1.09,1.08
2011.03.24 19:24:17.013,1.57358,1.57415,1.84,1.08
2011.03.24 19:24:17.561,1.57359,1.57415,1.50,1.83
2011.03.24 19:24:17.951,1.57358,1.57406,1.84,1.08
2011.03.24 19:24:18.501,1.57359,1.57406,1.47,1.83
2011.03.24 19:24:18.832,1.57357,1.57414,1.47,1.92
2011.03.24 19:24:19.271,1.57354,1.57412,1.84,1.43
2011.03.24 19:24:19.381,1.57354,1.57419,1.47,1.09
2011.03.24 19:24:19.491,1.5736,1.5742,1.09,1.09
2011.03.24 19:24:19.821,1.5736,1.57413,1.09,1.43
2011.03.24 19:24:19.930,1.57354,1.57413,1.13,1.77
2011.03.24 19:24:25.003,1.57354,1.57414,1.13,2.07
2011.03.24 19:24:26.876,1.57354,1.57414,1.13,2.09
2011.03.24 19:24:26.983,1.57357,1.57405,1.13,1.08
2011.03.24 19:24:27.350,1.57357,1.57414,1.13,1.77
2011.03.24 19:24:27.466,1.57358,1.57418,1.13,1.09
2011.03.24 19:24:29.191,1.57358,1.57418,1.28,1.24
2011.03.24 19:24:29.890,1.5736,1.57418,1.05,1.24
2011.03.24 19:24:30.001,1.5736,1.57421,1.05,2.73
2011.03.24 19:24:31.633,1.5736,1.57421,1.28,1.98
2011.03.24 19:24:31.742,1.5736,1.57406,1.28,1.50
2011.03.24 19:24:32.290,1.5736,1.57406,1.13,1.83
2011.03.24 19:24:33.493,1.5736,1.57405,1.13,1.08
2011.03.24 19:24:34.809,1.5736,1.57405,1.13,1.08
2011.03.24 19:24:35.031,1.5736,1.5741,1.13,1.23
2011.03.24 19:24:36.634,1.5736,1.5741,1.13,1.08
2011.03.24 19:24:36.741,1.5736,1.57406,1.13,1.43
2011.03.24 19:24:37.070,1.5735,1.57405,1.50,1.09
2011.03.24 19:24:37.702,1.5735,1.57402,1.50,1.56
2011.03.24 19:24:37.811,1.57348,1.57397,1.84,1.08
2011.03.24 19:24:41.413,1.57343,1.57391,1.13,1.08
2011.03.24 19:24:47.071,1.57344,1.57391,1.13,1.83
2011.03.24 19:24:47.701,1.57344,1.57391,1.13,1.83
2011.03.24 19:24:47.812,1.57344,1.57387,1.13,1.09
2011.03.24 19:24:47.921,1.57337,1.57381,1.13,1.08
2011.03.24 19:24:48.031,1.57334,1.57381,1.13,1.83
2011.03.24 19:24:48.661,1.57333,1.57391,1.47,2.16
2011.03.24 19:24:50.951,1.57337,1.57392,1.13,1.09
2011.03.24 19:24:51.857,1.57349,1.57405,1.47,1.24
2011.03.24 19:24:54.602,1.57348,1.57405,2.22,1.71
2011.03.24 19:24:55.821,1.57348,1.57405,2.22,1.56
2011.03.24 19:24:55.931,1.57348,1.57398,1.88,1.84
2011.03.24 19:24:56.482,1.57348,1.57398,1.50,1.84
2011.03.24 19:24:57.270,1.57348,1.57405,1.84,3.59
2011.03.24 19:24:58.163,1.57348,1.57405,2.22,1.41
2011.03.24 19:24:59.180,1.57352,1.57406,1.13,2.16
2011.03.24 19:24:59.572,1.57352,1.57406,1.13,1.41
2011.03.24 19:25:08.741,1.57353,1.57406,1.13,1.41
2011.03.24 19:25:11.892,1.57353,1.57406,1.13,1.41
2011.03.24 19:25:12.440,1.57349,1.57404,1.50,1.77
2011.03.24 19:25:13.031,1.57348,1.57405,1.50,1.41
2011.03.24 19:25:15.891,1.57349,1.57404,1.50,2.07
2011.03.24 19:25:16.171,1.57349,1.57404,1.50,2.52
2011.03.24 19:25:18.248,1.57351,1.57406,1.09,2.16
2011.03.24 19:25:18.870,1.57348,1.57406,2.22,2.16
2011.03.24 19:25:19.412,1.57349,1.5739,1.47,1.08
2011.03.24 19:25:20.603,1.57348,1.57391,1.13,1.08
2011.03.24 19:25:22.762,1.57354,1.57397,1.09,2.18
2011.03.24 19:25:22.871,1.57357,1.57397,1.50,1.43
2011.03.24 19:25:22.981,1.57359,1.57406,1.13,1.50
2011.03.24 19:25:23.091,1.57368,1.5742,1.50,2.07
2011.03.24 19:25:23.202,1.57385,1.5742,1.50,2.07
2011.03.24 19:25:23.534,1.57393,1.57449,1.13,1.09
2011.03.24 19:25:23.643,1.57393,1.57446,1.13,1.84
2011.03.24 19:25:24.083,1.57393,1.5745,1.47,1.84
2011.03.24 19:25:24.703,1.57407,1.57451,1.84,1.43
2011.03.24 19:25:24.921,1.57414,1.57466,1.84,1.84
2011.03.24 19:25:25.511,1.57409,1.57465,1.50,1.84
2011.03.24 19:25:26.282,1.57413,1.57467,1.50,1.77
2011.03.24 19:25:26.502,1.57413,1.57467,1.50,2.52
2011.03.24 19:25:27.483,1.57413,1.57458,1.50,1.08
2011.03.24 19:25:29.381,1.57414,1.57458,1.50,1.08
2011.03.24 19:25:29.713,1.57413,1.57463,1.50,1.58
2011.03.24 19:25:29.931,1.57413,1.57463,1.50,1.90
2011.03.24 19:25:31.143,1.57414,1.57463,1.13,2.24
2011.03.24 19:25:31.690,1.57403,1.57455,1.84,1.43
2011.03.24 19:25:31.911,1.57402,1.57455,1.84,1.43
2011.03.24 19:25:32.473,1.57403,1.57455,1.09,1.43
2011.03.24 19:25:33.022,1.57403,1.57463,1.09,1.24
2011.03.24 19:25:33.132,1.57403,1.57465,1.84,2.24
2011.03.24 19:25:33.511,1.57403,1.57443,1.84,1.08
2011.03.24 19:25:33.734,1.57379,1.57433,2.74,1.08
2011.03.24 19:25:34.231,1.57379,1.57433,1.84,1.41
2011.03.24 19:25:36.810,1.57374,1.57432,1.50,1.77
2011.03.24 19:25:37.360,1.57373,1.57434,2.25,1.41
2011.03.24 19:25:37.891,1.57374,1.57434,1.50,1.41
2011.03.24 19:25:38.333,1.57371,1.57434,1.24,1.41
2011.03.24 19:25:39.274,1.57371,1.57434,1.39,1.41
2011.03.24 19:25:40.586,1.57371,1.57434,1.24,1.41
2011.03.24 19:25:41.931,1.57371,1.57433,2.89,1.41
2011.03.24 19:25:54.531,1.57371,1.57437,1.24,1.99
2011.03.24 19:25:54.641,1.57371,1.57431,1.24,1.09
2011.03.24 19:25:55.872,1.57365,1.57429,1.02,1.09
2011.03.24 19:25:56.801,1.57363,1.57429,2.37,1.24
2011.03.24 19:25:57.023,1.57363,1.57432,2.37,1.43
2011.03.24 19:25:57.132,1.57366,1.57442,1.02,1.08
2011.03.24 19:25:57.571,1.57372,1.57443,2.18,1.08
2011.03.24 19:25:57.901,1.57372,1.57443,2.93,1.08
2011.03.24 19:25:59.191,1.57371,1.57443,2.33,1.08
2011.03.24 19:25:59.521,1.57376,1.57443,1.24,1.23
2011.03.24 19:26:00.162,1.57377,1.57443,1.39,1.23
2011.03.24 19:26:04.501,1.57377,1.57443,1.39,1.23
2011.03.24 19:26:05.761,1.57377,1.57442,1.39,1.83
2011.03.24 19:26:09.202,1.57377,1.57443,1.39,1.23
2011.03.24 19:26:10.371,1.57377,1.57443,1.39,1.08
2011.03.24 19:26:10.812,1.57377,1.57433,1.39,1.08
2011.03.24 19:26:11.304,1.57377,1.57443,1.39,1.23
2011.03.24 19:26:13.331,1.57377,1.57443,1.39,1.23
2011.03.24 19:26:13.881,1.57377,1.57442,1.39,1.95
2011.03.24 19:26:15.832,1.57373,1.57432,1.09,1.41
2011.03.24 19:26:16.843,1.57372,1.57424,1.24,1.08
2011.03.24 19:26:17.065,1.57369,1.57423,1.09,1.09
2011.03.24 19:26:18.982,1.57364,1.57428,1.62,2.18
2011.03.24 19:26:20.889,1.57364,1.57428,1.24,2.33
2011.03.24 19:26:21.422,1.57364,1.57431,1.24,2.67
2011.03.24 19:26:22.381,1.57366,1.57428,1.24,1.50
2011.03.24 19:26:22.931,1.57364,1.57431,1.24,1.24
2011.03.24 19:26:24.553,1.57364,1.57428,1.09,1.05
2011.03.24 19:26:24.773,1.57364,1.57427,1.24,1.43
2011.03.24 19:26:25.895,1.57363,1.57427,1.24,1.58
2011.03.24 19:26:26.018,1.57363,1.57427,1.24,1.43
2011.03.24 19:26:26.351,1.57363,1.57424,1.99,1.08
2011.03.24 19:26:26.792,1.57364,1.57425,1.24,1.43
2011.03.24 19:26:26.902,1.57364,1.57427,1.24,2.18
2011.03.24 19:26:28.902,1.57364,1.57427,1.24,1.58
2011.03.24 19:26:35.161,1.57361,1.57425,2.14,2.33
2011.03.24 19:26:36.020,1.57361,1.57423,2.74,1.98
2011.03.24 19:26:37.242,1.5736,1.57418,1.24,1.08
2011.03.24 19:26:39.572,1.57364,1.57424,1.09,1.05
2011.03.24 19:26:39.682,1.57364,1.57425,1.09,2.18
2011.03.24 19:26:40.012,1.57367,1.57431,1.09,1.24
2011.03.24 19:26:40.231,1.57364,1.57433,1.24,1.56
2011.03.24 19:26:41.811,1.57364,1.57433,1.39,1.56
2011.03.24 19:26:42.289,1.57364,1.57433,1.39,1.23
2011.03.24 19:26:42.512,1.57364,1.57433,1.39,1.08
2011.03.24 19:26:42.621,1.57373,1.57433,1.09,1.08
2011.03.24 19:26:43.771,1.57373,1.57431,1.09,1.08
2011.03.24 19:26:44.912,1.57377,1.5743,1.05,1.08
2011.03.24 19:26:46.262,1.57373,1.5743,1.24,1.08
2011.03.24 19:26:46.372,1.5737,1.57429,1.24,1.83
2011.03.24 19:26:46.591,1.57367,1.57429,1.39,1.08
2011.03.24 19:26:47.621,1.57366,1.57425,1.05,1.09
2011.03.24 19:26:47.734,1.57364,1.57425,1.24,1.09
2011.03.24 19:26:47.841,1.57359,1.57419,2.82,1.09
2011.03.24 19:26:48.171,1.57366,1.57426,1.05,1.09
2011.03.24 19:26:49.232,1.57366,1.57426,1.05,1.09
2011.03.24 19:26:51.501,1.57364,1.5742,1.24,1.41
2011.03.24 19:26:51.722,1.57362,1.5742,1.54,1.41
2011.03.24 19:26:52.050,1.57371,1.5742,1.99,1.08
2011.03.24 19:26:53.842,1.57371,1.57419,1.99,1.08
2011.03.24 19:26:54.612,1.57371,1.5742,1.84,1.08
2011.03.24 19:26:54.722,1.57367,1.5742,1.09,1.41
2011.03.24 19:26:55.272,1.57367,1.57419,1.09,1.41
2011.03.24 19:26:57.855,1.57367,1.57419,1.24,1.09
2011.03.24 19:26:58.421,1.57367,1.57419,1.24,1.09
2011.03.24 19:26:59.075,1.57367,1.57419,1.39,1.09
2011.03.24 19:26:59.651,1.57367,1.57419,1.24,1.09
2011.03.24 19:27:00.722,1.57366,1.5742,1.24,1.41
2011.03.24 19:27:02.115,1.57364,1.5742,1.09,1.08
2011.03.24 19:27:02.712,1.57366,1.5742,1.24,1.08
2011.03.24 19:27:05.463,1.57366,1.57419,1.39,1.08
2011.03.24 19:27:05.792,1.57366,1.5742,1.24,1.08
2011.03.24 19:27:05.952,1.57366,1.5742,1.39,1.08
2011.03.24 19:27:10.861,1.57367,1.5742,1.39,1.08
2011.03.24 19:27:11.510,1.57367,1.5742,1.39,1.08
2011.03.24 19:27:14.335,1.57367,1.5742,1.24,1.08
2011.03.24 19:27:14.552,1.57368,1.57418,1.09,1.84
2011.03.24 19:27:15.102,1.5736,1.57418,2.14,2.59
2011.03.24 19:27:32.475,1.5736,1.57411,1.99,1.09
2011.03.24 19:27:35.866,1.5736,1.5741,1.84,1.23
2011.03.24 19:27:37.589,1.57354,1.5741,2.74,1.08
2011.03.24 19:27:40.071,1.57351,1.5741,1.09,1.41
2011.03.24 19:27:41.047,1.57344,1.57409,1.24,1.09
2011.03.24 19:27:53.531,1.57344,1.57411,1.24,2.31
2011.03.24 19:27:53.943,1.57344,1.57409,1.09,1.05
2011.03.24 19:27:54.053,1.57344,1.57411,1.24,2.31
2011.03.24 19:28:01.791,1.57342,1.5741,1.39,1.23
2011.03.24 19:28:03.108,1.57342,1.57402,1.05,1.09
2011.03.24 19:28:09.174,1.57343,1.57401,1.05,1.09
2011.03.24 19:28:09.393,1.57341,1.57401,1.39,1.09
2011.03.24 19:28:12.462,1.57341,1.57401,1.24,1.09
2011.03.24 19:28:13.935,1.57341,1.57397,1.24,1.77
2011.03.24 19:28:14.483,1.57335,1.57389,2.14,1.41
2011.03.24 19:28:14.831,1.57327,1.5738,1.39,1.84
2011.03.24 19:28:14.943,1.57328,1.5738,1.09,1.84
2011.03.24 19:28:16.012,1.57328,1.5738,1.24,1.84
2011.03.24 19:28:17.893,1.57328,1.5738,1.24,1.84
2011.03.24 19:28:18.002,1.57328,1.57386,1.24,1.09
2011.03.24 19:28:22.717,1.57326,1.57386,1.54,1.09
2011.03.24 19:28:22.832,1.57326,1.57386,1.39,1.09
2011.03.24 19:28:33.043,1.57336,1.57395,1.09,3.25
2011.03.24 19:28:38.933,1.57339,1.57394,1.99,1.84
2011.03.24 19:28:42.332,1.57347,1.574,1.84,1.24
2011.03.24 19:28:42.663,1.57348,1.5739,1.84,1.84
2011.03.24 19:28:42.773,1.57339,1.574,1.09,2.59
2011.03.24 19:28:42.992,1.57339,1.57399,1.09,1.09
2011.03.24 19:28:43.102,1.57342,1.57399,1.84,1.09
2011.03.24 19:28:50.817,1.57341,1.57399,1.05,1.09
2011.03.24 19:28:50.932,1.57339,1.57399,1.24,1.24
2011.03.24 19:28:51.373,1.57332,1.57392,1.24,1.09
2011.03.24 19:28:51.483,1.57332,1.57392,1.39,1.09
2011.03.24 19:28:51.701,1.57334,1.57392,2.74,1.09
2011.03.24 19:28:52.032,1.57335,1.57395,1.39,1.09
2011.03.24 19:28:52.581,1.57332,1.57392,1.39,1.09
2011.03.24 19:28:58.451,1.5733,1.57392,1.99,1.09
2011.03.24 19:29:02.415,1.5733,1.57392,1.99,1.24
2011.03.24 19:29:02.632,1.57334,1.57389,1.24,1.99
2011.03.24 19:29:04.704,1.57338,1.57389,1.65,1.84
2011.03.24 19:29:05.776,1.57338,1.57389,1.50,1.84
2011.03.24 19:29:06.892,1.57338,1.57389,1.50,1.09
2011.03.24 19:29:07.422,1.57337,1.57394,1.99,1.24
2011.03.24 19:29:08.514,1.57337,1.57394,1.99,1.24
2011.03.24 19:29:20.742,1.57332,1.57388,1.39,1.09
2011.03.24 19:29:20.852,1.57341,1.57382,1.84,1.84
2011.03.24 19:29:22.836,1.57338,1.57389,1.84,1.84
2011.03.24 19:29:23.382,1.57347,1.57389,1.50,1.84
2011.03.24 19:29:23.603,1.57343,1.57389,1.84,1.84
2011.03.24 19:29:23.824,1.5735,1.57406,1.84,1.84
2011.03.24 19:29:31.921,1.5735,1.57406,3.04,1.84
2011.03.24 19:29:32.403,1.5735,1.57406,2.89,1.84
2011.03.24 19:29:32.908,1.5735,1.57406,3.79,1.84
2011.03.24 19:29:33.503,1.5735,1.57406,3.64,1.84
2011.03.24 19:29:47.393,1.57349,1.57401,1.24,1.41
2011.03.24 19:29:51.981,1.57351,1.57401,1.84,1.83
2011.03.24 19:29:52.205,1.57356,1.5741,1.09,1.41
2011.03.24 19:29:52.315,1.57362,1.5741,1.09,1.08
2011.03.24 19:29:52.643,1.57365,1.5741,1.84,1.09
2011.03.24 19:29:53.313,1.57357,1.5741,1.84,2.16
2011.03.24 19:29:54.081,1.57348,1.57399,1.99,1.84
2011.03.24 19:29:56.752,1.5735,1.57403,1.99,1.09
2011.03.24 19:30:04.055,1.57362,1.57405,1.84,1.08
2011.03.24 19:30:04.273,1.57349,1.57403,1.84,1.84
2011.03.24 19:30:04.607,1.57349,1.57408,1.84,1.24
2011.03.24 19:30:07.135,1.57351,1.57411,1.09,2.31
2011.03.24 19:30:07.924,1.57351,1.57411,1.24,2.31
2011.03.24 19:30:11.612,1.57349,1.57409,1.24,1.65
2011.03.24 19:30:13.546,1.57349,1.574,1.24,1.08
2011.03.24 19:30:18.803,1.57349,1.57401,1.24,1.83
2011.03.24 19:30:20.833,1.57349,1.57401,1.09,1.83
2011.03.24 19:30:23.234,1.57344,1.574,1.09,2.16
2011.03.24 19:30:23.563,1.5734,1.57398,1.39,1.09
2011.03.24 19:30:52.432,1.57339,1.57397,1.24,1.09
2011.03.24 19:30:57.835,1.5733,1.57395,1.39,1.08
2011.03.24 19:30:58.881,1.5733,1.57395,1.39,1.08
2011.03.24 19:31:01.944,1.57335,1.57395,1.24,1.08
2011.03.24 19:31:02.052,1.57337,1.57395,1.05,1.08
2011.03.24 19:31:02.292,1.57335,1.57395,1.24,1.08
2011.03.24 19:31:02.811,1.57335,1.57395,1.24,1.08
2011.03.24 19:31:03.292,1.57336,1.57394,1.05,1.08
2011.03.24 19:31:03.661,1.57338,1.57394,1.05,1.08
2011.03.24 19:31:03.772,1.57337,1.57394,1.05,1.08
2011.03.24 19:31:04.972,1.57341,1.57395,1.05,1.08
2011.03.24 19:31:06.415,1.5734,1.57395,1.39,1.08
2011.03.24 19:31:10.291,1.5734,1.57395,1.39,1.08
2011.03.24 19:31:11.032,1.5734,1.57395,1.39,1.08
2011.03.24 19:31:28.450,1.5734,1.57395,1.39,1.08
2011.03.24 19:31:30.472,1.5734,1.57395,1.05,1.41
2011.03.24 19:31:30.582,1.57334,1.57395,1.24,1.41
2011.03.24 19:31:30.693,1.57333,1.57391,1.24,1.09
2011.03.24 19:31:31.053,1.57333,1.57391,1.54,1.09
2011.03.24 19:31:33.273,1.57338,1.574,1.50,1.41
2011.03.24 19:31:33.493,1.57339,1.57397,1.05,1.09
2011.03.24 19:31:36.636,1.57334,1.574,1.99,1.09
2011.03.24 19:31:37.753,1.57341,1.57398,2.14,1.77
2011.03.24 19:31:41.742,1.57337,1.574,1.28,2.59
2011.03.24 19:31:42.686,1.5734,1.57397,1.05,1.77
2011.03.24 19:31:43.063,1.5734,1.574,2.89,1.09
2011.03.24 19:31:44.353,1.57343,1.57406,1.84,1.43
2011.03.24 19:31:44.464,1.57343,1.57402,1.99,1.50
2011.03.24 19:31:44.793,1.57354,1.574,1.09,1.08
2011.03.24 19:31:45.883,1.57354,1.57401,1.09,1.08
2011.03.24 19:31:49.081,1.57354,1.57415,1.24,1.98
2011.03.24 19:31:50.353,1.57355,1.57415,1.24,1.98
2011.03.24 19:31:50.720,1.57362,1.57415,1.09,1.08
2011.03.24 19:31:51.042,1.57368,1.57415,1.09,1.08
2011.03.24 19:31:52.393,1.57366,1.57412,1.84,1.08
2011.03.24 19:31:52.773,1.57359,1.57407,1.84,1.08
2011.03.24 19:32:00.532,1.57355,1.57408,1.62,1.41
2011.03.24 19:32:01.567,1.57351,1.57408,1.24,1.41
2011.03.24 19:32:02.633,1.57351,1.57401,1.24,1.08
2011.03.24 19:32:02.993,1.57343,1.57394,1.43,1.09
2011.03.24 19:32:03.322,1.57332,1.57384,1.02,1.08
2011.03.24 19:32:03.917,1.57331,1.57384,1.02,1.08
2011.03.24 19:32:04.689,1.57331,1.57385,1.02,1.08
2011.03.24 19:32:05.732,1.5733,1.57385,1.13,1.08
2011.03.24 19:32:06.575,1.57322,1.57385,1.05,1.08
2011.03.24 19:32:08.765,1.57322,1.57385,1.05,1.08
2011.03.24 19:32:08.872,1.57322,1.57385,1.05,1.08
2011.03.24 19:32:09.092,1.57329,1.5739,1.50,1.83
2011.03.24 19:32:09.202,1.57329,1.5739,1.50,1.50
2011.03.24 19:32:09.311,1.57329,1.57391,1.50,1.08
2011.03.24 19:32:10.903,1.57329,1.57391,1.65,1.08
2011.03.24 19:32:11.461,1.57329,1.57392,1.65,1.41
2011.03.24 19:32:11.572,1.57331,1.57399,1.05,1.24
2011.03.24 19:32:14.483,1.5733,1.57392,1.05,1.09
2011.03.24 19:32:18.042,1.5733,1.5739,1.05,1.83
2011.03.24 19:32:18.699,1.57331,1.5739,1.05,1.50
2011.03.24 19:32:19.842,1.57331,1.5739,1.05,1.08
2011.03.24 19:32:22.823,1.57336,1.5739,1.24,1.08
2011.03.24 19:32:23.847,1.57336,1.5739,1.39,1.08
2011.03.24 19:32:24.413,1.57335,1.5739,1.09,1.08
2011.03.24 19:32:24.632,1.57333,1.5739,1.77,1.09
2011.03.24 19:32:26.722,1.57332,1.5739,1.39,1.41
2011.03.24 19:32:27.575,1.57333,1.57393,1.24,1.24
2011.03.24 19:32:29.284,1.57333,1.57393,1.09,1.24
2011.03.24 19:32:30.431,1.57333,1.57391,1.09,2.31
2011.03.24 19:32:34.564,1.57333,1.57385,1.24,1.08
2011.03.24 19:32:34.673,1.57333,1.57394,1.09,2.14
2011.03.24 19:32:35.252,1.57333,1.57394,1.24,1.24
2011.03.24 19:32:35.582,1.5734,1.57393,1.09,1.84
2011.03.24 19:32:43.763,1.57343,1.574,1.99,1.09
2011.03.24 19:32:43.983,1.57343,1.57397,1.24,1.84
2011.03.24 19:32:44.093,1.5734,1.57397,1.24,1.84
2011.03.24 19:33:05.773,1.57329,1.57389,1.24,1.43
2011.03.24 19:33:05.882,1.57337,1.57395,1.09,1.83
2011.03.24 19:33:06.212,1.57337,1.57395,1.09,1.08
2011.03.24 19:33:08.915,1.57337,1.57395,1.39,1.23
2011.03.24 19:33:09.903,1.57337,1.57395,1.09,1.23
2011.03.24 19:33:15.608,1.57337,1.57397,1.09,1.58
2011.03.24 19:33:15.722,1.57337,1.57397,1.39,1.58
2011.03.24 19:33:17.252,1.57337,1.57397,1.09,1.90
2011.03.24 19:33:19.163,1.57339,1.5739,1.09,1.84
2011.03.24 19:33:20.603,1.57335,1.5738,1.24,1.84
2011.03.24 19:33:22.563,1.57346,1.57392,1.84,1.84
2011.03.24 19:33:26.103,1.57342,1.57395,1.99,1.08
2011.03.24 19:33:28.083,1.57341,1.57395,1.05,1.41
2011.03.24 19:33:28.192,1.5734,1.57395,1.24,1.41
2011.03.24 19:33:28.523,1.57341,1.57395,2.14,1.08
2011.03.24 19:33:29.114,1.57341,1.57395,2.14,1.08
2011.03.24 19:33:30.248,1.57341,1.57395,2.89,1.08
2011.03.24 19:33:31.943,1.57341,1.57395,1.09,1.41
2011.03.24 19:33:35.552,1.57327,1.57404,1.09,3.59
2011.03.24 19:33:35.662,1.57326,1.57397,1.24,1.43
2011.03.24 19:33:35.773,1.57331,1.57397,1.13,2.18
2011.03.24 19:33:35.992,1.57332,1.57404,1.13,1.39
2011.03.24 19:33:36.440,1.57331,1.57386,2.18,1.08
2011.03.24 19:33:36.555,1.57322,1.57385,1.62,1.08
2011.03.24 19:33:37.824,1.57322,1.57385,1.77,1.08
2011.03.24 19:33:39.905,1.57322,1.57385,1.62,1.23
2011.03.24 19:33:41.292,1.57326,1.57385,1.24,1.08
2011.03.24 19:33:41.605,1.57326,1.57385,1.99,1.08
2011.03.24 19:33:42.213,1.57338,1.57385,1.09,1.08
2011.03.24 19:33:49.191,1.57338,1.57385,1.09,1.08
2011.03.24 19:33:50.752,1.57338,1.57384,1.09,1.41
2011.03.24 19:33:51.814,1.57339,1.57385,1.84,1.08
2011.03.24 19:33:59.750,1.57339,1.57385,1.84,1.08
2011.03.24 19:34:00.642,1.57339,1.57385,1.84,1.08
2011.03.24 19:34:01.239,1.57339,1.57385,1.84,1.08
2011.03.24 19:34:01.805,1.57339,1.57385,1.84,1.08
2011.03.24 19:34:03.093,1.57337,1.57385,1.24,1.08
2011.03.24 19:34:05.283,1.57331,1.57384,1.39,1.08
2011.03.24 19:34:06.352,1.57331,1.57385,1.39,1.08
2011.03.24 19:34:06.875,1.57331,1.57385,1.39,1.08
2011.03.24 19:34:09.053,1.57331,1.57385,1.39,1.08
2011.03.24 19:34:11.642,1.57331,1.57385,1.39,1.08
2011.03.24 19:34:21.313,1.5733,1.57384,2.89,1.08
2011.03.24 19:34:22.442,1.5733,1.57384,1.05,1.08
2011.03.24 19:34:27.884,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:28.879,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:31.232,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:38.772,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:39.322,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:39.949,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:40.743,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:44.431,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:44.981,1.57331,1.57384,1.05,1.08
2011.03.24 19:34:45.641,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:49.263,1.57331,1.57385,1.05,1.08
2011.03.24 19:34:51.869,1.5733,1.57385,1.05,1.08
2011.03.24 19:34:56.915,1.5733,1.57385,1.05,1.08
2011.03.24 19:34:59.982,1.5733,1.57385,1.05,1.08
2011.03.24 19:35:01.772,1.5733,1.57385,1.05,1.08
2011.03.24 19:35:02.803,1.5733,1.57384,1.05,1.08
2011.03.24 19:35:03.463,1.57331,1.57384,1.05,1.08
2011.03.24 19:35:04.392,1.57334,1.57384,1.24,1.08
2011.03.24 19:35:06.583,1.57339,1.57388,1.84,1.50
2011.03.24 19:35:06.693,1.57339,1.57392,1.84,1.09
2011.03.24 19:35:07.242,1.57341,1.57398,1.50,1.99
2011.03.24 19:35:07.935,1.57344,1.57392,2.59,1.84
2011.03.24 19:35:16.402,1.57359,1.57404,1.84,3.14
2011.03.24 19:35:16.733,1.57355,1.57396,1.09,1.84
2011.03.24 19:35:18.914,1.57346,1.57406,1.39,1.09
2011.03.24 19:35:33.902,1.57345,1.574,1.39,2.16
2011.03.24 19:35:34.234,1.57331,1.57389,1.39,1.09
2011.03.24 19:35:35.954,1.57331,1.57389,1.39,1.09
2011.03.24 19:35:36.950,1.57336,1.57389,1.24,1.09
2011.03.24 19:35:37.063,1.57337,1.57389,1.65,1.09
2011.03.24 19:35:37.394,1.57338,1.57385,1.09,1.08
2011.03.24 19:35:37.724,1.57341,1.57395,1.09,1.08
2011.03.24 19:35:40.514,1.57341,1.57395,1.39,1.08
2011.03.24 19:35:41.029,1.57341,1.57395,1.39,1.08
2011.03.24 19:35:42.551,1.57341,1.57394,1.05,1.08
2011.03.24 19:35:43.227,1.57341,1.57395,1.05,1.08
2011.03.24 19:35:44.621,1.57341,1.57395,1.05,1.08
2011.03.24 19:35:46.147,1.57341,1.57395,1.05,1.08
2011.03.24 19:35:54.311,1.57341,1.57401,1.05,2.16
2011.03.24 19:35:58.635,1.57337,1.574,1.39,1.23
2011.03.24 19:35:58.992,1.57341,1.57401,1.65,2.74
2011.03.24 19:35:59.213,1.57349,1.57403,2.25,1.09
2011.03.24 19:35:59.433,1.57354,1.57405,1.50,1.77
2011.03.24 19:35:59.652,1.57357,1.57415,1.09,1.09
2011.03.24 19:36:00.307,1.57357,1.57415,1.09,1.41
2011.03.24 19:36:04.062,1.57348,1.57408,2.37,1.08
2011.03.24 19:36:06.271,1.57348,1.57408,2.37,1.08
2011.03.24 19:36:14.122,1.57348,1.57408,2.37,1.08
2011.03.24 19:36:14.902,1.57348,1.57408,2.52,1.08
