2011.03.29 12:32:24.837,1.55723,1.55753,1.43,1.84
2011.03.29 12:32:24.947,1.55714,1.55753,1.92,1.84
2011.03.29 12:32:25.059,1.55726,1.55758,1.84,1.08
2011.03.29 12:32:25.668,1.55726,1.55761,1.84,1.83
2011.03.29 12:32:26.227,1.55722,1.55761,1.43,3.66
2011.03.29 12:32:26.338,1.55714,1.55761,1.58,3.66
2011.03.29 12:32:27.133,1.55714,1.55761,1.43,3.66
2011.03.29 12:32:27.248,1.55714,1.55747,1.43,1.84
2011.03.29 12:32:27.467,1.55706,1.55747,2.07,1.84
2011.03.29 12:32:27.689,1.55706,1.55747,1.92,1.84
2011.03.29 12:32:27.799,1.55705,1.55752,1.92,1.84
2011.03.29 12:32:28.348,1.557,1.55752,2.14,1.84
2011.03.29 12:32:29.677,1.55701,1.55752,2.07,1.84
2011.03.29 12:32:30.378,1.55701,1.55752,1.92,1.84
2011.03.29 12:32:30.880,1.55693,1.55734,2.40,1.84
2011.03.29 12:32:30.988,1.55694,1.55741,1.24,2.52
2011.03.29 12:32:33.028,1.55701,1.55749,1.84,1.77
2011.03.29 12:32:38.427,1.55704,1.55756,1.84,1.77
2011.03.29 12:32:47.530,1.55704,1.55758,3.94,3.27
2011.03.29 12:32:47.736,1.55704,1.55758,3.79,3.27
2011.03.29 12:32:49.418,1.55705,1.55755,2.44,1.09
2011.03.29 12:32:49.639,1.55705,1.55754,2.29,1.09
2011.03.29 12:32:49.859,1.55712,1.55755,1.84,1.08
2011.03.29 12:32:50.628,1.55712,1.55759,1.84,1.41
2011.03.29 12:32:51.344,1.55712,1.55759,1.84,1.41
2011.03.29 12:32:51.789,1.55713,1.55764,2.22,1.08
2011.03.29 12:32:51.898,1.55713,1.55763,2.22,1.08
2011.03.29 12:32:52.689,1.55713,1.55769,3.12,2.84
2011.03.29 12:32:52.798,1.55713,1.55769,2.22,1.09
2011.03.29 12:32:54.727,1.55714,1.55767,1.62,1.43
2011.03.29 12:32:54.947,1.5572,1.55772,1.77,1.43
2011.03.29 12:32:55.916,1.55721,1.55773,1.43,1.43
2011.03.29 12:32:56.502,1.55725,1.55779,1.43,2.52
2011.03.29 12:32:56.620,1.55714,1.55776,1.39,1.77
2011.03.29 12:32:57.718,1.55719,1.55776,1.99,1.77
2011.03.29 12:32:58.351,1.55719,1.55776,1.99,1.77
2011.03.29 12:32:59.150,1.55719,1.55776,1.84,1.77
2011.03.29 12:32:59.367,1.55719,1.55771,1.50,1.84
2011.03.29 12:32:59.697,1.55714,1.55771,1.84,1.84
2011.03.29 12:33:01.018,1.55718,1.55772,1.84,1.77
2011.03.29 12:33:01.567,1.55728,1.55774,1.50,2.84
2011.03.29 12:33:01.896,1.55731,1.55774,1.84,2.50
2011.03.29 12:33:02.227,1.55748,1.5579,1.84,1.08
2011.03.29 12:33:02.557,1.55748,1.55788,1.84,1.08
2011.03.29 12:33:02.888,1.55761,1.55797,1.84,1.41
2011.03.29 12:33:03.000,1.55761,1.558,1.84,1.84
2011.03.29 12:33:04.008,1.55764,1.55805,1.84,2.84
2011.03.29 12:33:04.566,1.55764,1.55805,1.84,1.41
2011.03.29 12:33:05.148,1.55764,1.55805,1.84,1.41
2011.03.29 12:33:05.257,1.55785,1.55813,1.84,2.18
2011.03.29 12:33:05.368,1.55785,1.55813,1.84,1.43
2011.03.29 12:33:05.479,1.55785,1.55819,1.84,1.41
2011.03.29 12:33:05.587,1.55778,1.55811,1.84,1.84
2011.03.29 12:33:06.049,1.55777,1.55804,1.43,1.84
2011.03.29 12:33:06.157,1.55769,1.55804,1.84,1.84
2011.03.29 12:33:06.267,1.55785,1.55813,1.84,1.43
2011.03.29 12:33:06.378,1.55785,1.55819,1.84,1.41
2011.03.29 12:33:10.819,1.55785,1.55816,1.84,1.50
2011.03.29 12:33:11.657,1.55785,1.5582,1.84,1.84
2011.03.29 12:33:11.988,1.5579,1.5583,1.84,2.84
2011.03.29 12:33:12.318,1.55793,1.55831,1.84,1.08
2011.03.29 12:33:13.802,1.55793,1.55828,1.84,1.08
2011.03.29 12:33:14.030,1.55793,1.55831,1.84,1.83
2011.03.29 12:33:14.247,1.55784,1.5583,1.77,1.08
2011.03.29 12:33:14.359,1.55784,1.55828,1.77,1.08
2011.03.29 12:33:15.518,1.55795,1.55837,1.84,2.16
2011.03.29 12:33:15.627,1.55795,1.55837,1.84,1.84
2011.03.29 12:33:15.737,1.55792,1.55842,1.77,1.41
2011.03.29 12:33:16.856,1.55792,1.55843,1.43,1.08
2011.03.29 12:33:16.967,1.55792,1.55846,1.43,1.08
2011.03.29 12:33:17.298,1.55792,1.55846,2.18,1.83
2011.03.29 12:33:17.627,1.55788,1.55845,1.09,1.08
2011.03.29 12:33:17.739,1.55784,1.55843,1.47,1.08
2011.03.29 12:33:17.848,1.55792,1.55845,1.43,1.08
2011.03.29 12:33:18.067,1.55792,1.55846,1.43,1.83
2011.03.29 12:33:19.749,1.55785,1.55837,2.18,1.84
2011.03.29 12:33:20.297,1.55781,1.55831,1.50,1.41
2011.03.29 12:33:20.779,1.55781,1.55826,1.50,1.83
2011.03.29 12:33:21.114,1.55781,1.55821,1.50,1.83
2011.03.29 12:33:21.662,1.55781,1.55821,1.50,2.16
2011.03.29 12:33:21.889,1.55783,1.55831,1.47,1.08
2011.03.29 12:33:22.438,1.55782,1.5583,1.84,1.08
2011.03.29 12:33:22.877,1.5578,1.55831,1.09,2.16
2011.03.29 12:33:23.540,1.55784,1.55837,1.09,1.77
2011.03.29 12:33:24.527,1.55785,1.55832,2.52,1.50
2011.03.29 12:33:24.858,1.55797,1.55839,1.84,1.08
2011.03.29 12:33:24.967,1.55797,1.55839,1.84,1.08
2011.03.29 12:33:25.527,1.55799,1.5584,1.09,1.08
2011.03.29 12:33:26.810,1.55798,1.5584,1.09,1.08
2011.03.29 12:33:27.444,1.55799,1.55835,1.09,1.08
2011.03.29 12:33:28.007,1.55799,1.55835,1.09,1.08
2011.03.29 12:33:29.421,1.55804,1.55835,1.84,1.08
2011.03.29 12:33:29.750,1.55796,1.55837,1.84,1.84
2011.03.29 12:33:31.688,1.55793,1.55837,1.50,1.84
2011.03.29 12:33:33.318,1.55793,1.55837,1.50,1.77
2011.03.29 12:33:33.429,1.55789,1.55837,1.13,1.77
2011.03.29 12:33:33.538,1.5579,1.55834,1.13,1.84
2011.03.29 12:33:33.648,1.55784,1.55834,1.50,2.16
2011.03.29 12:33:33.760,1.55785,1.55834,1.09,1.08
2011.03.29 12:33:35.043,1.55784,1.55834,2.52,1.08
2011.03.29 12:33:35.706,1.55785,1.55835,1.09,1.41
2011.03.29 12:33:38.517,1.55784,1.5583,2.18,1.84
2011.03.29 12:33:38.736,1.55776,1.5583,2.29,3.27
2011.03.29 12:33:39.717,1.55776,1.5583,2.44,3.27
2011.03.29 12:33:39.958,1.55776,1.5583,2.29,3.27
2011.03.29 12:33:40.347,1.55774,1.55818,1.47,1.84
2011.03.29 12:33:42.174,1.55775,1.55818,2.22,1.84
2011.03.29 12:33:42.729,1.55775,1.55818,2.22,1.43
2011.03.29 12:33:42.947,1.55775,1.55829,2.22,1.84
2011.03.29 12:33:43.057,1.55777,1.55832,1.84,1.43
2011.03.29 12:33:43.168,1.55782,1.55834,1.77,1.75
2011.03.29 12:33:44.518,1.55777,1.5583,1.84,1.43
2011.03.29 12:33:45.656,1.55776,1.5583,1.77,1.75
2011.03.29 12:33:46.258,1.55776,1.5583,1.77,1.90
2011.03.29 12:33:46.368,1.55776,1.5583,1.77,2.65
2011.03.29 12:33:46.807,1.55775,1.55821,1.80,2.16
2011.03.29 12:33:47.138,1.55765,1.55817,1.77,1.43
2011.03.29 12:33:49.077,1.55765,1.55817,1.77,1.77
2011.03.29 12:33:53.708,1.55768,1.55816,1.09,1.41
2011.03.29 12:33:54.343,1.55768,1.55817,1.09,2.52
2011.03.29 12:33:54.558,1.55769,1.55817,1.50,1.77
2011.03.29 12:33:58.987,1.55769,1.55802,1.13,1.84
2011.03.29 12:33:59.097,1.55768,1.55808,1.50,1.09
2011.03.29 12:33:59.647,1.55768,1.55811,1.50,1.84
2011.03.29 12:34:00.087,1.5577,1.55817,1.09,2.16
2011.03.29 12:34:00.637,1.55769,1.55821,1.84,2.16
2011.03.29 12:34:01.657,1.55769,1.5582,1.84,1.79
2011.03.29 12:34:01.766,1.55751,1.558,1.13,1.84
2011.03.29 12:34:01.989,1.55744,1.55789,1.50,1.08
2011.03.29 12:34:02.208,1.55736,1.55785,1.99,1.43
2011.03.29 12:34:02.317,1.55733,1.55785,1.92,1.77
2011.03.29 12:34:03.098,1.55734,1.55788,1.92,1.84
2011.03.29 12:34:04.218,1.55734,1.55788,1.77,1.84
2011.03.29 12:34:04.327,1.55734,1.55784,1.43,1.84
2011.03.29 12:34:04.788,1.55727,1.55789,1.65,1.09
2011.03.29 12:34:05.008,1.55728,1.55788,1.50,1.77
2011.03.29 12:34:05.118,1.55727,1.55784,1.50,1.43
2011.03.29 12:34:05.447,1.55728,1.55784,1.65,1.43
2011.03.29 12:34:05.557,1.55728,1.5579,1.65,1.77
2011.03.29 12:34:05.919,1.55729,1.5579,1.50,1.77
2011.03.29 12:34:08.327,1.55728,1.55786,2.25,1.43
2011.03.29 12:34:08.779,1.55732,1.55786,1.09,1.43
2011.03.29 12:34:08.887,1.55734,1.55789,1.77,1.43
2011.03.29 12:34:09.711,1.55729,1.55786,2.59,1.43
2011.03.29 12:34:09.818,1.55734,1.55789,1.77,1.43
2011.03.29 12:34:10.688,1.55734,1.55789,1.77,1.58
2011.03.29 12:34:10.907,1.55732,1.55786,1.77,1.43
2011.03.29 12:34:11.967,1.55732,1.55782,1.77,1.84
2011.03.29 12:34:12.298,1.55739,1.5578,1.84,1.43
2011.03.29 12:34:12.517,1.55739,1.55786,1.84,2.84
2011.03.29 12:34:15.748,1.55739,1.55785,1.84,1.43
2011.03.29 12:34:16.189,1.55739,1.55782,1.84,1.43
2011.03.29 12:34:16.698,1.55739,1.55783,2.59,1.43
2011.03.29 12:34:16.810,1.55734,1.55782,1.50,1.09
2011.03.29 12:34:16.917,1.55732,1.55781,1.50,2.52
2011.03.29 12:34:17.137,1.55729,1.55776,1.09,1.08
2011.03.29 12:34:17.468,1.5574,1.55772,1.84,1.43
2011.03.29 12:34:17.690,1.5574,1.55784,1.84,1.43
2011.03.29 12:34:17.798,1.5574,1.55796,1.84,1.99
2011.03.29 12:34:20.568,1.5575,1.55795,1.84,1.08
2011.03.29 12:34:21.207,1.55749,1.55794,1.43,1.41
2011.03.29 12:34:21.318,1.55743,1.5579,2.52,1.08
2011.03.29 12:34:21.647,1.55747,1.55788,3.27,1.08
2011.03.29 12:34:21.868,1.55748,1.55794,1.77,1.50
2011.03.29 12:34:21.977,1.55748,1.55795,1.77,1.08
2011.03.29 12:34:22.087,1.55748,1.55794,1.77,1.50
2011.03.29 12:34:22.417,1.55744,1.55788,1.99,1.84
2011.03.29 12:34:22.747,1.55749,1.55792,1.84,3.59
2011.03.29 12:34:23.298,1.55751,1.558,1.84,2.91
2011.03.29 12:34:23.868,1.55751,1.558,1.84,4.34
2011.03.29 12:34:23.977,1.55748,1.558,1.43,2.84
2011.03.29 12:34:24.199,1.55739,1.55793,1.92,1.43
2011.03.29 12:34:24.308,1.55739,1.55791,1.92,1.43
2011.03.29 12:34:24.737,1.5575,1.55791,1.84,1.43
2011.03.29 12:34:24.848,1.5575,1.558,1.84,2.84
2011.03.29 12:34:26.021,1.55757,1.558,1.77,1.08
2011.03.29 12:34:26.237,1.55757,1.55807,1.77,1.08
2011.03.29 12:34:26.347,1.55757,1.55805,1.77,1.50
2011.03.29 12:34:26.897,1.55757,1.55801,1.77,1.08
2011.03.29 12:34:27.487,1.55757,1.55801,1.77,1.83
2011.03.29 12:34:28.237,1.55757,1.55792,1.43,1.84
2011.03.29 12:34:28.458,1.55741,1.55785,1.43,1.84
2011.03.29 12:34:28.567,1.55738,1.55785,1.09,3.27
2011.03.29 12:34:34.868,1.55733,1.55769,1.43,1.84
2011.03.29 12:34:34.978,1.55731,1.55779,1.99,1.84
2011.03.29 12:34:36.058,1.55729,1.55779,2.03,1.84
2011.03.29 12:34:36.701,1.55729,1.55776,1.88,1.77
2011.03.29 12:34:37.987,1.55737,1.5578,1.84,1.84
2011.03.29 12:34:39.808,1.55742,1.55784,1.84,1.77
2011.03.29 12:34:40.987,1.55733,1.55786,1.77,1.84
2011.03.29 12:34:44.978,1.55734,1.55774,1.77,1.84
2011.03.29 12:34:47.857,1.55733,1.55776,1.84,1.08
2011.03.29 12:34:48.189,1.55733,1.55781,1.84,1.08
2011.03.29 12:34:48.520,1.55733,1.55785,3.27,2.52
2011.03.29 12:34:49.106,1.55733,1.55785,1.77,1.43
2011.03.29 12:34:49.548,1.55733,1.55785,1.43,1.77
2011.03.29 12:34:49.770,1.55724,1.55784,1.84,1.77
2011.03.29 12:34:51.648,1.55724,1.5578,1.09,1.84
2011.03.29 12:34:54.037,1.55724,1.55784,3.34,1.92
2011.03.29 12:34:56.988,1.55725,1.55784,1.13,2.07
2011.03.29 12:34:57.207,1.55724,1.55784,1.09,1.92
2011.03.29 12:34:58.968,1.55724,1.55784,1.09,2.07
2011.03.29 12:34:59.517,1.55723,1.55784,1.84,2.07
2011.03.29 12:35:00.085,1.55723,1.55784,1.84,1.92
2011.03.29 12:35:00.418,1.5572,1.55785,1.09,1.92
2011.03.29 12:35:01.769,1.5572,1.55768,1.50,1.84
2011.03.29 12:35:02.097,1.55712,1.55762,1.65,1.77
2011.03.29 12:35:02.208,1.55712,1.55762,1.80,1.77
2011.03.29 12:35:02.537,1.55719,1.55762,1.84,1.43
2011.03.29 12:35:02.647,1.55719,1.55769,1.84,1.84
2011.03.29 12:35:03.274,1.55724,1.55769,1.09,1.84
2011.03.29 12:35:03.390,1.55725,1.55769,1.50,1.84
2011.03.29 12:35:03.830,1.55729,1.55774,3.34,1.77
2011.03.29 12:35:04.790,1.55734,1.55777,1.50,1.84
2011.03.29 12:35:04.898,1.55733,1.55777,2.59,1.84
2011.03.29 12:35:05.011,1.55736,1.5578,1.84,1.77
2011.03.29 12:35:05.341,1.55731,1.55786,1.84,1.84
2011.03.29 12:35:06.828,1.55728,1.55785,1.50,1.77
2011.03.29 12:35:07.189,1.55725,1.55785,1.13,1.77
2011.03.29 12:35:07.924,1.55725,1.55785,1.28,1.77
2011.03.29 12:35:08.050,1.55729,1.55778,1.09,1.43
2011.03.29 12:35:08.158,1.55729,1.55791,1.84,2.74
2011.03.29 12:35:08.272,1.55728,1.55774,2.25,1.84
2011.03.29 12:35:08.490,1.55715,1.55766,2.29,1.43
2011.03.29 12:35:09.038,1.55718,1.55769,1.58,1.77
2011.03.29 12:35:09.257,1.55718,1.55769,1.73,1.77
2011.03.29 12:35:10.008,1.55718,1.55765,1.73,1.84
2011.03.29 12:35:10.118,1.55713,1.55762,1.02,1.77
2011.03.29 12:35:10.228,1.55717,1.55762,1.99,1.77
2011.03.29 12:35:10.558,1.55711,1.55755,1.92,1.84
2011.03.29 12:35:10.778,1.55717,1.55762,1.84,1.77
2011.03.29 12:35:11.327,1.55713,1.55753,1.92,1.84
2011.03.29 12:35:13.288,1.55712,1.55753,1.39,1.84
2011.03.29 12:35:14.708,1.55711,1.55759,2.14,1.84
2011.03.29 12:35:15.294,1.55712,1.55759,1.09,1.84
2011.03.29 12:35:15.848,1.55716,1.55759,1.50,1.84
2011.03.29 12:35:16.920,1.55716,1.55759,1.50,1.84
2011.03.29 12:35:17.624,1.55717,1.5576,1.09,1.84
2011.03.29 12:35:21.989,1.55727,1.55766,2.22,1.83
2011.03.29 12:35:22.321,1.55728,1.5578,1.77,1.56
2011.03.29 12:35:22.430,1.55728,1.55757,1.77,1.08
2011.03.29 12:35:22.760,1.55734,1.55756,1.84,1.08
2011.03.29 12:35:22.869,1.55726,1.55764,1.43,1.08
2011.03.29 12:35:22.980,1.55715,1.55767,1.13,1.08
2011.03.29 12:35:23.485,1.5572,1.55765,1.84,1.08
2011.03.29 12:35:23.809,1.55735,1.55778,3.27,1.84
2011.03.29 12:35:26.769,1.55731,1.55762,1.43,1.84
2011.03.29 12:35:26.878,1.55724,1.55762,2.25,1.84
2011.03.29 12:35:26.988,1.55733,1.55768,1.84,2.18
2011.03.29 12:35:27.615,1.55733,1.55777,1.84,1.84
2011.03.29 12:35:27.842,1.55737,1.55766,1.50,1.84
2011.03.29 12:35:28.181,1.55731,1.55776,1.84,3.27
2011.03.29 12:35:28.510,1.55734,1.55762,1.43,1.08
2011.03.29 12:35:28.728,1.55719,1.55763,2.18,1.08
2011.03.29 12:35:29.058,1.55712,1.55764,2.29,1.08
2011.03.29 12:35:29.169,1.55714,1.55764,2.22,1.41
2011.03.29 12:35:29.996,1.55717,1.55763,1.77,1.08
2011.03.29 12:35:30.782,1.55715,1.55763,2.07,1.08
2011.03.29 12:35:31.111,1.5573,1.55764,1.84,1.08
2011.03.29 12:35:31.681,1.5573,1.55763,1.84,1.08
2011.03.29 12:35:32.089,1.55717,1.55764,2.37,1.08
2011.03.29 12:35:32.968,1.55717,1.55763,3.79,1.08
2011.03.29 12:35:33.877,1.55717,1.55764,3.79,1.08
2011.03.29 12:35:34.076,1.55717,1.55764,3.79,1.08
2011.03.29 12:35:35.419,1.55717,1.55757,1.80,1.83
2011.03.29 12:35:35.639,1.55717,1.55764,1.43,1.84
2011.03.29 12:35:35.751,1.5572,1.55765,3.27,1.08
2011.03.29 12:35:36.078,1.55725,1.55767,1.77,1.50
2011.03.29 12:35:38.288,1.55725,1.55761,1.77,1.08
2011.03.29 12:35:38.399,1.55725,1.55766,1.77,1.83
2011.03.29 12:35:39.083,1.55725,1.55766,1.77,1.83
2011.03.29 12:35:39.198,1.55727,1.55766,1.84,1.83
2011.03.29 12:35:39.308,1.55727,1.5577,1.84,1.08
2011.03.29 12:35:40.080,1.55727,1.55769,3.27,1.08
2011.03.29 12:35:40.408,1.55729,1.55769,1.77,1.08
2011.03.29 12:35:41.531,1.55727,1.55779,1.84,1.08
2011.03.29 12:35:41.748,1.55727,1.55779,1.43,2.91
2011.03.29 12:35:41.971,1.55724,1.55779,1.43,2.91
2011.03.29 12:35:42.519,1.55726,1.55774,1.77,1.08
2011.03.29 12:35:42.629,1.55721,1.55774,1.43,1.08
2011.03.29 12:35:42.739,1.55725,1.55776,1.43,1.41
2011.03.29 12:35:43.268,1.55725,1.55776,1.77,1.08
2011.03.29 12:35:44.094,1.55726,1.55776,1.77,2.16
2011.03.29 12:35:44.429,1.55722,1.5577,1.84,1.08
2011.03.29 12:35:44.758,1.55715,1.55771,2.29,1.83
2011.03.29 12:35:45.384,1.55715,1.55771,2.29,1.83
2011.03.29 12:35:46.217,1.55715,1.55765,2.29,1.08
2011.03.29 12:35:47.868,1.55722,1.55771,1.84,1.83
2011.03.29 12:35:48.308,1.55726,1.55779,1.77,1.08
2011.03.29 12:35:49.209,1.55726,1.55779,1.77,1.08
2011.03.29 12:35:49.319,1.55729,1.55781,1.47,1.83
2011.03.29 12:35:49.867,1.55729,1.55781,1.47,1.83
2011.03.29 12:35:50.197,1.55733,1.55786,1.43,1.43
2011.03.29 12:35:50.751,1.55733,1.55786,1.43,3.25
2011.03.29 12:35:50.967,1.55733,1.55785,1.43,1.09
2011.03.29 12:35:51.493,1.55733,1.5578,1.43,1.08
2011.03.29 12:35:51.938,1.55726,1.55781,2.18,1.41
2011.03.29 12:35:55.037,1.55727,1.55781,2.18,1.09
2011.03.29 12:35:55.480,1.55735,1.55775,1.77,1.80
2011.03.29 12:35:55.700,1.55735,1.55772,1.77,1.50
2011.03.29 12:35:56.030,1.55735,1.55779,1.77,1.08
2011.03.29 12:35:56.138,1.55729,1.55779,1.84,1.08
2011.03.29 12:35:56.870,1.55736,1.55775,1.43,1.08
2011.03.29 12:35:57.418,1.55736,1.55775,1.43,1.08
2011.03.29 12:35:57.748,1.5572,1.55759,2.18,1.08
2011.03.29 12:35:58.078,1.55719,1.55759,1.84,1.08
2011.03.29 12:35:58.408,1.55728,1.55763,1.43,1.08
2011.03.29 12:35:59.347,1.55728,1.55764,1.43,1.08
2011.03.29 12:35:59.460,1.55728,1.55763,1.77,1.08
2011.03.29 12:36:00.008,1.55721,1.55763,1.84,1.08
2011.03.29 12:36:00.578,1.55721,1.55763,1.84,1.08
2011.03.29 12:36:01.850,1.55712,1.55764,1.99,1.08
2011.03.29 12:36:02.068,1.55721,1.55766,1.84,1.50
2011.03.29 12:36:02.288,1.55721,1.55768,1.84,1.08
2011.03.29 12:36:02.398,1.55721,1.55768,1.84,1.08
2011.03.29 12:36:02.730,1.55721,1.55772,1.84,2.16
2011.03.29 12:36:03.488,1.55718,1.5577,1.43,1.84
2011.03.29 12:36:03.709,1.55709,1.55762,1.95,1.77
2011.03.29 12:36:03.927,1.55717,1.5577,1.43,3.27
2011.03.29 12:36:06.111,1.55717,1.5577,1.77,1.77
2011.03.29 12:36:08.270,1.55708,1.5576,3.04,1.84
2011.03.29 12:36:08.890,1.55708,1.5576,3.64,1.84
2011.03.29 12:36:09.217,1.5572,1.55766,1.84,1.84
2011.03.29 12:36:12.088,1.5572,1.55756,1.84,1.50
2011.03.29 12:36:12.637,1.55721,1.55756,1.43,1.08
2011.03.29 12:36:12.748,1.55721,1.55755,1.43,1.08
2011.03.29 12:36:13.297,1.55721,1.55762,1.43,1.84
2011.03.29 12:36:13.408,1.55716,1.55764,1.84,2.91
2011.03.29 12:36:13.518,1.55716,1.55757,1.84,1.50
2011.03.29 12:36:14.447,1.55717,1.55756,1.43,2.16
2011.03.29 12:36:14.878,1.55717,1.55755,1.43,1.08
2011.03.29 12:36:15.734,1.55713,1.55751,1.77,1.08
2011.03.29 12:36:17.768,1.55713,1.5575,1.43,1.09
2011.03.29 12:36:17.987,1.55705,1.5575,1.92,1.09
2011.03.29 12:36:18.437,1.55705,1.5575,2.07,1.09
2011.03.29 12:36:18.878,1.55714,1.55753,1.43,1.84
2011.03.29 12:36:19.207,1.55716,1.55753,1.43,1.84
2011.03.29 12:36:19.689,1.55716,1.55757,1.77,1.83
2011.03.29 12:36:19.799,1.55715,1.55761,1.77,1.09
2011.03.29 12:36:19.908,1.55719,1.55761,1.43,1.09
2011.03.29 12:36:23.219,1.55719,1.55762,1.43,1.09
2011.03.29 12:36:23.327,1.55711,1.55764,1.80,2.59
2011.03.29 12:36:27.190,1.55709,1.55757,1.80,2.16
2011.03.29 12:36:27.300,1.55714,1.5576,1.77,1.09
2011.03.29 12:36:27.517,1.55714,1.55761,1.77,2.16
2011.03.29 12:36:28.498,1.55719,1.55761,1.84,1.41
2011.03.29 12:36:30.531,1.55718,1.55752,1.43,1.84
2011.03.29 12:36:30.639,1.55711,1.55752,2.59,1.84
2011.03.29 12:36:31.197,1.55711,1.55752,1.84,1.84
2011.03.29 12:36:32.633,1.55718,1.55753,1.84,1.84
2011.03.29 12:36:33.190,1.55712,1.55757,1.84,1.84
2011.03.29 12:36:33.990,1.55712,1.55753,1.43,1.84
2011.03.29 12:36:34.097,1.55704,1.55753,2.14,1.84
2011.03.29 12:36:34.799,1.55704,1.55753,2.29,1.84
2011.03.29 12:36:34.961,1.55705,1.55753,1.02,1.84
2011.03.29 12:36:35.890,1.55706,1.55753,1.39,1.84
2011.03.29 12:36:35.998,1.55714,1.55758,1.84,1.43
2011.03.29 12:36:36.216,1.55714,1.5577,4.09,1.84
2011.03.29 12:36:38.117,1.55715,1.5577,1.39,1.84
2011.03.29 12:36:38.448,1.55715,1.5577,1.24,1.84
2011.03.29 12:36:38.778,1.55714,1.55759,1.24,1.84
2011.03.29 12:36:39.618,1.55715,1.55766,1.84,1.84
2011.03.29 12:36:40.150,1.55715,1.55765,2.89,1.41
2011.03.29 12:36:40.480,1.55723,1.55766,1.99,1.41
2011.03.29 12:36:42.978,1.55723,1.55765,1.84,1.92
2011.03.29 12:36:43.090,1.5571,1.55752,1.84,1.84
2011.03.29 12:36:43.198,1.55719,1.55755,1.84,1.41
2011.03.29 12:36:44.111,1.55717,1.55751,1.84,1.84
2011.03.29 12:36:44.223,1.5571,1.5575,1.84,1.08
2011.03.29 12:36:44.559,1.55721,1.55756,1.84,1.08
2011.03.29 12:36:44.887,1.55721,1.55758,1.84,1.08
2011.03.29 12:36:46.248,1.55727,1.55759,1.84,1.08
2011.03.29 12:36:46.360,1.55727,1.55773,1.84,1.84
2011.03.29 12:36:46.468,1.55724,1.55765,1.77,1.84
2011.03.29 12:36:47.662,1.55717,1.55757,2.18,1.84
2011.03.29 12:36:48.207,1.55711,1.55757,3.49,1.84
2011.03.29 12:36:50.751,1.55713,1.55747,1.84,1.84
2011.03.29 12:36:54.478,1.5571,1.55752,2.22,1.84
2011.03.29 12:37:01.768,1.55717,1.55756,1.84,1.77
2011.03.29 12:37:04.365,1.55707,1.55757,1.39,1.84
2011.03.29 12:37:04.797,1.55717,1.55758,1.84,1.77
2011.03.29 12:37:05.239,1.55712,1.55741,1.43,1.84
2011.03.29 12:37:05.460,1.55708,1.55746,1.50,1.84
2011.03.29 12:37:05.680,1.55706,1.55746,1.65,1.84
2011.03.29 12:37:05.899,1.55708,1.55752,1.84,1.41
2011.03.29 12:37:06.904,1.55706,1.5574,3.34,1.84
2011.03.29 12:37:07.789,1.55696,1.55739,1.58,1.84
2011.03.29 12:37:08.009,1.557,1.55746,1.84,3.27
2011.03.29 12:37:08.478,1.55707,1.55752,1.84,1.41
2011.03.29 12:37:08.698,1.55695,1.55738,2.29,1.84
2011.03.29 12:37:09.357,1.5569,1.55743,1.73,1.84
2011.03.29 12:37:09.473,1.55696,1.55745,1.77,1.84
2011.03.29 12:37:10.031,1.55694,1.55744,1.84,2.18
2011.03.29 12:37:10.249,1.55701,1.55751,1.77,1.08
2011.03.29 12:37:10.359,1.55686,1.55737,1.02,1.77
2011.03.29 12:37:10.467,1.55685,1.55737,2.29,1.77
2011.03.29 12:37:12.117,1.55688,1.55737,1.13,1.41
2011.03.29 12:37:12.448,1.55672,1.5572,1.39,1.84
2011.03.29 12:37:12.559,1.55672,1.5572,1.24,1.84
2011.03.29 12:37:12.668,1.55672,1.5572,1.54,1.84
2011.03.29 12:37:13.342,1.55671,1.5572,3.57,1.84
2011.03.29 12:37:15.291,1.55674,1.5572,2.07,1.84
2011.03.29 12:37:15.619,1.55686,1.55725,1.84,1.43
2011.03.29 12:37:15.728,1.55689,1.55735,1.77,1.41
2011.03.29 12:37:16.280,1.55689,1.55732,1.43,1.84
2011.03.29 12:37:16.608,1.55679,1.55731,1.77,1.77
2011.03.29 12:37:18.008,1.55679,1.5572,1.58,1.84
2011.03.29 12:37:20.287,1.55672,1.5572,1.02,1.84
2011.03.29 12:37:21.197,1.5568,1.55722,1.84,1.77
2011.03.29 12:37:21.527,1.55691,1.55729,1.84,1.77
2011.03.29 12:37:23.292,1.55685,1.55717,1.43,1.84
2011.03.29 12:37:23.510,1.55688,1.55731,1.84,1.84
2011.03.29 12:37:23.728,1.55694,1.55733,1.84,1.09
2011.03.29 12:37:24.058,1.55699,1.55741,1.84,1.84
2011.03.29 12:37:24.498,1.55704,1.55746,1.84,1.84
2011.03.29 12:37:25.268,1.55697,1.55754,1.77,1.84
2011.03.29 12:37:27.238,1.55694,1.5574,1.80,1.84
2011.03.29 12:37:27.348,1.55689,1.5574,1.77,1.84
2011.03.29 12:37:27.568,1.55694,1.5574,1.43,1.84
2011.03.29 12:37:28.838,1.55691,1.5574,1.77,1.84
2011.03.29 12:37:28.948,1.55694,1.5574,1.43,1.84
2011.03.29 12:37:29.278,1.55696,1.55748,1.84,1.77
2011.03.29 12:37:33.921,1.55697,1.55753,3.42,1.43
2011.03.29 12:37:34.361,1.55706,1.55757,1.43,1.41
