2011.03.08 20:25:59.478,1.56948,1.57002,3.34,2.01
2011.03.08 20:25:59.588,1.56948,1.56992,3.34,1.08
2011.03.08 20:25:59.994,1.56937,1.56988,1.43,1.69
2011.03.08 20:26:00.111,1.5693,1.56981,1.47,2.44
2011.03.08 20:26:00.550,1.56922,1.56976,1.09,2.44
2011.03.08 20:26:00.661,1.5692,1.56976,1.47,2.44
2011.03.08 20:26:00.768,1.5692,1.56976,1.62,2.44
2011.03.08 20:26:01.679,1.56925,1.56976,1.09,2.44
2011.03.08 20:26:01.788,1.56935,1.56976,1.32,1.50
2011.03.08 20:26:01.898,1.56935,1.56982,2.82,1.83
2011.03.08 20:26:02.118,1.56935,1.56978,2.82,1.08
2011.03.08 20:26:02.449,1.56934,1.56978,1.32,1.69
2011.03.08 20:26:03.030,1.56934,1.56967,1.32,1.83
2011.03.08 20:26:03.978,1.56938,1.56967,1.32,1.26
2011.03.08 20:26:04.200,1.56927,1.56974,1.05,2.44
2011.03.08 20:26:04.419,1.56938,1.56981,1.32,1.69
2011.03.08 20:26:04.639,1.56929,1.56981,2.44,2.44
2011.03.08 20:26:05.529,1.56929,1.56988,2.44,1.50
2011.03.08 20:26:05.638,1.56938,1.56993,2.44,1.47
2011.03.08 20:26:05.749,1.56938,1.56992,2.03,1.09
2011.03.08 20:26:06.188,1.5694,1.56987,1.32,1.50
2011.03.08 20:26:06.520,1.56938,1.56992,2.03,1.09
2011.03.08 20:26:06.848,1.5694,1.56993,1.32,1.02
2011.03.08 20:26:07.179,1.56939,1.56988,1.32,2.44
2011.03.08 20:26:07.760,1.56929,1.56988,2.44,2.52
2011.03.08 20:26:08.089,1.56939,1.56988,2.44,1.09
2011.03.08 20:26:08.418,1.56947,1.56995,1.32,1.69
2011.03.08 20:26:08.529,1.56946,1.56994,2.82,1.69
2011.03.08 20:26:09.079,1.56947,1.56997,1.32,1.09
2011.03.08 20:26:12.118,1.56955,1.57002,2.07,1.09
2011.03.08 20:26:12.777,1.56957,1.57002,1.13,1.09
2011.03.08 20:26:12.998,1.56962,1.57011,2.44,2.44
2011.03.08 20:26:18.059,1.56962,1.57011,2.74,2.44
2011.03.08 20:26:18.279,1.56957,1.57008,1.47,1.09
2011.03.08 20:26:20.989,1.56955,1.57009,2.52,1.32
2011.03.08 20:26:21.209,1.56947,1.57004,2.59,2.44
2011.03.08 20:26:21.429,1.56954,1.57008,1.69,1.09
2011.03.08 20:26:21.759,1.56954,1.57011,2.44,1.47
2011.03.08 20:26:22.199,1.56954,1.57007,1.69,1.02
2011.03.08 20:26:25.440,1.56948,1.57004,1.09,1.69
2011.03.08 20:26:25.769,1.56955,1.57002,1.69,1.09
2011.03.08 20:26:27.679,1.56949,1.57004,1.09,2.44
2011.03.08 20:26:28.260,1.56948,1.57004,1.84,1.50
2011.03.08 20:26:28.825,1.56955,1.5701,2.44,1.47
2011.03.08 20:26:29.469,1.56955,1.57007,1.50,1.09
2011.03.08 20:26:29.689,1.56949,1.57004,1.09,2.44
2011.03.08 20:26:32.769,1.56941,1.56995,1.84,2.44
2011.03.08 20:26:32.989,1.56941,1.56994,1.09,2.01
2011.03.08 20:26:33.115,1.56941,1.56992,1.09,2.37
2011.03.08 20:26:33.538,1.56941,1.56981,1.09,1.50
2011.03.08 20:26:33.869,1.56929,1.56978,2.37,2.44
2011.03.08 20:26:33.980,1.56933,1.56978,1.09,1.69
2011.03.08 20:26:34.420,1.56935,1.56983,1.24,2.44
2011.03.08 20:26:34.747,1.56933,1.56983,1.32,1.50
2011.03.08 20:26:34.857,1.56933,1.56991,1.32,2.44
2011.03.08 20:26:35.408,1.56933,1.56991,1.54,2.44
2011.03.08 20:26:35.518,1.56934,1.56991,1.47,2.44
2011.03.08 20:26:35.739,1.56939,1.57001,1.69,2.07
2011.03.08 20:26:36.300,1.56937,1.56998,1.47,2.44
2011.03.08 20:26:36.409,1.56938,1.56998,1.47,2.44
2011.03.08 20:26:37.549,1.56933,1.56998,1.84,2.44
2011.03.08 20:26:38.528,1.56936,1.56998,2.37,2.44
2011.03.08 20:26:39.539,1.56938,1.56998,1.47,2.44
2011.03.08 20:26:39.869,1.56938,1.56997,1.02,1.50
2011.03.08 20:26:40.088,1.56937,1.56997,1.62,1.50
2011.03.08 20:26:40.200,1.56936,1.57008,2.97,1.69
2011.03.08 20:26:40.420,1.56943,1.57001,1.65,1.69
2011.03.08 20:26:40.639,1.56937,1.56998,1.43,1.69
2011.03.08 20:26:41.188,1.56943,1.57001,1.80,1.69
2011.03.08 20:26:41.518,1.56937,1.56998,1.47,2.44
2011.03.08 20:26:42.161,1.56936,1.56998,2.37,2.44
2011.03.08 20:26:42.269,1.56943,1.57001,1.69,1.69
2011.03.08 20:26:42.378,1.56943,1.57001,2.44,1.69
2011.03.08 20:26:42.939,1.56951,1.57001,1.50,1.69
2011.03.08 20:26:43.488,1.56952,1.57012,1.50,1.32
2011.03.08 20:26:43.981,1.56955,1.57014,1.77,2.07
2011.03.08 20:26:45.599,1.56957,1.57014,1.69,1.84
2011.03.08 20:26:46.520,1.56964,1.57027,1.32,2.44
2011.03.08 20:26:46.848,1.56977,1.57027,1.50,1.02
2011.03.08 20:26:48.368,1.56977,1.57032,1.32,1.69
2011.03.08 20:26:48.479,1.56977,1.57032,1.13,2.59
2011.03.08 20:26:53.029,1.56962,1.57025,1.65,1.32
2011.03.08 20:26:53.251,1.56956,1.57024,1.24,1.32
2011.03.08 20:26:53.360,1.56956,1.57014,1.24,1.50
2011.03.08 20:26:53.579,1.5696,1.57016,2.07,1.69
2011.03.08 20:26:53.800,1.5696,1.57014,1.32,1.50
2011.03.08 20:26:54.241,1.5696,1.57016,1.88,2.44
2011.03.08 20:26:59.198,1.56953,1.57001,1.84,1.50
2011.03.08 20:26:59.528,1.56948,1.57001,1.05,1.69
2011.03.08 20:26:59.990,1.56946,1.57005,2.48,1.69
2011.03.08 20:27:00.409,1.56944,1.56983,1.77,1.50
2011.03.08 20:27:00.523,1.56929,1.56983,1.09,2.44
2011.03.08 20:27:00.739,1.56924,1.56981,1.62,1.26
2011.03.08 20:27:01.509,1.56924,1.56982,1.62,1.69
2011.03.08 20:27:02.085,1.56924,1.56981,1.62,2.01
2011.03.08 20:27:02.198,1.56924,1.56981,1.32,1.26
2011.03.08 20:27:02.309,1.56918,1.56968,1.05,1.69
2011.03.08 20:27:02.749,1.56919,1.56968,1.05,1.69
2011.03.08 20:27:03.408,1.56942,1.56982,1.50,2.44
2011.03.08 20:27:03.520,1.56944,1.56986,2.44,1.43
2011.03.08 20:27:03.738,1.56944,1.56996,2.44,1.83
2011.03.08 20:27:04.439,1.5695,1.57,1.32,1.65
2011.03.08 20:27:04.549,1.5695,1.57011,1.32,3.44
2011.03.08 20:27:04.878,1.5695,1.57009,1.32,1.56
2011.03.08 20:27:05.571,1.5695,1.57008,1.32,1.41
2011.03.08 20:27:07.460,1.56953,1.57013,1.69,1.88
2011.03.08 20:27:07.568,1.56959,1.57017,2.44,1.69
2011.03.08 20:27:08.958,1.56967,1.57028,1.13,1.09
2011.03.08 20:27:09.290,1.56976,1.5703,1.69,1.65
2011.03.08 20:27:09.400,1.56976,1.57032,3.19,1.84
2011.03.08 20:27:09.732,1.56964,1.57028,1.69,1.09
2011.03.08 20:27:10.859,1.56976,1.57034,2.44,2.91
2011.03.08 20:27:11.298,1.56981,1.57035,1.32,1.69
2011.03.08 20:27:11.628,1.56974,1.57025,1.69,1.69
2011.03.08 20:27:12.328,1.56969,1.57021,1.32,2.01
2011.03.08 20:27:14.349,1.56966,1.5702,1.32,2.58
2011.03.08 20:27:14.789,1.56966,1.5702,1.47,2.58
2011.03.08 20:27:15.009,1.56966,1.5702,1.47,1.50
2011.03.08 20:27:15.229,1.56966,1.57011,1.47,1.83
2011.03.08 20:27:15.338,1.56965,1.57011,1.47,1.83
2011.03.08 20:27:15.910,1.56965,1.5702,1.32,1.84
2011.03.08 20:27:16.769,1.56969,1.5702,1.32,1.50
2011.03.08 20:27:17.759,1.56966,1.57022,1.32,1.69
2011.03.08 20:27:18.529,1.56969,1.57019,1.32,1.50
2011.03.08 20:27:18.968,1.56969,1.57026,1.32,1.26
2011.03.08 20:27:19.578,1.56964,1.57026,2.52,1.69
2011.03.08 20:27:20.017,1.56963,1.57019,2.52,2.44
2011.03.08 20:27:20.347,1.56963,1.57006,2.52,1.08
2011.03.08 20:27:20.949,1.56963,1.57011,2.44,1.50
2011.03.08 20:27:21.168,1.56963,1.57018,2.44,1.26
2011.03.08 20:27:21.500,1.56969,1.57019,1.32,1.50
2011.03.08 20:27:21.609,1.56969,1.57025,1.32,1.09
2011.03.08 20:27:26.339,1.56969,1.57021,1.32,2.01
2011.03.08 20:27:26.560,1.56979,1.57035,2.07,2.16
2011.03.08 20:27:27.368,1.56973,1.57033,1.69,2.59
2011.03.08 20:27:40.259,1.56973,1.57033,1.32,2.52
2011.03.08 20:27:45.539,1.56978,1.57036,1.69,1.69
2011.03.08 20:27:46.577,1.56978,1.57036,1.69,1.77
2011.03.08 20:27:47.932,1.56978,1.57036,1.69,1.69
2011.03.08 20:27:48.928,1.56978,1.57036,1.84,1.69
2011.03.08 20:27:53.659,1.56978,1.57036,2.22,1.69
2011.03.08 20:27:53.769,1.56978,1.57036,2.22,2.44
2011.03.08 20:27:56.479,1.56974,1.57034,1.69,1.50
2011.03.08 20:27:57.029,1.56978,1.57036,2.07,1.69
2011.03.08 20:28:00.008,1.56978,1.57036,2.29,1.69
2011.03.08 20:28:05.978,1.5698,1.57036,1.02,1.69
2011.03.08 20:28:06.768,1.56982,1.57036,1.05,1.69
2011.03.08 20:28:08.238,1.56978,1.57036,2.22,1.69
2011.03.08 20:28:09.989,1.56978,1.57033,1.88,1.09
2011.03.08 20:28:12.189,1.56973,1.57033,1.32,2.59
2011.03.08 20:28:12.738,1.56973,1.57033,1.32,1.80
2011.03.08 20:28:12.863,1.56973,1.57034,1.32,1.65
2011.03.08 20:28:13.411,1.56978,1.57036,1.69,2.22
2011.03.08 20:28:14.288,1.56978,1.57032,1.50,1.09
2011.03.08 20:28:14.509,1.56973,1.57034,1.32,1.84
2011.03.08 20:28:17.269,1.56973,1.57032,1.39,1.02
2011.03.08 20:28:18.519,1.56979,1.57035,1.69,2.22
2011.03.08 20:28:19.399,1.56979,1.57035,1.69,2.07
2011.03.08 20:28:19.728,1.56979,1.57035,2.44,2.07
2011.03.08 20:28:20.367,1.56979,1.57035,2.44,2.07
2011.03.08 20:28:20.478,1.56979,1.57035,1.69,2.07
2011.03.08 20:28:21.578,1.56979,1.57035,2.44,2.07
2011.03.08 20:28:21.908,1.56979,1.57035,1.84,2.07
2011.03.08 20:28:22.993,1.56981,1.57035,1.09,2.07
2011.03.08 20:28:23.318,1.56986,1.57035,1.50,2.07
2011.03.08 20:28:24.398,1.56979,1.57035,1.84,2.07
2011.03.08 20:28:29.238,1.56976,1.57033,1.62,1.50
2011.03.08 20:28:29.568,1.56973,1.57033,1.32,2.52
2011.03.08 20:28:30.229,1.56973,1.57019,1.32,1.50
2011.03.08 20:28:30.777,1.56965,1.57019,1.02,1.69
2011.03.08 20:28:30.888,1.56963,1.57019,1.77,1.69
2011.03.08 20:28:31.468,1.56965,1.57023,1.84,1.32
2011.03.08 20:28:32.018,1.56963,1.57019,1.84,1.69
2011.03.08 20:28:33.215,1.56963,1.57019,1.69,1.69
2011.03.08 20:28:33.760,1.56963,1.57019,1.84,1.69
2011.03.08 20:28:34.481,1.56963,1.57019,1.84,1.69
2011.03.08 20:28:34.698,1.56963,1.57019,1.84,1.69
2011.03.08 20:28:34.919,1.56967,1.57019,1.09,1.69
2011.03.08 20:28:37.779,1.56972,1.57023,1.09,1.32
2011.03.08 20:28:39.240,1.56978,1.5703,1.09,2.44
2011.03.08 20:28:39.789,1.56989,1.57043,1.88,1.09
2011.03.08 20:28:39.899,1.5699,1.57045,1.32,2.44
2011.03.08 20:28:40.228,1.5699,1.57045,2.82,2.44
2011.03.08 20:28:40.560,1.57002,1.57045,1.50,2.44
2011.03.08 20:28:40.779,1.5699,1.57045,2.07,2.44
2011.03.08 20:28:41.108,1.5699,1.57045,1.32,2.44
2011.03.08 20:28:42.648,1.56998,1.57045,1.50,2.44
2011.03.08 20:28:43.201,1.57001,1.57045,1.50,2.44
2011.03.08 20:28:43.659,1.5699,1.57045,1.47,2.44
2011.03.08 20:28:45.129,1.57001,1.57045,1.50,2.44
2011.03.08 20:28:45.568,1.5699,1.57045,1.39,2.44
2011.03.08 20:28:46.570,1.56996,1.57045,1.50,2.44
2011.03.08 20:28:46.680,1.56996,1.57045,1.65,2.44
2011.03.08 20:28:47.377,1.5699,1.57045,1.62,2.44
2011.03.08 20:28:47.488,1.5699,1.57045,1.47,2.44
2011.03.08 20:28:48.759,1.56991,1.57045,1.24,2.44
2011.03.08 20:28:49.199,1.5699,1.57045,1.39,2.44
2011.03.08 20:28:50.791,1.56989,1.57042,1.88,1.09
2011.03.08 20:28:51.010,1.56983,1.57038,1.09,1.32
2011.03.08 20:28:52.339,1.56977,1.5704,1.09,1.79
2011.03.08 20:28:53.329,1.56977,1.57029,1.09,1.50
2011.03.08 20:28:53.658,1.56975,1.57029,1.32,2.44
2011.03.08 20:28:58.810,1.56973,1.57029,2.22,2.44
2011.03.08 20:28:59.359,1.56972,1.57028,2.22,1.09
2011.03.08 20:29:00.248,1.56972,1.57028,1.84,1.09
2011.03.08 20:29:00.789,1.56979,1.5703,1.50,2.44
2011.03.08 20:29:00.899,1.56975,1.5703,1.84,2.44
2011.03.08 20:29:01.010,1.56978,1.5703,1.50,2.44
2011.03.08 20:29:01.339,1.56989,1.57034,1.69,1.43
2011.03.08 20:29:01.889,1.56989,1.57045,1.69,2.44
2011.03.08 20:29:02.369,1.56989,1.57043,1.50,1.09
2011.03.08 20:29:02.919,1.56985,1.57036,1.32,2.44
2011.03.08 20:29:03.918,1.56974,1.57032,1.69,1.09
2011.03.08 20:29:04.033,1.56973,1.57027,1.09,2.01
2011.03.08 20:29:05.748,1.56968,1.57032,1.62,1.09
2011.03.08 20:29:06.827,1.56968,1.57034,1.62,2.97
2011.03.08 20:29:07.368,1.56975,1.57033,1.50,1.84
2011.03.08 20:29:08.569,1.56975,1.57023,1.50,1.08
2011.03.08 20:29:08.679,1.56968,1.57024,3.12,1.50
2011.03.08 20:29:08.789,1.56968,1.57011,3.12,1.08
2011.03.08 20:29:09.456,1.56966,1.57011,1.09,1.83
2011.03.08 20:29:10.008,1.56963,1.57011,2.44,1.83
2011.03.08 20:29:10.339,1.56965,1.57011,1.32,1.08
2011.03.08 20:29:10.781,1.56954,1.56999,1.80,1.32
2011.03.08 20:29:10.890,1.56954,1.56999,1.50,1.32
2011.03.08 20:29:11.001,1.56948,1.56999,1.09,1.32
2011.03.08 20:29:11.109,1.56949,1.56999,1.09,1.32
2011.03.08 20:29:11.219,1.56949,1.57,1.69,1.88
2011.03.08 20:29:11.440,1.56951,1.57009,3.19,1.69
2011.03.08 20:29:11.706,1.56959,1.5701,1.50,1.26
2011.03.08 20:29:12.235,1.56959,1.5701,2.44,1.08
2011.03.08 20:29:12.788,1.56948,1.57012,2.82,2.39
2011.03.08 20:29:13.720,1.56951,1.57014,1.24,1.32
2011.03.08 20:29:13.828,1.56951,1.57014,1.09,1.32
2011.03.08 20:29:14.730,1.56954,1.57018,1.09,2.25
2011.03.08 20:29:14.928,1.56957,1.57022,1.09,1.62
2011.03.08 20:29:15.149,1.56954,1.57018,1.69,1.50
2011.03.08 20:29:15.968,1.56957,1.57018,1.02,1.58
2011.03.08 20:29:18.871,1.56959,1.57017,2.14,1.50
2011.03.08 20:29:19.588,1.56968,1.57027,1.50,2.22
2011.03.08 20:29:19.808,1.56958,1.57027,3.79,2.22
2011.03.08 20:29:20.228,1.56963,1.57027,1.02,2.14
2011.03.08 20:29:21.759,1.56971,1.57027,1.32,1.69
2011.03.08 20:29:25.978,1.56972,1.57028,2.44,1.09
2011.03.08 20:29:26.308,1.5697,1.57027,1.32,2.44
2011.03.08 20:29:51.990,1.5697,1.57033,1.69,1.09
2011.03.08 20:29:52.539,1.56993,1.5704,1.50,1.69
2011.03.08 20:29:52.925,1.56994,1.5705,1.32,1.24
2011.03.08 20:29:54.354,1.56994,1.5705,1.32,1.09
2011.03.08 20:29:56.883,1.56994,1.5705,1.32,1.24
2011.03.08 20:29:59.309,1.56994,1.57048,1.32,1.56
2011.03.08 20:29:59.960,1.56994,1.57036,1.32,1.50
2011.03.08 20:30:00.508,1.56994,1.57036,1.32,1.08
2011.03.08 20:30:02.948,1.56995,1.57036,1.32,1.26
2011.03.08 20:30:03.278,1.56995,1.57037,1.32,1.83
2011.03.08 20:30:03.389,1.56995,1.57039,1.32,1.26
2011.03.08 20:30:03.610,1.56995,1.57038,1.32,1.69
2011.03.08 20:30:04.052,1.56995,1.57036,1.32,2.76
2011.03.08 20:30:04.381,1.56995,1.57035,1.32,1.69
2011.03.08 20:30:04.729,1.56995,1.57033,1.32,1.69
2011.03.08 20:30:05.318,1.56995,1.57035,1.32,2.01
2011.03.08 20:30:05.612,1.56995,1.57035,1.32,2.01
2011.03.08 20:30:06.340,1.56979,1.57033,1.09,2.44
2011.03.08 20:30:08.370,1.5698,1.57035,2.44,1.09
2011.03.08 20:30:08.480,1.5698,1.57038,2.44,2.91
2011.03.08 20:30:15.009,1.56984,1.57037,2.07,2.91
2011.03.08 20:30:16.330,1.56984,1.57037,1.32,1.98
2011.03.08 20:30:16.549,1.56984,1.57038,1.32,1.08
2011.03.08 20:30:16.658,1.56978,1.57038,2.52,1.26
2011.03.08 20:30:21.849,1.56978,1.57029,1.69,1.50
2011.03.08 20:30:22.069,1.56978,1.5704,1.84,2.16
2011.03.08 20:30:22.179,1.56977,1.5704,1.05,2.01
2011.03.08 20:30:27.847,1.56977,1.5704,1.02,1.34
2011.03.08 20:30:29.488,1.56977,1.57029,1.02,1.50
2011.03.08 20:30:31.437,1.56976,1.57029,1.02,1.50
2011.03.08 20:30:38.159,1.56973,1.57029,2.18,1.69
2011.03.08 20:30:38.269,1.56969,1.57024,1.09,1.50
2011.03.08 20:30:41.741,1.56968,1.57024,2.48,2.44
2011.03.08 20:30:41.850,1.56968,1.57024,2.40,2.44
2011.03.08 20:30:42.068,1.56974,1.57032,1.32,1.69
2011.03.08 20:30:44.539,1.56979,1.57034,1.69,1.32
2011.03.08 20:30:52.513,1.56978,1.57026,1.50,1.32
2011.03.08 20:30:53.091,1.56972,1.57026,1.09,1.32
2011.03.08 20:31:00.719,1.56974,1.57034,2.44,2.07
2011.03.08 20:31:04.098,1.56972,1.57028,1.09,1.50
2011.03.08 20:31:04.317,1.56977,1.57035,1.09,1.32
2011.03.08 20:31:09.283,1.56974,1.57037,1.69,1.32
2011.03.08 20:31:09.510,1.56972,1.57033,1.54,1.69
2011.03.08 20:31:09.729,1.56975,1.57033,1.84,1.69
2011.03.08 20:31:15.029,1.56974,1.57034,2.44,1.88
2011.03.08 20:31:19.738,1.56984,1.57039,2.44,1.69
2011.03.08 20:31:20.468,1.56988,1.57039,2.44,1.09
2011.03.08 20:31:22.097,1.56983,1.57038,2.44,1.09
2011.03.08 20:31:31.231,1.56977,1.57033,1.47,2.44
2011.03.08 20:31:32.256,1.56977,1.57033,1.62,2.44
2011.03.08 20:31:33.280,1.56977,1.57033,1.47,2.44
2011.03.08 20:31:39.448,1.56977,1.57033,1.62,2.44
2011.03.08 20:31:40.458,1.56977,1.57033,1.09,2.82
2011.03.08 20:31:43.088,1.56975,1.57031,1.84,1.32
2011.03.08 20:31:43.418,1.56977,1.57031,1.09,1.32
2011.03.08 20:31:50.920,1.56978,1.57034,1.09,2.44
2011.03.08 20:31:51.137,1.56983,1.57041,2.44,2.44
2011.03.08 20:31:53.760,1.56983,1.57041,1.77,2.44
2011.03.08 20:31:58.077,1.56973,1.57033,1.99,2.44
2011.03.08 20:31:58.949,1.56973,1.57026,1.09,1.32
2011.03.08 20:31:59.074,1.56973,1.57026,1.09,1.32
2011.03.08 20:32:01.508,1.56973,1.57026,1.09,1.32
2011.03.08 20:32:05.438,1.56973,1.57026,1.17,1.32
2011.03.08 20:32:09.372,1.56973,1.57026,1.24,1.32
2011.03.08 20:32:12.437,1.56972,1.57013,1.24,2.44
2011.03.08 20:32:12.548,1.56972,1.57013,1.09,2.44
2011.03.08 20:32:12.769,1.56978,1.57013,1.09,2.44
2011.03.08 20:32:15.886,1.56973,1.57021,1.24,1.32
2011.03.08 20:32:18.922,1.56973,1.57021,1.39,1.32
2011.03.08 20:32:23.031,1.56973,1.57021,1.09,1.32
2011.03.08 20:32:23.358,1.56973,1.57025,1.09,1.32
2011.03.08 20:32:31.268,1.56961,1.57023,1.24,2.07
2011.03.08 20:32:32.140,1.56961,1.57023,1.39,2.07
2011.03.08 20:32:32.248,1.56965,1.57027,1.69,1.09
2011.03.08 20:32:33.757,1.56965,1.57027,1.84,1.09
2011.03.08 20:32:34.339,1.56965,1.57027,1.69,1.09
2011.03.08 20:32:35.329,1.56965,1.57027,1.84,1.09
2011.03.08 20:32:35.438,1.56965,1.57028,1.99,1.69
2011.03.08 20:32:35.947,1.56965,1.57028,1.99,1.32
2011.03.08 20:32:40.489,1.56965,1.57028,1.84,1.47
2011.03.08 20:32:44.228,1.56961,1.57024,1.24,2.82
2011.03.08 20:32:44.338,1.56961,1.57024,1.24,2.82
2011.03.08 20:32:44.557,1.56961,1.57019,1.24,1.08
2011.03.08 20:32:45.017,1.56961,1.57024,1.24,2.82
2011.03.08 20:32:46.838,1.5696,1.57024,1.62,2.82
2011.03.08 20:32:46.949,1.5696,1.57022,1.47,1.09
2011.03.08 20:32:53.899,1.56964,1.57018,2.44,1.09
2011.03.08 20:32:54.590,1.56963,1.57019,2.44,1.50
2011.03.08 20:32:55.618,1.56968,1.57024,2.44,2.07
2011.03.08 20:33:05.558,1.56973,1.57029,1.50,2.44
2011.03.08 20:33:05.887,1.56963,1.57026,1.92,2.44
2011.03.08 20:33:06.398,1.56968,1.57026,1.02,2.44
2011.03.08 20:33:06.508,1.56963,1.57026,2.89,2.44
2011.03.08 20:33:08.648,1.56968,1.57027,2.52,2.44
2011.03.08 20:33:08.758,1.56968,1.57026,1.84,1.32
2011.03.08 20:33:08.868,1.56968,1.57026,1.99,1.32
2011.03.08 20:33:09.199,1.56968,1.57026,1.99,1.32
2011.03.08 20:33:09.308,1.56962,1.57026,1.54,2.82
2011.03.08 20:33:09.748,1.56969,1.57026,1.50,2.82
2011.03.08 20:33:10.807,1.56969,1.57026,1.65,2.82
2011.03.08 20:33:11.821,1.56969,1.57026,1.65,2.82
2011.03.08 20:33:12.040,1.56969,1.57026,1.65,2.82
2011.03.08 20:33:17.596,1.56969,1.57024,1.65,1.32
2011.03.08 20:33:17.709,1.56969,1.57024,1.50,1.32
2011.03.08 20:33:17.929,1.56967,1.57012,1.09,1.88
2011.03.08 20:33:20.538,1.56962,1.57018,1.02,2.07
2011.03.08 20:33:22.628,1.56958,1.57018,1.84,2.82
2011.03.08 20:33:23.344,1.56958,1.57017,1.84,1.02
2011.03.08 20:33:28.738,1.56955,1.57012,1.09,2.01
2011.03.08 20:33:37.736,1.56958,1.57012,1.84,2.39
2011.03.08 20:33:39.010,1.56958,1.57012,1.69,2.39
2011.03.08 20:33:43.839,1.56958,1.57011,2.59,1.50
2011.03.08 20:33:44.629,1.56958,1.57011,1.84,1.08
2011.03.08 20:33:47.120,1.56958,1.57012,1.99,2.39
2011.03.08 20:33:51.538,1.56958,1.57012,1.99,2.01
2011.03.08 20:33:57.468,1.56958,1.57012,1.69,2.01
2011.03.08 20:33:57.892,1.56967,1.57011,1.50,1.83
2011.03.08 20:34:11.525,1.56967,1.57011,1.65,1.83
2011.03.08 20:34:12.156,1.56963,1.57012,2.59,1.50
2011.03.08 20:34:12.494,1.56963,1.57012,1.09,2.01
2011.03.08 20:34:12.608,1.56961,1.57013,1.47,1.26
2011.03.08 20:34:19.549,1.56961,1.57011,1.47,1.26
2011.03.08 20:34:20.628,1.56959,1.5701,1.65,2.01
2011.03.08 20:34:20.739,1.56959,1.5701,1.50,1.26
2011.03.08 20:34:20.849,1.56952,1.57008,1.62,2.44
2011.03.08 20:34:21.494,1.56952,1.57013,1.62,2.01
2011.03.08 20:34:24.539,1.56953,1.57001,1.02,1.08
2011.03.08 20:34:24.649,1.5695,1.57002,1.62,1.83
2011.03.08 20:34:25.709,1.5695,1.57005,1.54,1.50
2011.03.08 20:34:25.817,1.5695,1.57005,1.47,1.50
2011.03.08 20:34:25.928,1.5695,1.57006,1.62,1.83
2011.03.08 20:34:26.648,1.5695,1.57006,1.62,1.83
2011.03.08 20:34:31.729,1.5695,1.57005,1.24,1.50
2011.03.08 20:34:31.839,1.5695,1.57014,1.24,2.01
2011.03.08 20:34:32.843,1.5695,1.57012,1.09,1.09
2011.03.08 20:34:34.189,1.5695,1.57013,1.09,1.41
2011.03.08 20:34:51.878,1.5695,1.57013,1.09,2.16
2011.03.08 20:34:51.988,1.5695,1.57001,1.09,1.50
2011.03.08 20:34:59.374,1.56948,1.57001,1.65,1.26
2011.03.08 20:34:59.488,1.56948,1.57002,1.50,2.01
2011.03.08 20:34:59.869,1.56944,1.57002,1.99,3.51
2011.03.08 20:35:00.400,1.56944,1.57002,1.84,3.51
2011.03.08 20:35:00.509,1.56948,1.57001,2.59,1.08
2011.03.08 20:35:04.544,1.56948,1.57002,1.99,1.83
2011.03.08 20:35:05.097,1.56949,1.57002,1.84,1.83
2011.03.08 20:35:05.826,1.56949,1.57002,1.84,1.08
2011.03.08 20:35:09.689,1.56949,1.57001,1.99,1.50
2011.03.08 20:35:14.788,1.56949,1.57002,1.84,1.83
2011.03.08 20:35:15.007,1.56949,1.57002,1.99,1.83
2011.03.08 20:35:16.118,1.56949,1.57001,1.84,1.50
2011.03.08 20:35:16.228,1.56949,1.57001,1.84,1.83
2011.03.08 20:35:16.337,1.56949,1.57001,1.84,1.83
2011.03.08 20:35:16.447,1.56949,1.57001,1.84,1.83
2011.03.08 20:35:17.333,1.56949,1.56995,1.84,1.08
2011.03.08 20:35:17.984,1.56949,1.56995,1.84,1.08
2011.03.08 20:35:25.245,1.56949,1.56995,1.99,1.08
2011.03.08 20:35:25.827,1.56949,1.57001,1.99,1.08
2011.03.08 20:35:29.340,1.56945,1.57001,2.74,4.26
2011.03.08 20:35:30.558,1.56949,1.56996,1.84,1.26
2011.03.08 20:35:31.123,1.56945,1.57001,1.24,1.69
2011.03.08 20:35:31.239,1.56945,1.57001,1.09,1.69
2011.03.08 20:35:33.371,1.56945,1.57001,1.09,1.69
2011.03.08 20:35:47.228,1.56945,1.56997,1.09,1.69
2011.03.08 20:35:53.551,1.56935,1.56987,1.47,2.44
2011.03.08 20:35:54.468,1.56937,1.56991,1.09,3.94
2011.03.08 20:36:00.269,1.56937,1.56991,1.24,3.19
2011.03.08 20:36:05.228,1.56937,1.56991,1.09,2.25
2011.03.08 20:36:05.448,1.56944,1.56994,2.44,1.26
2011.03.08 20:36:06.598,1.56944,1.56992,2.44,1.08
2011.03.08 20:36:08.980,1.56946,1.56992,1.24,1.08
2011.03.08 20:36:12.935,1.56946,1.56994,1.09,1.26
2011.03.08 20:36:13.051,1.56944,1.56993,1.69,1.69
2011.03.08 20:36:13.899,1.56939,1.56992,1.09,2.44
2011.03.08 20:36:22.789,1.56943,1.56992,1.09,1.88
2011.03.08 20:36:25.909,1.56945,1.56993,1.09,1.08
2011.03.08 20:36:27.130,1.56945,1.56993,1.09,1.08
2011.03.08 20:36:29.518,1.56945,1.56999,1.24,1.69
2011.03.08 20:36:29.890,1.56948,1.57001,1.84,2.44
2011.03.08 20:36:29.998,1.56948,1.57001,2.59,1.50
