2011.03.07 04:54:14.464,1.57989,1.5806,1.50,1.95
2011.03.07 04:54:14.574,1.57988,1.58055,1.50,1.80
2011.03.07 04:54:14.685,1.57988,1.58055,1.50,1.95
2011.03.07 04:54:15.967,1.57988,1.58055,1.50,1.73
2011.03.07 04:54:16.578,1.57988,1.58055,1.50,1.73
2011.03.07 04:54:28.839,1.57988,1.58055,1.50,1.73
2011.03.07 04:54:28.950,1.57988,1.58055,1.50,1.73
2011.03.07 04:54:29.496,1.57984,1.58043,1.50,1.09
2011.03.07 04:54:29.715,1.57977,1.5804,1.47,1.69
2011.03.07 04:54:29.936,1.57984,1.58044,1.50,1.84
2011.03.07 04:54:30.154,1.57977,1.58044,1.09,1.84
2011.03.07 04:54:30.739,1.57977,1.58044,1.09,1.99
2011.03.07 04:54:32.607,1.57977,1.58044,1.09,1.84
2011.03.07 04:54:33.647,1.57977,1.58044,1.02,1.84
2011.03.07 04:54:35.284,1.57973,1.58044,1.02,2.29
2011.03.07 04:54:35.597,1.57977,1.58044,1.02,2.22
2011.03.07 04:54:37.834,1.57972,1.58043,1.47,1.02
2011.03.07 04:54:38.353,1.57977,1.58044,1.09,2.37
2011.03.07 04:54:53.295,1.57977,1.58045,1.47,1.24
2011.03.07 04:54:53.806,1.57977,1.58045,1.39,1.02
2011.03.07 04:54:54.326,1.57977,1.58045,1.62,1.09
2011.03.07 04:54:57.120,1.57981,1.58049,1.09,2.18
2011.03.07 04:54:57.225,1.57981,1.58054,2.59,1.09
2011.03.07 04:54:58.144,1.57981,1.58054,2.74,1.09
2011.03.07 04:54:59.423,1.57981,1.58054,2.52,1.09
2011.03.07 04:55:00.050,1.57981,1.58054,2.59,1.09
2011.03.07 04:55:00.649,1.57981,1.58054,1.09,1.09
2011.03.07 04:55:01.356,1.57981,1.58054,1.24,1.09
2011.03.07 04:55:06.184,1.57981,1.58058,1.47,1.09
2011.03.07 04:55:06.976,1.57981,1.58057,1.62,1.02
2011.03.07 04:55:20.976,1.57981,1.58058,1.62,1.02
2011.03.07 04:55:21.744,1.57981,1.58056,1.47,1.02
2011.03.07 04:55:21.856,1.57981,1.58058,1.62,1.02
2011.03.07 04:55:22.075,1.57982,1.5806,1.02,3.12
2011.03.07 04:55:22.404,1.57981,1.5806,1.47,3.04
2011.03.07 04:55:30.585,1.57981,1.58055,1.09,2.52
2011.03.07 04:55:30.914,1.57981,1.5806,1.47,3.34
2011.03.07 04:55:31.906,1.57981,1.58058,1.62,1.02
2011.03.07 04:55:45.995,1.57981,1.5806,1.62,3.49
2011.03.07 04:55:46.946,1.57981,1.58058,1.62,1.02
2011.03.07 04:55:52.569,1.57981,1.5806,1.62,3.49
2011.03.07 04:55:52.685,1.57981,1.58054,1.24,1.09
2011.03.07 04:55:53.505,1.57981,1.58054,1.24,1.24
2011.03.07 04:56:01.466,1.5798,1.58054,1.65,1.05
2011.03.07 04:56:03.996,1.5798,1.58054,1.80,1.05
2011.03.07 04:56:19.275,1.5798,1.58054,1.80,1.05
2011.03.07 04:56:48.915,1.5798,1.58057,2.18,1.20
2011.03.07 04:56:49.485,1.5798,1.58057,2.18,1.05
2011.03.07 04:56:55.474,1.5798,1.58058,2.18,1.05
2011.03.07 04:56:56.741,1.57977,1.58052,1.39,1.32
2011.03.07 04:56:58.894,1.57977,1.58047,1.17,1.02
2011.03.07 04:56:59.305,1.57976,1.58047,1.84,1.02
2011.03.07 04:57:04.295,1.57976,1.58053,1.92,1.39
2011.03.07 04:57:05.560,1.57976,1.58052,1.99,1.02
2011.03.07 04:57:05.775,1.57981,1.58053,2.37,1.47
2011.03.07 04:57:05.884,1.57982,1.58053,1.24,1.09
2011.03.07 04:57:06.935,1.57981,1.58048,2.37,1.09
2011.03.07 04:57:17.850,1.57981,1.58047,2.22,1.09
2011.03.07 04:57:21.174,1.57981,1.58047,2.37,1.09
2011.03.07 04:57:21.545,1.57982,1.58059,1.62,2.97
2011.03.07 04:57:21.874,1.57986,1.58059,1.09,2.59
2011.03.07 04:57:23.987,1.57986,1.58059,1.09,2.52
2011.03.07 04:57:26.965,1.57986,1.58059,1.24,2.59
2011.03.07 04:57:27.900,1.57986,1.58059,1.09,2.52
2011.03.07 04:57:28.705,1.57986,1.58059,1.09,2.59
2011.03.07 04:57:30.257,1.57986,1.58059,1.24,2.44
2011.03.07 04:57:30.378,1.57986,1.58059,1.09,2.59
2011.03.07 04:57:33.126,1.57986,1.58059,1.24,2.44
2011.03.07 04:57:33.236,1.57986,1.58059,1.09,2.59
2011.03.07 04:57:34.009,1.57986,1.58059,1.24,2.59
2011.03.07 04:57:34.144,1.57986,1.58059,1.09,2.74
2011.03.07 04:57:35.371,1.57986,1.58059,1.02,2.59
2011.03.07 04:57:35.944,1.57986,1.58059,1.24,2.59
2011.03.07 04:57:36.379,1.57986,1.58059,1.09,2.74
2011.03.07 04:57:36.707,1.57986,1.58059,1.24,2.59
2011.03.07 04:57:37.254,1.57986,1.58059,1.09,2.74
2011.03.07 04:57:37.857,1.57986,1.58059,1.24,2.59
2011.03.07 04:57:39.584,1.57987,1.58059,1.09,2.52
2011.03.07 04:57:44.935,1.57988,1.58059,1.65,2.59
2011.03.07 04:57:47.348,1.57989,1.58059,1.58,2.52
2011.03.07 04:58:09.765,1.57989,1.58059,1.50,2.59
2011.03.07 04:58:11.200,1.57989,1.58059,1.58,2.52
2011.03.07 04:58:22.930,1.57989,1.5806,1.50,1.65
2011.03.07 04:58:41.134,1.57993,1.5806,1.50,1.65
2011.03.07 04:58:51.306,1.57994,1.5806,1.50,1.50
2011.03.07 04:58:51.488,1.57994,1.5806,1.50,1.65
2011.03.07 04:58:51.786,1.57994,1.5806,1.50,1.50
2011.03.07 04:58:52.276,1.57994,1.5807,1.50,1.65
2011.03.07 04:58:53.533,1.57998,1.5807,1.50,1.73
2011.03.07 04:58:56.615,1.57999,1.5807,1.50,1.95
2011.03.07 04:59:02.334,1.57993,1.5807,1.65,1.95
2011.03.07 04:59:04.506,1.57995,1.58073,2.40,1.95
2011.03.07 04:59:04.725,1.57998,1.58073,1.65,1.80
2011.03.07 04:59:05.095,1.57998,1.58073,1.50,1.95
2011.03.07 04:59:05.746,1.57998,1.58073,1.80,1.95
2011.03.07 04:59:08.241,1.57999,1.58073,1.28,1.95
2011.03.07 04:59:12.365,1.57993,1.5807,1.05,2.18
2011.03.07 04:59:12.584,1.5799,1.5807,2.40,2.33
2011.03.07 04:59:12.695,1.5799,1.5807,2.40,2.18
2011.03.07 04:59:13.417,1.57989,1.58065,1.65,1.58
2011.03.07 04:59:13.744,1.57988,1.58059,1.58,1.65
2011.03.07 04:59:13.964,1.57989,1.58059,1.58,1.58
2011.03.07 04:59:15.446,1.57989,1.58059,1.65,1.50
2011.03.07 04:59:16.663,1.57989,1.58059,1.50,1.65
2011.03.07 04:59:17.297,1.57988,1.58059,1.65,1.65
2011.03.07 04:59:17.525,1.57988,1.58055,1.65,1.50
2011.03.07 04:59:17.745,1.57988,1.5806,1.65,1.50
2011.03.07 04:59:17.855,1.57989,1.5806,1.50,1.65
2011.03.07 04:59:18.984,1.57989,1.5806,1.58,1.58
2011.03.07 04:59:20.384,1.5798,1.5806,2.48,1.58
2011.03.07 04:59:21.447,1.57987,1.5806,1.05,1.50
2011.03.07 04:59:21.572,1.57982,1.5806,1.05,1.65
2011.03.07 04:59:22.190,1.57982,1.5806,1.05,1.50
2011.03.07 04:59:23.158,1.5798,1.5806,2.48,1.65
2011.03.07 04:59:23.574,1.57983,1.5806,1.05,1.65
2011.03.07 04:59:24.038,1.57983,1.5806,1.05,1.50
2011.03.07 04:59:24.381,1.57982,1.5806,1.05,1.65
2011.03.07 04:59:24.599,1.57983,1.5806,1.05,1.50
2011.03.07 04:59:25.134,1.57983,1.5806,1.05,1.65
2011.03.07 04:59:25.245,1.57987,1.5806,1.05,1.50
2011.03.07 04:59:25.845,1.57983,1.5806,1.05,1.65
2011.03.07 04:59:26.071,1.57987,1.5806,1.05,1.50
2011.03.07 04:59:26.417,1.57983,1.5806,1.05,1.65
2011.03.07 04:59:26.532,1.57987,1.5806,1.05,1.50
2011.03.07 04:59:26.644,1.57982,1.5806,1.05,1.65
2011.03.07 04:59:26.864,1.57987,1.5806,1.05,1.50
2011.03.07 04:59:26.980,1.57983,1.5806,1.05,1.65
2011.03.07 04:59:29.179,1.57987,1.5806,1.05,1.50
2011.03.07 04:59:29.641,1.57982,1.5806,1.05,1.65
2011.03.07 04:59:30.849,1.57987,1.5806,1.05,1.65
2011.03.07 04:59:31.324,1.57987,1.5806,1.05,1.50
2011.03.07 04:59:31.435,1.57983,1.5806,1.05,1.65
2011.03.07 04:59:32.374,1.57983,1.5806,1.80,2.03
2011.03.07 04:59:35.637,1.57983,1.5806,1.20,1.88
2011.03.07 04:59:36.847,1.5798,1.5806,2.48,2.03
2011.03.07 04:59:36.966,1.57983,1.5806,1.20,2.03
2011.03.07 04:59:37.787,1.5798,1.5806,2.48,2.03
2011.03.07 04:59:38.198,1.57982,1.5806,1.05,2.03
2011.03.07 04:59:40.291,1.57983,1.5806,1.20,1.88
2011.03.07 04:59:41.445,1.57983,1.5806,1.20,2.03
2011.03.07 04:59:42.225,1.5798,1.5806,2.48,1.58
2011.03.07 04:59:47.755,1.57983,1.5806,1.05,1.65
