2011.03.31 14:31:37.929,1.557,1.55741,1.84,2.84
2011.03.31 14:31:38.148,1.55707,1.55742,1.84,2.09
2011.03.31 14:31:38.959,1.55704,1.5574,1.84,1.84
2011.03.31 14:31:39.692,1.55706,1.55749,1.84,1.84
2011.03.31 14:31:40.469,1.55696,1.55736,1.84,1.84
2011.03.31 14:31:40.799,1.55702,1.5574,1.84,1.84
2011.03.31 14:31:41.128,1.55708,1.55742,1.84,1.84
2011.03.31 14:31:41.499,1.55715,1.55748,1.84,1.84
2011.03.31 14:31:41.718,1.55709,1.55756,1.84,1.84
2011.03.31 14:31:43.611,1.557,1.55758,1.84,1.99
2011.03.31 14:31:45.022,1.55695,1.55746,1.99,1.84
2011.03.31 14:31:47.010,1.55701,1.55751,1.84,1.34
2011.03.31 14:31:48.416,1.55701,1.55751,1.84,1.09
2011.03.31 14:31:48.749,1.557,1.55743,1.84,1.84
2011.03.31 14:31:50.442,1.5571,1.55746,1.84,2.09
2011.03.31 14:31:50.999,1.55706,1.55741,1.84,1.84
2011.03.31 14:31:51.450,1.55707,1.55749,1.84,1.84
2011.03.31 14:31:53.724,1.55701,1.55743,1.84,1.84
2011.03.31 14:31:54.927,1.55707,1.55748,1.84,1.84
2011.03.31 14:31:55.264,1.55702,1.55742,1.84,1.84
2011.03.31 14:31:58.822,1.557,1.55735,1.84,1.84
2011.03.31 14:31:59.289,1.55706,1.55741,1.84,1.84
2011.03.31 14:32:00.568,1.55696,1.55731,1.84,1.84
2011.03.31 14:32:00.789,1.55696,1.55739,1.84,1.84
2011.03.31 14:32:00.898,1.55689,1.55731,1.84,1.84
2011.03.31 14:32:01.789,1.55682,1.5573,1.28,1.84
2011.03.31 14:32:01.899,1.55677,1.5573,1.09,1.84
2011.03.31 14:32:02.338,1.55676,1.55721,1.50,1.09
2011.03.31 14:32:02.559,1.55666,1.55721,1.24,1.09
2011.03.31 14:32:03.107,1.55671,1.55722,1.84,1.84
2011.03.31 14:32:03.438,1.55671,1.55722,2.59,1.84
2011.03.31 14:32:03.656,1.55671,1.55722,2.59,1.84
2011.03.31 14:32:03.767,1.55676,1.55731,1.84,1.09
2011.03.31 14:32:11.981,1.55687,1.5573,1.84,1.34
2011.03.31 14:32:13.048,1.5569,1.55725,1.84,1.84
2011.03.31 14:32:13.408,1.55685,1.55718,1.84,1.84
2011.03.31 14:32:15.558,1.55688,1.55723,1.84,1.84
2011.03.31 14:32:16.709,1.55686,1.55721,1.84,1.84
2011.03.31 14:32:17.279,1.55681,1.55725,1.84,2.09
2011.03.31 14:32:20.301,1.55673,1.55715,1.09,1.84
2011.03.31 14:32:22.229,1.5568,1.55713,1.84,1.84
2011.03.31 14:32:24.399,1.5568,1.5572,1.84,1.99
2011.03.31 14:32:24.839,1.55681,1.55716,1.84,1.84
2011.03.31 14:32:26.999,1.5568,1.55721,1.84,1.84
2011.03.31 14:32:27.548,1.55669,1.55716,1.84,1.84
2011.03.31 14:32:27.990,1.55659,1.55712,3.27,1.84
2011.03.31 14:32:28.319,1.55665,1.55715,1.84,1.43
2011.03.31 14:32:28.429,1.55665,1.55717,1.84,1.77
2011.03.31 14:32:30.448,1.55676,1.55719,1.84,1.84
2011.03.31 14:32:32.008,1.55678,1.55711,1.84,1.84
2011.03.31 14:32:32.228,1.55677,1.55716,1.84,1.84
2011.03.31 14:32:35.137,1.55678,1.55731,2.22,1.84
2011.03.31 14:32:35.258,1.55687,1.55735,1.84,1.09
2011.03.31 14:32:37.823,1.55691,1.5573,1.84,1.84
2011.03.31 14:32:43.529,1.55686,1.55721,1.84,1.84
2011.03.31 14:32:45.248,1.55689,1.55726,1.84,2.09
2011.03.31 14:32:46.640,1.55686,1.55731,1.84,1.34
2011.03.31 14:32:47.839,1.55686,1.55736,1.84,3.59
2011.03.31 14:32:49.559,1.55686,1.55735,1.84,1.39
2011.03.31 14:32:50.209,1.55683,1.55728,1.84,1.84
2011.03.31 14:32:50.869,1.55679,1.55726,1.09,1.84
2011.03.31 14:32:50.979,1.55678,1.55726,1.47,1.84
2011.03.31 14:32:51.531,1.55676,1.55726,1.24,3.59
2011.03.31 14:32:54.788,1.55678,1.55726,1.62,2.84
2011.03.31 14:32:57.832,1.55689,1.55724,1.84,1.84
2011.03.31 14:32:59.638,1.55686,1.5572,1.84,1.84
2011.03.31 14:33:00.508,1.55677,1.55722,1.84,1.84
2011.03.31 14:33:02.339,1.55674,1.55725,1.84,1.77
2011.03.31 14:33:03.698,1.55688,1.55726,1.84,1.84
2011.03.31 14:33:04.029,1.55678,1.55716,1.84,1.84
2011.03.31 14:33:04.359,1.55673,1.55708,1.84,1.84
2011.03.31 14:33:04.908,1.55669,1.5571,1.84,1.84
2011.03.31 14:33:09.600,1.55664,1.55709,1.09,1.84
2011.03.31 14:33:14.487,1.55655,1.55713,1.54,1.84
2011.03.31 14:33:14.708,1.55664,1.55719,1.24,1.77
2011.03.31 14:33:14.928,1.55664,1.5572,1.39,1.84
2011.03.31 14:33:15.477,1.55667,1.5572,1.24,1.84
2011.03.31 14:33:17.299,1.55667,1.5572,1.39,1.84
2011.03.31 14:33:17.518,1.55663,1.5572,1.92,1.84
2011.03.31 14:33:17.628,1.5567,1.5572,1.43,1.84
2011.03.31 14:33:17.737,1.55666,1.5572,1.24,1.84
2011.03.31 14:33:19.848,1.55666,1.5572,1.39,1.84
2011.03.31 14:33:20.867,1.55666,1.5572,1.09,1.84
2011.03.31 14:33:21.198,1.55663,1.55711,1.77,1.84
2011.03.31 14:33:21.529,1.55667,1.55719,1.84,1.84
2011.03.31 14:33:23.249,1.5567,1.5572,1.84,1.09
2011.03.31 14:33:25.529,1.5566,1.55712,1.84,1.09
2011.03.31 14:33:26.188,1.55666,1.55721,1.84,2.09
2011.03.31 14:33:28.110,1.55659,1.5572,1.09,1.24
2011.03.31 14:33:29.271,1.55665,1.55715,1.84,1.09
2011.03.31 14:33:30.418,1.55666,1.55721,2.25,1.84
2011.03.31 14:33:31.080,1.55671,1.55721,1.84,1.84
2011.03.31 14:33:34.767,1.55679,1.55716,1.84,1.84
2011.03.31 14:33:35.389,1.55678,1.55722,1.84,1.84
2011.03.31 14:33:35.799,1.55671,1.55714,1.99,1.84
2011.03.31 14:33:38.001,1.55667,1.55722,2.59,1.84
2011.03.31 14:33:45.879,1.55683,1.55722,1.50,1.84
2011.03.31 14:33:45.988,1.55674,1.55722,2.25,1.84
2011.03.31 14:33:46.209,1.55679,1.55731,1.50,1.99
2011.03.31 14:33:46.538,1.55687,1.55738,1.84,1.39
2011.03.31 14:33:47.090,1.55687,1.55744,3.27,2.89
2011.03.31 14:33:47.638,1.55687,1.5574,1.84,1.39
2011.03.31 14:33:47.968,1.55681,1.55734,1.09,1.24
2011.03.31 14:33:49.933,1.55685,1.55732,1.09,1.77
2011.03.31 14:33:50.269,1.55712,1.55732,1.84,1.43
2011.03.31 14:33:50.380,1.55712,1.55732,1.50,1.43
2011.03.31 14:33:50.489,1.55711,1.55759,2.25,1.99
2011.03.31 14:33:53.187,1.55712,1.55759,2.25,1.84
2011.03.31 14:33:53.517,1.55724,1.55762,1.84,1.09
2011.03.31 14:33:53.848,1.55718,1.5576,1.84,1.84
2011.03.31 14:33:54.838,1.55714,1.55766,1.84,1.09
2011.03.31 14:33:56.171,1.55717,1.55771,1.09,1.34
2011.03.31 14:33:56.849,1.55717,1.5577,1.84,1.34
2011.03.31 14:33:58.072,1.55717,1.55766,1.50,1.09
2011.03.31 14:33:58.398,1.55746,1.55796,1.50,1.39
2011.03.31 14:33:58.508,1.55746,1.55796,1.50,1.24
2011.03.31 14:33:58.842,1.55742,1.55796,1.09,1.09
2011.03.31 14:33:58.949,1.55748,1.55795,1.84,1.84
2011.03.31 14:33:59.758,1.55742,1.55796,1.09,1.09
2011.03.31 14:34:03.251,1.55743,1.55789,1.84,1.84
2011.03.31 14:34:03.689,1.5575,1.55795,1.84,1.84
2011.03.31 14:34:05.318,1.55748,1.55797,1.84,2.50
2011.03.31 14:34:05.838,1.55743,1.55797,1.84,2.84
2011.03.31 14:34:06.171,1.55736,1.55791,1.84,2.59
2011.03.31 14:34:06.391,1.55755,1.55791,1.84,1.77
2011.03.31 14:34:07.817,1.55745,1.55791,1.84,1.84
2011.03.31 14:34:08.520,1.55753,1.55797,1.84,2.09
2011.03.31 14:34:08.850,1.55752,1.55788,1.84,1.84
2011.03.31 14:34:10.227,1.55746,1.55794,1.84,1.99
2011.03.31 14:34:10.738,1.55752,1.55797,1.84,2.09
2011.03.31 14:34:16.238,1.5575,1.55793,1.84,1.84
2011.03.31 14:34:16.459,1.55752,1.55796,1.84,1.84
2011.03.31 14:34:23.269,1.5578,1.55807,1.84,1.43
2011.03.31 14:34:23.378,1.5578,1.55824,1.84,2.14
2011.03.31 14:34:23.599,1.55773,1.55815,1.84,1.84
2011.03.31 14:34:23.818,1.55778,1.55821,1.84,1.84
2011.03.31 14:34:24.444,1.55776,1.55822,1.84,1.75
2011.03.31 14:34:24.561,1.55776,1.55826,1.84,2.09
2011.03.31 14:34:26.580,1.55775,1.55823,1.84,2.84
2011.03.31 14:34:31.228,1.55771,1.55819,1.09,1.84
2011.03.31 14:34:31.778,1.5577,1.55813,1.84,1.34
2011.03.31 14:34:34.789,1.5577,1.55817,1.84,1.09
2011.03.31 14:34:39.628,1.55774,1.55818,1.09,1.34
2011.03.31 14:34:39.848,1.55773,1.55818,1.09,1.34
2011.03.31 14:34:41.398,1.55769,1.55821,1.09,2.09
2011.03.31 14:34:41.619,1.55773,1.55823,1.09,1.49
2011.03.31 14:34:42.147,1.55773,1.55823,1.09,1.49
2011.03.31 14:34:42.368,1.55774,1.55823,2.18,1.34
2011.03.31 14:34:42.918,1.55774,1.55823,2.18,1.34
2011.03.31 14:34:43.496,1.55778,1.55823,1.84,2.99
2011.03.31 14:34:47.398,1.55779,1.55822,1.09,1.34
2011.03.31 14:34:47.510,1.55777,1.5582,1.43,1.34
2011.03.31 14:34:47.617,1.55769,1.5582,3.27,1.34
2011.03.31 14:34:48.489,1.55769,1.5582,1.84,1.34
2011.03.31 14:34:49.379,1.55769,1.55819,1.84,2.50
2011.03.31 14:34:49.489,1.55766,1.55809,1.77,1.84
2011.03.31 14:34:49.710,1.55759,1.55802,1.09,1.84
2011.03.31 14:34:50.482,1.55762,1.55806,1.84,1.34
2011.03.31 14:34:50.810,1.55765,1.55818,1.84,1.15
2011.03.31 14:34:50.920,1.55765,1.55816,1.84,1.75
2011.03.31 14:34:51.689,1.55757,1.55813,1.99,1.34
2011.03.31 14:34:52.292,1.55757,1.55812,1.99,1.75
2011.03.31 14:34:54.118,1.55757,1.55811,3.49,1.75
2011.03.31 14:34:54.860,1.55757,1.55812,1.84,1.75
2011.03.31 14:34:55.440,1.55757,1.55812,1.84,1.75
2011.03.31 14:34:55.789,1.55757,1.55812,1.84,1.75
2011.03.31 14:34:56.512,1.55757,1.55812,1.84,1.75
2011.03.31 14:34:56.839,1.55769,1.55816,1.84,1.84
2011.03.31 14:34:57.171,1.55768,1.55821,1.09,1.75
2011.03.31 14:34:57.391,1.55768,1.55822,1.09,1.34
2011.03.31 14:34:58.050,1.55768,1.55823,1.09,1.34
2011.03.31 14:34:58.157,1.55765,1.55822,1.77,1.34
2011.03.31 14:34:59.256,1.55762,1.55821,2.59,1.75
2011.03.31 14:35:00.477,1.55763,1.55821,1.09,1.75
2011.03.31 14:35:00.808,1.55771,1.55821,1.84,1.75
2011.03.31 14:35:01.028,1.55765,1.55819,1.84,1.34
2011.03.31 14:35:02.710,1.55774,1.55821,1.84,1.84
2011.03.31 14:35:04.688,1.55774,1.55828,1.84,1.54
2011.03.31 14:35:04.797,1.55774,1.55828,1.84,1.39
2011.03.31 14:35:04.909,1.55774,1.55827,1.84,1.09
2011.03.31 14:35:06.139,1.55774,1.55829,1.84,1.39
2011.03.31 14:35:06.429,1.55774,1.55829,1.84,1.24
2011.03.31 14:35:09.338,1.55776,1.55826,1.77,1.34
2011.03.31 14:35:10.049,1.55776,1.55827,1.77,1.09
2011.03.31 14:35:10.779,1.55776,1.55826,1.77,1.09
2011.03.31 14:35:12.093,1.55776,1.55826,1.77,2.09
2011.03.31 14:35:14.558,1.55776,1.55826,1.77,1.34
2011.03.31 14:35:16.559,1.55787,1.55827,1.84,1.34
2011.03.31 14:35:16.668,1.55787,1.55827,1.84,1.09
2011.03.31 14:35:17.000,1.55787,1.55826,1.84,1.09
2011.03.31 14:35:17.548,1.55783,1.55825,1.84,1.84
2011.03.31 14:35:18.779,1.55783,1.55817,1.84,1.84
2011.03.31 14:35:19.217,1.55774,1.55823,1.84,1.34
2011.03.31 14:35:20.207,1.55773,1.55825,1.84,1.34
2011.03.31 14:35:20.429,1.55774,1.55828,1.09,1.24
2011.03.31 14:35:21.449,1.55775,1.55824,1.84,2.09
2011.03.31 14:35:27.638,1.5577,1.55822,1.09,1.34
2011.03.31 14:35:29.070,1.55766,1.55818,1.99,1.09
2011.03.31 14:35:29.181,1.55763,1.55814,1.09,1.09
2011.03.31 14:35:30.232,1.55765,1.55816,1.84,1.75
2011.03.31 14:35:30.999,1.55766,1.55816,1.09,1.75
2011.03.31 14:35:31.218,1.55768,1.5582,1.09,1.34
2011.03.31 14:35:31.551,1.55767,1.55812,1.43,1.34
2011.03.31 14:35:31.658,1.55763,1.55811,1.84,1.34
2011.03.31 14:35:32.869,1.55764,1.55817,1.09,2.09
2011.03.31 14:35:32.981,1.55767,1.5582,1.84,1.99
2011.03.31 14:35:33.435,1.55765,1.55808,1.09,1.84
2011.03.31 14:35:35.018,1.5577,1.55809,1.84,1.84
2011.03.31 14:35:35.539,1.55764,1.55814,1.09,1.84
2011.03.31 14:35:37.957,1.55767,1.55814,1.09,2.84
2011.03.31 14:35:38.953,1.55769,1.55817,1.09,1.75
2011.03.31 14:35:39.064,1.55764,1.55815,1.09,1.34
2011.03.31 14:35:40.587,1.55765,1.55815,1.24,1.09
2011.03.31 14:35:41.236,1.55767,1.55817,1.09,2.09
2011.03.31 14:35:44.978,1.55768,1.55803,1.84,1.84
2011.03.31 14:35:46.219,1.55764,1.55808,1.84,1.84
2011.03.31 14:35:50.201,1.55769,1.55816,1.84,1.50
2011.03.31 14:35:50.308,1.55779,1.55821,1.50,1.09
2011.03.31 14:35:50.910,1.55779,1.55826,1.50,1.84
2011.03.31 14:35:51.839,1.55775,1.55826,1.09,1.99
2011.03.31 14:35:51.951,1.5578,1.55823,1.84,1.99
2011.03.31 14:35:52.169,1.55775,1.55821,1.09,1.84
2011.03.31 14:35:52.830,1.55767,1.55822,1.84,1.84
2011.03.31 14:35:53.053,1.55763,1.55814,1.84,1.84
2011.03.31 14:35:54.810,1.55763,1.55807,1.09,1.84
2011.03.31 14:35:55.769,1.55768,1.55811,1.84,1.84
2011.03.31 14:35:55.989,1.55767,1.55821,1.77,1.99
2011.03.31 14:35:57.708,1.55772,1.55821,1.09,1.99
2011.03.31 14:35:57.929,1.55774,1.55821,2.25,1.84
2011.03.31 14:35:58.572,1.55779,1.55823,1.84,1.99
2011.03.31 14:35:58.898,1.55777,1.55819,1.84,1.84
2011.03.31 14:35:59.230,1.55767,1.55818,1.09,1.99
2011.03.31 14:35:59.998,1.55755,1.5581,1.24,1.84
2011.03.31 14:36:01.333,1.55758,1.5581,1.09,1.84
2011.03.31 14:36:01.879,1.55754,1.5581,2.59,2.59
2011.03.31 14:36:02.100,1.55764,1.55813,1.84,1.84
2011.03.31 14:36:03.007,1.55765,1.558,1.84,1.84
2011.03.31 14:36:04.189,1.55774,1.5581,1.84,1.84
2011.03.31 14:36:04.409,1.55758,1.55812,1.92,1.09
2011.03.31 14:36:04.960,1.55757,1.55816,1.99,1.09
2011.03.31 14:36:05.068,1.55761,1.55806,1.84,1.84
2011.03.31 14:36:05.510,1.55761,1.55816,1.84,1.09
2011.03.31 14:36:06.320,1.55772,1.55814,1.50,1.09
2011.03.31 14:36:06.650,1.55783,1.55831,1.09,2.13
2011.03.31 14:36:07.088,1.55783,1.55835,1.09,1.34
2011.03.31 14:36:07.748,1.5578,1.55831,1.84,1.75
2011.03.31 14:36:08.468,1.5578,1.55832,1.84,1.84
2011.03.31 14:36:08.688,1.55776,1.5582,1.84,1.84
2011.03.31 14:36:09.618,1.5577,1.55821,1.84,1.09
2011.03.31 14:36:09.840,1.55764,1.55814,1.84,1.84
2011.03.31 14:36:10.168,1.55759,1.55809,1.84,1.84
2011.03.31 14:36:11.048,1.55775,1.5581,1.84,1.84
2011.03.31 14:36:11.769,1.55775,1.55822,1.84,3.27
2011.03.31 14:36:11.989,1.55768,1.55818,1.84,1.84
2011.03.31 14:36:14.010,1.55768,1.55822,1.84,1.09
2011.03.31 14:36:18.153,1.55774,1.55826,1.84,1.84
2011.03.31 14:36:18.270,1.55782,1.55833,1.84,1.09
2011.03.31 14:36:18.710,1.55774,1.55832,1.84,1.84
2011.03.31 14:36:19.150,1.55775,1.55833,1.84,1.09
2011.03.31 14:36:24.508,1.55786,1.55829,1.84,1.84
2011.03.31 14:36:24.838,1.55781,1.55824,1.84,1.84
2011.03.31 14:36:25.279,1.55775,1.55814,1.77,1.84
2011.03.31 14:36:26.157,1.55774,1.55819,1.84,1.84
2011.03.31 14:36:26.639,1.55767,1.55827,1.43,1.75
2011.03.31 14:36:26.754,1.55767,1.55824,1.58,1.09
2011.03.31 14:36:26.869,1.55762,1.55824,2.07,1.09
2011.03.31 14:36:26.979,1.55762,1.55824,1.77,1.09
2011.03.31 14:36:27.420,1.55765,1.55824,1.09,2.52
2011.03.31 14:36:27.529,1.55767,1.55824,1.50,2.52
2011.03.31 14:36:27.749,1.55765,1.55823,1.09,1.43
2011.03.31 14:36:28.298,1.55767,1.55824,1.65,1.09
2011.03.31 14:36:28.849,1.55767,1.55824,1.50,1.09
2011.03.31 14:36:29.177,1.5577,1.55827,1.84,2.18
2011.03.31 14:36:29.399,1.55778,1.55833,2.18,1.49
2011.03.31 14:36:29.729,1.55784,1.55836,1.09,1.75
2011.03.31 14:36:30.275,1.55786,1.55837,1.77,1.75
2011.03.31 14:36:30.500,1.55783,1.55833,1.09,1.09
2011.03.31 14:36:30.609,1.55782,1.55831,1.84,1.34
2011.03.31 14:36:31.217,1.55783,1.55831,1.09,1.34
2011.03.31 14:36:31.810,1.55783,1.55834,1.84,1.34
2011.03.31 14:36:32.360,1.55784,1.55837,1.09,1.84
2011.03.31 14:36:32.469,1.55788,1.55837,1.84,1.84
2011.03.31 14:36:36.420,1.55793,1.5584,1.84,1.77
2011.03.31 14:36:38.889,1.55793,1.55851,1.24,1.09
2011.03.31 14:36:40.223,1.55782,1.55831,1.65,1.09
2011.03.31 14:36:40.557,1.55782,1.55836,1.80,1.09
2011.03.31 14:36:41.002,1.55782,1.55836,1.65,1.09
2011.03.31 14:36:41.819,1.55787,1.55827,1.84,1.84
2011.03.31 14:36:44.568,1.55801,1.55838,1.84,1.84
2011.03.31 14:36:44.789,1.55786,1.55844,2.14,1.09
2011.03.31 14:36:50.018,1.55783,1.55837,1.50,1.84
2011.03.31 14:36:50.348,1.55783,1.55823,1.09,1.84
2011.03.31 14:36:51.039,1.55799,1.55841,1.84,1.84
2011.03.31 14:36:53.877,1.55794,1.55843,1.84,1.34
2011.03.31 14:36:54.869,1.55791,1.55827,1.58,1.84
2011.03.31 14:36:55.089,1.55774,1.55829,2.07,1.09
2011.03.31 14:36:55.199,1.55774,1.55831,2.07,1.09
2011.03.31 14:36:55.419,1.55779,1.55833,1.09,1.34
2011.03.31 14:36:56.138,1.5578,1.55834,1.43,1.34
2011.03.31 14:36:56.251,1.5578,1.55834,1.58,1.34
2011.03.31 14:36:56.798,1.55783,1.55837,3.34,2.18
2011.03.31 14:36:57.349,1.55783,1.5584,1.84,1.24
2011.03.31 14:36:57.460,1.55783,1.55838,1.84,1.24
2011.03.31 14:36:57.788,1.55778,1.55834,1.77,1.84
2011.03.31 14:36:58.118,1.55779,1.55826,1.84,1.84
2011.03.31 14:36:59.577,1.55779,1.55831,1.77,1.09
2011.03.31 14:36:59.798,1.55787,1.55831,1.43,1.09
2011.03.31 14:37:00.519,1.55781,1.55832,1.43,1.84
2011.03.31 14:37:01.103,1.55781,1.55832,2.18,1.84
2011.03.31 14:37:01.658,1.55781,1.55832,1.43,1.84
2011.03.31 14:37:02.499,1.55784,1.55829,1.84,1.84
2011.03.31 14:37:04.051,1.55783,1.55818,1.84,1.84
2011.03.31 14:37:05.005,1.55788,1.55834,1.84,1.84
2011.03.31 14:37:06.389,1.55788,1.55834,1.84,1.84
2011.03.31 14:37:06.938,1.55788,1.55825,1.84,1.84
2011.03.31 14:37:07.269,1.55791,1.55834,1.84,1.84
2011.03.31 14:37:07.490,1.55799,1.55842,1.84,2.09
2011.03.31 14:37:08.451,1.55803,1.55846,1.84,2.59
2011.03.31 14:37:08.779,1.55799,1.55842,1.84,1.84
2011.03.31 14:37:09.218,1.55805,1.55846,1.84,1.84
2011.03.31 14:37:09.438,1.55798,1.55842,1.84,1.84
2011.03.31 14:37:09.770,1.55803,1.55844,1.84,1.84
2011.03.31 14:37:10.209,1.55797,1.55839,1.84,1.84
2011.03.31 14:37:12.309,1.55796,1.55843,1.58,1.84
2011.03.31 14:37:12.858,1.55788,1.55843,3.42,1.84
2011.03.31 14:37:13.550,1.55794,1.55843,1.09,1.84
2011.03.31 14:37:13.770,1.55803,1.55858,1.84,1.24
2011.03.31 14:37:14.399,1.55807,1.5585,1.84,1.84
2011.03.31 14:37:15.279,1.55808,1.5586,1.09,1.84
2011.03.31 14:37:15.608,1.55819,1.55859,1.84,1.84
2011.03.31 14:37:16.136,1.55812,1.55847,1.09,1.84
2011.03.31 14:37:17.818,1.55811,1.55855,1.84,1.84
2011.03.31 14:37:18.040,1.55812,1.55862,1.84,1.84
2011.03.31 14:37:18.809,1.55825,1.55864,1.84,2.84
2011.03.31 14:37:19.469,1.55833,1.5587,1.84,1.84
2011.03.31 14:37:19.693,1.55846,1.55881,1.84,1.80
2011.03.31 14:37:20.115,1.55842,1.55878,1.84,1.84
2011.03.31 14:37:20.451,1.55848,1.55884,1.84,2.59
2011.03.31 14:37:22.448,1.55846,1.55878,1.84,1.84
2011.03.31 14:37:22.889,1.55839,1.55873,1.84,1.84
2011.03.31 14:37:23.437,1.55832,1.55871,1.84,1.84
2011.03.31 14:37:24.830,1.55822,1.5587,1.84,1.84
2011.03.31 14:37:25.050,1.55828,1.55874,1.77,1.84
2011.03.31 14:37:25.269,1.55837,1.55885,1.84,1.84
2011.03.31 14:37:25.929,1.55833,1.55875,1.84,1.84
2011.03.31 14:37:26.700,1.55824,1.55865,1.84,1.84
2011.03.31 14:37:29.248,1.55822,1.55873,1.84,1.84
2011.03.31 14:37:29.909,1.55828,1.55873,1.43,1.84
2011.03.31 14:37:30.018,1.55833,1.55877,1.84,1.84
2011.03.31 14:37:33.239,1.55843,1.55888,1.84,1.84
2011.03.31 14:37:33.571,1.55861,1.55902,1.84,1.99
2011.03.31 14:37:34.780,1.5586,1.5591,1.43,1.84
2011.03.31 14:37:34.888,1.55853,1.5591,1.84,1.84
2011.03.31 14:37:40.229,1.55849,1.55898,1.09,1.84
2011.03.31 14:37:43.266,1.55845,1.55902,3.42,1.09
2011.03.31 14:37:43.489,1.55845,1.55904,3.27,1.39
2011.03.31 14:37:43.708,1.55845,1.55904,3.27,1.24
2011.03.31 14:37:44.151,1.55853,1.55902,1.50,1.09
2011.03.31 14:37:44.260,1.55857,1.55914,1.09,2.58
2011.03.31 14:37:44.588,1.55866,1.55914,1.43,1.15
2011.03.31 14:37:44.919,1.55864,1.55915,1.43,1.34
2011.03.31 14:37:45.029,1.55866,1.55915,1.43,1.34
2011.03.31 14:37:46.419,1.55866,1.55918,1.43,1.24
2011.03.31 14:37:46.528,1.55861,1.55918,1.77,1.24
2011.03.31 14:37:47.558,1.55861,1.55918,1.77,1.24
2011.03.31 14:37:48.073,1.55861,1.55914,1.77,1.15
2011.03.31 14:37:48.779,1.55864,1.55914,1.43,1.15
2011.03.31 14:37:49.107,1.5586,1.55914,1.77,1.15
2011.03.31 14:37:50.257,1.5586,1.55915,1.77,2.84
2011.03.31 14:37:50.589,1.5586,1.55905,1.43,1.34
2011.03.31 14:37:50.808,1.55854,1.55905,1.43,1.34
2011.03.31 14:37:51.249,1.55852,1.55904,1.43,2.84
2011.03.31 14:37:51.467,1.55849,1.55904,1.43,2.84
2011.03.31 14:37:51.687,1.55846,1.55903,1.58,1.09
2011.03.31 14:37:54.350,1.5585,1.55903,1.43,1.34
2011.03.31 14:37:54.679,1.55857,1.55903,1.43,1.09
2011.03.31 14:37:54.788,1.55851,1.55903,1.43,1.34
2011.03.31 14:37:55.009,1.55851,1.55904,1.77,1.34
2011.03.31 14:37:55.121,1.55852,1.55904,2.52,1.34
2011.03.31 14:37:55.230,1.5585,1.55904,1.92,1.34
2011.03.31 14:37:55.587,1.55855,1.55904,1.43,1.34
2011.03.31 14:37:56.118,1.55853,1.55904,1.43,1.34
2011.03.31 14:37:57.498,1.55849,1.55904,1.09,1.34
2011.03.31 14:37:58.549,1.55848,1.55901,1.84,1.84
2011.03.31 14:38:00.488,1.55844,1.55896,1.84,1.84
2011.03.31 14:38:01.040,1.55856,1.55904,1.84,1.09
2011.03.31 14:38:01.980,1.55859,1.55907,1.77,1.24
2011.03.31 14:38:02.309,1.55859,1.55898,1.43,1.84
2011.03.31 14:38:02.419,1.55843,1.55899,1.77,1.84
2011.03.31 14:38:02.859,1.55845,1.55899,1.43,1.84
2011.03.31 14:38:03.189,1.55847,1.55905,1.84,1.09
2011.03.31 14:38:03.520,1.55855,1.55905,1.84,1.09
2011.03.31 14:38:04.068,1.55855,1.55911,1.84,1.24
2011.03.31 14:38:05.083,1.55855,1.55905,1.84,1.34
2011.03.31 14:38:05.531,1.55855,1.55911,1.84,1.09
2011.03.31 14:38:05.640,1.55855,1.55914,1.77,1.09
2011.03.31 14:38:06.189,1.5586,1.55913,1.43,1.09
2011.03.31 14:38:06.910,1.55852,1.55913,1.09,1.09
2011.03.31 14:38:08.090,1.55873,1.55917,1.43,1.50
2011.03.31 14:38:08.672,1.55873,1.55918,1.43,1.50
2011.03.31 14:38:08.787,1.55865,1.55918,1.43,1.09
2011.03.31 14:38:10.168,1.55867,1.55919,1.43,1.09
2011.03.31 14:38:10.279,1.55865,1.55919,1.43,1.09
2011.03.31 14:38:10.828,1.55864,1.5592,1.43,1.84
2011.03.31 14:38:11.440,1.55866,1.55918,1.43,1.09
2011.03.31 14:38:11.661,1.55864,1.5592,1.43,1.84
2011.03.31 14:38:12.099,1.55858,1.5592,1.09,1.84
2011.03.31 14:38:12.700,1.55861,1.5592,2.33,2.59
2011.03.31 14:38:13.029,1.55858,1.55916,1.24,1.34
2011.03.31 14:38:13.359,1.55858,1.55913,1.09,1.34
2011.03.31 14:38:13.578,1.55847,1.55908,1.09,2.52
2011.03.31 14:38:14.188,1.55846,1.55904,1.84,1.09
2011.03.31 14:38:17.407,1.55846,1.55904,1.84,1.09
2011.03.31 14:38:18.308,1.55849,1.55905,1.09,1.77
2011.03.31 14:38:19.008,1.55854,1.55911,1.84,2.74
2011.03.31 14:38:19.671,1.55865,1.55914,1.84,1.99
2011.03.31 14:38:19.998,1.55857,1.55913,1.09,1.99
2011.03.31 14:38:22.771,1.55856,1.55895,2.18,1.84
2011.03.31 14:38:22.879,1.5584,1.55892,1.99,1.09
2011.03.31 14:38:22.990,1.55847,1.55899,1.84,1.09
2011.03.31 14:38:23.208,1.55849,1.55904,1.84,1.84
2011.03.31 14:38:24.104,1.55849,1.55901,1.09,1.24
2011.03.31 14:38:24.217,1.55848,1.55896,2.25,1.84
2011.03.31 14:38:24.329,1.55841,1.55896,2.59,1.84
