2011.03.29 06:18:30.680,1.56316,1.56385,1.77,1.92
2011.03.29 06:18:31.014,1.56324,1.56385,1.84,1.43
2011.03.29 06:18:31.121,1.56324,1.56399,1.84,1.99
2011.03.29 06:18:31.671,1.56325,1.56396,1.77,2.82
2011.03.29 06:18:32.231,1.56325,1.56398,1.77,2.39
2011.03.29 06:18:32.893,1.56325,1.56394,1.77,2.07
2011.03.29 06:18:33.332,1.56324,1.56385,1.84,1.43
2011.03.29 06:18:33.591,1.56324,1.56391,1.84,1.92
2011.03.29 06:18:33.811,1.56324,1.56392,2.29,1.77
2011.03.29 06:18:34.032,1.56324,1.56392,1.84,1.92
2011.03.29 06:18:34.143,1.56324,1.56392,1.84,2.07
2011.03.29 06:18:34.612,1.56324,1.56389,1.99,1.24
2011.03.29 06:18:34.832,1.56297,1.56371,1.65,1.84
2011.03.29 06:18:34.942,1.56309,1.56372,1.84,1.09
2011.03.29 06:18:35.531,1.56322,1.56387,1.84,1.24
2011.03.29 06:18:35.972,1.56309,1.56384,1.28,1.02
2011.03.29 06:18:39.801,1.56303,1.56381,1.24,1.92
2011.03.29 06:18:40.020,1.56303,1.56381,1.39,1.77
2011.03.29 06:18:40.842,1.56303,1.56381,1.24,2.07
2011.03.29 06:18:41.276,1.56303,1.56381,1.39,1.77
2011.03.29 06:18:42.022,1.56303,1.5638,2.82,1.92
2011.03.29 06:18:42.710,1.56313,1.56383,1.43,1.77
2011.03.29 06:18:43.961,1.56303,1.56381,1.39,1.77
2011.03.29 06:18:44.294,1.56303,1.56381,1.24,1.92
2011.03.29 06:18:45.061,1.56305,1.56381,1.09,2.07
2011.03.29 06:18:45.484,1.56305,1.56381,1.09,2.22
2011.03.29 06:18:47.833,1.56306,1.5638,1.92,2.07
2011.03.29 06:18:48.161,1.56314,1.56383,1.43,3.19
2011.03.29 06:18:48.272,1.56311,1.56381,1.43,2.07
2011.03.29 06:18:48.384,1.56311,1.56381,1.43,2.22
2011.03.29 06:18:48.494,1.56306,1.5638,1.92,2.07
2011.03.29 06:18:49.153,1.56306,1.5638,2.07,2.99
2011.03.29 06:18:49.481,1.5629,1.5636,1.73,1.77
2011.03.29 06:18:49.922,1.56291,1.56365,2.82,1.43
2011.03.29 06:18:50.251,1.56295,1.56375,2.67,2.67
2011.03.29 06:18:51.045,1.56295,1.56375,2.82,2.67
2011.03.29 06:18:51.154,1.56295,1.56373,2.67,1.05
2011.03.29 06:18:52.370,1.56299,1.56375,1.92,2.67
2011.03.29 06:18:53.121,1.563,1.56375,1.62,2.07
2011.03.29 06:18:53.451,1.56304,1.56379,1.43,2.22
2011.03.29 06:18:53.801,1.56306,1.56379,1.84,2.22
2011.03.29 06:18:54.023,1.56306,1.56379,1.99,2.07
2011.03.29 06:18:54.241,1.56306,1.56379,2.37,1.92
2011.03.29 06:18:55.054,1.56309,1.56385,1.77,2.97
2011.03.29 06:18:55.271,1.56307,1.56383,1.39,2.07
2011.03.29 06:18:57.262,1.56306,1.56379,1.99,2.07
2011.03.29 06:18:59.245,1.56306,1.56379,2.14,2.22
2011.03.29 06:18:59.620,1.56306,1.56379,1.99,2.07
2011.03.29 06:18:59.730,1.56306,1.56379,2.14,1.92
2011.03.29 06:19:01.425,1.56306,1.56379,2.14,2.07
2011.03.29 06:19:01.819,1.56306,1.56379,2.14,1.92
2011.03.29 06:19:05.451,1.56306,1.56379,2.29,2.07
2011.03.29 06:19:06.393,1.56306,1.56379,2.29,1.92
2011.03.29 06:19:07.516,1.56306,1.56379,2.29,2.07
2011.03.29 06:19:07.944,1.56306,1.56379,2.14,2.22
2011.03.29 06:19:09.061,1.56306,1.56379,2.29,1.77
2011.03.29 06:19:09.501,1.56324,1.56388,1.84,1.24
2011.03.29 06:19:10.600,1.56324,1.56388,1.84,1.41
2011.03.29 06:19:11.602,1.56324,1.56391,1.84,1.24
2011.03.29 06:19:15.411,1.56313,1.5639,2.67,2.07
2011.03.29 06:19:16.512,1.56311,1.56385,2.44,1.09
2011.03.29 06:19:16.858,1.56308,1.56385,2.37,1.09
2011.03.29 06:19:16.971,1.56308,1.56384,2.22,1.09
2011.03.29 06:19:17.303,1.56313,1.56381,1.47,1.43
2011.03.29 06:19:17.753,1.56321,1.56391,1.43,1.58
2011.03.29 06:19:18.419,1.56321,1.56391,1.58,1.58
2011.03.29 06:19:19.993,1.56321,1.56391,1.73,3.64
2011.03.29 06:19:20.432,1.56321,1.56391,1.43,4.17
2011.03.29 06:19:21.502,1.56312,1.56384,2.29,1.92
2011.03.29 06:19:21.722,1.56321,1.56391,1.43,3.42
2011.03.29 06:19:22.121,1.56321,1.56372,1.43,1.08
2011.03.29 06:19:22.792,1.56304,1.56369,2.07,1.08
2011.03.29 06:19:24.712,1.56311,1.56369,1.92,1.08
2011.03.29 06:19:26.122,1.56305,1.56368,1.73,1.41
2011.03.29 06:19:26.641,1.56305,1.56369,1.58,1.41
2011.03.29 06:19:26.865,1.56311,1.56369,1.99,1.08
2011.03.29 06:19:27.596,1.56323,1.56369,1.43,1.08
2011.03.29 06:19:28.382,1.56323,1.56369,1.43,1.08
2011.03.29 06:19:28.842,1.56323,1.56369,1.58,1.08
2011.03.29 06:19:29.582,1.56318,1.56369,2.07,1.08
2011.03.29 06:19:30.132,1.56319,1.56368,2.07,1.08
2011.03.29 06:19:30.242,1.56319,1.56369,1.77,1.08
2011.03.29 06:19:31.502,1.56319,1.56369,1.77,1.08
2011.03.29 06:19:32.344,1.56317,1.56369,2.07,1.08
2011.03.29 06:19:32.725,1.56317,1.56369,1.92,1.08
2011.03.29 06:19:33.381,1.56316,1.56369,2.07,1.08
2011.03.29 06:19:34.401,1.56316,1.56369,2.07,1.08
2011.03.29 06:19:35.302,1.56317,1.56369,1.92,1.08
2011.03.29 06:19:35.412,1.56317,1.56369,2.07,1.08
2011.03.29 06:19:36.952,1.56317,1.56369,2.07,1.08
2011.03.29 06:19:37.174,1.56328,1.56369,1.84,1.08
2011.03.29 06:19:38.353,1.56328,1.56369,1.84,1.08
2011.03.29 06:19:38.681,1.56328,1.56378,1.84,1.41
2011.03.29 06:19:38.902,1.56328,1.56378,1.84,1.08
2011.03.29 06:19:39.576,1.56328,1.56378,1.84,1.08
2011.03.29 06:19:41.212,1.56335,1.56388,1.84,1.08
2011.03.29 06:19:41.431,1.56335,1.56398,1.84,1.41
2011.03.29 06:19:44.992,1.56338,1.56387,1.43,1.09
2011.03.29 06:19:45.540,1.56334,1.56387,1.92,1.09
2011.03.29 06:19:52.990,1.56317,1.56383,2.14,1.84
2011.03.29 06:19:53.542,1.56317,1.56378,1.99,1.41
2011.03.29 06:19:54.093,1.56331,1.56378,1.84,1.08
2011.03.29 06:19:59.642,1.56331,1.56378,1.84,1.08
2011.03.29 06:20:01.581,1.56335,1.56375,1.84,1.84
2011.03.29 06:20:01.973,1.56333,1.56379,1.84,1.09
2011.03.29 06:20:02.192,1.56333,1.56385,1.84,1.84
2011.03.29 06:20:02.923,1.56338,1.56388,1.84,1.41
2011.03.29 06:20:04.872,1.56328,1.56387,1.84,1.09
2011.03.29 06:20:08.041,1.56328,1.56381,1.84,1.08
2011.03.29 06:20:08.151,1.56328,1.56388,1.84,1.41
2011.03.29 06:20:15.552,1.56321,1.56369,1.99,1.84
2011.03.29 06:20:15.882,1.56337,1.56383,1.84,1.77
2011.03.29 06:20:17.452,1.56329,1.5638,1.84,1.84
2011.03.29 06:20:19.432,1.56331,1.56388,1.84,1.23
2011.03.29 06:20:23.899,1.56331,1.56387,1.99,1.08
2011.03.29 06:20:27.463,1.56331,1.56387,1.84,1.23
2011.03.29 06:20:27.572,1.56331,1.56387,1.99,1.08
2011.03.29 06:20:33.522,1.56331,1.56388,1.99,1.23
2011.03.29 06:20:34.061,1.56331,1.56388,1.99,1.23
2011.03.29 06:20:34.173,1.56331,1.56388,1.84,1.23
2011.03.29 06:20:34.721,1.56331,1.56381,1.84,1.08
2011.03.29 06:20:35.163,1.56331,1.56397,1.84,3.06
2011.03.29 06:20:35.491,1.56347,1.56398,1.84,1.41
2011.03.29 06:20:36.700,1.56346,1.56398,1.84,1.08
2011.03.29 06:20:39.232,1.56346,1.56398,1.84,1.23
2011.03.29 06:20:39.561,1.56337,1.56398,1.77,1.41
2011.03.29 06:20:46.901,1.5635,1.56398,1.84,1.41
2011.03.29 06:20:47.452,1.5635,1.56398,1.84,1.41
2011.03.29 06:20:48.038,1.5635,1.56397,1.84,1.08
2011.03.29 06:20:48.365,1.56339,1.56396,1.84,1.84
2011.03.29 06:20:49.022,1.56332,1.56388,1.77,1.84
2011.03.29 06:20:50.232,1.56324,1.56395,1.92,1.77
2011.03.29 06:20:50.782,1.56329,1.56397,1.43,1.41
2011.03.29 06:20:52.541,1.56329,1.56397,2.18,1.56
2011.03.29 06:20:52.873,1.56334,1.56397,1.09,1.09
2011.03.29 06:20:53.202,1.56342,1.56398,3.27,1.08
2011.03.29 06:20:54.185,1.56348,1.56408,1.77,1.56
2011.03.29 06:20:54.291,1.56348,1.56397,1.77,1.08
2011.03.29 06:20:54.732,1.56351,1.56412,1.84,2.14
2011.03.29 06:20:55.062,1.56357,1.56416,1.84,1.08
2011.03.29 06:20:55.611,1.56357,1.56417,2.59,1.83
2011.03.29 06:20:56.062,1.56353,1.56417,1.09,2.16
2011.03.29 06:20:56.786,1.56352,1.56416,1.77,1.08
2011.03.29 06:20:57.235,1.56356,1.56417,1.84,1.83
2011.03.29 06:20:57.345,1.5637,1.56437,1.50,2.31
2011.03.29 06:20:57.673,1.56373,1.56437,1.43,2.31
2011.03.29 06:20:58.001,1.56375,1.56437,1.43,1.98
2011.03.29 06:20:58.971,1.56375,1.56437,1.43,1.98
2011.03.29 06:20:59.654,1.56374,1.56437,1.43,1.83
2011.03.29 06:20:59.761,1.56374,1.56437,1.80,1.83
2011.03.29 06:21:00.091,1.56375,1.56437,1.43,1.98
2011.03.29 06:21:00.643,1.56375,1.56437,1.43,1.83
2011.03.29 06:21:01.013,1.56375,1.56437,1.43,2.16
2011.03.29 06:21:01.122,1.56369,1.56437,1.43,3.74
2011.03.29 06:21:02.731,1.56369,1.56436,1.43,1.71
2011.03.29 06:21:03.145,1.56369,1.56436,1.43,1.71
2011.03.29 06:21:03.362,1.56369,1.56437,2.18,3.89
2011.03.29 06:21:04.329,1.56369,1.56419,1.43,1.84
2011.03.29 06:21:04.436,1.56368,1.56426,1.84,2.31
2011.03.29 06:21:04.984,1.56383,1.56436,1.84,2.16
2011.03.29 06:21:05.313,1.56374,1.56436,1.84,1.24
2011.03.29 06:21:06.521,1.56374,1.56437,1.84,2.46
2011.03.29 06:21:07.421,1.56374,1.56436,1.84,1.24
2011.03.29 06:21:07.641,1.56366,1.56436,1.47,1.24
2011.03.29 06:21:10.089,1.56367,1.56437,1.09,1.56
2011.03.29 06:21:10.421,1.56376,1.56446,2.97,1.71
2011.03.29 06:21:10.753,1.56388,1.56449,1.77,1.23
2011.03.29 06:21:12.861,1.56391,1.56449,1.77,1.23
2011.03.29 06:21:13.571,1.56392,1.56449,1.77,1.23
2011.03.29 06:21:13.902,1.56392,1.56447,1.77,1.83
2011.03.29 06:21:15.879,1.56387,1.56446,1.84,1.65
2011.03.29 06:21:16.211,1.56377,1.56436,1.84,1.09
2011.03.29 06:21:17.955,1.56377,1.56432,1.84,1.09
2011.03.29 06:21:18.351,1.56377,1.56426,1.84,1.08
2011.03.29 06:21:18.791,1.56377,1.56427,1.84,1.83
2011.03.29 06:21:22.575,1.56368,1.56426,2.07,1.83
2011.03.29 06:21:22.683,1.56368,1.56426,1.92,1.83
2011.03.29 06:21:23.492,1.56363,1.56426,2.22,1.08
2011.03.29 06:21:23.713,1.56363,1.56426,2.07,1.08
2011.03.29 06:21:24.320,1.56362,1.56424,1.99,1.43
2011.03.29 06:21:25.283,1.56362,1.56424,1.99,2.18
2011.03.29 06:21:25.831,1.56364,1.56417,1.77,1.83
2011.03.29 06:21:26.162,1.56364,1.56407,3.27,1.84
2011.03.29 06:21:27.264,1.56356,1.56407,1.84,1.41
2011.03.29 06:21:31.542,1.56349,1.56407,1.77,1.09
2011.03.29 06:21:31.651,1.56343,1.56406,3.42,1.08
2011.03.29 06:21:31.980,1.56343,1.56408,1.84,1.41
2011.03.29 06:21:35.622,1.56343,1.56397,1.84,1.08
2011.03.29 06:21:36.061,1.56343,1.56407,1.84,2.16
2011.03.29 06:21:36.282,1.56356,1.56407,1.84,1.08
2011.03.29 06:21:37.366,1.56356,1.56408,1.84,1.08
2011.03.29 06:21:37.906,1.56356,1.56408,1.84,1.08
2011.03.29 06:21:40.491,1.56346,1.56401,1.84,1.84
2011.03.29 06:21:40.821,1.56353,1.56423,1.84,2.52
2011.03.29 06:21:41.593,1.56347,1.56406,1.24,1.84
2011.03.29 06:21:43.012,1.56337,1.56411,2.14,1.09
2011.03.29 06:21:44.355,1.56337,1.56411,1.24,1.09
2011.03.29 06:21:45.328,1.56337,1.56411,1.09,1.24
2011.03.29 06:21:45.441,1.56337,1.56404,1.09,1.13
2011.03.29 06:21:45.771,1.56326,1.56391,2.44,1.84
2011.03.29 06:21:48.432,1.56331,1.56399,1.17,1.43
2011.03.29 06:21:48.656,1.56337,1.56407,2.14,1.77
2011.03.29 06:21:48.873,1.56337,1.56401,2.14,1.43
2011.03.29 06:21:48.984,1.56337,1.56404,2.14,1.43
2011.03.29 06:21:49.641,1.56339,1.56408,2.07,1.77
2011.03.29 06:21:51.373,1.56342,1.56412,1.88,1.09
2011.03.29 06:21:51.559,1.56342,1.56412,1.73,1.09
2011.03.29 06:21:52.125,1.56342,1.56412,1.43,1.09
2011.03.29 06:21:52.613,1.56342,1.56412,1.58,1.09
2011.03.29 06:21:54.951,1.5634,1.56413,2.14,2.67
2011.03.29 06:21:56.231,1.56337,1.56413,1.39,1.77
2011.03.29 06:21:57.441,1.56337,1.56415,1.54,3.27
2011.03.29 06:21:57.552,1.56337,1.56413,1.39,2.52
2011.03.29 06:21:58.002,1.56336,1.56409,2.14,1.77
2011.03.29 06:21:59.225,1.56336,1.56409,2.29,1.77
2011.03.29 06:21:59.774,1.56337,1.56412,1.77,1.77
2011.03.29 06:21:59.882,1.56339,1.56412,1.24,1.77
2011.03.29 06:21:59.994,1.56343,1.56413,1.73,1.77
2011.03.29 06:22:02.024,1.56336,1.56413,2.29,1.77
2011.03.29 06:22:02.500,1.56336,1.56406,2.44,1.77
2011.03.29 06:22:05.764,1.56336,1.56413,2.14,1.92
2011.03.29 06:22:05.872,1.56337,1.56399,2.14,1.43
2011.03.29 06:22:06.202,1.56337,1.56412,2.29,2.16
2011.03.29 06:22:06.642,1.56337,1.56407,1.54,1.09
2011.03.29 06:22:06.973,1.56346,1.56413,2.03,1.43
2011.03.29 06:22:07.083,1.56347,1.56413,1.28,1.43
2011.03.29 06:22:07.450,1.56351,1.56427,1.43,1.77
2011.03.29 06:22:07.993,1.56343,1.5642,1.62,1.77
2011.03.29 06:22:08.101,1.56351,1.56423,1.43,1.09
2011.03.29 06:22:08.942,1.5635,1.56427,1.43,1.02
2011.03.29 06:22:09.491,1.56351,1.5642,1.43,1.92
2011.03.29 06:22:09.931,1.56341,1.5641,1.77,1.43
2011.03.29 06:22:10.553,1.56341,1.56399,1.77,1.08
2011.03.29 06:22:10.773,1.56341,1.56402,1.77,1.09
2011.03.29 06:22:11.433,1.56336,1.56396,1.58,1.09
2011.03.29 06:22:11.543,1.56322,1.56396,2.74,1.09
2011.03.29 06:22:12.094,1.56325,1.56395,1.77,1.09
2011.03.29 06:22:12.642,1.56322,1.56392,1.99,2.14
2011.03.29 06:22:14.822,1.56325,1.56394,1.77,1.62
2011.03.29 06:22:14.934,1.56322,1.56389,1.99,1.80
2011.03.29 06:22:15.262,1.56315,1.56386,1.92,1.77
2011.03.29 06:22:18.243,1.5631,1.56372,1.84,1.84
2011.03.29 06:22:20.523,1.5631,1.56376,1.99,2.29
2011.03.29 06:22:22.749,1.56311,1.56379,2.07,1.02
2011.03.29 06:22:23.063,1.56311,1.56375,1.92,1.02
2011.03.29 06:22:23.503,1.5631,1.56375,1.84,1.92
2011.03.29 06:22:24.729,1.5631,1.56375,1.99,1.92
2011.03.29 06:22:26.082,1.5631,1.56375,1.99,1.92
2011.03.29 06:22:27.842,1.5631,1.56375,2.14,1.92
2011.03.29 06:22:30.251,1.5631,1.56371,1.84,1.43
2011.03.29 06:22:30.802,1.5631,1.56375,1.99,1.77
2011.03.29 06:22:33.442,1.56311,1.56379,1.43,1.02
2011.03.29 06:22:33.552,1.56305,1.56371,1.24,1.77
2011.03.29 06:22:33.662,1.56303,1.56371,1.02,1.43
2011.03.29 06:22:33.771,1.56311,1.56379,1.92,1.62
2011.03.29 06:22:34.212,1.56317,1.56379,1.43,1.02
2011.03.29 06:22:34.432,1.56314,1.5638,1.77,1.24
2011.03.29 06:22:35.061,1.56311,1.56379,1.77,1.02
2011.03.29 06:22:35.282,1.56311,1.5638,1.92,2.67
2011.03.29 06:22:35.502,1.56311,1.5638,1.92,1.92
2011.03.29 06:22:36.401,1.56311,1.5638,1.92,2.07
2011.03.29 06:22:36.693,1.56311,1.5638,1.92,1.92
2011.03.29 06:22:37.312,1.56316,1.56385,1.73,2.29
2011.03.29 06:22:37.632,1.56307,1.56375,2.07,1.43
2011.03.29 06:22:37.962,1.56307,1.56375,1.92,1.43
2011.03.29 06:22:38.231,1.56307,1.56375,2.22,1.43
2011.03.29 06:22:40.692,1.56311,1.56379,2.07,1.09
2011.03.29 06:22:40.802,1.56311,1.56381,2.22,1.92
2011.03.29 06:22:40.913,1.56311,1.56381,2.07,1.92
2011.03.29 06:22:41.022,1.56311,1.56373,2.07,1.84
2011.03.29 06:22:43.354,1.56311,1.56376,2.14,1.77
2011.03.29 06:22:45.491,1.56312,1.5638,2.07,1.92
2011.03.29 06:22:48.862,1.56312,1.5638,2.07,1.92
2011.03.29 06:22:55.884,1.56311,1.56375,2.29,1.77
2011.03.29 06:22:56.213,1.56311,1.56375,2.44,1.77
2011.03.29 06:22:56.321,1.56311,1.56375,2.29,1.77
2011.03.29 06:22:57.823,1.56311,1.56375,2.14,1.92
2011.03.29 06:22:59.862,1.56311,1.56371,1.99,1.43
2011.03.29 06:23:00.623,1.56311,1.56369,1.99,1.43
2011.03.29 06:23:01.063,1.56292,1.56361,2.82,1.77
2011.03.29 06:23:01.763,1.56286,1.56357,3.72,1.77
2011.03.29 06:23:03.494,1.56286,1.56357,3.72,1.92
2011.03.29 06:23:04.412,1.56286,1.56357,3.72,1.77
2011.03.29 06:23:06.212,1.56286,1.56357,4.62,1.77
2011.03.29 06:23:06.765,1.56291,1.56353,2.14,1.84
2011.03.29 06:23:07.773,1.56292,1.56359,2.29,1.92
2011.03.29 06:23:09.763,1.56306,1.56367,1.84,2.14
2011.03.29 06:23:12.416,1.56306,1.56368,2.29,1.84
2011.03.29 06:23:13.173,1.563,1.56371,2.37,1.77
2011.03.29 06:23:17.891,1.56302,1.5637,1.88,1.77
2011.03.29 06:23:19.512,1.56296,1.56354,2.37,1.84
2011.03.29 06:23:21.423,1.56296,1.56354,2.22,1.84
2011.03.29 06:23:31.103,1.56296,1.56367,2.22,3.27
2011.03.29 06:23:32.874,1.56302,1.56367,2.07,1.84
2011.03.29 06:23:33.320,1.56304,1.56366,2.29,1.84
2011.03.29 06:23:33.872,1.56304,1.56366,2.29,1.84
2011.03.29 06:23:36.601,1.56304,1.56366,2.14,1.84
2011.03.29 06:23:36.712,1.56304,1.56366,2.29,1.84
2011.03.29 06:23:36.932,1.56304,1.56366,2.14,1.84
2011.03.29 06:23:37.151,1.56298,1.56356,2.29,1.84
2011.03.29 06:23:37.262,1.56298,1.56356,2.14,1.84
2011.03.29 06:23:37.702,1.56298,1.56356,2.29,1.84
2011.03.29 06:23:38.756,1.56298,1.56356,2.14,1.84
2011.03.29 06:23:38.862,1.56298,1.56356,2.29,1.84
2011.03.29 06:23:38.974,1.56311,1.56366,1.99,1.43
2011.03.29 06:23:39.082,1.56306,1.56366,2.14,3.27
2011.03.29 06:23:39.961,1.56306,1.56366,2.29,1.84
2011.03.29 06:23:40.071,1.563,1.5638,1.69,1.09
2011.03.29 06:23:40.545,1.563,1.5638,1.54,1.09
2011.03.29 06:23:41.631,1.563,1.5638,1.54,1.24
2011.03.29 06:23:41.952,1.563,1.5638,1.69,1.09
2011.03.29 06:23:42.171,1.563,1.5638,1.54,1.24
2011.03.29 06:23:43.922,1.56302,1.5638,2.22,1.09
2011.03.29 06:23:48.984,1.56302,1.56371,2.22,1.43
2011.03.29 06:23:49.531,1.56302,1.56371,2.22,1.43
2011.03.29 06:23:49.641,1.56298,1.56367,2.29,1.43
2011.03.29 06:23:51.672,1.56296,1.56367,2.37,1.77
2011.03.29 06:23:54.932,1.56296,1.56366,2.22,1.41
2011.03.29 06:23:56.399,1.56296,1.56367,2.22,3.59
2011.03.29 06:23:58.981,1.56296,1.56366,2.37,1.41
2011.03.29 06:23:59.092,1.56296,1.56365,2.22,1.77
2011.03.29 06:24:01.521,1.56304,1.56366,1.24,1.09
2011.03.29 06:24:01.633,1.56307,1.56367,1.20,2.09
2011.03.29 06:24:01.742,1.56312,1.56367,2.14,1.43
2011.03.29 06:24:01.855,1.56312,1.56373,2.14,1.43
2011.03.29 06:24:02.442,1.56318,1.56384,1.52,1.84
2011.03.29 06:24:02.993,1.56311,1.56375,1.58,1.84
2011.03.29 06:24:03.542,1.56302,1.56371,2.07,1.77
2011.03.29 06:24:03.762,1.56307,1.56375,1.92,3.27
2011.03.29 06:24:05.452,1.56301,1.56372,2.07,1.77
2011.03.29 06:24:06.496,1.563,1.56367,2.29,1.77
2011.03.29 06:24:07.378,1.563,1.56367,2.14,1.77
2011.03.29 06:24:09.369,1.56302,1.5637,2.07,2.67
2011.03.29 06:24:13.211,1.56302,1.5637,2.07,1.92
2011.03.29 06:24:13.431,1.56302,1.5637,2.07,2.52
2011.03.29 06:24:14.425,1.56302,1.56368,2.22,1.09
2011.03.29 06:24:14.813,1.56302,1.5637,2.22,2.52
2011.03.29 06:24:15.150,1.56302,1.5637,2.22,2.52
2011.03.29 06:24:16.391,1.56302,1.5637,2.37,1.77
2011.03.29 06:24:18.325,1.56302,1.5637,2.52,1.77
2011.03.29 06:24:18.458,1.56302,1.5637,2.22,1.77
2011.03.29 06:24:19.756,1.56302,1.5637,2.07,2.07
2011.03.29 06:24:19.872,1.56311,1.56372,1.84,1.84
2011.03.29 06:24:21.092,1.56307,1.5637,2.07,1.84
2011.03.29 06:24:21.935,1.56302,1.5637,2.14,1.84
2011.03.29 06:24:22.470,1.56301,1.5637,2.03,1.09
2011.03.29 06:24:22.585,1.56297,1.56366,2.22,1.77
2011.03.29 06:24:23.022,1.56297,1.56366,2.52,3.27
2011.03.29 06:24:23.293,1.56297,1.56366,2.22,3.27
2011.03.29 06:24:24.882,1.56297,1.56366,2.22,3.27
2011.03.29 06:24:25.833,1.56297,1.56366,1.92,3.27
2011.03.29 06:24:26.251,1.56297,1.56366,2.07,3.27
2011.03.29 06:24:26.724,1.56297,1.56366,2.07,2.67
2011.03.29 06:24:26.943,1.56297,1.56366,2.22,2.52
2011.03.29 06:24:27.496,1.56297,1.56366,2.22,1.77
2011.03.29 06:24:29.394,1.56297,1.56366,2.37,1.77
2011.03.29 06:24:29.752,1.56297,1.56366,2.22,1.77
2011.03.29 06:24:29.861,1.56297,1.56366,1.92,1.92
2011.03.29 06:24:29.980,1.56297,1.56366,2.07,1.77
2011.03.29 06:24:30.867,1.56297,1.56366,2.22,1.77
2011.03.29 06:24:31.292,1.56297,1.56366,2.07,1.92
2011.03.29 06:24:33.410,1.56297,1.56366,2.22,2.84
2011.03.29 06:24:36.522,1.56297,1.56366,1.92,2.99
2011.03.29 06:24:37.623,1.56297,1.56366,2.22,2.84
2011.03.29 06:24:39.476,1.56297,1.56366,2.07,2.99
2011.03.29 06:24:40.424,1.56297,1.56366,2.22,1.77
2011.03.29 06:24:40.643,1.56302,1.5637,1.43,1.92
2011.03.29 06:24:41.201,1.56296,1.56367,2.22,1.77
2011.03.29 06:24:42.281,1.56296,1.56367,2.07,1.77
2011.03.29 06:24:43.275,1.56296,1.56366,1.92,1.09
2011.03.29 06:24:43.383,1.56292,1.56362,1.92,2.14
2011.03.29 06:24:43.494,1.5628,1.56351,1.62,1.84
2011.03.29 06:24:43.601,1.56274,1.5635,1.82,1.09
2011.03.29 06:24:44.891,1.56275,1.56351,1.32,1.84
2011.03.29 06:24:45.721,1.56275,1.56351,1.17,1.84
2011.03.29 06:24:46.161,1.5628,1.56351,1.17,1.84
2011.03.29 06:24:46.271,1.5628,1.5636,1.92,1.56
2011.03.29 06:24:48.597,1.5628,1.5636,2.07,1.24
2011.03.29 06:24:49.369,1.56281,1.5636,1.09,1.09
2011.03.29 06:24:50.915,1.5628,1.5636,2.07,1.09
2011.03.29 06:24:51.496,1.56281,1.56359,1.69,1.24
2011.03.29 06:24:51.853,1.56282,1.56359,1.09,1.09
2011.03.29 06:24:52.185,1.56281,1.56352,2.37,1.43
2011.03.29 06:24:52.546,1.56277,1.56342,1.54,1.77
2011.03.29 06:24:53.161,1.56279,1.56346,1.54,1.84
2011.03.29 06:24:53.492,1.56276,1.56346,2.97,1.84
2011.03.29 06:24:54.585,1.56274,1.56345,3.72,1.77
2011.03.29 06:24:55.023,1.56284,1.56347,2.14,1.43
2011.03.29 06:24:55.811,1.56284,1.56351,2.14,1.77
2011.03.29 06:24:56.254,1.56284,1.56351,2.29,1.77
2011.03.29 06:24:57.461,1.56284,1.56351,2.44,1.77
2011.03.29 06:24:57.793,1.56278,1.56339,2.14,1.84
2011.03.29 06:25:00.105,1.56278,1.56339,2.29,1.84
2011.03.29 06:25:00.321,1.56279,1.56347,2.29,1.77
2011.03.29 06:25:00.992,1.56279,1.56347,2.14,1.77
2011.03.29 06:25:01.105,1.56279,1.56347,2.29,1.77
2011.03.29 06:25:01.943,1.56279,1.56347,2.29,2.14
2011.03.29 06:25:02.162,1.56268,1.56336,1.39,1.84
2011.03.29 06:25:02.272,1.56277,1.56341,1.84,2.59
2011.03.29 06:25:03.644,1.56277,1.56341,2.29,1.84
2011.03.29 06:25:03.972,1.56269,1.56328,1.54,1.84
2011.03.29 06:25:04.301,1.56269,1.56339,1.54,1.84
2011.03.29 06:25:05.265,1.56269,1.56339,1.54,1.84
2011.03.29 06:25:06.177,1.56269,1.56339,1.54,1.84
2011.03.29 06:25:06.856,1.56269,1.56339,1.39,1.84
2011.03.29 06:25:06.962,1.56269,1.56339,1.54,1.84
2011.03.29 06:25:07.990,1.56269,1.56339,1.39,1.99
2011.03.29 06:25:09.444,1.56269,1.56339,1.54,1.84
2011.03.29 06:25:09.752,1.5628,1.56347,2.14,1.09
2011.03.29 06:25:10.931,1.56289,1.56354,1.84,1.47
2011.03.29 06:25:11.481,1.56289,1.56352,1.99,1.43
2011.03.29 06:25:18.581,1.56282,1.56352,2.22,1.77
2011.03.29 06:25:18.691,1.56282,1.56352,2.07,1.77
2011.03.29 06:25:19.222,1.56282,1.56352,2.37,1.77
2011.03.29 06:25:21.247,1.56287,1.56356,2.22,1.77
2011.03.29 06:25:21.461,1.56287,1.56356,2.22,1.77
2011.03.29 06:25:23.324,1.56287,1.56356,2.22,1.77
2011.03.29 06:25:24.084,1.56287,1.56356,2.22,1.77
2011.03.29 06:25:25.773,1.56287,1.56356,2.37,1.77
2011.03.29 06:25:27.012,1.56287,1.56356,2.22,1.77
2011.03.29 06:25:29.941,1.56281,1.56353,2.37,1.77
2011.03.29 06:25:30.531,1.56286,1.56357,2.07,1.92
2011.03.29 06:25:32.154,1.56286,1.56357,2.22,1.77
2011.03.29 06:25:32.592,1.56286,1.56357,2.07,1.77
