2011.03.04 15:26:25.669,1.58007,1.5806,1.35,1.20
2011.03.04 15:26:25.997,1.5801,1.5806,1.35,1.13
2011.03.04 15:26:26.552,1.58006,1.5806,1.35,1.13
2011.03.04 15:26:26.669,1.58015,1.5806,1.35,1.13
2011.03.04 15:26:26.888,1.58015,1.58061,1.35,1.45
2011.03.04 15:26:27.108,1.58008,1.58062,1.73,1.73
2011.03.04 15:26:28.470,1.57999,1.58061,2.44,2.43
2011.03.04 15:26:28.581,1.57999,1.58061,1.02,2.80
2011.03.04 15:26:28.688,1.57998,1.58061,3.79,2.80
2011.03.04 15:26:29.127,1.57998,1.5806,1.35,1.32
2011.03.04 15:26:29.458,1.58,1.5806,1.50,1.64
2011.03.04 15:26:30.358,1.58,1.5806,1.50,1.13
2011.03.04 15:26:31.317,1.58006,1.58061,1.35,2.20
2011.03.04 15:26:31.648,1.58008,1.58057,1.50,1.32
2011.03.04 15:26:31.758,1.58,1.58057,1.50,1.32
2011.03.04 15:26:31.867,1.57996,1.58057,1.13,1.32
2011.03.04 15:26:32.198,1.57998,1.58057,1.35,1.32
2011.03.04 15:26:36.300,1.58005,1.58057,1.50,1.32
2011.03.04 15:26:36.520,1.58015,1.58062,1.50,2.29
2011.03.04 15:26:36.631,1.58024,1.58062,1.50,2.10
2011.03.04 15:26:37.072,1.58025,1.58072,1.50,1.69
2011.03.04 15:26:37.189,1.58025,1.58081,1.69,2.29
2011.03.04 15:26:37.738,1.58027,1.5808,1.54,2.10
2011.03.04 15:26:37.847,1.58035,1.58082,1.35,1.08
2011.03.04 15:26:38.249,1.58025,1.5808,2.44,1.35
2011.03.04 15:26:38.357,1.58025,1.5808,1.69,2.10
2011.03.04 15:26:42.757,1.58025,1.58079,1.69,1.73
2011.03.04 15:26:43.088,1.58025,1.58079,1.69,1.88
2011.03.04 15:26:43.197,1.58027,1.5808,1.35,2.25
2011.03.04 15:26:43.528,1.58035,1.58082,1.35,3.00
2011.03.04 15:26:43.638,1.58035,1.58083,1.35,1.08
2011.03.04 15:26:44.499,1.58035,1.58083,1.54,1.26
2011.03.04 15:26:44.958,1.58035,1.58082,1.35,1.09
2011.03.04 15:26:45.070,1.58031,1.58064,1.35,1.69
2011.03.04 15:26:45.180,1.58023,1.58064,1.35,2.44
2011.03.04 15:26:45.288,1.58009,1.58062,1.32,2.29
2011.03.04 15:26:45.948,1.58012,1.58065,1.32,1.50
2011.03.04 15:26:46.168,1.58012,1.58073,1.32,2.82
2011.03.04 15:26:47.289,1.58015,1.5807,1.50,1.54
2011.03.04 15:26:49.019,1.5802,1.5807,3.19,1.35
2011.03.04 15:26:49.127,1.5803,1.58086,1.50,1.92
2011.03.04 15:26:49.237,1.5803,1.58076,1.50,1.50
2011.03.04 15:26:49.458,1.58031,1.58079,3.00,1.35
2011.03.04 15:26:49.568,1.58034,1.58087,1.35,1.92
2011.03.04 15:26:50.008,1.5803,1.58095,1.69,1.26
2011.03.04 15:26:50.118,1.58027,1.58094,1.32,1.09
2011.03.04 15:26:50.448,1.58034,1.58096,1.35,2.29
2011.03.04 15:26:50.558,1.58031,1.58096,1.69,2.29
2011.03.04 15:26:50.669,1.58036,1.58098,1.50,1.09
2011.03.04 15:26:50.997,1.58034,1.58086,1.50,1.35
2011.03.04 15:26:51.108,1.58035,1.58091,2.85,1.88
2011.03.04 15:26:52.020,1.58036,1.58095,2.44,2.29
2011.03.04 15:26:52.789,1.58049,1.58098,1.35,1.24
2011.03.04 15:26:53.228,1.58049,1.58102,1.35,1.24
2011.03.04 15:26:53.338,1.58041,1.58096,1.73,1.35
2011.03.04 15:26:53.777,1.58041,1.58096,1.73,1.43
2011.03.04 15:26:54.109,1.58039,1.58078,1.88,2.29
2011.03.04 15:26:54.329,1.58033,1.58081,1.69,2.44
2011.03.04 15:26:54.880,1.58026,1.58076,1.69,2.29
2011.03.04 15:26:54.989,1.58027,1.58076,2.44,1.35
2011.03.04 15:26:55.209,1.5803,1.58092,2.29,1.69
2011.03.04 15:26:55.581,1.58041,1.58095,1.54,2.25
2011.03.04 15:26:55.692,1.58041,1.581,1.54,1.47
2011.03.04 15:26:56.461,1.58041,1.581,1.54,1.47
2011.03.04 15:26:56.678,1.58037,1.581,1.32,1.47
2011.03.04 15:26:57.259,1.58032,1.581,2.29,1.28
2011.03.04 15:26:57.941,1.58041,1.581,1.35,1.13
2011.03.04 15:26:58.157,1.58027,1.58102,1.69,2.07
2011.03.04 15:26:58.598,1.58036,1.58094,1.88,1.35
2011.03.04 15:26:58.929,1.58024,1.58087,1.35,2.10
2011.03.04 15:27:02.042,1.58024,1.58063,1.35,1.50
2011.03.04 15:27:02.149,1.5801,1.58061,2.85,1.35
2011.03.04 15:27:02.590,1.58011,1.58061,1.84,1.35
2011.03.04 15:27:02.699,1.58013,1.58068,1.54,1.92
2011.03.04 15:27:02.808,1.58022,1.58076,1.54,2.29
2011.03.04 15:27:02.918,1.58022,1.58076,1.54,1.54
2011.03.04 15:27:03.249,1.58018,1.58069,1.32,1.50
2011.03.04 15:27:03.360,1.58014,1.58067,1.92,1.54
2011.03.04 15:27:03.689,1.58024,1.58069,1.35,2.44
2011.03.04 15:27:03.908,1.58015,1.58076,2.67,2.29
2011.03.04 15:27:04.127,1.58021,1.58076,1.50,2.29
2011.03.04 15:27:04.630,1.58023,1.58078,1.35,1.35
2011.03.04 15:27:05.102,1.58025,1.58077,1.35,1.35
2011.03.04 15:27:05.430,1.5803,1.58077,1.50,1.35
2011.03.04 15:27:05.537,1.5803,1.58079,1.50,2.07
2011.03.04 15:27:06.140,1.58031,1.58084,1.50,1.69
2011.03.04 15:27:06.359,1.5803,1.58075,1.50,1.50
2011.03.04 15:27:06.467,1.5802,1.58075,2.25,1.50
2011.03.04 15:27:06.688,1.5802,1.58075,1.50,2.44
2011.03.04 15:27:07.020,1.58036,1.58086,1.50,2.29
2011.03.04 15:27:07.567,1.58036,1.58087,1.50,1.69
2011.03.04 15:27:07.788,1.58041,1.58092,1.35,2.52
2011.03.04 15:27:07.899,1.58036,1.58092,1.50,2.44
2011.03.04 15:27:08.498,1.58034,1.58092,1.50,2.44
2011.03.04 15:27:13.371,1.58034,1.58092,1.50,2.59
2011.03.04 15:27:17.598,1.58036,1.58092,1.50,2.59
2011.03.04 15:27:18.765,1.58035,1.58092,1.50,2.74
2011.03.04 15:27:19.320,1.58035,1.58092,1.50,2.74
2011.03.04 15:27:19.647,1.5804,1.58093,1.50,1.09
2011.03.04 15:27:19.965,1.58042,1.58092,1.35,1.09
2011.03.04 15:27:20.384,1.58042,1.5809,2.29,1.32
2011.03.04 15:27:21.851,1.58047,1.58097,2.29,1.02
2011.03.04 15:27:22.993,1.58042,1.58096,1.32,3.94
2011.03.04 15:27:28.341,1.58046,1.58096,1.69,3.79
2011.03.04 15:27:31.562,1.58046,1.58101,1.69,1.95
2011.03.04 15:27:33.290,1.5805,1.58098,1.35,3.64
2011.03.04 15:27:33.619,1.58042,1.5809,1.35,2.44
2011.03.04 15:27:34.059,1.58043,1.58095,1.54,1.69
2011.03.04 15:27:34.279,1.58043,1.58098,4.54,1.92
2011.03.04 15:27:35.688,1.58049,1.58098,1.50,1.92
2011.03.04 15:27:36.018,1.5806,1.58099,1.35,2.82
2011.03.04 15:27:36.239,1.58064,1.58115,2.44,2.16
2011.03.04 15:27:36.458,1.5806,1.58113,1.32,1.09
2011.03.04 15:27:37.229,1.58062,1.58115,1.35,2.58
2011.03.04 15:27:37.779,1.58062,1.58114,1.35,1.08
2011.03.04 15:27:39.410,1.58062,1.58115,1.35,1.35
2011.03.04 15:27:45.299,1.58054,1.58115,1.92,1.35
2011.03.04 15:27:45.409,1.58054,1.58115,1.73,2.29
2011.03.04 15:27:47.437,1.58059,1.58108,1.35,1.69
2011.03.04 15:27:48.099,1.58062,1.58108,1.35,1.69
2011.03.04 15:27:48.318,1.58057,1.58113,1.73,1.02
2011.03.04 15:27:50.508,1.58057,1.58113,1.35,1.09
2011.03.04 15:27:50.728,1.58055,1.58107,1.35,1.54
2011.03.04 15:27:52.019,1.58056,1.58108,1.35,1.69
2011.03.04 15:27:52.128,1.58052,1.58113,1.88,1.09
2011.03.04 15:27:52.238,1.58056,1.58113,1.35,1.09
2011.03.04 15:27:52.568,1.58048,1.58104,3.94,2.25
2011.03.04 15:27:52.788,1.58038,1.58099,1.47,2.67
2011.03.04 15:27:54.738,1.58038,1.58099,1.47,1.92
2011.03.04 15:27:56.298,1.58044,1.58099,1.35,1.32
2011.03.04 15:27:56.407,1.58036,1.58092,3.42,3.04
2011.03.04 15:27:56.629,1.58044,1.58099,1.35,1.32
2011.03.04 15:27:59.497,1.58044,1.581,2.29,1.73
2011.03.04 15:27:59.717,1.58052,1.58104,3.04,1.08
2011.03.04 15:28:00.957,1.58052,1.58108,3.04,1.69
2011.03.04 15:28:01.068,1.58052,1.58102,2.85,1.09
2011.03.04 15:28:01.177,1.58044,1.581,2.29,1.69
2011.03.04 15:28:02.434,1.58044,1.581,1.54,2.44
2011.03.04 15:28:02.553,1.58042,1.58092,1.65,1.54
2011.03.04 15:28:02.668,1.58045,1.58095,1.35,1.32
2011.03.04 15:28:12.527,1.58045,1.58094,1.73,2.89
2011.03.04 15:28:12.638,1.58045,1.58087,1.73,1.08
2011.03.04 15:28:14.000,1.58037,1.58086,1.09,1.08
2011.03.04 15:28:14.609,1.58037,1.58087,1.02,1.83
2011.03.04 15:28:14.723,1.58036,1.58083,3.79,1.26
2011.03.04 15:28:14.842,1.58036,1.58083,1.69,2.29
2011.03.04 15:28:15.500,1.58029,1.58083,2.29,1.54
2011.03.04 15:28:15.611,1.5803,1.58089,1.35,1.32
2011.03.04 15:28:16.820,1.58028,1.58084,4.17,1.54
2011.03.04 15:28:17.518,1.58029,1.58083,2.29,1.35
2011.03.04 15:28:17.628,1.58037,1.58091,1.54,1.92
2011.03.04 15:28:17.891,1.58037,1.58091,2.29,1.92
2011.03.04 15:28:19.059,1.58038,1.58089,1.54,1.32
2011.03.04 15:28:22.248,1.58029,1.58088,4.35,1.09
2011.03.04 15:28:22.797,1.58024,1.58079,2.44,1.08
2011.03.04 15:28:23.178,1.58024,1.58082,2.44,3.51
2011.03.04 15:28:25.117,1.58025,1.58079,1.02,1.08
2011.03.04 15:28:26.007,1.58024,1.58081,2.44,1.69
2011.03.04 15:28:27.790,1.58024,1.58082,2.44,2.44
2011.03.04 15:28:28.337,1.58023,1.58075,1.69,2.29
2011.03.04 15:28:30.798,1.58023,1.58075,1.39,2.29
2011.03.04 15:28:32.288,1.5802,1.58075,2.10,2.29
2011.03.04 15:28:32.397,1.5802,1.58073,1.35,1.32
2011.03.04 15:28:32.507,1.58014,1.58067,2.44,2.29
2011.03.04 15:28:35.029,1.58013,1.58067,2.25,1.54
2011.03.04 15:28:35.577,1.58013,1.58067,2.40,1.54
2011.03.04 15:28:35.978,1.5802,1.58067,1.69,1.35
2011.03.04 15:28:36.307,1.5802,1.58075,3.04,1.92
2011.03.04 15:28:39.227,1.5802,1.58066,1.35,2.44
2011.03.04 15:28:39.668,1.58012,1.58065,1.32,2.29
2011.03.04 15:28:42.779,1.58011,1.58061,2.67,2.44
2011.03.04 15:28:44.708,1.58011,1.58059,1.32,1.54
2011.03.04 15:28:45.599,1.5801,1.58066,3.23,3.79
2011.03.04 15:28:45.929,1.57999,1.58052,1.50,2.44
2011.03.04 15:28:46.258,1.57999,1.58054,4.54,2.29
2011.03.04 15:28:46.479,1.58016,1.58066,2.29,1.69
2011.03.04 15:28:46.697,1.58016,1.5807,2.29,2.29
2011.03.04 15:28:47.411,1.58016,1.5807,2.29,1.54
2011.03.04 15:28:47.848,1.58017,1.58078,1.54,2.29
2011.03.04 15:28:55.348,1.58015,1.58071,2.29,1.35
2011.03.04 15:28:55.789,1.58015,1.58063,1.35,1.50
2011.03.04 15:28:56.726,1.58007,1.58063,3.60,2.85
2011.03.04 15:28:58.958,1.58007,1.58057,3.60,1.23
2011.03.04 15:28:59.179,1.58001,1.58048,1.32,1.69
2011.03.04 15:28:59.290,1.57996,1.58046,1.69,2.29
2011.03.04 15:28:59.648,1.57991,1.58046,2.29,2.29
2011.03.04 15:29:00.828,1.58,1.58052,3.79,1.32
2011.03.04 15:29:01.263,1.58,1.5805,2.85,1.32
2011.03.04 15:29:01.609,1.57994,1.58048,1.50,1.54
2011.03.04 15:29:02.161,1.57994,1.58048,2.44,1.35
2011.03.04 15:29:02.379,1.58017,1.58072,1.54,1.54
2011.03.04 15:29:02.489,1.58017,1.58072,1.54,1.69
2011.03.04 15:29:02.817,1.58012,1.58063,1.32,2.29
2011.03.04 15:29:04.267,1.5801,1.5807,1.69,1.54
2011.03.04 15:29:05.310,1.58009,1.58068,2.10,1.09
2011.03.04 15:29:05.528,1.57996,1.58065,1.73,1.02
2011.03.04 15:29:05.638,1.57994,1.58054,3.00,1.35
2011.03.04 15:29:05.857,1.58004,1.58061,1.50,1.73
2011.03.04 15:29:06.764,1.58004,1.58061,1.50,1.35
2011.03.04 15:29:08.780,1.58,1.58057,1.73,1.35
2011.03.04 15:29:09.110,1.57994,1.58053,4.35,1.35
2011.03.04 15:29:09.218,1.57995,1.58056,1.50,1.35
2011.03.04 15:29:09.329,1.57996,1.58056,1.69,2.29
2011.03.04 15:29:13.997,1.57992,1.58041,1.35,1.32
2011.03.04 15:29:14.218,1.57992,1.58041,1.35,2.07
2011.03.04 15:29:14.329,1.57984,1.58037,3.79,1.54
2011.03.04 15:29:16.487,1.57992,1.58041,1.35,2.07
2011.03.04 15:29:16.598,1.57992,1.58045,1.35,1.54
2011.03.04 15:29:17.528,1.57992,1.58042,1.35,1.09
2011.03.04 15:29:17.747,1.57985,1.58038,2.07,2.29
2011.03.04 15:29:19.441,1.57987,1.58038,1.32,1.35
2011.03.04 15:29:19.552,1.57991,1.58046,1.54,1.54
2011.03.04 15:29:21.250,1.57991,1.58043,1.54,1.09
2011.03.04 15:29:21.467,1.5799,1.58037,1.50,1.54
2011.03.04 15:29:21.577,1.57984,1.58037,4.17,1.54
2011.03.04 15:29:23.279,1.57981,1.58031,2.29,1.35
2011.03.04 15:29:23.850,1.57984,1.58037,1.92,1.69
2011.03.04 15:29:24.788,1.57982,1.58035,3.04,1.54
2011.03.04 15:29:25.667,1.57976,1.58028,1.32,2.29
2011.03.04 15:29:26.769,1.57976,1.58033,1.32,2.44
2011.03.04 15:29:27.533,1.57981,1.58037,1.35,2.44
2011.03.04 15:29:28.609,1.57981,1.58032,2.29,1.09
2011.03.04 15:29:30.698,1.57989,1.58037,1.35,1.09
2011.03.04 15:29:31.028,1.57982,1.58036,2.29,2.29
2011.03.04 15:29:32.249,1.5799,1.58037,1.50,3.79
2011.03.04 15:29:32.470,1.5799,1.58036,1.69,1.35
2011.03.04 15:29:32.579,1.57989,1.58041,3.79,1.32
2011.03.04 15:29:38.497,1.57994,1.58045,1.69,2.10
2011.03.04 15:29:38.608,1.57994,1.58045,1.69,1.35
2011.03.04 15:29:38.719,1.57996,1.58046,1.35,1.69
2011.03.04 15:29:39.098,1.5799,1.58044,2.67,1.35
2011.03.04 15:29:40.169,1.5799,1.58044,1.73,2.29
2011.03.04 15:29:40.390,1.57988,1.58039,1.50,1.32
2011.03.04 15:29:40.500,1.57976,1.58031,2.29,1.50
2011.03.04 15:29:40.609,1.57975,1.58028,1.13,1.54
2011.03.04 15:29:41.491,1.57981,1.58028,1.50,1.54
2011.03.04 15:29:41.600,1.57981,1.58037,2.85,3.42
2011.03.04 15:29:41.818,1.5799,1.58037,1.35,2.07
2011.03.04 15:29:43.459,1.57987,1.5803,1.35,1.50
2011.03.04 15:29:43.568,1.57975,1.58026,1.13,1.35
2011.03.04 15:29:44.700,1.57975,1.58026,1.32,1.35
2011.03.04 15:29:44.918,1.57981,1.58034,1.50,1.54
2011.03.04 15:29:46.438,1.57981,1.58034,2.25,1.54
2011.03.04 15:29:46.949,1.57989,1.58034,1.50,1.54
2011.03.04 15:29:48.368,1.57988,1.58034,1.50,2.29
2011.03.04 15:29:48.480,1.57981,1.58034,1.50,2.29
2011.03.04 15:29:48.702,1.57981,1.58024,1.50,2.29
2011.03.04 15:29:49.030,1.57981,1.58027,1.50,2.29
2011.03.04 15:29:53.418,1.5798,1.58022,1.69,1.54
2011.03.04 15:29:57.128,1.5798,1.58027,1.69,2.29
2011.03.04 15:29:58.060,1.57984,1.58027,1.69,1.35
2011.03.04 15:29:58.171,1.57988,1.58035,1.69,2.29
2011.03.04 15:29:58.279,1.57989,1.58035,2.44,1.35
2011.03.04 15:29:58.388,1.57988,1.58042,2.29,2.67
2011.03.04 15:29:59.159,1.57988,1.58042,2.29,1.35
2011.03.04 15:29:59.379,1.57995,1.58046,1.54,1.73
2011.03.04 15:29:59.598,1.57988,1.58042,2.29,1.35
2011.03.04 15:29:59.819,1.57996,1.58045,1.54,1.35
2011.03.04 15:30:00.148,1.5799,1.58043,2.29,1.35
2011.03.04 15:30:00.368,1.57995,1.58046,1.54,1.73
2011.03.04 15:30:00.480,1.57994,1.58038,1.50,1.35
2011.03.04 15:30:00.587,1.57986,1.58038,2.29,1.35
2011.03.04 15:30:00.699,1.57999,1.58038,1.50,1.35
2011.03.04 15:30:01.282,1.58,1.58038,1.69,2.29
2011.03.04 15:30:01.499,1.58,1.58044,2.44,2.29
2011.03.04 15:30:01.828,1.57999,1.58046,1.69,1.32
2011.03.04 15:30:02.270,1.58,1.58048,1.69,1.50
2011.03.04 15:30:02.819,1.58013,1.58058,1.35,1.26
2011.03.04 15:30:03.038,1.58005,1.58056,2.44,2.29
2011.03.04 15:30:03.478,1.58004,1.58056,1.35,2.29
2011.03.04 15:30:04.490,1.58004,1.58056,1.35,1.54
2011.03.04 15:30:04.820,1.58003,1.58053,2.85,1.35
2011.03.04 15:30:05.241,1.58003,1.58047,2.25,1.35
2011.03.04 15:30:05.679,1.57998,1.58047,1.13,1.35
2011.03.04 15:30:05.812,1.57998,1.58047,1.13,2.29
2011.03.04 15:30:06.138,1.58003,1.58045,1.50,2.44
2011.03.04 15:30:06.248,1.5799,1.58045,1.02,2.76
2011.03.04 15:30:06.698,1.57989,1.58044,3.08,1.69
2011.03.04 15:30:06.919,1.57988,1.58039,2.25,2.67
2011.03.04 15:30:07.247,1.57989,1.58039,1.50,1.92
2011.03.04 15:30:08.428,1.57988,1.5803,2.25,1.35
2011.03.04 15:30:09.488,1.57981,1.5803,1.50,1.35
2011.03.04 15:30:09.708,1.57988,1.5803,1.50,1.35
2011.03.04 15:30:10.040,1.57991,1.5803,1.69,1.35
2011.03.04 15:30:10.421,1.57991,1.58048,1.50,2.44
2011.03.04 15:30:10.748,1.57991,1.58034,1.50,1.35
2011.03.04 15:30:11.558,1.57991,1.58037,1.50,1.35
2011.03.04 15:30:12.570,1.57989,1.58037,1.50,1.35
2011.03.04 15:30:12.683,1.57988,1.58037,2.25,1.35
2011.03.04 15:30:13.018,1.57989,1.58032,1.50,2.29
2011.03.04 15:30:14.189,1.57989,1.58032,2.44,2.29
2011.03.04 15:30:15.740,1.57989,1.5804,1.50,1.32
2011.03.04 15:30:16.290,1.57989,1.58033,1.50,2.29
2011.03.04 15:30:16.841,1.57991,1.58033,1.50,2.29
2011.03.04 15:30:17.623,1.57984,1.58035,2.29,2.44
2011.03.04 15:30:17.741,1.57984,1.58035,1.54,2.44
2011.03.04 15:30:17.960,1.57987,1.58039,2.29,2.44
2011.03.04 15:30:20.648,1.57993,1.58039,1.69,2.44
2011.03.04 15:30:20.980,1.57999,1.58032,3.19,1.35
2011.03.04 15:30:21.199,1.57999,1.58047,3.19,1.32
2011.03.04 15:30:23.212,1.57994,1.58046,1.35,1.32
2011.03.04 15:30:23.431,1.57989,1.5804,1.69,2.29
2011.03.04 15:30:24.246,1.57989,1.5804,2.25,2.29
2011.03.04 15:30:26.288,1.57987,1.5804,1.13,2.29
2011.03.04 15:30:26.853,1.57979,1.5804,3.19,2.29
2011.03.04 15:30:28.280,1.57974,1.58032,1.50,1.73
2011.03.04 15:30:28.890,1.57979,1.58027,1.50,1.50
2011.03.04 15:30:29.220,1.57972,1.5803,1.50,1.32
2011.03.04 15:30:29.439,1.57974,1.5803,3.04,1.92
2011.03.04 15:30:29.988,1.57973,1.58026,1.54,1.50
2011.03.04 15:30:30.429,1.57981,1.58026,1.35,1.50
2011.03.04 15:30:30.758,1.57978,1.58023,2.25,2.85
2011.03.04 15:30:30.977,1.57979,1.5803,1.50,2.29
2011.03.04 15:30:31.308,1.57976,1.5803,1.54,2.29
2011.03.04 15:30:31.419,1.57986,1.58034,1.35,1.69
2011.03.04 15:30:31.530,1.57986,1.58037,1.35,1.32
2011.03.04 15:30:31.750,1.57986,1.58041,1.35,1.73
2011.03.04 15:30:32.112,1.57993,1.58043,1.35,2.25
2011.03.04 15:30:32.663,1.57992,1.58047,1.35,2.10
2011.03.04 15:30:35.198,1.5799,1.5804,1.35,3.23
2011.03.04 15:30:35.969,1.57989,1.5804,1.35,1.88
2011.03.04 15:30:40.877,1.57989,1.58041,1.35,3.23
2011.03.04 15:30:43.228,1.57991,1.58041,1.35,1.88
2011.03.04 15:30:44.038,1.57993,1.58055,1.35,2.44
2011.03.04 15:30:44.565,1.57993,1.58055,1.35,2.44
2011.03.04 15:30:44.899,1.58003,1.58055,1.35,1.09
2011.03.04 15:30:45.118,1.57992,1.58055,1.35,1.09
2011.03.04 15:30:50.648,1.57984,1.58043,1.54,1.88
2011.03.04 15:30:50.868,1.57992,1.58043,1.35,1.88
2011.03.04 15:30:50.979,1.57992,1.58055,1.35,1.09
2011.03.04 15:30:51.308,1.57992,1.58043,1.35,1.50
2011.03.04 15:30:51.419,1.57984,1.58048,1.92,1.73
2011.03.04 15:30:51.530,1.57992,1.58052,1.35,1.09
2011.03.04 15:30:52.650,1.57993,1.58053,1.35,1.09
2011.03.04 15:30:53.478,1.57993,1.58044,1.35,1.50
2011.03.04 15:30:53.588,1.57984,1.58044,1.92,1.50
2011.03.04 15:30:54.047,1.57984,1.58044,1.92,2.44
2011.03.04 15:30:55.145,1.57984,1.58044,2.07,2.44
2011.03.04 15:30:55.258,1.57985,1.58044,1.47,1.50
2011.03.04 15:30:55.368,1.57992,1.58051,1.35,1.69
2011.03.04 15:30:56.078,1.57985,1.58047,2.82,1.92
2011.03.04 15:30:56.298,1.57985,1.58044,2.67,1.50
2011.03.04 15:30:59.038,1.57995,1.58044,1.50,1.50
2011.03.04 15:30:59.149,1.57995,1.58051,1.50,1.69
2011.03.04 15:31:00.559,1.57998,1.58056,1.88,1.35
2011.03.04 15:31:00.779,1.58001,1.58053,1.73,1.50
2011.03.04 15:31:00.999,1.57995,1.5805,1.69,1.50
2011.03.04 15:31:01.108,1.57995,1.5805,1.50,1.69
2011.03.04 15:31:06.791,1.57994,1.58054,2.63,1.09
2011.03.04 15:31:07.338,1.57994,1.58047,1.88,1.54
2011.03.04 15:31:07.989,1.57998,1.58053,1.50,1.35
2011.03.04 15:31:08.097,1.57998,1.58059,1.50,1.88
2011.03.04 15:31:08.428,1.58005,1.58059,1.35,1.88
2011.03.04 15:31:09.226,1.58004,1.58068,1.35,1.84
2011.03.04 15:31:09.561,1.57996,1.58072,1.09,1.09
2011.03.04 15:31:10.908,1.57997,1.58072,1.09,1.09
2011.03.04 15:31:13.154,1.58004,1.58068,1.73,1.05
2011.03.04 15:31:14.370,1.57998,1.5807,2.10,1.09
2011.03.04 15:31:15.797,1.57998,1.58059,2.10,1.50
2011.03.04 15:31:16.348,1.57997,1.58059,2.10,1.65
2011.03.04 15:31:16.568,1.57995,1.5806,1.50,1.50
2011.03.04 15:31:17.170,1.57995,1.5806,1.50,1.84
2011.03.04 15:31:17.388,1.57994,1.58057,1.50,1.09
2011.03.04 15:31:20.939,1.57998,1.58059,1.88,3.44
2011.03.04 15:31:22.070,1.57995,1.58058,1.13,1.04
2011.03.04 15:31:22.581,1.58013,1.58059,1.35,3.14
2011.03.04 15:31:23.927,1.58006,1.58059,1.35,3.14
2011.03.04 15:31:24.038,1.58006,1.58048,1.35,1.50
2011.03.04 15:31:24.369,1.57994,1.58048,1.73,1.50
2011.03.04 15:31:25.607,1.57994,1.58048,1.73,1.58
2011.03.04 15:31:26.409,1.57994,1.5804,1.73,1.08
2011.03.04 15:31:26.738,1.57981,1.58031,1.69,2.29
2011.03.04 15:31:26.848,1.57982,1.5803,1.54,1.32
2011.03.04 15:31:26.958,1.57982,1.5803,1.35,1.32
2011.03.04 15:31:27.178,1.57975,1.58028,2.29,2.44
2011.03.04 15:31:29.938,1.57975,1.58028,2.29,2.44
2011.03.04 15:31:30.159,1.57977,1.5803,1.54,1.32
2011.03.04 15:31:30.848,1.57976,1.58027,2.29,1.09
2011.03.04 15:31:31.288,1.57975,1.58027,2.29,2.44
2011.03.04 15:31:32.738,1.57976,1.58031,2.44,1.32
2011.03.04 15:31:38.229,1.57986,1.58031,1.35,1.32
2011.03.04 15:31:38.338,1.57986,1.58032,1.35,1.88
2011.03.04 15:31:38.887,1.57987,1.58039,1.35,1.69
2011.03.04 15:31:42.106,1.57987,1.58037,1.35,1.09
2011.03.04 15:31:45.878,1.57985,1.58038,1.35,2.07
2011.03.04 15:31:47.378,1.57985,1.58038,2.29,2.97
2011.03.04 15:31:47.821,1.57994,1.58038,2.29,1.32
2011.03.04 15:31:48.151,1.57985,1.58037,3.79,1.32
2011.03.04 15:31:48.478,1.57985,1.58037,2.29,1.32
2011.03.04 15:31:50.899,1.57978,1.58033,1.32,2.44
2011.03.04 15:31:51.009,1.57977,1.58026,1.35,1.32
2011.03.04 15:31:51.119,1.57975,1.58026,2.25,1.32
2011.03.04 15:31:51.788,1.57974,1.58026,1.50,1.32
2011.03.04 15:31:51.897,1.57977,1.58026,1.35,1.32
2011.03.04 15:31:52.009,1.57977,1.5803,1.35,2.07
2011.03.04 15:31:52.338,1.57977,1.58021,1.35,1.69
2011.03.04 15:31:52.448,1.57968,1.58021,1.35,1.69
2011.03.04 15:31:53.148,1.57977,1.58026,1.35,1.32
2011.03.04 15:31:53.478,1.57985,1.58031,1.35,1.09
2011.03.04 15:31:53.699,1.57974,1.58031,2.25,2.44
2011.03.04 15:31:53.918,1.57978,1.58031,1.35,2.44
2011.03.04 15:31:55.195,1.57978,1.58033,1.35,1.02
2011.03.04 15:31:55.779,1.57978,1.58033,1.35,1.02
2011.03.04 15:31:59.519,1.57988,1.58038,1.35,1.09
2011.03.04 15:31:59.741,1.57988,1.58038,1.35,1.09
2011.03.04 15:31:59.850,1.57986,1.58038,1.35,1.09
2011.03.04 15:32:00.399,1.5798,1.58037,1.35,1.09
2011.03.04 15:32:01.644,1.57975,1.58024,1.35,1.69
2011.03.04 15:32:01.978,1.5798,1.58034,2.29,1.69
2011.03.04 15:32:03.018,1.57982,1.58034,1.69,1.69
2011.03.04 15:32:03.568,1.5798,1.58034,1.54,1.69
2011.03.04 15:32:04.018,1.5798,1.58034,2.29,1.69
2011.03.04 15:32:04.347,1.5799,1.58034,1.35,1.69
2011.03.04 15:32:04.897,1.57991,1.58047,1.35,1.09
2011.03.04 15:32:06.681,1.57985,1.5804,1.50,2.25
2011.03.04 15:32:07.619,1.57969,1.58009,2.25,1.50
2011.03.04 15:32:07.948,1.57969,1.58018,2.25,1.32
2011.03.04 15:32:08.057,1.57973,1.58018,1.35,1.32
2011.03.04 15:32:10.297,1.57973,1.58023,1.35,2.25
2011.03.04 15:32:10.409,1.5797,1.58024,2.25,2.10
2011.03.04 15:32:10.517,1.5798,1.58026,1.35,1.50
2011.03.04 15:32:10.961,1.5798,1.58032,1.35,2.07
2011.03.04 15:32:11.509,1.57987,1.58037,1.35,2.10
2011.03.04 15:32:11.619,1.5799,1.5804,1.35,1.50
