2011.03.23 04:41:50.837,1.60624,1.60698,2.22,3.19
2011.03.23 04:41:51.900,1.60619,1.60695,1.09,1.69
2011.03.23 04:41:53.028,1.60619,1.60692,1.09,1.69
2011.03.23 04:41:53.629,1.60619,1.60692,1.09,1.54
2011.03.23 04:41:57.748,1.60632,1.60699,1.84,1.84
2011.03.23 04:41:59.081,1.60632,1.607,1.84,1.69
2011.03.23 04:42:03.781,1.60625,1.60687,1.84,2.14
2011.03.23 04:42:04.111,1.60625,1.60687,1.84,2.29
2011.03.23 04:42:04.710,1.60617,1.60693,1.09,1.69
2011.03.23 04:42:05.248,1.60617,1.60693,1.09,1.54
2011.03.23 04:42:05.690,1.60615,1.60693,1.47,2.07
2011.03.23 04:42:06.870,1.60612,1.60689,2.97,1.09
2011.03.23 04:42:08.020,1.60612,1.60685,2.22,1.54
2011.03.23 04:42:08.129,1.60612,1.60685,2.22,1.69
2011.03.23 04:42:08.241,1.60612,1.60684,2.22,1.39
2011.03.23 04:42:12.108,1.60616,1.60693,1.09,1.32
2011.03.23 04:42:12.649,1.60616,1.60693,1.24,1.17
2011.03.23 04:42:12.978,1.60617,1.60693,1.09,1.47
2011.03.23 04:42:14.920,1.60617,1.60693,1.24,1.32
2011.03.23 04:42:16.399,1.60617,1.60693,1.09,1.47
2011.03.23 04:42:16.857,1.60617,1.60688,1.09,1.09
2011.03.23 04:42:16.969,1.60617,1.60693,1.09,1.47
2011.03.23 04:42:24.693,1.60617,1.60693,1.09,1.17
2011.03.23 04:42:25.558,1.6061,1.60687,2.22,1.39
2011.03.23 04:42:27.059,1.60606,1.6068,1.39,1.39
2011.03.23 04:42:30.042,1.60606,1.6068,1.24,1.54
2011.03.23 04:42:30.781,1.60606,1.6068,1.24,1.39
2011.03.23 04:42:30.999,1.60618,1.60683,1.84,1.39
2011.03.23 04:42:31.328,1.60618,1.60693,1.84,1.69
2011.03.23 04:42:31.438,1.60618,1.60693,1.84,1.39
2011.03.23 04:42:34.000,1.60618,1.60692,2.59,1.17
2011.03.23 04:42:36.215,1.6062,1.60692,1.09,1.17
2011.03.23 04:42:37.232,1.60638,1.60693,1.84,1.17
2011.03.23 04:42:37.342,1.60638,1.60702,1.84,2.29
2011.03.23 04:42:37.890,1.60638,1.60702,1.84,2.29
2011.03.23 04:42:48.409,1.60638,1.60702,1.84,1.99
2011.03.23 04:42:48.519,1.60647,1.60705,1.84,1.02
2011.03.23 04:42:49.799,1.60647,1.60709,1.84,2.44
2011.03.23 04:42:51.037,1.60647,1.60709,1.84,2.44
2011.03.23 04:42:51.539,1.60647,1.60709,1.84,2.44
2011.03.23 04:42:51.980,1.60647,1.60709,1.84,2.29
2011.03.23 04:42:52.200,1.60647,1.60709,1.84,2.44
2011.03.23 04:42:53.120,1.60647,1.60709,1.84,2.29
2011.03.23 04:42:59.429,1.60647,1.60709,1.84,2.14
2011.03.23 04:42:59.539,1.6065,1.60714,1.84,1.20
2011.03.23 04:43:11.807,1.6064,1.60715,2.37,2.29
2011.03.23 04:43:11.919,1.6064,1.60715,2.22,2.44
2011.03.23 04:43:25.110,1.6064,1.60713,1.99,1.02
2011.03.23 04:43:25.219,1.6064,1.60713,1.84,1.32
2011.03.23 04:43:38.369,1.6064,1.60713,1.99,1.17
2011.03.23 04:43:39.541,1.6064,1.60715,1.84,2.82
2011.03.23 04:43:39.653,1.6064,1.60715,3.34,2.67
2011.03.23 04:43:39.762,1.6064,1.60705,1.69,1.02
2011.03.23 04:43:40.201,1.60634,1.60694,1.13,1.84
2011.03.23 04:43:40.308,1.60623,1.60694,1.09,1.84
2011.03.23 04:43:40.969,1.60617,1.6069,1.47,1.84
2011.03.23 04:43:41.408,1.60617,1.6069,1.47,1.99
2011.03.23 04:43:42.404,1.60617,1.6069,1.47,1.99
2011.03.23 04:43:42.628,1.60617,1.6069,1.47,1.99
2011.03.23 04:43:42.848,1.60617,1.6069,1.47,1.99
2011.03.23 04:43:43.398,1.60617,1.6069,1.47,1.99
2011.03.23 04:43:45.200,1.60621,1.60695,1.09,1.17
2011.03.23 04:43:48.070,1.60622,1.60695,1.24,1.32
2011.03.23 04:43:48.678,1.60622,1.60695,1.09,1.02
2011.03.23 04:43:48.789,1.6063,1.607,1.84,1.54
2011.03.23 04:43:50.653,1.6063,1.60703,1.84,1.09
2011.03.23 04:43:50.763,1.6063,1.60704,1.84,1.32
2011.03.23 04:43:51.290,1.6063,1.60703,1.84,1.09
2011.03.23 04:43:52.888,1.6063,1.60704,1.84,1.32
2011.03.23 04:44:07.104,1.6063,1.60703,1.84,1.09
2011.03.23 04:44:10.748,1.6063,1.60704,3.19,1.17
2011.03.23 04:44:11.189,1.60633,1.60711,1.47,1.69
2011.03.23 04:44:11.880,1.60633,1.60711,1.47,1.69
2011.03.23 04:44:16.081,1.60633,1.60711,1.47,1.69
2011.03.23 04:45:10.633,1.60633,1.60712,1.62,1.17
2011.03.23 04:45:11.817,1.60633,1.60713,1.28,1.58
2011.03.23 04:45:11.929,1.60633,1.60713,1.13,1.35
2011.03.23 04:45:12.149,1.6063,1.6071,1.28,1.73
2011.03.23 04:45:29.990,1.60632,1.60713,1.05,1.73
2011.03.23 04:45:30.577,1.60632,1.60712,1.80,1.20
2011.03.23 04:45:47.879,1.6063,1.6071,1.65,1.35
2011.03.23 04:45:47.988,1.6063,1.6071,1.28,1.73
2011.03.23 04:45:59.395,1.6063,1.6071,1.43,1.58
2011.03.23 04:45:59.618,1.60628,1.6071,1.28,1.73
2011.03.23 04:46:00.108,1.6063,1.6071,3.00,1.35
2011.03.23 04:46:02.040,1.60634,1.60712,1.28,1.20
2011.03.23 04:46:14.519,1.60635,1.60713,1.65,1.20
2011.03.23 04:46:14.859,1.60649,1.60719,1.09,1.54
2011.03.23 04:46:15.409,1.60648,1.60721,1.84,1.54
2011.03.23 04:46:17.069,1.60648,1.60721,1.84,1.69
2011.03.23 04:46:23.469,1.60648,1.60721,1.84,1.39
2011.03.23 04:46:31.350,1.60652,1.60724,1.09,2.44
2011.03.23 04:46:31.981,1.60652,1.60724,1.09,2.29
2011.03.23 04:46:32.090,1.60652,1.60724,1.09,2.44
2011.03.23 04:46:32.824,1.60647,1.60723,1.47,2.29
2011.03.23 04:46:33.389,1.60644,1.60716,1.09,1.02
2011.03.23 04:46:33.609,1.60644,1.60716,1.09,1.17
2011.03.23 04:46:42.729,1.60643,1.60719,1.09,1.02
2011.03.23 04:46:43.420,1.60647,1.60723,1.47,2.14
2011.03.23 04:46:45.972,1.60647,1.60723,1.47,2.29
2011.03.23 04:46:51.642,1.60654,1.60729,1.47,1.54
2011.03.23 04:46:51.970,1.60659,1.60738,1.09,1.92
2011.03.23 04:46:52.190,1.60667,1.60745,1.13,2.07
2011.03.23 04:46:53.110,1.60664,1.60742,1.13,1.69
2011.03.23 04:46:53.439,1.60658,1.60736,1.47,1.20
2011.03.23 04:46:56.179,1.60657,1.60737,1.62,1.43
2011.03.23 04:46:56.289,1.60675,1.60735,1.84,2.14
2011.03.23 04:47:00.801,1.60668,1.60728,2.22,1.99
2011.03.23 04:47:05.030,1.60668,1.60728,1.84,2.29
2011.03.23 04:47:06.160,1.60659,1.60738,2.22,3.72
2011.03.23 04:47:58.556,1.60659,1.60733,2.22,1.09
2011.03.23 04:47:58.669,1.60657,1.60722,1.09,2.14
2011.03.23 04:48:00.480,1.60655,1.60722,1.84,3.04
2011.03.23 04:48:02.036,1.60655,1.60722,1.84,3.19
2011.03.23 04:48:02.149,1.60655,1.60722,1.84,3.04
2011.03.23 04:48:02.535,1.60655,1.60722,1.84,2.14
2011.03.23 04:48:02.649,1.60654,1.60728,2.59,1.69
2011.03.23 04:48:07.211,1.60654,1.60729,2.59,1.69
2011.03.23 04:48:09.008,1.60654,1.60732,2.59,1.69
2011.03.23 04:48:10.900,1.60648,1.60726,1.84,1.54
2011.03.23 04:48:11.338,1.60648,1.60716,1.09,1.99
2011.03.23 04:48:14.002,1.60648,1.60716,1.09,2.29
2011.03.23 04:48:15.095,1.60648,1.60716,1.09,2.14
2011.03.23 04:48:17.011,1.60648,1.60716,1.09,2.29
2011.03.23 04:48:18.055,1.60648,1.60716,1.09,2.14
2011.03.23 04:48:24.122,1.60646,1.60724,1.62,1.69
2011.03.23 04:48:27.130,1.60647,1.60724,1.02,1.54
2011.03.23 04:48:27.459,1.60651,1.60727,1.24,1.54
2011.03.23 04:48:28.082,1.60656,1.60727,2.22,1.54
2011.03.23 04:48:28.629,1.60657,1.60728,1.09,1.09
2011.03.23 04:48:30.502,1.60656,1.60728,1.84,1.69
2011.03.23 04:48:45.218,1.6065,1.60725,1.99,2.29
2011.03.23 04:49:07.573,1.60649,1.60725,2.97,2.44
2011.03.23 04:49:13.743,1.60649,1.60725,3.12,2.29
2011.03.23 04:49:14.784,1.60649,1.60725,2.97,2.44
2011.03.23 04:49:40.044,1.60653,1.60731,1.47,1.69
2011.03.23 04:49:43.001,1.6065,1.60728,1.47,1.84
2011.03.23 04:49:46.962,1.60651,1.60727,1.62,1.17
2011.03.23 04:49:49.814,1.60652,1.60727,1.24,1.17
2011.03.23 04:49:52.272,1.60652,1.60727,1.09,1.32
2011.03.23 04:49:52.592,1.60652,1.60727,1.09,1.17
2011.03.23 04:50:02.602,1.60653,1.60727,1.24,1.02
2011.03.23 04:50:09.103,1.60652,1.60727,1.24,1.17
2011.03.23 04:50:12.189,1.60652,1.60727,3.12,2.29
2011.03.23 04:50:25.810,1.60652,1.60722,1.65,2.14
2011.03.23 04:50:27.079,1.60651,1.60721,1.50,1.54
2011.03.23 04:50:28.449,1.60651,1.60721,1.65,1.39
2011.03.23 04:50:30.015,1.60652,1.60722,1.50,2.29
2011.03.23 04:50:34.019,1.60646,1.60722,1.62,2.29
2011.03.23 04:50:35.370,1.60648,1.60722,1.62,1.99
2011.03.23 04:50:36.368,1.60651,1.60722,1.28,1.99
2011.03.23 04:50:37.055,1.60651,1.60722,1.43,2.14
2011.03.23 04:50:37.641,1.60651,1.60722,1.28,2.14
2011.03.23 04:50:45.059,1.60652,1.60726,1.24,2.29
2011.03.23 04:50:57.000,1.60653,1.60726,1.47,2.44
2011.03.23 04:51:10.799,1.60651,1.60718,1.09,2.29
2011.03.23 04:51:11.241,1.60648,1.60718,1.24,1.99
2011.03.23 04:51:11.460,1.60652,1.60718,1.09,1.99
2011.03.23 04:51:25.099,1.60654,1.60723,1.09,1.39
2011.03.23 04:51:25.990,1.6065,1.60725,1.09,1.69
2011.03.23 04:51:28.973,1.6065,1.60725,1.24,1.54
2011.03.23 04:51:59.531,1.60652,1.60727,1.47,2.14
2011.03.23 04:52:02.072,1.60655,1.60727,1.02,1.99
2011.03.23 04:52:19.550,1.60654,1.60727,1.62,2.14
2011.03.23 04:52:20.010,1.60658,1.60727,1.09,2.14
2011.03.23 04:52:25.204,1.6066,1.60734,1.88,1.20
2011.03.23 04:52:30.969,1.6066,1.60732,1.50,1.05
2011.03.23 04:52:31.411,1.60653,1.60728,1.73,1.05
2011.03.23 04:52:31.520,1.60653,1.60712,1.35,1.84
2011.03.23 04:52:31.631,1.60645,1.60712,1.47,1.84
2011.03.23 04:52:31.961,1.60639,1.60716,1.73,1.09
2011.03.23 04:52:32.509,1.60634,1.6071,1.50,1.09
2011.03.23 04:52:32.730,1.6063,1.6071,2.25,1.84
2011.03.23 04:52:33.023,1.60632,1.6071,1.05,1.84
2011.03.23 04:52:35.040,1.6063,1.60706,1.50,1.28
2011.03.23 04:52:36.043,1.6063,1.60706,1.65,1.28
2011.03.23 04:52:38.950,1.6063,1.60706,1.65,1.43
2011.03.23 04:52:44.649,1.6063,1.60705,1.50,1.43
2011.03.23 04:52:44.979,1.60625,1.60704,1.39,1.20
2011.03.23 04:52:56.049,1.60625,1.60703,1.39,1.43
2011.03.23 04:53:52.370,1.60624,1.60699,2.40,1.02
2011.03.23 04:53:52.480,1.60624,1.60699,1.50,1.92
2011.03.23 04:54:00.311,1.60629,1.60699,1.35,1.09
2011.03.23 04:54:00.420,1.60624,1.60699,2.10,1.09
2011.03.23 04:54:01.144,1.60624,1.60702,1.50,1.47
2011.03.23 04:54:02.452,1.60624,1.60699,1.50,1.62
2011.03.23 04:54:03.462,1.60624,1.60698,1.50,1.02
2011.03.23 04:54:05.013,1.60624,1.60699,1.65,1.77
2011.03.23 04:54:06.339,1.60624,1.60698,1.65,1.17
2011.03.23 04:54:07.361,1.60624,1.60698,1.65,1.02
2011.03.23 04:54:11.111,1.60624,1.60701,1.73,1.54
2011.03.23 04:54:13.042,1.60623,1.60701,1.62,1.69
2011.03.23 04:54:20.702,1.60623,1.60701,1.47,1.54
2011.03.23 04:54:21.795,1.60623,1.60701,1.62,1.54
2011.03.23 04:54:22.656,1.60623,1.60701,1.62,1.39
2011.03.23 04:54:22.775,1.60623,1.60701,1.62,1.54
2011.03.23 04:54:25.032,1.60623,1.60701,3.12,1.39
2011.03.23 04:54:38.060,1.60622,1.60702,2.97,1.54
2011.03.23 04:54:38.389,1.60623,1.60702,1.02,1.39
2011.03.23 04:54:49.306,1.60626,1.60701,1.02,2.14
2011.03.23 04:54:50.200,1.60625,1.607,1.99,1.54
2011.03.23 04:54:52.300,1.60625,1.607,2.14,1.39
2011.03.23 04:55:01.229,1.60625,1.607,1.99,1.54
2011.03.23 04:55:16.759,1.60625,1.60699,1.99,1.77
2011.03.23 04:55:17.453,1.60625,1.60694,1.99,1.02
2011.03.23 04:55:17.561,1.60617,1.60679,1.02,1.84
2011.03.23 04:55:17.780,1.60616,1.60688,2.14,1.39
2011.03.23 04:55:19.829,1.60616,1.6069,1.99,1.54
2011.03.23 04:55:20.380,1.60616,1.6069,2.14,1.39
2011.03.23 04:55:24.002,1.60616,1.60688,1.99,1.17
2011.03.23 04:55:25.126,1.60615,1.60679,1.99,1.99
2011.03.23 04:55:47.980,1.60617,1.6069,2.37,2.14
2011.03.23 04:55:57.222,1.60613,1.60677,2.52,1.84
2011.03.23 04:56:01.301,1.60606,1.60667,1.17,1.84
2011.03.23 04:56:01.410,1.6062,1.60685,1.84,2.22
2011.03.23 04:56:02.305,1.60615,1.60687,1.99,1.24
2011.03.23 04:56:02.880,1.60622,1.60689,1.69,1.24
2011.03.23 04:57:03.595,1.60622,1.60694,1.50,1.05
2011.03.23 04:57:03.708,1.60622,1.60699,1.35,1.13
2011.03.23 04:57:07.209,1.60616,1.60694,1.73,1.13
2011.03.23 04:57:07.459,1.60616,1.60692,2.03,1.05
2011.03.23 04:57:15.073,1.60628,1.60689,1.84,1.39
2011.03.23 04:57:21.061,1.60628,1.60692,1.84,2.89
2011.03.23 04:57:23.898,1.60628,1.60692,1.84,2.74
2011.03.23 04:57:28.742,1.60638,1.60696,1.84,1.62
2011.03.23 04:57:29.180,1.60637,1.60699,1.84,1.39
2011.03.23 04:57:32.672,1.60627,1.60699,1.02,1.05
2011.03.23 04:57:32.781,1.60624,1.60699,3.72,1.20
2011.03.23 04:57:32.890,1.60626,1.60699,1.02,1.05
2011.03.23 04:57:36.931,1.60622,1.60699,1.24,1.54
2011.03.23 04:57:37.553,1.60617,1.60691,2.52,1.24
2011.03.23 04:57:39.029,1.60617,1.60691,2.22,1.39
2011.03.23 04:57:49.343,1.60617,1.60691,2.22,1.39
2011.03.23 04:57:57.151,1.60633,1.60691,1.84,1.39
2011.03.23 04:57:57.261,1.60633,1.60692,1.84,1.24
2011.03.23 04:58:05.959,1.60621,1.60694,2.37,1.24
2011.03.23 04:58:09.631,1.6062,1.60689,1.99,1.39
2011.03.23 04:58:10.563,1.60621,1.60683,1.99,1.84
2011.03.23 04:59:10.718,1.60611,1.60689,2.18,1.05
2011.03.23 04:59:15.451,1.60611,1.6069,2.33,1.13
2011.03.23 04:59:15.891,1.60638,1.60697,1.84,1.84
2011.03.23 04:59:16.332,1.60645,1.60704,1.84,1.99
2011.03.23 04:59:16.772,1.60653,1.60713,1.09,1.39
2011.03.23 04:59:16.882,1.60656,1.60713,1.09,1.39
2011.03.23 04:59:16.992,1.60661,1.60713,1.13,1.09
2011.03.23 04:59:17.320,1.60663,1.60719,1.13,2.89
2011.03.23 04:59:17.650,1.60668,1.60719,1.13,2.14
2011.03.23 04:59:18.770,1.60672,1.60724,1.13,1.24
2011.03.23 04:59:18.880,1.60678,1.60724,1.13,1.24
2011.03.23 04:59:19.211,1.60676,1.60732,1.13,1.39
2011.03.23 04:59:19.321,1.60673,1.60732,1.13,1.39
2011.03.23 04:59:19.651,1.60675,1.60737,1.09,1.24
2011.03.23 04:59:19.760,1.60679,1.60737,1.09,1.24
2011.03.23 04:59:21.059,1.60675,1.60741,1.09,1.39
2011.03.23 04:59:21.391,1.60671,1.6074,1.09,1.24
2011.03.23 04:59:21.719,1.60679,1.60743,1.09,1.24
2011.03.23 04:59:22.071,1.60683,1.60744,2.22,1.39
2011.03.23 04:59:23.163,1.60683,1.60749,2.22,1.54
2011.03.23 04:59:26.151,1.60687,1.60751,1.09,1.39
2011.03.23 04:59:26.920,1.60684,1.60749,1.09,1.39
2011.03.23 04:59:27.576,1.60684,1.60749,1.09,1.39
2011.03.23 04:59:32.290,1.60683,1.60753,2.59,1.54
2011.03.23 04:59:33.576,1.60683,1.60747,1.84,1.39
2011.03.23 04:59:35.974,1.60683,1.60747,1.84,1.24
2011.03.23 04:59:36.622,1.60695,1.60748,1.84,2.14
2011.03.23 04:59:36.841,1.60695,1.60748,1.84,2.74
2011.03.23 04:59:37.171,1.60695,1.60748,1.84,3.21
2011.03.23 04:59:37.281,1.60681,1.60738,1.84,1.84
2011.03.23 04:59:41.532,1.6067,1.60739,2.22,1.99
2011.03.23 04:59:43.222,1.60682,1.60744,1.84,1.05
2011.03.23 04:59:43.331,1.60684,1.60751,1.09,1.09
2011.03.23 04:59:43.441,1.60684,1.60755,1.84,1.50
2011.03.23 04:59:43.929,1.60686,1.60762,1.09,1.24
2011.03.23 04:59:44.383,1.60686,1.60762,1.24,1.39
2011.03.23 04:59:45.110,1.60692,1.60764,1.09,1.54
2011.03.23 04:59:46.034,1.60692,1.60764,1.09,1.54
2011.03.23 04:59:46.470,1.60692,1.60764,1.24,1.39
2011.03.23 04:59:48.020,1.60692,1.60766,1.02,1.39
