2011.03.25 13:33:22.014,1.57024,1.57077,2.25,1.43
2011.03.25 13:33:22.237,1.57024,1.57077,1.50,1.58
2011.03.25 13:33:23.857,1.57024,1.57079,2.25,1.24
2011.03.25 13:33:24.192,1.57024,1.57079,2.25,1.39
2011.03.25 13:33:24.697,1.57024,1.57079,2.25,1.39
2011.03.25 13:33:25.467,1.57024,1.57078,2.25,2.07
2011.03.25 13:33:26.523,1.57024,1.57078,2.25,2.07
2011.03.25 13:33:27.997,1.57024,1.57078,1.50,2.07
2011.03.25 13:33:28.736,1.57024,1.57078,1.50,1.92
2011.03.25 13:33:29.151,1.57024,1.57078,1.50,2.07
2011.03.25 13:33:30.967,1.57024,1.57078,1.50,1.92
2011.03.25 13:33:32.389,1.57024,1.57078,2.25,2.22
2011.03.25 13:33:32.718,1.5703,1.57082,1.84,1.84
2011.03.25 13:33:33.452,1.57033,1.57089,1.43,2.46
2011.03.25 13:33:33.668,1.57025,1.57085,2.74,1.77
2011.03.25 13:33:33.976,1.57025,1.57086,1.84,2.07
2011.03.25 13:33:34.688,1.57025,1.57086,1.09,1.92
2011.03.25 13:33:38.298,1.57025,1.57082,1.09,1.43
2011.03.25 13:33:38.408,1.5703,1.57085,1.09,1.77
2011.03.25 13:33:38.727,1.57032,1.57085,1.09,1.43
2011.03.25 13:33:38.841,1.57034,1.57092,1.84,1.58
2011.03.25 13:33:39.489,1.57034,1.57094,1.09,2.48
2011.03.25 13:33:39.598,1.57034,1.57087,1.84,1.43
2011.03.25 13:33:39.708,1.57034,1.57093,1.84,1.58
2011.03.25 13:33:39.817,1.57034,1.57093,1.84,1.73
2011.03.25 13:33:40.608,1.57036,1.57094,1.84,2.48
2011.03.25 13:33:40.718,1.57036,1.57094,1.84,2.63
2011.03.25 13:33:41.459,1.57034,1.57094,1.09,2.48
2011.03.25 13:33:42.968,1.57043,1.57094,1.50,1.73
2011.03.25 13:33:43.187,1.57043,1.57095,2.25,1.92
2011.03.25 13:33:44.347,1.57042,1.57095,1.50,1.92
2011.03.25 13:33:44.456,1.57042,1.57095,2.25,1.92
2011.03.25 13:33:44.929,1.57046,1.57093,1.84,1.99
2011.03.25 13:33:46.753,1.57042,1.57086,1.84,1.84
2011.03.25 13:33:48.550,1.57034,1.57079,1.84,1.84
2011.03.25 13:33:49.329,1.57035,1.57085,1.84,1.41
2011.03.25 13:33:50.429,1.57035,1.57085,1.84,1.08
2011.03.25 13:33:53.197,1.57035,1.57086,1.09,2.65
2011.03.25 13:33:53.957,1.57032,1.57086,2.67,3.25
2011.03.25 13:33:54.178,1.57032,1.57086,3.27,3.40
2011.03.25 13:33:57.317,1.57032,1.57086,2.52,2.50
2011.03.25 13:33:57.978,1.57032,1.57086,3.27,3.25
2011.03.25 13:33:59.627,1.57032,1.57086,2.52,2.50
2011.03.25 13:34:00.176,1.57032,1.57086,3.27,2.50
2011.03.25 13:34:02.088,1.57031,1.57079,1.09,1.58
2011.03.25 13:34:02.783,1.57028,1.57076,1.84,1.43
2011.03.25 13:34:02.891,1.57031,1.57086,2.52,1.08
2011.03.25 13:34:05.204,1.57031,1.57085,2.52,1.23
2011.03.25 13:34:08.270,1.57031,1.57085,2.52,1.38
2011.03.25 13:34:08.629,1.57031,1.57085,2.67,1.23
2011.03.25 13:34:09.357,1.57031,1.57085,2.52,1.38
2011.03.25 13:34:11.389,1.57031,1.57085,2.52,1.23
2011.03.25 13:34:12.452,1.57031,1.57085,2.67,1.08
2011.03.25 13:34:14.187,1.57031,1.57086,2.52,1.98
2011.03.25 13:34:15.460,1.57031,1.57082,1.09,1.43
2011.03.25 13:34:15.847,1.57031,1.57085,2.52,1.23
2011.03.25 13:34:21.706,1.57031,1.57085,2.67,1.08
2011.03.25 13:34:21.870,1.57031,1.57085,2.52,1.23
2011.03.25 13:34:22.599,1.57031,1.57087,2.67,2.18
2011.03.25 13:34:23.038,1.57041,1.57087,1.84,1.43
2011.03.25 13:34:23.586,1.57041,1.57095,1.84,2.07
2011.03.25 13:34:24.637,1.57042,1.57095,1.09,1.92
2011.03.25 13:34:24.753,1.57034,1.57085,1.84,1.92
2011.03.25 13:34:25.307,1.57024,1.57079,1.09,1.84
2011.03.25 13:34:26.188,1.57022,1.57076,1.77,1.84
2011.03.25 13:34:26.847,1.57016,1.57065,1.84,1.43
2011.03.25 13:34:26.958,1.57016,1.57068,1.84,1.43
2011.03.25 13:34:29.223,1.57016,1.5707,1.43,1.92
2011.03.25 13:34:29.632,1.57013,1.5707,3.27,1.58
2011.03.25 13:34:29.958,1.57022,1.57076,2.18,1.92
2011.03.25 13:34:30.067,1.57022,1.57081,2.18,1.39
2011.03.25 13:34:31.050,1.57022,1.57081,2.18,1.71
2011.03.25 13:34:31.772,1.57022,1.57081,2.18,1.71
2011.03.25 13:34:34.198,1.57022,1.57081,2.18,1.11
2011.03.25 13:34:34.417,1.57014,1.57076,1.77,2.82
2011.03.25 13:34:45.387,1.57016,1.57075,1.09,1.20
2011.03.25 13:34:46.008,1.57023,1.57079,1.43,1.54
2011.03.25 13:34:46.119,1.57023,1.57082,1.43,2.46
2011.03.25 13:34:46.227,1.57028,1.57082,1.84,2.46
2011.03.25 13:34:47.319,1.57024,1.57078,1.09,1.99
2011.03.25 13:34:54.419,1.57019,1.57074,1.84,2.07
2011.03.25 13:34:54.749,1.57022,1.57071,1.84,1.43
2011.03.25 13:34:55.308,1.57027,1.57074,1.09,1.58
2011.03.25 13:34:57.319,1.57019,1.57073,1.84,3.27
2011.03.25 13:34:57.647,1.57019,1.57063,1.84,1.43
2011.03.25 13:34:58.283,1.57019,1.57064,1.84,1.43
2011.03.25 13:34:59.656,1.57019,1.57066,1.84,1.43
2011.03.25 13:35:01.069,1.5702,1.57072,1.84,1.43
2011.03.25 13:35:01.177,1.57022,1.57074,1.77,1.43
2011.03.25 13:35:01.288,1.57027,1.57071,1.09,1.43
2011.03.25 13:35:01.711,1.5703,1.57082,2.18,1.77
2011.03.25 13:35:01.818,1.57034,1.57086,1.77,2.33
2011.03.25 13:35:01.929,1.57031,1.57087,1.84,1.43
2011.03.25 13:35:02.038,1.57028,1.57086,2.52,1.09
2011.03.25 13:35:02.147,1.57028,1.5708,1.09,1.43
2011.03.25 13:35:02.478,1.57025,1.5708,2.18,1.92
2011.03.25 13:35:02.587,1.57019,1.57077,1.09,1.77
2011.03.25 13:35:03.836,1.57019,1.57077,1.09,2.52
2011.03.25 13:35:04.389,1.57019,1.57074,2.59,1.09
2011.03.25 13:35:04.718,1.57023,1.57077,1.43,1.77
2011.03.25 13:35:05.048,1.57018,1.57067,1.09,1.43
2011.03.25 13:35:05.442,1.57021,1.57069,1.50,1.92
2011.03.25 13:35:05.767,1.57021,1.5707,1.84,1.99
2011.03.25 13:35:06.537,1.57015,1.57068,1.09,3.27
2011.03.25 13:35:11.918,1.57018,1.57068,2.59,2.14
2011.03.25 13:35:12.139,1.57025,1.57076,1.09,1.92
2011.03.25 13:35:12.358,1.57024,1.57071,1.77,1.84
2011.03.25 13:35:13.247,1.57017,1.57077,1.84,3.74
2011.03.25 13:35:15.867,1.57018,1.57077,1.77,2.31
2011.03.25 13:35:16.088,1.57018,1.57067,1.77,1.83
2011.03.25 13:35:16.307,1.57018,1.57067,1.43,1.83
2011.03.25 13:35:16.419,1.57017,1.57074,1.43,1.23
2011.03.25 13:35:16.638,1.57017,1.57074,1.43,1.80
2011.03.25 13:35:16.969,1.57013,1.57067,1.43,2.18
2011.03.25 13:35:17.078,1.57006,1.57066,2.52,1.50
2011.03.25 13:35:17.408,1.57006,1.57057,2.52,1.83
2011.03.25 13:35:17.851,1.57008,1.57057,1.43,1.83
2011.03.25 13:35:17.959,1.57006,1.57057,1.77,1.83
2011.03.25 13:35:18.887,1.57006,1.57057,1.77,2.16
2011.03.25 13:35:19.969,1.57007,1.57057,1.77,2.16
2011.03.25 13:35:20.299,1.57006,1.57057,1.77,2.31
2011.03.25 13:35:20.517,1.57007,1.57056,1.77,1.83
2011.03.25 13:35:20.628,1.57007,1.57056,1.77,1.98
2011.03.25 13:35:20.738,1.57007,1.57056,1.77,1.08
2011.03.25 13:35:21.457,1.57005,1.57057,1.77,1.09
2011.03.25 13:35:24.838,1.57011,1.57063,1.43,1.92
2011.03.25 13:35:25.168,1.57017,1.57063,1.84,1.24
2011.03.25 13:35:25.938,1.57017,1.57057,1.84,1.83
2011.03.25 13:35:26.409,1.57016,1.57057,1.43,1.08
2011.03.25 13:35:26.520,1.57016,1.57064,1.43,1.71
2011.03.25 13:35:26.629,1.57011,1.5706,1.77,1.09
2011.03.25 13:35:26.959,1.57011,1.57063,1.77,1.77
2011.03.25 13:35:27.068,1.57016,1.57065,1.43,1.56
2011.03.25 13:35:27.520,1.57016,1.57057,1.43,1.83
2011.03.25 13:35:28.247,1.57016,1.57064,1.43,1.39
2011.03.25 13:35:28.910,1.57016,1.57064,1.43,1.24
2011.03.25 13:35:29.557,1.57014,1.57065,3.27,1.23
2011.03.25 13:35:31.828,1.57014,1.57068,3.27,1.77
2011.03.25 13:35:32.267,1.57015,1.57068,1.84,1.43
2011.03.25 13:35:32.974,1.57016,1.57072,1.77,1.58
2011.03.25 13:35:33.527,1.57018,1.57076,1.77,3.21
2011.03.25 13:35:35.397,1.57018,1.57076,1.77,1.24
2011.03.25 13:35:35.619,1.57026,1.57078,1.77,1.73
2011.03.25 13:35:35.837,1.57025,1.57084,3.27,2.07
2011.03.25 13:35:37.258,1.57027,1.57083,1.77,2.22
2011.03.25 13:35:37.698,1.57027,1.57083,1.43,2.22
2011.03.25 13:35:37.919,1.57025,1.57078,1.77,1.02
2011.03.25 13:35:38.249,1.57002,1.57054,1.58,1.43
2011.03.25 13:35:38.359,1.57009,1.5706,1.43,1.09
2011.03.25 13:35:41.027,1.57009,1.5706,1.77,1.41
2011.03.25 13:35:44.718,1.57009,1.57054,1.09,1.75
2011.03.25 13:35:45.048,1.57002,1.57046,1.43,1.08
2011.03.25 13:35:45.267,1.56994,1.57046,3.27,1.83
2011.03.25 13:35:46.037,1.56995,1.57046,1.92,1.83
2011.03.25 13:35:46.590,1.56998,1.57038,1.77,1.08
2011.03.25 13:35:46.811,1.56988,1.57039,1.09,1.43
2011.03.25 13:35:46.918,1.5699,1.57046,2.52,2.16
2011.03.25 13:35:47.252,1.56997,1.57045,1.84,1.08
2011.03.25 13:35:48.459,1.56995,1.57046,2.18,1.41
2011.03.25 13:35:48.571,1.56998,1.57049,1.43,2.16
2011.03.25 13:35:48.898,1.57002,1.57049,1.43,1.84
2011.03.25 13:35:49.118,1.57005,1.57057,1.43,1.84
2011.03.25 13:35:51.208,1.57004,1.57057,1.84,3.27
2011.03.25 13:35:51.321,1.57019,1.5707,1.77,1.09
2011.03.25 13:35:51.428,1.57019,1.57072,2.52,1.77
2011.03.25 13:35:53.307,1.57024,1.57072,1.84,1.77
2011.03.25 13:35:56.239,1.57032,1.57078,1.84,1.58
2011.03.25 13:35:56.459,1.57025,1.57077,1.84,1.84
2011.03.25 13:35:56.567,1.57032,1.57077,1.43,1.84
2011.03.25 13:35:56.893,1.57025,1.57077,1.84,3.42
2011.03.25 13:35:57.110,1.57025,1.57072,1.84,1.92
2011.03.25 13:35:57.218,1.57019,1.57072,1.43,1.77
2011.03.25 13:35:57.328,1.57014,1.57071,1.43,1.77
2011.03.25 13:35:58.828,1.57021,1.57079,2.52,2.14
2011.03.25 13:35:59.068,1.57016,1.57086,2.18,3.14
2011.03.25 13:35:59.178,1.57021,1.57086,1.50,2.07
2011.03.25 13:35:59.508,1.5703,1.57079,1.84,1.77
2011.03.25 13:35:59.839,1.57027,1.57079,1.77,1.84
2011.03.25 13:36:02.558,1.57028,1.57077,2.18,1.84
2011.03.25 13:36:02.779,1.57026,1.57076,1.09,1.43
2011.03.25 13:36:02.888,1.57027,1.57083,1.09,1.92
2011.03.25 13:36:03.000,1.5703,1.57083,1.84,1.43
2011.03.25 13:36:03.218,1.57033,1.57092,1.77,2.67
2011.03.25 13:36:03.549,1.57046,1.57092,1.84,1.43
2011.03.25 13:36:03.658,1.57048,1.57097,1.77,1.08
2011.03.25 13:36:04.319,1.57048,1.57095,1.43,1.84
2011.03.25 13:36:04.428,1.57032,1.57092,1.77,1.09
2011.03.25 13:36:04.758,1.57038,1.57093,1.84,2.18
2011.03.25 13:36:05.150,1.57046,1.57098,3.27,1.43
2011.03.25 13:36:05.259,1.57046,1.57098,1.43,1.77
2011.03.25 13:36:05.368,1.57041,1.57095,2.18,1.77
2011.03.25 13:36:05.828,1.57046,1.571,1.43,1.77
2011.03.25 13:36:06.708,1.57046,1.57081,1.43,1.84
2011.03.25 13:36:06.818,1.57034,1.57081,1.13,1.84
2011.03.25 13:36:06.929,1.57027,1.57081,1.84,1.84
2011.03.25 13:36:07.589,1.57029,1.57082,1.84,1.09
2011.03.25 13:36:09.559,1.57032,1.57083,1.77,1.39
2011.03.25 13:36:09.998,1.57023,1.57078,1.77,1.24
2011.03.25 13:36:10.668,1.57021,1.57076,1.77,1.92
2011.03.25 13:36:12.348,1.57021,1.57076,1.77,2.24
2011.03.25 13:36:12.682,1.57021,1.57072,1.77,1.98
2011.03.25 13:36:13.219,1.57034,1.57075,1.84,1.83
2011.03.25 13:36:13.322,1.57017,1.57066,2.22,1.83
2011.03.25 13:36:13.537,1.57017,1.57066,1.84,1.84
2011.03.25 13:36:15.068,1.5701,1.5706,1.09,1.84
2011.03.25 13:36:15.508,1.57007,1.57042,1.84,1.84
2011.03.25 13:36:16.747,1.57016,1.57049,1.84,1.84
2011.03.25 13:36:19.178,1.57007,1.57049,3.27,1.84
2011.03.25 13:36:19.507,1.57016,1.57056,1.84,1.77
2011.03.25 13:36:19.837,1.57013,1.57053,1.77,1.84
2011.03.25 13:36:20.810,1.5701,1.57049,1.77,1.84
2011.03.25 13:36:21.031,1.57019,1.57056,1.84,1.84
2011.03.25 13:36:21.358,1.57024,1.57061,1.84,1.84
2011.03.25 13:36:21.688,1.5702,1.57055,1.84,1.84
2011.03.25 13:36:22.019,1.57012,1.57044,1.77,1.84
2011.03.25 13:36:22.348,1.57026,1.57058,1.84,1.77
2011.03.25 13:36:22.567,1.57011,1.57066,1.09,1.56
2011.03.25 13:36:23.229,1.57015,1.57068,1.09,1.84
2011.03.25 13:36:23.559,1.57022,1.57067,1.09,1.84
2011.03.25 13:36:23.888,1.57015,1.5706,1.09,1.84
2011.03.25 13:36:24.273,1.57011,1.5706,3.27,1.84
2011.03.25 13:36:24.380,1.57005,1.57039,1.24,1.84
2011.03.25 13:36:24.488,1.57012,1.57049,1.84,1.84
2011.03.25 13:36:25.257,1.57007,1.57044,1.84,1.84
2011.03.25 13:36:25.969,1.57008,1.5705,1.84,1.84
2011.03.25 13:36:26.517,1.57003,1.57037,1.84,1.84
2011.03.25 13:36:26.740,1.57017,1.5705,1.84,1.77
2011.03.25 13:36:27.067,1.57019,1.57065,1.84,1.24
2011.03.25 13:36:27.617,1.57009,1.57062,1.84,2.59
2011.03.25 13:36:27.726,1.57002,1.57053,1.39,1.84
2011.03.25 13:36:28.512,1.57002,1.57053,1.24,1.84
2011.03.25 13:36:28.757,1.57,1.57053,1.24,1.84
2011.03.25 13:36:28.977,1.57002,1.57062,2.74,2.59
2011.03.25 13:36:31.149,1.57008,1.57051,1.43,1.84
2011.03.25 13:36:31.368,1.57002,1.57051,1.43,1.84
2011.03.25 13:36:31.587,1.57008,1.57051,1.43,1.84
2011.03.25 13:36:31.699,1.57002,1.57051,1.43,1.84
2011.03.25 13:36:31.919,1.56999,1.57051,2.33,1.84
2011.03.25 13:36:32.029,1.57008,1.57061,1.09,1.92
2011.03.25 13:36:32.250,1.57008,1.57061,1.09,2.07
2011.03.25 13:36:32.359,1.56997,1.57048,1.09,1.77
2011.03.25 13:36:32.911,1.57008,1.5705,1.43,1.84
2011.03.25 13:36:33.024,1.57,1.57054,3.27,2.52
2011.03.25 13:36:33.128,1.57,1.57047,1.84,1.43
2011.03.25 13:36:35.318,1.57002,1.57041,1.84,1.84
2011.03.25 13:36:35.659,1.57008,1.57045,1.84,1.84
2011.03.25 13:36:37.277,1.57002,1.57051,3.27,1.84
2011.03.25 13:36:40.677,1.57007,1.57051,1.09,1.84
2011.03.25 13:36:40.787,1.5701,1.57057,1.09,1.43
2011.03.25 13:36:40.898,1.57012,1.57064,1.43,1.92
2011.03.25 13:36:41.449,1.5701,1.57061,1.09,1.77
2011.03.25 13:36:42.500,1.5701,1.57061,1.09,1.92
2011.03.25 13:36:44.008,1.57011,1.57055,1.84,1.84
2011.03.25 13:36:45.099,1.57019,1.57063,1.84,3.27
2011.03.25 13:36:45.538,1.57018,1.57059,1.77,1.84
2011.03.25 13:36:45.758,1.57023,1.57061,1.84,1.84
2011.03.25 13:36:47.527,1.57019,1.57064,1.43,1.84
2011.03.25 13:36:47.638,1.57015,1.57064,1.84,1.84
2011.03.25 13:36:47.751,1.57017,1.57066,1.84,1.43
2011.03.25 13:36:47.858,1.57021,1.57072,1.77,1.24
2011.03.25 13:36:48.077,1.57016,1.57065,3.27,1.84
2011.03.25 13:36:51.348,1.57016,1.57055,1.43,1.84
2011.03.25 13:36:51.588,1.57014,1.57055,1.77,1.84
2011.03.25 13:36:51.807,1.57014,1.57061,1.43,1.84
2011.03.25 13:36:51.917,1.5701,1.57061,1.43,1.84
2011.03.25 13:36:54.687,1.57016,1.57061,1.43,1.84
2011.03.25 13:36:56.549,1.57009,1.57061,1.77,1.84
2011.03.25 13:36:56.963,1.57011,1.57062,1.84,2.18
2011.03.25 13:36:57.085,1.57006,1.57059,3.27,1.77
2011.03.25 13:36:57.201,1.57012,1.57059,1.84,1.43
2011.03.25 13:36:57.419,1.57016,1.57068,1.09,1.77
2011.03.25 13:36:58.138,1.57015,1.57068,1.09,2.07
2011.03.25 13:36:58.942,1.57026,1.57068,1.84,1.43
2011.03.25 13:36:59.379,1.57028,1.57075,1.84,1.99
2011.03.25 13:37:00.059,1.57034,1.57075,1.43,1.84
2011.03.25 13:37:00.607,1.57028,1.57075,3.27,1.84
2011.03.25 13:37:02.458,1.57037,1.5708,1.84,1.09
2011.03.25 13:37:03.014,1.57037,1.57086,1.84,1.99
2011.03.25 13:37:03.974,1.57037,1.57086,1.84,2.14
2011.03.25 13:37:05.532,1.57037,1.57086,1.84,1.99
2011.03.25 13:37:05.638,1.57033,1.57081,1.77,1.84
2011.03.25 13:37:07.810,1.57038,1.57071,1.84,1.84
2011.03.25 13:37:08.040,1.57032,1.57067,1.84,1.84
2011.03.25 13:37:08.258,1.57025,1.57074,1.58,1.84
2011.03.25 13:37:08.480,1.57033,1.57066,1.84,1.84
2011.03.25 13:37:08.810,1.57041,1.57074,1.84,1.84
2011.03.25 13:37:10.038,1.5704,1.57093,1.77,1.09
2011.03.25 13:37:12.499,1.57054,1.57094,1.84,1.77
2011.03.25 13:37:12.938,1.57054,1.57103,1.84,1.92
2011.03.25 13:37:16.639,1.57051,1.57106,1.77,1.09
2011.03.25 13:37:17.178,1.57051,1.57106,1.77,1.24
2011.03.25 13:37:18.292,1.57051,1.57106,1.77,1.84
2011.03.25 13:37:18.860,1.57049,1.57106,1.77,1.99
2011.03.25 13:37:19.409,1.5705,1.57107,1.77,2.16
2011.03.25 13:37:20.887,1.5705,1.57107,1.77,2.31
2011.03.25 13:37:21.686,1.57058,1.57106,1.77,1.23
2011.03.25 13:37:21.898,1.57049,1.57106,1.77,1.24
2011.03.25 13:37:22.469,1.57051,1.57106,1.77,1.41
2011.03.25 13:37:22.580,1.57049,1.57102,1.77,1.43
2011.03.25 13:37:23.128,1.57051,1.57103,1.77,1.58
2011.03.25 13:37:23.690,1.57052,1.57104,1.43,1.58
2011.03.25 13:37:24.018,1.5706,1.57106,1.43,1.56
2011.03.25 13:37:24.347,1.57052,1.57104,1.43,1.58
2011.03.25 13:37:25.193,1.57051,1.57103,1.77,1.43
2011.03.25 13:37:26.449,1.57058,1.57106,1.43,1.56
2011.03.25 13:37:26.932,1.57051,1.57103,1.77,1.43
2011.03.25 13:37:27.688,1.57051,1.57103,1.77,1.58
2011.03.25 13:37:27.798,1.57049,1.57104,1.77,1.58
2011.03.25 13:37:33.358,1.57049,1.57102,1.77,1.58
2011.03.25 13:37:33.467,1.57049,1.57102,1.77,1.43
2011.03.25 13:37:35.488,1.57055,1.57102,1.09,1.43
2011.03.25 13:37:35.847,1.57057,1.57107,1.77,2.16
2011.03.25 13:37:40.624,1.57053,1.57106,1.84,2.24
2011.03.25 13:37:42.360,1.57053,1.57106,1.84,2.84
2011.03.25 13:37:55.720,1.57058,1.57106,1.77,2.16
2011.03.25 13:37:56.252,1.57058,1.57098,1.77,1.08
2011.03.25 13:37:56.797,1.57053,1.57097,1.84,1.08
2011.03.25 13:37:57.271,1.57053,1.57108,1.84,1.09
2011.03.25 13:37:57.499,1.57055,1.57109,1.84,2.33
2011.03.25 13:37:58.500,1.57058,1.57112,1.77,1.98
2011.03.25 13:37:59.098,1.57058,1.57112,1.77,1.98
2011.03.25 13:37:59.429,1.5706,1.57115,1.77,1.54
2011.03.25 13:37:59.539,1.5706,1.57109,1.43,2.14
2011.03.25 13:37:59.650,1.57053,1.57109,1.77,2.14
2011.03.25 13:38:00.197,1.57058,1.57109,1.43,1.99
2011.03.25 13:38:00.308,1.57061,1.5711,1.84,3.42
2011.03.25 13:38:00.858,1.57061,1.5711,1.84,3.57
2011.03.25 13:38:01.407,1.57061,1.57106,1.84,2.16
2011.03.25 13:38:02.409,1.57061,1.57107,1.84,2.31
2011.03.25 13:38:05.208,1.57061,1.5711,1.84,3.42
2011.03.25 13:38:07.530,1.57064,1.57111,1.84,1.43
2011.03.25 13:38:07.637,1.57069,1.57114,1.77,1.05
2011.03.25 13:38:07.749,1.57069,1.57117,1.77,1.24
2011.03.25 13:38:08.150,1.57066,1.57117,1.77,1.39
2011.03.25 13:38:08.369,1.57066,1.57117,1.77,1.24
2011.03.25 13:38:09.548,1.57066,1.57117,1.77,1.39
2011.03.25 13:38:09.658,1.57066,1.57116,1.77,1.24
2011.03.25 13:38:09.768,1.57066,1.57115,1.77,1.05
2011.03.25 13:38:10.290,1.57064,1.57109,1.84,1.99
2011.03.25 13:38:10.619,1.5706,1.57105,1.84,1.84
2011.03.25 13:38:23.787,1.57056,1.57099,1.99,1.84
2011.03.25 13:38:23.899,1.57061,1.57104,1.84,1.99
2011.03.25 13:38:24.848,1.57065,1.57108,1.84,1.99
2011.03.25 13:38:27.128,1.57068,1.57115,1.84,2.14
2011.03.25 13:38:27.238,1.57068,1.57115,1.84,1.99
2011.03.25 13:38:28.337,1.57068,1.57115,1.84,2.14
2011.03.25 13:38:29.718,1.57068,1.57115,1.84,1.99
2011.03.25 13:38:31.096,1.57068,1.57115,1.84,2.14
2011.03.25 13:38:31.208,1.57064,1.57109,1.84,1.99
2011.03.25 13:38:33.223,1.57074,1.57107,1.84,1.09
2011.03.25 13:38:33.558,1.57062,1.57091,1.43,1.84
2011.03.25 13:38:33.669,1.57048,1.57092,1.84,2.16
2011.03.25 13:38:34.378,1.57048,1.57092,1.84,2.16
2011.03.25 13:38:36.729,1.57046,1.57096,1.77,1.84
2011.03.25 13:38:36.839,1.57057,1.57096,1.43,1.84
2011.03.25 13:38:37.059,1.57064,1.57106,1.43,2.16
2011.03.25 13:38:37.278,1.57064,1.57104,1.43,1.84
2011.03.25 13:38:37.388,1.57048,1.57101,1.84,1.09
2011.03.25 13:38:37.498,1.57048,1.57095,1.84,1.43
2011.03.25 13:38:39.288,1.57052,1.57099,1.84,1.43
2011.03.25 13:38:39.507,1.57052,1.57106,1.84,1.24
2011.03.25 13:38:40.406,1.57052,1.57106,1.84,1.56
2011.03.25 13:38:43.300,1.57053,1.57107,1.84,1.98
2011.03.25 13:38:43.849,1.57062,1.57115,1.43,1.54
2011.03.25 13:38:43.958,1.57062,1.57115,1.43,1.71
2011.03.25 13:38:45.134,1.57066,1.57115,1.84,2.89
2011.03.25 13:38:45.628,1.57062,1.57112,1.77,1.84
2011.03.25 13:38:46.179,1.57057,1.57107,1.77,2.16
2011.03.25 13:38:46.288,1.57057,1.57104,1.43,1.84
2011.03.25 13:38:46.398,1.57049,1.57103,1.77,1.77
2011.03.25 13:38:49.028,1.57051,1.57086,1.09,1.84
2011.03.25 13:38:49.139,1.57048,1.57086,1.84,1.84
2011.03.25 13:38:49.419,1.57042,1.57093,1.77,1.99
2011.03.25 13:38:51.831,1.57046,1.57093,1.09,1.84
2011.03.25 13:38:52.330,1.57051,1.57102,1.77,1.71
2011.03.25 13:38:52.443,1.57043,1.57096,2.52,1.77
2011.03.25 13:38:53.000,1.57042,1.57096,1.77,1.09
2011.03.25 13:38:53.559,1.57044,1.57097,1.09,1.77
2011.03.25 13:38:53.672,1.57046,1.57091,1.84,1.84
2011.03.25 13:38:53.999,1.57054,1.57097,1.84,1.77
2011.03.25 13:38:54.980,1.57051,1.57104,1.77,1.99
2011.03.25 13:38:58.219,1.57049,1.57099,1.84,1.92
2011.03.25 13:38:58.660,1.57047,1.57094,1.77,1.84
2011.03.25 13:38:58.988,1.57053,1.57095,1.84,1.43
2011.03.25 13:38:59.099,1.57053,1.57102,1.84,1.84
2011.03.25 13:38:59.610,1.57063,1.57105,1.84,1.84
2011.03.25 13:39:00.679,1.57058,1.57108,3.27,1.99
2011.03.25 13:39:05.067,1.57058,1.571,1.84,1.43
2011.03.25 13:39:05.289,1.57058,1.57105,1.84,1.92
2011.03.25 13:39:05.660,1.57058,1.57105,1.84,2.07
2011.03.25 13:39:06.269,1.57058,1.57105,1.84,2.07
2011.03.25 13:39:07.642,1.57058,1.57105,1.84,2.07
2011.03.25 13:39:09.667,1.57058,1.57105,1.84,1.92
2011.03.25 13:39:09.779,1.57053,1.57096,1.43,1.84
2011.03.25 13:39:09.998,1.57045,1.57096,3.34,3.27
2011.03.25 13:39:11.188,1.57048,1.57091,1.77,1.09
2011.03.25 13:39:11.297,1.5704,1.57086,1.43,1.84
2011.03.25 13:39:11.880,1.57034,1.57083,1.84,1.77
2011.03.25 13:39:11.989,1.57032,1.57078,1.43,1.84
2011.03.25 13:39:12.098,1.5703,1.57076,1.50,1.77
2011.03.25 13:39:12.541,1.57031,1.57084,2.74,1.77
2011.03.25 13:39:13.282,1.57029,1.57087,1.09,2.74
2011.03.25 13:39:13.609,1.57029,1.57076,1.09,1.84
2011.03.25 13:39:14.598,1.57029,1.57081,1.77,1.77
2011.03.25 13:39:15.040,1.57028,1.57076,1.84,1.43
2011.03.25 13:39:15.371,1.57038,1.57089,1.77,1.54
2011.03.25 13:39:15.479,1.57038,1.57085,1.43,1.99
2011.03.25 13:39:15.588,1.57031,1.57081,1.09,1.77
2011.03.25 13:39:18.747,1.57028,1.57076,1.84,1.43
2011.03.25 13:39:19.188,1.57024,1.57072,1.77,1.84
2011.03.25 13:39:21.581,1.57027,1.57072,1.09,1.43
2011.03.25 13:39:21.688,1.57027,1.5708,1.09,1.92
2011.03.25 13:39:22.228,1.57031,1.5708,1.84,1.92
2011.03.25 13:39:23.550,1.57031,1.5708,1.84,1.92
2011.03.25 13:39:24.265,1.57031,1.5708,1.84,1.92
2011.03.25 13:39:28.888,1.57031,1.57077,1.84,1.92
2011.03.25 13:39:29.438,1.57031,1.5708,1.84,2.07
2011.03.25 13:39:29.549,1.57031,1.5708,1.99,1.77
2011.03.25 13:39:29.658,1.57031,1.5708,1.84,2.07
2011.03.25 13:39:31.169,1.57031,1.5708,1.84,2.07
2011.03.25 13:39:32.791,1.57031,1.5708,1.09,2.07
2011.03.25 13:39:34.838,1.57032,1.5708,1.50,2.07
2011.03.25 13:39:34.949,1.57041,1.5708,1.50,1.92
2011.03.25 13:39:35.060,1.57041,1.5708,1.50,2.07
