2011.03.01 08:22:56.683,1.58387,1.58447,2.03,1.35
2011.03.01 08:22:56.902,1.58391,1.58454,1.88,1.88
2011.03.01 08:23:00.951,1.58386,1.58453,1.20,1.73
2011.03.01 08:23:01.512,1.58381,1.58453,2.25,1.80
2011.03.01 08:23:01.622,1.58377,1.58443,2.33,1.35
2011.03.01 08:23:01.963,1.58374,1.58436,2.33,1.35
2011.03.01 08:23:02.181,1.58374,1.58436,1.95,1.35
2011.03.01 08:23:02.684,1.58376,1.58438,1.95,1.73
2011.03.01 08:23:04.153,1.58376,1.58438,1.95,1.73
2011.03.01 08:23:04.373,1.58376,1.58438,2.03,1.73
2011.03.01 08:23:04.592,1.58376,1.58438,2.18,1.73
2011.03.01 08:23:04.812,1.58401,1.58463,1.73,1.88
2011.03.01 08:23:05.032,1.58401,1.58463,1.73,2.03
2011.03.01 08:23:05.362,1.58393,1.58453,1.43,2.10
2011.03.01 08:23:07.022,1.58392,1.58458,1.65,2.10
2011.03.01 08:23:07.131,1.58392,1.58458,1.43,2.18
2011.03.01 08:23:07.351,1.58387,1.58449,1.88,1.73
2011.03.01 08:23:07.681,1.58387,1.58449,2.03,1.73
2011.03.01 08:23:09.072,1.58388,1.58448,1.80,1.73
2011.03.01 08:23:09.302,1.58382,1.58444,1.20,1.35
2011.03.01 08:23:09.411,1.58387,1.58447,2.03,1.35
2011.03.01 08:23:09.772,1.58382,1.58445,1.20,1.35
2011.03.01 08:23:10.062,1.58386,1.58448,2.03,1.73
2011.03.01 08:23:10.773,1.58386,1.58448,1.88,1.73
2011.03.01 08:23:10.882,1.58382,1.58445,1.05,1.35
2011.03.01 08:23:11.328,1.58389,1.58453,1.50,2.10
2011.03.01 08:23:12.633,1.58389,1.58453,1.50,2.10
2011.03.01 08:23:13.902,1.58391,1.58462,1.80,2.40
2011.03.01 08:23:14.777,1.58391,1.58463,1.95,2.25
2011.03.01 08:23:15.166,1.58391,1.58463,1.80,2.25
2011.03.01 08:23:15.276,1.58391,1.58463,1.73,2.18
2011.03.01 08:23:16.652,1.58392,1.5846,1.65,2.10
2011.03.01 08:23:16.762,1.58392,1.5846,1.05,1.35
2011.03.01 08:23:17.092,1.58399,1.58468,2.18,2.10
2011.03.01 08:23:17.201,1.58399,1.58468,2.03,2.10
2011.03.01 08:23:17.940,1.58399,1.58468,1.95,2.10
2011.03.01 08:23:18.782,1.58404,1.5847,1.35,2.10
2011.03.01 08:23:19.308,1.58404,1.5847,3.00,2.10
2011.03.01 08:23:19.894,1.58404,1.5847,3.15,2.10
2011.03.01 08:23:20.272,1.58404,1.5847,3.00,2.10
2011.03.01 08:23:20.382,1.58407,1.5847,2.40,1.35
2011.03.01 08:23:20.492,1.58412,1.58473,1.88,1.73
2011.03.01 08:23:20.711,1.58407,1.5847,1.05,1.35
2011.03.01 08:23:22.096,1.58404,1.5847,2.25,1.35
2011.03.01 08:23:22.958,1.58407,1.5847,1.05,1.50
2011.03.01 08:23:23.622,1.58404,1.5847,2.25,1.35
2011.03.01 08:23:24.233,1.58398,1.58469,2.55,1.35
2011.03.01 08:23:25.015,1.58398,1.58469,2.48,1.35
2011.03.01 08:23:25.651,1.58407,1.58477,2.55,1.73
2011.03.01 08:23:26.472,1.58404,1.58468,2.18,1.35
2011.03.01 08:23:27.210,1.58402,1.58467,2.40,1.35
2011.03.01 08:23:28.432,1.58397,1.58468,1.05,1.50
2011.03.01 08:23:28.691,1.58397,1.58468,1.05,2.25
2011.03.01 08:23:29.291,1.58407,1.58468,1.50,2.25
2011.03.01 08:23:29.622,1.58407,1.58458,1.65,1.35
2011.03.01 08:23:29.732,1.58397,1.58458,1.05,1.35
2011.03.01 08:23:29.841,1.584,1.58462,1.88,1.73
2011.03.01 08:23:30.792,1.58401,1.58468,2.18,2.10
2011.03.01 08:23:31.012,1.58404,1.58468,1.35,2.25
2011.03.01 08:23:31.554,1.58404,1.58468,1.50,2.10
2011.03.01 08:23:31.665,1.58404,1.58468,1.35,2.25
2011.03.01 08:23:31.929,1.58404,1.58468,1.50,2.25
2011.03.01 08:23:32.352,1.58411,1.58471,1.35,2.10
2011.03.01 08:23:32.865,1.58411,1.58471,1.50,2.10
2011.03.01 08:23:34.647,1.58404,1.58468,1.50,2.10
2011.03.01 08:23:36.112,1.58404,1.58468,1.65,2.10
2011.03.01 08:23:36.223,1.5841,1.58472,1.35,2.10
2011.03.01 08:23:36.442,1.5841,1.58472,1.50,2.10
2011.03.01 08:23:36.881,1.58403,1.58469,1.43,2.10
2011.03.01 08:23:37.614,1.58403,1.58469,1.65,2.10
2011.03.01 08:23:37.947,1.58403,1.58469,1.50,2.25
2011.03.01 08:23:38.713,1.58406,1.58469,1.65,2.10
2011.03.01 08:23:38.822,1.5841,1.58472,1.73,1.50
2011.03.01 08:23:39.445,1.5841,1.58472,1.88,1.35
2011.03.01 08:23:39.661,1.58412,1.58478,1.88,1.88
2011.03.01 08:23:41.463,1.58412,1.58478,2.03,1.88
2011.03.01 08:23:41.955,1.58412,1.58478,1.88,1.88
2011.03.01 08:23:42.720,1.58412,1.58478,2.03,1.73
2011.03.01 08:23:42.956,1.58412,1.58478,1.88,1.88
2011.03.01 08:23:44.331,1.58412,1.58478,2.03,1.88
2011.03.01 08:23:47.621,1.58421,1.58481,1.35,2.10
2011.03.01 08:23:48.321,1.58417,1.58471,1.65,1.35
2011.03.01 08:23:48.432,1.58411,1.58471,2.18,1.35
2011.03.01 08:23:48.652,1.5842,1.58482,1.50,2.10
2011.03.01 08:23:49.513,1.58421,1.58481,1.88,1.35
2011.03.01 08:23:50.774,1.58421,1.58481,2.03,1.35
2011.03.01 08:23:51.351,1.58421,1.58481,1.73,1.35
2011.03.01 08:23:51.461,1.58411,1.58474,2.10,1.35
2011.03.01 08:23:52.152,1.5842,1.58482,1.88,1.35
2011.03.01 08:23:53.286,1.5842,1.58482,2.03,1.35
2011.03.01 08:23:54.156,1.5842,1.58482,1.88,1.35
2011.03.01 08:23:56.944,1.5842,1.58482,2.03,1.50
2011.03.01 08:23:58.242,1.58426,1.58482,1.65,1.35
2011.03.01 08:23:58.571,1.58429,1.58491,1.35,2.25
2011.03.01 08:23:59.203,1.58423,1.58487,2.03,1.73
2011.03.01 08:23:59.853,1.58423,1.58487,1.88,1.73
2011.03.01 08:24:00.277,1.58423,1.58487,2.25,1.35
2011.03.01 08:24:00.822,1.58419,1.58481,1.13,1.35
2011.03.01 08:24:01.293,1.58407,1.58476,2.40,1.35
2011.03.01 08:24:01.831,1.58406,1.58477,2.40,1.73
2011.03.01 08:24:02.632,1.58402,1.58462,1.05,1.35
2011.03.01 08:24:02.852,1.58408,1.58469,1.05,1.35
2011.03.01 08:24:03.072,1.58412,1.58478,1.88,1.73
2011.03.01 08:24:03.181,1.58412,1.58478,2.03,1.73
2011.03.01 08:24:03.511,1.5842,1.58482,1.35,2.10
2011.03.01 08:24:04.432,1.5842,1.58482,1.65,2.10
2011.03.01 08:24:04.765,1.5842,1.58482,1.50,2.10
2011.03.01 08:24:06.905,1.5842,1.58482,1.35,2.10
2011.03.01 08:24:07.342,1.58421,1.58481,1.50,1.73
2011.03.01 08:24:07.562,1.58411,1.58476,1.05,1.35
2011.03.01 08:24:07.673,1.58411,1.58476,1.20,1.35
2011.03.01 08:24:08.661,1.58421,1.58481,1.50,1.73
2011.03.01 08:24:09.042,1.58421,1.58481,1.35,1.73
2011.03.01 08:24:09.482,1.58411,1.58472,1.05,1.35
2011.03.01 08:24:10.141,1.58412,1.58478,3.53,1.73
2011.03.01 08:24:10.361,1.58411,1.58472,1.05,1.35
2011.03.01 08:24:10.957,1.5841,1.58472,2.40,1.35
2011.03.01 08:24:11.381,1.58413,1.58477,1.88,1.73
2011.03.01 08:24:11.492,1.58413,1.58477,2.18,1.73
2011.03.01 08:24:12.853,1.58413,1.58477,1.88,1.73
2011.03.01 08:24:13.071,1.58411,1.58469,2.18,1.35
2011.03.01 08:24:13.291,1.58407,1.58469,1.05,1.35
2011.03.01 08:24:13.401,1.58411,1.58474,1.88,1.35
2011.03.01 08:24:13.513,1.58411,1.58474,2.03,1.35
2011.03.01 08:24:13.943,1.58411,1.58474,2.18,1.35
2011.03.01 08:24:14.334,1.58411,1.58474,2.03,1.35
2011.03.01 08:24:14.551,1.58411,1.58474,1.95,1.35
2011.03.01 08:24:18.591,1.58408,1.58469,2.55,1.35
2011.03.01 08:24:19.033,1.58411,1.58474,2.03,1.50
2011.03.01 08:24:19.143,1.58411,1.58474,2.18,1.35
2011.03.01 08:24:19.683,1.58407,1.58465,1.05,1.35
2011.03.01 08:24:20.232,1.5841,1.58465,1.05,1.35
2011.03.01 08:24:20.413,1.58407,1.58465,1.05,1.35
2011.03.01 08:24:20.521,1.58407,1.58465,1.05,1.35
2011.03.01 08:24:23.322,1.58403,1.58465,1.65,1.73
2011.03.01 08:24:23.431,1.58397,1.58457,1.20,1.35
2011.03.01 08:24:23.651,1.58412,1.58473,2.10,1.35
2011.03.01 08:24:23.871,1.58408,1.58465,2.40,1.35
2011.03.01 08:24:26.231,1.58408,1.58462,1.05,1.35
2011.03.01 08:24:30.442,1.58402,1.58462,1.05,1.35
2011.03.01 08:24:31.432,1.58388,1.58454,2.33,1.35
2011.03.01 08:24:31.763,1.58397,1.58461,1.95,1.73
2011.03.01 08:24:33.662,1.58397,1.58461,2.18,1.73
2011.03.01 08:24:34.919,1.58397,1.58461,2.18,1.73
2011.03.01 08:24:36.771,1.58404,1.5847,2.25,1.50
2011.03.01 08:24:37.258,1.58404,1.5847,2.25,1.35
2011.03.01 08:24:37.815,1.58406,1.5847,1.05,1.35
2011.03.01 08:24:37.930,1.58404,1.5847,2.25,1.35
2011.03.01 08:24:38.610,1.58404,1.5847,2.25,1.50
2011.03.01 08:24:39.171,1.58406,1.5847,1.05,1.35
2011.03.01 08:24:39.493,1.58406,1.5847,1.05,1.50
2011.03.01 08:24:40.196,1.58406,1.5847,1.20,1.35
2011.03.01 08:24:40.355,1.58406,1.5847,1.05,1.50
2011.03.01 08:24:41.763,1.58406,1.5847,1.35,1.35
2011.03.01 08:24:41.982,1.58413,1.58477,1.80,2.10
2011.03.01 08:24:42.202,1.58413,1.58477,1.50,2.10
2011.03.01 08:24:42.421,1.58413,1.58477,1.65,2.10
2011.03.01 08:24:43.683,1.58413,1.58477,1.80,2.10
2011.03.01 08:24:43.884,1.58413,1.58477,1.80,2.25
2011.03.01 08:24:44.104,1.58413,1.58477,1.95,2.10
2011.03.01 08:24:44.732,1.58413,1.58477,1.80,2.10
2011.03.01 08:24:44.951,1.58422,1.58486,2.25,1.35
2011.03.01 08:24:48.353,1.58423,1.58486,1.20,1.35
2011.03.01 08:24:50.122,1.58423,1.58486,1.20,1.35
2011.03.01 08:24:50.342,1.58423,1.58486,1.20,1.35
2011.03.01 08:24:50.452,1.58423,1.58486,1.35,1.35
2011.03.01 08:24:50.786,1.58422,1.58486,2.48,1.35
2011.03.01 08:24:50.933,1.58422,1.58486,2.33,1.35
2011.03.01 08:24:55.593,1.58421,1.5848,1.35,1.35
2011.03.01 08:24:59.271,1.58422,1.58486,2.33,1.35
2011.03.01 08:24:59.382,1.58423,1.58486,1.13,1.35
2011.03.01 08:24:59.493,1.58422,1.58486,2.33,1.35
2011.03.01 08:25:00.502,1.58422,1.58486,2.40,1.50
2011.03.01 08:25:00.741,1.58422,1.58477,1.05,1.35
2011.03.01 08:25:01.562,1.58422,1.58482,1.05,1.35
2011.03.01 08:25:04.862,1.58422,1.58482,1.05,1.35
2011.03.01 08:25:05.725,1.5842,1.58482,2.25,1.65
2011.03.01 08:25:05.846,1.58422,1.58482,1.05,1.35
2011.03.01 08:25:06.213,1.5842,1.58482,2.25,1.65
2011.03.01 08:25:10.692,1.58416,1.58478,1.05,1.50
2011.03.01 08:25:12.284,1.58416,1.58478,1.20,1.35
2011.03.01 08:25:12.410,1.58416,1.58478,1.05,1.50
2011.03.01 08:25:13.076,1.58416,1.58478,1.20,1.35
2011.03.01 08:25:13.182,1.58416,1.58478,1.05,1.50
2011.03.01 08:25:13.682,1.58416,1.58478,1.20,1.35
2011.03.01 08:25:13.791,1.58417,1.58487,2.33,2.25
2011.03.01 08:25:14.012,1.58417,1.58478,2.18,1.35
2011.03.01 08:25:16.041,1.58416,1.58478,1.20,1.35
2011.03.01 08:25:16.591,1.58417,1.58487,2.33,2.10
2011.03.01 08:25:16.812,1.58423,1.58487,1.35,2.10
2011.03.01 08:25:17.032,1.58423,1.58487,1.65,2.10
2011.03.01 08:25:17.142,1.58423,1.58487,1.50,2.25
2011.03.01 08:25:17.251,1.58423,1.58487,1.65,2.10
2011.03.01 08:25:18.302,1.58423,1.58487,1.65,2.10
2011.03.01 08:25:19.232,1.58426,1.58487,2.33,1.35
2011.03.01 08:25:19.341,1.5843,1.58491,2.10,1.35
2011.03.01 08:25:19.871,1.58422,1.58488,3.75,1.35
2011.03.01 08:25:21.652,1.5843,1.58491,2.10,1.35
2011.03.01 08:25:22.541,1.58422,1.58488,2.25,1.35
2011.03.01 08:25:23.293,1.58423,1.58488,1.05,1.50
2011.03.01 08:25:23.810,1.58422,1.58488,2.40,1.50
2011.03.01 08:25:33.569,1.58426,1.58488,1.05,1.35
2011.03.01 08:25:36.403,1.58422,1.58488,2.40,1.35
2011.03.01 08:25:37.314,1.58426,1.58488,1.05,1.35
2011.03.01 08:25:38.941,1.58429,1.58492,1.88,1.73
2011.03.01 08:25:39.886,1.58429,1.58492,2.03,1.88
2011.03.01 08:25:42.143,1.58429,1.58492,1.73,1.73
2011.03.01 08:25:42.253,1.58426,1.58488,2.25,1.35
2011.03.01 08:25:42.362,1.58429,1.58492,1.73,1.73
2011.03.01 08:25:42.583,1.58423,1.58488,2.25,1.35
2011.03.01 08:25:43.133,1.58423,1.58478,1.05,1.35
2011.03.01 08:25:45.313,1.58417,1.58479,1.05,1.35
2011.03.01 08:25:45.586,1.58417,1.58477,1.05,1.35
2011.03.01 08:25:49.725,1.5842,1.58477,1.05,1.35
2011.03.01 08:25:50.940,1.58417,1.58477,1.05,1.35
2011.03.01 08:25:52.138,1.5842,1.58477,1.05,1.35
2011.03.01 08:25:53.137,1.58418,1.58477,1.05,1.35
2011.03.01 08:25:55.852,1.58418,1.58478,1.05,1.35
2011.03.01 08:25:57.362,1.58418,1.58477,1.05,1.35
2011.03.01 08:25:57.832,1.58421,1.58481,1.88,1.35
2011.03.01 08:25:58.163,1.58418,1.58471,1.05,1.35
2011.03.01 08:25:58.713,1.58417,1.5847,1.05,1.35
2011.03.01 08:25:59.124,1.58417,1.58477,1.05,1.35
2011.03.01 08:25:59.235,1.5842,1.58477,1.05,1.35
2011.03.01 08:25:59.343,1.58413,1.58477,2.33,1.43
2011.03.01 08:26:00.343,1.58418,1.58478,1.05,1.35
2011.03.01 08:26:00.563,1.5842,1.58482,2.25,1.50
2011.03.01 08:26:00.891,1.58418,1.58479,1.05,1.35
2011.03.01 08:26:01.222,1.58421,1.58481,1.88,1.35
2011.03.01 08:26:01.332,1.58418,1.58472,1.05,1.35
2011.03.01 08:26:01.552,1.58418,1.58479,1.05,1.35
2011.03.01 08:26:01.882,1.58418,1.58477,1.05,1.35
2011.03.01 08:26:05.692,1.58418,1.58479,1.05,1.35
2011.03.01 08:26:05.802,1.5842,1.58482,2.18,1.35
2011.03.01 08:26:05.914,1.58423,1.58482,1.05,1.35
2011.03.01 08:26:06.243,1.58425,1.58489,3.38,1.73
2011.03.01 08:26:06.353,1.58425,1.58499,3.53,2.10
2011.03.01 08:26:06.683,1.58429,1.58507,1.50,2.40
2011.03.01 08:26:06.792,1.58435,1.58509,1.35,2.25
2011.03.01 08:26:06.902,1.58424,1.58502,1.73,2.10
2011.03.01 08:26:09.142,1.58429,1.58501,1.35,2.10
2011.03.01 08:26:09.362,1.58435,1.58496,1.35,2.10
2011.03.01 08:26:09.692,1.58437,1.58503,1.35,2.10
2011.03.01 08:26:11.292,1.58439,1.58503,1.50,2.10
2011.03.01 08:26:11.402,1.58445,1.58505,1.73,1.35
2011.03.01 08:26:11.622,1.58437,1.58503,2.25,1.35
2011.03.01 08:26:12.151,1.58437,1.58503,2.25,1.50
2011.03.01 08:26:12.712,1.58437,1.58503,2.18,1.35
2011.03.01 08:26:12.822,1.58444,1.58506,1.73,1.73
2011.03.01 08:26:13.152,1.58444,1.58506,1.73,1.88
2011.03.01 08:26:13.591,1.58434,1.58497,2.18,1.35
2011.03.01 08:26:16.372,1.58434,1.58497,1.88,1.73
2011.03.01 08:26:16.536,1.58433,1.58495,3.38,1.35
2011.03.01 08:26:17.637,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:18.191,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:20.183,1.58434,1.58494,2.33,1.35
2011.03.01 08:26:20.293,1.58434,1.58494,2.18,1.35
2011.03.01 08:26:20.402,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:21.032,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:21.441,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:22.126,1.58434,1.58494,1.73,1.50
2011.03.01 08:26:22.264,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:23.135,1.58434,1.58494,1.73,1.50
2011.03.01 08:26:23.393,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:23.702,1.58434,1.58494,1.73,1.50
2011.03.01 08:26:23.812,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:24.697,1.58434,1.58494,1.73,1.35
2011.03.01 08:26:24.802,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:25.142,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:25.255,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:25.512,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:26.277,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:26.382,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:27.639,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:28.052,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:28.162,1.58434,1.58494,1.80,1.35
2011.03.01 08:26:28.272,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:29.655,1.58434,1.58494,1.88,1.35
2011.03.01 08:26:29.782,1.58434,1.58494,2.03,1.35
2011.03.01 08:26:30.522,1.58434,1.58494,2.03,1.73
2011.03.01 08:26:32.392,1.58434,1.58497,1.65,2.10
2011.03.01 08:26:32.784,1.58434,1.58497,1.50,2.25
2011.03.01 08:26:33.003,1.58439,1.58501,1.65,2.10
2011.03.01 08:26:34.356,1.58438,1.58502,1.80,2.10
2011.03.01 08:26:34.572,1.58438,1.58502,1.80,2.10
2011.03.01 08:26:34.793,1.58438,1.58502,1.50,2.10
2011.03.01 08:26:35.307,1.58435,1.58496,1.50,2.10
2011.03.01 08:26:35.532,1.58437,1.58503,1.80,2.10
2011.03.01 08:26:35.983,1.58437,1.58503,1.65,2.25
2011.03.01 08:26:36.202,1.58435,1.58501,1.80,2.10
2011.03.01 08:26:39.410,1.58438,1.58502,1.50,2.10
2011.03.01 08:26:40.733,1.58438,1.58502,1.50,2.10
2011.03.01 08:26:47.355,1.58437,1.58503,1.95,2.10
2011.03.01 08:26:48.234,1.58437,1.58503,1.58,2.10
2011.03.01 08:26:49.334,1.58437,1.58503,1.95,2.10
2011.03.01 08:26:49.442,1.58437,1.58503,1.80,2.10
2011.03.01 08:26:50.283,1.58437,1.58503,1.80,2.10
2011.03.01 08:26:50.502,1.58437,1.58503,1.65,2.10
2011.03.01 08:26:51.186,1.58437,1.58503,1.95,2.10
2011.03.01 08:26:54.135,1.58437,1.58503,1.80,2.25
2011.03.01 08:26:54.242,1.58437,1.58503,1.95,2.10
2011.03.01 08:26:56.512,1.58437,1.58503,1.80,2.25
2011.03.01 08:26:56.862,1.58435,1.58496,1.65,2.10
2011.03.01 08:26:57.126,1.58435,1.58496,1.50,2.10
2011.03.01 08:26:57.674,1.58427,1.58493,1.80,2.10
2011.03.01 08:26:57.885,1.58427,1.58493,1.65,2.10
2011.03.01 08:26:58.103,1.5842,1.58491,1.95,2.10
2011.03.01 08:26:58.456,1.58419,1.58491,1.65,2.10
2011.03.01 08:26:58.563,1.58413,1.58483,1.80,2.10
2011.03.01 08:26:59.072,1.58408,1.58474,1.80,2.10
2011.03.01 08:26:59.625,1.58408,1.58474,1.80,2.10
2011.03.01 08:27:01.103,1.58408,1.58474,1.65,2.10
2011.03.01 08:27:01.672,1.58408,1.58474,1.80,2.10
2011.03.01 08:27:01.892,1.58408,1.58474,1.65,2.10
2011.03.01 08:27:02.443,1.584,1.58472,3.45,2.10
2011.03.01 08:27:05.055,1.58409,1.58473,1.50,2.10
2011.03.01 08:27:07.722,1.58409,1.58473,1.65,2.10
2011.03.01 08:27:07.942,1.58407,1.58469,1.65,2.10
2011.03.01 08:27:08.162,1.58409,1.58473,1.65,2.10
2011.03.01 08:27:08.465,1.58409,1.58473,1.50,2.10
2011.03.01 08:27:08.965,1.58409,1.58473,1.50,2.10
2011.03.01 08:27:09.331,1.58412,1.58473,1.20,1.35
2011.03.01 08:27:09.441,1.58412,1.58483,1.20,2.10
2011.03.01 08:27:10.182,1.58414,1.5849,2.33,2.10
2011.03.01 08:27:10.593,1.58412,1.58483,1.20,2.10
2011.03.01 08:27:10.813,1.58417,1.58483,2.18,2.10
2011.03.01 08:27:11.155,1.58417,1.58483,2.03,2.10
2011.03.01 08:27:11.482,1.58414,1.58491,2.33,2.10
2011.03.01 08:27:13.308,1.58413,1.5849,2.33,2.25
2011.03.01 08:27:13.852,1.58411,1.58488,1.95,2.25
2011.03.01 08:27:14.182,1.5841,1.58483,1.95,2.10
2011.03.01 08:27:16.077,1.58408,1.58474,1.80,2.10
2011.03.01 08:27:16.722,1.58408,1.58474,1.65,2.10
2011.03.01 08:27:18.307,1.58408,1.5847,1.65,1.50
2011.03.01 08:27:20.304,1.58409,1.5847,1.65,1.50
2011.03.01 08:27:20.522,1.58409,1.58473,1.65,2.10
2011.03.01 08:27:22.492,1.58409,1.58473,1.50,2.10
2011.03.01 08:27:22.873,1.58409,1.58473,1.65,2.10
2011.03.01 08:27:23.262,1.58409,1.58473,1.50,2.10
2011.03.01 08:27:23.714,1.58406,1.58466,1.80,2.10
2011.03.01 08:27:23.825,1.58406,1.58466,1.65,2.10
2011.03.01 08:27:24.714,1.58406,1.58466,1.65,2.10
2011.03.01 08:27:25.792,1.58406,1.58466,1.65,2.10
2011.03.01 08:27:26.012,1.58406,1.58466,1.80,2.10
2011.03.01 08:27:26.122,1.58406,1.58466,1.65,2.10
2011.03.01 08:27:27.799,1.58406,1.58466,1.80,2.10
2011.03.01 08:27:28.253,1.58406,1.58466,1.65,2.10
2011.03.01 08:27:28.474,1.58406,1.58466,1.80,2.10
2011.03.01 08:27:28.804,1.58406,1.58466,1.65,2.10
2011.03.01 08:27:29.244,1.58399,1.58462,2.33,1.50
2011.03.01 08:27:29.463,1.58416,1.58463,1.35,1.50
2011.03.01 08:27:29.573,1.584,1.58463,2.18,1.50
2011.03.01 08:27:30.122,1.58408,1.58462,1.43,1.50
2011.03.01 08:27:30.232,1.5841,1.58462,1.35,1.50
2011.03.01 08:27:30.845,1.5841,1.58473,1.35,2.10
2011.03.01 08:27:31.245,1.5841,1.58473,1.50,2.25
2011.03.01 08:27:32.341,1.5841,1.58473,1.80,2.10
2011.03.01 08:27:32.879,1.5841,1.58473,1.95,2.10
2011.03.01 08:27:32.993,1.5841,1.58473,1.58,2.10
2011.03.01 08:27:34.143,1.5841,1.58473,1.50,2.18
2011.03.01 08:27:35.252,1.5841,1.58473,1.35,2.10
2011.03.01 08:27:35.582,1.5841,1.58473,1.50,2.10
2011.03.01 08:27:36.132,1.58409,1.58473,1.43,2.10
2011.03.01 08:27:36.462,1.5841,1.58482,1.65,2.25
2011.03.01 08:27:36.572,1.58409,1.58473,1.50,2.10
2011.03.01 08:27:38.564,1.58409,1.58473,1.65,2.10
2011.03.01 08:27:39.023,1.58409,1.58469,1.35,2.25
2011.03.01 08:27:39.132,1.58397,1.58457,1.65,2.10
2011.03.01 08:27:39.352,1.58406,1.58466,1.50,2.10
2011.03.01 08:27:40.282,1.58399,1.58463,1.80,2.10
2011.03.01 08:27:40.392,1.58399,1.58463,1.65,2.10
2011.03.01 08:27:40.503,1.58399,1.58459,1.50,1.50
2011.03.01 08:27:41.452,1.58402,1.58459,1.65,1.50
2011.03.01 08:27:43.914,1.58403,1.58459,1.80,1.50
2011.03.01 08:27:47.112,1.58403,1.58459,1.43,1.50
2011.03.01 08:27:50.012,1.58403,1.58458,1.43,1.50
2011.03.01 08:27:50.562,1.58399,1.58459,1.65,2.10
2011.03.01 08:27:51.102,1.58403,1.58463,1.35,2.25
2011.03.01 08:27:51.212,1.58403,1.58463,1.50,2.10
2011.03.01 08:27:55.217,1.58398,1.58462,1.65,2.40
2011.03.01 08:27:55.502,1.58398,1.58462,1.65,2.10
2011.03.01 08:27:56.432,1.58394,1.58456,1.65,2.10
2011.03.01 08:27:56.807,1.58394,1.58456,1.80,2.10
2011.03.01 08:27:58.512,1.58397,1.58457,2.03,1.35
2011.03.01 08:27:58.731,1.58398,1.58464,1.88,1.88
2011.03.01 08:27:59.393,1.58398,1.58464,1.95,1.73
2011.03.01 08:28:00.652,1.58398,1.58464,2.33,1.73
2011.03.01 08:28:01.272,1.58398,1.58464,2.33,1.35
2011.03.01 08:28:02.219,1.58398,1.58464,2.40,1.35
2011.03.01 08:28:02.774,1.58402,1.58464,1.05,1.50
2011.03.01 08:28:03.312,1.58402,1.58464,1.05,1.50
2011.03.01 08:28:04.003,1.58402,1.58464,1.05,1.50
2011.03.01 08:28:04.342,1.58404,1.58475,1.95,2.18
2011.03.01 08:28:05.322,1.58404,1.58475,2.18,2.25
2011.03.01 08:28:08.315,1.58404,1.58475,2.33,2.25
2011.03.01 08:28:15.212,1.58407,1.58475,1.20,2.10
2011.03.01 08:28:16.939,1.58407,1.58475,1.20,2.10
2011.03.01 08:28:19.158,1.58407,1.58475,1.20,2.25
2011.03.01 08:28:20.182,1.58408,1.58475,1.20,1.88
2011.03.01 08:28:26.079,1.58408,1.58475,1.20,1.73
2011.03.01 08:28:26.323,1.58404,1.58474,1.95,2.10
2011.03.01 08:28:28.659,1.58408,1.58474,1.20,1.88
2011.03.01 08:28:31.575,1.58408,1.58474,1.05,2.03
2011.03.01 08:28:31.691,1.58408,1.58474,1.05,1.88
2011.03.01 08:28:37.148,1.58408,1.58474,1.20,1.73
2011.03.01 08:28:37.702,1.58408,1.58474,1.05,1.73
2011.03.01 08:28:38.493,1.58412,1.58484,3.68,2.10
2011.03.01 08:28:38.602,1.58412,1.58484,3.53,2.25
2011.03.01 08:28:40.065,1.58414,1.58483,1.65,2.10
2011.03.01 08:28:40.653,1.58414,1.58483,2.03,2.10
2011.03.01 08:28:41.174,1.58414,1.58483,2.03,2.10
2011.03.01 08:28:41.883,1.58418,1.58492,1.20,2.25
2011.03.01 08:28:42.324,1.58423,1.58492,3.00,1.05
2011.03.01 08:28:42.433,1.58423,1.58492,3.15,1.05
2011.03.01 08:28:43.002,1.58423,1.58493,3.00,2.25
2011.03.01 08:28:45.372,1.58423,1.58493,2.18,2.18
2011.03.01 08:28:48.062,1.58424,1.58492,1.05,2.10
2011.03.01 08:28:48.282,1.58423,1.58492,1.05,1.88
2011.03.01 08:28:50.186,1.58419,1.58502,1.35,2.33
2011.03.01 08:28:50.571,1.58419,1.58502,1.35,2.33
2011.03.01 08:28:51.408,1.5842,1.58498,1.20,1.05
2011.03.01 08:28:52.503,1.58422,1.58492,2.18,2.10
2011.03.01 08:28:52.722,1.58423,1.58493,2.03,2.10
2011.03.01 08:28:53.922,1.58423,1.58494,2.03,2.25
