2011.03.30 03:33:20.648,1.55752,1.55826,2.59,1.54
2011.03.30 03:33:26.098,1.55752,1.55826,2.74,1.39
2011.03.30 03:33:26.208,1.55752,1.55824,2.59,1.54
2011.03.30 03:33:26.978,1.55752,1.55825,2.59,1.69
2011.03.30 03:33:27.615,1.55752,1.55824,2.22,1.54
2011.03.30 03:33:28.279,1.55752,1.55827,2.52,1.39
2011.03.30 03:33:28.500,1.55752,1.55826,2.37,1.54
2011.03.30 03:33:29.270,1.55744,1.55823,1.47,1.54
2011.03.30 03:33:29.380,1.55744,1.55821,1.62,1.24
2011.03.30 03:33:29.711,1.55744,1.55818,1.62,1.05
2011.03.30 03:33:30.040,1.55743,1.55817,1.84,1.20
2011.03.30 03:33:30.612,1.55743,1.55817,1.84,1.05
2011.03.30 03:33:30.721,1.55744,1.55817,1.47,1.20
2011.03.30 03:33:30.940,1.55744,1.55821,1.47,1.54
2011.03.30 03:33:36.777,1.55744,1.55821,1.47,1.69
2011.03.30 03:33:37.419,1.55743,1.55821,1.84,1.54
2011.03.30 03:33:37.529,1.55749,1.55824,1.09,1.54
2011.03.30 03:33:37.858,1.55755,1.55829,2.22,1.69
2011.03.30 03:33:38.407,1.55755,1.55833,2.97,1.69
2011.03.30 03:33:40.580,1.5576,1.55835,1.24,1.54
2011.03.30 03:33:41.188,1.5576,1.55837,1.09,3.04
2011.03.30 03:33:42.358,1.5576,1.55836,1.09,1.69
2011.03.30 03:33:42.931,1.5576,1.55836,1.24,1.54
2011.03.30 03:33:43.258,1.5576,1.55836,1.09,1.69
2011.03.30 03:33:46.654,1.5576,1.55836,1.24,1.54
2011.03.30 03:33:49.959,1.5576,1.55836,1.09,1.69
2011.03.30 03:33:50.509,1.5576,1.55836,1.24,1.54
2011.03.30 03:33:50.729,1.5576,1.55836,1.09,1.69
2011.03.30 03:33:51.279,1.5576,1.55837,1.24,3.04
2011.03.30 03:33:51.499,1.5576,1.55836,1.09,1.69
2011.03.30 03:33:51.720,1.5576,1.55836,1.24,1.54
2011.03.30 03:33:51.939,1.5576,1.55836,1.09,1.69
2011.03.30 03:33:52.159,1.5576,1.55835,1.24,1.54
2011.03.30 03:33:52.488,1.5576,1.55836,1.09,1.69
2011.03.30 03:33:52.709,1.5576,1.55835,1.24,1.54
2011.03.30 03:33:54.269,1.5576,1.55834,1.09,1.69
2011.03.30 03:33:54.495,1.55761,1.55837,1.47,2.29
2011.03.30 03:33:54.609,1.55765,1.55837,1.09,2.29
2011.03.30 03:33:54.828,1.55765,1.55837,1.09,2.29
2011.03.30 03:33:55.049,1.55764,1.55837,1.09,2.29
2011.03.30 03:34:06.040,1.55764,1.55836,1.09,1.69
2011.03.30 03:34:06.149,1.55755,1.55827,2.74,1.39
2011.03.30 03:34:06.259,1.55757,1.55834,1.02,2.97
2011.03.30 03:34:06.698,1.5576,1.55837,1.09,3.19
2011.03.30 03:34:08.429,1.5576,1.55837,1.24,3.04
2011.03.30 03:34:18.576,1.55761,1.55837,1.02,2.89
2011.03.30 03:34:27.374,1.5576,1.55837,1.24,3.04
2011.03.30 03:34:30.139,1.5576,1.55837,1.09,3.19
2011.03.30 03:34:34.102,1.55761,1.55833,1.77,1.09
2011.03.30 03:34:34.209,1.55758,1.55836,1.47,2.07
2011.03.30 03:34:36.489,1.55758,1.55836,1.99,1.54
2011.03.30 03:34:39.574,1.55756,1.55836,1.80,1.20
2011.03.30 03:34:43.467,1.55756,1.55836,1.65,1.35
2011.03.30 03:34:43.578,1.55756,1.55836,1.28,1.73
2011.03.30 03:34:55.680,1.55757,1.55835,1.28,1.58
2011.03.30 03:34:58.726,1.55757,1.55835,1.13,1.35
2011.03.30 03:34:59.831,1.55757,1.55835,1.28,1.20
2011.03.30 03:35:00.419,1.55757,1.55835,1.28,1.35
2011.03.30 03:35:01.629,1.55757,1.55835,1.28,1.20
2011.03.30 03:35:02.428,1.55757,1.55835,1.13,1.35
2011.03.30 03:35:02.666,1.55757,1.55835,1.28,1.20
2011.03.30 03:35:03.080,1.55757,1.55835,1.28,1.35
2011.03.30 03:35:05.897,1.55756,1.55834,1.80,1.20
2011.03.30 03:35:06.118,1.55756,1.55836,1.28,1.58
2011.03.30 03:35:06.228,1.55756,1.55836,1.43,1.58
2011.03.30 03:35:06.559,1.55757,1.55837,1.65,2.10
2011.03.30 03:35:06.668,1.55757,1.55837,1.65,1.95
2011.03.30 03:35:07.480,1.55762,1.55837,1.47,1.45
2011.03.30 03:35:07.589,1.55762,1.5584,2.89,1.41
2011.03.30 03:35:25.329,1.55768,1.55846,1.84,1.69
2011.03.30 03:35:46.898,1.55768,1.55846,1.99,1.54
2011.03.30 03:35:50.900,1.55768,1.55846,1.84,1.54
2011.03.30 03:35:51.009,1.55768,1.55846,1.47,1.54
2011.03.30 03:35:51.120,1.55764,1.55842,1.84,1.54
2011.03.30 03:35:52.849,1.55759,1.55837,1.47,1.35
2011.03.30 03:35:57.949,1.55758,1.55836,1.47,1.20
2011.03.30 03:35:58.720,1.55759,1.55837,1.47,1.73
2011.03.30 03:35:58.939,1.5576,1.55836,1.84,1.92
2011.03.30 03:35:59.714,1.5576,1.55836,1.99,1.92
2011.03.30 03:36:04.710,1.5576,1.55837,2.37,1.39
2011.03.30 03:36:05.488,1.55761,1.55841,3.19,1.39
2011.03.30 03:36:06.948,1.55762,1.5584,1.02,1.54
2011.03.30 03:36:19.730,1.55763,1.55842,1.47,1.69
2011.03.30 03:36:20.409,1.55762,1.5584,1.24,1.54
2011.03.30 03:36:21.949,1.55761,1.55839,2.67,1.35
2011.03.30 03:36:23.449,1.55762,1.55833,1.09,1.15
2011.03.30 03:36:24.969,1.55766,1.55834,1.09,1.15
2011.03.30 03:36:25.078,1.55767,1.55844,1.09,1.20
2011.03.30 03:36:25.299,1.55771,1.55851,1.47,1.58
2011.03.30 03:36:25.849,1.55769,1.55849,1.62,1.58
2011.03.30 03:36:26.927,1.55769,1.55849,1.47,1.58
2011.03.30 03:36:27.058,1.55784,1.55848,1.84,1.02
2011.03.30 03:36:27.499,1.55784,1.55848,1.84,1.62
2011.03.30 03:36:27.828,1.55784,1.55848,1.84,1.17
2011.03.30 03:36:28.348,1.55784,1.55848,1.84,1.02
2011.03.30 03:36:28.568,1.55774,1.55843,1.84,1.04
2011.03.30 03:36:29.118,1.55774,1.5584,1.84,1.39
2011.03.30 03:36:29.921,1.55774,1.5584,1.84,1.24
2011.03.30 03:36:31.039,1.55774,1.55842,1.84,1.39
2011.03.30 03:36:31.849,1.55774,1.55845,1.84,1.39
2011.03.30 03:36:35.366,1.55774,1.55847,1.84,2.29
2011.03.30 03:36:36.049,1.55774,1.55847,1.84,2.29
2011.03.30 03:36:37.357,1.55774,1.55847,1.84,2.44
2011.03.30 03:36:37.621,1.55774,1.55847,1.84,2.29
2011.03.30 03:36:37.938,1.55774,1.55847,1.84,2.44
2011.03.30 03:36:42.480,1.55774,1.55847,1.84,2.29
2011.03.30 03:36:42.656,1.55774,1.55847,1.84,2.44
2011.03.30 03:36:56.823,1.55774,1.55844,2.22,1.09
2011.03.30 03:36:58.400,1.55774,1.55847,2.22,2.44
2011.03.30 03:37:00.385,1.55774,1.55847,2.22,2.29
2011.03.30 03:37:00.719,1.55767,1.55845,1.09,1.69
2011.03.30 03:37:01.051,1.55763,1.55839,1.99,1.24
2011.03.30 03:37:01.489,1.55763,1.55838,1.99,1.05
2011.03.30 03:37:04.040,1.55763,1.55838,1.84,1.05
2011.03.30 03:37:07.270,1.55763,1.55839,1.84,1.39
2011.03.30 03:37:07.380,1.55763,1.55839,1.84,1.54
2011.03.30 03:37:09.079,1.55763,1.55839,2.14,1.39
2011.03.30 03:37:09.837,1.55763,1.55839,2.14,1.39
2011.03.30 03:37:12.020,1.55763,1.55838,2.37,1.20
2011.03.30 03:37:12.621,1.55763,1.55838,2.37,1.05
2011.03.30 03:37:14.140,1.5576,1.55844,1.02,2.29
2011.03.30 03:37:15.930,1.55755,1.55833,1.54,1.39
2011.03.30 03:37:17.740,1.55755,1.55833,1.54,1.09
2011.03.30 03:37:19.059,1.55755,1.55833,1.54,1.24
2011.03.30 03:37:19.170,1.55755,1.55833,1.39,1.39
2011.03.30 03:37:19.389,1.55761,1.55836,1.73,1.39
2011.03.30 03:37:19.610,1.55755,1.55833,1.39,1.39
2011.03.30 03:37:19.721,1.55763,1.55833,1.58,1.39
2011.03.30 03:37:20.052,1.55764,1.55839,1.92,1.05
2011.03.30 03:37:20.160,1.55764,1.5584,1.92,1.24
2011.03.30 03:37:20.490,1.55774,1.55848,1.84,1.20
2011.03.30 03:37:21.631,1.55775,1.55851,1.77,1.54
2011.03.30 03:37:22.368,1.55775,1.55851,1.92,1.54
2011.03.30 03:37:23.470,1.55774,1.55848,1.84,1.35
2011.03.30 03:37:24.651,1.55774,1.55848,1.84,1.20
2011.03.30 03:37:25.579,1.55774,1.55848,1.84,1.20
2011.03.30 03:37:26.936,1.55774,1.55848,1.99,1.05
2011.03.30 03:37:28.442,1.55779,1.55848,1.47,1.20
2011.03.30 03:37:30.351,1.55779,1.55848,1.47,1.20
2011.03.30 03:37:30.462,1.55779,1.55848,1.47,1.20
2011.03.30 03:37:39.608,1.55774,1.55848,1.99,1.05
2011.03.30 03:37:44.782,1.55774,1.55848,1.99,1.20
2011.03.30 03:37:45.390,1.55774,1.55848,1.84,1.35
2011.03.30 03:37:45.720,1.55774,1.55848,1.99,1.20
2011.03.30 03:37:46.949,1.55774,1.55848,1.84,1.20
2011.03.30 03:37:48.156,1.55774,1.55848,1.99,1.05
2011.03.30 03:37:50.969,1.55774,1.55848,1.84,1.35
2011.03.30 03:37:59.140,1.55776,1.55854,1.62,2.07
2011.03.30 03:38:01.414,1.55777,1.55853,1.62,1.09
2011.03.30 03:38:02.995,1.55777,1.55855,1.62,1.69
2011.03.30 03:38:20.350,1.55782,1.55859,1.09,1.32
2011.03.30 03:38:20.458,1.5578,1.5586,1.13,1.73
2011.03.30 03:38:23.930,1.55781,1.5586,2.48,1.73
2011.03.30 03:38:29.128,1.55781,1.55859,2.33,1.13
2011.03.30 03:38:29.460,1.55789,1.55859,1.84,1.47
2011.03.30 03:38:29.857,1.55789,1.55861,1.84,2.44
2011.03.30 03:38:30.507,1.55789,1.55861,1.99,2.29
2011.03.30 03:38:35.281,1.55784,1.55844,1.13,1.84
2011.03.30 03:38:35.390,1.55778,1.55841,1.09,1.09
2011.03.30 03:38:35.721,1.5578,1.55849,1.84,1.39
2011.03.30 03:38:35.940,1.5578,1.55853,1.84,1.62
2011.03.30 03:38:37.792,1.5578,1.55853,1.84,1.17
2011.03.30 03:38:38.996,1.5578,1.55854,2.14,2.52
2011.03.30 03:38:48.179,1.5578,1.55854,3.04,1.99
2011.03.30 03:38:49.988,1.5578,1.55854,2.89,2.14
2011.03.30 03:38:50.601,1.5578,1.55854,2.29,1.99
2011.03.30 03:38:58.489,1.5578,1.55854,2.14,2.29
2011.03.30 03:38:59.439,1.5578,1.55854,1.99,2.44
2011.03.30 03:38:59.770,1.5578,1.55854,2.14,2.29
2011.03.30 03:39:17.192,1.5578,1.55854,1.99,2.44
2011.03.30 03:39:21.980,1.5578,1.55851,1.84,1.39
2011.03.30 03:39:22.089,1.55775,1.5585,1.24,1.02
2011.03.30 03:39:22.638,1.55767,1.55843,1.17,1.28
2011.03.30 03:39:22.750,1.55767,1.55843,1.02,1.28
2011.03.30 03:39:23.080,1.55762,1.55831,1.39,1.09
2011.03.30 03:39:24.120,1.55756,1.55832,2.29,2.97
2011.03.30 03:39:26.699,1.55769,1.55828,1.84,1.84
2011.03.30 03:40:16.779,1.55769,1.55828,1.84,2.14
2011.03.30 03:40:18.655,1.55769,1.55828,1.84,2.14
2011.03.30 03:40:22.540,1.55758,1.5583,1.99,1.39
2011.03.30 03:40:22.980,1.5575,1.55819,1.24,1.99
2011.03.30 03:40:27.809,1.55742,1.5582,1.39,1.24
2011.03.30 03:40:30.609,1.55744,1.5582,1.02,1.39
2011.03.30 03:40:35.474,1.55744,1.55818,1.02,1.05
2011.03.30 03:40:36.075,1.55742,1.55808,1.02,1.15
2011.03.30 03:40:36.181,1.55737,1.55819,1.02,2.18
2011.03.30 03:40:36.398,1.55741,1.5582,1.24,1.09
2011.03.30 03:40:36.949,1.55741,1.55821,1.77,1.09
2011.03.30 03:40:37.772,1.55744,1.55821,1.02,1.09
2011.03.30 03:40:38.379,1.55744,1.55821,1.02,1.24
2011.03.30 03:40:38.819,1.55744,1.55821,1.02,1.09
2011.03.30 03:40:39.259,1.55742,1.55821,1.02,1.24
2011.03.30 03:40:40.190,1.55744,1.55821,1.02,1.24
2011.03.30 03:40:42.967,1.55744,1.55821,1.02,1.39
2011.03.30 03:40:45.177,1.55744,1.55821,1.17,1.24
2011.03.30 03:40:46.190,1.55744,1.55821,1.02,1.39
2011.03.30 03:40:55.589,1.55743,1.5582,1.02,1.24
2011.03.30 03:40:55.699,1.55742,1.55818,1.02,1.05
2011.03.30 03:40:56.052,1.55736,1.55816,1.39,1.43
2011.03.30 03:41:00.459,1.55737,1.55817,1.54,1.28
2011.03.30 03:41:06.830,1.55735,1.55816,1.69,1.28
2011.03.30 03:41:09.042,1.55737,1.55815,1.09,1.13
2011.03.30 03:41:09.260,1.55735,1.55815,2.97,1.43
2011.03.30 03:41:14.125,1.5574,1.55818,1.54,1.28
2011.03.30 03:41:17.000,1.55739,1.55817,1.39,1.13
2011.03.30 03:41:18.694,1.55739,1.55817,1.39,1.28
2011.03.30 03:41:19.673,1.55739,1.55817,1.39,1.13
2011.03.30 03:41:20.971,1.55739,1.55817,1.39,1.28
2011.03.30 03:41:22.760,1.55739,1.55817,1.39,1.13
2011.03.30 03:41:22.870,1.55738,1.55816,1.02,1.13
2011.03.30 03:41:25.543,1.55738,1.55813,1.02,1.09
2011.03.30 03:41:26.236,1.55738,1.55813,1.17,1.09
2011.03.30 03:41:27.270,1.55743,1.55819,2.14,2.10
2011.03.30 03:41:27.379,1.55744,1.5582,1.02,1.39
2011.03.30 03:41:27.929,1.55744,1.55814,1.02,1.09
2011.03.30 03:41:28.259,1.55742,1.55814,1.02,1.24
2011.03.30 03:41:28.480,1.55744,1.55814,1.02,1.09
2011.03.30 03:41:29.283,1.55744,1.55819,1.02,1.05
2011.03.30 03:41:29.610,1.55742,1.5582,1.77,1.28
2011.03.30 03:41:30.944,1.55744,1.5582,1.02,1.28
2011.03.30 03:41:31.259,1.55742,1.5582,1.02,1.28
2011.03.30 03:41:31.370,1.55744,1.5582,1.02,1.13
2011.03.30 03:41:31.701,1.55747,1.5582,2.14,1.62
2011.03.30 03:41:33.794,1.55747,1.5582,2.44,1.47
2011.03.30 03:41:33.921,1.55747,1.5582,2.14,1.62
2011.03.30 03:41:34.033,1.55747,1.5582,2.29,1.47
2011.03.30 03:41:34.140,1.55747,1.5582,2.14,1.62
2011.03.30 03:41:41.104,1.55747,1.5582,2.29,1.24
2011.03.30 03:41:48.039,1.55747,1.5582,2.29,1.24
2011.03.30 03:41:48.710,1.55747,1.5582,2.14,1.24
2011.03.30 03:42:04.661,1.55747,1.5582,2.29,1.24
2011.03.30 03:42:10.238,1.55747,1.5582,2.14,1.39
2011.03.30 03:42:11.051,1.55747,1.55818,2.29,1.24
2011.03.30 03:42:13.907,1.55747,1.55818,2.44,1.09
2011.03.30 03:42:14.905,1.55747,1.55818,2.29,1.24
2011.03.30 03:42:15.046,1.55747,1.55818,2.29,1.09
2011.03.30 03:42:19.539,1.55747,1.55818,2.29,1.24
2011.03.30 03:42:31.963,1.55741,1.55822,1.50,1.13
2011.03.30 03:42:34.019,1.55741,1.55822,1.35,1.28
2011.03.30 03:42:38.935,1.55741,1.55822,1.50,1.13
2011.03.30 03:42:39.989,1.55741,1.55822,1.35,1.28
2011.03.30 03:42:51.270,1.55739,1.55821,1.20,2.18
2011.03.30 03:42:51.489,1.55736,1.55817,1.35,1.13
2011.03.30 03:42:51.598,1.55736,1.55817,1.20,1.13
2011.03.30 03:42:55.771,1.55736,1.558,1.24,1.84
2011.03.30 03:42:55.990,1.55728,1.558,2.14,1.84
2011.03.30 03:43:05.779,1.55728,1.558,2.67,1.84
2011.03.30 03:43:06.424,1.55728,1.558,2.52,1.99
2011.03.30 03:43:10.571,1.55728,1.558,2.67,1.84
2011.03.30 03:43:12.914,1.55728,1.558,2.52,1.99
2011.03.30 03:43:14.280,1.55727,1.5579,1.13,1.84
2011.03.30 03:43:14.501,1.55716,1.55789,1.99,2.14
2011.03.30 03:43:15.049,1.55718,1.5579,1.02,1.84
2011.03.30 03:43:15.944,1.55718,1.5579,1.02,1.84
2011.03.30 03:43:17.921,1.55718,1.5579,1.02,1.84
2011.03.30 03:43:21.392,1.55717,1.5579,1.02,2.14
2011.03.30 03:43:26.111,1.55729,1.55799,1.84,1.39
2011.03.30 03:43:29.921,1.55729,1.55804,2.29,2.37
2011.03.30 03:43:30.048,1.55729,1.55804,2.14,2.52
2011.03.30 03:43:30.751,1.55727,1.55806,2.37,2.14
2011.03.30 03:43:33.862,1.55733,1.55806,1.02,1.39
2011.03.30 03:43:35.680,1.55732,1.55805,1.02,1.39
2011.03.30 03:43:37.971,1.55731,1.55805,1.02,1.54
2011.03.30 03:43:38.079,1.55734,1.55805,1.02,1.39
2011.03.30 03:43:38.739,1.55728,1.55804,2.07,1.17
2011.03.30 03:43:40.949,1.55727,1.55804,1.99,1.17
2011.03.30 03:43:42.796,1.55727,1.55804,1.99,1.32
2011.03.30 03:43:47.201,1.55727,1.55805,2.22,1.69
2011.03.30 03:43:47.421,1.55727,1.55804,2.14,1.17
2011.03.30 03:43:47.640,1.55727,1.55803,1.99,1.24
2011.03.30 03:43:48.079,1.55727,1.558,1.84,1.05
2011.03.30 03:43:48.621,1.55727,1.558,1.84,1.35
2011.03.30 03:43:48.840,1.55727,1.558,1.84,1.20
2011.03.30 03:43:49.299,1.55719,1.55797,1.24,1.39
2011.03.30 03:43:51.241,1.55722,1.55801,1.24,1.02
2011.03.30 03:43:55.212,1.55725,1.55804,1.28,1.32
2011.03.30 03:43:59.821,1.55725,1.55804,1.28,1.32
2011.03.30 03:44:00.527,1.55725,1.55804,1.43,1.17
2011.03.30 03:44:02.320,1.55725,1.55804,1.28,1.32
2011.03.30 03:44:02.649,1.55725,1.55804,1.43,1.17
2011.03.30 03:44:03.063,1.55725,1.55801,1.28,1.04
2011.03.30 03:44:03.876,1.55725,1.55801,1.13,1.69
2011.03.30 03:44:04.609,1.55725,1.55801,1.28,1.54
2011.03.30 03:44:05.974,1.55725,1.55804,1.13,1.47
2011.03.30 03:44:07.864,1.55725,1.55802,1.28,2.54
2011.03.30 03:44:16.459,1.55725,1.55802,1.13,2.69
2011.03.30 03:44:16.671,1.55725,1.55802,1.28,2.54
2011.03.30 03:44:18.449,1.55725,1.55801,1.13,1.94
2011.03.30 03:44:18.677,1.55725,1.55801,1.28,1.79
2011.03.30 03:44:19.202,1.55725,1.55801,1.43,1.64
2011.03.30 03:44:19.529,1.55725,1.55801,1.28,1.79
2011.03.30 03:44:25.976,1.55725,1.55801,1.43,1.39
2011.03.30 03:44:26.211,1.55727,1.55803,1.80,1.54
2011.03.30 03:44:26.430,1.55727,1.55804,2.33,1.54
2011.03.30 03:44:26.542,1.55727,1.55804,2.33,1.69
2011.03.30 03:44:27.730,1.55726,1.55804,1.05,1.54
2011.03.30 03:44:28.321,1.55725,1.55805,1.65,1.69
2011.03.30 03:44:30.221,1.55727,1.55805,1.05,1.54
2011.03.30 03:44:30.742,1.55726,1.55804,1.65,1.69
2011.03.30 03:44:31.574,1.55724,1.55804,1.99,1.69
2011.03.30 03:44:34.919,1.5573,1.55804,2.37,1.05
2011.03.30 03:44:35.649,1.55733,1.55806,1.24,1.80
2011.03.30 03:44:36.900,1.5573,1.55806,2.52,1.45
2011.03.30 03:44:39.270,1.5573,1.55806,3.94,2.05
2011.03.30 03:44:40.872,1.55736,1.55806,1.02,2.05
2011.03.30 03:44:44.082,1.55731,1.55806,1.24,2.05
2011.03.30 03:44:44.300,1.55742,1.55803,1.84,1.99
2011.03.30 03:44:48.595,1.55742,1.55803,1.84,2.29
2011.03.30 03:44:49.170,1.55742,1.55803,1.84,2.29
2011.03.30 03:44:54.951,1.55742,1.55803,1.84,2.14
2011.03.30 03:44:55.250,1.55752,1.55797,1.84,1.99
2011.03.30 03:44:55.980,1.55751,1.55804,1.84,1.99
2011.03.30 03:44:59.282,1.55749,1.55795,1.84,1.84
2011.03.30 03:45:26.329,1.55744,1.55797,1.99,1.84
2011.03.30 03:45:33.212,1.55733,1.55801,1.99,1.99
2011.03.30 03:45:51.309,1.55729,1.55805,1.02,1.62
2011.03.30 03:45:52.080,1.55727,1.55805,2.52,1.77
2011.03.30 03:45:52.781,1.55729,1.55805,1.02,1.77
2011.03.30 03:45:56.110,1.55729,1.55805,1.02,1.62
2011.03.30 03:45:57.022,1.55727,1.55805,2.37,1.77
2011.03.30 03:46:03.999,1.55731,1.55805,1.02,1.24
2011.03.30 03:46:04.219,1.55728,1.55805,1.99,1.39
2011.03.30 03:46:05.263,1.55732,1.55809,1.77,1.02
2011.03.30 03:46:05.812,1.55738,1.55812,1.62,1.24
2011.03.30 03:46:06.260,1.55751,1.55816,1.84,2.89
2011.03.30 03:46:12.201,1.55745,1.55808,2.37,1.84
2011.03.30 03:46:12.421,1.55751,1.55816,1.84,2.89
2011.03.30 03:46:24.088,1.55747,1.55805,1.99,1.84
2011.03.30 03:47:15.759,1.55759,1.55804,1.84,1.84
2011.03.30 03:47:22.538,1.55753,1.55797,1.84,1.84
2011.03.30 03:47:28.810,1.55746,1.55801,1.99,1.84
2011.03.30 03:47:38.818,1.55758,1.558,1.84,1.84
2011.03.30 03:47:39.520,1.55765,1.55805,1.84,1.84
2011.03.30 03:47:40.681,1.55753,1.55815,1.84,1.84
2011.03.30 03:48:16.802,1.5575,1.55822,1.02,1.09
2011.03.30 03:48:17.809,1.55754,1.55827,1.02,1.24
2011.03.30 03:48:18.545,1.55768,1.55829,1.84,1.39
2011.03.30 03:48:21.169,1.55764,1.5582,1.84,1.84
2011.03.30 03:48:29.272,1.55764,1.55831,1.84,1.54
2011.03.30 03:48:29.491,1.55764,1.55832,1.99,2.89
2011.03.30 03:48:29.603,1.55764,1.55832,1.84,3.04
2011.03.30 03:48:30.937,1.55764,1.55832,1.84,3.19
2011.03.30 03:48:31.143,1.55764,1.55832,1.84,3.04
2011.03.30 03:48:31.500,1.55764,1.55832,1.84,2.89
2011.03.30 03:48:31.721,1.55751,1.55828,1.02,2.24
2011.03.30 03:48:34.547,1.55751,1.5582,1.02,1.49
2011.03.30 03:48:35.141,1.55751,1.55827,1.02,1.39
2011.03.30 03:48:36.053,1.55746,1.5582,2.14,1.64
2011.03.30 03:48:36.555,1.55752,1.55813,1.99,1.99
2011.03.30 03:48:37.000,1.55739,1.55813,2.14,1.09
2011.03.30 03:48:49.220,1.55734,1.5581,1.02,1.24
2011.03.30 03:48:49.752,1.55734,1.55812,1.02,1.39
2011.03.30 03:49:00.203,1.55731,1.5581,1.54,1.02
2011.03.30 03:49:00.641,1.55734,1.5581,1.24,1.41
2011.03.30 03:49:00.969,1.55731,1.55809,1.54,1.39
2011.03.30 03:49:01.081,1.55731,1.55809,1.39,1.39
2011.03.30 03:49:01.629,1.55728,1.55803,2.52,1.09
2011.03.30 03:49:01.850,1.5573,1.55808,1.39,1.02
2011.03.30 03:49:02.850,1.55731,1.55808,2.89,1.02
2011.03.30 03:49:05.402,1.55731,1.55809,3.19,1.99
2011.03.30 03:49:07.372,1.55734,1.5581,1.02,2.89
2011.03.30 03:49:09.531,1.55735,1.55811,1.77,1.24
2011.03.30 03:49:28.053,1.55739,1.55818,1.24,1.54
2011.03.30 03:49:28.792,1.55736,1.55815,1.17,1.24
2011.03.30 03:49:38.971,1.55736,1.55815,1.17,1.39
2011.03.30 03:49:40.561,1.55735,1.55815,2.52,1.39
2011.03.30 03:49:41.879,1.55735,1.55811,2.14,1.39
2011.03.30 03:49:46.878,1.55735,1.55813,2.29,1.39
2011.03.30 03:49:46.988,1.55735,1.55813,1.39,1.39
2011.03.30 03:49:47.211,1.55734,1.55813,2.29,1.77
2011.03.30 03:49:47.760,1.55738,1.55814,1.39,1.02
2011.03.30 03:49:47.981,1.55749,1.55817,1.99,1.09
2011.03.30 03:49:48.529,1.55749,1.55821,1.99,1.49
2011.03.30 03:49:49.891,1.55749,1.55821,2.29,2.24
2011.03.30 03:50:01.513,1.55749,1.55821,2.37,2.24
2011.03.30 03:50:01.627,1.55749,1.55817,1.99,1.24
2011.03.30 03:50:02.990,1.55749,1.55817,2.14,2.09
2011.03.30 03:50:03.101,1.55749,1.55817,2.14,1.09
2011.03.30 03:50:03.652,1.55755,1.55825,1.99,1.50
2011.03.30 03:50:03.762,1.55755,1.55827,1.99,1.09
2011.03.30 03:50:05.591,1.55759,1.55831,1.02,1.24
2011.03.30 03:50:10.520,1.55764,1.55831,1.39,1.09
2011.03.30 03:50:10.631,1.55766,1.55831,1.24,1.24
2011.03.30 03:50:11.103,1.55767,1.55836,1.09,1.05
2011.03.30 03:50:12.073,1.55766,1.55838,2.14,1.02
2011.03.30 03:50:12.510,1.55763,1.55838,1.99,1.02
2011.03.30 03:50:17.521,1.55763,1.55836,1.99,1.43
2011.03.30 03:50:18.144,1.55758,1.55834,1.02,1.43
2011.03.30 03:50:19.950,1.5576,1.55837,2.37,1.24
2011.03.30 03:50:20.391,1.55757,1.55837,2.37,1.39
2011.03.30 03:50:20.772,1.5576,1.55837,1.02,1.09
2011.03.30 03:50:21.100,1.55756,1.55829,1.02,1.09
2011.03.30 03:50:21.761,1.5575,1.55829,4.17,1.24
2011.03.30 03:50:22.420,1.5575,1.55829,4.17,1.09
2011.03.30 03:50:23.400,1.5575,1.55828,4.17,1.09
2011.03.30 03:50:24.941,1.5575,1.55828,4.17,1.09
2011.03.30 03:50:26.899,1.5575,1.55828,4.02,1.39
2011.03.30 03:50:27.455,1.5575,1.55828,4.17,1.24
2011.03.30 03:50:28.472,1.55753,1.55831,1.39,1.43
2011.03.30 03:50:34.004,1.55754,1.55833,1.39,1.17
2011.03.30 03:50:35.940,1.55754,1.55832,1.92,1.43
2011.03.30 03:50:36.065,1.55754,1.55832,1.77,1.43
2011.03.30 03:50:36.429,1.55754,1.55832,1.62,1.58
2011.03.30 03:50:37.612,1.55749,1.55829,1.54,1.05
2011.03.30 03:50:38.829,1.55749,1.55829,1.39,1.20
2011.03.30 03:50:42.041,1.55749,1.55829,1.54,1.05
2011.03.30 03:50:42.153,1.55751,1.55831,1.39,1.58
2011.03.30 03:50:42.261,1.55751,1.55831,1.54,1.43
2011.03.30 03:50:42.480,1.5575,1.5583,1.54,1.77
2011.03.30 03:50:53.419,1.55751,1.55831,1.69,3.12
2011.03.30 03:51:00.902,1.5575,1.55828,1.39,1.62
2011.03.30 03:51:01.452,1.55744,1.55819,2.29,1.09
2011.03.30 03:51:02.000,1.55744,1.55824,3.04,1.62
2011.03.30 03:51:02.672,1.55741,1.55821,1.20,1.09
2011.03.30 03:51:04.514,1.55741,1.55821,1.20,1.24
2011.03.30 03:51:11.562,1.55734,1.5582,1.69,1.24
2011.03.30 03:51:11.780,1.55736,1.5582,2.22,1.24
2011.03.30 03:51:12.170,1.55731,1.55812,1.69,1.13
2011.03.30 03:51:12.283,1.55736,1.55812,2.22,1.13
2011.03.30 03:51:12.391,1.55736,1.55812,2.37,1.13
2011.03.30 03:51:12.501,1.55736,1.5582,2.37,1.24
2011.03.30 03:51:13.481,1.55736,1.5582,2.37,1.09
2011.03.30 03:51:13.590,1.55736,1.5582,2.37,1.24
2011.03.30 03:51:13.921,1.55735,1.5582,2.37,1.09
