2011.03.04 11:34:41.204,1.58338,1.58397,1.32,1.02
2011.03.04 11:34:41.536,1.58338,1.58397,1.32,1.02
2011.03.04 11:34:41.866,1.58333,1.58388,1.02,1.32
2011.03.04 11:34:47.744,1.58337,1.58398,1.32,1.47
2011.03.04 11:34:48.775,1.58337,1.58398,1.32,1.47
2011.03.04 11:34:49.384,1.58335,1.58392,1.32,1.09
2011.03.04 11:34:49.956,1.58323,1.58392,1.02,1.02
2011.03.04 11:34:50.174,1.58321,1.58382,1.02,1.32
2011.03.04 11:34:54.444,1.58321,1.58382,1.09,1.32
2011.03.04 11:34:54.554,1.58327,1.58385,1.09,1.32
2011.03.04 11:34:55.894,1.58327,1.5839,1.09,1.69
2011.03.04 11:34:56.224,1.58338,1.58397,1.32,1.32
2011.03.04 11:34:56.856,1.58338,1.58397,1.32,1.32
2011.03.04 11:34:57.564,1.58338,1.58393,1.32,1.09
2011.03.04 11:34:57.784,1.58332,1.58386,1.09,1.32
2011.03.04 11:34:58.872,1.58327,1.5839,1.47,1.32
2011.03.04 11:34:59.205,1.58333,1.58392,1.09,1.09
2011.03.04 11:35:00.814,1.58337,1.58403,1.09,1.84
2011.03.04 11:35:00.926,1.5834,1.58403,1.32,1.39
2011.03.04 11:35:01.035,1.58339,1.58401,1.32,1.32
2011.03.04 11:35:04.575,1.58338,1.58397,1.32,1.09
2011.03.04 11:35:05.574,1.5834,1.58397,1.32,1.02
2011.03.04 11:35:09.274,1.58348,1.58402,1.02,1.32
2011.03.04 11:35:10.274,1.58353,1.58411,1.02,1.32
2011.03.04 11:35:15.589,1.58352,1.58411,1.62,1.32
2011.03.04 11:35:16.145,1.58352,1.58411,1.32,1.32
2011.03.04 11:35:18.826,1.58352,1.58412,1.09,1.32
2011.03.04 11:35:24.027,1.58352,1.58412,1.02,1.39
2011.03.04 11:35:25.194,1.58357,1.58419,1.32,2.18
2011.03.04 11:35:25.305,1.58357,1.58427,1.47,1.69
2011.03.04 11:35:32.756,1.58367,1.58433,1.09,1.47
2011.03.04 11:35:35.425,1.58358,1.58416,1.13,2.44
2011.03.04 11:35:35.534,1.58343,1.58406,1.24,1.69
2011.03.04 11:35:35.755,1.58336,1.5839,1.50,1.32
2011.03.04 11:35:36.085,1.58332,1.58391,1.02,1.32
2011.03.04 11:35:36.404,1.58332,1.58392,1.02,1.69
2011.03.04 11:35:36.736,1.58338,1.584,1.09,1.69
2011.03.04 11:35:36.955,1.58341,1.58402,1.32,1.32
2011.03.04 11:35:37.765,1.58352,1.58409,2.44,1.69
2011.03.04 11:35:37.875,1.58352,1.58402,2.44,1.32
2011.03.04 11:35:38.095,1.58339,1.58398,1.32,1.32
2011.03.04 11:35:39.484,1.58343,1.58398,1.02,1.32
2011.03.04 11:35:44.986,1.58339,1.58398,1.32,1.32
2011.03.04 11:35:48.555,1.58343,1.58402,1.09,1.32
2011.03.04 11:35:48.884,1.58343,1.58399,1.09,1.32
2011.03.04 11:35:51.466,1.58342,1.58404,1.09,1.84
2011.03.04 11:36:05.864,1.58342,1.58404,1.62,1.32
2011.03.04 11:36:06.427,1.58342,1.58404,1.47,1.32
2011.03.04 11:36:09.052,1.58342,1.58404,1.62,1.47
2011.03.04 11:36:10.170,1.58342,1.58404,1.47,1.47
2011.03.04 11:36:11.080,1.58342,1.58404,1.62,1.47
2011.03.04 11:36:12.005,1.58348,1.58401,1.09,1.32
2011.03.04 11:36:15.820,1.58348,1.58402,1.09,1.47
2011.03.04 11:36:22.309,1.58342,1.58398,1.09,1.09
2011.03.04 11:36:25.786,1.58337,1.58397,1.09,1.32
2011.03.04 11:36:26.004,1.58337,1.58397,1.09,1.32
2011.03.04 11:36:35.985,1.58333,1.58395,1.32,1.32
2011.03.04 11:36:41.119,1.58342,1.58395,1.02,1.32
2011.03.04 11:36:45.425,1.58342,1.58407,1.09,2.44
2011.03.04 11:36:45.644,1.58347,1.58409,1.32,1.47
2011.03.04 11:36:47.974,1.58351,1.58406,1.09,1.32
2011.03.04 11:36:48.304,1.58358,1.58406,1.09,1.32
2011.03.04 11:37:00.344,1.58358,1.58406,1.09,1.32
2011.03.04 11:37:07.006,1.58353,1.58406,1.02,1.32
2011.03.04 11:37:16.755,1.58353,1.58402,1.09,1.32
2011.03.04 11:37:18.233,1.58348,1.58402,1.09,1.32
2011.03.04 11:37:19.304,1.58341,1.58402,1.32,1.32
2011.03.04 11:37:21.667,1.58339,1.58402,1.32,1.32
2011.03.04 11:37:30.534,1.58342,1.58394,1.02,1.32
2011.03.04 11:37:31.756,1.58343,1.58407,1.02,1.77
2011.03.04 11:37:32.277,1.58347,1.58395,1.09,1.32
2011.03.04 11:37:33.045,1.58343,1.58404,1.09,1.84
2011.03.04 11:37:33.656,1.58343,1.58399,1.09,1.32
2011.03.04 11:37:33.985,1.58343,1.58399,1.09,1.32
2011.03.04 11:37:34.205,1.58343,1.58398,1.02,1.32
2011.03.04 11:37:34.536,1.58342,1.58402,1.02,1.32
2011.03.04 11:37:35.966,1.58342,1.58404,1.02,1.02
2011.03.04 11:37:39.125,1.58338,1.58399,1.47,1.32
2011.03.04 11:37:54.843,1.58338,1.58396,1.09,1.69
2011.03.04 11:37:56.266,1.58338,1.58402,1.09,1.09
2011.03.04 11:37:58.865,1.58342,1.58404,1.62,1.69
2011.03.04 11:37:59.196,1.58348,1.58397,1.09,1.69
2011.03.04 11:37:59.945,1.58348,1.58397,1.09,1.69
2011.03.04 11:38:02.164,1.58343,1.58388,1.09,1.32
2011.03.04 11:38:07.344,1.58331,1.58386,1.47,1.32
2011.03.04 11:38:09.105,1.58328,1.58375,1.09,1.69
2011.03.04 11:38:09.434,1.58328,1.58381,1.09,1.69
2011.03.04 11:38:10.385,1.58328,1.58375,1.09,1.69
2011.03.04 11:38:16.235,1.58338,1.5839,1.09,1.69
2011.03.04 11:38:17.149,1.58338,1.5839,1.09,1.69
2011.03.04 11:38:18.745,1.58332,1.58381,1.09,1.69
2011.03.04 11:38:20.875,1.58315,1.5836,1.18,1.69
2011.03.04 11:38:21.096,1.58318,1.58368,1.09,1.69
2011.03.04 11:38:21.425,1.58314,1.58377,1.47,1.69
2011.03.04 11:38:21.535,1.58314,1.58377,1.47,1.69
2011.03.04 11:38:21.974,1.58323,1.58384,1.09,1.69
2011.03.04 11:38:23.357,1.5832,1.58377,2.44,1.69
2011.03.04 11:38:31.215,1.58325,1.58377,1.02,1.69
2011.03.04 11:38:31.766,1.58322,1.58377,1.02,1.69
2011.03.04 11:38:34.865,1.58323,1.58377,1.47,1.69
2011.03.04 11:38:35.525,1.58328,1.58376,1.62,1.69
2011.03.04 11:38:35.856,1.58317,1.5837,1.09,1.32
2011.03.04 11:38:35.965,1.58317,1.5837,1.09,1.32
2011.03.04 11:38:36.986,1.58311,1.5837,1.32,1.32
2011.03.04 11:38:37.593,1.58308,1.5836,1.09,1.69
2011.03.04 11:38:39.921,1.58308,1.58362,1.09,1.69
2011.03.04 11:38:40.444,1.58317,1.58362,1.09,1.69
2011.03.04 11:38:44.314,1.58308,1.58347,1.69,1.69
2011.03.04 11:38:44.534,1.58293,1.58342,1.09,1.32
2011.03.04 11:38:46.976,1.58303,1.58347,1.09,1.69
2011.03.04 11:38:47.685,1.58303,1.58347,1.09,1.69
2011.03.04 11:38:48.194,1.58298,1.58354,1.09,1.69
2011.03.04 11:38:48.415,1.583,1.58354,2.44,1.32
2011.03.04 11:38:50.205,1.58302,1.58363,1.09,1.69
2011.03.04 11:38:57.276,1.58318,1.58379,2.52,1.69
2011.03.04 11:38:57.496,1.58318,1.58379,1.02,1.69
2011.03.04 11:38:58.044,1.58318,1.58379,1.54,1.69
2011.03.04 11:38:58.485,1.58318,1.5838,1.47,1.69
2011.03.04 11:38:59.034,1.58319,1.5838,1.47,1.69
2011.03.04 11:39:00.194,1.58328,1.58387,1.37,1.77
2011.03.04 11:39:03.006,1.58328,1.58387,1.45,1.69
2011.03.04 11:39:07.844,1.58323,1.58383,1.09,1.09
2011.03.04 11:39:09.015,1.58318,1.58379,1.09,1.69
2011.03.04 11:39:09.415,1.58309,1.58372,3.27,1.69
2011.03.04 11:39:09.526,1.58308,1.58372,1.09,1.69
2011.03.04 11:39:14.996,1.58307,1.58372,1.02,1.69
2011.03.04 11:39:15.105,1.58303,1.58367,1.09,1.09
2011.03.04 11:39:15.325,1.58297,1.58362,1.02,1.69
2011.03.04 11:39:29.573,1.58298,1.58358,1.09,1.09
2011.03.04 11:39:51.405,1.58293,1.58358,1.09,1.09
2011.03.04 11:39:51.515,1.58288,1.58345,2.12,1.32
2011.03.04 11:39:54.975,1.58287,1.58343,1.02,1.02
2011.03.04 11:39:57.776,1.58292,1.58353,1.02,1.02
2011.03.04 11:39:58.104,1.58293,1.58355,1.09,1.69
2011.03.04 11:40:04.375,1.58298,1.58358,1.09,1.09
2011.03.04 11:40:04.994,1.58302,1.58362,1.02,1.02
2011.03.04 11:40:12.909,1.58297,1.58362,1.02,1.09
2011.03.04 11:40:13.588,1.58297,1.58368,1.02,1.24
2011.03.04 11:40:13.696,1.58302,1.58368,1.02,1.09
2011.03.04 11:40:14.136,1.58302,1.58359,2.12,1.32
2011.03.04 11:40:16.256,1.58304,1.58368,2.12,1.09
2011.03.04 11:40:16.475,1.58307,1.58372,1.02,1.02
2011.03.04 11:40:18.748,1.58318,1.58367,1.09,1.32
2011.03.04 11:40:19.076,1.58314,1.58369,1.47,1.32
2011.03.04 11:40:19.187,1.58318,1.58366,1.09,1.32
2011.03.04 11:40:21.977,1.58322,1.58375,1.09,1.69
2011.03.04 11:40:22.194,1.58322,1.58378,1.09,1.32
2011.03.04 11:40:39.935,1.58322,1.58383,1.39,1.39
2011.03.04 11:40:41.384,1.58319,1.58382,1.32,1.02
2011.03.04 11:40:42.596,1.58321,1.58386,1.69,1.32
2011.03.04 11:40:45.975,1.58327,1.58392,2.44,1.24
2011.03.04 11:40:46.194,1.58336,1.58397,1.32,1.39
2011.03.04 11:40:46.304,1.58336,1.58397,1.32,1.24
2011.03.04 11:40:50.698,1.58339,1.58398,1.32,1.09
2011.03.04 11:41:09.749,1.58338,1.58399,1.09,1.62
2011.03.04 11:41:11.046,1.58337,1.58399,1.47,1.47
2011.03.04 11:41:19.857,1.58337,1.58396,1.32,1.32
2011.03.04 11:41:20.188,1.58337,1.58396,1.32,1.32
2011.03.04 11:41:20.808,1.58337,1.58398,1.32,1.32
2011.03.04 11:41:21.966,1.58337,1.58405,1.47,1.69
2011.03.04 11:41:25.004,1.58342,1.58405,1.32,1.47
2011.03.04 11:41:42.065,1.58344,1.58407,1.69,1.09
2011.03.04 11:41:42.834,1.58344,1.58405,1.32,1.32
2011.03.04 11:41:46.185,1.58344,1.58403,1.32,1.09
2011.03.04 11:41:46.403,1.58322,1.58376,1.09,1.32
2011.03.04 11:41:47.216,1.58328,1.58379,1.09,1.32
2011.03.04 11:41:48.776,1.58322,1.58377,1.09,1.32
2011.03.04 11:41:52.506,1.58322,1.58377,1.09,1.32
2011.03.04 11:41:53.325,1.58327,1.58388,1.32,1.32
2011.03.04 11:41:53.545,1.58327,1.58388,1.32,1.32
2011.03.04 11:42:07.097,1.58332,1.58389,1.09,1.32
2011.03.04 11:42:07.426,1.58337,1.58398,1.09,1.84
2011.03.04 11:42:07.645,1.58338,1.58389,1.09,1.32
2011.03.04 11:42:10.115,1.58337,1.58396,1.02,1.69
2011.03.04 11:42:11.236,1.58336,1.58397,1.32,1.47
2011.03.04 11:42:14.436,1.58334,1.58397,1.47,1.32
2011.03.04 11:42:19.784,1.58336,1.58403,1.32,1.09
2011.03.04 11:42:19.895,1.58347,1.58407,1.32,1.09
2011.03.04 11:42:20.005,1.58341,1.58403,2.44,1.09
2011.03.04 11:42:20.114,1.58335,1.58394,1.32,1.32
2011.03.04 11:42:22.806,1.58342,1.58408,1.09,1.09
2011.03.04 11:42:22.915,1.58347,1.58411,1.32,1.47
2011.03.04 11:42:28.096,1.58337,1.58402,1.62,1.84
2011.03.04 11:42:28.315,1.58338,1.58396,1.02,1.32
2011.03.04 11:42:49.546,1.58333,1.58392,1.32,1.09
2011.03.04 11:42:57.807,1.58329,1.584,2.44,1.69
2011.03.04 11:43:00.016,1.58333,1.58387,1.09,1.32
2011.03.04 11:43:03.526,1.58332,1.58398,1.02,1.02
2011.03.04 11:43:04.897,1.58332,1.58398,1.02,1.02
2011.03.04 11:43:05.005,1.58336,1.58402,1.32,1.77
2011.03.04 11:43:06.491,1.58338,1.58402,1.02,1.92
2011.03.04 11:43:07.071,1.58336,1.58402,1.32,1.99
2011.03.04 11:43:07.643,1.58336,1.58402,1.32,3.34
2011.03.04 11:43:07.755,1.58331,1.58397,1.84,1.32
2011.03.04 11:43:10.516,1.58338,1.58392,1.02,1.02
2011.03.04 11:43:29.595,1.58338,1.58393,1.09,1.32
2011.03.04 11:43:42.676,1.5834,1.58399,2.44,1.05
2011.03.04 11:43:42.784,1.58342,1.58417,1.32,1.23
2011.03.04 11:43:42.893,1.58342,1.5842,2.07,1.56
2011.03.04 11:43:43.004,1.58356,1.58415,1.32,1.32
2011.03.04 11:43:43.334,1.58356,1.58417,1.32,1.32
2011.03.04 11:43:43.445,1.58356,1.58415,1.32,1.32
2011.03.04 11:43:43.665,1.58356,1.58418,1.32,1.39
2011.03.04 11:43:44.525,1.58356,1.58415,1.32,1.32
2011.03.04 11:43:45.415,1.58356,1.58418,1.32,1.32
2011.03.04 11:43:47.906,1.58368,1.58418,1.32,1.32
2011.03.04 11:43:48.125,1.58387,1.58433,1.32,1.50
2011.03.04 11:43:48.345,1.58387,1.58448,1.32,1.47
2011.03.04 11:43:51.066,1.58387,1.58448,1.32,1.62
2011.03.04 11:43:51.695,1.58384,1.58437,1.32,1.09
2011.03.04 11:43:51.916,1.58367,1.58441,1.13,1.02
2011.03.04 11:43:52.246,1.58375,1.58436,1.32,1.32
2011.03.04 11:43:53.113,1.58375,1.58437,1.32,1.32
2011.03.04 11:43:53.446,1.58382,1.58448,2.44,1.09
2011.03.04 11:43:53.666,1.5839,1.5845,1.32,1.09
2011.03.04 11:43:59.515,1.5839,1.58442,1.32,1.09
2011.03.04 11:44:00.945,1.58388,1.58447,1.32,1.09
2011.03.04 11:44:04.456,1.58382,1.58443,1.32,1.32
2011.03.04 11:44:07.766,1.58378,1.58428,2.25,1.32
2011.03.04 11:44:07.986,1.58368,1.58415,1.09,1.32
2011.03.04 11:44:09.164,1.58366,1.58419,1.09,1.32
2011.03.04 11:44:11.485,1.5837,1.58431,1.32,1.32
2011.03.04 11:44:17.835,1.5837,1.58431,1.32,1.32
2011.03.04 11:44:19.655,1.58372,1.58431,1.09,1.32
2011.03.04 11:44:22.716,1.58369,1.58427,1.88,1.32
2011.03.04 11:44:22.935,1.5837,1.58427,1.32,1.32
2011.03.04 11:44:23.486,1.58363,1.58432,1.09,2.25
2011.03.04 11:44:23.705,1.58372,1.58434,1.32,1.32
2011.03.04 11:44:24.668,1.58373,1.58433,1.32,2.59
2011.03.04 11:44:25.685,1.58372,1.58433,1.32,1.47
2011.03.04 11:44:26.456,1.58373,1.58441,1.32,1.69
2011.03.04 11:44:27.766,1.58372,1.58433,1.32,2.89
2011.03.04 11:44:28.748,1.5837,1.58427,1.32,1.09
2011.03.04 11:44:29.074,1.58372,1.58429,1.32,2.44
2011.03.04 11:44:29.404,1.5837,1.58428,1.32,2.59
2011.03.04 11:44:29.737,1.58372,1.58428,1.32,2.44
2011.03.04 11:44:29.957,1.58377,1.58441,1.32,1.69
2011.03.04 11:44:30.433,1.5839,1.58443,1.32,1.09
2011.03.04 11:44:30.541,1.58378,1.58439,1.32,1.32
2011.03.04 11:44:37.766,1.58384,1.58432,1.32,1.02
2011.03.04 11:44:43.925,1.58383,1.58433,1.32,1.09
2011.03.04 11:44:48.695,1.58373,1.58433,1.09,1.32
2011.03.04 11:44:52.796,1.58372,1.58432,2.82,1.09
2011.03.04 11:44:58.518,1.58365,1.58423,1.69,1.09
2011.03.04 11:44:58.626,1.58364,1.58423,1.32,1.47
2011.03.04 11:45:02.161,1.58375,1.58428,1.32,1.54
2011.03.04 11:45:02.277,1.58375,1.58428,1.32,1.09
2011.03.04 11:45:09.457,1.58363,1.5842,1.09,1.32
2011.03.04 11:45:12.114,1.58363,1.5842,1.02,1.32
2011.03.04 11:45:13.457,1.58356,1.5842,1.32,1.32
2011.03.04 11:45:13.566,1.58359,1.58423,1.32,1.32
2011.03.04 11:45:13.676,1.58356,1.5842,1.47,1.32
2011.03.04 11:45:17.215,1.58359,1.58427,1.32,1.69
2011.03.04 11:45:22.687,1.58359,1.5842,1.32,1.02
2011.03.04 11:45:22.796,1.58362,1.58423,2.44,1.32
2011.03.04 11:45:25.368,1.58367,1.58422,1.32,1.09
2011.03.04 11:45:26.648,1.58359,1.58417,1.69,1.02
2011.03.04 11:45:26.976,1.5835,1.58412,1.32,1.02
2011.03.04 11:45:27.417,1.58353,1.58412,1.32,1.02
2011.03.04 11:45:27.856,1.58367,1.58428,1.32,1.32
2011.03.04 11:45:48.995,1.58367,1.58428,1.32,1.39
2011.03.04 11:45:49.325,1.5836,1.5842,1.69,2.44
2011.03.04 11:45:49.435,1.58354,1.58415,1.32,1.32
2011.03.04 11:46:00.859,1.58354,1.58413,1.32,1.02
2011.03.04 11:46:11.070,1.58356,1.58417,1.32,1.47
2011.03.04 11:46:14.457,1.58363,1.58415,1.09,1.32
2011.03.04 11:46:17.196,1.58364,1.58418,1.32,1.02
2011.03.04 11:46:17.526,1.58356,1.58418,1.69,1.09
2011.03.04 11:46:17.635,1.58352,1.5841,1.09,1.32
2011.03.04 11:46:19.726,1.58353,1.58415,1.02,1.02
2011.03.04 11:46:21.875,1.58356,1.58419,1.09,1.09
2011.03.04 11:46:23.695,1.58356,1.58419,1.24,1.09
2011.03.04 11:46:23.919,1.58356,1.5842,1.09,1.32
2011.03.04 11:46:25.005,1.58357,1.58419,1.32,1.32
2011.03.04 11:46:25.116,1.58347,1.58408,1.47,1.32
2011.03.04 11:46:26.493,1.58358,1.58408,1.09,1.32
2011.03.04 11:46:28.068,1.58358,1.58408,1.09,1.32
2011.03.04 11:46:31.177,1.58352,1.58408,1.09,1.32
2011.03.04 11:46:34.335,1.58352,1.58408,1.09,1.32
2011.03.04 11:46:36.869,1.58358,1.58412,1.09,1.09
2011.03.04 11:46:54.746,1.5836,1.58422,2.82,1.32
2011.03.04 11:46:54.966,1.5836,1.58417,2.82,1.09
2011.03.04 11:46:56.546,1.58359,1.58423,2.44,1.02
2011.03.04 11:46:56.765,1.58367,1.58424,1.32,1.02
2011.03.04 11:46:58.025,1.5837,1.58432,2.44,1.62
2011.03.04 11:46:58.576,1.58368,1.58432,1.09,1.47
2011.03.04 11:46:59.070,1.58368,1.58428,1.09,1.32
2011.03.04 11:47:00.315,1.58368,1.58431,1.09,1.47
2011.03.04 11:47:01.018,1.58367,1.58431,1.47,1.32
2011.03.04 11:47:07.915,1.58398,1.58432,1.50,1.09
2011.03.04 11:47:08.134,1.58408,1.58463,1.32,1.02
2011.03.04 11:47:08.247,1.58398,1.58467,2.44,1.47
2011.03.04 11:47:08.465,1.58395,1.58459,1.32,1.69
2011.03.04 11:47:09.856,1.58407,1.58463,1.32,1.09
2011.03.04 11:47:20.725,1.58397,1.58452,1.02,1.32
2011.03.04 11:47:22.045,1.5839,1.5845,1.02,1.32
2011.03.04 11:47:22.648,1.58385,1.58445,1.24,1.69
2011.03.04 11:47:22.756,1.58385,1.58445,1.09,1.69
2011.03.04 11:47:23.790,1.58388,1.58444,1.09,1.32
2011.03.04 11:47:26.035,1.58387,1.58444,1.09,1.69
2011.03.04 11:47:27.608,1.58388,1.58443,1.09,1.32
2011.03.04 11:47:28.916,1.58392,1.58449,1.09,1.69
2011.03.04 11:47:29.136,1.58393,1.58449,1.02,1.77
2011.03.04 11:47:33.648,1.58397,1.58449,1.02,1.69
2011.03.04 11:47:35.435,1.58399,1.58452,1.32,1.09
2011.03.04 11:47:40.446,1.58393,1.58449,1.32,1.09
2011.03.04 11:47:41.279,1.58393,1.58449,1.32,1.02
2011.03.04 11:47:42.906,1.58393,1.58449,1.32,1.24
2011.03.04 11:47:43.896,1.58393,1.58449,1.32,1.09
2011.03.04 11:47:44.226,1.58388,1.58437,1.09,1.32
2011.03.04 11:47:44.335,1.58388,1.58437,1.09,1.32
2011.03.04 11:47:46.946,1.58376,1.58432,1.32,1.09
2011.03.04 11:47:47.166,1.58376,1.58432,1.32,1.02
2011.03.04 11:47:47.386,1.58376,1.58437,1.32,1.32
2011.03.04 11:47:48.635,1.58378,1.58437,1.02,1.32
2011.03.04 11:47:49.098,1.58378,1.58437,1.02,1.32
2011.03.04 11:47:52.329,1.58376,1.58434,1.52,1.32
2011.03.04 11:47:52.656,1.58378,1.58434,1.09,1.32
2011.03.04 11:47:54.675,1.58379,1.58434,1.09,1.32
2011.03.04 11:48:03.205,1.5838,1.58434,1.52,1.32
2011.03.04 11:48:03.427,1.58396,1.58459,1.32,1.47
2011.03.04 11:48:12.304,1.58397,1.58455,1.09,1.32
2011.03.04 11:48:16.057,1.58397,1.58455,1.09,1.32
2011.03.04 11:48:17.045,1.58399,1.58461,2.97,1.69
2011.03.04 11:48:18.116,1.58413,1.58467,1.32,1.02
2011.03.04 11:48:23.675,1.58413,1.58468,1.32,1.02
2011.03.04 11:48:23.896,1.58407,1.5846,1.09,1.32
2011.03.04 11:48:24.118,1.58407,1.5846,1.09,1.32
2011.03.04 11:48:24.336,1.58403,1.5846,1.09,1.32
2011.03.04 11:48:34.076,1.58408,1.58463,1.02,1.32
2011.03.04 11:48:34.295,1.58402,1.58463,1.47,1.32
2011.03.04 11:48:35.318,1.58408,1.58462,1.09,1.09
2011.03.04 11:48:35.645,1.58403,1.58462,1.02,1.02
2011.03.04 11:48:36.746,1.58403,1.58457,1.09,1.09
2011.03.04 11:48:37.787,1.58389,1.58452,1.69,1.32
2011.03.04 11:48:38.007,1.58387,1.58439,1.02,1.32
2011.03.04 11:48:41.477,1.58391,1.58443,1.09,1.69
2011.03.04 11:48:43.885,1.58382,1.58438,1.39,1.32
2011.03.04 11:48:43.996,1.58382,1.58438,1.02,1.32
2011.03.04 11:48:44.667,1.58382,1.58438,1.02,1.32
2011.03.04 11:48:46.816,1.58393,1.58447,1.02,1.02
2011.03.04 11:48:47.306,1.584,1.58461,1.32,1.32
2011.03.04 11:48:50.916,1.584,1.58461,1.32,1.32
2011.03.04 11:48:51.728,1.58403,1.58461,1.09,1.32
2011.03.04 11:48:54.936,1.58418,1.58471,1.09,1.32
2011.03.04 11:48:55.266,1.58418,1.58471,1.09,1.32
2011.03.04 11:48:58.956,1.58417,1.58471,1.09,1.32
2011.03.04 11:49:00.776,1.58413,1.58471,1.02,1.32
2011.03.04 11:49:00.885,1.58413,1.58471,1.02,1.32
2011.03.04 11:49:02.237,1.5841,1.58471,1.32,1.32
2011.03.04 11:49:02.967,1.5841,1.58471,1.32,1.32
2011.03.04 11:49:04.837,1.58397,1.58456,1.47,1.32
2011.03.04 11:49:10.415,1.58393,1.58452,1.02,1.39
2011.03.04 11:49:10.747,1.58392,1.58452,1.09,2.82
2011.03.04 11:49:11.076,1.58393,1.58452,1.09,1.47
2011.03.04 11:49:11.678,1.58391,1.58452,1.32,1.39
2011.03.04 11:49:18.696,1.58389,1.58442,1.32,1.02
2011.03.04 11:49:20.207,1.58387,1.58443,1.09,1.32
2011.03.04 11:49:21.216,1.58383,1.58442,1.32,1.32
2011.03.04 11:49:26.287,1.58388,1.58446,1.09,1.32
2011.03.04 11:49:29.902,1.58392,1.58446,1.09,1.47
2011.03.04 11:49:30.236,1.58392,1.58443,1.09,1.09
2011.03.04 11:49:30.748,1.58393,1.58446,1.02,1.32
2011.03.04 11:49:30.965,1.58393,1.58452,1.02,1.69
2011.03.04 11:49:45.066,1.58397,1.58454,1.09,1.32
2011.03.04 11:50:10.209,1.58395,1.58457,1.32,1.09
2011.03.04 11:50:13.877,1.58383,1.58447,1.84,1.02
2011.03.04 11:50:24.037,1.58383,1.58447,1.09,1.09
2011.03.04 11:50:26.096,1.58393,1.58454,1.32,1.32
2011.03.04 11:50:29.870,1.58393,1.58451,1.39,1.02
2011.03.04 11:50:31.006,1.58393,1.58453,1.32,1.02
2011.03.04 11:50:32.086,1.58386,1.5844,1.77,1.32
2011.03.04 11:50:33.216,1.58383,1.58444,1.09,1.47
2011.03.04 11:50:34.010,1.5838,1.5844,1.88,1.32
2011.03.04 11:50:34.336,1.58383,1.5844,1.02,1.32
2011.03.04 11:50:36.026,1.58381,1.58442,1.47,1.32
2011.03.04 11:50:36.276,1.58388,1.58447,1.09,1.09
2011.03.04 11:50:40.495,1.58381,1.5844,1.32,1.32
2011.03.04 11:50:41.698,1.58388,1.58451,1.32,1.39
2011.03.04 11:50:42.286,1.58386,1.58447,1.32,1.32
2011.03.04 11:50:44.430,1.58386,1.58433,1.32,1.02
2011.03.04 11:50:46.246,1.58373,1.58432,1.32,1.09
2011.03.04 11:50:48.996,1.58378,1.58434,1.02,1.32
2011.03.04 11:50:49.325,1.58373,1.58433,1.32,1.02
2011.03.04 11:50:54.257,1.58373,1.58428,1.32,1.09
2011.03.04 11:50:54.476,1.58373,1.5842,1.09,1.32
2011.03.04 11:51:00.257,1.58366,1.5842,1.09,1.32
2011.03.04 11:51:00.585,1.58373,1.58431,1.09,1.32
2011.03.04 11:51:02.156,1.58367,1.58428,1.77,1.02
2011.03.04 11:51:02.487,1.58372,1.58427,1.09,1.69
2011.03.04 11:51:05.176,1.58373,1.58429,1.09,1.32
2011.03.04 11:51:11.786,1.58382,1.58441,1.32,1.32
2011.03.04 11:51:12.686,1.58382,1.58442,1.32,1.47
2011.03.04 11:51:34.666,1.58379,1.58441,1.47,1.32
2011.03.04 11:51:37.186,1.58371,1.58432,1.69,1.09
2011.03.04 11:51:39.936,1.58376,1.58427,1.32,1.09
2011.03.04 11:51:41.085,1.58371,1.58428,1.09,1.09
2011.03.04 11:51:41.307,1.58368,1.58421,1.09,1.32
2011.03.04 11:51:41.526,1.5836,1.58421,1.32,1.32
2011.03.04 11:51:47.104,1.58368,1.58428,1.32,1.47
2011.03.04 11:51:47.547,1.58367,1.58427,1.32,1.32
2011.03.04 11:51:47.875,1.58363,1.58424,1.69,2.44
2011.03.04 11:51:48.322,1.5836,1.58424,1.69,2.44
2011.03.04 11:51:51.538,1.58351,1.58416,1.69,2.44
2011.03.04 11:51:51.648,1.58347,1.58408,1.47,1.32
2011.03.04 11:51:52.816,1.58351,1.58416,1.09,2.44
2011.03.04 11:51:53.453,1.58351,1.58417,1.24,1.69
2011.03.04 11:51:54.036,1.58351,1.58417,1.24,1.84
2011.03.04 11:51:54.586,1.58351,1.58417,1.09,1.69
2011.03.04 11:51:58.345,1.58351,1.58417,1.62,1.47
2011.03.04 11:51:59.356,1.58357,1.58418,1.09,1.99
2011.03.04 11:52:11.797,1.58363,1.58417,1.02,1.02
2011.03.04 11:52:24.916,1.58363,1.58418,1.02,1.77
2011.03.04 11:52:30.996,1.58365,1.58426,1.32,1.32
2011.03.04 11:52:31.546,1.58362,1.58438,1.05,2.40
2011.03.04 11:52:31.766,1.58367,1.5844,1.09,1.69
2011.03.04 11:52:35.046,1.58377,1.5844,1.02,1.69
2011.03.04 11:52:43.257,1.58377,1.5844,1.39,1.69
2011.03.04 11:52:44.157,1.58377,1.5844,1.24,1.69
2011.03.04 11:52:45.265,1.58377,1.5844,1.62,1.32
2011.03.04 11:52:46.396,1.58378,1.5844,2.52,1.32
2011.03.04 11:52:46.726,1.58387,1.58455,1.09,1.69
2011.03.04 11:52:46.837,1.58392,1.58455,1.32,1.32
2011.03.04 11:52:48.828,1.58397,1.58463,1.02,1.02
