2011.03.04 04:58:53.887,1.58317,1.58397,3.90,2.85
2011.03.04 04:58:58.686,1.58317,1.58397,4.05,2.70
2011.03.04 04:58:59.904,1.58322,1.58397,2.14,1.92
2011.03.04 04:59:00.225,1.58322,1.58397,2.37,1.99
2011.03.04 04:59:01.255,1.58322,1.58397,2.29,1.92
2011.03.04 04:59:02.984,1.58322,1.58397,2.37,1.99
2011.03.04 04:59:04.456,1.58322,1.58397,2.22,1.92
2011.03.04 04:59:04.675,1.58322,1.58397,2.37,1.99
2011.03.04 04:59:05.997,1.58322,1.58397,2.22,1.99
2011.03.04 04:59:07.024,1.58322,1.58397,2.22,1.92
2011.03.04 04:59:08.209,1.58322,1.58393,2.22,1.02
2011.03.04 04:59:12.392,1.58322,1.58397,2.37,1.99
2011.03.04 04:59:12.615,1.58322,1.58397,2.22,1.99
2011.03.04 04:59:13.275,1.58322,1.58397,2.22,2.14
2011.03.04 04:59:13.864,1.58322,1.58397,2.14,1.99
2011.03.04 04:59:15.052,1.58322,1.58393,2.22,1.02
2011.03.04 04:59:15.477,1.58322,1.58397,2.37,2.14
2011.03.04 04:59:44.931,1.58323,1.58397,1.69,1.99
2011.03.04 04:59:45.409,1.58323,1.58397,1.69,1.92
2011.03.04 04:59:45.625,1.58323,1.58397,1.77,1.92
2011.03.04 04:59:46.894,1.58323,1.58397,1.77,1.99
2011.03.04 04:59:50.443,1.58323,1.58392,1.69,1.17
2011.03.04 04:59:50.765,1.58323,1.58392,1.84,1.02
