2011.03.10 18:20:08.928,1.565,1.56548,1.43,1.02
2011.03.10 18:20:09.148,1.56492,1.56548,3.94,1.02
2011.03.10 18:20:10.739,1.56496,1.56548,2.44,1.69
2011.03.10 18:20:11.288,1.565,1.56548,1.43,1.02
2011.03.10 18:20:11.836,1.56499,1.56548,1.62,1.02
2011.03.10 18:20:13.168,1.565,1.56552,2.44,2.37
2011.03.10 18:20:13.607,1.56511,1.56562,3.87,2.89
2011.03.10 18:20:14.157,1.56511,1.56564,3.87,1.09
2011.03.10 18:20:20.978,1.56511,1.56562,3.87,1.09
2011.03.10 18:20:21.546,1.56511,1.56563,3.87,1.09
2011.03.10 18:20:29.018,1.56521,1.56568,2.44,1.43
2011.03.10 18:20:29.128,1.56525,1.56577,2.37,1.62
2011.03.10 18:20:29.347,1.56521,1.56572,1.69,2.37
2011.03.10 18:20:29.678,1.56527,1.56579,2.37,1.92
2011.03.10 18:20:30.132,1.56525,1.56573,1.50,2.52
2011.03.10 18:20:30.815,1.56522,1.56573,1.62,1.09
2011.03.10 18:20:32.757,1.56522,1.56574,2.37,1.50
2011.03.10 18:20:32.870,1.56533,1.56582,1.69,2.14
2011.03.10 18:20:36.032,1.56533,1.56584,1.69,1.09
2011.03.10 18:20:37.168,1.56533,1.56584,1.69,1.24
2011.03.10 18:20:39.147,1.56533,1.56586,1.69,2.52
2011.03.10 18:20:41.478,1.56536,1.56586,1.50,2.44
2011.03.10 18:20:41.809,1.56547,1.56594,2.37,1.09
2011.03.10 18:20:44.048,1.56548,1.56593,1.43,1.09
2011.03.10 18:20:44.157,1.56539,1.56593,2.44,1.09
2011.03.10 18:20:47.928,1.56536,1.56594,2.44,1.69
2011.03.10 18:20:48.857,1.56548,1.56604,1.69,1.80
2011.03.10 18:20:48.967,1.56548,1.56604,1.69,1.65
2011.03.10 18:20:49.507,1.56547,1.56605,3.87,1.65
2011.03.10 18:20:49.929,1.56542,1.56603,1.69,3.87
2011.03.10 18:20:57.729,1.56538,1.56602,1.62,1.99
2011.03.10 18:20:59.172,1.56538,1.56602,1.62,1.84
2011.03.10 18:21:08.477,1.56538,1.56594,1.62,1.50
2011.03.10 18:21:08.707,1.56538,1.56603,1.62,4.17
2011.03.10 18:21:12.346,1.56538,1.56603,1.62,4.32
2011.03.10 18:21:12.567,1.56538,1.56603,1.62,4.02
2011.03.10 18:21:12.677,1.56538,1.56603,1.62,4.02
2011.03.10 18:21:12.787,1.56538,1.56603,1.62,4.17
2011.03.10 18:21:13.228,1.56538,1.56603,1.62,4.17
2011.03.10 18:21:13.340,1.56538,1.56603,1.62,4.17
2011.03.10 18:21:13.668,1.56538,1.56603,1.62,4.17
2011.03.10 18:21:13.777,1.56538,1.56603,1.62,4.02
2011.03.10 18:21:13.887,1.56538,1.56603,1.62,4.32
2011.03.10 18:21:13.997,1.56538,1.56603,1.62,4.02
2011.03.10 18:21:14.217,1.56538,1.56603,1.62,4.32
2011.03.10 18:21:14.546,1.56538,1.56603,1.62,3.94
2011.03.10 18:21:15.748,1.56547,1.56603,1.09,2.93
2011.03.10 18:21:15.968,1.56559,1.56613,1.50,1.09
2011.03.10 18:21:16.078,1.56554,1.56607,2.93,1.62
2011.03.10 18:21:16.297,1.56554,1.56607,3.87,1.43
2011.03.10 18:21:16.408,1.56557,1.56616,1.62,1.69
2011.03.10 18:21:16.628,1.56566,1.5662,1.43,1.77
2011.03.10 18:21:17.397,1.56559,1.56611,1.62,1.43
2011.03.10 18:21:17.617,1.56558,1.56615,3.12,1.43
2011.03.10 18:21:17.837,1.56558,1.56614,3.87,2.44
2011.03.10 18:21:18.279,1.5656,1.56618,2.44,2.44
2011.03.10 18:21:18.608,1.56549,1.56605,2.44,2.44
2011.03.10 18:21:18.939,1.56552,1.56611,2.37,2.44
2011.03.10 18:21:21.267,1.5656,1.56613,1.50,1.09
2011.03.10 18:21:25.097,1.56551,1.56606,1.77,1.43
2011.03.10 18:21:26.331,1.56553,1.56605,1.69,1.43
2011.03.10 18:21:26.438,1.56551,1.56605,1.84,2.37
2011.03.10 18:21:27.438,1.56552,1.56596,1.02,1.43
2011.03.10 18:21:27.548,1.56552,1.56604,1.02,1.43
2011.03.10 18:21:27.768,1.5655,1.56604,2.37,1.43
2011.03.10 18:21:27.877,1.56558,1.56614,3.87,1.92
2011.03.10 18:21:28.219,1.56558,1.5661,1.62,1.09
2011.03.10 18:21:31.297,1.56551,1.56605,2.52,1.43
2011.03.10 18:21:31.407,1.56559,1.56613,1.62,1.43
2011.03.10 18:21:34.483,1.56559,1.56613,3.42,1.43
2011.03.10 18:21:34.808,1.56559,1.56613,1.77,1.43
2011.03.10 18:21:35.027,1.56559,1.5661,1.62,1.43
2011.03.10 18:21:35.357,1.5656,1.56608,1.69,1.43
2011.03.10 18:21:36.658,1.5656,1.56607,1.84,1.43
2011.03.10 18:21:36.878,1.5656,1.56614,1.84,1.43
2011.03.10 18:21:37.380,1.5656,1.56611,1.84,1.43
2011.03.10 18:21:39.237,1.5656,1.56608,1.77,1.43
2011.03.10 18:21:41.039,1.5656,1.5661,1.84,1.43
2011.03.10 18:21:42.319,1.5656,1.56609,1.84,1.43
2011.03.10 18:21:42.429,1.5656,1.56611,1.84,1.43
2011.03.10 18:21:42.648,1.5656,1.56616,1.84,1.58
2011.03.10 18:21:44.333,1.56562,1.56614,1.69,1.73
2011.03.10 18:21:44.548,1.56562,1.56616,1.69,1.58
2011.03.10 18:21:45.341,1.56562,1.56613,1.69,1.43
2011.03.10 18:21:45.887,1.56562,1.56617,1.69,1.58
2011.03.10 18:21:47.597,1.56561,1.56613,1.84,1.43
2011.03.10 18:21:48.099,1.56561,1.56612,1.84,1.43
2011.03.10 18:21:48.840,1.56561,1.5661,1.69,1.58
2011.03.10 18:21:48.949,1.56561,1.5661,1.69,1.43
2011.03.10 18:21:49.496,1.56559,1.5661,2.37,1.62
2011.03.10 18:21:49.718,1.56559,1.56609,1.43,1.09
2011.03.10 18:21:49.938,1.56551,1.56607,1.09,3.87
2011.03.10 18:21:55.087,1.56553,1.56608,2.44,2.37
2011.03.10 18:21:57.539,1.56557,1.56608,1.09,1.43
2011.03.10 18:21:57.647,1.56557,1.56613,2.52,1.69
2011.03.10 18:21:59.020,1.56558,1.56613,1.62,2.44
2011.03.10 18:22:01.668,1.56564,1.56613,1.50,2.37
2011.03.10 18:22:01.889,1.56586,1.5664,2.44,1.56
2011.03.10 18:22:02.778,1.56586,1.5664,2.44,1.24
2011.03.10 18:22:02.888,1.56577,1.56633,2.44,1.09
2011.03.10 18:22:05.287,1.56577,1.56629,1.50,2.37
2011.03.10 18:22:05.954,1.56575,1.56629,1.69,2.37
2011.03.10 18:22:24.329,1.56573,1.56633,2.37,1.09
2011.03.10 18:22:25.348,1.56577,1.56633,2.44,1.24
2011.03.10 18:22:26.024,1.56577,1.56633,1.50,1.09
2011.03.10 18:22:26.128,1.56574,1.56629,1.50,1.62
2011.03.10 18:22:26.457,1.56577,1.56634,1.50,1.02
2011.03.10 18:22:27.617,1.56574,1.56629,1.50,1.62
2011.03.10 18:22:28.167,1.56576,1.56633,1.50,1.09
2011.03.10 18:22:36.597,1.56581,1.56634,1.50,1.09
2011.03.10 18:22:36.818,1.56575,1.5663,1.50,1.09
2011.03.10 18:22:37.257,1.5657,1.56628,1.69,1.84
2011.03.10 18:22:38.888,1.56575,1.56627,1.43,1.62
2011.03.10 18:22:39.604,1.56576,1.56627,1.50,1.62
2011.03.10 18:22:40.137,1.56582,1.56628,1.69,1.09
2011.03.10 18:22:40.249,1.56582,1.56634,3.87,1.09
2011.03.10 18:22:40.727,1.56582,1.56638,3.87,1.99
2011.03.10 18:22:40.837,1.56582,1.56638,3.87,1.69
2011.03.10 18:22:41.058,1.56582,1.56632,1.43,2.44
2011.03.10 18:22:41.169,1.56574,1.56629,2.44,1.62
2011.03.10 18:22:44.479,1.56573,1.56629,3.12,1.69
2011.03.10 18:22:44.588,1.56582,1.56633,1.43,2.44
2011.03.10 18:22:44.807,1.56582,1.56635,1.62,1.84
2011.03.10 18:22:45.488,1.56582,1.56633,1.62,1.84
2011.03.10 18:22:46.478,1.56582,1.56634,1.62,1.84
2011.03.10 18:22:46.589,1.56582,1.56629,1.43,1.09
2011.03.10 18:22:47.187,1.56574,1.56629,3.87,1.43
2011.03.10 18:22:47.519,1.56574,1.56629,1.62,3.87
2011.03.10 18:22:47.958,1.56582,1.56633,1.43,2.44
2011.03.10 18:22:49.777,1.56582,1.56632,2.37,2.44
2011.03.10 18:22:50.978,1.56581,1.56634,2.37,1.69
2011.03.10 18:22:53.068,1.56577,1.56633,2.44,2.44
2011.03.10 18:22:53.619,1.56577,1.56633,1.69,2.44
2011.03.10 18:22:54.469,1.56567,1.56626,1.69,2.37
2011.03.10 18:22:56.075,1.56567,1.56626,1.50,1.77
2011.03.10 18:22:56.407,1.56563,1.56626,1.50,1.77
2011.03.10 18:22:56.913,1.56563,1.56626,1.50,1.92
2011.03.10 18:22:57.297,1.56568,1.56626,1.50,1.77
2011.03.10 18:22:58.007,1.56571,1.56626,1.50,1.77
2011.03.10 18:22:58.559,1.56576,1.56629,1.69,1.58
2011.03.10 18:22:59.861,1.5658,1.56632,1.43,1.65
2011.03.10 18:23:01.327,1.5658,1.56632,1.43,1.80
2011.03.10 18:23:01.857,1.5658,1.56632,1.43,1.80
2011.03.10 18:23:01.969,1.5658,1.56628,1.43,1.84
2011.03.10 18:23:02.188,1.56573,1.56628,1.62,3.27
2011.03.10 18:23:02.901,1.56573,1.56628,1.62,3.27
2011.03.10 18:23:06.518,1.56573,1.56627,1.62,1.62
2011.03.10 18:23:08.547,1.56572,1.56625,3.12,1.43
2011.03.10 18:23:08.657,1.56572,1.56625,3.12,1.58
2011.03.10 18:23:08.769,1.56572,1.56625,3.12,1.43
2011.03.10 18:23:09.189,1.56573,1.56628,1.62,1.99
2011.03.10 18:23:09.298,1.56573,1.56628,1.62,1.69
2011.03.10 18:23:09.408,1.56573,1.56628,1.62,1.84
2011.03.10 18:23:09.957,1.56573,1.56628,1.62,3.19
2011.03.10 18:23:10.999,1.56573,1.56628,1.62,3.27
2011.03.10 18:23:14.528,1.56579,1.56627,1.43,1.69
2011.03.10 18:23:14.748,1.56575,1.56626,1.69,1.69
2011.03.10 18:23:16.847,1.56573,1.56627,1.62,1.69
2011.03.10 18:23:17.658,1.56572,1.56623,3.12,1.80
2011.03.10 18:23:19.204,1.56573,1.56627,1.62,1.69
2011.03.10 18:23:21.156,1.56573,1.56626,1.62,2.37
2011.03.10 18:23:22.037,1.56574,1.56626,1.62,1.32
2011.03.10 18:23:22.258,1.56574,1.56628,1.62,1.69
2011.03.10 18:23:28.609,1.56574,1.56628,1.62,1.84
2011.03.10 18:23:28.829,1.56574,1.56628,1.62,1.69
2011.03.10 18:23:29.347,1.56574,1.56625,1.62,1.50
2011.03.10 18:23:29.459,1.56574,1.56625,1.43,2.44
2011.03.10 18:23:29.900,1.56565,1.56615,2.44,2.37
2011.03.10 18:23:30.228,1.56575,1.56624,2.44,2.37
2011.03.10 18:23:30.969,1.56575,1.56633,1.69,2.44
2011.03.10 18:23:34.687,1.56575,1.56633,1.99,2.44
2011.03.10 18:23:34.798,1.56575,1.56633,1.84,2.44
2011.03.10 18:23:35.171,1.56575,1.56633,1.99,2.44
2011.03.10 18:23:35.500,1.56582,1.56638,2.59,1.69
2011.03.10 18:23:35.610,1.5659,1.56641,1.50,1.62
2011.03.10 18:23:35.939,1.56593,1.56645,2.37,1.47
2011.03.10 18:23:46.708,1.56592,1.56645,1.43,2.44
2011.03.10 18:23:46.929,1.56592,1.56641,1.09,1.62
2011.03.10 18:23:47.697,1.56591,1.5664,1.09,2.37
2011.03.10 18:23:50.477,1.56585,1.5664,3.87,1.43
2011.03.10 18:23:50.698,1.566,1.56648,2.37,2.59
2011.03.10 18:23:52.517,1.566,1.56657,3.87,2.44
2011.03.10 18:23:53.379,1.56608,1.56657,2.37,1.09
2011.03.10 18:23:55.589,1.56608,1.56658,2.37,2.59
2011.03.10 18:23:55.697,1.56608,1.56658,1.62,2.59
2011.03.10 18:23:58.758,1.566,1.56656,1.62,2.44
2011.03.10 18:24:05.469,1.56601,1.56648,1.69,1.43
2011.03.10 18:24:05.688,1.56601,1.56657,2.44,1.43
2011.03.10 18:24:06.103,1.56601,1.56657,1.69,2.37
2011.03.10 18:24:13.758,1.566,1.56652,2.37,1.84
2011.03.10 18:24:15.688,1.566,1.56652,2.52,1.69
2011.03.10 18:24:16.159,1.566,1.56652,2.37,1.84
2011.03.10 18:24:17.557,1.566,1.56652,2.44,1.69
2011.03.10 18:24:28.679,1.56601,1.56657,2.44,3.87
2011.03.10 18:24:30.017,1.5661,1.56664,2.37,1.02
2011.03.10 18:24:30.237,1.56618,1.56664,1.43,1.02
2011.03.10 18:24:34.648,1.5661,1.56661,2.37,1.62
2011.03.10 18:24:37.794,1.5661,1.56661,1.43,1.62
2011.03.10 18:24:38.470,1.5661,1.56661,2.37,1.43
2011.03.10 18:24:38.690,1.56621,1.56673,2.37,1.24
2011.03.10 18:24:38.799,1.56621,1.56673,2.37,1.24
2011.03.10 18:24:39.219,1.56613,1.56667,2.37,1.84
2011.03.10 18:24:39.549,1.56613,1.56664,1.62,2.44
2011.03.10 18:24:40.379,1.56613,1.56665,1.43,2.44
2011.03.10 18:24:40.488,1.56613,1.56669,2.37,1.62
2011.03.10 18:24:40.817,1.56613,1.56669,2.37,1.92
2011.03.10 18:24:41.418,1.56613,1.56669,2.37,1.77
2011.03.10 18:24:44.719,1.56613,1.56669,1.62,1.58
2011.03.10 18:24:45.342,1.56613,1.56669,1.62,1.43
2011.03.10 18:24:46.620,1.56609,1.56662,2.44,1.43
2011.03.10 18:24:46.947,1.56613,1.56669,1.62,2.93
2011.03.10 18:24:48.397,1.56613,1.56668,1.62,1.50
2011.03.10 18:24:48.938,1.56612,1.56667,2.52,1.50
2011.03.10 18:24:49.377,1.56613,1.56669,1.62,1.50
2011.03.10 18:24:53.969,1.56613,1.56667,1.62,2.44
2011.03.10 18:24:56.597,1.5661,1.56662,2.44,1.77
2011.03.10 18:24:57.195,1.5661,1.56661,2.44,1.62
2011.03.10 18:24:57.578,1.56613,1.56668,2.37,1.92
2011.03.10 18:24:57.688,1.56613,1.56668,2.37,1.77
2011.03.10 18:24:58.238,1.56612,1.56665,1.58,3.87
2011.03.10 18:24:58.460,1.56609,1.56661,1.69,1.62
2011.03.10 18:24:58.978,1.5661,1.56665,2.37,1.69
2011.03.10 18:24:59.197,1.5661,1.5667,2.37,3.08
2011.03.10 18:25:00.197,1.5661,1.56666,3.87,1.50
2011.03.10 18:25:00.527,1.5661,1.56662,2.44,1.43
2011.03.10 18:25:02.938,1.5661,1.56663,2.44,1.43
2011.03.10 18:25:03.267,1.56611,1.56661,2.44,1.43
2011.03.10 18:25:03.707,1.56608,1.56659,3.87,1.43
2011.03.10 18:25:03.817,1.56608,1.56662,3.87,1.43
2011.03.10 18:25:03.928,1.56608,1.56662,3.12,1.43
2011.03.10 18:25:05.268,1.56612,1.56662,1.50,1.43
2011.03.10 18:25:05.597,1.56617,1.56662,1.50,1.43
2011.03.10 18:25:06.858,1.56607,1.5666,3.12,1.43
2011.03.10 18:25:06.968,1.56607,1.56651,1.69,1.43
2011.03.10 18:25:07.299,1.56605,1.56653,1.69,1.43
2011.03.10 18:25:07.518,1.56606,1.56645,1.50,1.43
2011.03.10 18:25:07.738,1.56602,1.56645,1.50,1.43
2011.03.10 18:25:08.728,1.56602,1.56657,1.50,1.62
2011.03.10 18:25:09.088,1.56607,1.56662,1.50,2.37
2011.03.10 18:25:10.999,1.56607,1.56662,1.69,1.43
2011.03.10 18:25:11.109,1.5661,1.56668,1.69,1.69
2011.03.10 18:25:11.799,1.5661,1.56662,1.50,1.62
2011.03.10 18:25:11.907,1.56607,1.56662,1.58,1.62
2011.03.10 18:25:12.706,1.56608,1.56662,1.50,1.62
2011.03.10 18:25:13.038,1.56608,1.56661,1.69,1.43
2011.03.10 18:25:13.148,1.56608,1.56667,1.69,1.69
2011.03.10 18:25:14.239,1.5661,1.56668,1.69,1.99
2011.03.10 18:25:15.113,1.5661,1.56668,1.69,1.84
2011.03.10 18:25:19.804,1.56613,1.56669,1.50,3.27
2011.03.10 18:25:20.028,1.56615,1.56669,1.50,1.77
2011.03.10 18:25:20.248,1.56613,1.56669,1.50,1.77
2011.03.10 18:25:24.070,1.56613,1.5667,1.50,1.09
2011.03.10 18:25:24.618,1.56613,1.56669,1.50,1.84
2011.03.10 18:25:26.888,1.56612,1.5667,1.69,2.59
2011.03.10 18:25:27.743,1.56612,1.5667,1.69,4.02
2011.03.10 18:25:28.309,1.56614,1.5667,1.50,2.52
2011.03.10 18:25:28.417,1.56612,1.56668,1.84,1.84
2011.03.10 18:25:29.738,1.5661,1.56662,1.65,2.37
2011.03.10 18:25:30.587,1.5661,1.56659,1.09,1.43
2011.03.10 18:25:32.518,1.56606,1.56659,1.77,1.69
2011.03.10 18:25:32.739,1.5661,1.56659,1.58,1.62
2011.03.10 18:25:33.068,1.5661,1.56651,1.50,1.43
2011.03.10 18:25:33.177,1.56603,1.56651,2.44,1.43
2011.03.10 18:25:33.288,1.56605,1.56658,1.69,1.69
2011.03.10 18:25:34.638,1.56608,1.56658,2.44,1.62
2011.03.10 18:25:38.108,1.56608,1.56653,2.44,1.43
2011.03.10 18:25:38.738,1.56603,1.56653,1.69,1.43
2011.03.10 18:25:40.289,1.56601,1.56653,2.44,1.43
2011.03.10 18:25:40.729,1.56617,1.56668,1.50,2.37
2011.03.10 18:25:40.948,1.56611,1.56661,1.69,1.62
2011.03.10 18:25:43.048,1.56609,1.56661,1.43,2.44
2011.03.10 18:25:43.158,1.56603,1.56657,1.84,2.37
2011.03.10 18:25:43.269,1.56608,1.56657,1.09,1.43
2011.03.10 18:25:43.908,1.56608,1.56664,4.02,2.44
2011.03.10 18:25:44.480,1.56608,1.56657,2.44,1.43
2011.03.10 18:25:44.808,1.56608,1.56657,1.50,2.37
2011.03.10 18:25:45.489,1.56608,1.56654,2.44,1.43
2011.03.10 18:25:46.050,1.56607,1.56663,2.44,3.87
2011.03.10 18:25:46.488,1.56606,1.56663,1.69,2.52
2011.03.10 18:25:47.040,1.56602,1.56654,1.24,1.62
2011.03.10 18:25:47.261,1.56599,1.56646,2.44,1.62
2011.03.10 18:25:47.588,1.56589,1.5664,2.44,2.37
2011.03.10 18:25:47.809,1.56586,1.56638,1.84,2.37
2011.03.10 18:25:47.917,1.56586,1.56638,2.59,1.43
2011.03.10 18:25:48.027,1.56586,1.56641,2.59,1.62
2011.03.10 18:25:48.577,1.56588,1.5664,1.69,1.43
2011.03.10 18:25:48.968,1.56588,1.5664,2.44,1.43
2011.03.10 18:25:49.189,1.56598,1.56648,1.50,1.43
2011.03.10 18:25:49.298,1.56596,1.56654,1.69,3.27
2011.03.10 18:25:50.061,1.56598,1.56654,1.50,3.12
2011.03.10 18:25:50.829,1.56595,1.56653,3.12,1.69
2011.03.10 18:25:50.939,1.56595,1.56645,2.44,1.43
2011.03.10 18:25:51.157,1.56598,1.56654,2.44,1.84
2011.03.10 18:25:51.958,1.56596,1.56654,3.27,1.69
2011.03.10 18:25:52.866,1.56597,1.56648,1.84,1.43
2011.03.10 18:25:54.138,1.56597,1.56641,1.69,1.43
2011.03.10 18:25:54.247,1.56597,1.56649,1.69,1.62
2011.03.10 18:25:54.558,1.56597,1.56645,1.69,1.43
2011.03.10 18:25:55.108,1.56596,1.56648,1.69,1.43
2011.03.10 18:25:56.048,1.56596,1.56649,1.84,1.62
2011.03.10 18:25:56.753,1.56595,1.56649,1.69,2.37
2011.03.10 18:26:00.809,1.5658,1.56636,3.27,1.69
2011.03.10 18:26:01.764,1.5658,1.56636,1.84,1.69
2011.03.10 18:26:02.814,1.56582,1.56636,1.09,1.69
2011.03.10 18:26:03.258,1.5659,1.56639,2.37,1.50
2011.03.10 18:26:03.368,1.5659,1.56646,2.37,2.37
2011.03.10 18:26:07.999,1.5659,1.56646,3.87,3.00
2011.03.10 18:26:08.218,1.56597,1.56648,1.62,1.09
2011.03.10 18:26:12.188,1.56592,1.56643,1.50,2.37
2011.03.10 18:26:12.299,1.56588,1.56626,1.43,1.69
2011.03.10 18:26:12.408,1.56568,1.56618,2.14,1.43
2011.03.10 18:26:12.739,1.56574,1.56618,2.44,1.43
2011.03.10 18:26:12.848,1.56574,1.56627,2.44,1.43
2011.03.10 18:26:14.107,1.56574,1.56625,2.44,1.43
2011.03.10 18:26:14.809,1.56574,1.5663,2.44,1.62
2011.03.10 18:26:15.028,1.56565,1.56621,1.99,3.87
2011.03.10 18:26:15.578,1.56565,1.56614,1.99,1.43
2011.03.10 18:26:16.148,1.56565,1.56615,1.99,1.43
2011.03.10 18:26:17.229,1.56565,1.56615,1.84,1.43
2011.03.10 18:26:17.448,1.56565,1.56615,1.84,1.43
2011.03.10 18:26:21.989,1.56566,1.56615,1.99,1.43
2011.03.10 18:26:28.988,1.5656,1.56615,1.99,2.37
2011.03.10 18:26:29.318,1.56567,1.56607,2.59,1.43
2011.03.10 18:26:29.429,1.56567,1.56615,2.52,1.62
2011.03.10 18:26:30.419,1.56567,1.56613,1.24,1.62
2011.03.10 18:26:32.609,1.56567,1.56615,2.59,1.62
2011.03.10 18:26:32.829,1.56571,1.56622,1.09,1.62
2011.03.10 18:26:34.411,1.56573,1.56622,1.69,1.43
2011.03.10 18:26:34.519,1.56573,1.56622,1.84,1.43
2011.03.10 18:26:34.738,1.56573,1.56622,1.69,1.43
2011.03.10 18:26:34.958,1.56573,1.56622,1.77,1.43
2011.03.10 18:26:36.041,1.56569,1.56614,1.09,1.43
2011.03.10 18:26:37.538,1.56569,1.56618,1.09,1.43
2011.03.10 18:26:39.258,1.56566,1.56618,1.09,2.37
2011.03.10 18:26:40.968,1.56567,1.56612,1.09,1.43
2011.03.10 18:26:42.068,1.56566,1.56613,1.09,1.62
2011.03.10 18:26:42.618,1.56567,1.56612,1.09,1.43
2011.03.10 18:26:43.168,1.56567,1.56611,1.09,1.43
2011.03.10 18:26:43.389,1.56565,1.56613,2.44,1.62
2011.03.10 18:26:43.499,1.56552,1.56596,2.89,1.62
2011.03.10 18:26:43.608,1.56552,1.56596,2.59,1.62
2011.03.10 18:26:44.040,1.56558,1.56604,1.69,1.43
2011.03.10 18:26:45.732,1.56559,1.56605,1.69,1.62
2011.03.10 18:26:46.508,1.56559,1.56604,1.69,1.43
2011.03.10 18:26:46.728,1.56563,1.56604,1.50,1.43
2011.03.10 18:26:46.838,1.56563,1.56612,1.69,1.43
2011.03.10 18:26:47.698,1.56566,1.56612,1.50,1.43
2011.03.10 18:26:47.808,1.56566,1.56614,1.50,1.43
2011.03.10 18:26:48.930,1.56566,1.56614,2.44,1.43
2011.03.10 18:26:53.768,1.56572,1.56614,1.02,1.43
2011.03.10 18:26:53.987,1.56575,1.56622,2.44,1.43
2011.03.10 18:26:55.689,1.56575,1.56622,1.69,1.43
2011.03.10 18:26:57.438,1.56575,1.56622,1.84,1.43
2011.03.10 18:26:58.979,1.56575,1.56622,1.99,1.43
2011.03.10 18:27:00.009,1.56575,1.56622,1.77,1.43
2011.03.10 18:27:00.538,1.56578,1.56623,1.50,1.43
2011.03.10 18:27:00.867,1.56582,1.56623,1.50,1.43
2011.03.10 18:27:02.799,1.56582,1.56622,1.50,1.43
2011.03.10 18:27:03.129,1.56578,1.56622,1.50,1.43
2011.03.10 18:27:03.807,1.56583,1.56622,1.50,1.43
2011.03.10 18:27:04.399,1.56583,1.56623,1.50,1.43
2011.03.10 18:27:05.939,1.56583,1.56623,1.65,1.43
2011.03.10 18:27:06.173,1.56583,1.56623,1.50,1.43
2011.03.10 18:27:06.718,1.56585,1.56622,1.50,1.43
2011.03.10 18:27:06.829,1.56578,1.56623,1.50,1.43
2011.03.10 18:27:07.377,1.56579,1.56623,1.50,1.43
2011.03.10 18:27:09.473,1.56579,1.56623,1.65,1.43
2011.03.10 18:27:09.800,1.56577,1.56623,2.44,1.43
2011.03.10 18:27:09.908,1.56582,1.5663,2.44,1.43
2011.03.10 18:27:10.020,1.56582,1.56623,1.50,1.43
2011.03.10 18:27:10.238,1.56576,1.56623,1.84,1.43
2011.03.10 18:27:11.388,1.56576,1.56623,2.44,1.43
2011.03.10 18:27:11.608,1.5658,1.5663,2.44,1.58
2011.03.10 18:27:11.719,1.56578,1.5663,1.43,1.77
2011.03.10 18:27:11.827,1.56576,1.56622,1.69,1.43
2011.03.10 18:27:12.857,1.56576,1.56621,1.69,1.43
2011.03.10 18:27:12.969,1.56576,1.56623,1.69,1.43
2011.03.10 18:27:14.948,1.56576,1.56624,1.69,1.43
2011.03.10 18:27:15.170,1.56582,1.56623,1.50,1.43
2011.03.10 18:27:15.388,1.56576,1.56623,1.69,1.43
2011.03.10 18:27:15.499,1.56579,1.56622,2.44,1.43
2011.03.10 18:27:15.608,1.56582,1.56631,2.44,1.43
2011.03.10 18:27:16.261,1.5658,1.56631,2.44,2.37
2011.03.10 18:27:17.478,1.56584,1.56631,2.44,2.37
2011.03.10 18:27:18.578,1.56582,1.56624,1.69,1.62
2011.03.10 18:27:19.128,1.56582,1.56623,1.69,1.43
2011.03.10 18:27:19.459,1.56582,1.56621,1.69,1.43
2011.03.10 18:27:19.897,1.56604,1.56636,1.50,1.43
2011.03.10 18:27:20.013,1.56604,1.56655,1.69,1.62
2011.03.10 18:27:20.119,1.56604,1.56642,1.69,1.43
2011.03.10 18:27:20.230,1.56598,1.56642,1.69,1.43
2011.03.10 18:27:22.748,1.56598,1.56645,1.69,1.43
2011.03.10 18:27:23.409,1.56598,1.56642,1.69,1.43
2011.03.10 18:27:24.809,1.56594,1.56638,1.50,1.43
2011.03.10 18:27:25.598,1.56592,1.56638,1.65,1.43
2011.03.10 18:27:25.819,1.56584,1.56631,2.74,1.43
2011.03.10 18:27:25.929,1.56591,1.56639,1.65,1.43
2011.03.10 18:27:26.497,1.56591,1.56639,1.65,1.43
2011.03.10 18:27:26.742,1.56599,1.56639,1.50,1.43
2011.03.10 18:27:26.850,1.56594,1.56639,1.50,1.43
2011.03.10 18:27:27.067,1.56592,1.56639,1.50,1.43
2011.03.10 18:27:27.183,1.56597,1.56639,1.50,1.43
2011.03.10 18:27:27.717,1.566,1.56639,1.50,1.43
2011.03.10 18:27:28.167,1.56593,1.56639,1.50,1.43
2011.03.10 18:27:28.819,1.56596,1.56639,1.50,1.43
2011.03.10 18:27:29.149,1.56594,1.56638,1.50,1.43
2011.03.10 18:27:29.670,1.566,1.56643,1.50,1.43
2011.03.10 18:27:29.998,1.56592,1.56643,1.65,1.43
2011.03.10 18:27:30.109,1.56592,1.56638,1.65,1.43
2011.03.10 18:27:30.603,1.56592,1.56638,1.50,1.43
2011.03.10 18:27:30.819,1.56595,1.56638,1.65,1.43
2011.03.10 18:27:31.760,1.56595,1.56638,1.65,1.43
2011.03.10 18:27:32.388,1.56595,1.56638,1.58,1.43
2011.03.10 18:27:32.699,1.56595,1.56638,1.50,1.43
2011.03.10 18:27:32.917,1.56593,1.56638,1.50,1.43
2011.03.10 18:27:33.349,1.56598,1.56645,1.50,1.62
2011.03.10 18:27:33.909,1.56597,1.56645,1.50,1.62
2011.03.10 18:27:34.988,1.56597,1.56645,2.59,1.62
2011.03.10 18:27:36.418,1.56604,1.56645,1.50,1.62
2011.03.10 18:27:36.528,1.56598,1.56645,2.44,1.62
2011.03.10 18:27:37.748,1.56603,1.56646,1.50,1.62
2011.03.10 18:27:38.079,1.56603,1.56642,1.50,1.43
2011.03.10 18:27:38.628,1.56598,1.56641,1.09,1.43
2011.03.10 18:27:38.848,1.56593,1.56641,1.65,2.37
