2011.03.10 03:26:43.323,1.56984,1.57061,1.62,1.05
2011.03.10 03:26:44.908,1.56984,1.57062,1.39,2.33
2011.03.10 03:26:45.029,1.56984,1.57061,1.47,1.20
2011.03.10 03:26:45.137,1.56984,1.57062,1.47,2.33
2011.03.10 03:26:45.248,1.56984,1.57062,1.39,2.40
2011.03.10 03:26:45.468,1.56984,1.57062,1.47,2.33
2011.03.10 03:26:46.139,1.56984,1.57061,1.47,1.05
2011.03.10 03:26:49.444,1.56984,1.57062,1.39,3.90
2011.03.10 03:26:49.902,1.56984,1.57062,1.39,3.83
2011.03.10 03:26:54.900,1.56984,1.57062,2.97,3.83
2011.03.10 03:26:56.520,1.56984,1.57061,3.12,1.05
2011.03.10 03:26:58.721,1.56984,1.57061,3.12,1.05
2011.03.10 03:27:00.950,1.56984,1.57061,2.97,1.05
2011.03.10 03:27:03.838,1.56984,1.57062,2.89,3.90
2011.03.10 03:27:04.338,1.56984,1.57061,1.77,2.03
2011.03.10 03:27:05.029,1.56984,1.57062,3.49,3.60
2011.03.10 03:27:07.507,1.56984,1.57062,3.49,3.45
2011.03.10 03:27:07.728,1.56986,1.57064,2.22,2.52
2011.03.10 03:27:07.837,1.56986,1.57061,2.37,1.95
2011.03.10 03:27:08.140,1.56984,1.57061,3.34,2.10
2011.03.10 03:27:18.809,1.56984,1.57061,3.12,1.95
2011.03.10 03:27:18.917,1.56984,1.57061,2.97,2.10
2011.03.10 03:27:28.750,1.56984,1.57061,2.82,2.03
2011.03.10 03:27:29.298,1.56976,1.57047,2.52,2.37
2011.03.10 03:27:29.958,1.56979,1.5705,1.47,1.32
2011.03.10 03:27:30.067,1.56982,1.57057,2.59,1.09
2011.03.10 03:27:44.749,1.56987,1.57057,2.44,1.09
2011.03.10 03:27:45.958,1.56987,1.57057,2.44,1.02
2011.03.10 03:27:48.918,1.56987,1.57055,2.44,1.05
2011.03.10 03:27:49.028,1.56987,1.57057,2.59,1.09
2011.03.10 03:27:49.248,1.56987,1.57058,1.09,1.24
2011.03.10 03:27:51.226,1.56987,1.57059,1.32,1.02
2011.03.10 03:27:53.779,1.56994,1.57062,1.32,1.92
2011.03.10 03:27:55.051,1.56988,1.57061,2.44,2.22
2011.03.10 03:27:55.449,1.56992,1.57061,2.44,2.29
2011.03.10 03:27:55.671,1.56996,1.57069,1.32,2.40
2011.03.10 03:27:55.781,1.57003,1.57069,1.32,1.58
2011.03.10 03:27:55.999,1.57003,1.57077,1.32,2.03
2011.03.10 03:27:57.311,1.57003,1.57077,1.32,3.75
2011.03.10 03:27:57.641,1.57003,1.57077,1.32,3.45
2011.03.10 03:27:57.754,1.57003,1.57077,1.32,3.75
2011.03.10 03:27:58.208,1.56997,1.5707,2.44,1.09
2011.03.10 03:27:58.318,1.56993,1.57069,2.22,2.29
2011.03.10 03:27:59.021,1.56991,1.57064,1.32,1.02
2011.03.10 03:28:02.648,1.56996,1.57058,1.50,1.09
2011.03.10 03:28:07.318,1.56992,1.57049,2.07,1.62
2011.03.10 03:28:12.998,1.56992,1.57049,2.82,1.43
2011.03.10 03:28:13.107,1.56992,1.57058,2.82,1.50
2011.03.10 03:28:25.727,1.56993,1.57062,2.07,1.50
2011.03.10 03:28:33.561,1.56993,1.57062,2.14,1.43
2011.03.10 03:28:38.308,1.56993,1.57054,1.69,2.37
2011.03.10 03:28:57.140,1.5699,1.57054,1.32,1.50
2011.03.10 03:28:57.358,1.56992,1.57062,1.69,1.88
2011.03.10 03:28:57.468,1.56992,1.57062,2.44,1.50
2011.03.10 03:28:58.437,1.56992,1.57062,2.59,1.43
2011.03.10 03:29:00.991,1.56992,1.57062,2.44,1.58
2011.03.10 03:29:02.199,1.56995,1.57062,1.02,1.50
2011.03.10 03:29:04.278,1.56995,1.57062,1.02,1.43
2011.03.10 03:29:12.068,1.56993,1.57062,2.44,1.58
2011.03.10 03:29:12.179,1.56991,1.57062,2.25,1.58
2011.03.10 03:29:12.289,1.56985,1.57058,2.52,1.50
2011.03.10 03:29:12.661,1.56985,1.57058,2.52,1.50
2011.03.10 03:29:12.768,1.56985,1.57052,1.02,1.43
2011.03.10 03:29:13.207,1.56985,1.57052,1.02,1.50
2011.03.10 03:29:13.317,1.56982,1.57052,2.22,1.50
2011.03.10 03:29:13.868,1.56984,1.57048,2.44,1.43
2011.03.10 03:29:13.978,1.56985,1.57059,2.44,1.73
2011.03.10 03:29:14.318,1.56988,1.57059,1.50,1.73
2011.03.10 03:29:14.868,1.56989,1.57059,1.50,1.73
2011.03.10 03:29:16.852,1.56989,1.57058,1.58,1.50
2011.03.10 03:29:17.378,1.56989,1.57061,2.40,1.43
2011.03.10 03:29:18.488,1.56994,1.57061,2.25,1.58
2011.03.10 03:29:19.375,1.56994,1.57061,2.25,1.50
2011.03.10 03:29:20.028,1.56994,1.57058,2.33,1.50
2011.03.10 03:29:21.402,1.5699,1.57058,2.40,1.58
2011.03.10 03:29:35.408,1.5699,1.57062,2.40,1.73
2011.03.10 03:29:39.416,1.5699,1.57062,2.40,1.73
2011.03.10 03:30:00.019,1.56991,1.57062,1.05,1.58
2011.03.10 03:30:00.389,1.5699,1.57062,2.33,1.58
2011.03.10 03:30:02.395,1.56991,1.57062,1.05,1.43
2011.03.10 03:30:02.510,1.56998,1.57062,1.32,1.43
2011.03.10 03:30:02.619,1.57004,1.57075,1.69,1.24
2011.03.10 03:30:02.728,1.57009,1.57076,1.88,1.69
2011.03.10 03:30:03.076,1.57008,1.57085,2.44,1.65
2011.03.10 03:30:03.298,1.57011,1.57085,1.69,2.40
2011.03.10 03:30:03.738,1.57006,1.57078,1.88,2.29
2011.03.10 03:30:03.848,1.57011,1.57083,1.50,1.39
2011.03.10 03:30:04.191,1.57011,1.57077,1.50,1.09
2011.03.10 03:30:04.518,1.57012,1.57079,1.69,1.05
2011.03.10 03:30:04.628,1.57012,1.57083,2.07,2.10
2011.03.10 03:30:05.269,1.5701,1.57085,2.07,2.03
2011.03.10 03:30:06.259,1.5701,1.57085,2.07,2.10
2011.03.10 03:30:06.828,1.5701,1.57085,2.22,2.10
2011.03.10 03:30:09.198,1.5701,1.57085,2.37,2.10
2011.03.10 03:30:10.798,1.5701,1.57085,1.88,2.29
2011.03.10 03:30:11.599,1.57003,1.57078,2.40,1.43
2011.03.10 03:30:11.790,1.57003,1.57078,2.40,1.73
2011.03.10 03:30:13.355,1.57003,1.57078,2.25,1.88
2011.03.10 03:30:13.611,1.57003,1.57078,2.40,1.73
2011.03.10 03:30:14.777,1.57003,1.57078,2.40,1.73
2011.03.10 03:30:15.108,1.57003,1.5707,1.50,2.89
2011.03.10 03:30:15.218,1.56998,1.5707,1.69,2.89
2011.03.10 03:30:17.148,1.56998,1.57068,1.69,1.02
2011.03.10 03:30:18.299,1.56992,1.57061,2.44,1.95
2011.03.10 03:30:18.731,1.56992,1.57061,2.44,1.88
2011.03.10 03:30:18.838,1.56992,1.57058,1.50,1.02
2011.03.10 03:30:18.948,1.56986,1.57056,1.95,1.02
2011.03.10 03:30:19.279,1.56989,1.57055,1.32,1.09
2011.03.10 03:30:29.689,1.56989,1.5706,1.32,1.58
2011.03.10 03:30:29.799,1.56991,1.5706,1.09,1.43
2011.03.10 03:30:29.909,1.57009,1.57067,1.32,2.59
2011.03.10 03:30:31.339,1.57012,1.57068,1.32,1.02
2011.03.10 03:30:34.874,1.57007,1.57074,1.09,1.24
2011.03.10 03:30:36.268,1.57006,1.57074,1.09,2.37
2011.03.10 03:30:38.271,1.57028,1.57082,1.32,1.43
2011.03.10 03:30:38.487,1.57028,1.57093,1.32,1.09
2011.03.10 03:30:38.708,1.57028,1.57093,1.32,1.02
2011.03.10 03:30:39.039,1.57023,1.57079,1.69,1.02
2011.03.10 03:30:40.296,1.57018,1.57079,1.32,1.02
2011.03.10 03:30:42.129,1.57018,1.57079,1.32,1.24
2011.03.10 03:30:42.238,1.57012,1.57082,1.84,1.24
2011.03.10 03:30:51.468,1.57013,1.57082,1.02,1.02
2011.03.10 03:30:51.591,1.57012,1.57082,1.77,1.09
2011.03.10 03:31:03.108,1.57008,1.57073,1.77,1.02
2011.03.10 03:31:03.218,1.57004,1.57074,1.09,1.09
2011.03.10 03:31:03.768,1.57002,1.5707,1.32,1.09
2011.03.10 03:31:05.311,1.57002,1.5707,1.32,1.17
2011.03.10 03:31:06.317,1.57002,1.5707,1.32,1.09
2011.03.10 03:31:06.758,1.56999,1.57071,1.88,1.24
2011.03.10 03:31:06.868,1.56997,1.57071,1.24,1.09
2011.03.10 03:31:08.300,1.56997,1.57071,1.24,2.74
2011.03.10 03:31:11.869,1.56993,1.57071,2.44,2.67
2011.03.10 03:31:12.198,1.5699,1.57063,1.47,1.09
2011.03.10 03:31:42.369,1.56989,1.57053,1.32,1.24
2011.03.10 03:31:42.485,1.5699,1.57053,1.02,1.02
2011.03.10 03:31:46.079,1.56989,1.57053,2.82,1.09
2011.03.10 03:31:46.628,1.56989,1.57054,2.82,1.09
2011.03.10 03:31:58.608,1.5699,1.57058,1.62,1.09
2011.03.10 03:31:58.718,1.5699,1.57053,1.39,1.02
2011.03.10 03:31:58.828,1.5699,1.57053,1.32,1.24
2011.03.10 03:31:59.264,1.5699,1.57053,1.32,1.09
2011.03.10 03:32:01.108,1.5699,1.57058,1.47,1.02
2011.03.10 03:32:01.218,1.5699,1.57053,1.39,1.02
2011.03.10 03:32:04.210,1.5699,1.57064,1.62,2.74
2011.03.10 03:32:04.439,1.57008,1.5707,1.32,1.09
2011.03.10 03:32:11.362,1.56999,1.5707,1.32,1.24
2011.03.10 03:32:13.178,1.56999,1.5707,1.32,1.09
2011.03.10 03:32:14.275,1.56999,1.5707,1.32,1.17
2011.03.10 03:32:14.390,1.56999,1.5707,1.32,1.24
2011.03.10 03:32:16.390,1.56999,1.5707,1.32,1.39
2011.03.10 03:32:16.502,1.56999,1.5707,1.32,1.24
2011.03.10 03:32:17.899,1.57002,1.5707,1.09,1.09
2011.03.10 03:32:18.009,1.57002,1.5707,1.02,1.09
2011.03.10 03:32:20.355,1.57002,1.5707,1.02,1.02
2011.03.10 03:32:20.978,1.56998,1.57075,1.39,2.97
2011.03.10 03:32:22.869,1.56998,1.57072,1.32,2.37
2011.03.10 03:32:23.262,1.56998,1.57072,1.47,2.22
2011.03.10 03:32:23.382,1.56998,1.57072,1.32,2.22
2011.03.10 03:32:23.490,1.56998,1.57072,1.39,2.14
2011.03.10 03:32:24.058,1.56998,1.57072,1.47,2.22
2011.03.10 03:32:25.365,1.56998,1.57072,1.39,2.22
2011.03.10 03:32:25.478,1.56998,1.57072,1.39,2.14
2011.03.10 03:32:25.784,1.56998,1.57072,1.47,2.37
2011.03.10 03:32:32.389,1.56998,1.57072,1.32,2.37
2011.03.10 03:32:32.498,1.56992,1.57063,2.25,1.62
2011.03.10 03:32:32.608,1.56986,1.57063,1.05,3.12
2011.03.10 03:32:34.208,1.56986,1.57063,1.05,3.27
2011.03.10 03:32:35.512,1.56985,1.57063,2.40,3.27
2011.03.10 03:32:35.839,1.56987,1.57063,2.33,1.84
2011.03.10 03:32:35.950,1.56987,1.57063,2.33,1.69
2011.03.10 03:32:36.342,1.56992,1.57059,1.32,1.02
2011.03.10 03:32:50.019,1.56996,1.57069,1.32,1.62
2011.03.10 03:32:51.478,1.57001,1.57069,1.32,1.17
2011.03.10 03:32:53.390,1.57001,1.57069,1.32,1.39
2011.03.10 03:32:56.085,1.57001,1.57069,1.32,1.24
2011.03.10 03:33:05.944,1.57001,1.57069,1.32,1.09
2011.03.10 03:33:06.238,1.56996,1.57074,2.40,2.37
2011.03.10 03:33:10.169,1.56996,1.57074,2.55,2.37
2011.03.10 03:33:36.301,1.56993,1.57075,1.09,1.62
2011.03.10 03:33:36.521,1.56993,1.5707,1.09,1.99
2011.03.10 03:33:36.629,1.5699,1.57069,2.37,1.09
2011.03.10 03:33:39.479,1.5699,1.57066,2.37,1.05
2011.03.10 03:33:52.468,1.56987,1.57065,2.97,2.18
2011.03.10 03:33:52.579,1.56987,1.57065,2.82,2.33
2011.03.10 03:33:53.128,1.56986,1.57064,2.59,2.55
2011.03.10 03:33:53.911,1.56987,1.5706,1.09,1.05
2011.03.10 03:33:55.438,1.56987,1.57064,1.02,2.40
2011.03.10 03:33:57.375,1.56986,1.57064,2.52,2.48
2011.03.10 03:34:05.843,1.56987,1.57063,1.24,1.05
2011.03.10 03:34:06.251,1.56986,1.57064,1.58,2.48
2011.03.10 03:34:22.937,1.56986,1.57064,2.33,2.10
2011.03.10 03:34:24.742,1.56986,1.57064,2.40,2.03
2011.03.10 03:34:25.179,1.56986,1.57066,2.55,2.33
2011.03.10 03:34:29.488,1.56985,1.57065,2.40,2.03
2011.03.10 03:34:29.938,1.56985,1.57065,2.33,2.18
2011.03.10 03:34:30.869,1.56985,1.57065,2.33,2.10
2011.03.10 03:34:34.318,1.56985,1.57065,2.40,2.33
2011.03.10 03:35:05.748,1.56987,1.57065,1.95,2.10
2011.03.10 03:35:07.388,1.56987,1.57065,1.95,2.10
2011.03.10 03:35:09.228,1.56987,1.57065,2.18,2.18
2011.03.10 03:35:09.338,1.56989,1.57066,1.88,1.20
2011.03.10 03:35:09.667,1.56989,1.57067,2.25,2.33
2011.03.10 03:35:09.979,1.56987,1.57065,2.33,1.80
2011.03.10 03:35:10.089,1.56987,1.57065,1.88,2.33
2011.03.10 03:35:10.198,1.56987,1.57065,1.95,2.18
2011.03.10 03:35:11.279,1.56983,1.57061,2.33,1.65
2011.03.10 03:35:12.282,1.56982,1.57061,1.05,1.95
2011.03.10 03:35:15.469,1.56981,1.57062,2.55,2.10
2011.03.10 03:35:15.689,1.56985,1.57063,2.40,1.80
2011.03.10 03:35:17.082,1.56987,1.57063,1.05,1.95
2011.03.10 03:35:22.969,1.56984,1.5705,1.50,1.09
2011.03.10 03:35:23.188,1.56976,1.5705,1.62,1.09
2011.03.10 03:35:23.409,1.56976,1.5705,1.62,1.24
2011.03.10 03:35:23.739,1.56986,1.57052,1.47,1.09
2011.03.10 03:35:36.789,1.56983,1.57048,1.32,1.09
2011.03.10 03:35:37.229,1.56984,1.57054,1.32,1.24
2011.03.10 03:35:47.280,1.5699,1.57054,1.32,1.02
2011.03.10 03:35:49.432,1.5699,1.57054,1.32,1.24
2011.03.10 03:35:57.776,1.5699,1.57054,1.32,1.39
2011.03.10 03:35:57.896,1.5699,1.57054,1.32,1.24
2011.03.10 03:36:21.310,1.56987,1.57054,1.02,1.09
2011.03.10 03:36:23.469,1.56981,1.57056,1.09,1.24
2011.03.10 03:36:25.429,1.56981,1.57052,1.09,1.92
2011.03.10 03:36:28.288,1.56981,1.57052,1.09,1.92
2011.03.10 03:36:33.950,1.56981,1.57052,1.09,1.77
2011.03.10 03:36:34.499,1.5698,1.57056,2.59,1.62
2011.03.10 03:36:35.663,1.5698,1.57056,2.74,1.62
2011.03.10 03:36:36.799,1.56981,1.57056,2.22,1.39
2011.03.10 03:36:37.951,1.56982,1.57056,1.02,1.47
2011.03.10 03:37:10.229,1.56981,1.57056,1.24,1.09
2011.03.10 03:37:10.801,1.56982,1.57056,1.02,1.09
2011.03.10 03:37:18.019,1.56981,1.57058,1.39,1.32
2011.03.10 03:37:18.128,1.56991,1.57062,1.09,3.30
2011.03.10 03:37:18.239,1.56991,1.57062,1.47,1.50
2011.03.10 03:37:18.349,1.56991,1.57059,1.47,1.50
2011.03.10 03:37:18.957,1.56987,1.57059,1.09,2.03
2011.03.10 03:37:22.371,1.56991,1.57059,1.09,2.18
2011.03.10 03:37:22.883,1.56991,1.57059,1.09,2.03
2011.03.10 03:37:23.362,1.56991,1.57059,1.09,2.18
2011.03.10 03:38:00.502,1.56987,1.57057,1.09,1.65
2011.03.10 03:38:00.609,1.56981,1.57056,1.24,1.09
2011.03.10 03:38:00.939,1.56979,1.57054,1.62,2.74
2011.03.10 03:38:01.269,1.56979,1.57054,2.97,1.24
2011.03.10 03:38:02.339,1.56979,1.57054,3.12,1.24
2011.03.10 03:38:27.760,1.56979,1.57053,1.84,1.77
2011.03.10 03:38:29.389,1.5698,1.57047,1.09,1.50
2011.03.10 03:38:30.689,1.5698,1.57047,1.09,1.65
2011.03.10 03:38:31.799,1.5698,1.57052,1.09,1.84
2011.03.10 03:38:32.259,1.5698,1.57054,1.09,1.84
2011.03.10 03:38:32.726,1.5698,1.57056,1.09,2.89
2011.03.10 03:38:35.420,1.5698,1.57055,1.24,2.37
2011.03.10 03:38:37.389,1.5698,1.57055,1.09,2.37
2011.03.10 03:38:38.121,1.5698,1.57055,1.24,2.37
2011.03.10 03:38:38.440,1.56983,1.57049,1.32,1.09
2011.03.10 03:38:40.200,1.56983,1.57048,1.32,1.84
2011.03.10 03:38:40.422,1.56986,1.57053,1.32,2.59
2011.03.10 03:38:48.389,1.56984,1.57051,1.32,2.74
2011.03.10 03:38:57.750,1.56979,1.57044,1.32,1.02
2011.03.10 03:39:13.179,1.56978,1.57045,1.32,1.65
2011.03.10 03:39:13.399,1.56978,1.57051,1.32,2.22
2011.03.10 03:39:15.119,1.56989,1.57059,1.32,1.99
2011.03.10 03:39:17.333,1.56991,1.57056,1.09,1.65
2011.03.10 03:39:20.490,1.56984,1.57053,1.09,1.99
2011.03.10 03:39:20.930,1.56979,1.5705,1.47,1.65
2011.03.10 03:39:21.879,1.56979,1.5705,1.47,1.80
2011.03.10 03:39:22.611,1.56979,1.5705,1.47,1.65
2011.03.10 03:39:23.149,1.56979,1.57048,1.47,1.50
2011.03.10 03:39:23.260,1.56977,1.57044,1.32,1.09
2011.03.10 03:39:27.599,1.5698,1.57047,1.09,1.77
2011.03.10 03:39:28.039,1.5698,1.57048,1.32,2.89
2011.03.10 03:39:28.980,1.56981,1.57039,1.32,1.09
2011.03.10 03:39:38.520,1.56981,1.57044,1.47,1.02
2011.03.10 03:39:40.227,1.56981,1.57039,1.39,1.02
2011.03.10 03:39:58.918,1.56981,1.57049,1.62,2.59
2011.03.10 03:39:59.029,1.56986,1.57051,1.09,1.47
2011.03.10 03:40:06.010,1.56984,1.57057,1.09,2.59
2011.03.10 03:40:06.120,1.56981,1.57053,1.24,1.69
2011.03.10 03:40:07.371,1.56981,1.57053,1.24,1.99
2011.03.10 03:40:07.786,1.56981,1.57053,1.09,2.14
2011.03.10 03:40:12.863,1.56981,1.57056,1.09,1.77
2011.03.10 03:40:13.219,1.56981,1.57056,1.09,2.07
2011.03.10 03:40:13.440,1.56981,1.57056,1.24,1.92
2011.03.10 03:40:14.001,1.56981,1.57054,1.09,2.14
2011.03.10 03:40:14.221,1.56981,1.57054,1.24,1.99
2011.03.10 03:40:15.668,1.56981,1.57054,1.09,2.14
2011.03.10 03:40:16.271,1.56976,1.57044,1.02,1.02
2011.03.10 03:40:16.380,1.56974,1.57043,1.39,2.44
2011.03.10 03:40:17.340,1.56972,1.57041,1.47,1.99
2011.03.10 03:40:17.669,1.56974,1.57041,1.09,1.84
2011.03.10 03:40:18.728,1.56974,1.57042,1.47,2.74
2011.03.10 03:40:20.409,1.56974,1.57042,1.47,2.74
2011.03.10 03:40:23.352,1.56974,1.57042,1.47,2.59
2011.03.10 03:40:24.721,1.56974,1.57042,1.62,2.59
2011.03.10 03:40:25.659,1.56974,1.57042,1.47,2.59
2011.03.10 03:40:26.949,1.56974,1.57042,1.47,1.02
2011.03.10 03:40:27.210,1.56974,1.57042,1.39,1.02
2011.03.10 03:40:28.993,1.56974,1.57042,1.47,1.24
2011.03.10 03:40:30.393,1.56974,1.57042,1.47,1.09
2011.03.10 03:40:30.408,1.56974,1.57043,1.47,2.52
2011.03.10 03:40:30.739,1.56979,1.57048,1.09,1.84
2011.03.10 03:40:31.279,1.56977,1.5705,1.09,1.99
2011.03.10 03:40:31.960,1.56979,1.5705,1.09,1.99
2011.03.10 03:40:33.120,1.56975,1.57048,1.99,1.84
2011.03.10 03:40:34.009,1.56975,1.57045,1.84,1.80
2011.03.10 03:40:45.460,1.56975,1.57038,1.69,1.09
2011.03.10 03:40:45.968,1.56972,1.57033,1.47,1.09
2011.03.10 03:40:59.400,1.56974,1.57042,1.47,1.09
2011.03.10 03:41:10.820,1.56974,1.57042,1.32,1.24
2011.03.10 03:41:11.389,1.56974,1.57042,1.47,1.09
2011.03.10 03:41:16.745,1.56974,1.57042,1.32,1.24
2011.03.10 03:41:16.870,1.56974,1.57042,1.47,1.09
2011.03.10 03:41:40.469,1.56977,1.57046,1.32,1.58
2011.03.10 03:41:40.690,1.56985,1.57052,1.32,1.09
2011.03.10 03:41:41.239,1.56986,1.57052,1.69,1.02
2011.03.10 03:41:42.709,1.56986,1.57061,1.02,1.84
2011.03.10 03:41:43.319,1.56987,1.57063,1.02,1.17
2011.03.10 03:41:43.430,1.56987,1.57063,1.24,1.24
2011.03.10 03:41:43.649,1.56987,1.57061,1.09,1.92
2011.03.10 03:41:44.542,1.56986,1.57061,1.09,2.07
2011.03.10 03:41:44.663,1.56987,1.57061,1.02,1.77
2011.03.10 03:41:47.770,1.56987,1.57061,1.24,3.27
2011.03.10 03:41:48.330,1.56987,1.57061,1.09,3.42
2011.03.10 03:41:48.980,1.56987,1.5706,1.09,1.99
2011.03.10 03:41:49.761,1.56985,1.57057,1.47,2.29
2011.03.10 03:41:55.710,1.56982,1.57048,1.09,1.09
2011.03.10 03:41:56.304,1.5698,1.57046,1.32,1.09
2011.03.10 03:41:58.340,1.5698,1.57046,1.32,1.24
2011.03.10 03:41:58.970,1.5698,1.57046,1.32,1.39
2011.03.10 03:41:59.781,1.5698,1.57046,1.32,1.24
2011.03.10 03:42:01.735,1.5698,1.57046,1.32,1.09
2011.03.10 03:42:04.051,1.5698,1.57046,1.32,1.39
2011.03.10 03:42:04.282,1.5698,1.57046,1.32,1.09
2011.03.10 03:42:06.429,1.56976,1.57046,1.09,1.47
2011.03.10 03:42:06.540,1.56976,1.57047,1.09,1.95
2011.03.10 03:42:06.759,1.56976,1.57053,1.84,1.99
2011.03.10 03:42:10.589,1.56979,1.5705,1.09,1.65
2011.03.10 03:42:12.004,1.56979,1.57052,1.02,1.58
2011.03.10 03:42:13.323,1.56979,1.57052,1.09,1.65
2011.03.10 03:42:13.760,1.56977,1.5705,1.09,1.80
2011.03.10 03:42:15.266,1.56979,1.5705,1.09,1.80
2011.03.10 03:42:16.336,1.56979,1.5705,1.09,1.95
2011.03.10 03:42:17.489,1.56977,1.5705,1.09,1.95
2011.03.10 03:42:17.709,1.56977,1.5705,1.09,1.95
2011.03.10 03:42:18.020,1.56977,1.5705,1.09,1.65
2011.03.10 03:42:18.860,1.56988,1.57052,1.32,1.09
2011.03.10 03:42:24.413,1.56988,1.57052,1.32,1.24
2011.03.10 03:42:25.556,1.56988,1.57052,1.32,1.09
2011.03.10 03:42:26.390,1.56988,1.57052,1.32,1.09
2011.03.10 03:43:01.980,1.56996,1.57067,1.39,2.07
2011.03.10 03:43:02.657,1.56999,1.57071,1.32,1.24
2011.03.10 03:43:03.321,1.56999,1.57071,1.47,1.24
2011.03.10 03:43:06.367,1.56999,1.57071,1.47,1.09
2011.03.10 03:43:09.866,1.56999,1.57071,1.47,1.24
2011.03.10 03:43:15.760,1.56999,1.57071,1.47,1.09
2011.03.10 03:43:22.619,1.56999,1.57071,1.39,1.17
2011.03.10 03:43:22.950,1.57002,1.57058,1.09,1.09
2011.03.10 03:43:30.302,1.57001,1.57068,1.32,1.24
2011.03.10 03:43:30.520,1.57002,1.57068,1.32,1.02
2011.03.10 03:43:37.497,1.57003,1.57072,2.22,2.37
2011.03.10 03:43:37.611,1.57003,1.57069,2.14,1.02
2011.03.10 03:43:46.411,1.57002,1.57064,1.02,1.77
2011.03.10 03:43:48.327,1.57001,1.57064,1.47,1.77
2011.03.10 03:43:58.499,1.57007,1.57072,1.09,2.37
2011.03.10 03:43:58.720,1.57004,1.57078,1.58,1.02
2011.03.10 03:43:59.873,1.57,1.57072,2.18,1.58
2011.03.10 03:44:01.581,1.57,1.57072,2.18,1.43
2011.03.10 03:44:01.911,1.57,1.57072,2.03,1.43
2011.03.10 03:44:02.381,1.56998,1.57069,2.52,1.43
2011.03.10 03:44:04.181,1.56998,1.57069,1.09,1.73
2011.03.10 03:44:06.473,1.56998,1.57069,1.09,1.58
2011.03.10 03:44:07.331,1.56998,1.57069,1.24,1.73
2011.03.10 03:44:09.826,1.57001,1.57067,1.62,1.09
2011.03.10 03:44:10.399,1.57001,1.57067,1.47,1.09
2011.03.10 03:44:11.199,1.57003,1.57069,1.32,1.73
2011.03.10 03:44:11.310,1.57003,1.57069,1.32,1.58
2011.03.10 03:44:11.859,1.57003,1.5707,1.32,1.43
2011.03.10 03:44:12.830,1.57003,1.5707,1.32,1.58
2011.03.10 03:44:13.346,1.57003,1.5707,1.32,1.50
2011.03.10 03:44:13.849,1.57003,1.57078,1.32,2.67
2011.03.10 03:44:13.960,1.57007,1.57078,2.44,2.59
2011.03.10 03:44:15.002,1.57003,1.57069,1.32,1.58
2011.03.10 03:44:16.874,1.57006,1.57075,1.02,2.07
2011.03.10 03:44:17.400,1.5701,1.57071,1.32,1.50
2011.03.10 03:44:17.951,1.56999,1.5706,1.32,1.62
2011.03.10 03:44:22.740,1.56999,1.5706,1.32,1.92
2011.03.10 03:44:24.611,1.56994,1.57059,1.09,1.24
2011.03.10 03:44:25.491,1.56994,1.57059,1.09,1.09
2011.03.10 03:44:26.583,1.56994,1.57059,1.09,1.24
2011.03.10 03:44:27.919,1.56992,1.57059,1.47,1.24
2011.03.10 03:44:29.282,1.56992,1.57059,1.47,1.09
2011.03.10 03:44:31.387,1.56992,1.57059,1.47,1.24
2011.03.10 03:44:32.421,1.56995,1.5706,1.47,1.73
2011.03.10 03:44:32.530,1.56997,1.5706,1.09,1.58
2011.03.10 03:44:33.185,1.56995,1.5706,1.47,1.58
2011.03.10 03:44:33.510,1.56992,1.57054,1.69,1.02
2011.03.10 03:44:34.059,1.56992,1.57054,1.32,1.02
2011.03.10 03:44:35.389,1.56992,1.57053,1.62,1.09
2011.03.10 03:44:38.900,1.56992,1.57059,1.62,2.52
2011.03.10 03:44:39.011,1.56992,1.57053,1.62,1.09
2011.03.10 03:44:39.560,1.56992,1.57054,1.32,1.09
2011.03.10 03:44:41.419,1.56992,1.57053,1.62,1.09
2011.03.10 03:44:47.011,1.56986,1.57054,1.47,1.09
2011.03.10 03:44:51.413,1.56987,1.57052,1.09,2.67
2011.03.10 03:44:51.822,1.56992,1.57052,1.09,2.52
2011.03.10 03:44:52.990,1.56991,1.57052,1.02,1.43
2011.03.10 03:44:53.320,1.57,1.5706,1.32,2.37
2011.03.10 03:44:53.619,1.56997,1.5706,1.32,2.37
2011.03.10 03:44:57.970,1.56994,1.57059,1.47,1.77
2011.03.10 03:44:58.252,1.56994,1.57059,1.47,1.92
2011.03.10 03:45:03.032,1.56994,1.57059,1.32,1.92
2011.03.10 03:45:03.550,1.56994,1.57059,1.47,1.92
2011.03.10 03:45:04.122,1.56989,1.57056,1.32,1.58
2011.03.10 03:45:04.452,1.56982,1.57049,1.09,1.09
2011.03.10 03:45:04.669,1.56986,1.57046,1.47,1.43
2011.03.10 03:45:04.779,1.56986,1.57054,1.47,1.73
2011.03.10 03:45:05.542,1.56986,1.57045,1.32,1.43
2011.03.10 03:45:06.091,1.56991,1.57059,2.44,1.47
2011.03.10 03:45:07.862,1.56986,1.57054,1.39,1.58
2011.03.10 03:45:08.081,1.56985,1.57054,1.62,2.52
2011.03.10 03:45:08.629,1.56985,1.57048,1.39,1.69
2011.03.10 03:45:09.070,1.56985,1.57049,1.47,1.62
2011.03.10 03:45:09.389,1.56985,1.57049,1.47,1.77
2011.03.10 03:45:12.235,1.56985,1.57049,1.62,1.77
2011.03.10 03:45:13.490,1.56981,1.57043,1.05,2.37
