2011.03.01 19:30:55.556,1.58653,1.58686,1.23,1.54
2011.03.01 19:30:55.775,1.58653,1.58686,1.23,1.35
2011.03.01 19:30:56.107,1.58644,1.58693,1.68,1.54
2011.03.01 19:30:56.546,1.58653,1.58685,1.38,1.35
2011.03.01 19:31:00.225,1.58653,1.58685,1.01,1.43
2011.03.01 19:31:00.425,1.58653,1.58685,1.01,1.35
2011.03.01 19:31:07.396,1.58647,1.58694,1.29,1.54
2011.03.01 19:31:11.356,1.58646,1.58695,1.29,1.35
2011.03.01 19:31:16.085,1.58651,1.58694,1.29,1.50
2011.03.01 19:31:16.195,1.58651,1.58687,1.29,1.35
2011.03.01 19:31:19.356,1.58651,1.58693,1.29,1.35
2011.03.01 19:31:20.055,1.58651,1.58688,1.29,1.35
2011.03.01 19:31:20.384,1.58651,1.58684,1.29,1.35
2011.03.01 19:31:24.878,1.58643,1.58684,1.55,1.50
2011.03.01 19:31:25.395,1.58643,1.58684,1.55,1.35
2011.03.01 19:31:26.055,1.58643,1.58684,1.50,1.54
2011.03.01 19:31:26.166,1.5862,1.58684,1.50,1.54
2011.03.01 19:31:26.275,1.58619,1.58676,1.84,1.35
2011.03.01 19:31:27.042,1.58623,1.58676,1.65,1.35
2011.03.01 19:31:27.266,1.58619,1.58676,1.69,1.35
2011.03.01 19:31:27.595,1.58616,1.58672,1.69,1.50
2011.03.01 19:31:27.815,1.58619,1.58676,1.69,1.35
2011.03.01 19:31:28.255,1.58614,1.58669,1.09,1.50
2011.03.01 19:31:28.696,1.58619,1.58677,1.84,1.35
2011.03.01 19:31:28.806,1.58618,1.58677,1.84,1.35
2011.03.01 19:31:30.153,1.58612,1.58677,1.39,1.35
2011.03.01 19:31:31.975,1.58614,1.58677,1.09,1.35
2011.03.01 19:31:32.425,1.58614,1.58677,1.09,1.35
2011.03.01 19:31:32.975,1.58613,1.58677,1.84,1.35
2011.03.01 19:31:33.085,1.58623,1.58677,1.50,1.35
2011.03.01 19:31:33.195,1.58623,1.58681,1.50,3.00
2011.03.01 19:31:34.363,1.58623,1.58681,1.50,3.08
2011.03.01 19:31:35.917,1.58623,1.58681,1.65,3.15
2011.03.01 19:31:36.355,1.58619,1.58679,1.54,2.33
2011.03.01 19:31:36.796,1.58612,1.58677,1.47,1.50
2011.03.01 19:31:37.420,1.58612,1.58677,1.62,1.35
2011.03.01 19:31:40.185,1.58624,1.5868,1.88,2.40
2011.03.01 19:31:40.625,1.58624,1.5868,2.25,2.33
2011.03.01 19:31:41.592,1.58624,1.5868,2.25,2.40
2011.03.01 19:31:42.455,1.58624,1.5868,2.25,2.25
2011.03.01 19:31:45.487,1.58624,1.58678,2.25,1.05
2011.03.01 19:31:45.926,1.58634,1.58682,1.50,1.84
2011.03.01 19:31:46.047,1.58634,1.58684,2.25,1.84
2011.03.01 19:31:46.377,1.58639,1.5869,2.29,1.50
2011.03.01 19:31:46.489,1.5865,1.58703,1.50,1.84
2011.03.01 19:31:46.725,1.5865,1.58703,1.50,1.99
2011.03.01 19:31:47.456,1.5865,1.58703,1.50,1.99
2011.03.01 19:31:47.903,1.5865,1.58703,1.50,1.69
2011.03.01 19:31:48.037,1.5865,1.58703,1.50,1.84
2011.03.01 19:31:49.494,1.5865,1.58703,1.50,1.69
2011.03.01 19:31:50.325,1.5865,1.58703,1.50,1.69
2011.03.01 19:31:53.151,1.58642,1.58703,1.09,1.69
2011.03.01 19:31:53.828,1.58649,1.58703,1.50,1.69
2011.03.01 19:31:54.408,1.5865,1.58703,1.50,1.69
2011.03.01 19:31:55.445,1.58642,1.58703,2.59,1.69
2011.03.01 19:31:56.124,1.58642,1.58696,1.09,1.50
2011.03.01 19:32:00.636,1.58639,1.58694,2.29,1.50
2011.03.01 19:32:00.856,1.58629,1.58681,2.03,1.50
2011.03.01 19:32:02.485,1.58629,1.58681,2.03,1.50
2011.03.01 19:32:03.468,1.5863,1.58681,1.28,1.50
2011.03.01 19:32:14.525,1.58628,1.58685,3.30,1.35
2011.03.01 19:32:15.595,1.58629,1.5868,1.65,1.50
2011.03.01 19:32:18.496,1.58629,1.5868,1.50,1.50
2011.03.01 19:32:20.888,1.58629,1.58685,1.50,1.50
2011.03.01 19:32:21.607,1.58634,1.58685,1.50,1.50
2011.03.01 19:32:21.716,1.58634,1.58685,1.65,1.35
2011.03.01 19:32:21.826,1.58628,1.58685,3.15,1.35
2011.03.01 19:32:21.935,1.58635,1.58693,1.50,2.07
2011.03.01 19:32:22.485,1.58635,1.58693,2.25,1.92
2011.03.01 19:32:22.596,1.58635,1.58693,2.44,1.73
2011.03.01 19:32:22.816,1.58644,1.58693,1.50,1.35
2011.03.01 19:32:22.926,1.58644,1.58698,1.50,1.35
2011.03.01 19:32:24.516,1.58644,1.58698,1.50,2.29
2011.03.01 19:32:24.863,1.58639,1.58689,1.88,1.35
2011.03.01 19:32:26.665,1.58644,1.58697,1.50,2.29
2011.03.01 19:32:30.735,1.58639,1.5869,1.20,1.35
2011.03.01 19:32:31.495,1.58639,1.5869,1.88,1.35
2011.03.01 19:32:32.859,1.58639,1.5869,2.03,1.35
2011.03.01 19:32:33.276,1.58639,1.5869,2.03,1.35
2011.03.01 19:32:33.516,1.58639,1.5869,1.20,1.35
2011.03.01 19:32:33.625,1.58644,1.5869,1.50,1.35
2011.03.01 19:32:34.205,1.58644,1.58698,1.50,2.29
2011.03.01 19:32:34.646,1.58644,1.58698,1.65,2.29
2011.03.01 19:32:35.565,1.58644,1.58698,1.50,2.29
2011.03.01 19:32:37.187,1.58644,1.58698,1.65,2.29
2011.03.01 19:32:38.445,1.58639,1.5869,1.43,1.35
2011.03.01 19:32:40.476,1.58645,1.58697,1.65,2.29
2011.03.01 19:32:41.957,1.58638,1.5869,2.70,1.35
2011.03.01 19:32:43.545,1.58639,1.5869,2.03,1.35
2011.03.01 19:32:49.176,1.58638,1.58678,1.65,1.35
2011.03.01 19:32:49.289,1.58639,1.58678,1.58,1.35
2011.03.01 19:32:49.399,1.58639,1.58686,1.50,2.85
2011.03.01 19:32:49.621,1.58638,1.58686,1.80,2.85
2011.03.01 19:32:50.271,1.58639,1.58686,1.05,2.85
2011.03.01 19:32:50.888,1.58638,1.58686,1.65,1.35
2011.03.01 19:32:50.995,1.58639,1.58689,1.65,1.73
2011.03.01 19:32:51.437,1.58639,1.58689,1.65,1.35
2011.03.01 19:32:51.977,1.58638,1.58689,1.65,1.35
2011.03.01 19:32:52.394,1.58639,1.58689,1.05,1.35
2011.03.01 19:32:54.652,1.58639,1.58689,1.20,1.35
2011.03.01 19:32:56.926,1.58638,1.58689,1.80,1.35
2011.03.01 19:32:57.346,1.58639,1.58689,1.05,1.35
2011.03.01 19:33:01.252,1.58638,1.58689,1.65,1.35
2011.03.01 19:33:01.960,1.58638,1.58689,1.80,1.35
2011.03.01 19:33:02.455,1.58645,1.58697,1.65,2.67
2011.03.01 19:33:03.035,1.58645,1.58697,2.03,2.29
2011.03.01 19:33:04.986,1.58645,1.58697,2.18,2.29
2011.03.01 19:33:05.096,1.58645,1.58697,2.03,2.29
2011.03.01 19:33:05.426,1.58645,1.58697,2.18,2.29
2011.03.01 19:33:05.758,1.58639,1.58689,1.65,1.35
2011.03.01 19:33:05.866,1.58644,1.58689,1.05,1.35
2011.03.01 19:33:06.133,1.58643,1.58689,1.05,1.35
2011.03.01 19:33:07.375,1.58638,1.58686,2.40,1.35
2011.03.01 19:33:08.388,1.58638,1.58686,2.48,1.35
2011.03.01 19:33:10.348,1.58638,1.58686,2.40,1.35
2011.03.01 19:33:10.982,1.58639,1.58685,2.40,1.35
2011.03.01 19:33:11.535,1.58649,1.58701,1.88,1.50
2011.03.01 19:33:11.646,1.58649,1.58701,1.88,1.35
2011.03.01 19:33:11.756,1.58649,1.58701,1.88,1.35
2011.03.01 19:33:12.285,1.58649,1.587,1.88,1.35
2011.03.01 19:33:12.616,1.58643,1.58696,1.09,1.35
2011.03.01 19:33:12.836,1.58645,1.587,2.25,1.35
2011.03.01 19:33:14.384,1.58645,1.587,2.25,1.50
2011.03.01 19:33:14.504,1.58645,1.587,2.33,1.35
2011.03.01 19:33:14.615,1.58645,1.587,2.25,1.43
2011.03.01 19:33:15.545,1.58645,1.587,2.40,1.35
2011.03.01 19:33:16.696,1.58645,1.587,2.40,1.50
2011.03.01 19:33:17.175,1.58645,1.587,2.25,1.65
2011.03.01 19:33:17.498,1.58645,1.587,2.40,1.35
2011.03.01 19:33:17.607,1.58643,1.58697,1.09,1.50
2011.03.01 19:33:17.937,1.58643,1.58695,1.24,1.35
2011.03.01 19:33:19.662,1.58643,1.58695,1.09,1.50
2011.03.01 19:33:22.115,1.58642,1.58692,1.09,1.50
2011.03.01 19:33:24.956,1.58643,1.58695,1.09,1.35
2011.03.01 19:33:25.177,1.58639,1.58693,2.44,1.50
2011.03.01 19:33:25.508,1.58639,1.58693,2.25,1.54
2011.03.01 19:33:25.859,1.58632,1.58686,1.05,1.50
2011.03.01 19:33:26.736,1.5863,1.58686,2.48,1.50
2011.03.01 19:33:27.067,1.58633,1.58686,1.43,1.50
2011.03.01 19:33:27.176,1.58632,1.58678,1.43,1.35
2011.03.01 19:33:27.397,1.58641,1.58699,2.25,3.04
2011.03.01 19:33:27.946,1.58641,1.58694,2.25,1.35
2011.03.01 19:33:30.007,1.58641,1.58693,2.25,1.35
2011.03.01 19:33:30.557,1.58643,1.58694,1.05,1.35
2011.03.01 19:33:30.778,1.58645,1.58694,1.05,1.35
2011.03.01 19:33:31.151,1.58643,1.58694,1.05,1.35
2011.03.01 19:33:32.246,1.58641,1.58697,2.33,1.35
2011.03.01 19:33:32.356,1.58651,1.58704,1.13,1.54
2011.03.01 19:33:32.685,1.58651,1.58704,1.13,1.54
2011.03.01 19:33:36.516,1.58652,1.58707,1.05,1.50
2011.03.01 19:33:36.625,1.58652,1.58717,1.05,4.54
2011.03.01 19:33:44.027,1.58656,1.58708,2.10,1.50
2011.03.01 19:33:44.135,1.5865,1.58708,2.25,1.50
2011.03.01 19:33:44.356,1.58658,1.58716,1.88,1.69
2011.03.01 19:33:47.907,1.58658,1.58716,2.03,1.69
2011.03.01 19:33:48.016,1.58658,1.58716,1.88,1.69
2011.03.01 19:33:49.526,1.58658,1.58717,2.03,1.69
2011.03.01 19:33:49.994,1.58658,1.58717,2.03,1.69
2011.03.01 19:33:50.106,1.58658,1.58711,1.88,1.69
2011.03.01 19:33:50.326,1.58657,1.58707,1.88,1.50
2011.03.01 19:33:51.385,1.58654,1.58707,2.25,3.00
2011.03.01 19:33:51.957,1.58654,1.58707,2.25,3.00
2011.03.01 19:33:53.887,1.58655,1.58707,1.05,3.00
2011.03.01 19:33:54.215,1.58654,1.58707,2.18,1.50
2011.03.01 19:33:54.325,1.58654,1.58707,2.18,1.50
2011.03.01 19:33:57.446,1.58654,1.58707,2.18,1.50
2011.03.01 19:34:08.716,1.58649,1.58706,1.09,1.50
2011.03.01 19:34:17.365,1.58649,1.58706,1.09,1.50
2011.03.01 19:34:18.896,1.58648,1.58706,3.87,1.50
2011.03.01 19:34:19.018,1.58648,1.58708,3.87,1.50
2011.03.01 19:34:20.436,1.58649,1.58707,2.59,1.50
2011.03.01 19:34:23.225,1.58648,1.58708,3.94,1.50
2011.03.01 19:34:25.016,1.58648,1.58707,2.44,1.50
2011.03.01 19:34:25.566,1.58654,1.58708,1.13,1.50
2011.03.01 19:34:26.256,1.58654,1.58709,1.13,1.50
2011.03.01 19:34:27.938,1.58654,1.58709,1.28,1.50
2011.03.01 19:34:28.156,1.58654,1.58709,1.13,1.50
2011.03.01 19:34:28.388,1.58654,1.58709,1.28,1.50
2011.03.01 19:34:28.519,1.58654,1.58709,1.13,1.50
2011.03.01 19:34:28.647,1.58656,1.58709,1.50,1.50
2011.03.01 19:34:30.971,1.58657,1.58709,1.05,1.50
2011.03.01 19:34:37.215,1.58657,1.5871,2.55,1.35
2011.03.01 19:34:37.435,1.58657,1.58715,2.55,1.50
2011.03.01 19:34:38.532,1.58657,1.58715,2.40,1.50
2011.03.01 19:34:41.074,1.58657,1.58715,2.40,1.58
2011.03.01 19:34:41.382,1.58657,1.58715,2.33,1.50
2011.03.01 19:34:49.896,1.58666,1.58718,1.13,1.50
2011.03.01 19:34:50.116,1.58666,1.58718,1.50,1.35
2011.03.01 19:34:50.583,1.58666,1.58727,1.50,1.69
2011.03.01 19:34:50.696,1.58666,1.58727,1.50,1.77
2011.03.01 19:34:51.247,1.58665,1.58727,1.65,1.69
2011.03.01 19:34:51.356,1.58665,1.5872,1.65,1.50
2011.03.01 19:34:52.125,1.58667,1.58727,1.05,1.69
2011.03.01 19:34:53.346,1.58665,1.58727,1.73,1.69
2011.03.01 19:34:53.675,1.58666,1.58719,1.65,1.50
2011.03.01 19:34:56.246,1.58674,1.58727,1.13,1.62
2011.03.01 19:34:56.357,1.58673,1.58729,2.63,1.84
2011.03.01 19:34:56.659,1.58675,1.58729,1.13,1.69
2011.03.01 19:34:57.158,1.58673,1.58729,1.88,1.58
2011.03.01 19:34:57.266,1.58675,1.58729,1.13,1.50
2011.03.01 19:34:57.706,1.58675,1.58729,1.20,1.50
2011.03.01 19:34:57.816,1.58676,1.58734,2.33,1.58
2011.03.01 19:34:58.213,1.58676,1.58734,2.25,1.65
2011.03.01 19:34:58.710,1.58676,1.58734,2.25,1.73
2011.03.01 19:34:59.156,1.58676,1.58734,1.65,1.65
2011.03.01 19:34:59.968,1.58676,1.58734,1.58,1.58
2011.03.01 19:35:00.786,1.58676,1.58734,2.55,1.50
2011.03.01 19:35:01.007,1.58676,1.58734,1.65,1.50
2011.03.01 19:35:01.225,1.58676,1.58734,1.65,1.50
2011.03.01 19:35:01.446,1.58676,1.58734,1.58,1.50
2011.03.01 19:35:01.557,1.58676,1.58734,2.40,1.50
2011.03.01 19:35:01.886,1.58679,1.58734,1.50,1.58
2011.03.01 19:35:01.997,1.58681,1.58734,1.13,1.58
2011.03.01 19:35:02.216,1.58683,1.58734,1.13,1.58
2011.03.01 19:35:02.326,1.58684,1.58734,1.50,1.50
2011.03.01 19:35:02.702,1.58684,1.58737,1.50,1.43
2011.03.01 19:35:02.821,1.58688,1.58738,1.50,1.69
2011.03.01 19:35:03.146,1.58691,1.58738,1.13,1.50
2011.03.01 19:35:03.585,1.58691,1.58744,1.13,1.69
2011.03.01 19:35:04.297,1.58691,1.58744,1.13,1.84
2011.03.01 19:35:04.666,1.58686,1.58744,2.25,1.84
2011.03.01 19:35:05.240,1.58684,1.58739,1.50,1.50
2011.03.01 19:35:05.718,1.58684,1.5873,1.50,1.50
2011.03.01 19:35:06.156,1.58684,1.58738,1.50,2.52
2011.03.01 19:35:07.235,1.58684,1.58738,1.50,1.50
2011.03.01 19:35:12.165,1.58682,1.58738,2.40,1.50
2011.03.01 19:35:13.008,1.58682,1.58738,2.55,1.50
2011.03.01 19:35:13.228,1.58682,1.58738,2.40,1.50
2011.03.01 19:35:13.926,1.58676,1.58734,3.34,1.50
2011.03.01 19:35:14.256,1.58676,1.58729,1.58,1.50
2011.03.01 19:35:15.339,1.58676,1.58729,1.65,1.50
2011.03.01 19:35:15.776,1.58673,1.58729,2.40,1.50
2011.03.01 19:35:24.738,1.58675,1.58729,1.43,1.50
2011.03.01 19:35:24.885,1.58675,1.58729,1.28,1.50
2011.03.01 19:35:25.947,1.58673,1.58729,2.25,1.65
2011.03.01 19:35:26.748,1.58674,1.58729,1.13,1.65
2011.03.01 19:35:26.857,1.58675,1.58729,1.13,1.50
2011.03.01 19:35:29.696,1.58677,1.58733,1.88,1.84
2011.03.01 19:35:30.135,1.58674,1.58729,1.88,1.50
2011.03.01 19:35:31.228,1.58675,1.58729,1.28,1.50
2011.03.01 19:35:31.638,1.58675,1.58729,1.28,1.50
2011.03.01 19:35:33.459,1.58675,1.58729,1.43,1.50
2011.03.01 19:35:33.812,1.58675,1.58729,1.58,1.50
2011.03.01 19:35:34.107,1.58678,1.58729,1.28,1.50
2011.03.01 19:35:34.547,1.58673,1.58727,3.45,1.35
2011.03.01 19:35:34.659,1.58671,1.58725,1.65,1.50
2011.03.01 19:35:34.986,1.58672,1.58719,1.05,1.50
2011.03.01 19:35:39.108,1.58669,1.58714,1.65,1.50
2011.03.01 19:35:39.326,1.58667,1.58719,1.73,1.50
2011.03.01 19:35:41.007,1.58663,1.58715,2.25,1.32
2011.03.01 19:35:41.227,1.58664,1.58708,1.50,1.50
2011.03.01 19:35:41.337,1.58668,1.58717,1.13,1.35
2011.03.01 19:35:41.446,1.5867,1.5872,1.13,1.69
2011.03.01 19:35:41.776,1.5867,1.58724,1.13,1.35
2011.03.01 19:35:41.995,1.5867,1.58721,1.13,1.50
2011.03.01 19:35:43.268,1.58669,1.58716,1.13,1.50
2011.03.01 19:35:44.395,1.58667,1.58716,1.28,1.50
2011.03.01 19:35:44.808,1.58667,1.58716,1.28,1.50
2011.03.01 19:35:45.327,1.58667,1.58716,1.43,1.50
2011.03.01 19:35:45.464,1.58667,1.58716,1.28,1.50
2011.03.01 19:35:46.476,1.58664,1.58716,1.65,1.50
2011.03.01 19:35:47.480,1.58664,1.58716,1.65,1.50
2011.03.01 19:35:49.409,1.58662,1.58716,1.65,1.65
2011.03.01 19:35:49.736,1.58662,1.58716,1.05,1.50
2011.03.01 19:35:50.419,1.58662,1.58716,1.20,1.50
2011.03.01 19:35:51.571,1.5866,1.58716,2.59,1.50
2011.03.01 19:35:51.892,1.58662,1.58716,1.20,1.50
2011.03.01 19:35:53.674,1.58662,1.58716,1.05,1.50
2011.03.01 19:35:53.926,1.58662,1.58716,1.20,1.50
2011.03.01 19:35:54.036,1.58662,1.58716,1.05,1.50
2011.03.01 19:35:54.568,1.58662,1.58716,1.20,1.50
2011.03.01 19:35:54.896,1.58662,1.58716,1.05,1.50
2011.03.01 19:35:55.160,1.5866,1.58716,2.67,1.50
2011.03.01 19:35:55.669,1.5866,1.58716,2.59,1.50
2011.03.01 19:35:59.425,1.5866,1.58716,2.59,1.50
2011.03.01 19:35:59.645,1.5866,1.58716,2.40,2.44
2011.03.01 19:36:01.497,1.58659,1.58711,1.65,1.69
2011.03.01 19:36:04.016,1.58662,1.58716,1.05,2.29
2011.03.01 19:36:04.205,1.58662,1.58716,1.05,1.35
2011.03.01 19:36:06.247,1.58664,1.58716,1.50,1.35
2011.03.01 19:36:07.367,1.58664,1.5872,1.50,2.07
2011.03.01 19:36:07.522,1.58664,1.5872,1.65,2.07
2011.03.01 19:36:07.636,1.58664,1.5872,1.50,2.07
2011.03.01 19:36:11.657,1.58664,1.5872,1.65,1.69
2011.03.01 19:36:11.788,1.58664,1.5872,1.50,1.77
2011.03.01 19:36:16.458,1.58664,1.5872,1.58,1.69
2011.03.01 19:36:17.057,1.58664,1.5872,1.50,1.84
2011.03.01 19:36:17.356,1.58664,1.5872,1.58,1.69
2011.03.01 19:36:17.590,1.58664,1.5872,1.50,1.84
2011.03.01 19:36:17.719,1.58664,1.5872,1.65,1.69
2011.03.01 19:36:20.168,1.58664,1.5872,1.50,2.22
2011.03.01 19:36:21.388,1.58664,1.5872,1.50,2.37
2011.03.01 19:36:22.017,1.5866,1.58705,1.35,1.50
2011.03.01 19:36:22.126,1.58654,1.58705,1.13,1.50
2011.03.01 19:36:22.238,1.58655,1.58707,2.25,1.43
2011.03.01 19:36:23.065,1.58655,1.58713,2.25,1.84
2011.03.01 19:36:23.405,1.58656,1.58713,1.58,1.84
2011.03.01 19:36:24.295,1.58664,1.58723,1.50,4.24
2011.03.01 19:36:25.396,1.58663,1.58723,1.50,4.09
2011.03.01 19:36:26.819,1.58662,1.58723,1.50,4.09
2011.03.01 19:36:27.067,1.58658,1.58723,1.69,4.09
2011.03.01 19:36:27.286,1.58662,1.58723,1.50,4.09
2011.03.01 19:36:27.761,1.58664,1.58713,1.50,1.50
2011.03.01 19:36:28.360,1.58664,1.58713,1.50,1.65
2011.03.01 19:36:29.147,1.58659,1.58713,1.69,1.65
2011.03.01 19:36:29.587,1.58659,1.58713,1.69,1.80
2011.03.01 19:36:30.217,1.58663,1.58713,1.50,1.58
2011.03.01 19:36:30.766,1.58663,1.5872,1.50,1.05
2011.03.01 19:36:31.915,1.58663,1.5872,1.50,1.05
2011.03.01 19:36:32.298,1.58663,1.58716,1.50,1.47
2011.03.01 19:36:32.626,1.58663,1.58707,1.50,1.50
2011.03.01 19:36:32.846,1.58663,1.5872,1.50,1.24
2011.03.01 19:36:34.716,1.58663,1.5872,1.50,1.09
2011.03.01 19:36:35.331,1.58664,1.58723,1.88,1.24
2011.03.01 19:36:36.305,1.58664,1.58723,3.38,1.09
2011.03.01 19:36:36.637,1.58664,1.58716,1.13,1.35
2011.03.01 19:36:36.966,1.58664,1.58713,1.13,1.50
2011.03.01 19:36:41.706,1.58664,1.58713,1.13,1.50
2011.03.01 19:36:42.201,1.58664,1.58716,1.13,1.35
2011.03.01 19:36:42.307,1.58664,1.58723,1.13,3.04
2011.03.01 19:36:44.086,1.58664,1.58723,1.13,3.19
2011.03.01 19:36:44.196,1.58664,1.58714,1.13,1.50
2011.03.01 19:36:44.806,1.58664,1.58714,1.13,1.50
2011.03.01 19:36:45.606,1.58664,1.58714,1.13,1.50
2011.03.01 19:36:46.006,1.58664,1.58714,1.13,1.65
2011.03.01 19:36:46.226,1.58664,1.58714,1.13,1.50
2011.03.01 19:36:47.019,1.58664,1.58714,1.13,1.58
2011.03.01 19:36:47.238,1.58655,1.58714,2.44,1.50
2011.03.01 19:36:47.346,1.58655,1.58714,1.69,1.50
2011.03.01 19:36:49.527,1.58655,1.58714,1.69,1.65
2011.03.01 19:36:50.708,1.58655,1.58714,1.69,1.80
2011.03.01 19:36:50.927,1.58655,1.58714,1.69,1.58
2011.03.01 19:36:51.496,1.58655,1.58714,1.69,1.50
2011.03.01 19:36:53.773,1.58654,1.58714,2.82,1.65
2011.03.01 19:36:54.427,1.58654,1.58714,2.82,1.65
2011.03.01 19:36:54.645,1.58654,1.58714,2.44,1.95
2011.03.01 19:36:55.618,1.58654,1.58714,2.44,2.18
2011.03.01 19:36:56.621,1.58654,1.58714,2.44,2.03
2011.03.01 19:36:56.884,1.58654,1.58714,2.44,2.18
2011.03.01 19:37:05.416,1.58655,1.58713,2.44,1.95
2011.03.01 19:37:05.526,1.58655,1.58713,1.50,2.22
2011.03.01 19:37:05.635,1.58653,1.58705,1.35,1.50
2011.03.01 19:37:05.746,1.58647,1.58705,2.40,1.50
2011.03.01 19:37:06.786,1.58647,1.58705,2.25,1.50
2011.03.01 19:37:07.466,1.58647,1.58705,1.50,1.65
2011.03.01 19:37:08.546,1.58647,1.58705,1.50,1.80
2011.03.01 19:37:09.177,1.58647,1.58696,1.50,1.58
2011.03.01 19:37:09.508,1.58639,1.58693,1.50,1.47
2011.03.01 19:37:09.616,1.58637,1.58682,1.35,1.50
2011.03.01 19:37:09.728,1.58628,1.58682,1.13,2.85
2011.03.01 19:37:09.837,1.58629,1.58693,1.88,1.32
2011.03.01 19:37:09.946,1.58629,1.58693,2.03,1.32
2011.03.01 19:37:11.285,1.58629,1.58696,2.22,1.13
2011.03.01 19:37:11.507,1.58627,1.58684,2.07,1.50
2011.03.01 19:37:11.836,1.58623,1.58681,1.05,1.54
2011.03.01 19:37:14.959,1.58616,1.58681,1.65,3.19
2011.03.01 19:37:18.755,1.58615,1.58681,1.65,3.19
2011.03.01 19:37:22.180,1.58615,1.58681,1.50,3.34
2011.03.01 19:37:23.585,1.58616,1.58681,1.28,3.19
2011.03.01 19:37:26.696,1.58616,1.5868,1.13,1.05
2011.03.01 19:37:27.425,1.58614,1.58681,1.28,3.94
2011.03.01 19:37:27.536,1.58614,1.5868,1.13,1.05
2011.03.01 19:37:27.876,1.58613,1.58681,3.12,3.19
2011.03.01 19:37:28.416,1.58613,1.58681,2.97,3.04
2011.03.01 19:37:28.636,1.58613,1.58673,2.97,1.35
2011.03.01 19:37:28.856,1.58613,1.58682,1.09,3.72
2011.03.01 19:37:29.856,1.58613,1.58682,1.24,3.72
2011.03.01 19:37:29.966,1.58622,1.58682,1.50,3.72
2011.03.01 19:37:31.236,1.58622,1.58682,1.50,2.14
2011.03.01 19:37:35.897,1.58623,1.58683,1.50,2.07
2011.03.01 19:37:37.233,1.58623,1.58683,1.65,1.92
2011.03.01 19:37:37.895,1.58623,1.58682,2.85,1.92
2011.03.01 19:37:38.005,1.5863,1.58689,1.54,1.65
2011.03.01 19:37:38.117,1.58637,1.5869,1.50,1.09
2011.03.01 19:37:38.227,1.58637,1.5869,1.50,1.69
2011.03.01 19:37:38.337,1.5862,1.58675,1.80,1.35
2011.03.01 19:37:38.778,1.58622,1.58682,3.30,1.32
2011.03.01 19:37:38.888,1.58622,1.58682,3.00,1.32
2011.03.01 19:37:39.448,1.58623,1.58674,1.80,1.35
2011.03.01 19:37:39.556,1.58623,1.58682,1.65,2.67
2011.03.01 19:37:39.887,1.58623,1.58682,3.15,2.67
2011.03.01 19:37:40.216,1.58622,1.58682,1.80,2.67
2011.03.01 19:37:40.326,1.58622,1.58682,1.95,2.67
2011.03.01 19:37:40.436,1.58622,1.58682,1.80,2.67
2011.03.01 19:37:40.767,1.58622,1.58682,1.73,2.67
2011.03.01 19:37:42.172,1.58622,1.58682,1.80,2.67
2011.03.01 19:37:42.396,1.58622,1.58682,3.30,1.32
2011.03.01 19:37:46.898,1.58622,1.58682,1.80,1.32
2011.03.01 19:37:47.128,1.58622,1.58682,1.95,1.32
2011.03.01 19:37:47.690,1.58622,1.58682,1.80,1.32
2011.03.01 19:37:47.997,1.58629,1.5869,2.07,2.29
2011.03.01 19:37:48.106,1.58637,1.5869,1.50,2.29
2011.03.01 19:37:48.926,1.58637,1.5869,1.50,1.54
2011.03.01 19:37:49.255,1.58646,1.58694,1.50,1.92
2011.03.01 19:37:49.476,1.58646,1.58694,1.69,1.73
2011.03.01 19:37:50.028,1.58649,1.58701,1.50,1.35
2011.03.01 19:37:50.136,1.58649,1.58707,1.50,1.84
2011.03.01 19:37:50.907,1.58648,1.58708,1.50,1.69
2011.03.01 19:37:51.016,1.58648,1.58708,1.69,1.50
2011.03.01 19:37:51.399,1.58637,1.58704,1.24,1.54
2011.03.01 19:37:51.960,1.58648,1.58708,1.50,1.84
2011.03.01 19:37:52.886,1.58646,1.58701,1.73,1.50
2011.03.01 19:37:53.546,1.58643,1.58698,1.73,1.50
2011.03.01 19:37:54.537,1.58639,1.58698,1.35,1.88
2011.03.01 19:37:54.647,1.58637,1.58693,1.69,1.50
2011.03.01 19:37:54.784,1.58636,1.58688,1.54,1.50
2011.03.01 19:37:55.115,1.58628,1.58682,1.92,1.50
2011.03.01 19:37:55.424,1.58628,1.58682,2.89,1.50
2011.03.01 19:37:55.647,1.58628,1.58682,2.44,1.50
2011.03.01 19:37:56.610,1.58631,1.58691,1.35,1.69
2011.03.01 19:37:57.549,1.58631,1.58691,2.48,1.69
2011.03.01 19:38:12.796,1.58638,1.58701,1.54,3.38
2011.03.01 19:38:13.382,1.58638,1.58701,1.54,1.88
2011.03.01 19:38:15.746,1.58638,1.58697,1.54,2.03
2011.03.01 19:38:16.331,1.58638,1.58696,1.84,1.50
2011.03.01 19:38:16.553,1.58638,1.58696,1.69,1.50
2011.03.01 19:38:17.011,1.58638,1.58696,1.62,1.58
2011.03.01 19:38:17.997,1.58638,1.58701,1.69,1.73
2011.03.01 19:38:18.106,1.58648,1.58701,1.50,1.73
2011.03.01 19:38:18.564,1.58646,1.58706,1.35,2.44
2011.03.01 19:38:18.735,1.58646,1.58706,1.35,2.07
2011.03.01 19:38:19.682,1.58646,1.58705,1.35,1.62
2011.03.01 19:38:19.890,1.58646,1.58705,1.35,1.47
2011.03.01 19:38:21.569,1.58646,1.58705,1.35,1.47
