2011.03.11 20:34:15.937,1.56152,1.56201,1.69,1.13
2011.03.11 20:34:16.045,1.56151,1.56202,1.02,1.13
2011.03.11 20:34:16.553,1.56144,1.56196,1.69,1.69
2011.03.11 20:34:16.661,1.56144,1.56192,1.69,1.13
2011.03.11 20:34:19.212,1.56144,1.56191,1.69,1.13
2011.03.11 20:34:21.282,1.56145,1.56192,1.69,1.50
2011.03.11 20:34:21.503,1.56137,1.5619,1.43,1.13
2011.03.11 20:34:21.612,1.56137,1.56187,1.43,1.13
2011.03.11 20:34:21.941,1.5613,1.56181,1.69,1.13
2011.03.11 20:34:27.534,1.56136,1.56182,1.69,1.13
2011.03.11 20:34:28.462,1.56136,1.56181,1.69,1.13
2011.03.11 20:34:34.542,1.56142,1.56187,1.02,1.50
2011.03.11 20:34:34.652,1.56144,1.56196,1.69,1.50
2011.03.11 20:34:36.671,1.56144,1.56196,1.69,1.50
2011.03.11 20:34:37.002,1.56145,1.56197,1.69,1.50
2011.03.11 20:34:37.551,1.56145,1.56201,1.69,1.50
2011.03.11 20:34:38.149,1.5615,1.56201,1.02,1.50
2011.03.11 20:34:38.523,1.56144,1.56193,3.12,1.32
2011.03.11 20:34:38.742,1.56142,1.5619,2.44,1.32
2011.03.11 20:34:39.322,1.56144,1.5619,1.69,1.32
2011.03.11 20:34:39.762,1.56145,1.5619,1.69,1.13
2011.03.11 20:34:39.871,1.56152,1.56197,1.69,1.50
2011.03.11 20:34:40.311,1.56152,1.56207,1.69,1.50
2011.03.11 20:34:42.202,1.56156,1.56206,1.02,1.50
2011.03.11 20:34:42.532,1.56156,1.56207,1.02,1.50
2011.03.11 20:34:45.102,1.56155,1.56211,1.69,1.69
2011.03.11 20:34:45.543,1.5615,1.562,1.69,1.32
2011.03.11 20:34:46.492,1.5615,1.562,1.69,1.32
2011.03.11 20:34:46.963,1.56148,1.562,1.69,1.13
2011.03.11 20:34:47.624,1.56149,1.56201,1.69,1.13
2011.03.11 20:34:48.782,1.56151,1.56201,2.44,1.13
2011.03.11 20:34:50.291,1.56152,1.56201,1.77,1.13
2011.03.11 20:34:50.842,1.56152,1.56201,1.69,1.32
2011.03.11 20:34:51.391,1.56151,1.56201,3.19,1.32
2011.03.11 20:34:52.282,1.56155,1.56196,1.69,1.13
2011.03.11 20:34:55.293,1.56157,1.56197,1.69,1.13
2011.03.11 20:34:55.402,1.56157,1.56206,1.69,1.50
2011.03.11 20:34:56.062,1.56161,1.56206,1.69,1.50
2011.03.11 20:34:58.452,1.56167,1.56216,1.09,1.50
2011.03.11 20:34:59.135,1.56167,1.56217,1.84,1.50
2011.03.11 20:34:59.242,1.56161,1.56217,2.44,1.50
2011.03.11 20:34:59.791,1.56159,1.56207,1.69,1.13
2011.03.11 20:35:02.625,1.5616,1.56211,1.69,1.50
2011.03.11 20:35:02.734,1.56159,1.56211,1.69,1.69
2011.03.11 20:35:02.842,1.56152,1.56204,1.77,1.13
2011.03.11 20:35:03.174,1.56147,1.56201,2.18,1.69
2011.03.11 20:35:03.395,1.56147,1.56187,1.43,1.13
2011.03.11 20:35:03.504,1.56143,1.56187,1.69,1.13
2011.03.11 20:35:03.722,1.56142,1.56197,1.02,1.50
2011.03.11 20:35:05.042,1.56142,1.56196,2.52,1.50
2011.03.11 20:35:05.842,1.56142,1.56196,2.44,1.50
2011.03.11 20:35:06.282,1.56142,1.56197,1.69,1.50
2011.03.11 20:35:06.392,1.56142,1.56196,2.44,1.50
2011.03.11 20:35:06.942,1.56141,1.56196,2.44,1.50
2011.03.11 20:35:07.053,1.56149,1.56206,1.69,1.50
2011.03.11 20:35:08.012,1.56151,1.56207,1.69,2.44
2011.03.11 20:35:08.122,1.56147,1.562,1.69,1.13
2011.03.11 20:35:08.672,1.56146,1.562,1.77,1.13
2011.03.11 20:35:09.218,1.56146,1.562,1.84,1.13
2011.03.11 20:35:11.012,1.56142,1.562,2.44,1.13
2011.03.11 20:35:11.121,1.56142,1.562,1.02,1.13
2011.03.11 20:35:11.451,1.56137,1.56187,1.09,1.13
2011.03.11 20:35:12.091,1.56137,1.56187,1.09,1.13
2011.03.11 20:35:12.831,1.56137,1.56187,1.69,1.13
2011.03.11 20:35:12.945,1.56137,1.56192,3.19,1.13
2011.03.11 20:35:14.131,1.56142,1.56192,1.69,1.13
2011.03.11 20:35:15.202,1.56142,1.56192,1.69,1.13
2011.03.11 20:35:15.794,1.56142,1.56192,1.69,1.13
2011.03.11 20:35:17.512,1.56144,1.56191,1.69,1.13
2011.03.11 20:35:23.192,1.56146,1.56191,1.69,1.50
2011.03.11 20:35:25.044,1.56142,1.56192,1.69,1.50
2011.03.11 20:35:31.562,1.56148,1.56192,2.18,1.50
2011.03.11 20:35:31.892,1.56148,1.56197,2.18,1.50
2011.03.11 20:35:32.221,1.56148,1.56197,2.18,1.50
2011.03.11 20:35:33.211,1.56155,1.56206,2.37,1.13
2011.03.11 20:35:33.321,1.56155,1.56206,2.37,1.13
2011.03.11 20:35:33.763,1.56155,1.56206,2.37,1.50
2011.03.11 20:35:33.982,1.56155,1.56206,2.37,1.50
2011.03.11 20:35:38.342,1.56151,1.56202,1.09,1.13
2011.03.11 20:35:40.172,1.5615,1.56202,1.69,1.13
2011.03.11 20:35:40.392,1.56149,1.56202,2.18,1.13
2011.03.11 20:35:41.752,1.56147,1.56201,1.09,1.13
2011.03.11 20:35:42.162,1.56145,1.56191,1.09,1.13
2011.03.11 20:35:42.711,1.56142,1.56192,1.02,1.13
2011.03.11 20:35:46.512,1.56136,1.56192,1.02,1.32
2011.03.11 20:35:46.622,1.56134,1.56192,1.02,1.32
2011.03.11 20:35:47.076,1.56139,1.56192,2.37,1.13
2011.03.11 20:35:47.184,1.56142,1.56195,1.69,1.13
2011.03.11 20:35:47.293,1.56131,1.56196,2.52,1.13
2011.03.11 20:35:48.235,1.56131,1.56196,1.02,1.20
2011.03.11 20:35:48.844,1.56132,1.56196,1.09,1.13
2011.03.11 20:35:49.174,1.56132,1.56196,1.02,1.20
2011.03.11 20:35:50.362,1.56132,1.56196,1.02,1.28
2011.03.11 20:35:52.772,1.56132,1.56196,1.09,1.20
2011.03.11 20:35:54.648,1.56132,1.56196,1.09,1.20
2011.03.11 20:35:55.598,1.56132,1.56196,1.09,1.20
2011.03.11 20:35:56.372,1.56132,1.56196,1.02,1.13
2011.03.11 20:35:56.702,1.56132,1.56195,1.02,1.13
2011.03.11 20:35:57.834,1.5613,1.56171,2.18,1.69
2011.03.11 20:35:57.942,1.56122,1.56166,1.09,1.13
2011.03.11 20:35:58.513,1.56126,1.56179,1.02,1.69
2011.03.11 20:35:58.622,1.56126,1.56179,1.02,1.32
2011.03.11 20:35:59.172,1.56129,1.56181,1.69,1.13
2011.03.11 20:35:59.872,1.56126,1.5617,1.50,2.37
2011.03.11 20:35:59.986,1.5611,1.5616,1.09,1.50
2011.03.11 20:36:00.093,1.5611,1.56166,1.09,1.50
2011.03.11 20:36:00.422,1.56113,1.56167,1.69,1.69
2011.03.11 20:36:00.863,1.56112,1.56166,2.44,1.50
2011.03.11 20:36:01.083,1.56132,1.56191,1.69,1.13
2011.03.11 20:36:01.523,1.56124,1.56177,1.50,1.69
2011.03.11 20:36:01.633,1.56118,1.56172,1.69,1.32
2011.03.11 20:36:01.742,1.56118,1.56182,1.69,1.13
2011.03.11 20:36:01.852,1.56128,1.56186,1.69,1.13
2011.03.11 20:36:02.182,1.56133,1.56187,1.69,1.50
2011.03.11 20:36:02.401,1.56133,1.56187,1.69,1.50
2011.03.11 20:36:03.252,1.56123,1.56182,2.37,1.13
2011.03.11 20:36:03.583,1.56115,1.56165,1.69,1.32
2011.03.11 20:36:03.911,1.56118,1.56171,1.69,2.44
2011.03.11 20:36:04.352,1.56112,1.56167,1.77,1.32
2011.03.11 20:36:04.790,1.56112,1.56167,1.77,1.32
2011.03.11 20:36:05.271,1.56123,1.56171,2.44,2.44
2011.03.11 20:36:05.821,1.56117,1.56171,1.69,2.44
2011.03.11 20:36:08.212,1.56122,1.56171,1.09,1.50
2011.03.11 20:36:08.845,1.56122,1.56172,1.84,1.13
2011.03.11 20:36:09.352,1.56122,1.56172,1.84,1.13
2011.03.11 20:36:10.961,1.56122,1.56172,1.02,1.32
2011.03.11 20:36:11.183,1.56111,1.56167,1.17,1.69
2011.03.11 20:36:11.292,1.56106,1.56157,1.77,1.69
2011.03.11 20:36:11.762,1.56111,1.56156,1.02,1.50
2011.03.11 20:36:12.552,1.56111,1.56167,2.52,1.69
2011.03.11 20:36:12.992,1.56111,1.56166,1.77,1.69
2011.03.11 20:36:14.542,1.56121,1.56171,1.69,1.13
2011.03.11 20:36:14.653,1.56125,1.56171,1.69,1.13
2011.03.11 20:36:30.533,1.56114,1.56171,2.18,1.32
2011.03.11 20:36:30.754,1.56107,1.56151,1.02,1.13
2011.03.11 20:36:32.389,1.56107,1.56152,1.84,1.32
2011.03.11 20:36:40.125,1.56107,1.56151,1.77,1.13
2011.03.11 20:36:41.130,1.56107,1.56152,1.09,1.32
2011.03.11 20:36:41.246,1.56111,1.56152,1.09,1.13
2011.03.11 20:36:41.464,1.56106,1.56153,1.02,1.32
2011.03.11 20:36:43.074,1.56111,1.56161,1.77,1.69
2011.03.11 20:36:44.237,1.56115,1.56167,1.69,1.69
2011.03.11 20:36:52.201,1.56116,1.56166,1.02,1.32
2011.03.11 20:36:59.783,1.56112,1.56165,1.02,1.32
2011.03.11 20:37:00.003,1.56111,1.56163,1.02,1.88
2011.03.11 20:37:00.360,1.56106,1.56164,1.09,1.13
2011.03.11 20:37:02.152,1.56105,1.56161,1.99,1.50
2011.03.11 20:37:02.702,1.56105,1.56161,1.84,1.50
2011.03.11 20:37:07.862,1.56105,1.56161,1.77,1.50
2011.03.11 20:37:16.102,1.56106,1.56166,1.02,1.50
2011.03.11 20:37:20.731,1.56107,1.56166,1.09,1.50
2011.03.11 20:37:21.503,1.56106,1.56166,1.09,1.50
2011.03.11 20:37:24.613,1.56111,1.56167,1.69,1.50
2011.03.11 20:37:24.722,1.56112,1.56167,1.50,1.50
2011.03.11 20:37:24.832,1.56112,1.56167,1.50,1.50
2011.03.11 20:37:25.473,1.56115,1.56167,1.69,1.50
2011.03.11 20:37:26.594,1.5612,1.56176,1.69,1.50
2011.03.11 20:37:28.432,1.56121,1.56181,1.02,1.13
2011.03.11 20:37:34.573,1.56122,1.56181,1.09,1.13
2011.03.11 20:37:35.122,1.56122,1.56182,1.02,1.32
2011.03.11 20:37:40.323,1.56121,1.56181,1.02,1.13
2011.03.11 20:37:40.871,1.56126,1.56177,1.02,1.13
2011.03.11 20:37:41.735,1.56126,1.56177,1.09,1.13
2011.03.11 20:37:42.322,1.56126,1.56177,1.09,1.13
2011.03.11 20:37:43.464,1.56132,1.56177,1.69,1.13
2011.03.11 20:37:43.792,1.56138,1.56186,2.44,1.50
2011.03.11 20:37:44.123,1.56138,1.56187,1.69,1.50
2011.03.11 20:37:45.113,1.56137,1.56187,2.37,1.50
2011.03.11 20:37:45.623,1.56139,1.56186,1.69,1.50
2011.03.11 20:37:51.636,1.56144,1.56192,1.69,1.50
2011.03.11 20:37:52.252,1.56144,1.56191,1.69,1.13
2011.03.11 20:37:53.502,1.56142,1.56191,1.50,1.13
2011.03.11 20:37:56.132,1.56137,1.56196,2.33,1.50
2011.03.11 20:37:56.542,1.56137,1.56196,1.58,1.50
2011.03.11 20:37:56.653,1.56136,1.56197,1.77,1.50
2011.03.11 20:37:56.873,1.56143,1.56196,1.69,1.50
2011.03.11 20:37:57.202,1.56144,1.56196,2.37,1.50
2011.03.11 20:38:00.254,1.56149,1.56196,1.02,1.50
2011.03.11 20:38:02.168,1.56149,1.56196,1.02,1.13
2011.03.11 20:38:02.724,1.56144,1.56197,2.18,2.07
2011.03.11 20:38:03.052,1.5614,1.56192,1.69,1.50
2011.03.11 20:38:03.494,1.56142,1.56192,1.69,1.50
2011.03.11 20:38:04.772,1.56139,1.56192,1.69,1.50
2011.03.11 20:38:12.399,1.56142,1.56192,1.02,1.13
2011.03.11 20:38:19.253,1.56133,1.56197,1.02,1.50
2011.03.11 20:38:19.850,1.56133,1.56189,1.02,1.13
2011.03.11 20:38:21.262,1.56133,1.56187,1.02,1.13
2011.03.11 20:38:22.126,1.56133,1.56187,1.02,1.13
2011.03.11 20:38:24.792,1.56133,1.56187,1.77,1.13
2011.03.11 20:38:27.803,1.56133,1.56187,1.09,1.13
2011.03.11 20:38:28.133,1.56132,1.56188,1.09,1.13
2011.03.11 20:38:28.802,1.56134,1.56188,1.02,1.13
2011.03.11 20:38:30.284,1.56131,1.56187,1.02,1.13
2011.03.11 20:38:31.002,1.56131,1.56192,1.02,1.50
2011.03.11 20:38:33.032,1.56131,1.56192,1.02,1.13
2011.03.11 20:38:49.483,1.56132,1.56192,1.02,1.13
2011.03.11 20:38:49.812,1.5613,1.56186,2.37,1.50
2011.03.11 20:38:51.603,1.5613,1.56181,1.69,1.13
2011.03.11 20:39:02.047,1.56128,1.56182,1.77,1.50
2011.03.11 20:39:02.593,1.56124,1.56176,1.09,1.13
2011.03.11 20:39:03.624,1.56123,1.56177,1.77,1.13
2011.03.11 20:39:12.252,1.56119,1.56176,1.24,1.13
2011.03.11 20:39:16.822,1.56119,1.56177,1.09,1.13
2011.03.11 20:39:17.633,1.56121,1.56176,1.92,1.13
2011.03.11 20:39:17.852,1.56128,1.56176,1.69,1.13
2011.03.11 20:39:18.402,1.56131,1.56181,1.77,1.50
2011.03.11 20:39:22.312,1.56131,1.56182,1.77,1.13
2011.03.11 20:39:42.312,1.56135,1.56182,1.02,1.13
2011.03.11 20:39:52.262,1.56134,1.56182,1.02,1.13
2011.03.11 20:40:04.454,1.5614,1.56182,1.69,1.13
2011.03.11 20:40:05.061,1.56141,1.56192,1.02,1.50
2011.03.11 20:40:10.023,1.56132,1.56188,2.18,1.69
2011.03.11 20:40:10.133,1.56128,1.56179,1.50,1.13
2011.03.11 20:40:10.244,1.56128,1.56179,1.58,1.13
2011.03.11 20:40:10.353,1.56128,1.56188,1.58,1.69
2011.03.11 20:40:10.573,1.56136,1.56192,1.69,1.50
2011.03.11 20:40:12.362,1.56137,1.56192,1.02,1.50
2011.03.11 20:40:15.303,1.56141,1.56196,2.52,1.50
2011.03.11 20:40:16.274,1.56145,1.56196,1.43,1.50
2011.03.11 20:40:16.832,1.56145,1.56197,2.18,1.50
2011.03.11 20:40:17.285,1.56145,1.56197,2.25,1.50
2011.03.11 20:40:17.604,1.56145,1.56197,2.18,1.50
2011.03.11 20:40:22.253,1.56142,1.56196,1.84,1.13
2011.03.11 20:40:28.283,1.56142,1.56197,1.84,1.13
2011.03.11 20:40:31.983,1.56136,1.56197,3.19,1.13
2011.03.11 20:40:32.094,1.56144,1.56196,1.50,1.13
2011.03.11 20:40:32.424,1.56147,1.56207,2.44,1.50
2011.03.11 20:40:32.533,1.56147,1.56209,2.44,1.13
2011.03.11 20:40:32.644,1.56155,1.56211,2.18,1.32
2011.03.11 20:40:32.973,1.56157,1.56209,1.69,1.13
2011.03.11 20:40:33.643,1.56155,1.56209,1.69,1.13
2011.03.11 20:40:34.192,1.56152,1.56209,1.69,1.13
2011.03.11 20:40:35.778,1.56156,1.56207,1.02,1.69
2011.03.11 20:40:36.369,1.56152,1.56207,1.02,1.69
2011.03.11 20:40:37.292,1.56157,1.56207,1.02,1.69
2011.03.11 20:40:38.193,1.56157,1.56207,1.02,1.69
2011.03.11 20:40:39.595,1.56157,1.56207,1.02,1.69
2011.03.11 20:40:40.362,1.56157,1.56209,1.02,1.32
2011.03.11 20:40:41.234,1.56157,1.56209,1.02,1.13
2011.03.11 20:40:41.344,1.56155,1.56212,2.44,1.13
2011.03.11 20:40:49.742,1.56163,1.56212,2.37,1.13
2011.03.11 20:40:52.277,1.56163,1.56212,2.44,1.13
2011.03.11 20:40:52.704,1.56166,1.56211,1.02,1.13
2011.03.11 20:40:54.041,1.56171,1.56221,1.02,1.13
2011.03.11 20:40:54.158,1.56171,1.56221,1.77,1.13
2011.03.11 20:40:55.184,1.56171,1.56221,1.02,1.13
2011.03.11 20:40:55.734,1.56172,1.56221,1.02,1.13
2011.03.11 20:40:56.282,1.5617,1.56221,3.12,1.13
2011.03.11 20:40:57.342,1.5617,1.56221,2.52,1.13
2011.03.11 20:40:58.192,1.56173,1.56225,1.77,1.45
2011.03.11 20:40:59.992,1.56173,1.56225,1.77,1.45
2011.03.11 20:41:02.064,1.56173,1.56225,1.77,1.08
2011.03.11 20:41:03.243,1.56173,1.56225,1.77,1.08
2011.03.11 20:41:03.813,1.56173,1.5623,1.77,1.13
2011.03.11 20:41:03.984,1.56181,1.5623,1.02,1.13
2011.03.11 20:41:12.382,1.56181,1.56231,1.02,1.13
2011.03.11 20:41:12.713,1.56191,1.56244,1.02,1.13
2011.03.11 20:41:14.092,1.5619,1.56244,2.37,1.53
2011.03.11 20:41:14.203,1.56187,1.56241,1.02,1.88
2011.03.11 20:41:14.892,1.56187,1.56241,1.02,1.13
2011.03.11 20:41:15.752,1.56191,1.56241,1.02,1.13
2011.03.11 20:41:22.352,1.56191,1.56236,1.02,1.13
2011.03.11 20:41:29.696,1.56196,1.56242,1.69,1.50
2011.03.11 20:41:29.914,1.56198,1.56247,1.69,1.13
2011.03.11 20:41:53.255,1.56196,1.56246,1.02,1.13
2011.03.11 20:41:56.494,1.56202,1.56246,1.02,1.88
2011.03.11 20:41:57.445,1.56202,1.56246,1.02,1.13
2011.03.11 20:41:58.763,1.56198,1.56246,1.02,1.13
2011.03.11 20:41:58.875,1.56196,1.56246,1.09,1.13
2011.03.11 20:42:00.513,1.56198,1.56246,1.02,1.13
2011.03.11 20:42:01.170,1.56194,1.56246,1.09,1.13
2011.03.11 20:42:12.063,1.56195,1.56245,1.02,1.13
2011.03.11 20:42:12.522,1.56195,1.56242,1.02,1.13
2011.03.11 20:42:25.975,1.56199,1.56251,1.84,1.69
2011.03.11 20:42:26.193,1.56202,1.56251,2.40,1.69
2011.03.11 20:42:32.058,1.56204,1.56251,1.69,1.50
2011.03.11 20:42:34.783,1.56207,1.56257,1.69,1.50
2011.03.11 20:42:35.288,1.56214,1.56257,1.69,1.50
2011.03.11 20:42:36.582,1.56214,1.56257,1.69,1.13
2011.03.11 20:42:44.743,1.56212,1.56255,1.69,1.32
2011.03.11 20:42:47.235,1.56207,1.56256,1.69,1.13
2011.03.11 20:43:02.442,1.56207,1.56257,1.69,1.50
2011.03.11 20:43:08.422,1.56212,1.56262,1.69,1.50
2011.03.11 20:43:12.353,1.56212,1.56262,1.69,1.13
2011.03.11 20:43:12.906,1.56206,1.56262,1.02,1.50
2011.03.11 20:43:22.462,1.56215,1.56261,1.77,1.13
2011.03.11 20:43:32.578,1.56212,1.56262,1.09,1.13
2011.03.11 20:43:33.223,1.56212,1.56261,1.09,1.13
2011.03.11 20:43:34.309,1.56212,1.56262,1.09,1.13
2011.03.11 20:43:38.592,1.56214,1.56272,1.69,1.50
2011.03.11 20:43:41.733,1.56214,1.56264,1.84,1.69
2011.03.11 20:43:41.842,1.56214,1.5627,1.02,1.08
2011.03.11 20:43:42.392,1.5621,1.56266,1.09,1.50
2011.03.11 20:43:42.503,1.5621,1.56261,1.09,1.83
2011.03.11 20:43:42.832,1.56211,1.56259,1.09,1.64
2011.03.11 20:43:57.585,1.56208,1.56247,1.02,1.13
2011.03.11 20:43:58.374,1.562,1.56247,1.69,1.13
2011.03.11 20:44:05.485,1.56189,1.56244,1.69,1.32
2011.03.11 20:44:05.703,1.56189,1.56243,1.69,1.32
2011.03.11 20:44:08.223,1.56189,1.56243,1.69,1.32
2011.03.11 20:44:08.772,1.56191,1.56243,1.02,1.32
2011.03.11 20:44:09.403,1.5619,1.56243,1.02,1.32
2011.03.11 20:44:11.508,1.5619,1.56243,1.02,1.32
2011.03.11 20:44:12.703,1.5619,1.56243,1.02,1.32
2011.03.11 20:44:18.212,1.5619,1.56237,1.02,1.50
2011.03.11 20:44:26.784,1.56198,1.56237,1.69,1.13
2011.03.11 20:44:27.113,1.56206,1.56256,1.69,1.50
2011.03.11 20:44:27.223,1.56208,1.56256,1.69,1.13
2011.03.11 20:44:28.066,1.56208,1.56261,1.69,1.69
2011.03.11 20:44:28.746,1.56208,1.56261,1.69,1.69
2011.03.11 20:44:28.984,1.56213,1.56262,1.69,1.50
2011.03.11 20:44:29.093,1.56215,1.5627,2.44,1.13
2011.03.11 20:44:29.312,1.56222,1.56271,1.69,1.13
2011.03.11 20:44:29.873,1.56224,1.56271,1.69,1.13
2011.03.11 20:44:33.346,1.56224,1.56271,1.69,1.13
2011.03.11 20:44:41.493,1.56224,1.56282,1.69,2.25
2011.03.11 20:44:41.713,1.56225,1.56281,2.37,1.32
2011.03.11 20:44:43.053,1.56223,1.56281,1.69,1.32
2011.03.11 20:44:45.742,1.56223,1.56277,1.69,1.13
2011.03.11 20:44:46.971,1.56223,1.56278,1.69,1.32
2011.03.11 20:44:48.673,1.56223,1.56278,1.69,1.32
2011.03.11 20:45:01.046,1.56209,1.56271,1.69,1.32
2011.03.11 20:45:02.453,1.56208,1.56266,1.69,1.13
2011.03.11 20:45:06.785,1.56207,1.56267,1.02,1.32
2011.03.11 20:45:07.333,1.56207,1.56264,1.09,1.13
2011.03.11 20:45:09.933,1.56205,1.56264,1.09,1.13
2011.03.11 20:45:10.482,1.56205,1.56264,1.09,1.13
2011.03.11 20:45:10.814,1.56207,1.56256,1.09,1.50
2011.03.11 20:45:11.472,1.56207,1.56256,1.09,1.50
2011.03.11 20:45:19.166,1.56208,1.56256,1.02,1.50
2011.03.11 20:45:19.278,1.56202,1.56257,1.09,1.69
2011.03.11 20:45:19.387,1.562,1.56246,1.09,1.13
2011.03.11 20:45:19.827,1.56202,1.56247,1.69,1.50
2011.03.11 20:45:20.157,1.56207,1.56257,1.50,1.69
2011.03.11 20:45:20.597,1.56208,1.56256,1.50,1.69
2011.03.11 20:45:22.268,1.56207,1.56257,2.33,1.69
2011.03.11 20:45:23.476,1.56213,1.56257,1.69,1.50
2011.03.11 20:45:23.588,1.56208,1.56262,1.69,1.32
2011.03.11 20:45:23.917,1.56208,1.56261,1.69,1.13
2011.03.11 20:45:27.596,1.56208,1.56261,1.69,1.13
2011.03.11 20:45:27.926,1.56218,1.56271,1.69,1.50
2011.03.11 20:45:28.036,1.56215,1.56271,1.69,1.50
2011.03.11 20:45:30.537,1.56215,1.56261,1.02,1.13
2011.03.11 20:45:40.278,1.56218,1.56275,1.69,1.58
2011.03.11 20:45:40.821,1.5623,1.56282,1.69,1.50
2011.03.11 20:45:43.027,1.56233,1.56282,2.44,1.50
2011.03.11 20:45:43.136,1.56238,1.56296,1.69,1.13
2011.03.11 20:45:43.247,1.56248,1.56301,1.69,1.69
2011.03.11 20:45:47.766,1.56256,1.56301,1.69,1.13
2011.03.11 20:45:50.027,1.56258,1.56302,1.69,1.50
2011.03.11 20:45:50.247,1.56258,1.56311,1.69,1.13
2011.03.11 20:45:51.466,1.56261,1.56312,1.69,1.13
2011.03.11 20:45:51.576,1.56261,1.56309,1.69,1.32
2011.03.11 20:45:52.576,1.56257,1.56306,1.77,1.13
2011.03.11 20:45:53.118,1.56257,1.56306,1.77,1.13
2011.03.11 20:45:53.665,1.56252,1.56307,1.69,1.32
2011.03.11 20:45:54.326,1.5625,1.56307,1.02,1.32
2011.03.11 20:45:59.227,1.56249,1.56304,1.02,1.13
2011.03.11 20:45:59.336,1.56249,1.56307,1.02,1.32
2011.03.11 20:45:59.856,1.56252,1.56306,1.77,1.13
2011.03.11 20:46:01.508,1.56252,1.56303,1.69,1.13
2011.03.11 20:46:01.725,1.56252,1.56303,1.69,1.13
2011.03.11 20:46:02.467,1.5625,1.56301,1.02,1.13
2011.03.11 20:46:03.235,1.5625,1.56311,1.02,1.69
2011.03.11 20:46:04.737,1.56248,1.56301,1.69,1.13
2011.03.11 20:46:08.226,1.56248,1.56302,1.69,1.13
2011.03.11 20:46:10.146,1.56245,1.56301,1.02,1.32
2011.03.11 20:46:10.366,1.56241,1.56301,1.09,1.32
2011.03.11 20:46:11.135,1.56241,1.56302,1.09,2.07
2011.03.11 20:46:11.929,1.56242,1.56302,1.02,2.14
2011.03.11 20:46:12.478,1.5624,1.56302,1.69,2.52
2011.03.11 20:46:12.587,1.56238,1.56297,2.18,1.32
2011.03.11 20:46:12.698,1.56228,1.56281,1.09,1.32
2011.03.11 20:46:12.808,1.56232,1.56281,1.09,1.13
2011.03.11 20:46:12.918,1.56238,1.56292,3.12,1.13
2011.03.11 20:46:13.136,1.56238,1.56289,2.37,1.13
2011.03.11 20:46:13.958,1.56232,1.56289,1.09,1.13
2011.03.11 20:46:15.449,1.56229,1.56289,1.77,1.13
2011.03.11 20:46:15.886,1.56229,1.56276,1.62,1.50
2011.03.11 20:46:15.996,1.56222,1.56276,1.58,1.50
2011.03.11 20:46:17.211,1.56222,1.56276,1.43,1.50
2011.03.11 20:46:17.437,1.56222,1.56276,1.58,1.50
2011.03.11 20:46:19.410,1.56222,1.56276,1.43,1.50
2011.03.11 20:46:20.408,1.56232,1.56277,1.50,1.50
2011.03.11 20:46:20.628,1.56237,1.56297,2.18,1.50
2011.03.11 20:46:20.956,1.56246,1.56296,1.43,1.50
2011.03.11 20:46:26.227,1.56238,1.56297,2.18,1.50
2011.03.11 20:46:27.459,1.56233,1.56296,1.50,1.50
2011.03.11 20:46:27.678,1.56233,1.56291,1.50,1.32
2011.03.11 20:46:27.787,1.56232,1.5629,1.58,1.69
2011.03.11 20:46:28.336,1.56232,1.56289,1.50,1.69
2011.03.11 20:46:28.968,1.56232,1.56289,1.50,1.77
2011.03.11 20:46:29.516,1.5623,1.56289,1.58,1.77
2011.03.11 20:46:29.846,1.5623,1.56289,1.50,1.09
2011.03.11 20:46:30.068,1.56229,1.56289,2.25,1.09
2011.03.11 20:46:30.286,1.56229,1.56289,2.40,1.09
2011.03.11 20:46:31.177,1.5623,1.56289,1.58,1.09
2011.03.11 20:46:32.407,1.56226,1.56289,1.84,1.09
2011.03.11 20:46:32.736,1.56226,1.56286,1.09,1.58
2011.03.11 20:46:32.846,1.56226,1.56286,1.09,1.58
2011.03.11 20:46:33.441,1.56229,1.56286,1.58,1.20
2011.03.11 20:46:37.496,1.56231,1.56282,1.02,1.32
2011.03.11 20:46:37.826,1.56224,1.56279,1.69,1.02
2011.03.11 20:46:38.266,1.56221,1.56272,1.02,1.69
2011.03.11 20:46:40.717,1.56218,1.56271,1.02,1.13
2011.03.11 20:46:43.227,1.56221,1.56272,1.02,1.13
2011.03.11 20:46:45.368,1.56218,1.56272,1.69,1.13
2011.03.11 20:46:46.287,1.56221,1.56271,1.02,1.13
2011.03.11 20:46:46.727,1.56226,1.56277,1.69,1.50
2011.03.11 20:46:53.716,1.56232,1.56281,1.09,1.13
2011.03.11 20:46:58.388,1.56232,1.56287,2.37,1.50
2011.03.11 20:47:03.868,1.56231,1.56282,1.09,1.13
2011.03.11 20:47:11.429,1.5623,1.56282,1.77,1.50
2011.03.11 20:47:12.087,1.56231,1.56277,1.69,1.13
2011.03.11 20:47:12.307,1.56226,1.56277,3.19,1.13
2011.03.11 20:47:12.856,1.56226,1.56278,1.77,1.13
2011.03.11 20:47:13.296,1.56217,1.56278,2.44,1.13
2011.03.11 20:47:13.738,1.56213,1.56261,1.02,1.13
2011.03.11 20:47:15.806,1.56213,1.56261,1.02,1.13
2011.03.11 20:47:16.968,1.56213,1.56262,1.09,1.13
2011.03.11 20:47:24.207,1.56213,1.56261,1.24,1.13
2011.03.11 20:47:24.538,1.56224,1.56276,1.69,1.13
2011.03.11 20:47:26.727,1.56226,1.56282,1.02,1.50
2011.03.11 20:47:27.808,1.56228,1.56282,2.44,1.50
