2011.03.08 16:14:06.817,1.57085,1.57133,1.88,1.08
2011.03.08 16:14:07.708,1.57085,1.57135,1.88,1.08
2011.03.08 16:14:08.057,1.57085,1.57141,1.88,2.65
2011.03.08 16:14:08.947,1.57085,1.57141,1.88,1.90
2011.03.08 16:14:10.967,1.57085,1.57141,1.88,1.58
2011.03.08 16:14:15.090,1.57085,1.57141,1.88,3.25
2011.03.08 16:14:15.746,1.57088,1.57141,1.32,1.43
2011.03.08 16:14:15.856,1.57088,1.57147,2.74,1.43
2011.03.08 16:14:16.397,1.57094,1.57147,1.50,1.43
2011.03.08 16:14:17.451,1.57094,1.57151,1.50,3.45
2011.03.08 16:14:18.706,1.57094,1.57148,1.50,2.70
2011.03.08 16:14:19.410,1.57094,1.57146,1.50,1.08
2011.03.08 16:14:20.179,1.57089,1.57146,1.32,1.26
2011.03.08 16:14:20.666,1.57089,1.57143,1.32,1.43
2011.03.08 16:14:20.798,1.57089,1.57146,1.32,3.44
2011.03.08 16:14:23.026,1.57089,1.57144,1.32,1.43
2011.03.08 16:14:24.296,1.57089,1.57146,1.32,3.44
2011.03.08 16:14:25.717,1.57089,1.57146,1.32,3.44
2011.03.08 16:14:26.046,1.57085,1.57146,1.50,3.81
2011.03.08 16:14:26.156,1.57084,1.57137,2.25,1.43
2011.03.08 16:14:27.139,1.57084,1.57137,2.40,1.43
2011.03.08 16:14:27.548,1.57084,1.57137,2.25,1.43
2011.03.08 16:14:27.768,1.57082,1.57137,2.03,1.43
2011.03.08 16:14:27.879,1.57082,1.57132,2.03,1.50
2011.03.08 16:14:28.372,1.5708,1.57133,1.32,3.87
2011.03.08 16:14:28.697,1.57084,1.57135,2.44,1.08
2011.03.08 16:14:29.027,1.57084,1.57135,2.44,1.08
2011.03.08 16:14:31.179,1.57085,1.57135,2.44,1.08
2011.03.08 16:14:31.508,1.57085,1.57127,1.50,1.83
2011.03.08 16:14:31.727,1.57082,1.57126,1.88,1.08
2011.03.08 16:14:35.577,1.57082,1.5713,1.95,1.08
2011.03.08 16:14:36.386,1.57087,1.5713,1.50,1.08
2011.03.08 16:14:38.189,1.57087,1.5713,1.65,1.08
2011.03.08 16:14:39.472,1.57087,1.5713,1.50,1.08
2011.03.08 16:14:39.806,1.57087,1.57133,3.27,1.43
2011.03.08 16:14:39.916,1.57093,1.57145,2.44,1.45
2011.03.08 16:14:42.896,1.57087,1.57142,2.52,2.74
2011.03.08 16:14:43.319,1.57087,1.57137,2.59,1.43
2011.03.08 16:14:44.717,1.57088,1.57137,1.09,1.43
2011.03.08 16:14:45.705,1.57085,1.57136,2.44,1.43
2011.03.08 16:14:46.256,1.57085,1.57137,2.44,1.50
2011.03.08 16:14:46.477,1.57085,1.57136,1.50,1.43
2011.03.08 16:14:46.806,1.5708,1.57133,1.50,1.43
2011.03.08 16:14:47.375,1.5708,1.57135,1.50,2.65
2011.03.08 16:14:49.266,1.5708,1.57132,2.44,1.09
2011.03.08 16:14:51.247,1.57077,1.57124,1.32,1.43
2011.03.08 16:14:51.467,1.57075,1.57123,1.88,1.58
2011.03.08 16:14:52.016,1.57074,1.57122,4.13,1.43
2011.03.08 16:14:54.390,1.57073,1.57122,4.69,1.08
2011.03.08 16:14:54.498,1.57073,1.57121,3.94,1.26
2011.03.08 16:14:54.826,1.57073,1.57112,3.75,1.43
2011.03.08 16:14:55.156,1.57073,1.57114,3.75,1.43
2011.03.08 16:14:55.269,1.57073,1.57106,3.75,1.43
2011.03.08 16:14:56.367,1.57074,1.57115,3.75,2.37
2011.03.08 16:14:56.697,1.57074,1.57115,6.19,2.37
2011.03.08 16:14:57.026,1.57074,1.57117,3.75,2.37
2011.03.08 16:14:58.929,1.57074,1.57116,3.75,2.37
2011.03.08 16:14:59.257,1.57074,1.57108,3.75,1.43
2011.03.08 16:14:59.806,1.57074,1.57109,3.75,1.62
2011.03.08 16:15:01.872,1.57074,1.57111,3.75,1.62
2011.03.08 16:15:03.438,1.57073,1.57115,3.75,2.37
2011.03.08 16:15:04.486,1.57074,1.57113,3.75,1.92
2011.03.08 16:15:05.566,1.57074,1.57113,3.75,1.69
2011.03.08 16:15:05.896,1.57073,1.5711,3.75,1.41
2011.03.08 16:15:08.004,1.57073,1.57108,3.75,1.58
2011.03.08 16:15:08.446,1.57074,1.57106,3.75,1.08
2011.03.08 16:15:09.253,1.57074,1.57105,3.75,1.08
2011.03.08 16:15:09.479,1.57074,1.57098,3.75,1.09
2011.03.08 16:15:09.937,1.57074,1.57103,3.75,1.09
2011.03.08 16:15:10.687,1.57073,1.57098,3.75,1.69
2011.03.08 16:15:11.246,1.57074,1.57098,3.75,1.09
2011.03.08 16:15:12.172,1.57074,1.57098,3.75,1.09
2011.03.08 16:15:12.486,1.57074,1.57103,3.75,1.09
2011.03.08 16:15:15.408,1.57074,1.57104,3.75,2.93
2011.03.08 16:15:15.957,1.57073,1.57111,3.75,2.37
2011.03.08 16:15:16.649,1.57074,1.57111,3.75,1.43
2011.03.08 16:15:17.154,1.57074,1.57119,3.75,1.50
2011.03.08 16:15:17.257,1.57074,1.57119,3.75,1.43
2011.03.08 16:15:17.829,1.57074,1.57119,3.75,1.58
2011.03.08 16:15:18.378,1.57074,1.57119,3.75,1.58
2011.03.08 16:15:19.245,1.57074,1.57111,3.75,1.43
2011.03.08 16:15:21.806,1.57073,1.57111,3.75,1.43
2011.03.08 16:15:23.528,1.57073,1.57111,3.75,1.58
2011.03.08 16:15:23.638,1.57073,1.57111,3.75,1.43
2011.03.08 16:15:24.222,1.57074,1.57111,3.75,1.43
2011.03.08 16:15:24.446,1.57074,1.57106,3.75,1.43
2011.03.08 16:15:24.887,1.57074,1.57095,3.75,1.43
2011.03.08 16:15:27.003,1.57063,1.57095,8.00,1.43
2011.03.08 16:15:27.666,1.57063,1.57101,8.63,1.43
2011.03.08 16:15:27.889,1.57046,1.57101,1.50,3.25
2011.03.08 16:15:28.106,1.57046,1.57097,1.50,1.50
2011.03.08 16:15:28.577,1.57046,1.57096,1.65,1.08
2011.03.08 16:15:28.690,1.57046,1.57101,1.50,1.58
2011.03.08 16:15:28.908,1.57046,1.57101,1.50,1.43
2011.03.08 16:15:29.021,1.57046,1.57101,1.50,1.58
2011.03.08 16:15:29.348,1.57046,1.57102,1.65,1.90
2011.03.08 16:15:29.566,1.57046,1.57102,1.50,1.90
2011.03.08 16:15:30.278,1.57046,1.57096,1.50,1.50
2011.03.08 16:15:30.608,1.57043,1.57083,3.30,2.85
2011.03.08 16:15:30.939,1.57029,1.57084,2.70,1.50
2011.03.08 16:15:31.487,1.57038,1.57087,1.50,1.08
2011.03.08 16:15:32.121,1.57036,1.57087,1.43,1.08
2011.03.08 16:15:32.230,1.5703,1.57095,1.50,1.80
2011.03.08 16:15:32.337,1.57042,1.571,1.50,2.25
2011.03.08 16:15:32.667,1.57029,1.57086,2.82,2.37
2011.03.08 16:15:34.498,1.57033,1.57086,1.02,2.37
2011.03.08 16:15:34.607,1.57032,1.57086,1.77,2.37
2011.03.08 16:15:34.936,1.57032,1.57094,2.52,1.32
2011.03.08 16:15:36.119,1.57033,1.57091,1.09,1.32
2011.03.08 16:15:37.477,1.57033,1.57087,1.09,2.37
2011.03.08 16:15:37.806,1.57033,1.57083,1.09,2.37
2011.03.08 16:15:44.949,1.57037,1.57083,1.09,1.62
2011.03.08 16:15:45.059,1.57037,1.57079,1.09,1.43
2011.03.08 16:15:45.169,1.5703,1.57079,1.32,2.37
2011.03.08 16:15:48.029,1.5703,1.57083,2.97,1.62
2011.03.08 16:15:54.059,1.57048,1.57084,1.50,1.43
2011.03.08 16:15:54.167,1.57042,1.57084,2.25,1.43
2011.03.08 16:15:54.277,1.57042,1.57098,1.50,2.14
2011.03.08 16:15:56.007,1.57041,1.57094,1.69,1.62
2011.03.08 16:15:57.745,1.57041,1.57094,1.69,1.77
2011.03.08 16:15:58.266,1.57042,1.57092,1.69,1.09
2011.03.08 16:16:01.068,1.57047,1.57098,2.44,2.14
2011.03.08 16:16:03.196,1.57052,1.57101,2.44,1.32
2011.03.08 16:16:08.788,1.57053,1.57102,1.09,1.09
2011.03.08 16:16:09.557,1.57048,1.57097,1.32,1.09
2011.03.08 16:16:09.670,1.5705,1.57097,1.32,1.09
2011.03.08 16:16:10.926,1.57047,1.57102,2.97,1.02
2011.03.08 16:16:11.950,1.57047,1.57098,2.89,1.02
2011.03.08 16:16:12.310,1.57049,1.57099,1.32,1.02
2011.03.08 16:16:13.268,1.57047,1.57095,1.50,2.44
2011.03.08 16:16:13.817,1.57042,1.57094,1.09,2.37
2011.03.08 16:16:16.817,1.57052,1.571,2.44,1.09
2011.03.08 16:16:17.147,1.57048,1.57095,1.69,2.44
2011.03.08 16:16:17.477,1.57048,1.57098,1.69,2.52
2011.03.08 16:16:17.807,1.57047,1.57095,2.44,2.37
2011.03.08 16:16:20.535,1.57042,1.57095,1.09,2.37
2011.03.08 16:16:21.446,1.57039,1.57093,1.69,1.09
2011.03.08 16:16:22.106,1.57042,1.57097,1.43,1.09
2011.03.08 16:16:22.327,1.57035,1.57092,1.32,2.44
2011.03.08 16:16:22.436,1.57033,1.57092,1.65,2.37
2011.03.08 16:16:22.877,1.57036,1.57094,1.47,1.62
2011.03.08 16:16:23.668,1.57038,1.57095,2.82,1.43
2011.03.08 16:16:23.996,1.57047,1.57102,2.44,1.47
2011.03.08 16:16:24.901,1.57047,1.57102,2.44,1.77
2011.03.08 16:16:25.088,1.57047,1.57102,2.44,1.47
2011.03.08 16:16:26.768,1.57047,1.57102,2.44,1.62
2011.03.08 16:16:27.991,1.57047,1.57102,3.87,1.47
2011.03.08 16:16:28.367,1.5705,1.57096,2.37,1.02
2011.03.08 16:16:37.148,1.57053,1.57105,1.02,3.87
2011.03.08 16:16:37.746,1.57052,1.57103,1.09,1.09
2011.03.08 16:16:40.427,1.57053,1.57105,1.09,2.44
2011.03.08 16:16:40.977,1.57048,1.57097,3.27,1.02
2011.03.08 16:16:41.888,1.57054,1.57105,2.59,2.44
2011.03.08 16:16:42.634,1.57057,1.57105,2.44,1.69
2011.03.08 16:16:48.707,1.57058,1.57114,2.37,2.82
2011.03.08 16:16:49.333,1.5707,1.57118,1.43,1.09
2011.03.08 16:16:49.996,1.57064,1.57117,1.32,1.09
2011.03.08 16:16:51.257,1.57064,1.57118,1.32,3.12
2011.03.08 16:16:51.818,1.5707,1.57122,2.37,1.09
2011.03.08 16:16:52.347,1.5707,1.57122,2.37,1.09
2011.03.08 16:16:52.457,1.5707,1.57117,1.62,1.09
2011.03.08 16:16:53.817,1.57069,1.57119,2.44,1.77
2011.03.08 16:16:55.269,1.5707,1.57116,2.37,1.50
2011.03.08 16:16:55.818,1.57071,1.57115,2.37,1.08
2011.03.08 16:16:56.325,1.57066,1.57115,2.37,1.08
2011.03.08 16:16:56.676,1.57066,1.5712,2.37,2.16
2011.03.08 16:16:58.749,1.57064,1.57117,2.82,2.69
2011.03.08 16:16:58.967,1.57066,1.5712,2.37,2.91
2011.03.08 16:16:59.187,1.57066,1.57116,2.37,1.08
2011.03.08 16:16:59.558,1.57066,1.57116,2.37,1.65
2011.03.08 16:16:59.778,1.57064,1.57117,2.07,1.09
2011.03.08 16:17:00.438,1.57059,1.57115,2.44,1.41
2011.03.08 16:17:01.936,1.57059,1.57115,1.69,1.79
2011.03.08 16:17:02.157,1.57059,1.57115,1.69,1.94
2011.03.08 16:17:02.836,1.57054,1.5711,4.02,1.43
2011.03.08 16:17:02.947,1.57058,1.5711,1.09,2.37
2011.03.08 16:17:03.497,1.5706,1.57113,2.44,1.41
2011.03.08 16:17:03.827,1.57055,1.57109,2.37,1.02
2011.03.08 16:17:04.267,1.57055,1.57102,1.43,1.02
2011.03.08 16:17:04.377,1.57039,1.57097,1.69,2.37
2011.03.08 16:17:04.487,1.57038,1.57097,4.24,1.43
2011.03.08 16:17:04.816,1.57049,1.57104,2.37,2.97
2011.03.08 16:17:05.147,1.57067,1.57112,2.37,1.34
2011.03.08 16:17:05.366,1.57058,1.57112,2.37,1.34
2011.03.08 16:17:06.777,1.57058,1.57106,1.43,2.01
2011.03.08 16:17:07.327,1.57059,1.57106,1.43,2.01
2011.03.08 16:17:07.657,1.57059,1.57092,1.43,1.08
2011.03.08 16:17:08.118,1.57041,1.57091,1.62,1.69
2011.03.08 16:17:09.679,1.57041,1.57091,2.37,1.08
2011.03.08 16:17:11.945,1.5705,1.57097,1.62,1.83
2011.03.08 16:17:12.828,1.5705,1.57097,1.62,1.83
2011.03.08 16:17:13.414,1.5705,1.57097,1.62,1.83
2011.03.08 16:17:15.867,1.57048,1.57097,2.44,1.83
2011.03.08 16:17:16.524,1.57048,1.57096,2.44,1.50
2011.03.08 16:17:16.638,1.57051,1.57097,2.37,2.16
2011.03.08 16:17:17.187,1.57052,1.571,2.44,1.41
2011.03.08 16:17:17.737,1.57054,1.57098,2.37,1.09
2011.03.08 16:17:18.067,1.57042,1.57087,1.09,2.37
2011.03.08 16:17:18.397,1.57041,1.57097,2.74,4.19
2011.03.08 16:17:20.498,1.5704,1.57095,2.37,1.32
2011.03.08 16:17:43.727,1.57043,1.57096,1.09,1.83
2011.03.08 16:17:46.998,1.5705,1.57101,1.62,2.39
2011.03.08 16:17:47.108,1.57055,1.571,1.43,1.64
2011.03.08 16:17:47.437,1.57042,1.57098,2.44,2.44
2011.03.08 16:17:47.768,1.57042,1.57097,1.77,2.01
2011.03.08 16:17:48.769,1.57054,1.57097,2.37,1.83
2011.03.08 16:17:49.869,1.57049,1.57096,3.49,1.26
2011.03.08 16:17:52.088,1.57043,1.57097,2.37,1.26
2011.03.08 16:17:52.310,1.57039,1.57087,3.49,1.08
2011.03.08 16:17:53.748,1.57039,1.5709,2.22,1.08
2011.03.08 16:17:53.856,1.57039,1.5709,2.22,1.08
2011.03.08 16:17:53.967,1.57039,1.5709,2.22,1.08
2011.03.08 16:17:54.626,1.57039,1.5709,2.22,1.08
2011.03.08 16:17:54.956,1.57039,1.57088,2.07,1.08
2011.03.08 16:17:57.418,1.57039,1.57088,2.22,1.08
2011.03.08 16:17:58.437,1.57039,1.57088,2.07,1.08
2011.03.08 16:17:59.577,1.57039,1.57088,2.07,1.08
2011.03.08 16:17:59.687,1.57039,1.57088,2.22,1.08
2011.03.08 16:17:59.797,1.57039,1.57088,2.07,1.08
2011.03.08 16:18:00.347,1.57039,1.57088,3.49,1.08
2011.03.08 16:18:00.866,1.57039,1.57088,3.49,1.08
2011.03.08 16:18:00.976,1.57039,1.57088,3.64,1.08
2011.03.08 16:18:01.197,1.57039,1.57088,2.07,1.08
2011.03.08 16:18:01.754,1.57039,1.57088,3.49,1.08
2011.03.08 16:18:02.715,1.57039,1.57087,3.49,1.08
2011.03.08 16:18:02.937,1.57039,1.57088,3.57,1.08
2011.03.08 16:18:03.507,1.5704,1.57088,1.50,1.08
2011.03.08 16:18:04.376,1.5704,1.57092,1.50,1.83
2011.03.08 16:18:04.927,1.5704,1.57097,1.43,3.81
2011.03.08 16:18:05.257,1.5704,1.57097,2.37,1.98
2011.03.08 16:18:05.698,1.57048,1.57096,1.50,2.44
2011.03.08 16:18:05.917,1.57041,1.57094,1.69,1.62
2011.03.08 16:18:06.026,1.57046,1.57097,2.37,2.16
2011.03.08 16:18:07.018,1.57049,1.57104,3.87,1.09
2011.03.08 16:18:08.902,1.57052,1.57104,2.37,1.24
2011.03.08 16:18:12.008,1.57059,1.57104,2.44,1.05
2011.03.08 16:18:12.118,1.57059,1.57106,3.87,1.98
2011.03.08 16:18:12.448,1.5706,1.57106,2.37,1.08
2011.03.08 16:18:12.956,1.5706,1.5711,2.37,1.09
2011.03.08 16:18:13.460,1.5706,1.57106,2.37,1.08
2011.03.08 16:18:15.816,1.57062,1.57107,1.62,1.83
2011.03.08 16:18:16.146,1.5707,1.57107,1.43,1.83
2011.03.08 16:18:16.742,1.5707,1.57106,1.43,1.08
2011.03.08 16:18:19.248,1.57067,1.57107,1.50,1.83
2011.03.08 16:18:20.257,1.57064,1.57107,1.62,1.83
2011.03.08 16:18:22.538,1.57063,1.57107,1.69,1.83
2011.03.08 16:18:23.447,1.57063,1.57107,1.69,1.83
2011.03.08 16:18:25.759,1.57063,1.57106,1.50,1.69
2011.03.08 16:18:25.976,1.57053,1.57106,1.32,2.76
2011.03.08 16:18:27.738,1.57055,1.57106,1.32,2.01
2011.03.08 16:18:37.440,1.57062,1.57107,2.44,2.01
2011.03.08 16:18:38.672,1.57062,1.57103,2.44,1.08
2011.03.08 16:18:38.897,1.57062,1.57104,2.44,1.08
2011.03.08 16:18:39.828,1.57062,1.57104,2.44,1.08
2011.03.08 16:18:40.396,1.5706,1.57101,2.37,1.83
2011.03.08 16:18:40.844,1.5706,1.57109,2.37,2.09
2011.03.08 16:18:41.508,1.57055,1.57104,1.62,2.44
2011.03.08 16:18:44.780,1.57053,1.571,2.82,1.08
2011.03.08 16:18:44.888,1.57053,1.571,2.82,1.69
2011.03.08 16:18:45.557,1.57049,1.57102,1.32,1.09
2011.03.08 16:18:46.107,1.57049,1.57102,1.32,1.41
2011.03.08 16:18:47.164,1.57048,1.57101,2.52,1.26
2011.03.08 16:18:47.808,1.57048,1.57103,2.52,1.69
2011.03.08 16:18:52.077,1.57058,1.57108,1.50,1.09
2011.03.08 16:18:52.846,1.57059,1.57113,1.43,1.09
2011.03.08 16:18:53.179,1.57059,1.57109,2.37,1.09
2011.03.08 16:18:54.467,1.57063,1.57116,2.44,1.02
2011.03.08 16:18:54.797,1.57055,1.57107,1.09,2.44
2011.03.08 16:18:55.939,1.57059,1.57107,1.62,1.69
2011.03.08 16:18:56.758,1.57058,1.57107,1.50,1.09
2011.03.08 16:18:56.868,1.57052,1.57107,1.88,1.09
2011.03.08 16:18:57.637,1.57054,1.57108,1.43,1.09
2011.03.08 16:18:57.747,1.57057,1.57108,1.50,1.02
2011.03.08 16:18:58.226,1.57048,1.57104,2.44,2.44
2011.03.08 16:19:01.478,1.57053,1.571,1.32,1.62
2011.03.08 16:19:02.770,1.57051,1.57097,1.43,1.69
2011.03.08 16:19:02.876,1.57044,1.57097,2.74,1.69
2011.03.08 16:19:02.989,1.57044,1.571,2.74,4.94
2011.03.08 16:19:03.451,1.57039,1.57095,3.87,3.87
2011.03.08 16:19:04.107,1.57032,1.57082,1.09,3.87
2011.03.08 16:19:04.818,1.57034,1.57089,2.37,1.32
2011.03.08 16:19:07.559,1.57035,1.5709,1.32,1.80
2011.03.08 16:19:07.669,1.57049,1.57097,3.87,1.41
2011.03.08 16:19:07.777,1.57049,1.57097,2.37,1.09
2011.03.08 16:19:07.998,1.5705,1.57097,2.44,1.02
2011.03.08 16:19:08.217,1.5705,1.57097,3.87,1.09
2011.03.08 16:19:09.139,1.57046,1.57092,1.32,1.09
2011.03.08 16:19:09.777,1.57046,1.57098,1.32,3.42
2011.03.08 16:19:09.997,1.5705,1.57097,1.43,1.09
2011.03.08 16:19:10.775,1.57046,1.57093,1.32,1.02
2011.03.08 16:19:12.328,1.57042,1.57091,2.55,2.44
2011.03.08 16:19:12.657,1.57046,1.5709,2.44,1.43
2011.03.08 16:19:12.768,1.57047,1.57096,3.12,1.02
2011.03.08 16:19:15.007,1.5705,1.57103,2.44,2.14
2011.03.08 16:19:18.799,1.57044,1.57098,1.69,3.87
2011.03.08 16:19:19.348,1.57047,1.57101,1.62,1.32
2011.03.08 16:19:25.923,1.57043,1.57098,1.09,1.84
2011.03.08 16:19:27.350,1.57046,1.57098,1.09,1.69
2011.03.08 16:19:27.899,1.57041,1.57088,2.37,1.50
2011.03.08 16:19:28.009,1.57041,1.57088,1.43,2.44
2011.03.08 16:19:28.343,1.57038,1.57088,1.09,2.44
2011.03.08 16:19:28.461,1.57038,1.57093,1.09,2.37
2011.03.08 16:19:29.338,1.57036,1.57091,2.22,2.37
2011.03.08 16:19:29.778,1.5703,1.57085,1.09,1.69
2011.03.08 16:19:30.787,1.5703,1.57083,1.09,2.37
2011.03.08 16:19:31.009,1.57026,1.57078,1.62,1.08
2011.03.08 16:19:31.119,1.57025,1.57074,1.50,1.26
2011.03.08 16:19:31.339,1.5702,1.57074,2.14,1.26
2011.03.08 16:19:31.448,1.5702,1.57074,1.99,1.26
2011.03.08 16:19:31.987,1.57018,1.57074,2.14,2.69
2011.03.08 16:19:33.678,1.57018,1.57071,1.77,1.69
2011.03.08 16:19:34.245,1.57018,1.57068,1.77,1.08
2011.03.08 16:19:34.937,1.57018,1.57068,1.62,1.08
2011.03.08 16:19:36.376,1.57018,1.57068,1.62,1.08
2011.03.08 16:19:36.867,1.57018,1.57066,1.62,1.50
2011.03.08 16:19:37.199,1.57009,1.57066,3.19,2.44
2011.03.08 16:19:37.307,1.57009,1.57066,3.42,2.44
2011.03.08 16:19:37.738,1.57026,1.57067,1.50,2.37
2011.03.08 16:19:37.957,1.57026,1.57074,3.87,1.41
2011.03.08 16:19:38.067,1.57026,1.57072,3.12,1.09
2011.03.08 16:19:39.518,1.57023,1.57077,1.99,1.09
2011.03.08 16:19:39.737,1.57027,1.57077,1.32,1.09
2011.03.08 16:19:39.957,1.57027,1.57077,1.32,1.69
2011.03.08 16:19:42.047,1.57027,1.57077,1.32,1.09
2011.03.08 16:19:45.287,1.57023,1.57079,2.37,3.87
2011.03.08 16:19:45.507,1.57031,1.57082,2.44,1.64
2011.03.08 16:19:50.040,1.57024,1.57078,2.37,2.44
2011.03.08 16:19:50.477,1.57018,1.57073,1.99,1.69
2011.03.08 16:19:50.949,1.57007,1.57061,1.77,2.44
2011.03.08 16:19:52.807,1.57007,1.57061,1.09,2.44
2011.03.08 16:19:57.078,1.57008,1.5706,2.44,1.09
2011.03.08 16:19:57.718,1.57012,1.57063,1.02,1.02
2011.03.08 16:19:57.828,1.5701,1.57066,2.37,2.44
2011.03.08 16:19:58.268,1.57012,1.57066,1.09,2.44
2011.03.08 16:19:58.598,1.57014,1.57062,2.44,1.09
2011.03.08 16:20:02.178,1.57014,1.57068,2.44,2.52
2011.03.08 16:20:02.612,1.57024,1.57073,2.44,1.02
2011.03.08 16:20:04.458,1.57028,1.57068,2.37,1.50
2011.03.08 16:20:04.568,1.57028,1.57068,1.43,1.50
2011.03.08 16:20:04.678,1.57018,1.57067,1.32,1.43
2011.03.08 16:20:04.788,1.57019,1.57075,2.44,2.44
2011.03.08 16:20:05.918,1.57018,1.5707,2.74,2.44
2011.03.08 16:20:07.329,1.57012,1.57066,1.69,3.87
2011.03.08 16:20:09.299,1.57018,1.57066,1.32,1.62
2011.03.08 16:20:11.060,1.57018,1.57073,1.32,1.41
2011.03.08 16:20:11.290,1.57018,1.57072,1.32,1.09
2011.03.08 16:20:11.509,1.57018,1.57068,1.32,1.08
2011.03.08 16:20:12.060,1.57013,1.57057,1.50,1.26
2011.03.08 16:20:12.280,1.56998,1.57054,2.37,2.37
2011.03.08 16:20:14.218,1.56998,1.57054,2.37,1.62
2011.03.08 16:20:15.218,1.57007,1.57063,1.62,1.69
2011.03.08 16:20:17.618,1.57007,1.57062,1.77,1.62
2011.03.08 16:20:17.730,1.57007,1.57062,1.69,1.92
2011.03.08 16:20:18.289,1.57007,1.57065,3.12,3.57
2011.03.08 16:20:18.618,1.57022,1.57073,1.32,1.24
2011.03.08 16:20:18.948,1.57017,1.57068,2.44,1.09
2011.03.08 16:20:19.827,1.57012,1.57067,1.69,1.09
2011.03.08 16:20:20.426,1.57009,1.57067,1.32,1.09
2011.03.08 16:20:20.539,1.57006,1.57059,1.88,1.62
2011.03.08 16:20:20.868,1.56999,1.57051,1.69,1.43
2011.03.08 16:20:21.327,1.56994,1.57051,1.65,2.37
2011.03.08 16:20:21.548,1.56994,1.57049,1.28,1.69
2011.03.08 16:20:22.097,1.57007,1.57063,1.69,2.29
2011.03.08 16:20:22.206,1.57007,1.57065,3.49,3.42
2011.03.08 16:20:22.426,1.57007,1.57065,3.49,3.19
2011.03.08 16:20:22.949,1.57007,1.57065,3.49,3.42
2011.03.08 16:20:23.129,1.57007,1.57065,3.49,3.19
2011.03.08 16:20:23.413,1.57007,1.57065,3.49,3.42
2011.03.08 16:20:23.877,1.5701,1.57065,1.32,1.99
2011.03.08 16:20:23.987,1.5701,1.57065,1.32,1.84
2011.03.08 16:20:24.208,1.5701,1.57068,1.32,1.50
2011.03.08 16:20:24.756,1.57023,1.57073,1.99,1.56
2011.03.08 16:20:25.528,1.57023,1.57073,1.99,1.41
2011.03.08 16:20:25.640,1.57023,1.57073,1.99,1.41
2011.03.08 16:20:25.967,1.57014,1.5707,3.87,2.44
2011.03.08 16:20:26.768,1.57005,1.57059,2.18,2.44
2011.03.08 16:20:26.878,1.57005,1.57059,1.80,2.44
2011.03.08 16:20:33.676,1.56999,1.57058,1.50,1.09
2011.03.08 16:20:37.857,1.56998,1.57057,1.50,2.37
2011.03.08 16:20:37.971,1.56998,1.57044,1.13,1.69
2011.03.08 16:20:38.080,1.56996,1.57044,1.32,2.93
2011.03.08 16:20:38.520,1.57001,1.57057,2.37,1.77
2011.03.08 16:20:39.068,1.56999,1.57057,1.69,1.77
2011.03.08 16:20:40.748,1.56998,1.57045,1.50,1.69
2011.03.08 16:20:40.858,1.56998,1.57045,1.13,1.69
2011.03.08 16:20:40.967,1.56998,1.57043,1.13,1.08
2011.03.08 16:20:41.518,1.56986,1.57042,1.69,4.94
2011.03.08 16:20:41.961,1.56998,1.57039,1.32,2.93
2011.03.08 16:20:42.067,1.56998,1.57044,1.32,1.62
2011.03.08 16:20:42.287,1.57002,1.57052,2.37,2.76
2011.03.08 16:20:42.699,1.56997,1.57051,1.32,2.37
2011.03.08 16:20:43.666,1.57,1.57051,1.69,2.37
2011.03.08 16:20:43.778,1.57003,1.57051,2.07,1.43
2011.03.08 16:20:44.216,1.57003,1.57052,1.88,1.26
2011.03.08 16:20:44.327,1.57002,1.57043,1.43,2.44
2011.03.08 16:20:44.548,1.56993,1.57038,1.32,2.44
2011.03.08 16:20:45.887,1.56993,1.5703,1.32,1.43
2011.03.08 16:20:45.997,1.56983,1.5703,1.69,1.62
2011.03.08 16:20:46.548,1.56989,1.5704,1.39,2.37
2011.03.08 16:20:53.138,1.56989,1.57041,1.62,2.37
2011.03.08 16:20:56.860,1.56989,1.57041,1.47,2.37
2011.03.08 16:20:57.088,1.56989,1.57041,1.47,2.37
2011.03.08 16:20:57.498,1.56991,1.57041,1.02,2.37
2011.03.08 16:20:57.607,1.57002,1.5705,1.09,2.37
2011.03.08 16:20:57.826,1.56998,1.5705,1.24,1.62
2011.03.08 16:20:57.937,1.56998,1.57044,1.24,1.50
2011.03.08 16:20:58.267,1.56997,1.57042,1.02,1.43
2011.03.08 16:20:58.563,1.56997,1.57049,1.02,1.62
2011.03.08 16:20:59.143,1.56997,1.57049,1.24,2.37
2011.03.08 16:20:59.261,1.56988,1.57038,2.85,2.44
2011.03.08 16:20:59.808,1.56987,1.57036,2.33,2.37
2011.03.08 16:20:59.920,1.56987,1.57033,1.43,1.62
2011.03.08 16:21:00.249,1.56992,1.5704,2.44,1.43
2011.03.08 16:21:00.360,1.56993,1.57047,1.69,2.01
2011.03.08 16:21:00.469,1.56998,1.57047,1.69,1.08
2011.03.08 16:21:00.585,1.57005,1.57054,1.32,1.50
2011.03.08 16:21:00.698,1.57,1.57062,2.25,1.69
2011.03.08 16:21:01.027,1.57002,1.57064,1.69,1.09
2011.03.08 16:21:01.677,1.57002,1.57066,1.69,2.37
2011.03.08 16:21:02.767,1.57009,1.57064,1.50,1.02
2011.03.08 16:21:03.098,1.57009,1.57062,1.50,2.82
2011.03.08 16:21:03.428,1.57008,1.57052,1.80,1.69
2011.03.08 16:21:03.977,1.56996,1.57047,1.69,1.62
2011.03.08 16:21:04.540,1.56996,1.57047,1.69,1.62
