2011.03.23 02:53:14.469,1.60592,1.60669,1.47,1.02
2011.03.23 02:53:15.352,1.60592,1.60669,1.62,1.17
2011.03.23 02:53:15.461,1.60592,1.60669,1.77,1.02
2011.03.23 02:53:15.685,1.60592,1.60669,1.62,1.02
2011.03.23 02:53:16.322,1.60592,1.60669,1.62,1.17
2011.03.23 02:53:16.538,1.60592,1.60669,1.77,1.02
2011.03.23 02:53:16.758,1.60592,1.60669,1.47,1.17
2011.03.23 02:53:17.439,1.60592,1.60669,1.77,1.17
2011.03.23 02:53:22.606,1.60604,1.60673,1.13,1.02
2011.03.23 02:53:22.721,1.60615,1.60693,1.84,1.62
2011.03.23 02:53:22.829,1.6061,1.60686,1.47,1.09
2011.03.23 02:53:23.050,1.60613,1.60687,1.09,1.47
2011.03.23 02:53:24.199,1.60613,1.60683,1.09,1.84
2011.03.23 02:53:39.090,1.60604,1.60672,1.39,1.84
2011.03.23 02:53:39.198,1.60604,1.60672,1.24,2.22
2011.03.23 02:53:44.820,1.60599,1.6066,1.39,1.84
2011.03.23 02:53:54.514,1.60598,1.6066,2.14,1.84
2011.03.23 02:53:55.428,1.60596,1.60662,1.54,1.84
2011.03.23 02:53:55.538,1.60596,1.60662,1.39,1.84
2011.03.23 02:53:57.076,1.60594,1.60662,2.14,1.84
2011.03.23 02:53:58.068,1.60594,1.60656,2.14,1.09
2011.03.23 02:54:00.448,1.60592,1.60656,1.39,1.84
2011.03.23 02:54:01.579,1.60591,1.60652,1.39,1.84
2011.03.23 02:54:02.958,1.60586,1.60647,3.04,1.50
2011.03.23 02:54:23.259,1.60594,1.60651,1.24,1.50
2011.03.23 02:54:30.408,1.60594,1.6066,2.74,1.09
2011.03.23 02:54:31.988,1.60594,1.60657,1.65,1.50
2011.03.23 02:54:32.319,1.60594,1.60656,1.65,1.13
2011.03.23 02:54:34.012,1.60594,1.6066,1.65,1.09
2011.03.23 02:54:34.999,1.60593,1.6066,1.80,1.09
2011.03.23 02:54:43.168,1.60593,1.60661,1.05,1.47
2011.03.23 02:54:51.769,1.606,1.60662,1.24,1.84
2011.03.23 02:54:53.099,1.606,1.60662,1.39,1.84
2011.03.23 02:54:53.319,1.606,1.60662,1.39,1.09
2011.03.23 02:54:53.539,1.60604,1.60662,1.24,1.09
2011.03.23 02:54:54.728,1.6061,1.60661,1.99,1.13
2011.03.23 02:54:55.069,1.60603,1.60653,2.10,1.09
2011.03.23 02:54:55.179,1.60594,1.60651,1.39,1.47
2011.03.23 02:54:55.288,1.60601,1.60656,1.99,1.09
2011.03.23 02:54:55.398,1.60601,1.60661,2.74,1.47
2011.03.23 02:54:56.208,1.60603,1.60661,1.99,1.13
2011.03.23 02:54:56.428,1.60604,1.6067,1.24,1.09
2011.03.23 02:54:56.649,1.60603,1.60667,1.99,1.09
2011.03.23 02:54:57.969,1.60604,1.6067,1.39,1.09
2011.03.23 02:54:59.719,1.60604,1.60665,1.39,1.13
2011.03.23 02:55:00.060,1.60602,1.60661,2.14,1.84
2011.03.23 02:55:00.709,1.60602,1.60661,1.84,1.84
2011.03.23 02:55:01.039,1.60591,1.60651,1.39,1.47
2011.03.23 02:55:01.258,1.60594,1.60652,2.40,1.84
2011.03.23 02:55:02.899,1.60589,1.60646,1.80,1.84
2011.03.23 02:55:03.418,1.60589,1.60651,2.55,1.47
2011.03.23 02:55:04.367,1.60589,1.60651,2.89,1.47
2011.03.23 02:55:04.480,1.60589,1.60651,2.89,1.09
2011.03.23 02:55:05.138,1.60594,1.60656,1.99,1.47
2011.03.23 02:55:05.688,1.60594,1.60648,1.24,1.84
2011.03.23 02:55:05.798,1.60591,1.60648,1.24,2.22
2011.03.23 02:55:05.909,1.60591,1.60648,1.39,2.22
2011.03.23 02:55:06.410,1.60586,1.60648,2.74,2.22
2011.03.23 02:55:06.519,1.60586,1.60642,1.24,1.84
2011.03.23 02:55:06.848,1.60585,1.60646,1.99,1.50
2011.03.23 02:55:07.331,1.60586,1.60651,1.65,1.47
2011.03.23 02:55:07.691,1.60586,1.60651,1.80,1.47
2011.03.23 02:55:10.580,1.60589,1.60651,1.20,1.47
2011.03.23 02:55:10.909,1.60608,1.6067,1.09,1.09
2011.03.23 02:55:11.018,1.60608,1.60671,1.09,1.47
2011.03.23 02:55:11.729,1.60616,1.60671,1.09,1.47
2011.03.23 02:55:12.324,1.60606,1.60672,1.24,1.47
2011.03.23 02:55:13.488,1.60605,1.60654,1.09,1.84
2011.03.23 02:55:13.709,1.60588,1.60647,3.04,1.84
2011.03.23 02:55:13.819,1.60588,1.60647,2.89,1.84
2011.03.23 02:55:14.969,1.60588,1.60647,2.14,2.97
2011.03.23 02:55:15.969,1.60588,1.60647,2.14,2.97
2011.03.23 02:55:16.640,1.60584,1.60646,2.29,1.13
2011.03.23 02:55:16.749,1.60584,1.60646,2.14,1.13
2011.03.23 02:55:17.977,1.60586,1.60647,2.29,1.13
2011.03.23 02:55:18.969,1.60584,1.60647,2.14,1.13
2011.03.23 02:55:21.121,1.60584,1.60646,2.29,1.13
2011.03.23 02:55:23.389,1.60584,1.60646,2.14,1.13
2011.03.23 02:55:23.498,1.60584,1.60646,2.29,1.13
2011.03.23 02:55:24.428,1.60586,1.60651,1.54,1.09
2011.03.23 02:55:29.259,1.60585,1.60652,2.29,1.09
2011.03.23 02:55:30.079,1.60585,1.60646,1.95,1.84
2011.03.23 02:55:30.190,1.60585,1.60646,1.65,1.84
2011.03.23 02:55:30.410,1.60578,1.60646,1.24,2.22
2011.03.23 02:55:30.519,1.60584,1.60649,1.99,1.09
2011.03.23 02:55:30.629,1.60584,1.60652,1.99,1.09
2011.03.23 02:55:32.259,1.60588,1.60664,2.74,1.24
2011.03.23 02:55:32.371,1.60588,1.60666,2.74,1.62
2011.03.23 02:55:33.852,1.60584,1.60654,1.02,1.09
2011.03.23 02:55:34.509,1.60585,1.60662,1.20,2.22
2011.03.23 02:55:35.169,1.60587,1.60662,1.28,1.84
2011.03.23 02:55:35.389,1.60587,1.60662,1.58,1.84
2011.03.23 02:55:36.528,1.60585,1.60662,1.95,1.84
2011.03.23 02:55:40.480,1.6059,1.60666,1.17,1.13
2011.03.23 02:55:40.809,1.60591,1.60671,1.05,1.99
2011.03.23 02:55:41.979,1.60589,1.60666,1.17,1.47
2011.03.23 02:55:42.847,1.60589,1.60666,1.02,1.47
2011.03.23 02:55:44.791,1.60589,1.60666,1.02,1.62
2011.03.23 02:55:45.347,1.60589,1.60669,1.77,1.62
2011.03.23 02:55:47.120,1.60589,1.60668,1.77,1.02
2011.03.23 02:55:48.539,1.60592,1.60671,1.80,1.24
2011.03.23 02:55:49.174,1.60592,1.60671,1.95,1.24
2011.03.23 02:55:50.244,1.60592,1.60671,1.80,1.09
2011.03.23 02:55:51.420,1.60589,1.60668,1.54,1.09
2011.03.23 02:55:52.520,1.60591,1.60668,1.20,1.09
2011.03.23 02:55:52.849,1.60596,1.60675,1.92,1.47
2011.03.23 02:55:53.508,1.60595,1.60667,1.62,1.84
2011.03.23 02:55:53.977,1.60595,1.60666,1.39,1.09
2011.03.23 02:55:54.310,1.60602,1.6067,1.84,1.84
2011.03.23 02:55:57.509,1.60597,1.60669,1.09,1.99
2011.03.23 02:55:58.258,1.60603,1.60664,1.84,1.09
2011.03.23 02:55:58.368,1.60603,1.60669,1.84,2.74
2011.03.23 02:55:59.668,1.60603,1.60661,1.99,1.09
2011.03.23 02:56:05.569,1.60593,1.60648,1.35,1.09
2011.03.23 02:56:05.678,1.60581,1.60648,1.54,1.09
2011.03.23 02:56:06.229,1.60579,1.60648,1.99,1.09
2011.03.23 02:56:10.335,1.60581,1.60648,1.54,1.09
2011.03.23 02:56:10.889,1.60578,1.60648,1.20,1.09
2011.03.23 02:56:10.998,1.60578,1.60648,1.05,1.09
2011.03.23 02:56:11.109,1.60578,1.60642,1.05,1.84
2011.03.23 02:56:13.132,1.60571,1.60642,1.54,1.84
2011.03.23 02:56:14.564,1.60571,1.60642,1.54,1.84
2011.03.23 02:56:34.969,1.60571,1.60645,1.54,1.09
2011.03.23 02:56:43.858,1.60572,1.6065,1.02,1.62
2011.03.23 02:56:58.179,1.60576,1.60654,1.92,1.09
2011.03.23 02:57:00.095,1.60576,1.60654,1.92,1.24
2011.03.23 02:57:00.648,1.60576,1.60654,1.92,1.24
2011.03.23 02:57:02.068,1.60576,1.60654,1.92,1.13
2011.03.23 02:57:02.290,1.60576,1.60652,1.02,1.13
2011.03.23 02:57:03.182,1.60576,1.60652,1.02,1.28
2011.03.23 02:57:04.380,1.60576,1.60652,1.02,1.13
2011.03.23 02:57:07.072,1.60576,1.60652,1.02,1.28
2011.03.23 02:57:31.383,1.60576,1.60654,1.77,1.43
2011.03.23 02:57:32.542,1.60576,1.60643,1.05,1.09
2011.03.23 02:57:37.988,1.6057,1.60646,1.43,1.99
2011.03.23 02:57:38.428,1.60567,1.6063,1.54,1.84
2011.03.23 02:57:38.649,1.60567,1.6063,1.24,1.84
2011.03.23 02:57:49.209,1.60569,1.6063,1.24,1.84
2011.03.23 02:57:49.319,1.60571,1.60638,1.05,1.09
2011.03.23 02:57:49.430,1.60571,1.60643,1.20,1.09
2011.03.23 02:57:50.528,1.60568,1.60648,1.77,1.62
2011.03.23 02:57:50.748,1.60569,1.60647,1.54,1.47
2011.03.23 02:57:54.077,1.60575,1.60635,1.05,1.84
2011.03.23 02:57:54.189,1.60574,1.60635,1.24,1.84
2011.03.23 02:57:54.412,1.60574,1.60644,2.14,1.09
2011.03.23 02:57:57.958,1.60567,1.60644,1.54,1.24
2011.03.23 02:57:58.180,1.60565,1.60642,1.39,1.47
2011.03.23 02:57:58.289,1.60565,1.60637,1.24,1.09
2011.03.23 02:57:58.399,1.6056,1.60631,1.39,1.50
2011.03.23 02:57:58.619,1.60563,1.60634,1.24,1.09
2011.03.23 02:58:00.012,1.60563,1.60634,1.39,1.09
2011.03.23 02:58:02.989,1.60566,1.60638,1.39,1.09
2011.03.23 02:58:04.130,1.60566,1.60644,1.54,1.62
2011.03.23 02:58:11.752,1.60566,1.60644,1.54,1.62
2011.03.23 02:58:12.309,1.60566,1.60644,1.54,1.62
2011.03.23 02:58:13.938,1.60566,1.60644,1.39,1.77
2011.03.23 02:58:14.268,1.60566,1.60641,1.39,1.65
2011.03.23 02:58:15.728,1.60566,1.60641,1.24,1.65
2011.03.23 02:58:15.840,1.60562,1.60639,1.24,1.05
2011.03.23 02:58:17.656,1.60562,1.60642,1.39,3.00
2011.03.23 02:58:18.101,1.60562,1.6064,1.39,1.05
2011.03.23 02:58:24.483,1.60562,1.60642,1.24,3.00
2011.03.23 02:58:24.594,1.60562,1.6064,1.39,1.05
2011.03.23 02:58:30.219,1.60562,1.6064,1.02,1.28
2011.03.23 02:58:30.328,1.60562,1.6064,1.77,1.28
2011.03.23 02:58:30.439,1.60563,1.60643,1.24,1.24
2011.03.23 02:58:32.120,1.60567,1.60643,1.02,1.39
2011.03.23 02:58:33.184,1.60563,1.60643,1.24,1.24
2011.03.23 02:58:34.737,1.60567,1.60643,1.02,1.39
2011.03.23 02:58:48.874,1.60565,1.60638,1.39,2.37
2011.03.23 02:58:49.319,1.60564,1.60638,1.24,2.59
2011.03.23 02:59:07.557,1.60565,1.60638,1.39,2.22
2011.03.23 02:59:11.479,1.60565,1.60638,1.54,2.22
2011.03.23 02:59:11.589,1.60565,1.60638,1.39,2.22
2011.03.23 02:59:12.161,1.60565,1.60638,1.39,2.22
2011.03.23 02:59:13.180,1.60565,1.60641,1.39,1.84
2011.03.23 02:59:13.292,1.60565,1.60641,1.54,1.84
2011.03.23 02:59:13.619,1.60571,1.60648,1.39,1.24
2011.03.23 02:59:14.671,1.60576,1.60648,1.05,1.09
2011.03.23 02:59:15.734,1.60573,1.60648,1.24,1.24
2011.03.23 02:59:18.041,1.60576,1.60648,1.05,1.24
2011.03.23 02:59:21.957,1.60573,1.60648,1.24,1.39
2011.03.23 02:59:22.970,1.6057,1.60648,1.24,1.39
2011.03.23 02:59:24.149,1.60567,1.6064,1.39,1.09
2011.03.23 02:59:33.545,1.60565,1.60637,1.05,2.22
2011.03.23 02:59:34.099,1.60558,1.60631,1.05,1.47
2011.03.23 02:59:34.211,1.60565,1.60632,1.99,1.09
2011.03.23 02:59:54.324,1.60565,1.60626,2.14,1.84
2011.03.23 02:59:58.778,1.60565,1.60627,2.89,1.47
