2011.03.10 20:22:44.196,1.56564,1.56621,2.44,2.44
2011.03.10 20:22:45.613,1.56564,1.56621,2.44,2.59
2011.03.10 20:22:45.826,1.56564,1.56619,1.50,1.09
2011.03.10 20:22:47.405,1.56557,1.56619,1.09,1.09
2011.03.10 20:22:50.392,1.56565,1.56623,1.50,2.44
2011.03.10 20:23:00.674,1.56565,1.5662,2.44,1.09
2011.03.10 20:23:03.249,1.56565,1.5662,2.44,1.24
2011.03.10 20:23:03.361,1.56565,1.5662,2.44,1.09
2011.03.10 20:23:06.261,1.56556,1.56621,2.59,1.84
2011.03.10 20:23:13.542,1.56567,1.56623,1.50,2.44
2011.03.10 20:23:14.046,1.56564,1.56622,1.69,1.02
2011.03.10 20:23:14.591,1.56566,1.56622,1.50,2.44
2011.03.10 20:23:15.258,1.56566,1.56622,1.65,2.44
2011.03.10 20:23:15.973,1.56568,1.56623,1.50,1.02
2011.03.10 20:23:19.652,1.56568,1.56628,1.65,1.09
2011.03.10 20:23:22.742,1.56568,1.56624,1.50,1.09
2011.03.10 20:23:29.212,1.56574,1.56624,1.50,1.02
2011.03.10 20:23:29.325,1.56574,1.56629,2.44,1.09
2011.03.10 20:23:30.543,1.56567,1.56623,2.44,1.58
2011.03.10 20:23:33.213,1.56571,1.56627,1.09,1.69
2011.03.10 20:23:33.880,1.56575,1.56629,1.69,1.24
2011.03.10 20:23:45.542,1.56567,1.56624,1.09,1.69
2011.03.10 20:23:46.111,1.56567,1.56623,2.44,1.50
2011.03.10 20:23:46.632,1.56567,1.56625,2.44,1.84
2011.03.10 20:23:48.792,1.56567,1.56623,2.44,1.50
2011.03.10 20:23:53.041,1.56567,1.56625,2.44,1.84
2011.03.10 20:23:53.586,1.56567,1.56625,2.44,1.84
2011.03.10 20:23:57.773,1.56567,1.56625,1.50,1.77
2011.03.10 20:23:58.826,1.56566,1.56622,1.69,1.84
2011.03.10 20:24:00.293,1.56566,1.56622,1.69,1.69
2011.03.10 20:24:01.442,1.56567,1.56625,1.50,1.84
2011.03.10 20:24:07.225,1.56567,1.56625,1.65,1.69
2011.03.10 20:24:07.359,1.56567,1.56625,1.65,1.69
2011.03.10 20:24:07.672,1.56567,1.56625,1.65,1.69
2011.03.10 20:24:07.782,1.56567,1.56625,1.50,1.69
2011.03.10 20:24:09.083,1.56564,1.56622,1.77,1.69
2011.03.10 20:24:14.641,1.56569,1.56625,1.50,1.69
2011.03.10 20:24:15.302,1.56568,1.56624,1.50,1.69
2011.03.10 20:24:16.054,1.56568,1.56624,1.65,1.69
2011.03.10 20:24:16.273,1.56568,1.56624,1.50,1.69
2011.03.10 20:24:16.602,1.56569,1.56625,1.65,1.69
2011.03.10 20:24:19.374,1.56571,1.56625,1.09,1.50
2011.03.10 20:24:19.921,1.56572,1.56628,2.59,1.69
2011.03.10 20:24:21.622,1.56574,1.56625,1.09,1.50
2011.03.10 20:24:21.952,1.56566,1.5662,1.24,1.69
2011.03.10 20:24:25.190,1.56568,1.56626,1.69,2.44
2011.03.10 20:24:50.991,1.56572,1.56624,1.50,1.09
2011.03.10 20:24:55.858,1.5657,1.56624,1.84,1.09
2011.03.10 20:25:10.924,1.5657,1.56623,1.84,1.09
2011.03.10 20:25:12.352,1.5657,1.56623,1.69,1.24
2011.03.10 20:25:12.682,1.56558,1.56616,2.44,3.87
2011.03.10 20:25:16.301,1.56561,1.56614,1.09,2.44
2011.03.10 20:25:16.741,1.56562,1.56619,1.09,1.50
2011.03.10 20:25:16.852,1.56567,1.56625,1.69,2.07
2011.03.10 20:25:17.882,1.56567,1.56625,1.69,1.69
2011.03.10 20:25:19.215,1.56567,1.56625,1.99,1.69
2011.03.10 20:25:19.742,1.56573,1.56629,1.50,2.59
2011.03.10 20:25:20.369,1.56569,1.56625,1.65,1.69
2011.03.10 20:25:32.659,1.56567,1.56624,1.84,1.84
2011.03.10 20:25:32.912,1.56567,1.56624,1.84,1.69
2011.03.10 20:25:34.772,1.56567,1.56625,1.69,1.69
2011.03.10 20:25:34.992,1.56562,1.56618,2.44,1.50
2011.03.10 20:25:36.124,1.56562,1.56618,1.69,2.44
2011.03.10 20:25:41.502,1.5656,1.56618,1.99,2.44
2011.03.10 20:25:41.914,1.5656,1.56618,1.84,2.44
2011.03.10 20:25:44.152,1.5656,1.56618,1.84,2.44
2011.03.10 20:25:44.633,1.5656,1.56618,1.84,2.44
2011.03.10 20:25:58.813,1.56559,1.56616,2.44,1.84
2011.03.10 20:25:59.032,1.56559,1.56621,2.44,1.09
2011.03.10 20:26:17.042,1.56559,1.56616,1.84,1.69
2011.03.10 20:26:20.962,1.5656,1.56614,1.84,1.43
2011.03.10 20:26:22.053,1.56561,1.56617,1.50,1.69
2011.03.10 20:26:23.841,1.56562,1.56617,1.50,1.62
2011.03.10 20:26:24.422,1.56562,1.56617,1.50,1.77
2011.03.10 20:26:25.742,1.56563,1.56617,1.50,1.77
2011.03.10 20:26:26.202,1.56561,1.56617,1.50,1.77
2011.03.10 20:26:27.102,1.56561,1.56618,1.58,1.69
2011.03.10 20:26:27.827,1.56563,1.56618,1.50,1.69
2011.03.10 20:26:28.362,1.56562,1.56618,1.58,1.69
2011.03.10 20:26:28.473,1.56562,1.56618,1.50,1.77
2011.03.10 20:26:29.914,1.56562,1.56619,1.50,1.84
2011.03.10 20:26:30.462,1.56561,1.56615,1.50,1.58
2011.03.10 20:26:32.002,1.56561,1.56615,1.50,1.58
2011.03.10 20:26:33.543,1.56561,1.56615,1.50,1.73
2011.03.10 20:26:33.762,1.56561,1.56616,1.50,1.77
2011.03.10 20:26:34.782,1.56561,1.56613,1.50,1.43
2011.03.10 20:26:38.591,1.56559,1.56614,1.69,1.58
2011.03.10 20:26:43.012,1.56566,1.56614,1.50,1.43
2011.03.10 20:26:43.121,1.56566,1.56621,1.50,1.09
2011.03.10 20:26:49.558,1.56565,1.56621,1.50,1.09
2011.03.10 20:26:50.023,1.56567,1.56621,1.50,1.24
2011.03.10 20:26:50.243,1.56555,1.56621,1.84,1.09
2011.03.10 20:26:50.352,1.56555,1.56621,1.69,1.24
2011.03.10 20:26:52.982,1.56556,1.56621,1.99,2.52
2011.03.10 20:26:53.092,1.56566,1.56621,1.50,2.52
2011.03.10 20:26:53.312,1.56556,1.56621,1.77,1.09
2011.03.10 20:26:56.532,1.56557,1.56613,1.69,1.50
2011.03.10 20:26:57.564,1.56557,1.56613,1.84,1.50
2011.03.10 20:26:58.141,1.56556,1.56621,1.77,2.52
2011.03.10 20:27:06.974,1.56556,1.56615,1.99,1.50
2011.03.10 20:27:07.642,1.56556,1.56615,1.84,1.65
2011.03.10 20:27:09.063,1.56566,1.56621,1.50,1.24
2011.03.10 20:27:09.172,1.56555,1.56621,1.84,1.24
2011.03.10 20:27:09.283,1.56555,1.56623,1.84,2.59
2011.03.10 20:27:09.392,1.56564,1.56622,1.50,2.44
2011.03.10 20:27:09.723,1.56568,1.56623,1.50,1.09
2011.03.10 20:27:09.832,1.56566,1.56622,1.50,2.44
2011.03.10 20:27:10.382,1.56565,1.56621,1.50,2.59
2011.03.10 20:27:13.132,1.56565,1.56621,2.44,1.69
2011.03.10 20:27:30.412,1.5656,1.56618,2.44,1.99
2011.03.10 20:27:30.743,1.56559,1.56615,2.44,2.44
2011.03.10 20:27:42.561,1.56554,1.56614,1.58,2.52
2011.03.10 20:27:42.672,1.56554,1.56614,1.50,2.44
2011.03.10 20:27:43.242,1.5655,1.56608,1.69,2.44
2011.03.10 20:27:44.160,1.56554,1.56614,1.50,2.52
2011.03.10 20:27:45.612,1.56554,1.56613,1.65,1.09
2011.03.10 20:27:45.944,1.56547,1.56604,1.09,1.69
2011.03.10 20:27:46.054,1.56542,1.56604,1.92,1.69
2011.03.10 20:27:46.273,1.56537,1.56603,2.59,1.69
2011.03.10 20:27:48.034,1.56538,1.56601,1.84,1.50
2011.03.10 20:27:48.253,1.56537,1.56604,2.74,1.62
2011.03.10 20:27:49.392,1.56537,1.56604,2.74,1.92
2011.03.10 20:27:49.723,1.56551,1.56604,1.50,1.77
2011.03.10 20:27:50.052,1.56554,1.56608,1.69,1.43
2011.03.10 20:27:50.161,1.56554,1.56617,1.69,1.65
2011.03.10 20:27:50.274,1.56561,1.56621,2.44,1.92
2011.03.10 20:27:50.601,1.56559,1.56617,2.44,1.80
2011.03.10 20:27:51.222,1.56559,1.56617,2.44,1.65
2011.03.10 20:27:51.553,1.56559,1.56617,2.44,1.80
2011.03.10 20:27:54.503,1.56559,1.56617,2.44,1.80
2011.03.10 20:27:54.932,1.56559,1.56612,1.69,1.09
2011.03.10 20:27:55.264,1.56548,1.56607,1.77,2.44
2011.03.10 20:27:55.994,1.56549,1.56607,1.69,2.44
2011.03.10 20:27:59.029,1.56551,1.56599,1.50,1.09
2011.03.10 20:27:59.123,1.56545,1.56603,2.44,1.02
2011.03.10 20:28:00.664,1.56542,1.56603,1.84,1.09
2011.03.10 20:28:03.512,1.56535,1.56593,1.80,1.69
2011.03.10 20:28:03.623,1.56535,1.56593,1.65,1.69
2011.03.10 20:28:04.155,1.56535,1.56593,1.65,1.69
2011.03.10 20:28:04.758,1.56535,1.56593,1.50,1.69
2011.03.10 20:28:05.379,1.56535,1.56593,1.65,1.69
2011.03.10 20:28:05.932,1.56535,1.56593,1.80,1.69
2011.03.10 20:28:06.131,1.56535,1.56593,1.65,1.69
2011.03.10 20:28:06.822,1.56535,1.56593,1.65,2.44
2011.03.10 20:28:07.484,1.56536,1.56598,2.59,2.37
2011.03.10 20:28:09.352,1.56538,1.56593,1.09,2.44
2011.03.10 20:28:10.843,1.56538,1.56593,1.02,2.44
2011.03.10 20:28:11.175,1.56538,1.56593,1.24,2.44
2011.03.10 20:28:11.432,1.56538,1.56593,1.09,2.44
2011.03.10 20:28:11.542,1.56538,1.56593,1.09,2.44
2011.03.10 20:28:12.177,1.56538,1.56593,1.09,2.44
2011.03.10 20:28:12.392,1.56538,1.56593,1.09,2.44
2011.03.10 20:28:12.502,1.56538,1.56593,1.09,2.44
2011.03.10 20:28:14.061,1.56535,1.56593,2.74,2.44
2011.03.10 20:28:14.172,1.56535,1.56593,2.52,2.44
2011.03.10 20:28:15.811,1.56526,1.56582,1.92,2.44
2011.03.10 20:28:15.925,1.56525,1.56579,1.24,2.44
2011.03.10 20:28:16.615,1.56525,1.56583,2.74,2.44
2011.03.10 20:28:16.944,1.56527,1.5658,1.24,1.69
2011.03.10 20:28:17.162,1.56527,1.56581,1.09,1.69
2011.03.10 20:28:18.082,1.56531,1.56589,2.44,1.69
2011.03.10 20:28:18.412,1.56527,1.56581,1.24,1.69
2011.03.10 20:28:19.084,1.56527,1.56581,1.39,1.69
2011.03.10 20:28:19.191,1.56527,1.56581,1.09,1.69
2011.03.10 20:28:19.823,1.56527,1.56583,1.39,2.44
2011.03.10 20:28:23.406,1.56527,1.56583,1.24,2.44
2011.03.10 20:28:26.352,1.56527,1.56583,1.24,2.44
2011.03.10 20:28:26.463,1.56527,1.56583,1.24,2.44
2011.03.10 20:28:26.706,1.56527,1.56583,1.24,2.44
2011.03.10 20:28:28.192,1.56527,1.56583,1.02,2.44
2011.03.10 20:28:30.043,1.56525,1.56583,2.44,1.50
2011.03.10 20:28:30.152,1.56529,1.56587,2.44,1.69
2011.03.10 20:28:43.091,1.56537,1.56587,1.09,2.44
2011.03.10 20:28:43.753,1.56532,1.5659,2.59,2.44
2011.03.10 20:28:46.061,1.56541,1.56595,1.09,1.69
2011.03.10 20:28:47.242,1.56537,1.56595,1.69,3.87
2011.03.10 20:28:49.972,1.56533,1.56586,1.09,1.69
2011.03.10 20:28:51.585,1.56534,1.5659,1.99,2.44
2011.03.10 20:28:56.273,1.56538,1.5659,2.37,1.50
2011.03.10 20:28:56.382,1.56545,1.56599,2.44,1.09
2011.03.10 20:29:27.875,1.56554,1.56604,2.44,1.09
2011.03.10 20:29:30.293,1.56561,1.56613,2.44,1.09
2011.03.10 20:29:31.215,1.56559,1.56615,1.50,2.44
2011.03.10 20:29:31.433,1.56551,1.56609,2.59,2.44
2011.03.10 20:29:31.763,1.56553,1.56613,2.44,2.37
2011.03.10 20:29:32.832,1.56553,1.56613,2.44,1.09
2011.03.10 20:29:36.992,1.56554,1.56615,2.44,2.44
2011.03.10 20:29:37.683,1.56562,1.56618,1.69,2.44
2011.03.10 20:29:56.918,1.56561,1.56616,1.24,2.44
2011.03.10 20:29:58.264,1.5656,1.56614,2.44,1.09
2011.03.10 20:30:00.303,1.5656,1.56613,2.44,1.09
2011.03.10 20:30:00.632,1.56559,1.56613,2.44,1.09
2011.03.10 20:30:08.819,1.56557,1.56611,1.02,1.69
2011.03.10 20:30:12.763,1.56564,1.56622,2.44,2.59
2011.03.10 20:30:14.304,1.56563,1.56619,2.44,1.09
2011.03.10 20:30:14.523,1.56557,1.56615,2.44,2.44
2011.03.10 20:30:17.764,1.56563,1.56624,1.69,2.59
2011.03.10 20:30:18.252,1.5657,1.56626,2.44,1.65
2011.03.10 20:30:18.362,1.5657,1.56625,1.50,1.09
2011.03.10 20:30:18.473,1.56565,1.56626,3.12,2.44
2011.03.10 20:30:19.023,1.56567,1.56625,1.50,2.59
2011.03.10 20:30:19.243,1.5657,1.56626,1.50,2.44
2011.03.10 20:30:20.543,1.5657,1.56626,1.58,2.44
2011.03.10 20:30:21.732,1.56572,1.56628,1.50,2.44
2011.03.10 20:30:23.722,1.56569,1.56625,1.50,2.44
2011.03.10 20:30:23.943,1.56565,1.56623,1.84,1.69
2011.03.10 20:30:27.940,1.56565,1.56623,1.69,1.84
2011.03.10 20:30:33.023,1.56565,1.56618,1.50,1.09
2011.03.10 20:30:33.243,1.56558,1.56614,1.69,2.44
2011.03.10 20:30:43.952,1.56554,1.56612,1.80,2.44
2011.03.10 20:30:44.063,1.56554,1.56603,1.50,2.37
2011.03.10 20:30:44.173,1.5654,1.56596,1.69,2.44
2011.03.10 20:30:45.773,1.56533,1.56589,2.44,1.50
2011.03.10 20:30:45.883,1.56538,1.56595,1.69,1.43
2011.03.10 20:30:46.102,1.56536,1.56592,1.09,1.50
2011.03.10 20:30:48.983,1.56534,1.56592,1.84,2.44
2011.03.10 20:30:51.274,1.56523,1.56566,1.43,2.44
2011.03.10 20:30:51.494,1.56523,1.56572,2.44,1.43
2011.03.10 20:30:51.713,1.56522,1.5658,2.44,1.69
2011.03.10 20:30:51.823,1.5651,1.56563,1.24,1.69
2011.03.10 20:30:52.152,1.56522,1.56572,1.02,2.44
2011.03.10 20:30:52.833,1.56512,1.56564,1.09,2.44
2011.03.10 20:30:53.993,1.56506,1.56564,1.77,2.44
2011.03.10 20:30:55.379,1.56501,1.56558,1.24,2.44
2011.03.10 20:30:55.712,1.56498,1.56554,2.44,1.69
2011.03.10 20:30:59.993,1.56507,1.56554,1.09,2.44
2011.03.10 20:31:03.002,1.56512,1.56558,1.09,2.44
2011.03.10 20:31:05.532,1.56512,1.5657,2.59,1.69
2011.03.10 20:31:05.753,1.56517,1.56584,2.44,2.59
2011.03.10 20:31:05.974,1.56525,1.56584,1.50,2.44
2011.03.10 20:31:06.082,1.5652,1.56578,1.69,2.44
2011.03.10 20:31:07.482,1.56521,1.56577,1.50,2.44
2011.03.10 20:31:07.702,1.56513,1.56561,1.02,2.44
2011.03.10 20:31:07.923,1.56517,1.56564,1.02,1.50
2011.03.10 20:31:08.142,1.56518,1.56575,1.69,1.69
2011.03.10 20:31:08.254,1.56515,1.56571,1.80,1.69
2011.03.10 20:31:09.238,1.56512,1.5657,1.80,1.69
2011.03.10 20:31:10.463,1.56512,1.5657,1.50,1.69
2011.03.10 20:31:10.572,1.56518,1.56575,1.50,2.37
2011.03.10 20:31:10.901,1.56526,1.56584,1.50,2.52
2011.03.10 20:31:11.013,1.56526,1.56584,1.50,1.69
2011.03.10 20:31:11.122,1.56529,1.56585,1.50,1.69
2011.03.10 20:31:11.452,1.5652,1.56578,2.44,2.44
2011.03.10 20:31:12.884,1.56527,1.56581,1.09,2.44
2011.03.10 20:31:13.571,1.5653,1.56586,1.65,2.44
2011.03.10 20:31:13.685,1.56515,1.56573,2.44,2.44
2011.03.10 20:31:14.423,1.56517,1.56573,1.24,2.44
2011.03.10 20:31:14.993,1.56521,1.56574,1.69,1.62
2011.03.10 20:31:15.213,1.56521,1.56577,1.65,2.44
2011.03.10 20:31:15.434,1.56517,1.56573,1.09,1.69
2011.03.10 20:31:15.765,1.56529,1.56585,1.50,1.69
2011.03.10 20:31:16.422,1.56526,1.56583,1.69,1.69
2011.03.10 20:31:16.972,1.56529,1.56587,1.50,2.07
2011.03.10 20:31:17.963,1.56529,1.56581,1.50,1.32
2011.03.10 20:31:18.072,1.56518,1.56562,1.43,2.44
2011.03.10 20:31:18.485,1.56513,1.56571,1.69,2.44
2011.03.10 20:31:18.592,1.56513,1.56571,2.44,1.69
2011.03.10 20:31:24.776,1.5653,1.56584,1.50,1.09
2011.03.10 20:31:24.884,1.5653,1.56586,1.50,2.07
2011.03.10 20:31:28.029,1.5653,1.56586,1.65,1.69
2011.03.10 20:31:28.294,1.5653,1.56586,1.50,1.69
2011.03.10 20:31:29.912,1.56526,1.56582,1.65,1.50
2011.03.10 20:31:30.588,1.56527,1.56585,1.65,1.69
2011.03.10 20:31:31.112,1.56528,1.56586,1.50,3.12
2011.03.10 20:31:32.543,1.56529,1.56584,2.44,1.09
2011.03.10 20:31:35.492,1.56529,1.56587,1.50,2.82
2011.03.10 20:31:36.142,1.56526,1.56582,1.84,2.82
2011.03.10 20:31:36.253,1.56526,1.56582,1.84,2.07
2011.03.10 20:31:36.363,1.56532,1.5659,2.52,2.37
2011.03.10 20:31:38.983,1.56531,1.56593,1.50,2.82
2011.03.10 20:31:39.202,1.56527,1.56583,1.50,2.07
2011.03.10 20:31:39.423,1.56527,1.56583,1.58,2.07
2011.03.10 20:31:39.752,1.56524,1.5658,2.44,2.44
2011.03.10 20:31:41.902,1.56512,1.56569,1.09,2.44
2011.03.10 20:31:47.052,1.56517,1.56569,2.44,1.09
2011.03.10 20:31:55.267,1.56522,1.56562,1.02,1.32
2011.03.10 20:31:56.454,1.56522,1.56568,1.02,1.69
2011.03.10 20:32:03.574,1.56521,1.56569,1.09,1.32
2011.03.10 20:32:12.464,1.56515,1.56568,1.50,1.32
2011.03.10 20:32:12.573,1.56509,1.56567,1.77,1.69
2011.03.10 20:32:12.794,1.5651,1.56565,1.99,1.69
2011.03.10 20:32:12.903,1.5651,1.56557,1.77,1.50
2011.03.10 20:32:13.014,1.56504,1.56554,1.84,1.32
2011.03.10 20:32:13.563,1.56501,1.56554,1.84,1.32
2011.03.10 20:32:15.046,1.56502,1.56554,1.84,1.32
2011.03.10 20:32:18.046,1.56505,1.56554,1.65,1.32
2011.03.10 20:32:18.983,1.56507,1.56556,2.44,1.32
2011.03.10 20:32:19.573,1.5651,1.56559,2.44,1.69
2011.03.10 20:32:21.415,1.56514,1.56559,2.44,1.69
2011.03.10 20:32:21.743,1.56524,1.56582,2.44,3.19
2011.03.10 20:32:22.102,1.56532,1.56587,2.44,1.69
2011.03.10 20:32:23.243,1.56535,1.56587,2.44,1.50
2011.03.10 20:32:24.618,1.56537,1.56586,2.44,1.69
2011.03.10 20:32:24.943,1.5653,1.56587,2.44,1.50
2011.03.10 20:32:25.492,1.56532,1.56587,2.44,1.50
2011.03.10 20:32:25.712,1.56532,1.56587,2.44,1.50
2011.03.10 20:32:26.274,1.56549,1.56603,2.44,1.02
2011.03.10 20:32:26.713,1.56552,1.56606,2.44,1.50
2011.03.10 20:32:27.471,1.56558,1.56606,2.44,1.13
2011.03.10 20:32:30.433,1.56555,1.56604,2.44,1.32
2011.03.10 20:32:30.762,1.56557,1.56602,1.50,1.13
2011.03.10 20:32:30.983,1.56568,1.56607,1.50,1.50
2011.03.10 20:32:31.312,1.56553,1.56606,2.44,1.13
2011.03.10 20:32:33.485,1.56558,1.56606,1.84,1.13
2011.03.10 20:32:33.595,1.56558,1.56606,1.69,1.13
2011.03.10 20:32:33.703,1.56561,1.56606,1.50,1.13
2011.03.10 20:32:34.033,1.56565,1.56606,1.69,1.13
2011.03.10 20:32:34.907,1.56567,1.56624,1.69,1.62
2011.03.10 20:32:35.012,1.56567,1.56629,1.69,2.14
2011.03.10 20:32:35.279,1.56567,1.56629,1.69,1.99
2011.03.10 20:32:36.202,1.56562,1.5662,2.44,1.58
2011.03.10 20:32:36.532,1.56561,1.56617,2.44,1.50
2011.03.10 20:32:36.643,1.56567,1.56629,1.69,1.62
2011.03.10 20:32:36.753,1.56567,1.56625,1.50,1.32
2011.03.10 20:32:36.863,1.56562,1.5662,1.69,2.44
2011.03.10 20:32:36.973,1.56562,1.5662,2.44,1.69
2011.03.10 20:32:38.433,1.56563,1.56619,1.50,2.44
2011.03.10 20:32:38.543,1.56567,1.56623,1.50,1.09
2011.03.10 20:32:38.982,1.56567,1.56628,1.69,1.62
2011.03.10 20:32:43.254,1.56568,1.56625,1.69,2.14
2011.03.10 20:32:43.818,1.56561,1.56619,2.59,1.50
2011.03.10 20:32:47.851,1.56564,1.56622,2.44,1.88
2011.03.10 20:32:48.463,1.56564,1.56622,2.44,2.03
2011.03.10 20:32:49.993,1.56564,1.56622,2.44,1.88
2011.03.10 20:32:50.474,1.56567,1.56626,1.69,2.37
2011.03.10 20:32:50.583,1.56562,1.56624,3.87,1.69
2011.03.10 20:32:50.693,1.56563,1.56619,2.44,1.50
2011.03.10 20:32:51.023,1.56566,1.56623,1.69,1.69
2011.03.10 20:32:51.912,1.56565,1.56622,1.69,1.43
2011.03.10 20:32:54.243,1.56563,1.56621,1.69,2.44
2011.03.10 20:32:57.254,1.56567,1.56619,1.50,1.09
2011.03.10 20:32:57.583,1.56571,1.56619,1.50,1.09
2011.03.10 20:32:57.696,1.56563,1.56621,3.12,1.50
2011.03.10 20:32:57.913,1.56572,1.56634,1.50,1.02
2011.03.10 20:32:58.172,1.56572,1.56635,1.50,2.37
2011.03.10 20:32:58.810,1.56572,1.56635,1.50,2.37
2011.03.10 20:32:59.919,1.56572,1.56635,1.50,1.84
2011.03.10 20:33:00.213,1.56572,1.56635,1.50,1.84
2011.03.10 20:33:08.626,1.56572,1.56633,1.50,2.14
2011.03.10 20:33:09.664,1.56572,1.56633,1.50,1.99
2011.03.10 20:33:09.772,1.56572,1.56628,1.50,1.09
2011.03.10 20:33:09.992,1.56565,1.56621,1.50,1.69
2011.03.10 20:33:10.703,1.56565,1.56621,1.58,1.69
2011.03.10 20:33:11.802,1.56565,1.56621,1.50,1.69
2011.03.10 20:33:13.974,1.56565,1.56621,1.65,1.69
2011.03.10 20:33:14.193,1.56562,1.56618,1.77,1.69
2011.03.10 20:33:14.413,1.56562,1.56618,1.99,1.69
2011.03.10 20:33:17.336,1.56563,1.56619,1.84,2.44
2011.03.10 20:33:17.794,1.56568,1.56621,1.77,2.37
2011.03.10 20:33:18.014,1.56568,1.56626,2.44,1.69
2011.03.10 20:33:20.504,1.56573,1.56631,2.44,2.44
2011.03.10 20:33:41.252,1.56581,1.56637,2.59,1.69
2011.03.10 20:33:47.292,1.56586,1.56642,2.44,1.84
2011.03.10 20:33:48.473,1.56577,1.56619,1.43,2.44
2011.03.10 20:33:48.583,1.56562,1.56619,1.02,2.44
2011.03.10 20:33:48.695,1.56566,1.56617,1.02,2.44
2011.03.10 20:33:50.343,1.56566,1.56619,1.09,2.44
2011.03.10 20:33:50.547,1.56566,1.56619,1.02,2.44
2011.03.10 20:33:53.404,1.56572,1.56613,1.50,1.09
2011.03.10 20:33:53.513,1.56572,1.56619,2.44,1.09
2011.03.10 20:33:54.225,1.56564,1.5662,2.44,2.44
2011.03.10 20:33:54.444,1.56557,1.56612,1.09,2.44
2011.03.10 20:33:54.774,1.56551,1.56603,1.09,2.44
2011.03.10 20:33:57.293,1.56546,1.56602,2.44,2.44
2011.03.10 20:34:00.492,1.56546,1.56599,1.09,2.44
2011.03.10 20:34:02.422,1.5654,1.56598,1.77,2.44
2011.03.10 20:34:02.753,1.56536,1.56591,1.09,2.44
2011.03.10 20:34:10.794,1.56539,1.56589,2.44,1.09
2011.03.10 20:34:13.283,1.56539,1.56593,2.44,1.09
2011.03.10 20:34:13.503,1.56537,1.56591,1.09,2.44
2011.03.10 20:34:14.474,1.56535,1.5659,2.44,1.09
2011.03.10 20:34:14.973,1.56536,1.56592,1.69,2.44
2011.03.10 20:34:15.303,1.56535,1.56584,2.44,1.02
2011.03.10 20:34:15.963,1.56533,1.56589,2.44,2.44
2011.03.10 20:34:16.774,1.56533,1.56589,1.50,2.44
2011.03.10 20:34:16.883,1.56517,1.56573,1.84,2.44
2011.03.10 20:34:17.494,1.56519,1.56576,1.84,2.37
2011.03.10 20:34:17.822,1.56516,1.56574,2.59,2.44
2011.03.10 20:34:18.263,1.56521,1.56577,2.44,2.44
2011.03.10 20:34:19.915,1.56524,1.56579,2.44,1.09
2011.03.10 20:34:21.014,1.5652,1.56577,1.09,2.37
2011.03.10 20:34:22.551,1.56522,1.56576,1.09,2.44
2011.03.10 20:34:25.283,1.56518,1.56576,1.84,2.44
2011.03.10 20:34:25.503,1.56515,1.56572,1.09,2.44
2011.03.10 20:34:26.624,1.56517,1.56569,1.09,2.44
2011.03.10 20:34:36.782,1.56504,1.56559,2.52,2.44
2011.03.10 20:34:37.112,1.56506,1.56561,1.09,2.44
2011.03.10 20:34:37.983,1.56506,1.56562,2.59,1.69
2011.03.10 20:34:38.862,1.56516,1.56574,2.44,1.84
2011.03.10 20:34:40.423,1.56514,1.56572,2.44,1.84
2011.03.10 20:34:40.742,1.56514,1.56572,2.44,2.44
2011.03.10 20:34:40.962,1.56506,1.56561,1.09,1.69
2011.03.10 20:34:42.056,1.56506,1.56561,1.24,1.69
2011.03.10 20:34:42.562,1.56507,1.56565,2.52,1.69
2011.03.10 20:34:42.892,1.56507,1.56565,2.52,2.07
2011.03.10 20:34:43.512,1.56506,1.5656,1.09,1.50
2011.03.10 20:34:44.506,1.56511,1.56564,1.09,1.88
2011.03.10 20:34:45.779,1.56513,1.56564,1.09,1.88
2011.03.10 20:34:48.191,1.56513,1.5656,1.09,1.50
2011.03.10 20:34:49.063,1.56504,1.56555,1.09,2.44
2011.03.10 20:34:50.509,1.56504,1.5655,1.09,1.32
2011.03.10 20:34:50.622,1.56504,1.5655,1.09,1.32
2011.03.10 20:34:50.731,1.56506,1.56556,1.09,3.00
2011.03.10 20:34:50.842,1.56509,1.56563,2.59,2.37
2011.03.10 20:34:51.282,1.56509,1.56558,1.09,2.44
2011.03.10 20:34:51.613,1.56509,1.56561,1.09,2.44
2011.03.10 20:34:52.323,1.56509,1.56561,1.09,2.44
2011.03.10 20:34:52.432,1.56509,1.56561,1.09,2.44
2011.03.10 20:34:52.651,1.56509,1.56561,1.24,2.44
2011.03.10 20:34:53.374,1.56509,1.56561,1.09,2.44
2011.03.10 20:34:55.192,1.56509,1.56563,1.24,2.44
2011.03.10 20:34:55.844,1.56509,1.56558,1.09,2.44
2011.03.10 20:34:56.062,1.56516,1.56563,1.09,1.32
2011.03.10 20:34:56.282,1.56511,1.56567,1.58,1.88
2011.03.10 20:34:56.502,1.56517,1.56571,1.50,1.69
2011.03.10 20:34:56.831,1.56518,1.56569,2.44,1.69
2011.03.10 20:34:57.471,1.56519,1.56569,2.44,1.69
2011.03.10 20:34:58.444,1.56519,1.56576,2.44,1.69
2011.03.10 20:34:59.802,1.56519,1.56571,1.50,1.69
2011.03.10 20:35:00.283,1.56514,1.5657,1.84,2.44
2011.03.10 20:35:00.873,1.56513,1.56565,1.32,2.07
2011.03.10 20:35:00.982,1.5652,1.5658,1.88,2.18
2011.03.10 20:35:01.092,1.56544,1.5658,1.18,2.18
2011.03.10 20:35:01.423,1.56572,1.56631,1.43,1.09
