2011.03.01 21:17:03.800,1.58457,1.58515,2.10,1.50
2011.03.01 21:17:03.912,1.58453,1.58512,1.05,1.50
2011.03.01 21:17:04.166,1.58452,1.58512,1.05,1.50
2011.03.01 21:17:04.492,1.58452,1.58525,1.05,1.92
2011.03.01 21:17:04.822,1.58454,1.58516,1.05,1.35
2011.03.01 21:17:05.231,1.58453,1.58513,1.05,1.50
2011.03.01 21:17:08.422,1.58447,1.58503,2.59,1.50
2011.03.01 21:17:08.532,1.58447,1.58503,1.84,1.50
2011.03.01 21:17:09.013,1.58447,1.58503,1.84,1.50
2011.03.01 21:17:09.945,1.58447,1.58503,1.99,1.50
2011.03.01 21:17:11.442,1.58447,1.58503,1.84,1.50
2011.03.01 21:17:12.497,1.58447,1.58503,1.99,1.50
2011.03.01 21:17:14.702,1.58447,1.58503,1.99,1.50
2011.03.01 21:17:15.062,1.58447,1.58503,1.92,1.50
2011.03.01 21:17:16.652,1.58447,1.58503,1.99,1.50
2011.03.01 21:17:17.833,1.58447,1.58503,2.14,1.50
2011.03.01 21:17:18.445,1.58447,1.58503,2.29,1.50
2011.03.01 21:17:18.663,1.58454,1.58512,2.10,1.50
2011.03.01 21:17:19.543,1.58454,1.58512,2.18,1.50
2011.03.01 21:17:21.181,1.58454,1.58512,2.03,1.50
2011.03.01 21:17:21.402,1.5845,1.58504,1.24,1.50
2011.03.01 21:17:21.731,1.5845,1.58504,1.17,1.50
2011.03.01 21:17:21.952,1.58453,1.58513,2.33,1.50
2011.03.01 21:17:22.061,1.58453,1.58513,2.03,1.50
2011.03.01 21:17:22.171,1.58454,1.58525,1.95,2.29
2011.03.01 21:17:23.202,1.58454,1.58525,2.10,2.29
2011.03.01 21:17:23.423,1.5847,1.58528,1.88,1.50
2011.03.01 21:17:24.334,1.5847,1.58528,2.03,1.50
2011.03.01 21:17:25.481,1.5847,1.58528,1.88,1.50
2011.03.01 21:17:26.362,1.58463,1.5852,1.09,1.50
2011.03.01 21:17:27.402,1.58466,1.5852,1.09,1.50
2011.03.01 21:17:28.100,1.58466,1.5852,1.05,1.50
2011.03.01 21:17:28.431,1.58454,1.58512,2.33,1.50
2011.03.01 21:17:29.252,1.58454,1.58512,2.03,1.50
2011.03.01 21:17:29.363,1.58463,1.58515,1.50,1.35
2011.03.01 21:17:29.472,1.58463,1.58519,1.50,1.50
2011.03.01 21:17:31.170,1.58463,1.58519,1.65,1.50
2011.03.01 21:17:32.552,1.58463,1.58519,1.95,1.50
2011.03.01 21:17:32.770,1.58469,1.58529,1.65,2.44
2011.03.01 21:17:32.991,1.58462,1.5852,2.33,1.50
2011.03.01 21:17:38.115,1.58462,1.5852,2.03,1.50
2011.03.01 21:17:38.331,1.58462,1.58515,2.03,1.35
2011.03.01 21:17:38.662,1.58457,1.58512,1.05,1.50
2011.03.01 21:17:42.923,1.58449,1.58507,2.89,1.50
2011.03.01 21:17:43.253,1.58454,1.5851,2.03,1.35
2011.03.01 21:17:43.483,1.58454,1.58512,2.18,1.50
2011.03.01 21:17:44.616,1.58454,1.58512,2.33,1.50
2011.03.01 21:17:46.514,1.58454,1.58512,2.03,1.50
2011.03.01 21:17:54.301,1.58454,1.58512,2.33,1.50
2011.03.01 21:17:54.823,1.58454,1.58512,2.18,1.50
2011.03.01 21:17:55.544,1.58454,1.58512,2.18,1.50
2011.03.01 21:17:59.489,1.58454,1.58512,2.03,1.50
2011.03.01 21:18:01.145,1.58454,1.58512,2.03,1.50
2011.03.01 21:18:02.466,1.58454,1.58512,2.03,1.50
2011.03.01 21:18:02.943,1.58454,1.58512,2.18,1.50
2011.03.01 21:18:04.864,1.58454,1.58512,2.03,1.50
2011.03.01 21:18:05.512,1.58454,1.58512,1.88,1.50
2011.03.01 21:18:05.623,1.58449,1.58503,1.09,1.50
2011.03.01 21:18:05.950,1.58449,1.58503,1.17,1.50
2011.03.01 21:18:06.171,1.58449,1.58503,1.09,1.50
2011.03.01 21:18:06.741,1.58449,1.58503,1.09,1.50
2011.03.01 21:18:07.475,1.58449,1.58503,1.09,1.50
2011.03.01 21:18:08.462,1.58449,1.58503,1.17,1.50
2011.03.01 21:18:09.323,1.58449,1.58503,1.24,1.50
2011.03.01 21:18:10.761,1.58449,1.58503,1.24,1.50
2011.03.01 21:18:10.870,1.58454,1.58506,2.03,1.35
2011.03.01 21:18:10.981,1.58454,1.58512,2.03,1.50
2011.03.01 21:18:12.062,1.58462,1.5852,1.50,1.88
2011.03.01 21:18:15.699,1.58462,1.58516,1.50,1.35
2011.03.01 21:18:15.813,1.58453,1.58513,2.03,1.50
2011.03.01 21:18:16.905,1.58453,1.58513,2.33,1.50
2011.03.01 21:18:17.162,1.58453,1.58513,2.03,1.50
2011.03.01 21:18:20.004,1.58453,1.58513,2.18,1.50
2011.03.01 21:18:22.865,1.58453,1.58513,2.03,1.50
2011.03.01 21:18:33.733,1.58453,1.58513,2.10,1.50
2011.03.01 21:18:34.844,1.58453,1.58513,2.18,1.50
2011.03.01 21:18:36.543,1.58453,1.58513,2.18,1.50
2011.03.01 21:18:37.582,1.58453,1.58513,1.88,1.50
2011.03.01 21:18:39.452,1.58453,1.58513,2.03,1.50
2011.03.01 21:18:44.763,1.58453,1.58513,2.18,1.50
2011.03.01 21:18:46.672,1.58453,1.58513,2.18,1.50
2011.03.01 21:18:47.055,1.58453,1.58513,2.18,1.50
2011.03.01 21:18:47.163,1.58453,1.58513,2.03,1.50
2011.03.01 21:18:47.272,1.58453,1.58516,2.03,1.35
2011.03.01 21:18:47.601,1.58453,1.58526,2.03,2.10
2011.03.01 21:18:49.452,1.58453,1.58526,2.03,2.10
2011.03.01 21:18:56.504,1.58453,1.58526,2.10,2.10
2011.03.01 21:18:57.541,1.58453,1.58526,2.03,2.25
2011.03.01 21:18:58.450,1.58453,1.58524,2.18,1.05
2011.03.01 21:19:01.198,1.58453,1.58528,2.55,1.80
2011.03.01 21:19:10.685,1.58457,1.58528,1.05,1.65
2011.03.01 21:19:19.861,1.58458,1.58528,1.05,1.50
2011.03.01 21:19:21.408,1.58457,1.58528,1.05,1.88
2011.03.01 21:19:22.592,1.58453,1.58528,2.48,1.88
2011.03.01 21:19:25.154,1.58457,1.58528,1.20,1.88
2011.03.01 21:19:26.900,1.58457,1.58528,1.05,2.03
2011.03.01 21:19:27.991,1.58452,1.58528,2.40,3.53
2011.03.01 21:19:29.918,1.58453,1.58528,2.55,2.03
2011.03.01 21:19:31.122,1.58457,1.58528,1.05,2.03
2011.03.01 21:19:32.251,1.58457,1.58528,1.20,1.88
2011.03.01 21:19:35.166,1.58457,1.58528,1.05,2.03
2011.03.01 21:19:35.397,1.58453,1.58528,2.48,1.80
2011.03.01 21:19:37.947,1.58457,1.58528,1.05,2.03
2011.03.01 21:19:42.030,1.58453,1.58528,2.33,2.18
2011.03.01 21:19:42.253,1.58446,1.58504,1.73,1.50
2011.03.01 21:19:43.511,1.58446,1.58504,1.80,1.50
2011.03.01 21:19:43.742,1.58446,1.58504,1.73,1.50
2011.03.01 21:19:43.963,1.58454,1.58512,1.50,2.25
2011.03.01 21:19:44.181,1.58453,1.58528,2.25,2.18
2011.03.01 21:19:45.337,1.58453,1.58528,2.55,2.03
2011.03.01 21:19:46.462,1.58453,1.58528,2.55,2.18
2011.03.01 21:20:17.703,1.58458,1.58528,1.05,2.03
2011.03.01 21:20:18.415,1.58453,1.58528,2.40,1.95
2011.03.01 21:20:18.523,1.58458,1.58528,1.05,2.03
2011.03.01 21:20:21.972,1.58458,1.58528,1.99,2.03
2011.03.01 21:20:22.303,1.5847,1.58528,1.50,2.03
2011.03.01 21:20:23.122,1.58478,1.58534,1.50,2.25
2011.03.01 21:20:23.342,1.58471,1.58529,1.50,1.88
2011.03.01 21:20:25.002,1.58469,1.58529,1.50,1.88
2011.03.01 21:20:25.111,1.58479,1.58535,1.50,3.68
2011.03.01 21:20:25.445,1.58458,1.58504,1.69,1.50
2011.03.01 21:20:25.555,1.58448,1.58503,2.07,1.50
2011.03.01 21:20:25.772,1.58448,1.58499,1.92,1.50
2011.03.01 21:20:26.323,1.58447,1.58499,1.24,1.50
2011.03.01 21:20:26.432,1.58447,1.58513,1.24,1.35
2011.03.01 21:20:27.453,1.58447,1.58513,1.09,1.35
2011.03.01 21:20:41.248,1.5844,1.585,2.40,1.50
2011.03.01 21:20:42.373,1.58436,1.58491,1.35,1.50
2011.03.01 21:20:42.482,1.58436,1.58491,1.28,1.50
2011.03.01 21:20:42.591,1.58436,1.58482,1.28,1.50
2011.03.01 21:20:46.831,1.58436,1.58482,1.28,1.50
2011.03.01 21:20:47.058,1.58436,1.58499,1.28,1.50
2011.03.01 21:20:52.249,1.58434,1.58499,2.03,1.50
2011.03.01 21:21:04.607,1.58434,1.585,2.03,1.69
2011.03.01 21:21:05.222,1.58434,1.585,2.03,1.69
2011.03.01 21:21:05.333,1.58434,1.585,1.88,1.69
2011.03.01 21:21:07.515,1.58436,1.585,2.18,1.69
2011.03.01 21:21:08.503,1.58436,1.585,1.88,1.69
2011.03.01 21:21:17.222,1.58436,1.585,2.18,1.69
2011.03.01 21:21:17.771,1.58434,1.58499,2.03,1.50
2011.03.01 21:21:21.493,1.58434,1.58499,2.03,1.50
2011.03.01 21:21:36.502,1.58434,1.58499,1.35,1.50
2011.03.01 21:21:37.023,1.58435,1.58499,1.02,1.50
2011.03.01 21:21:37.612,1.58447,1.58515,2.33,1.50
2011.03.01 21:21:37.833,1.58447,1.58519,1.09,1.35
2011.03.01 21:21:37.941,1.58449,1.58529,2.29,2.25
2011.03.01 21:21:38.052,1.58449,1.58515,2.37,1.50
2011.03.01 21:21:39.484,1.58449,1.58515,1.24,1.50
2011.03.01 21:21:40.512,1.58449,1.58515,1.17,1.50
2011.03.01 21:21:42.493,1.58447,1.58519,2.37,1.35
2011.03.01 21:21:42.713,1.58447,1.58533,3.87,1.09
2011.03.01 21:21:42.821,1.5845,1.58533,1.24,1.09
2011.03.01 21:21:43.260,1.58457,1.58515,1.65,1.50
2011.03.01 21:21:43.376,1.58457,1.58522,2.18,1.35
2011.03.01 21:21:43.483,1.58457,1.58515,2.18,1.50
2011.03.01 21:21:44.802,1.58452,1.58515,2.70,1.50
2011.03.01 21:21:45.494,1.58452,1.58515,2.55,1.50
2011.03.01 21:21:45.602,1.58452,1.58522,1.80,1.35
2011.03.01 21:21:45.711,1.58457,1.58539,1.65,1.05
2011.03.01 21:21:45.821,1.58457,1.58545,1.58,2.33
2011.03.01 21:21:46.151,1.58457,1.58544,3.45,2.40
2011.03.01 21:21:47.581,1.58457,1.58544,3.23,2.33
2011.03.01 21:21:47.692,1.58457,1.58544,3.45,2.40
2011.03.01 21:21:49.222,1.58457,1.58544,3.45,2.40
2011.03.01 21:21:49.332,1.58458,1.58544,1.95,2.40
2011.03.01 21:21:52.450,1.58458,1.58542,1.95,1.05
2011.03.01 21:21:53.553,1.58458,1.58544,1.95,2.40
2011.03.01 21:21:56.221,1.58457,1.5854,1.73,2.10
2011.03.01 21:21:56.441,1.58448,1.5854,1.17,1.73
2011.03.01 21:21:58.192,1.58448,1.5854,1.32,2.03
2011.03.01 21:22:01.281,1.58445,1.5854,2.29,1.80
2011.03.01 21:22:01.391,1.58448,1.5854,1.17,2.03
2011.03.01 21:22:03.281,1.58455,1.58542,1.50,2.78
2011.03.01 21:22:03.833,1.5845,1.58526,2.14,1.50
2011.03.01 21:22:09.132,1.58447,1.58523,1.05,1.35
2011.03.01 21:22:10.946,1.58443,1.58523,2.97,1.43
2011.03.01 21:22:12.499,1.58447,1.58523,1.35,1.35
2011.03.01 21:22:13.009,1.58451,1.58526,2.03,1.65
2011.03.01 21:22:14.044,1.58451,1.58526,2.18,1.50
2011.03.01 21:22:15.483,1.58451,1.58526,2.03,1.65
2011.03.01 21:22:23.584,1.58451,1.58526,1.80,1.88
2011.03.01 21:22:24.095,1.58451,1.58526,1.65,2.03
2011.03.01 21:22:30.928,1.58451,1.58525,1.80,1.88
2011.03.01 21:22:35.702,1.58451,1.58526,1.50,1.95
2011.03.01 21:22:37.792,1.58451,1.58526,1.65,2.03
2011.03.01 21:22:51.903,1.58451,1.58526,1.80,1.88
2011.03.01 21:22:53.972,1.58451,1.58526,1.50,1.95
2011.03.01 21:22:54.302,1.58451,1.58525,1.58,1.88
2011.03.01 21:22:55.543,1.58451,1.58526,1.65,2.03
2011.03.01 21:22:58.642,1.58451,1.58526,1.50,1.88
2011.03.01 21:22:58.862,1.58451,1.58526,1.65,2.25
2011.03.01 21:23:00.552,1.58446,1.58515,2.18,1.88
2011.03.01 21:23:01.476,1.58449,1.58516,2.33,1.88
2011.03.01 21:23:02.432,1.58449,1.58516,2.33,1.88
2011.03.01 21:23:03.394,1.58446,1.58522,2.03,2.18
2011.03.01 21:23:03.502,1.58446,1.58522,2.18,2.40
2011.03.01 21:23:03.722,1.58449,1.58507,2.18,1.50
2011.03.01 21:23:04.523,1.58444,1.58507,1.43,1.50
2011.03.01 21:23:04.631,1.58437,1.58506,2.89,1.88
2011.03.01 21:23:04.961,1.58441,1.58505,2.18,1.88
2011.03.01 21:23:06.630,1.58441,1.58505,2.33,1.88
2011.03.01 21:23:06.853,1.58441,1.58505,2.18,1.88
2011.03.01 21:23:07.193,1.5844,1.58506,2.33,1.88
2011.03.01 21:23:08.702,1.58441,1.58515,2.48,2.44
2011.03.01 21:23:09.482,1.5844,1.58516,3.68,2.82
2011.03.01 21:23:10.131,1.5844,1.58516,2.33,4.17
2011.03.01 21:23:10.461,1.5844,1.58516,2.18,4.32
2011.03.01 21:23:10.681,1.58443,1.58516,1.02,1.88
2011.03.01 21:23:10.792,1.58449,1.58516,1.80,3.23
2011.03.01 21:23:11.811,1.58447,1.58521,1.02,2.25
2011.03.01 21:23:12.417,1.58444,1.58521,1.62,2.18
2011.03.01 21:23:12.863,1.58447,1.5852,1.02,1.05
2011.03.01 21:23:14.942,1.58448,1.58521,1.17,2.25
2011.03.01 21:23:15.104,1.58444,1.58521,1.54,2.25
2011.03.01 21:23:15.212,1.58448,1.58521,1.02,2.25
2011.03.01 21:23:15.321,1.5845,1.58506,1.80,1.50
2011.03.01 21:23:15.543,1.58448,1.58516,1.02,1.73
2011.03.01 21:23:15.763,1.58444,1.58516,1.58,1.88
2011.03.01 21:23:16.145,1.58455,1.58511,1.50,3.04
2011.03.01 21:23:16.252,1.58444,1.58506,1.62,1.50
2011.03.01 21:23:31.372,1.58443,1.58506,1.02,1.88
2011.03.01 21:23:40.522,1.58447,1.58505,1.95,1.88
2011.03.01 21:23:42.462,1.58447,1.58515,2.33,1.50
2011.03.01 21:23:42.572,1.58447,1.58515,2.48,1.50
2011.03.01 21:23:44.792,1.58452,1.58515,2.03,1.50
2011.03.01 21:23:45.013,1.5844,1.58485,1.88,1.50
2011.03.01 21:23:45.685,1.58433,1.58485,1.35,1.50
2011.03.01 21:23:46.944,1.58433,1.58485,1.35,1.50
2011.03.01 21:23:48.394,1.58433,1.58485,1.35,1.50
2011.03.01 21:23:49.026,1.58433,1.58485,1.43,2.44
2011.03.01 21:23:49.352,1.58433,1.58468,1.43,1.50
2011.03.01 21:23:50.652,1.58433,1.58483,1.28,2.25
2011.03.01 21:23:54.773,1.58434,1.58483,1.05,2.25
2011.03.01 21:24:01.409,1.58434,1.58486,1.20,1.88
2011.03.01 21:24:16.894,1.58445,1.58498,1.58,2.10
2011.03.01 21:24:17.002,1.58445,1.58501,1.95,1.50
2011.03.01 21:24:17.111,1.58452,1.58516,1.35,2.25
2011.03.01 21:24:17.615,1.58452,1.58516,1.65,2.25
2011.03.01 21:24:17.832,1.58446,1.58516,1.95,1.50
2011.03.01 21:24:18.985,1.58442,1.58516,1.20,1.50
2011.03.01 21:24:20.024,1.58442,1.58516,1.05,1.65
2011.03.01 21:24:20.242,1.58452,1.58515,1.35,2.03
2011.03.01 21:24:20.415,1.58452,1.58515,1.50,1.88
2011.03.01 21:24:21.516,1.58452,1.58515,1.65,1.88
2011.03.01 21:24:22.042,1.58452,1.58515,1.69,1.88
2011.03.01 21:24:22.152,1.5846,1.58518,1.50,1.88
2011.03.01 21:24:22.485,1.58452,1.58515,1.84,1.88
2011.03.01 21:24:23.936,1.58452,1.58515,1.84,1.88
2011.03.01 21:24:24.153,1.58461,1.58517,1.65,1.88
2011.03.01 21:24:25.443,1.58461,1.58517,1.58,1.88
2011.03.01 21:24:26.202,1.58452,1.58516,1.84,1.88
2011.03.01 21:24:27.502,1.58443,1.58516,1.43,3.23
2011.03.01 21:24:27.741,1.58443,1.58516,1.43,3.23
2011.03.01 21:24:27.852,1.5846,1.58516,1.50,1.73
2011.03.01 21:24:28.182,1.58444,1.58515,1.35,1.88
2011.03.01 21:24:29.462,1.58443,1.58515,1.80,1.88
2011.03.01 21:24:29.572,1.58465,1.58516,1.50,1.73
2011.03.01 21:24:29.682,1.58465,1.58523,1.50,1.65
2011.03.01 21:24:30.122,1.58465,1.58523,1.50,3.57
2011.03.01 21:24:30.232,1.58445,1.58516,2.14,1.50
2011.03.01 21:24:31.457,1.58445,1.58516,2.22,1.65
2011.03.01 21:24:32.613,1.58445,1.58516,2.22,1.80
2011.03.01 21:24:34.286,1.58466,1.58523,1.35,2.33
2011.03.01 21:24:34.395,1.58447,1.58515,1.02,1.50
2011.03.01 21:24:35.504,1.58443,1.58515,1.24,1.50
2011.03.01 21:24:35.883,1.58443,1.58515,1.09,1.50
2011.03.01 21:24:35.992,1.58459,1.58515,1.35,1.50
2011.03.01 21:24:36.321,1.58466,1.58522,1.50,1.50
2011.03.01 21:24:37.624,1.58466,1.58522,1.50,1.80
2011.03.01 21:24:38.524,1.58466,1.58522,1.50,1.65
2011.03.01 21:24:38.983,1.58466,1.58517,1.50,1.35
2011.03.01 21:24:39.203,1.58446,1.58516,1.02,1.50
2011.03.01 21:24:39.423,1.58444,1.58516,1.24,1.50
2011.03.01 21:24:41.409,1.58443,1.58516,1.02,2.25
2011.03.01 21:24:42.462,1.58443,1.58516,1.02,2.25
2011.03.01 21:24:43.496,1.58442,1.58516,1.02,2.40
2011.03.01 21:24:44.153,1.58443,1.58516,1.02,2.25
2011.03.01 21:24:44.591,1.58446,1.58527,1.24,1.24
2011.03.01 21:24:46.114,1.58446,1.58532,1.99,3.30
2011.03.01 21:24:46.442,1.58456,1.58532,3.60,1.95
2011.03.01 21:24:47.452,1.58456,1.58532,3.75,1.80
2011.03.01 21:24:51.462,1.58462,1.58532,2.03,1.80
2011.03.01 21:24:58.074,1.58462,1.58532,1.73,1.80
2011.03.01 21:24:58.182,1.58448,1.58532,1.02,1.80
2011.03.01 21:24:58.292,1.58447,1.58532,1.99,2.55
2011.03.01 21:24:58.513,1.58459,1.58538,1.50,2.07
2011.03.01 21:24:58.919,1.58449,1.5854,1.09,1.09
2011.03.01 21:24:59.034,1.58446,1.58538,1.69,1.02
2011.03.01 21:24:59.444,1.58447,1.5854,1.02,1.09
2011.03.01 21:25:01.104,1.58448,1.58539,1.02,1.17
2011.03.01 21:25:01.963,1.58447,1.58538,1.09,1.02
2011.03.01 21:25:02.114,1.58447,1.5854,1.02,1.09
2011.03.01 21:25:02.333,1.5845,1.58541,1.32,1.99
2011.03.01 21:25:03.345,1.58446,1.58542,1.69,1.99
2011.03.01 21:25:03.943,1.58447,1.5854,1.09,2.22
2011.03.01 21:25:05.524,1.58468,1.58542,1.32,1.95
2011.03.01 21:25:05.853,1.58475,1.58542,1.69,2.25
2011.03.01 21:25:05.964,1.58485,1.58545,1.50,1.02
2011.03.01 21:25:06.402,1.58476,1.58541,1.69,2.40
2011.03.01 21:25:09.962,1.58473,1.58529,1.84,1.50
2011.03.01 21:25:11.392,1.58473,1.58529,1.65,1.50
2011.03.01 21:25:11.723,1.58467,1.58525,2.59,1.50
2011.03.01 21:25:12.051,1.58462,1.58515,3.12,1.50
2011.03.01 21:25:12.162,1.58462,1.58526,3.12,1.50
2011.03.01 21:25:13.103,1.58462,1.58525,1.69,1.50
2011.03.01 21:25:13.213,1.58457,1.58525,1.47,2.25
2011.03.01 21:25:13.433,1.58452,1.58525,1.24,2.25
2011.03.01 21:25:14.414,1.58452,1.58525,1.24,2.25
2011.03.01 21:25:18.343,1.58451,1.58525,2.07,1.95
2011.03.01 21:25:22.461,1.58452,1.58525,1.02,2.03
2011.03.01 21:25:23.277,1.58452,1.58525,1.02,1.88
2011.03.01 21:25:43.522,1.58452,1.58525,1.02,2.03
2011.03.01 21:25:44.500,1.58454,1.58529,1.84,1.09
2011.03.01 21:25:45.882,1.58454,1.58524,1.84,1.13
2011.03.01 21:25:46.213,1.58434,1.58492,1.24,1.35
2011.03.01 21:25:48.176,1.58439,1.58492,1.47,1.35
2011.03.01 21:25:48.645,1.58451,1.58522,1.35,1.24
2011.03.01 21:25:49.494,1.58451,1.58522,1.50,1.24
2011.03.01 21:25:50.502,1.58451,1.58522,1.50,1.09
2011.03.01 21:25:51.084,1.58451,1.58522,1.35,1.09
2011.03.01 21:25:51.439,1.58451,1.58525,2.10,1.24
2011.03.01 21:25:51.883,1.58439,1.58493,1.84,1.50
2011.03.01 21:25:52.404,1.58439,1.58493,1.99,1.50
2011.03.01 21:25:52.953,1.58439,1.58493,1.05,1.50
2011.03.01 21:25:53.282,1.58439,1.58485,1.05,1.50
2011.03.01 21:25:54.520,1.58438,1.58485,1.05,1.50
2011.03.01 21:25:54.958,1.58439,1.58485,1.05,1.50
2011.03.01 21:25:55.362,1.58447,1.58516,1.02,1.58
2011.03.01 21:25:55.472,1.58447,1.58516,1.24,1.50
2011.03.01 21:25:57.612,1.58447,1.58516,1.02,1.50
2011.03.01 21:25:58.783,1.58446,1.58516,1.84,1.50
2011.03.01 21:25:59.450,1.58446,1.58515,1.84,1.50
2011.03.01 21:26:02.551,1.5845,1.58515,1.09,1.50
2011.03.01 21:26:03.562,1.5845,1.58515,1.24,1.50
2011.03.01 21:26:05.084,1.58447,1.58515,1.09,1.50
2011.03.01 21:26:06.014,1.58447,1.58516,1.09,1.50
2011.03.01 21:26:06.361,1.58443,1.58516,1.28,1.69
2011.03.01 21:26:18.152,1.58443,1.58516,1.28,2.07
2011.03.01 21:26:30.352,1.58444,1.58516,1.13,1.69
2011.03.01 21:26:31.548,1.58444,1.58522,1.13,1.47
2011.03.01 21:26:33.846,1.58444,1.58527,1.32,1.24
2011.03.01 21:26:34.683,1.58443,1.58525,1.32,2.18
2011.03.01 21:26:35.013,1.58444,1.58525,1.09,2.03
2011.03.01 21:26:37.962,1.58443,1.58507,1.13,1.32
2011.03.01 21:26:38.292,1.58434,1.58479,1.43,1.50
2011.03.01 21:26:39.343,1.5844,1.58494,2.97,1.35
2011.03.01 21:26:39.453,1.58447,1.58509,1.35,1.50
2011.03.01 21:26:39.892,1.58447,1.58518,1.35,2.44
2011.03.01 21:26:40.002,1.58452,1.58522,1.35,1.02
2011.03.01 21:26:40.351,1.58452,1.58525,1.54,2.33
2011.03.01 21:26:40.463,1.58452,1.58524,1.54,1.50
2011.03.01 21:26:41.973,1.58457,1.58524,1.84,1.50
2011.03.01 21:26:42.642,1.58457,1.58524,1.54,1.65
2011.03.01 21:26:42.754,1.58457,1.58515,1.35,2.07
2011.03.01 21:26:42.863,1.5844,1.58515,2.18,2.07
2011.03.01 21:26:42.973,1.58434,1.58497,1.50,1.88
2011.03.01 21:26:43.523,1.58433,1.58496,1.99,1.50
2011.03.01 21:26:43.633,1.58435,1.58512,1.73,1.09
2011.03.01 21:26:43.963,1.58443,1.58513,1.05,2.29
2011.03.01 21:26:44.183,1.5846,1.58534,1.69,2.48
2011.03.01 21:26:44.514,1.58459,1.58533,1.69,1.05
2011.03.01 21:26:45.582,1.58475,1.58536,1.50,2.18
2011.03.01 21:26:45.692,1.58475,1.58536,1.50,1.43
2011.03.01 21:26:47.546,1.58475,1.58538,1.50,1.05
2011.03.01 21:26:48.104,1.58471,1.58519,1.35,1.50
2011.03.01 21:26:48.213,1.58463,1.58519,1.50,1.50
2011.03.01 21:26:48.652,1.58456,1.58516,3.34,1.50
2011.03.01 21:26:48.763,1.58456,1.58516,3.19,1.50
2011.03.01 21:26:49.694,1.58456,1.58516,1.69,1.88
2011.03.01 21:26:50.022,1.58433,1.58491,2.67,1.50
2011.03.01 21:26:50.352,1.58438,1.58494,2.10,1.50
2011.03.01 21:26:51.632,1.58438,1.58494,2.18,1.50
2011.03.01 21:26:52.273,1.58444,1.58494,1.02,1.50
2011.03.01 21:26:52.494,1.58455,1.58511,1.50,1.50
2011.03.01 21:26:52.602,1.58463,1.58519,1.50,3.23
2011.03.01 21:26:56.682,1.58456,1.58515,1.35,1.88
2011.03.01 21:26:56.792,1.5845,1.58515,2.22,1.88
2011.03.01 21:26:58.192,1.5845,1.58515,2.37,1.88
2011.03.01 21:26:59.353,1.5845,1.58515,2.37,1.88
2011.03.01 21:26:59.700,1.5845,1.58515,2.22,1.88
2011.03.01 21:26:59.928,1.5845,1.58515,2.37,1.88
2011.03.01 21:27:00.263,1.58453,1.58521,1.47,2.10
2011.03.01 21:27:00.483,1.58453,1.58531,1.09,1.24
2011.03.01 21:27:00.592,1.58457,1.58531,1.09,1.09
2011.03.01 21:27:00.813,1.58457,1.58531,1.09,1.24
2011.03.01 21:27:01.264,1.58458,1.58531,1.09,1.09
2011.03.01 21:27:02.130,1.58458,1.58531,1.09,1.24
2011.03.01 21:27:02.483,1.58458,1.58531,1.24,1.09
2011.03.01 21:27:02.862,1.58457,1.58531,1.09,1.24
2011.03.01 21:27:03.035,1.58458,1.58531,1.24,1.09
2011.03.01 21:27:03.592,1.58452,1.58531,1.80,1.09
2011.03.01 21:27:03.922,1.58448,1.58531,1.62,1.09
2011.03.01 21:27:04.142,1.58448,1.58531,1.99,1.24
2011.03.01 21:27:05.522,1.58448,1.58531,1.99,1.24
2011.03.01 21:27:06.503,1.58448,1.58531,1.99,1.09
2011.03.01 21:27:07.004,1.58448,1.58506,1.80,1.50
2011.03.01 21:27:07.224,1.58441,1.58506,1.24,1.50
2011.03.01 21:27:07.333,1.5844,1.58506,2.44,1.50
2011.03.01 21:27:07.890,1.58437,1.58506,1.09,1.50
2011.03.01 21:27:08.114,1.58437,1.5851,1.09,1.35
2011.03.01 21:27:08.223,1.58437,1.58526,1.09,3.72
2011.03.01 21:27:09.883,1.58443,1.58524,1.13,2.03
2011.03.01 21:27:10.965,1.58444,1.58506,1.13,1.50
2011.03.01 21:27:11.183,1.58434,1.58506,1.50,1.50
2011.03.01 21:27:11.783,1.58434,1.5851,1.50,1.73
2011.03.01 21:27:12.050,1.58443,1.58521,1.13,2.07
2011.03.01 21:27:20.993,1.58443,1.58509,1.13,1.35
2011.03.01 21:27:21.213,1.58435,1.58505,1.13,1.88
2011.03.01 21:27:21.843,1.58438,1.58505,1.28,1.50
2011.03.01 21:27:21.951,1.58438,1.58522,1.28,2.37
2011.03.01 21:27:22.840,1.58438,1.58522,1.13,2.07
2011.03.01 21:27:24.600,1.58439,1.58523,1.09,1.88
2011.03.01 21:27:25.742,1.58443,1.58523,2.55,1.88
2011.03.01 21:27:26.183,1.58444,1.58533,1.20,1.54
2011.03.01 21:27:26.953,1.58444,1.58533,2.63,1.77
2011.03.01 21:27:28.552,1.58459,1.58533,1.35,1.77
2011.03.01 21:27:29.523,1.58459,1.58533,2.85,1.54
2011.03.01 21:27:29.638,1.58459,1.58533,2.85,1.62
2011.03.01 21:27:29.964,1.58459,1.58509,1.35,1.50
2011.03.01 21:27:30.292,1.58438,1.58494,1.88,1.50
2011.03.01 21:27:30.703,1.58434,1.5849,2.89,1.50
2011.03.01 21:27:32.215,1.58434,1.5849,3.12,1.50
2011.03.01 21:27:33.535,1.58435,1.5849,1.20,1.50
2011.03.01 21:27:34.534,1.58435,1.5849,1.05,1.50
