2011.03.03 14:30:10.862,1.58526,1.5859,1.54,1.92
2011.03.03 14:30:11.523,1.58526,1.58577,1.54,1.50
2011.03.03 14:30:11.852,1.58524,1.58579,1.69,1.50
2011.03.03 14:30:11.959,1.58524,1.58579,1.69,1.88
2011.03.03 14:30:12.291,1.58519,1.58566,1.35,1.50
2011.03.03 14:30:12.701,1.58511,1.58572,1.69,1.73
2011.03.03 14:30:13.141,1.58515,1.58572,1.13,1.73
2011.03.03 14:30:13.361,1.58527,1.58585,3.00,1.69
2011.03.03 14:30:13.581,1.58536,1.58587,1.50,1.50
2011.03.03 14:30:13.691,1.58536,1.58592,1.50,1.50
2011.03.03 14:30:14.764,1.58534,1.58592,1.35,2.07
2011.03.03 14:30:14.870,1.58528,1.58592,1.69,2.07
2011.03.03 14:30:17.430,1.58523,1.58578,1.24,1.50
2011.03.03 14:30:18.229,1.58521,1.58578,2.44,1.50
2011.03.03 14:30:18.781,1.58521,1.58578,2.44,1.50
2011.03.03 14:30:19.244,1.58521,1.58573,1.50,1.35
2011.03.03 14:30:19.571,1.58521,1.58577,1.50,1.69
2011.03.03 14:30:20.691,1.58521,1.58579,2.44,1.50
2011.03.03 14:30:20.911,1.58524,1.58592,1.69,1.32
2011.03.03 14:30:21.130,1.58536,1.58593,1.50,2.44
2011.03.03 14:30:22.592,1.58531,1.58592,1.73,2.29
2011.03.03 14:30:24.792,1.5853,1.58589,1.54,1.09
2011.03.03 14:30:25.341,1.58539,1.58588,1.50,2.07
2011.03.03 14:30:25.670,1.58544,1.58591,1.50,1.69
2011.03.03 14:30:25.780,1.58544,1.58591,1.50,1.35
2011.03.03 14:30:25.890,1.58544,1.58605,1.50,2.07
2011.03.03 14:30:27.040,1.58544,1.58602,1.50,1.02
2011.03.03 14:30:27.370,1.58532,1.58602,1.92,1.02
2011.03.03 14:30:27.480,1.58537,1.58606,1.69,1.24
2011.03.03 14:30:27.700,1.58537,1.58595,1.69,1.50
2011.03.03 14:30:28.250,1.58537,1.58603,1.69,1.24
2011.03.03 14:30:29.821,1.58531,1.58602,2.67,1.02
2011.03.03 14:30:30.371,1.58532,1.58603,1.09,1.02
2011.03.03 14:30:30.702,1.58534,1.58592,1.32,1.65
2011.03.03 14:30:30.812,1.58533,1.58594,2.44,1.28
2011.03.03 14:30:31.361,1.58524,1.58594,2.44,2.14
2011.03.03 14:30:31.470,1.58524,1.58593,1.69,1.24
2011.03.03 14:30:32.022,1.58528,1.58592,1.32,1.84
2011.03.03 14:30:32.460,1.58528,1.58597,2.07,1.62
2011.03.03 14:30:33.011,1.58528,1.58596,1.32,1.09
2011.03.03 14:30:33.500,1.58536,1.58602,2.29,2.74
2011.03.03 14:30:35.520,1.58527,1.58596,3.19,1.09
2011.03.03 14:30:36.180,1.58533,1.58596,1.69,1.09
2011.03.03 14:30:36.510,1.58539,1.58607,1.69,1.02
2011.03.03 14:30:36.950,1.58544,1.58606,2.82,1.92
2011.03.03 14:30:37.063,1.58554,1.58612,1.69,1.05
2011.03.03 14:30:37.170,1.58549,1.58612,1.69,2.55
2011.03.03 14:30:37.391,1.58548,1.58612,3.19,1.69
2011.03.03 14:30:39.341,1.58548,1.58615,1.09,1.09
2011.03.03 14:30:41.291,1.58546,1.58612,1.50,1.09
2011.03.03 14:30:41.738,1.58538,1.58599,3.19,1.35
2011.03.03 14:30:42.411,1.58539,1.58603,2.29,1.88
2011.03.03 14:30:44.292,1.58539,1.58603,2.10,2.29
2011.03.03 14:30:45.302,1.58535,1.58608,3.19,2.22
2011.03.03 14:30:46.180,1.58537,1.58596,2.10,1.69
2011.03.03 14:30:47.061,1.58544,1.58607,1.50,1.54
2011.03.03 14:30:47.390,1.58543,1.58598,2.25,1.50
2011.03.03 14:30:47.609,1.58543,1.58605,2.25,1.09
2011.03.03 14:30:48.661,1.58535,1.58604,1.69,1.62
2011.03.03 14:30:48.771,1.58535,1.58599,1.50,1.09
2011.03.03 14:30:48.992,1.58533,1.58594,1.50,1.69
2011.03.03 14:30:49.212,1.58528,1.58593,1.73,2.44
2011.03.03 14:30:49.858,1.58533,1.5859,1.50,1.73
2011.03.03 14:30:49.974,1.58529,1.58593,1.13,4.09
2011.03.03 14:30:50.640,1.58524,1.58587,2.44,1.35
2011.03.03 14:30:51.330,1.5852,1.58587,1.69,1.65
2011.03.03 14:30:51.441,1.58523,1.58587,1.09,1.50
2011.03.03 14:30:51.590,1.5852,1.58587,1.69,1.50
2011.03.03 14:30:52.269,1.5852,1.58587,1.69,1.88
2011.03.03 14:30:53.600,1.58513,1.58577,1.73,2.37
2011.03.03 14:30:54.252,1.58512,1.58578,1.73,1.02
2011.03.03 14:30:54.979,1.58506,1.58577,1.09,1.09
2011.03.03 14:30:55.311,1.58513,1.58577,1.35,1.09
2011.03.03 14:30:56.840,1.58513,1.58577,2.10,1.09
2011.03.03 14:30:57.170,1.58528,1.58585,1.13,1.50
2011.03.03 14:30:57.502,1.5854,1.58585,2.44,1.35
2011.03.03 14:30:57.611,1.5854,1.58601,4.54,1.50
2011.03.03 14:30:58.690,1.5854,1.58601,3.42,3.38
2011.03.03 14:30:58.802,1.58539,1.58586,3.00,1.35
2011.03.03 14:30:59.130,1.58539,1.58586,2.25,1.35
2011.03.03 14:30:59.245,1.58534,1.58597,1.69,1.05
2011.03.03 14:30:59.793,1.58534,1.58589,1.50,1.50
2011.03.03 14:30:59.901,1.58534,1.58592,1.50,2.82
2011.03.03 14:31:00.010,1.58529,1.58593,1.73,3.42
2011.03.03 14:31:01.002,1.58527,1.58589,1.92,1.35
2011.03.03 14:31:02.100,1.58539,1.58597,1.50,3.19
2011.03.03 14:31:02.473,1.58531,1.58593,1.73,3.42
2011.03.03 14:31:02.690,1.58534,1.58592,1.50,2.07
2011.03.03 14:31:02.801,1.58526,1.5859,2.44,1.54
2011.03.03 14:31:03.021,1.58526,1.5859,2.10,2.29
2011.03.03 14:31:05.589,1.58524,1.58585,1.88,1.32
2011.03.03 14:31:05.702,1.58527,1.58587,1.69,1.35
2011.03.03 14:31:05.920,1.58537,1.58595,1.88,1.50
2011.03.03 14:31:06.030,1.58535,1.58598,1.73,1.88
2011.03.03 14:31:06.140,1.5854,1.58602,1.50,1.24
2011.03.03 14:31:06.690,1.58539,1.58603,2.25,1.09
2011.03.03 14:31:07.031,1.58543,1.58603,1.35,1.09
2011.03.03 14:31:09.770,1.58543,1.58605,3.04,1.50
2011.03.03 14:31:10.101,1.58552,1.58605,1.73,1.58
2011.03.03 14:31:10.660,1.58549,1.58604,2.07,1.58
2011.03.03 14:31:11.358,1.58549,1.58604,2.07,1.50
2011.03.03 14:31:11.580,1.58558,1.58605,1.50,1.50
2011.03.03 14:31:11.910,1.58549,1.58605,2.07,1.65
2011.03.03 14:31:13.380,1.58549,1.58604,2.25,1.09
2011.03.03 14:31:13.601,1.5855,1.58605,1.32,1.50
2011.03.03 14:31:13.821,1.58558,1.58611,1.50,1.13
2011.03.03 14:31:13.931,1.58558,1.58614,1.50,2.18
2011.03.03 14:31:14.042,1.58558,1.58606,1.50,1.69
2011.03.03 14:31:14.152,1.58535,1.58606,1.69,1.69
2011.03.03 14:31:14.260,1.58547,1.58605,1.50,2.07
2011.03.03 14:31:14.592,1.58544,1.58592,1.35,2.44
2011.03.03 14:31:14.702,1.58534,1.58592,3.19,2.44
2011.03.03 14:31:14.812,1.58544,1.58602,1.69,2.44
2011.03.03 14:31:15.062,1.58544,1.58602,1.69,2.44
2011.03.03 14:31:15.282,1.58544,1.58602,1.69,2.22
2011.03.03 14:31:15.391,1.58544,1.58598,1.69,1.35
2011.03.03 14:31:15.881,1.58536,1.58592,2.10,1.69
2011.03.03 14:31:16.212,1.58534,1.58585,1.69,1.73
2011.03.03 14:31:20.601,1.58533,1.58593,1.84,2.44
2011.03.03 14:31:20.712,1.58533,1.58593,1.69,2.59
2011.03.03 14:31:21.234,1.58533,1.58593,2.44,1.69
2011.03.03 14:31:21.348,1.58536,1.58598,1.32,1.13
2011.03.03 14:31:21.463,1.58535,1.58598,1.92,1.32
2011.03.03 14:31:21.681,1.58544,1.58598,1.50,1.13
2011.03.03 14:31:22.230,1.58537,1.58598,1.54,1.13
2011.03.03 14:31:22.562,1.58549,1.58599,1.50,1.88
2011.03.03 14:31:22.670,1.58546,1.58599,1.35,1.88
2011.03.03 14:31:22.890,1.58537,1.58598,1.69,1.13
2011.03.03 14:31:23.342,1.5854,1.58594,1.50,1.35
2011.03.03 14:31:23.669,1.58534,1.58589,1.88,1.35
2011.03.03 14:31:24.219,1.58534,1.58589,1.50,1.73
2011.03.03 14:31:24.551,1.58541,1.58588,1.50,1.13
2011.03.03 14:31:25.074,1.58538,1.58582,1.35,2.25
2011.03.03 14:31:25.181,1.58524,1.58582,1.50,2.25
2011.03.03 14:31:25.510,1.58522,1.58577,1.54,1.50
2011.03.03 14:31:26.061,1.58511,1.58568,1.50,2.10
2011.03.03 14:31:26.282,1.58513,1.5857,1.35,1.13
2011.03.03 14:31:26.611,1.58511,1.58572,1.88,2.67
2011.03.03 14:31:26.721,1.58508,1.58561,1.73,1.69
2011.03.03 14:31:27.159,1.58511,1.58569,2.07,2.25
2011.03.03 14:31:27.912,1.5851,1.58567,1.88,1.69
2011.03.03 14:31:29.550,1.58514,1.58568,1.54,1.50
2011.03.03 14:31:29.880,1.58514,1.58572,1.54,1.95
2011.03.03 14:31:30.320,1.58514,1.5857,1.54,1.13
2011.03.03 14:31:30.761,1.58514,1.58568,1.35,1.69
2011.03.03 14:31:30.870,1.58508,1.58566,1.88,1.69
2011.03.03 14:31:31.491,1.5851,1.58566,1.50,1.69
2011.03.03 14:31:31.600,1.58504,1.5856,1.69,1.88
2011.03.03 14:31:31.712,1.58504,1.58559,1.50,1.32
2011.03.03 14:31:31.822,1.58495,1.58552,2.25,1.50
2011.03.03 14:31:32.370,1.58498,1.58553,1.73,1.69
2011.03.03 14:31:33.031,1.58494,1.58553,2.44,1.69
2011.03.03 14:31:33.591,1.58494,1.58553,2.44,1.69
2011.03.03 14:31:34.282,1.58494,1.58553,2.25,2.44
2011.03.03 14:31:34.392,1.58487,1.58545,1.58,1.69
2011.03.03 14:31:34.610,1.58494,1.58549,1.50,1.32
2011.03.03 14:31:35.611,1.58493,1.58549,1.35,1.32
2011.03.03 14:31:35.719,1.58488,1.58549,1.35,1.32
2011.03.03 14:31:36.050,1.58488,1.58549,1.35,1.69
2011.03.03 14:31:36.379,1.58494,1.58552,1.50,1.80
2011.03.03 14:31:37.392,1.58487,1.58545,1.69,2.25
2011.03.03 14:31:37.983,1.58485,1.58541,2.10,1.69
2011.03.03 14:31:38.531,1.5849,1.58543,1.32,1.35
2011.03.03 14:31:38.643,1.58494,1.58551,1.69,1.73
2011.03.03 14:31:39.120,1.58502,1.58554,1.35,2.40
2011.03.03 14:31:39.331,1.58511,1.58563,1.69,1.35
2011.03.03 14:31:39.780,1.58501,1.58555,2.25,1.35
2011.03.03 14:31:40.111,1.58488,1.58547,1.69,1.35
2011.03.03 14:31:41.281,1.58494,1.58548,1.50,1.35
2011.03.03 14:31:41.722,1.58494,1.58554,1.69,1.73
2011.03.03 14:31:42.692,1.58495,1.58549,1.54,1.50
2011.03.03 14:31:43.192,1.58482,1.58543,2.29,1.35
2011.03.03 14:31:43.739,1.58489,1.58547,1.73,1.69
2011.03.03 14:31:44.401,1.58482,1.5854,2.44,1.50
2011.03.03 14:31:44.510,1.58482,1.5854,1.69,1.88
2011.03.03 14:31:44.620,1.58487,1.58551,1.35,3.04
2011.03.03 14:31:44.950,1.58494,1.58553,1.88,1.50
2011.03.03 14:31:45.501,1.58495,1.58552,1.88,1.35
2011.03.03 14:31:46.134,1.58495,1.58552,1.88,2.48
2011.03.03 14:31:46.502,1.58479,1.58537,2.07,1.69
2011.03.03 14:31:47.050,1.58479,1.58535,2.07,1.35
2011.03.03 14:31:49.370,1.58479,1.58537,2.07,1.84
2011.03.03 14:31:50.163,1.58481,1.58537,1.35,1.69
2011.03.03 14:31:50.276,1.58472,1.58531,1.50,1.54
2011.03.03 14:31:51.161,1.58479,1.58536,1.69,1.50
2011.03.03 14:31:51.381,1.58481,1.58536,2.29,2.25
2011.03.03 14:31:52.152,1.58493,1.58536,1.88,1.50
2011.03.03 14:31:52.372,1.58493,1.58545,1.88,1.50
2011.03.03 14:31:53.422,1.58488,1.58544,2.25,1.58
2011.03.03 14:31:54.570,1.58488,1.58544,2.25,1.65
2011.03.03 14:31:54.680,1.58488,1.58544,2.25,1.80
2011.03.03 14:31:54.790,1.58488,1.58544,2.25,1.50
2011.03.03 14:31:54.900,1.58494,1.58553,1.88,3.94
2011.03.03 14:31:58.863,1.58494,1.58553,1.50,4.32
2011.03.03 14:31:58.973,1.58494,1.58553,1.69,3.23
2011.03.03 14:31:59.523,1.58493,1.58549,1.88,1.50
2011.03.03 14:31:59.740,1.58495,1.58549,1.35,1.50
2011.03.03 14:32:00.390,1.58495,1.58553,2.85,2.22
2011.03.03 14:32:02.052,1.58494,1.58553,1.50,2.07
2011.03.03 14:32:07.109,1.58494,1.58552,2.44,1.28
2011.03.03 14:32:08.160,1.58505,1.58558,1.50,1.09
2011.03.03 14:32:08.883,1.58505,1.58562,1.50,2.14
2011.03.03 14:32:10.739,1.58499,1.58554,1.92,1.50
2011.03.03 14:32:11.179,1.58505,1.58562,1.50,2.82
2011.03.03 14:32:11.399,1.58496,1.58554,2.44,2.85
2011.03.03 14:32:11.620,1.58504,1.58554,1.50,1.35
2011.03.03 14:32:11.730,1.58504,1.58562,1.50,1.47
2011.03.03 14:32:12.470,1.58499,1.58554,1.92,1.50
2011.03.03 14:32:12.909,1.58505,1.58562,1.50,2.82
2011.03.03 14:32:14.730,1.58505,1.58562,2.25,2.44
2011.03.03 14:32:15.179,1.58505,1.58562,1.88,2.29
2011.03.03 14:32:19.271,1.58505,1.58563,3.79,1.65
2011.03.03 14:32:19.654,1.5852,1.58572,1.69,2.93
2011.03.03 14:32:19.762,1.58514,1.58568,1.54,1.69
2011.03.03 14:32:19.981,1.58512,1.58568,1.88,1.50
2011.03.03 14:32:20.201,1.58512,1.58568,2.07,1.69
2011.03.03 14:32:21.140,1.58506,1.58568,1.69,1.35
2011.03.03 14:32:21.360,1.58507,1.58571,1.09,2.25
2011.03.03 14:32:21.969,1.58511,1.58566,1.92,1.50
2011.03.03 14:32:23.611,1.58507,1.58569,1.80,1.54
2011.03.03 14:32:23.721,1.58511,1.58567,1.88,2.25
2011.03.03 14:32:24.051,1.58518,1.58563,1.50,1.50
2011.03.03 14:32:24.600,1.58518,1.58563,1.50,1.50
2011.03.03 14:32:25.041,1.58512,1.58563,1.92,1.50
2011.03.03 14:32:25.590,1.58507,1.58563,1.09,1.50
2011.03.03 14:32:26.140,1.58507,1.58562,1.09,1.50
2011.03.03 14:32:26.471,1.58513,1.58567,2.44,1.35
2011.03.03 14:32:26.982,1.58521,1.58573,1.88,1.05
2011.03.03 14:32:27.093,1.58521,1.58575,1.88,2.25
2011.03.03 14:32:27.205,1.5852,1.58577,2.25,1.50
2011.03.03 14:32:27.530,1.5851,1.58566,2.44,1.35
2011.03.03 14:32:28.522,1.5852,1.58574,2.25,1.35
2011.03.03 14:32:28.851,1.58512,1.58574,2.29,1.50
2011.03.03 14:32:28.961,1.58512,1.58574,2.29,1.35
2011.03.03 14:32:29.677,1.5852,1.58579,1.88,1.65
2011.03.03 14:32:30.564,1.5852,1.58579,1.88,1.50
2011.03.03 14:32:30.672,1.5852,1.58579,1.88,1.65
2011.03.03 14:32:30.782,1.5852,1.58579,1.88,1.35
2011.03.03 14:32:30.893,1.58524,1.58579,1.32,1.35
2011.03.03 14:32:31.221,1.5853,1.58589,1.69,2.07
2011.03.03 14:32:31.771,1.58524,1.58579,1.32,1.35
2011.03.03 14:32:32.210,1.58524,1.5859,1.32,2.59
2011.03.03 14:32:32.759,1.58524,1.58584,1.32,1.35
2011.03.03 14:32:33.301,1.58524,1.5859,1.32,1.02
2011.03.03 14:32:34.942,1.58523,1.58591,1.84,2.10
2011.03.03 14:32:35.050,1.58531,1.58593,1.35,2.25
2011.03.03 14:32:35.271,1.58526,1.58584,1.69,1.50
2011.03.03 14:32:35.490,1.58521,1.58579,1.88,1.50
2011.03.03 14:32:37.789,1.58521,1.58579,1.88,1.65
2011.03.03 14:32:38.701,1.58521,1.58578,1.88,2.44
2011.03.03 14:32:39.140,1.58513,1.58571,2.44,1.69
2011.03.03 14:32:39.821,1.58513,1.58571,2.44,1.84
2011.03.03 14:32:40.284,1.58513,1.58571,2.44,1.69
2011.03.03 14:32:40.501,1.58513,1.58567,2.07,1.35
2011.03.03 14:32:41.052,1.58508,1.58566,2.44,1.50
2011.03.03 14:32:41.491,1.58513,1.58571,2.07,1.69
2011.03.03 14:32:41.831,1.58513,1.58571,2.07,1.84
2011.03.03 14:32:41.942,1.58513,1.58571,2.07,1.69
2011.03.03 14:32:42.160,1.58507,1.58563,1.69,2.85
2011.03.03 14:32:43.002,1.58499,1.58553,2.10,1.50
2011.03.03 14:32:43.110,1.58497,1.58553,3.19,1.50
2011.03.03 14:32:43.221,1.58498,1.58553,1.24,1.50
2011.03.03 14:32:43.823,1.58504,1.58559,1.50,1.32
2011.03.03 14:32:44.811,1.58504,1.58563,2.44,2.10
2011.03.03 14:32:44.921,1.58508,1.58564,1.92,1.50
2011.03.03 14:32:45.031,1.58514,1.5857,1.50,1.69
2011.03.03 14:32:45.139,1.5852,1.58571,1.50,1.54
2011.03.03 14:32:45.689,1.58521,1.58576,1.35,1.32
2011.03.03 14:32:47.730,1.5852,1.58576,1.50,1.32
2011.03.03 14:32:48.061,1.58521,1.58577,1.84,1.13
2011.03.03 14:32:48.445,1.58514,1.5857,1.50,1.69
2011.03.03 14:32:48.670,1.58518,1.58571,1.69,1.50
2011.03.03 14:32:49.111,1.58519,1.58575,1.69,1.88
2011.03.03 14:32:50.720,1.58519,1.58575,2.07,1.50
2011.03.03 14:32:51.781,1.58519,1.58575,2.22,1.50
2011.03.03 14:32:52.002,1.58521,1.58581,1.69,1.73
2011.03.03 14:32:52.110,1.58526,1.58588,1.35,4.69
2011.03.03 14:32:53.128,1.58531,1.58588,1.50,3.04
2011.03.03 14:32:53.233,1.58539,1.58597,2.07,2.25
2011.03.03 14:32:55.510,1.58539,1.58595,1.92,1.50
2011.03.03 14:32:55.842,1.58539,1.58597,3.49,2.25
2011.03.03 14:32:56.389,1.58539,1.58596,2.07,1.50
2011.03.03 14:32:57.271,1.58539,1.58597,2.07,2.25
2011.03.03 14:32:57.900,1.58537,1.58594,1.09,1.35
2011.03.03 14:32:58.839,1.58535,1.58597,2.29,2.25
2011.03.03 14:32:59.500,1.58537,1.58594,1.09,1.35
2011.03.03 14:33:00.310,1.5854,1.58597,1.88,2.25
2011.03.03 14:33:00.531,1.58533,1.58593,1.62,1.35
2011.03.03 14:33:01.520,1.5853,1.58593,2.25,1.54
2011.03.03 14:33:01.630,1.5853,1.58584,1.50,1.35
2011.03.03 14:33:01.740,1.58528,1.58584,1.65,2.85
2011.03.03 14:33:01.961,1.58528,1.58584,1.65,2.85
2011.03.03 14:33:02.740,1.58528,1.58584,1.80,2.85
2011.03.03 14:33:03.421,1.58528,1.58584,1.65,1.50
2011.03.03 14:33:03.750,1.58528,1.58584,1.80,1.50
2011.03.03 14:33:03.970,1.58532,1.58594,1.05,2.29
2011.03.03 14:33:04.630,1.58528,1.58585,1.05,1.50
2011.03.03 14:33:04.850,1.58533,1.58589,1.88,1.69
2011.03.03 14:33:07.765,1.58533,1.58589,2.03,2.44
2011.03.03 14:33:08.240,1.58533,1.58589,2.03,1.69
2011.03.03 14:33:10.452,1.58533,1.58589,2.03,1.84
2011.03.03 14:33:10.675,1.58533,1.58589,1.65,1.84
2011.03.03 14:33:10.790,1.58533,1.58588,1.65,1.09
2011.03.03 14:33:11.339,1.58533,1.58589,1.65,1.84
2011.03.03 14:33:11.692,1.58533,1.58589,1.65,1.84
2011.03.03 14:33:12.244,1.58536,1.58589,1.09,1.50
2011.03.03 14:33:12.642,1.5854,1.58596,2.07,1.50
2011.03.03 14:33:14.860,1.58536,1.58589,1.47,1.50
2011.03.03 14:33:15.410,1.58536,1.58589,1.47,1.50
2011.03.03 14:33:15.740,1.58539,1.58597,2.07,2.25
2011.03.03 14:33:15.852,1.58536,1.58593,1.39,1.35
2011.03.03 14:33:16.161,1.58531,1.58588,2.25,1.50
2011.03.03 14:33:17.149,1.5853,1.58588,2.25,2.85
2011.03.03 14:33:17.481,1.58523,1.58585,1.09,1.35
2011.03.03 14:33:18.611,1.5853,1.58588,2.25,1.65
2011.03.03 14:33:20.001,1.58525,1.58579,2.29,1.50
2011.03.03 14:33:20.110,1.58525,1.58579,1.54,1.50
2011.03.03 14:33:20.440,1.58523,1.58579,1.50,1.50
2011.03.03 14:33:21.754,1.58518,1.58576,3.57,1.50
2011.03.03 14:33:22.105,1.58521,1.58585,2.22,1.92
2011.03.03 14:33:22.332,1.58521,1.58584,3.72,1.92
2011.03.03 14:33:23.382,1.58521,1.58577,2.37,1.50
2011.03.03 14:33:23.822,1.58521,1.58578,2.22,1.50
2011.03.03 14:33:25.063,1.58519,1.58575,2.07,1.50
2011.03.03 14:33:25.390,1.58519,1.58573,2.07,1.35
2011.03.03 14:33:25.720,1.58519,1.58575,2.14,1.50
2011.03.03 14:33:25.882,1.58519,1.58575,2.37,1.50
2011.03.03 14:33:26.101,1.5852,1.58578,2.37,2.85
2011.03.03 14:33:26.801,1.58522,1.58577,1.92,1.50
2011.03.03 14:33:26.910,1.58519,1.58573,2.07,1.35
2011.03.03 14:33:27.871,1.58519,1.58574,2.07,1.35
2011.03.03 14:33:28.419,1.58519,1.58574,2.07,2.10
2011.03.03 14:33:28.862,1.58513,1.58571,2.40,2.25
2011.03.03 14:33:29.081,1.58507,1.5856,1.69,1.50
2011.03.03 14:33:29.492,1.58504,1.5856,2.03,2.44
2011.03.03 14:33:29.603,1.585,1.58556,1.09,1.69
2011.03.03 14:33:30.791,1.58503,1.58556,1.50,1.92
2011.03.03 14:33:31.341,1.58503,1.58559,1.80,1.32
2011.03.03 14:33:31.450,1.58503,1.58559,1.50,1.32
2011.03.03 14:33:32.002,1.58498,1.58556,1.84,2.07
2011.03.03 14:33:32.551,1.58498,1.58556,3.04,2.07
2011.03.03 14:33:34.242,1.58503,1.58557,1.24,1.35
2011.03.03 14:33:34.460,1.58503,1.58565,1.99,1.35
2011.03.03 14:33:42.411,1.58515,1.58571,1.50,1.69
2011.03.03 14:33:45.701,1.58503,1.58562,1.09,1.35
2011.03.03 14:33:45.921,1.58507,1.5857,2.10,1.69
2011.03.03 14:33:46.580,1.58503,1.58563,1.09,1.35
2011.03.03 14:33:47.841,1.58503,1.58564,2.44,1.35
2011.03.03 14:33:47.951,1.58503,1.58573,1.09,2.59
2011.03.03 14:33:48.280,1.58517,1.58569,1.69,1.35
2011.03.03 14:33:48.390,1.58517,1.58573,1.69,1.50
2011.03.03 14:33:48.502,1.58516,1.58556,1.35,1.50
2011.03.03 14:33:48.721,1.58498,1.58553,1.88,1.35
2011.03.03 14:33:49.252,1.58501,1.58553,1.65,1.35
2011.03.03 14:33:49.641,1.58501,1.58561,1.65,1.92
2011.03.03 14:33:49.750,1.58504,1.58569,1.69,1.50
2011.03.03 14:33:49.860,1.58504,1.58574,1.69,1.50
2011.03.03 14:33:50.081,1.58504,1.58569,1.69,1.50
2011.03.03 14:33:50.434,1.58504,1.58561,1.69,1.35
2011.03.03 14:33:52.530,1.58504,1.58564,1.32,1.35
2011.03.03 14:33:52.770,1.58515,1.58564,1.50,1.35
2011.03.03 14:33:52.883,1.58515,1.58571,1.50,2.25
2011.03.03 14:33:53.781,1.5851,1.58569,1.54,1.88
2011.03.03 14:33:54.971,1.58512,1.58574,1.43,2.10
2011.03.03 14:33:55.221,1.58511,1.58569,1.69,1.88
2011.03.03 14:33:56.212,1.58511,1.58569,1.84,1.88
2011.03.03 14:33:56.650,1.5852,1.5857,1.50,1.73
2011.03.03 14:33:57.601,1.5852,1.58576,1.50,1.69
2011.03.03 14:33:59.462,1.5852,1.58576,1.58,2.44
2011.03.03 14:33:59.791,1.58516,1.58568,1.73,1.50
2011.03.03 14:34:00.173,1.58503,1.58561,2.37,1.69
2011.03.03 14:34:00.281,1.58511,1.58562,1.65,1.54
2011.03.03 14:34:01.041,1.58511,1.58565,1.50,1.32
2011.03.03 14:34:01.371,1.58511,1.58566,1.32,1.35
2011.03.03 14:34:01.481,1.58511,1.58574,1.47,1.69
2011.03.03 14:34:01.922,1.58511,1.58565,1.39,1.50
2011.03.03 14:34:02.141,1.5852,1.58577,1.50,1.32
2011.03.03 14:34:02.523,1.58517,1.58577,1.69,1.32
2011.03.03 14:34:02.851,1.5852,1.58577,1.50,1.47
2011.03.03 14:34:03.181,1.58508,1.58566,3.68,1.50
2011.03.03 14:34:06.662,1.58511,1.58569,2.14,1.35
2011.03.03 14:34:06.881,1.58511,1.58569,2.22,1.35
2011.03.03 14:34:06.991,1.58511,1.58569,2.22,1.35
2011.03.03 14:34:07.322,1.5851,1.58569,2.59,1.35
2011.03.03 14:34:09.222,1.58521,1.58569,1.50,1.35
2011.03.03 14:34:09.330,1.58521,1.58575,1.50,1.35
2011.03.03 14:34:09.551,1.58521,1.58576,1.50,1.13
2011.03.03 14:34:09.881,1.58517,1.58573,1.43,1.50
2011.03.03 14:34:09.990,1.58517,1.58573,1.65,1.50
2011.03.03 14:34:10.322,1.58522,1.58568,1.35,1.50
2011.03.03 14:34:10.432,1.58515,1.58568,1.73,1.50
2011.03.03 14:34:11.120,1.5851,1.58568,2.59,1.50
2011.03.03 14:34:12.254,1.5851,1.58562,2.40,1.50
2011.03.03 14:34:12.581,1.58503,1.58557,2.44,1.50
2011.03.03 14:34:12.802,1.58503,1.58556,1.54,1.50
2011.03.03 14:34:13.352,1.585,1.58562,2.59,2.10
2011.03.03 14:34:16.531,1.58503,1.58564,2.44,2.10
2011.03.03 14:34:16.641,1.58511,1.5857,1.92,1.50
2011.03.03 14:34:16.752,1.58514,1.58572,1.50,3.38
2011.03.03 14:34:17.155,1.58504,1.58564,1.69,1.35
2011.03.03 14:34:19.383,1.58504,1.58544,1.69,1.50
2011.03.03 14:34:19.601,1.58493,1.58544,2.40,1.50
2011.03.03 14:34:20.746,1.58493,1.58544,2.25,1.50
2011.03.03 14:34:21.081,1.585,1.58545,2.07,1.35
2011.03.03 14:34:21.192,1.58501,1.58559,1.32,1.54
2011.03.03 14:34:22.139,1.58506,1.58564,1.35,1.32
2011.03.03 14:34:23.080,1.58506,1.58564,1.50,1.32
2011.03.03 14:34:23.251,1.58506,1.58564,1.35,1.32
2011.03.03 14:34:23.472,1.58506,1.58567,1.73,1.69
2011.03.03 14:34:23.581,1.58503,1.58564,2.07,1.35
2011.03.03 14:34:23.911,1.58498,1.58554,1.09,1.35
2011.03.03 14:34:24.304,1.58494,1.58549,2.40,1.35
2011.03.03 14:34:25.452,1.58492,1.58539,2.25,1.32
2011.03.03 14:34:25.562,1.58488,1.58535,1.35,1.69
2011.03.03 14:34:25.672,1.58481,1.58535,1.65,1.69
2011.03.03 14:34:25.781,1.58488,1.58538,1.50,1.92
2011.03.03 14:34:26.110,1.58491,1.58546,1.69,2.10
2011.03.03 14:34:26.220,1.58491,1.58548,2.44,1.54
2011.03.03 14:34:26.991,1.58488,1.58544,2.59,1.50
2011.03.03 14:34:28.582,1.58488,1.58544,2.44,1.65
2011.03.03 14:34:28.699,1.58488,1.58544,2.59,1.50
2011.03.03 14:34:28.921,1.58488,1.58544,2.40,2.44
2011.03.03 14:34:29.470,1.58482,1.5854,2.22,3.79
2011.03.03 14:34:32.272,1.58484,1.5854,1.47,1.35
