2011.03.28 01:31:43.358,1.57171,1.5724,1.84,1.02
2011.03.28 01:31:49.660,1.57171,1.57244,1.84,1.02
2011.03.28 01:31:51.740,1.57171,1.5724,1.84,1.02
2011.03.28 01:31:56.040,1.57171,1.5724,1.84,1.02
2011.03.28 01:31:58.238,1.57171,1.57244,1.84,1.77
2011.03.28 01:32:33.759,1.57165,1.57244,1.05,2.37
2011.03.28 01:32:36.999,1.57162,1.57237,1.02,1.77
2011.03.28 01:32:37.186,1.57162,1.57237,1.02,1.92
2011.03.28 01:32:38.661,1.57162,1.57237,1.17,1.77
2011.03.28 01:33:11.981,1.57163,1.57237,1.20,1.92
2011.03.28 01:33:18.307,1.57163,1.57237,1.05,1.92
2011.03.28 01:33:19.957,1.57163,1.57233,1.05,2.07
2011.03.28 01:33:21.412,1.57163,1.57233,1.20,1.77
2011.03.28 01:33:21.959,1.57162,1.57233,1.02,2.52
2011.03.28 01:33:22.096,1.5716,1.57228,1.20,1.84
2011.03.28 01:33:22.210,1.5716,1.57228,1.05,1.84
2011.03.28 01:33:22.430,1.57153,1.57227,1.43,1.77
2011.03.28 01:33:22.979,1.57146,1.57219,1.32,1.43
2011.03.28 01:33:23.653,1.57146,1.57219,1.17,1.43
2011.03.28 01:33:25.142,1.57146,1.57219,1.17,1.58
2011.03.28 01:33:26.319,1.57146,1.57219,1.17,2.33
2011.03.28 01:33:26.431,1.57146,1.57224,1.17,1.09
2011.03.28 01:33:27.331,1.57146,1.57224,1.77,1.24
2011.03.28 01:33:30.130,1.57146,1.57224,1.92,1.09
2011.03.28 01:33:36.680,1.57146,1.57224,1.77,1.24
2011.03.28 01:33:41.882,1.57146,1.57224,1.62,1.24
2011.03.28 01:33:42.099,1.57141,1.57223,1.39,1.77
2011.03.28 01:33:42.319,1.57146,1.57227,1.77,1.62
2011.03.28 01:33:45.071,1.57149,1.57227,1.05,1.62
2011.03.28 01:33:45.459,1.57149,1.57227,2.74,1.28
2011.03.28 01:33:45.788,1.57153,1.57233,1.62,1.62
2011.03.28 01:33:50.683,1.57151,1.57233,1.24,2.07
2011.03.28 01:33:51.979,1.57165,1.57233,1.84,1.58
2011.03.28 01:33:52.309,1.57165,1.57234,1.84,1.05
2011.03.28 01:33:54.855,1.57165,1.57234,1.84,1.28
2011.03.28 01:33:54.971,1.57165,1.57235,1.84,2.85
2011.03.28 01:33:55.079,1.57151,1.57234,1.24,1.02
2011.03.28 01:34:09.641,1.57151,1.57233,1.39,2.14
2011.03.28 01:34:09.970,1.57139,1.572,1.99,1.84
2011.03.28 01:34:10.299,1.57131,1.57192,2.14,1.84
2011.03.28 01:34:19.469,1.57135,1.57198,1.84,1.77
2011.03.28 01:34:19.799,1.57134,1.57206,2.89,1.43
2011.03.28 01:34:19.910,1.57136,1.57217,1.24,1.47
2011.03.28 01:34:25.065,1.57141,1.57215,1.02,1.92
2011.03.28 01:34:31.894,1.57141,1.57215,1.17,1.77
2011.03.28 01:34:32.010,1.57141,1.57215,1.02,1.92
2011.03.28 01:34:32.264,1.57141,1.57215,1.17,1.77
2011.03.28 01:34:39.981,1.57143,1.5722,1.17,2.29
2011.03.28 01:34:40.626,1.57143,1.57219,1.02,1.02
2011.03.28 01:34:43.046,1.57143,1.5722,1.17,2.29
2011.03.28 01:34:56.510,1.57143,1.57218,1.02,1.24
2011.03.28 01:35:11.907,1.5714,1.57214,1.02,1.92
2011.03.28 01:35:14.592,1.5714,1.57214,1.02,1.58
2011.03.28 01:35:14.809,1.57144,1.57214,1.05,1.43
2011.03.28 01:35:15.030,1.57144,1.5722,1.43,1.92
2011.03.28 01:35:15.911,1.57144,1.5722,1.28,2.07
2011.03.28 01:35:17.011,1.57143,1.5722,1.43,2.22
2011.03.28 01:35:18.078,1.57143,1.5722,1.58,2.07
2011.03.28 01:35:22.893,1.57143,1.5722,1.43,2.22
2011.03.28 01:35:26.898,1.57143,1.5722,1.58,2.07
2011.03.28 01:35:33.040,1.57143,1.5722,1.43,2.22
2011.03.28 01:35:38.479,1.57143,1.5722,1.58,2.07
2011.03.28 01:35:41.118,1.57143,1.5722,1.43,2.22
2011.03.28 01:35:42.038,1.57142,1.57219,1.17,1.39
2011.03.28 01:35:42.149,1.57142,1.57218,1.17,1.20
2011.03.28 01:35:42.478,1.57138,1.57209,1.02,1.84
2011.03.28 01:35:44.925,1.57138,1.57209,1.17,1.84
2011.03.28 01:35:50.137,1.57138,1.57209,1.02,2.14
2011.03.28 01:35:56.498,1.57138,1.57209,1.17,1.99
2011.03.28 01:36:00.980,1.57138,1.57209,1.02,2.14
2011.03.28 01:36:04.380,1.57134,1.57205,2.14,1.02
2011.03.28 01:36:07.719,1.57138,1.57209,1.39,2.52
2011.03.28 01:36:13.181,1.57138,1.57209,1.17,1.99
2011.03.28 01:36:13.423,1.57136,1.57209,1.02,2.29
2011.03.28 01:36:16.479,1.57138,1.57209,1.77,2.14
2011.03.28 01:36:26.189,1.57134,1.57209,2.14,2.67
2011.03.28 01:36:28.887,1.57134,1.57209,2.29,2.52
2011.03.28 01:36:29.140,1.57134,1.57209,2.14,2.67
2011.03.28 01:36:29.379,1.57134,1.57209,2.29,2.52
2011.03.28 01:36:42.772,1.57133,1.57212,1.58,1.73
2011.03.28 01:36:43.478,1.57128,1.57209,1.58,1.20
2011.03.28 01:36:44.148,1.57126,1.5721,1.73,1.65
2011.03.28 01:36:44.259,1.57141,1.5721,1.99,1.65
2011.03.28 01:36:44.368,1.57141,1.57211,1.99,1.24
2011.03.28 01:36:46.260,1.57143,1.57218,1.24,1.02
2011.03.28 01:36:46.478,1.57143,1.5722,1.47,2.29
2011.03.28 01:36:46.810,1.57158,1.57224,1.84,3.57
2011.03.28 01:36:47.028,1.57166,1.57229,1.84,1.77
2011.03.28 01:36:47.909,1.5716,1.57223,1.47,1.84
2011.03.28 01:37:16.509,1.57151,1.57205,1.09,1.84
2011.03.28 01:37:17.620,1.57155,1.57208,1.84,1.09
2011.03.28 01:37:19.689,1.57143,1.57219,1.24,1.99
2011.03.28 01:37:19.798,1.57147,1.57219,1.02,1.99
2011.03.28 01:37:21.072,1.57146,1.57219,1.02,2.14
2011.03.28 01:37:23.125,1.57143,1.57219,1.24,2.14
2011.03.28 01:37:24.418,1.57139,1.57211,2.29,1.09
2011.03.28 01:37:25.701,1.57138,1.572,1.09,1.84
2011.03.28 01:37:26.029,1.57137,1.57203,1.99,1.09
2011.03.28 01:38:08.049,1.57138,1.57211,1.84,1.43
2011.03.28 01:38:08.270,1.57138,1.57212,1.84,1.62
2011.03.28 01:38:08.490,1.57138,1.57212,1.99,1.09
2011.03.28 01:38:09.040,1.57138,1.57212,1.84,1.24
2011.03.28 01:38:18.984,1.57138,1.57215,2.14,1.77
2011.03.28 01:38:35.278,1.57138,1.57213,2.14,1.24
2011.03.28 01:38:39.042,1.57138,1.57213,1.99,1.54
2011.03.28 01:38:39.149,1.57138,1.57213,1.99,1.24
2011.03.28 01:38:41.100,1.57138,1.57215,2.89,1.02
2011.03.28 01:38:54.904,1.57138,1.57216,3.12,1.92
2011.03.28 01:38:55.170,1.57138,1.57216,3.27,1.77
2011.03.28 01:39:08.324,1.57138,1.57216,1.43,1.43
2011.03.28 01:39:08.724,1.57135,1.57215,1.05,1.43
2011.03.28 01:39:10.668,1.57134,1.57215,1.28,1.58
2011.03.28 01:39:11.679,1.57132,1.57203,1.62,1.84
2011.03.28 01:39:16.132,1.57143,1.57216,1.09,1.05
2011.03.28 01:39:22.382,1.57143,1.57223,1.09,1.58
2011.03.28 01:39:45.650,1.57143,1.57224,1.09,1.35
2011.03.28 01:39:46.030,1.57143,1.57224,1.09,1.20
2011.03.28 01:39:46.470,1.57134,1.57217,1.88,1.99
2011.03.28 01:39:46.798,1.57134,1.5721,1.13,1.43
2011.03.28 01:39:48.082,1.57134,1.5721,1.28,1.58
2011.03.28 01:39:49.072,1.57134,1.5721,1.28,1.73
2011.03.28 01:39:50.061,1.57134,1.5721,1.13,1.73
2011.03.28 01:39:51.979,1.57134,1.5721,1.13,1.88
2011.03.28 01:39:52.981,1.57134,1.5721,1.28,1.73
2011.03.28 01:40:09.966,1.57134,1.5721,1.13,1.88
2011.03.28 01:40:10.524,1.5715,1.57213,1.50,2.14
2011.03.28 01:40:10.961,1.57151,1.57227,1.50,1.92
2011.03.28 01:40:11.072,1.57154,1.57228,1.88,1.09
2011.03.28 01:40:13.169,1.57155,1.57231,1.13,2.07
2011.03.28 01:40:13.986,1.57155,1.57231,1.13,2.22
2011.03.28 01:40:14.359,1.57154,1.57216,1.09,1.84
2011.03.28 01:40:14.952,1.5715,1.57216,1.84,2.14
2011.03.28 01:40:15.509,1.57146,1.5722,1.84,1.17
2011.03.28 01:40:17.919,1.57146,1.57222,1.84,1.32
2011.03.28 01:40:25.930,1.57146,1.57222,1.99,1.17
2011.03.28 01:40:28.689,1.57146,1.57222,2.89,1.02
2011.03.28 01:40:30.870,1.57146,1.57224,2.74,1.02
2011.03.28 01:40:32.221,1.57151,1.5723,1.28,1.58
2011.03.28 01:40:32.329,1.57155,1.57227,1.84,1.02
2011.03.28 01:40:32.442,1.57155,1.5723,2.74,1.02
2011.03.28 01:40:34.045,1.57156,1.57234,1.62,1.69
2011.03.28 01:40:36.393,1.5716,1.57234,1.02,1.54
2011.03.28 01:40:37.479,1.57161,1.57235,1.99,1.39
2011.03.28 01:40:38.710,1.57163,1.57238,1.09,1.02
2011.03.28 01:40:39.884,1.57163,1.57239,1.24,1.02
2011.03.28 01:40:40.949,1.57163,1.57238,1.24,1.17
2011.03.28 01:40:41.517,1.57163,1.57238,1.39,1.02
2011.03.28 01:40:41.741,1.57164,1.57238,1.09,1.17
2011.03.28 01:40:42.180,1.57161,1.57234,1.99,2.70
2011.03.28 01:40:42.510,1.57154,1.57229,1.02,1.24
2011.03.28 01:40:43.059,1.57151,1.57229,1.39,2.14
2011.03.28 01:40:45.612,1.57153,1.57229,1.54,1.24
2011.03.28 01:40:46.141,1.57156,1.57233,1.17,3.04
2011.03.28 01:40:52.644,1.57156,1.57232,1.32,1.47
2011.03.28 01:40:57.385,1.57156,1.57232,1.17,1.62
2011.03.28 01:40:58.639,1.57156,1.57232,1.02,1.62
2011.03.28 01:40:58.860,1.57164,1.57232,1.84,1.62
2011.03.28 01:41:01.910,1.57164,1.57237,1.84,1.39
2011.03.28 01:41:02.129,1.57158,1.57229,1.24,1.99
2011.03.28 01:41:13.130,1.57157,1.57234,3.12,2.07
2011.03.28 01:41:13.460,1.57159,1.57239,1.77,3.19
2011.03.28 01:41:14.010,1.5716,1.57233,1.24,2.07
2011.03.28 01:41:14.229,1.5716,1.57238,1.39,3.04
2011.03.28 01:41:16.000,1.57159,1.57234,1.02,2.07
2011.03.28 01:41:17.616,1.57159,1.57234,1.02,1.92
2011.03.28 01:41:18.760,1.57159,1.57233,1.02,1.24
2011.03.28 01:41:20.409,1.57157,1.57233,2.52,1.39
2011.03.28 01:41:20.739,1.57157,1.57229,1.02,1.99
2011.03.28 01:41:21.419,1.57159,1.57229,1.02,1.84
2011.03.28 01:41:21.529,1.57162,1.57234,1.99,1.92
2011.03.28 01:41:45.548,1.57162,1.57234,1.99,1.24
2011.03.28 01:41:47.021,1.57162,1.57233,1.99,2.33
2011.03.28 01:41:59.989,1.57162,1.57233,2.14,1.58
2011.03.28 01:42:00.630,1.57162,1.57236,2.29,1.09
2011.03.28 01:42:01.750,1.57159,1.57234,1.62,1.92
2011.03.28 01:42:02.079,1.57162,1.57229,1.05,1.77
2011.03.28 01:42:02.189,1.57164,1.57233,1.24,1.92
2011.03.28 01:42:02.651,1.57166,1.57239,1.39,2.29
2011.03.28 01:42:03.959,1.5717,1.57243,1.09,2.44
2011.03.28 01:42:06.100,1.5717,1.57243,1.24,2.59
2011.03.28 01:42:12.669,1.57167,1.57243,1.92,2.44
2011.03.28 01:42:14.669,1.57168,1.57243,1.24,2.59
2011.03.28 01:42:17.709,1.57167,1.57243,1.62,2.59
2011.03.28 01:42:17.819,1.57167,1.57238,1.24,1.17
2011.03.28 01:42:22.050,1.57167,1.57238,1.39,2.44
2011.03.28 01:42:26.419,1.57167,1.57238,1.24,2.44
2011.03.28 01:42:26.748,1.57166,1.57233,1.09,1.92
2011.03.28 01:42:36.306,1.57163,1.57233,1.39,1.77
2011.03.28 01:42:43.951,1.57165,1.57227,1.24,1.84
2011.03.28 01:42:47.045,1.57158,1.57227,1.54,2.22
2011.03.28 01:42:48.969,1.57158,1.57227,1.39,1.84
2011.03.28 01:42:51.051,1.57157,1.57227,1.39,2.22
2011.03.28 01:42:53.966,1.57157,1.57227,1.69,2.22
2011.03.28 01:42:55.340,1.57157,1.57227,1.54,2.22
2011.03.28 01:42:57.219,1.57157,1.57228,1.20,2.29
2011.03.28 01:42:57.768,1.57157,1.57224,1.05,1.77
2011.03.28 01:42:58.461,1.57157,1.57224,1.20,1.77
2011.03.28 01:43:00.669,1.57157,1.57224,1.05,1.92
2011.03.28 01:43:10.946,1.57157,1.57224,1.05,1.77
2011.03.28 01:43:15.160,1.57157,1.57224,1.20,1.77
2011.03.28 01:43:16.981,1.57155,1.57224,1.54,1.77
2011.03.28 01:43:31.871,1.57153,1.57224,1.39,1.92
2011.03.28 01:43:43.122,1.57154,1.57224,1.24,1.77
2011.03.28 01:43:43.717,1.57156,1.5723,1.28,1.99
2011.03.28 01:43:44.991,1.57157,1.5723,1.05,1.99
2011.03.28 01:43:48.001,1.57158,1.5723,1.05,1.99
2011.03.28 01:43:49.886,1.57157,1.5723,1.05,2.14
2011.03.28 01:43:51.987,1.57158,1.5723,1.05,1.99
2011.03.28 01:43:52.420,1.57158,1.57231,1.39,1.92
2011.03.28 01:44:10.732,1.57157,1.57231,1.99,2.07
2011.03.28 01:44:33.010,1.57146,1.57217,1.62,1.84
2011.03.28 01:44:49.539,1.57144,1.57217,2.29,2.22
2011.03.28 01:44:50.052,1.57144,1.57217,2.14,2.22
2011.03.28 01:44:51.610,1.57144,1.57217,2.29,2.22
2011.03.28 01:44:53.140,1.57144,1.57217,2.14,2.37
2011.03.28 01:44:54.410,1.57144,1.57217,2.29,2.22
2011.03.28 01:44:54.665,1.57144,1.57217,2.14,2.37
2011.03.28 01:44:55.149,1.57144,1.57217,2.29,2.22
2011.03.28 01:44:59.922,1.57144,1.57217,2.29,1.84
2011.03.28 01:45:01.024,1.57144,1.57217,2.29,1.84
2011.03.28 01:45:02.540,1.57144,1.57217,2.44,1.84
2011.03.28 01:45:03.075,1.57144,1.57217,2.29,1.84
2011.03.28 01:45:03.300,1.57148,1.57222,1.39,1.80
2011.03.28 01:45:03.410,1.57149,1.57222,1.39,1.43
2011.03.28 01:45:03.521,1.57149,1.57227,1.54,1.47
2011.03.28 01:45:03.740,1.57148,1.57226,1.77,1.80
2011.03.28 01:45:04.179,1.57154,1.57226,1.20,1.80
2011.03.28 01:45:04.729,1.57157,1.57237,1.24,3.42
2011.03.28 01:45:04.852,1.57157,1.57237,1.39,3.27
2011.03.28 01:45:05.510,1.57157,1.57237,1.69,1.84
2011.03.28 01:45:07.331,1.5716,1.57237,1.39,2.67
2011.03.28 01:45:09.961,1.57163,1.57237,1.24,2.52
2011.03.28 01:45:10.620,1.57164,1.57237,1.24,1.77
2011.03.28 01:45:10.946,1.57164,1.57237,1.39,1.77
2011.03.28 01:45:22.540,1.57163,1.57237,1.24,1.92
2011.03.28 01:45:26.183,1.57161,1.57237,1.17,1.77
2011.03.28 01:45:37.883,1.57164,1.57237,1.24,1.77
2011.03.28 01:45:40.082,1.57164,1.57237,1.39,1.77
2011.03.28 01:45:50.367,1.57164,1.57237,1.24,1.92
2011.03.28 01:45:50.480,1.57164,1.57237,1.39,1.77
2011.03.28 01:45:51.077,1.57164,1.57237,1.09,1.92
2011.03.28 01:45:51.522,1.57163,1.57237,1.24,2.14
2011.03.28 01:45:52.461,1.57163,1.57238,1.24,1.02
2011.03.28 01:45:52.789,1.5716,1.57237,1.92,2.14
2011.03.28 01:45:53.971,1.57165,1.57237,1.05,2.14
2011.03.28 01:45:55.861,1.57164,1.57237,1.24,2.29
2011.03.28 01:45:57.038,1.57164,1.57237,1.24,2.14
2011.03.28 01:45:57.149,1.57165,1.57237,1.05,2.14
2011.03.28 01:45:57.700,1.57166,1.57241,1.05,1.09
2011.03.28 01:45:58.029,1.57162,1.57241,1.39,1.24
2011.03.28 01:45:58.942,1.57164,1.57237,1.24,2.29
2011.03.28 01:46:00.226,1.57164,1.57237,1.39,2.14
2011.03.28 01:46:00.450,1.57164,1.57237,1.24,2.14
2011.03.28 01:46:03.023,1.57163,1.57234,1.24,1.02
2011.03.28 01:46:03.960,1.57163,1.57237,1.24,2.29
2011.03.28 01:46:04.979,1.57161,1.57237,1.05,2.10
2011.03.28 01:46:06.760,1.57163,1.57237,1.05,1.95
2011.03.28 01:46:18.871,1.57162,1.57237,1.05,2.10
2011.03.28 01:46:36.641,1.57162,1.57237,1.20,1.95
2011.03.28 01:47:04.460,1.57162,1.5722,1.39,1.84
2011.03.28 01:47:04.680,1.57154,1.5722,1.24,2.16
2011.03.28 01:47:04.899,1.57151,1.57211,1.39,1.84
2011.03.28 01:47:05.009,1.57151,1.57211,1.24,1.84
2011.03.28 01:47:14.204,1.57136,1.57203,1.92,1.84
2011.03.28 01:47:14.318,1.57134,1.57203,1.24,1.84
2011.03.28 01:47:14.903,1.57138,1.57203,1.24,1.84
2011.03.28 01:47:15.671,1.57159,1.57203,1.84,1.84
2011.03.28 01:47:16.769,1.57155,1.5721,1.84,1.84
2011.03.28 01:47:26.060,1.57148,1.57216,1.84,1.17
2011.03.28 01:47:26.170,1.57148,1.57218,1.84,1.02
2011.03.28 01:47:26.731,1.57148,1.57212,1.84,1.09
2011.03.28 01:47:27.316,1.57148,1.57216,1.84,2.29
2011.03.28 01:47:30.491,1.57148,1.57216,1.99,2.44
2011.03.28 01:47:36.340,1.57151,1.57215,1.09,1.02
2011.03.28 01:47:36.449,1.57148,1.57219,1.84,1.02
2011.03.28 01:47:36.559,1.57148,1.57215,1.84,1.02
2011.03.28 01:47:37.003,1.57148,1.57219,1.84,1.02
2011.03.28 01:47:37.111,1.57164,1.57226,1.84,1.60
2011.03.28 01:47:37.448,1.57164,1.57226,1.84,1.28
2011.03.28 01:47:37.565,1.57164,1.57233,1.84,1.02
2011.03.28 01:47:37.780,1.57164,1.57232,1.84,1.02
2011.03.28 01:47:38.022,1.57164,1.57233,1.84,1.02
2011.03.28 01:47:38.131,1.57164,1.57231,1.84,1.24
2011.03.28 01:47:38.460,1.57164,1.57232,1.84,2.29
2011.03.28 01:47:39.661,1.57164,1.5723,1.84,1.02
2011.03.28 01:47:40.018,1.57164,1.57232,1.84,2.29
2011.03.28 01:47:40.569,1.57164,1.5723,1.84,1.02
2011.03.28 01:47:44.864,1.57164,1.5723,1.84,1.17
2011.03.28 01:47:46.210,1.57164,1.5723,1.84,1.02
2011.03.28 01:47:46.885,1.57164,1.5723,1.84,1.17
2011.03.28 01:47:47.107,1.57164,1.5723,1.84,1.02
2011.03.28 01:47:49.435,1.57164,1.5723,1.84,1.17
2011.03.28 01:47:49.551,1.57164,1.5723,1.84,1.02
2011.03.28 01:47:49.875,1.57164,1.5723,1.84,1.17
2011.03.28 01:47:53.429,1.57164,1.5723,1.84,1.02
2011.03.28 01:47:53.540,1.57164,1.5723,1.84,1.17
2011.03.28 01:47:53.649,1.57164,1.5723,1.84,1.02
2011.03.28 01:48:09.932,1.57164,1.5723,1.84,1.17
2011.03.28 01:48:14.171,1.5716,1.57232,1.09,2.33
2011.03.28 01:48:14.281,1.57164,1.57232,1.09,1.43
2011.03.28 01:48:14.610,1.57159,1.57237,2.74,1.43
2011.03.28 01:48:15.031,1.57159,1.57237,2.74,2.70
2011.03.28 01:48:15.855,1.57159,1.57237,2.59,2.85
2011.03.28 01:48:16.399,1.57159,1.57237,2.74,2.85
2011.03.28 01:48:16.798,1.57159,1.57237,2.59,3.00
2011.03.28 01:48:19.500,1.57164,1.57237,1.09,2.10
2011.03.28 01:48:19.940,1.57164,1.57239,1.24,1.05
2011.03.28 01:48:20.050,1.57159,1.57239,2.74,1.95
2011.03.28 01:48:20.160,1.57159,1.57234,1.24,1.02
2011.03.28 01:48:20.600,1.57155,1.57229,1.24,1.02
2011.03.28 01:48:20.709,1.57155,1.57232,1.39,2.29
2011.03.28 01:48:22.260,1.57155,1.57232,1.54,2.29
2011.03.28 01:48:22.978,1.57158,1.57229,1.24,1.02
2011.03.28 01:48:26.277,1.57159,1.57228,1.09,1.02
2011.03.28 01:48:26.499,1.57159,1.57229,1.24,1.02
2011.03.28 01:48:26.910,1.57168,1.57233,1.84,1.05
2011.03.28 01:48:27.470,1.57168,1.57236,1.84,1.02
2011.03.28 01:48:28.450,1.57168,1.57236,1.84,1.02
2011.03.28 01:48:31.952,1.57171,1.57241,1.84,1.20
2011.03.28 01:48:32.609,1.57171,1.57244,1.84,2.13
2011.03.28 01:48:32.833,1.5717,1.5724,1.84,3.12
2011.03.28 01:48:33.270,1.57177,1.57226,1.84,1.84
2011.03.28 01:48:33.490,1.57169,1.57234,1.84,2.37
2011.03.28 01:48:38.921,1.57169,1.57232,1.84,1.02
2011.03.28 01:48:41.299,1.5716,1.57232,1.99,1.02
2011.03.28 01:48:43.011,1.5716,1.57226,1.99,1.02
2011.03.28 01:48:43.415,1.5716,1.57228,1.99,1.02
2011.03.28 01:48:48.995,1.5716,1.57226,1.84,1.02
2011.03.28 01:48:51.704,1.5716,1.57229,1.99,1.02
2011.03.28 01:49:00.594,1.5716,1.57226,1.84,1.02
2011.03.28 01:49:17.062,1.5716,1.57226,1.84,1.17
2011.03.28 01:49:18.101,1.5716,1.57226,1.99,1.02
2011.03.28 01:49:21.252,1.5716,1.57225,1.84,1.92
2011.03.28 01:49:21.469,1.5716,1.57226,1.84,1.02
2011.03.28 01:49:40.052,1.5716,1.57224,1.84,1.17
2011.03.28 01:49:43.299,1.57149,1.57227,1.05,1.58
2011.03.28 01:49:45.710,1.57149,1.57229,1.05,3.38
2011.03.28 01:49:46.483,1.57147,1.57229,1.05,1.35
2011.03.28 01:49:47.004,1.57152,1.57229,1.05,1.20
2011.03.28 01:49:49.538,1.57171,1.57225,1.84,1.02
2011.03.28 01:49:49.760,1.57171,1.57228,1.84,1.02
2011.03.28 01:49:51.971,1.57171,1.57233,1.84,2.14
2011.03.28 01:49:58.641,1.57171,1.57233,1.84,2.29
2011.03.28 01:50:00.994,1.57171,1.57233,1.84,2.44
2011.03.28 01:50:05.293,1.57171,1.57233,1.84,2.44
2011.03.28 01:50:05.511,1.57171,1.57229,1.84,1.17
2011.03.28 01:50:06.431,1.57171,1.57229,1.84,1.32
2011.03.28 01:50:07.577,1.57157,1.57229,1.84,2.82
2011.03.28 01:50:09.044,1.57157,1.57229,1.84,4.39
2011.03.28 01:50:11.694,1.57157,1.57229,1.99,4.24
2011.03.28 01:50:14.676,1.57157,1.57229,1.84,4.09
2011.03.28 01:50:15.057,1.57157,1.57229,1.99,4.24
2011.03.28 01:50:17.700,1.57157,1.57226,1.84,1.39
2011.03.28 01:50:17.921,1.57157,1.57227,1.84,1.17
2011.03.28 01:50:18.691,1.57157,1.57227,1.84,1.02
2011.03.28 01:50:19.722,1.57157,1.57229,1.84,2.52
2011.03.28 01:50:21.043,1.57157,1.57227,2.59,1.02
2011.03.28 01:50:22.880,1.57157,1.57229,2.59,2.52
2011.03.28 01:50:23.210,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:23.980,1.57167,1.57231,1.84,1.39
2011.03.28 01:50:24.721,1.57167,1.57231,1.84,1.54
2011.03.28 01:50:31.179,1.57167,1.57231,1.84,1.39
2011.03.28 01:50:31.406,1.57167,1.57231,1.84,1.54
2011.03.28 01:50:32.309,1.57167,1.57231,1.84,1.54
2011.03.28 01:50:32.419,1.57167,1.57231,1.84,1.39
2011.03.28 01:50:33.703,1.57167,1.57231,1.84,1.39
2011.03.28 01:50:33.920,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:34.705,1.57167,1.57231,1.84,1.02
2011.03.28 01:50:35.803,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:36.294,1.57167,1.57231,1.84,1.02
2011.03.28 01:50:36.999,1.57167,1.57232,1.84,1.62
2011.03.28 01:50:37.111,1.57167,1.57231,1.84,1.02
2011.03.28 01:50:37.993,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:41.600,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:41.930,1.57167,1.57231,1.84,1.32
2011.03.28 01:50:43.032,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:43.717,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:44.050,1.57167,1.57231,1.84,1.02
2011.03.28 01:50:44.161,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:44.593,1.57167,1.57231,1.84,1.02
2011.03.28 01:50:44.712,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:45.581,1.57167,1.57231,1.84,1.02
2011.03.28 01:50:45.696,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:47.981,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:49.067,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:49.710,1.57167,1.57231,1.84,1.77
2011.03.28 01:50:50.971,1.57167,1.57231,1.84,1.17
2011.03.28 01:50:52.901,1.57167,1.57231,1.84,1.02
2011.03.28 01:50:53.993,1.57167,1.57231,1.84,1.17
2011.03.28 01:51:04.171,1.57167,1.57231,1.84,1.17
2011.03.28 01:51:04.720,1.57167,1.57231,1.84,1.17
2011.03.28 01:51:11.925,1.57167,1.57231,1.84,1.32
2011.03.28 01:51:12.622,1.57167,1.57231,1.84,1.17
2011.03.28 01:51:23.046,1.57167,1.57231,1.84,1.32
2011.03.28 01:51:23.219,1.57152,1.57234,1.13,2.55
2011.03.28 01:51:26.230,1.57152,1.57234,1.43,2.40
2011.03.28 01:51:44.643,1.57152,1.57234,1.13,2.55
2011.03.28 01:51:44.981,1.57152,1.57234,1.43,2.40
2011.03.28 01:51:45.199,1.57156,1.57234,1.28,1.43
2011.03.28 01:51:45.308,1.57158,1.57239,1.13,2.63
2011.03.28 01:51:45.640,1.57158,1.57239,1.13,1.35
2011.03.28 01:51:45.970,1.57158,1.57239,1.13,1.35
2011.03.28 01:51:46.991,1.57158,1.57239,1.28,1.35
2011.03.28 01:51:52.762,1.57158,1.57239,1.13,1.35
2011.03.28 01:51:53.091,1.57154,1.57237,1.28,1.20
2011.03.28 01:51:54.480,1.57154,1.57237,1.13,1.35
2011.03.28 01:51:54.729,1.57154,1.57237,1.28,1.20
2011.03.28 01:51:54.950,1.57161,1.57242,1.13,2.10
2011.03.28 01:52:02.001,1.57161,1.57242,1.28,3.53
2011.03.28 01:52:05.330,1.57162,1.57242,1.05,3.53
2011.03.28 01:52:08.724,1.57161,1.57242,1.28,2.10
2011.03.28 01:52:09.730,1.57161,1.57242,1.43,2.10
2011.03.28 01:52:36.505,1.57161,1.57242,1.05,1.35
2011.03.28 01:52:42.443,1.57166,1.57242,1.05,1.20
2011.03.28 01:52:43.906,1.57161,1.57242,1.05,2.85
2011.03.28 01:52:44.372,1.57164,1.5724,1.05,1.20
2011.03.28 01:52:47.445,1.57162,1.5724,1.05,1.35
2011.03.28 01:52:58.651,1.57159,1.5724,1.13,1.35
2011.03.28 01:52:59.152,1.57156,1.57234,1.43,1.05
2011.03.28 01:52:59.261,1.57157,1.57234,1.02,1.39
2011.03.28 01:52:59.760,1.57156,1.57234,1.62,1.54
2011.03.28 01:53:00.114,1.57156,1.57234,1.62,1.69
2011.03.28 01:53:03.041,1.57156,1.57234,1.62,1.84
2011.03.28 01:53:04.691,1.57156,1.57234,1.62,2.07
