2011.03.07 22:41:59.181,1.57607,1.57731,1.69,2.39
2011.03.07 22:41:59.401,1.57618,1.57792,2.37,1.05
2011.03.07 22:41:59.620,1.57632,1.57792,2.03,1.05
2011.03.07 22:41:59.731,1.57632,1.57792,2.18,1.05
2011.03.07 22:41:59.839,1.57647,1.57792,1.73,1.05
2011.03.07 22:42:00.060,1.57656,1.57796,1.43,1.05
2011.03.07 22:42:00.280,1.57647,1.57793,1.88,1.05
2011.03.07 22:42:00.670,1.5764,1.57793,2.03,1.05
2011.03.07 22:42:01.244,1.5764,1.57793,2.03,1.05
2011.03.07 22:42:02.361,1.5764,1.57793,2.18,1.05
2011.03.07 22:42:02.963,1.5764,1.57793,2.18,1.05
2011.03.07 22:42:05.371,1.5764,1.57792,1.73,1.05
2011.03.07 22:42:05.700,1.57618,1.57772,2.37,1.69
2011.03.07 22:42:06.980,1.57618,1.57772,2.37,1.84
2011.03.07 22:42:07.199,1.57616,1.57764,1.32,2.25
2011.03.07 22:42:08.021,1.57616,1.5775,1.32,1.13
2011.03.07 22:42:10.112,1.57615,1.5775,1.69,1.20
2011.03.07 22:42:11.104,1.57616,1.5775,1.32,1.28
2011.03.07 22:42:12.510,1.57615,1.57741,1.69,1.05
2011.03.07 22:42:14.091,1.57615,1.57743,1.69,1.05
2011.03.07 22:42:17.042,1.57615,1.57736,1.69,1.05
2011.03.07 22:42:19.891,1.57615,1.57732,1.69,1.05
2011.03.07 22:42:20.001,1.57601,1.57714,2.18,1.13
2011.03.07 22:42:20.220,1.5758,1.57707,1.32,1.13
2011.03.07 22:42:21.911,1.5758,1.57718,1.69,1.15
2011.03.07 22:42:22.020,1.57626,1.57722,1.09,1.24
2011.03.07 22:42:22.240,1.57611,1.57706,1.54,1.32
2011.03.07 22:42:24.110,1.57611,1.57706,1.54,1.32
2011.03.07 22:42:24.961,1.57611,1.57706,1.39,1.32
2011.03.07 22:42:27.140,1.57611,1.57706,1.17,1.39
2011.03.07 22:42:27.822,1.57611,1.57706,1.54,1.32
2011.03.07 22:42:28.040,1.57606,1.57721,1.69,1.05
2011.03.07 22:42:28.149,1.57606,1.57718,1.69,1.05
2011.03.07 22:42:29.023,1.57606,1.57712,1.69,1.05
2011.03.07 22:42:29.541,1.57606,1.57723,1.32,1.05
2011.03.07 22:42:29.870,1.57606,1.57717,1.32,1.43
2011.03.07 22:42:31.092,1.57606,1.57717,1.32,1.28
2011.03.07 22:42:32.034,1.57606,1.57708,1.69,1.05
2011.03.07 22:42:32.631,1.57606,1.57717,1.32,1.28
2011.03.07 22:42:32.960,1.57606,1.57718,1.69,1.20
2011.03.07 22:42:34.130,1.57606,1.57718,1.32,1.35
2011.03.07 22:42:35.024,1.57606,1.57717,1.32,1.05
2011.03.07 22:42:37.042,1.57606,1.57713,1.32,1.05
2011.03.07 22:42:41.979,1.57606,1.57722,1.69,1.05
2011.03.07 22:42:42.346,1.57606,1.57723,1.69,1.20
2011.03.07 22:42:45.011,1.57606,1.57716,1.69,1.05
2011.03.07 22:42:45.331,1.57606,1.57716,1.69,1.05
2011.03.07 22:42:45.441,1.57606,1.57716,1.69,1.05
2011.03.07 22:42:45.564,1.57606,1.57716,1.69,1.20
2011.03.07 22:42:45.781,1.57606,1.57716,1.69,1.05
2011.03.07 22:42:46.950,1.57606,1.57716,1.69,1.05
2011.03.07 22:42:50.325,1.57606,1.57716,1.69,1.05
2011.03.07 22:42:53.702,1.57606,1.57716,1.69,1.20
2011.03.07 22:42:54.141,1.57596,1.57718,1.13,1.28
2011.03.07 22:42:54.249,1.57594,1.57718,1.80,1.20
2011.03.07 22:42:55.112,1.57584,1.57712,1.32,1.05
2011.03.07 22:42:56.064,1.57581,1.57717,1.32,1.05
2011.03.07 22:42:56.729,1.57597,1.57717,1.13,1.05
2011.03.07 22:42:56.976,1.57597,1.57721,1.50,1.05
2011.03.07 22:42:57.190,1.57597,1.57717,1.13,1.05
2011.03.07 22:42:57.300,1.57594,1.57712,2.18,1.05
2011.03.07 22:42:58.620,1.57584,1.57708,1.32,1.09
2011.03.07 22:43:02.062,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:05.130,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:07.012,1.57581,1.57708,1.32,1.17
2011.03.07 22:43:08.241,1.57584,1.57705,1.32,1.02
2011.03.07 22:43:10.969,1.57584,1.57707,1.32,1.02
2011.03.07 22:43:11.625,1.57581,1.57708,1.32,1.17
2011.03.07 22:43:13.071,1.57581,1.57708,1.32,1.24
2011.03.07 22:43:14.013,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:15.693,1.57584,1.57708,1.32,1.24
2011.03.07 22:43:16.150,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:16.260,1.57584,1.57708,1.32,1.24
2011.03.07 22:43:17.812,1.57581,1.57708,1.32,1.24
2011.03.07 22:43:18.330,1.57581,1.57708,1.32,1.17
2011.03.07 22:43:19.441,1.57581,1.57708,1.32,1.24
2011.03.07 22:43:20.073,1.57584,1.57705,1.32,1.02
2011.03.07 22:43:20.180,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:21.716,1.57581,1.57708,1.32,1.24
2011.03.07 22:43:22.207,1.57581,1.57708,1.32,1.17
2011.03.07 22:43:22.337,1.57581,1.57708,1.32,1.24
2011.03.07 22:43:22.454,1.57584,1.57705,1.32,1.02
2011.03.07 22:43:22.667,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:23.269,1.57584,1.57707,1.32,1.02
2011.03.07 22:43:25.062,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:27.640,1.57581,1.57708,1.32,1.17
2011.03.07 22:43:27.755,1.57581,1.57708,1.32,1.24
2011.03.07 22:43:28.129,1.57584,1.57707,1.32,1.02
2011.03.07 22:43:28.250,1.57581,1.57708,1.32,1.24
2011.03.07 22:43:28.362,1.57584,1.57705,1.32,1.02
2011.03.07 22:43:28.585,1.57584,1.57708,1.32,1.39
2011.03.07 22:43:29.140,1.57584,1.57707,1.32,1.02
2011.03.07 22:43:29.620,1.57584,1.57705,1.32,1.02
2011.03.07 22:43:31.053,1.57584,1.57707,1.32,1.02
2011.03.07 22:43:31.471,1.57599,1.57714,1.88,1.02
2011.03.07 22:43:31.581,1.57599,1.57727,2.07,1.05
2011.03.07 22:43:31.691,1.57593,1.57718,1.99,1.28
2011.03.07 22:43:32.786,1.57587,1.57712,1.69,1.05
2011.03.07 22:43:32.900,1.57587,1.57717,1.32,1.05
2011.03.07 22:43:33.389,1.57587,1.57718,1.32,1.35
2011.03.07 22:43:33.499,1.57587,1.57717,1.32,1.05
2011.03.07 22:43:33.654,1.57587,1.57718,1.32,1.35
2011.03.07 22:43:33.887,1.57587,1.57708,1.69,1.05
2011.03.07 22:43:36.052,1.57587,1.57708,1.69,1.20
2011.03.07 22:43:40.440,1.57587,1.57717,1.32,1.05
2011.03.07 22:43:41.093,1.57587,1.57708,1.69,1.20
2011.03.07 22:43:42.100,1.57587,1.57708,1.69,1.35
2011.03.07 22:43:42.963,1.57587,1.57708,1.69,1.20
2011.03.07 22:43:53.234,1.57583,1.57713,2.25,1.05
2011.03.07 22:43:58.585,1.57583,1.57709,2.25,1.05
2011.03.07 22:44:11.022,1.57607,1.57714,1.13,1.20
2011.03.07 22:44:15.958,1.57607,1.57714,1.13,1.20
2011.03.07 22:44:18.048,1.57607,1.57714,1.13,1.05
2011.03.07 22:44:26.638,1.57607,1.57714,1.13,1.20
2011.03.07 22:44:54.520,1.57607,1.57717,1.13,1.20
2011.03.07 22:44:56.081,1.57599,1.57717,1.13,1.35
2011.03.07 22:45:00.261,1.57596,1.57717,1.13,1.05
2011.03.07 22:45:01.061,1.57599,1.57717,1.13,1.35
2011.03.07 22:45:01.338,1.57599,1.57717,1.13,1.20
2011.03.07 22:45:02.151,1.57599,1.57717,1.13,1.50
2011.03.07 22:45:04.410,1.57599,1.57718,1.13,1.05
2011.03.07 22:45:04.985,1.57607,1.57723,1.13,1.13
2011.03.07 22:45:05.681,1.57607,1.57723,1.13,1.13
2011.03.07 22:45:07.475,1.57604,1.57726,1.05,1.13
2011.03.07 22:45:07.826,1.57604,1.57726,1.13,1.13
2011.03.07 22:45:08.371,1.57604,1.57726,1.05,1.13
2011.03.07 22:45:08.485,1.57604,1.57726,1.05,1.13
2011.03.07 22:45:10.591,1.57607,1.57723,1.13,1.13
2011.03.07 22:45:21.379,1.57604,1.57723,1.35,1.13
2011.03.07 22:45:21.496,1.57607,1.57726,1.13,1.35
2011.03.07 22:45:22.080,1.57604,1.57723,1.35,1.13
2011.03.07 22:45:24.824,1.57607,1.57723,1.13,1.13
2011.03.07 22:45:28.910,1.57607,1.57723,1.13,1.13
2011.03.07 22:45:33.011,1.57604,1.57723,1.35,1.13
2011.03.07 22:45:34.104,1.57604,1.57723,1.35,1.13
2011.03.07 22:45:39.643,1.57604,1.57725,1.05,1.13
2011.03.07 22:45:48.271,1.57604,1.57725,1.13,1.13
2011.03.07 22:45:50.040,1.57601,1.5772,1.50,1.13
2011.03.07 22:45:50.956,1.57602,1.57715,1.13,1.13
2011.03.07 22:46:04.250,1.57599,1.57718,1.05,1.13
2011.03.07 22:46:09.424,1.57597,1.57711,1.35,1.13
2011.03.07 22:46:11.111,1.57597,1.57711,1.35,1.13
2011.03.07 22:46:22.190,1.57597,1.57711,1.50,1.13
2011.03.07 22:46:24.644,1.57597,1.57716,1.50,1.35
2011.03.07 22:46:25.980,1.57599,1.57721,1.50,1.13
2011.03.07 22:46:27.094,1.57603,1.57718,1.13,1.13
2011.03.07 22:46:27.683,1.57599,1.57721,1.50,1.13
2011.03.07 22:46:27.955,1.57599,1.57721,1.50,1.13
2011.03.07 22:46:30.651,1.57599,1.57718,1.73,1.13
2011.03.07 22:46:31.093,1.57604,1.57718,1.35,1.13
2011.03.07 22:46:44.413,1.57604,1.57718,1.35,1.13
2011.03.07 22:46:46.113,1.57604,1.57718,1.13,1.13
2011.03.07 22:46:47.065,1.57604,1.57718,1.13,1.13
2011.03.07 22:46:49.639,1.57602,1.57718,1.13,1.13
2011.03.07 22:46:50.680,1.57604,1.57718,1.05,1.13
2011.03.07 22:46:53.316,1.57597,1.57716,1.05,1.13
2011.03.07 22:46:54.681,1.57602,1.57723,1.05,1.13
2011.03.07 22:46:54.806,1.57604,1.57718,1.20,1.13
2011.03.07 22:46:55.709,1.57604,1.57718,1.05,1.13
2011.03.07 22:46:55.820,1.57603,1.57723,1.05,1.13
2011.03.07 22:46:57.190,1.57603,1.57723,1.05,1.13
2011.03.07 22:46:58.130,1.57604,1.57718,1.05,1.13
2011.03.07 22:46:58.240,1.57604,1.57718,1.05,1.13
2011.03.07 22:46:59.164,1.57602,1.57723,1.05,1.13
2011.03.07 22:47:01.071,1.57604,1.57718,1.35,1.13
2011.03.07 22:47:01.281,1.57603,1.57723,1.05,1.13
2011.03.07 22:47:03.045,1.57604,1.57718,1.20,1.13
2011.03.07 22:47:04.102,1.57604,1.57718,1.20,1.13
2011.03.07 22:47:04.777,1.57604,1.57718,1.20,1.13
2011.03.07 22:47:05.231,1.57604,1.57718,1.35,1.13
2011.03.07 22:47:05.340,1.57604,1.57718,1.20,1.13
2011.03.07 22:47:06.198,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:06.793,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:06.909,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:07.997,1.57604,1.57721,1.05,1.13
2011.03.07 22:47:08.159,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:08.278,1.57603,1.57726,1.05,1.50
2011.03.07 22:47:08.622,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:08.741,1.57602,1.57726,1.43,1.50
2011.03.07 22:47:09.930,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:10.612,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:10.740,1.57603,1.57726,1.05,1.50
2011.03.07 22:47:11.845,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:12.170,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:13.251,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:13.538,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:13.673,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:15.199,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:15.421,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:15.529,1.57603,1.57726,1.05,1.50
2011.03.07 22:47:15.880,1.57602,1.57726,1.43,1.50
2011.03.07 22:47:16.210,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:17.653,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:17.979,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:20.215,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:20.790,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:21.120,1.57604,1.57721,1.05,1.13
2011.03.07 22:47:21.230,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:21.921,1.57603,1.57726,1.05,1.50
2011.03.07 22:47:22.171,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:22.279,1.57604,1.57726,1.13,1.50
2011.03.07 22:47:22.956,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:23.090,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:23.596,1.57604,1.57726,1.13,1.50
2011.03.07 22:47:23.699,1.57602,1.57726,1.43,1.50
2011.03.07 22:47:23.810,1.57604,1.57721,1.05,1.13
2011.03.07 22:47:24.034,1.57603,1.57726,1.05,1.50
2011.03.07 22:47:24.140,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:25.390,1.57602,1.57726,1.43,1.50
2011.03.07 22:47:25.720,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:26.140,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:26.359,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:29.469,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:29.800,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:31.240,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:31.670,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:34.010,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:34.339,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:36.114,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:37.180,1.57602,1.57726,1.43,1.50
2011.03.07 22:47:37.685,1.57604,1.57721,1.35,1.13
2011.03.07 22:47:38.776,1.57604,1.57726,1.05,1.50
2011.03.07 22:47:39.170,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:40.090,1.57604,1.57721,1.20,1.13
2011.03.07 22:47:43.410,1.57602,1.5772,1.35,1.13
2011.03.07 22:47:43.960,1.57602,1.57711,1.20,1.13
2011.03.07 22:47:45.101,1.57592,1.57711,1.73,1.50
2011.03.07 22:47:46.024,1.57592,1.57711,1.73,1.50
2011.03.07 22:47:47.012,1.57592,1.57711,1.50,1.13
2011.03.07 22:47:47.707,1.57593,1.57711,1.13,1.50
2011.03.07 22:47:48.683,1.57592,1.57711,1.43,1.50
2011.03.07 22:47:49.120,1.57577,1.57696,1.13,1.35
2011.03.07 22:47:51.106,1.5759,1.57712,1.35,1.13
2011.03.07 22:47:51.460,1.5759,1.57712,1.35,1.13
2011.03.07 22:47:55.121,1.57583,1.57705,1.13,1.50
2011.03.07 22:47:55.680,1.57583,1.57705,1.13,1.50
2011.03.07 22:47:55.791,1.57583,1.57705,1.13,1.50
2011.03.07 22:47:57.065,1.57583,1.57705,1.13,1.50
2011.03.07 22:47:57.960,1.57581,1.57699,1.35,1.13
2011.03.07 22:47:58.181,1.57581,1.57688,1.20,1.13
2011.03.07 22:48:00.130,1.57565,1.57683,1.13,1.13
2011.03.07 22:48:01.831,1.57565,1.57683,1.13,1.13
2011.03.07 22:48:02.793,1.57565,1.57681,1.13,1.13
2011.03.07 22:48:03.054,1.57565,1.57682,1.13,1.13
2011.03.07 22:48:10.344,1.57564,1.5768,1.13,1.13
2011.03.07 22:48:11.331,1.57567,1.57685,1.13,1.05
2011.03.07 22:48:12.022,1.57572,1.57685,1.13,1.35
2011.03.07 22:48:14.770,1.57563,1.57685,1.13,1.43
2011.03.07 22:48:15.490,1.57568,1.57682,1.35,1.13
2011.03.07 22:48:15.930,1.57563,1.57672,1.13,1.05
2011.03.07 22:48:16.370,1.57572,1.57693,1.50,1.50
2011.03.07 22:48:16.813,1.57572,1.57693,1.05,1.13
2011.03.07 22:48:17.232,1.57572,1.57693,1.05,1.13
2011.03.07 22:48:18.044,1.57572,1.5769,1.50,1.13
2011.03.07 22:48:19.428,1.57574,1.57695,1.13,1.13
2011.03.07 22:48:19.870,1.57578,1.57694,1.13,1.35
2011.03.07 22:48:20.294,1.57577,1.57694,1.13,1.13
2011.03.07 22:48:20.740,1.57577,1.57693,1.35,1.13
2011.03.07 22:48:20.982,1.57578,1.57694,1.13,1.35
2011.03.07 22:48:21.310,1.57577,1.57693,1.50,1.13
2011.03.07 22:48:23.970,1.57581,1.57694,1.13,1.35
2011.03.07 22:48:29.092,1.57581,1.57694,1.13,1.35
2011.03.07 22:48:30.024,1.57581,1.57694,1.13,1.35
2011.03.07 22:48:30.826,1.57577,1.57694,1.13,1.13
2011.03.07 22:48:32.373,1.57577,1.57694,1.13,1.05
2011.03.07 22:48:32.953,1.57581,1.57693,1.13,1.13
2011.03.07 22:48:34.624,1.57581,1.57694,1.13,1.20
2011.03.07 22:48:35.096,1.57581,1.57694,1.13,1.35
2011.03.07 22:48:48.249,1.57582,1.577,1.13,1.35
2011.03.07 22:48:48.914,1.57582,1.57697,1.13,1.13
2011.03.07 22:48:49.155,1.57582,1.577,1.13,1.35
2011.03.07 22:48:49.269,1.57582,1.57698,1.13,1.13
2011.03.07 22:48:49.617,1.57582,1.577,1.13,1.35
2011.03.07 22:48:49.957,1.57582,1.57698,1.13,1.13
2011.03.07 22:48:50.456,1.57581,1.577,1.13,1.13
2011.03.07 22:48:51.136,1.57582,1.577,1.13,1.35
2011.03.07 22:48:51.693,1.57582,1.57697,1.13,1.13
2011.03.07 22:48:53.409,1.57581,1.577,1.13,1.13
2011.03.07 22:48:56.021,1.57577,1.57696,1.13,1.13
2011.03.07 22:49:00.260,1.57582,1.57696,1.13,1.50
2011.03.07 22:49:00.370,1.57582,1.57696,1.13,1.35
2011.03.07 22:49:01.255,1.57577,1.57693,1.13,1.13
2011.03.07 22:49:01.717,1.57577,1.57693,1.13,1.13
2011.03.07 22:49:02.149,1.57577,1.57693,1.13,1.13
2011.03.07 22:49:08.693,1.57577,1.57693,1.13,1.13
2011.03.07 22:49:10.273,1.57577,1.57693,1.13,1.13
2011.03.07 22:49:25.301,1.57577,1.57693,1.13,1.13
2011.03.07 22:49:27.070,1.57577,1.57693,1.13,1.13
2011.03.07 22:49:28.931,1.57577,1.57696,1.13,1.35
2011.03.07 22:49:29.340,1.5758,1.57698,1.13,1.35
2011.03.07 22:49:30.394,1.57577,1.57698,1.13,1.13
2011.03.07 22:49:30.763,1.57577,1.57698,1.13,1.13
2011.03.07 22:49:37.463,1.57581,1.57698,1.13,1.35
2011.03.07 22:49:37.624,1.57577,1.57698,1.13,1.13
2011.03.07 22:49:39.013,1.57577,1.57698,1.13,1.13
2011.03.07 22:49:39.120,1.57581,1.57698,1.13,1.35
2011.03.07 22:49:39.229,1.57581,1.57693,1.13,1.13
2011.03.07 22:49:42.161,1.57581,1.57698,1.13,1.35
2011.03.07 22:49:48.274,1.57581,1.577,1.13,1.13
2011.03.07 22:49:49.472,1.57582,1.577,1.13,1.35
2011.03.07 22:50:25.435,1.57576,1.57697,1.13,1.05
2011.03.07 22:50:49.592,1.57576,1.57695,1.13,1.05
2011.03.07 22:51:50.132,1.57565,1.577,2.25,1.13
2011.03.07 22:51:53.193,1.57581,1.57695,1.13,1.35
2011.03.07 22:52:15.881,1.57576,1.5769,1.13,1.20
2011.03.07 22:52:15.991,1.5756,1.5769,2.18,1.05
2011.03.07 22:52:16.608,1.57555,1.57676,1.13,1.20
2011.03.07 22:52:17.072,1.57556,1.57676,1.13,1.43
2011.03.07 22:52:17.971,1.57563,1.57678,1.13,1.05
2011.03.07 22:52:18.191,1.57572,1.57685,1.13,1.20
2011.03.07 22:52:20.042,1.57573,1.57693,1.13,1.73
2011.03.07 22:52:21.061,1.57574,1.57693,1.13,1.73
2011.03.07 22:52:21.826,1.57572,1.57693,1.13,1.50
2011.03.07 22:52:22.151,1.57572,1.57693,1.13,1.43
2011.03.07 22:52:22.950,1.5758,1.57693,1.13,1.35
2011.03.07 22:52:26.091,1.5758,1.57693,1.13,1.35
2011.03.07 22:52:29.193,1.57577,1.57693,1.13,1.13
2011.03.07 22:52:30.950,1.5758,1.57693,1.13,1.50
2011.03.07 22:52:32.050,1.5758,1.57693,1.13,1.35
2011.03.07 22:52:39.311,1.57577,1.57693,1.13,1.05
2011.03.07 22:52:42.434,1.5758,1.57693,1.13,1.20
2011.03.07 22:52:42.615,1.5758,1.57693,1.13,1.35
2011.03.07 22:52:42.980,1.5758,1.57693,1.13,1.20
2011.03.07 22:52:43.122,1.57577,1.57693,1.13,1.13
2011.03.07 22:52:43.231,1.57577,1.57693,1.13,1.05
2011.03.07 22:52:43.341,1.5758,1.57693,1.13,1.20
2011.03.07 22:52:43.480,1.5758,1.57693,1.13,1.35
2011.03.07 22:52:43.882,1.57577,1.57693,1.13,1.05
2011.03.07 22:52:44.183,1.5758,1.57693,1.13,1.35
2011.03.07 22:52:55.124,1.5758,1.57693,1.13,1.35
2011.03.07 22:52:57.043,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:02.052,1.57574,1.57688,1.13,1.13
2011.03.07 22:53:03.006,1.57574,1.57692,1.13,1.35
2011.03.07 22:53:29.401,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:29.765,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:37.617,1.57575,1.57689,1.13,1.13
2011.03.07 22:53:37.720,1.57575,1.57692,1.13,1.50
2011.03.07 22:53:38.200,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:38.703,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:39.386,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:39.890,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:40.192,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:40.450,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:41.783,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:42.249,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:43.202,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:43.758,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:44.761,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:44.985,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:46.061,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:47.055,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:47.732,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:48.127,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:48.588,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:49.274,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:49.624,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:50.366,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:50.967,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:51.805,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:52.829,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:53.184,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:53.417,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:53.751,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:53.995,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:54.111,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:54.638,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:55.229,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:55.479,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:55.798,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:56.080,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:56.248,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:56.378,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:57.079,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:57.579,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:58.023,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:58.131,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:58.252,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:58.492,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:58.772,1.57573,1.57692,1.13,1.05
2011.03.07 22:53:59.335,1.57573,1.57692,1.13,1.13
2011.03.07 22:53:59.793,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:00.265,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:00.489,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:01.199,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:01.312,1.57573,1.57692,1.13,1.05
2011.03.07 22:54:01.766,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:02.243,1.57575,1.57692,1.13,1.35
2011.03.07 22:54:02.480,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:02.696,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:02.852,1.57573,1.57692,1.13,1.05
2011.03.07 22:54:03.225,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:03.364,1.57573,1.57692,1.13,1.05
2011.03.07 22:54:03.579,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:03.947,1.57573,1.57692,1.13,1.05
2011.03.07 22:54:04.299,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:04.643,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:04.859,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:05.511,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:05.743,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:06.099,1.57573,1.57692,1.13,1.05
2011.03.07 22:54:06.430,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:07.004,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:07.555,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:07.688,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:08.057,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:08.749,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:09.491,1.57573,1.57692,1.13,1.05
2011.03.07 22:54:10.001,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:10.312,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:10.439,1.57573,1.57692,1.13,1.13
2011.03.07 22:54:10.554,1.57573,1.57692,1.13,1.05
2011.03.07 22:54:11.008,1.57573,1.57692,1.13,1.13
2011.03.07 22:55:11.128,1.57565,1.57692,1.13,1.13
2011.03.07 22:55:12.746,1.57555,1.57692,1.13,1.13
2011.03.07 22:55:30.121,1.57568,1.57687,1.13,1.05
2011.03.07 22:55:31.617,1.57573,1.57687,1.13,1.50
2011.03.07 22:55:32.014,1.57568,1.57687,1.13,1.05
2011.03.07 22:55:32.360,1.57568,1.57688,1.13,1.05
2011.03.07 22:55:32.589,1.57573,1.57687,1.13,1.35
2011.03.07 22:55:32.700,1.57573,1.57687,1.13,1.35
2011.03.07 22:55:33.495,1.57568,1.57688,1.13,1.05
2011.03.07 22:55:34.042,1.57568,1.57687,1.13,1.05
2011.03.07 22:55:34.391,1.57568,1.57688,1.13,1.05
2011.03.07 22:55:34.636,1.57573,1.57687,1.13,1.35
